,T,P,zs
18570,539.1931696046958,495309.10854917945,"[0.057397236480276476, 0.4268841461709676, 0.5157186173487559]"
17871,526.3263966361926,537692.5438433327,"[0.7451534250629245, 0.09781886526039481, 0.15702770967668075]"
3006,980.9262002120852,351733.77423819806,"[0.3608488578336061, 0.07857402120551955, 0.5605771209608744]"
13273,223.55193992117955,396740.8409260786,"[0.2656703403852259, 0.6048101936554925, 0.1295194659592816]"
15303,351.2184511895511,601619.146743619,"[0.15332749311905172, 0.6305601254829335, 0.2161123813980147]"
12256,437.7888219854498,459153.1452562054,"[0.7471312809331621, 0.05012905781661782, 0.20273966125022014]"
5182,921.2996034958704,423705.8025548888,"[0.6040857643352953, 0.08339947771894675, 0.31251475794575795]"
10970,117.02315042774016,279253.5301137653,"[0.4757566860053891, 0.25277216858694057, 0.2714711454076702]"
9519,581.6090187287092,765302.8623417477,"[0.28697181250718234, 0.14897033649429037, 0.5640578509985273]"
1980,302.25978050317536,519740.2102993437,"[0.3424960742200518, 0.19597694421118572, 0.46152698156876254]"
7379,561.0446823284326,775907.1636110803,"[0.07994606979353178, 0.6832954587598908, 0.2367584714465775]"
594,887.8308685527891,166762.8250635705,"[0.6717043462661276, 0.0068044822273938665, 0.3214911715064785]"
12870,927.3312253364531,938986.0592130136,"[0.6410737523362826, 0.27020693836437104, 0.08871930929934645]"
6953,798.2337642815216,496521.3488880004,"[0.42567818503054455, 0.14541814515608423, 0.42890366981337114]"
7895,536.7643349662343,735592.2033444014,"[0.359728513791687, 0.5775062517396736, 0.06276523446863927]"
11054,272.0562811997166,326556.7938429082,"[0.9346995826158716, 0.026313476467938832, 0.03898694091618958]"
8729,133.78807408930578,528616.62427008,"[0.1369106991761321, 0.24036993123176745, 0.6227193695921004]"
17126,861.3575851802015,642516.3419714457,"[0.62314476120428, 0.18753758778568513, 0.1893176510100347]"
11486,516.0415715029978,886802.2445246323,"[0.42167523703464027, 0.16418259812566066, 0.4141421648396991]"
13237,464.659568228108,486643.611097322,"[0.10853112326797701, 0.14934402660196047, 0.7421248501300626]"
2145,167.8624760336191,494521.5913721562,"[0.04114051557078046, 0.7178014615178108, 0.24105802291140885]"
15751,591.810927621387,838108.7548195772,"[0.0066492405800772, 0.4731527243341509, 0.5201980350857719]"
12021,610.376572337285,549164.3460481889,"[0.6867125911697102, 0.16762959613306821, 0.1456578126972216]"
10295,253.33261100866216,305348.16893086414,"[0.283868116919923, 0.7007985558658753, 0.015333327214201577]"
1203,481.59144030601647,886782.2189435945,"[0.5851036553020649, 0.1865665395565038, 0.22832980514143136]"
2046,351.0936417784438,348220.75428015785,"[0.26061739406290446, 0.6808465374104304, 0.058536068526665264]"
10712,711.0576516551397,723040.836838564,"[0.3889000528958731, 0.4234143451113376, 0.18768560199278922]"
18467,720.498556069863,233051.71396202216,"[0.5301315865070861, 0.2547570488118238, 0.21511136468108996]"
531,658.0433777666213,335279.65308255435,"[0.535236463046445, 0.05473482981250302, 0.41002870714105205]"
3302,452.0163634859397,141272.20301545353,"[0.2238087152549744, 0.2209386502177538, 0.5552526345272718]"
5614,455.11117323315,136537.05220837428,"[0.40236589487580765, 0.2944675193082884, 0.30316658581590383]"
15887,937.6443669792566,794631.3088525165,"[0.30260550909524697, 0.5624000364565906, 0.13499445444816233]"
7590,593.9609690653714,225709.7549790293,"[0.08205109798011903, 0.37673859733320136, 0.5412103046866796]"
5142,776.6065755245625,906336.8654146354,"[0.3376388911263473, 0.32195296621369657, 0.34040814265995617]"
5202,180.377592742887,124074.34963890287,"[0.035012416858827895, 0.8678580754895336, 0.09712950765163841]"
3011,667.7095908184411,106686.33018335028,"[0.0010789291704344092, 0.8640855102107595, 0.1348355606188061]"
15632,346.265757378253,767791.7660506759,"[0.30404578272739496, 0.30181392169992965, 0.3941402955726753]"
4329,869.8178661898155,299900.0180091903,"[0.31802388422147404, 0.4861386381024859, 0.19583747767604]"
8106,810.480266541997,448343.5346018129,"[0.042844788025898646, 0.42370008258876796, 0.5334551293853335]"
14365,841.6459428566438,157727.0687823428,"[0.7389824936230374, 0.1364100921074784, 0.1246074142694842]"
5651,599.0000099404624,112915.04491278475,"[0.2776279106687645, 0.24941830402293694, 0.47295378530829846]"
19509,597.7797954304709,418612.6905323828,"[0.10167847155395328, 0.03266845811156704, 0.8656530703344798]"
1469,975.5929297982626,312927.901292211,"[0.14812002556668147, 0.20729332447977813, 0.6445866499535403]"
11042,530.8514736228132,827567.2834395292,"[0.25440644352389896, 0.23337861868425772, 0.5122149377918432]"
11849,918.2103061157344,691147.3830311961,"[0.4287201392028669, 0.13205151672150534, 0.4392283440756278]"
4693,471.59952533838873,890280.9454959861,"[0.381360361833154, 0.20210887191773041, 0.41653076624911545]"
12969,507.4848479991219,399733.31495477865,"[0.12800417823506569, 0.21836539188257906, 0.6536304298823552]"
14585,604.8939140341067,163813.00797016133,"[0.3469502349566721, 0.4515054880569084, 0.20154427698641944]"
11628,636.5658055395934,742792.572270952,"[0.38537338977177354, 0.07424715643701998, 0.5403794537912066]"
3524,10.814159767560248,510944.91558927775,"[0.35881905599249114, 0.50916384661348, 0.13201709739402884]"
10312,308.2072320590097,233898.9393567204,"[0.3283897538350883, 0.45972943611689665, 0.2118808100480151]"
12311,289.90921492592355,684711.0895398313,"[0.420946287074511, 0.23693861266533522, 0.3421151002601537]"
9204,406.1974404656329,126619.64581640348,"[0.44118617006634486, 0.2350811324279193, 0.32373269750573563]"
14037,289.23554137748755,730221.2920802814,"[0.6685316554632155, 0.01844129914599505, 0.3130270453907895]"
5618,747.1760619430864,437442.4931231693,"[0.18625749930108193, 0.6583425016824613, 0.15539999901645668]"
12705,108.67704200337889,192512.31711929847,"[0.3572509567708083, 0.1566076897637767, 0.48614135346541504]"
2858,714.7463575657387,857644.3693114378,"[0.45881396246363526, 0.4955851777076384, 0.04560085982872628]"
17271,592.2329075074521,858800.2840569468,"[0.5736893099621454, 0.31001221092626613, 0.11629847911158846]"
8817,89.53943557993925,367593.1039824318,"[0.3680162288831367, 0.49585201903190945, 0.13613175208495382]"
8336,535.7074357392446,850200.9401904293,"[0.16467362282446257, 0.662990196001303, 0.17233618117423433]"
11985,694.931763054633,436051.1667407649,"[0.0792359853456138, 0.1416744503841452, 0.779089564270241]"
9972,351.8641404945889,911391.2365731248,"[0.22856957289490795, 0.7311065456803185, 0.04032388142477339]"
3933,861.342343728591,236923.13992568463,"[0.4060681527666143, 0.08565966188507511, 0.5082721853483105]"
18697,732.0151206122621,232158.5555313317,"[0.9413384017737537, 0.018658025412035248, 0.040003572814210964]"
17173,367.2394054608874,382886.69669394585,"[0.11535575741403514, 0.757786291614392, 0.12685795097157299]"
19903,233.35133166763595,945021.388577652,"[0.6183384192871204, 0.09504235053873122, 0.28661923017414825]"
12370,502.62007693608655,779701.9788508345,"[0.5061579680592768, 0.3005685187651671, 0.19327351317555622]"
12020,873.5315178180907,686560.138725171,"[0.40534186694197855, 0.41445207256600214, 0.18020606049201912]"
16424,262.6392764672005,505421.9544294209,"[0.012795578711094525, 0.973175593064099, 0.014028828224806549]"
15936,576.497650660767,999580.9320987124,"[0.5378853736638881, 0.0870348593646773, 0.3750797669714345]"
13782,149.69492769766686,702666.8981822912,"[0.34870409138915215, 0.6213259177582005, 0.029969990852647486]"
12759,33.96960634576747,537356.2549000392,"[0.0819972300026377, 0.7404304507381319, 0.17757231925923056]"
11089,862.376612354709,259343.57350553348,"[0.5564726424086825, 0.050146037534622344, 0.39338132005669507]"
7309,294.8148239631288,247716.78192301287,"[0.3395676189483345, 0.1759002578602957, 0.48453212319136985]"
13762,77.95668003588969,177691.2587866417,"[0.5652564888181936, 0.1317480575478273, 0.30299545363397906]"
7154,266.3991727743894,213068.41563670823,"[0.1036988702213866, 0.32593270505490884, 0.5703684247237045]"
4448,143.35411955972026,252300.44904010143,"[0.42909030188586045, 0.4673758170844722, 0.10353388102966729]"
12540,465.7475935222568,733698.4241879123,"[0.470577700552202, 0.3832935757521993, 0.1461287236955987]"
12832,401.3817043018205,621670.3627300786,"[0.24917719926622633, 0.7228359808623409, 0.0279868198714328]"
791,233.3867592948929,955983.8657007358,"[0.20479682920728542, 0.3615412081703077, 0.43366196262240686]"
2273,183.6701701140481,168608.90507562837,"[0.09717805930017526, 0.4991863835420322, 0.40363555715779253]"
17686,778.7468666650653,778949.5055783852,"[0.8166700442052638, 0.07478962362537317, 0.10854033216936303]"
2713,481.8030796417909,324345.7443982062,"[0.16956188347801843, 0.34163520353276844, 0.48880291298921325]"
10229,874.9072660938522,698977.2174866474,"[0.34809052356256553, 0.5941480111857962, 0.057761465251638174]"
9166,358.08173538062994,276076.16088824056,"[0.2621569324001346, 0.14980913642310728, 0.5880339311767581]"
7230,589.9287576798283,367402.5913448167,"[0.058672844697590806, 0.6719171101415168, 0.2694100451608924]"
15220,903.8820698032056,109167.21736369006,"[0.48761687804334086, 0.06448745234537986, 0.44789566961127925]"
5789,474.5494845682277,719079.6132581639,"[0.9197833414831673, 0.04329157311881281, 0.03692508539801984]"
10680,340.1825406160847,512762.5468171949,"[0.05453099732900006, 0.1814206770086748, 0.7640483256623252]"
7288,537.5833376476752,149692.3390089809,"[0.4258508852206096, 0.34406310008249735, 0.230086014696893]"
18249,602.69303449715,732068.7807617371,"[0.5603924685460271, 0.34096556975315373, 0.09864196170081918]"
19091,152.3488043363877,488583.9187727323,"[0.564670516760963, 0.34732201692645726, 0.08800746631257977]"
14184,436.5113502402733,133086.96775060138,"[0.4470642280677676, 0.21018693913224318, 0.34274883279998924]"
16834,10.046935179978028,815671.5357986143,"[0.27829708940367537, 0.4409372187481016, 0.2807656918482231]"
14802,828.0807374025326,219650.69372461413,"[0.06953141167465775, 0.6473621457595936, 0.28310644256574863]"
12254,759.4995305712702,845855.0456720361,"[0.26536151837051886, 0.387599637831271, 0.34703884379821015]"
9174,113.20014100869194,304100.65911122074,"[0.000368150674184971, 0.6861204118606937, 0.31351143746512145]"
6332,582.7271536100302,504939.704592664,"[0.15720094517888086, 0.5131621555742225, 0.32963689924689665]"
19465,713.8368977264714,372431.8166079715,"[0.22235804358467698, 0.5656876013576472, 0.21195435505767582]"
1560,833.5655332694114,895002.5461807955,"[0.33753396270264036, 0.6621767019829566, 0.0002893353144030736]"
6121,293.6711205583346,713747.0018688564,"[0.17111439647855034, 0.7398997504534787, 0.08898585306797098]"
19986,290.18351009248045,997227.7486081092,"[0.1320574102175679, 0.34058272435087095, 0.5273598654315611]"
17291,853.8132730946535,895798.8230838242,"[0.6381228863757813, 0.11529660891284273, 0.246580504711376]"
18017,34.34565385717237,222483.11214380933,"[0.1744635669995401, 0.7103165095311811, 0.11521992346927891]"
9744,830.0182466527176,961971.9734799466,"[0.027832859934777746, 0.5053712574781088, 0.4667958825871134]"
17509,861.2928369600468,859513.6095803825,"[0.011309433793969925, 0.6253590340146105, 0.3633315321914195]"
4530,59.65735126642792,642392.637754113,"[0.7467895726245927, 0.08657353686562616, 0.16663689050978125]"
11748,197.1955625522028,117740.1863849508,"[0.10895813057343755, 0.5750156294400609, 0.31602623998650153]"
345,572.3689684848412,364819.150989611,"[0.15394548563137958, 0.33150414145994556, 0.5145503729086748]"
2509,142.09057938566647,359204.45080811856,"[0.01628401367623861, 0.24619647679283996, 0.7375195095309214]"
1710,471.3633247077127,778160.0834535916,"[0.1652498236109612, 0.5110515934549243, 0.3236985829341146]"
14141,169.60424237614166,421033.7212818104,"[0.5702317455287527, 0.3526501159428445, 0.0771181385284028]"
1012,709.4159171830836,720082.4401473377,"[0.16695033809797483, 0.48847530070608963, 0.3445743611959355]"
18771,373.218623423788,488201.025687186,"[0.0061172031098192725, 0.9180916434366041, 0.07579115345357665]"
12537,738.1990931733878,228971.65965940052,"[0.3331436332193888, 0.6243107763920902, 0.042545590388520904]"
7468,975.3162218252836,375492.0970465285,"[0.02939800989119658, 0.41202484703199316, 0.5585771430768103]"
2114,751.1636179177988,686297.98459532,"[0.3493662815101139, 0.608991486903813, 0.04164223158607299]"
14900,998.3520004896606,922910.5641669192,"[0.6713802214841192, 0.3197025220420786, 0.008917256473802211]"
5695,218.55399870507924,690430.6046630658,"[0.8520301748442486, 0.07751213182364404, 0.07045769333210734]"
1502,211.03787110492496,911826.2927515996,"[0.7109352780940534, 0.04906332373791105, 0.24000139816803562]"
11410,589.3885450901379,656326.4924719795,"[0.11290059458073423, 0.29227789437485563, 0.5948215110444102]"
3316,254.10355652397985,982158.5869292732,"[0.5225842413475591, 0.45133579722151623, 0.026079961430924652]"
11213,178.91385341850733,436764.0737136405,"[0.06969895632035271, 0.02774766936397867, 0.9025533743156687]"
6575,256.27692601455215,828118.6162272819,"[0.15932326378787576, 0.2611831853078846, 0.5794935509042397]"
6170,355.2198307368234,218410.4225791967,"[0.3223173404701677, 0.09731323562499364, 0.5803694239048386]"
13219,924.0153724702144,843769.6274476291,"[0.11434931110209784, 0.8344841992861619, 0.05116648961174021]"
13560,483.9104399395304,717553.7163423938,"[0.23294607528209146, 0.6038571565145834, 0.16319676820332518]"
8602,376.6807883903159,922801.5673998508,"[0.33716194631569135, 0.1838679008455116, 0.4789701528387971]"
16029,215.6548151855553,656043.0164241244,"[0.09255583082065658, 0.6373812164514688, 0.2700629527278745]"
854,575.6161059642608,421451.3914932772,"[0.27636173118368046, 0.4767489792998289, 0.2468892895164906]"
19647,17.687975457975533,152623.99680412945,"[0.395918722204433, 0.2798615960182562, 0.3242196817773108]"
8056,164.86934262512258,996283.4310926629,"[0.36646098404686145, 0.2689907570197824, 0.3645482589333561]"
17401,144.7738335269006,578848.6399712841,"[0.6952386407550492, 0.18639318836831031, 0.11836817087664053]"
5438,247.19973709168923,884324.556826306,"[0.05207664392514146, 0.12705239985345976, 0.8208709562213987]"
13434,977.1204402300052,645626.1228544511,"[0.5854694401081824, 0.18462128344007317, 0.22990927645174442]"
11723,115.24024217008284,769206.944803281,"[0.7039709731950352, 0.25423098574299774, 0.04179804106196715]"
2458,298.66137610569564,748856.8695729881,"[0.33415600445036053, 0.20865246724119565, 0.4571915283084438]"
3618,355.6705998468056,487307.78714799,"[0.09339841284852203, 0.46032062115767336, 0.44628096599380473]"
2972,598.0225324094297,445148.2439504964,"[0.4187045008424445, 0.5767751337671965, 0.004520365390359089]"
647,685.0964355164361,918657.9829155568,"[0.41225264734966466, 0.01613314290331749, 0.5716142097470179]"
3654,548.1007863195142,940849.4795039446,"[0.24405686282864097, 0.08265426775979028, 0.6732888694115687]"
5828,501.8791773387666,375885.5390858415,"[0.1797374727622176, 0.12967372147932135, 0.6905888057584609]"
8907,602.5530887347377,752331.4650831809,"[0.8769715634157309, 0.02816104680443493, 0.09486738977983421]"
10226,570.2906010593434,194076.63086354945,"[0.3809221442705353, 0.5197236303079791, 0.0993542254214858]"
18117,928.3485492448536,495200.477295186,"[0.5749577233081027, 0.07993185820624955, 0.3451104184856477]"
16943,555.3601279418393,864788.4674104429,"[0.44616041705079545, 0.378053260397838, 0.17578632255136648]"
9474,193.1338218551704,629751.5824048233,"[0.06312014193139312, 0.5707058647393625, 0.3661739933292444]"
18844,347.8980766191385,705759.7673147158,"[0.06886179843957257, 0.7441973860781542, 0.1869408154822733]"
19849,165.13499879756435,595747.8865153692,"[0.6590591392066371, 0.06697107920343019, 0.2739697815899328]"
19693,21.291473128186148,874796.1139048071,"[0.6953805946913371, 0.15824366953507213, 0.14637573577359078]"
8334,189.952910412912,929566.1579150072,"[0.5603112522600411, 0.4348147774178764, 0.004873970322082386]"
11434,462.14359979523147,423779.1797391312,"[0.06751422826129085, 0.09129507137196677, 0.8411907003667425]"
1719,979.097999530264,670688.9820126689,"[0.1338220252181779, 0.19915282089462916, 0.667025153887193]"
12951,152.85660220209544,433997.5359139279,"[0.013458206371378501, 0.5246192058927721, 0.4619225877358493]"
16375,526.8977174214735,618177.6305431343,"[0.12678607513886106, 0.7792785239565893, 0.09393540090454973]"
3221,712.2232819140569,348985.48442368204,"[0.7524395079936887, 0.1448289229507925, 0.10273156905551872]"
4797,347.73734566073813,201938.73877575545,"[0.08094558125029187, 0.6351992478953148, 0.2838551708543934]"
7900,425.7340360416375,255158.7962093685,"[0.7681416419882019, 0.22010870821335166, 0.011749649798446431]"
4194,175.51025613652163,920506.8647837328,"[0.6469942510655721, 0.3422189483245073, 0.01078680060992058]"
4958,762.2359965597923,869400.2296846724,"[0.8410487084456948, 0.1534750050537721, 0.0054762865005331335]"
136,215.9857380804193,994211.0434823184,"[0.6199570197270956, 0.04665120067043003, 0.33339177960247435]"
5458,743.7766814105203,191912.68088445705,"[0.35866991088841926, 0.5472006602427297, 0.09412942886885095]"
18662,591.1825112753703,472825.5312980985,"[0.7568660371588316, 0.074139634070492, 0.16899432877067644]"
7663,803.0006359793783,517983.8307932251,"[0.6247434825619221, 0.06340211428486109, 0.3118544031532167]"
3248,489.645972399817,847913.7001865519,"[0.16825003690951462, 0.3261028172550506, 0.5056471458354346]"
19065,344.4506838887978,457203.45275837946,"[0.13192980491842538, 0.11070915326256725, 0.7573610418190073]"
355,770.9193244051556,840661.9877632951,"[0.6727315308742461, 0.03518712519533296, 0.29208134393042107]"
19213,401.7150214021244,709875.3701647106,"[0.5612328454036973, 0.07870375560781842, 0.36006339898848433]"
12402,886.9428467947484,110782.50908340722,"[0.09148533887541556, 0.45744688398853617, 0.4510677771360484]"
14233,123.40686640189789,554554.2888274603,"[0.15080362785818105, 0.06858366676596546, 0.7806127053758536]"
9679,903.9968226573718,571597.4143808205,"[0.5245713774520263, 0.031774300253763196, 0.44365432229421053]"
7690,859.922746652373,276551.477611023,"[0.15776754643202018, 0.7822536242751584, 0.059978829292821376]"
3424,88.16235115976849,420287.1189986237,"[0.15983392622126474, 0.4676992087375131, 0.3724668650412222]"
2561,364.3883915394132,573823.2031205491,"[0.19032024653567614, 0.4537004774220096, 0.35597927604231433]"
4557,166.5581675210404,529060.310071189,"[0.8773815644880409, 0.11248176502926158, 0.010136670482697483]"
10899,450.7234640411708,298268.7796739051,"[0.1461861838888432, 0.20014149368182765, 0.6536723224293292]"
4877,67.6523171872914,227583.7627001365,"[0.17704586559046043, 0.6276558971718944, 0.19529823723764508]"
11722,795.763345459932,420028.1586809859,"[0.005864539118076151, 0.7366118879038411, 0.2575235729780828]"
18070,320.1344360331586,150648.55504897895,"[0.1726345283479313, 0.17262667252235636, 0.6547387991297123]"
16361,137.99110421551464,467816.6035057062,"[0.3602658667734505, 0.1810637161369052, 0.45867041708964423]"
2959,11.865444429834202,359665.347877953,"[0.27051870056842664, 0.011468602674790537, 0.7180126967567829]"
18002,716.1062810768121,637236.4697829599,"[0.5515706390617225, 0.046927853782780755, 0.4015015071554966]"
13912,111.9843284988198,472876.1683057303,"[0.6214930171483778, 0.34224737689232404, 0.03625960595929817]"
5910,627.7205571012665,454905.9009086289,"[0.6962607098523202, 0.19275630763221202, 0.11098298251546765]"
8422,812.5433739000784,747526.972752274,"[0.3718633335294734, 0.20289580546705777, 0.4252408610034687]"
15259,18.245831919308408,536932.2993735647,"[0.5722151888976614, 0.18087485705794057, 0.24690995404439814]"
698,909.6260202784024,694207.4132587968,"[0.410136382253589, 0.15671015164600083, 0.4331534661004102]"
2578,946.5267404084572,514730.0378618432,"[0.5345780009222528, 0.04710034099755287, 0.4183216580801942]"
9441,572.8914104531929,347859.0565137202,"[0.15883092938697643, 0.19177395885393092, 0.6493951117590926]"
10298,311.28722454233497,565071.79922358,"[0.27754370298151476, 0.3140614029428538, 0.40839489407563134]"
11721,423.0254427818615,879960.7880641684,"[0.2875535965121901, 0.508159647047963, 0.20428675643984687]"
16003,301.11988668264394,360504.55454673234,"[0.2626666052060674, 0.2596331364027982, 0.4777002583911343]"
10006,870.5004324179349,942775.694203752,"[0.226402127847696, 0.34899828143664613, 0.4245995907156578]"
12307,625.3753385258159,495577.2305621688,"[0.10885857944198818, 0.870081372283988, 0.021060048274023732]"
18764,452.6576135782587,581109.6018654809,"[0.25514315972480145, 0.007150145625419214, 0.7377066946497793]"
18387,930.7390882818504,287178.1964566243,"[0.4114463676516152, 0.22402854949842965, 0.36452508284995516]"
209,812.9306838052046,111404.48905935118,"[0.8641982319807843, 0.0063824937488748835, 0.12941927427034075]"
18573,670.9558469788519,985111.2598384006,"[0.47161075015645865, 0.523204688356968, 0.005184561486573306]"
9656,445.5842410456696,862068.9277590292,"[0.26807056946832514, 0.6282054900772046, 0.10372394045447032]"
3071,323.988371756304,856697.4326568278,"[0.2735679479712435, 0.3808212444369674, 0.345610807591789]"
13551,561.8159137831476,182507.76220802145,"[0.36654791474903853, 0.06467064244977562, 0.5687814428011859]"
13646,556.4360707515879,108830.58686863029,"[0.26415042996302524, 0.3077700852101574, 0.4280794848268172]"
6789,751.3302546854641,212812.68702176985,"[0.28940950128356074, 0.018101499079305788, 0.6924889996371334]"
2518,237.722791358476,519378.6661161985,"[0.5250849404487405, 0.27826578430357524, 0.1966492752476842]"
16364,260.08262027454947,498060.31056492246,"[0.4760083035050829, 0.41220895565961574, 0.11178274083530146]"
9756,638.9003454524253,993304.0168471409,"[0.12254543261749702, 0.7918597461400039, 0.08559482124249908]"
15165,312.78505185128205,507067.2543777808,"[0.3483851738400888, 0.4723745228295087, 0.1792403033304024]"
13046,584.015617218512,124142.70637867785,"[0.4728294903428638, 0.18643087422739826, 0.340739635429738]"
18691,198.7878056599288,459062.3562218275,"[0.8452163376648374, 0.09552181956387383, 0.059261842771288875]"
8445,101.97323273998768,241572.9472397345,"[0.5498737284717465, 0.36995706988561544, 0.08016920164263823]"
13251,692.4083573500965,521589.1952261122,"[0.1868959341408671, 0.08409929447429407, 0.7290047713848389]"
12071,494.587629812818,490433.6186329797,"[0.07949387250639313, 0.25875766602366507, 0.6617484614699417]"
8452,634.4701816401921,100818.064238848,"[0.8217037745612576, 0.13179177179765028, 0.04650445364109226]"
8579,490.297134386021,848992.5585756551,"[0.1222447780244543, 0.7055223856373956, 0.17223283633815026]"
1562,432.804333774655,902989.1128965148,"[0.0665661789877906, 0.9103200552926105, 0.023113765719598684]"
15881,178.9612740994407,566429.4274802299,"[0.27007845782706, 0.600726031913806, 0.12919551025913395]"
14988,540.2265403634603,457735.8560153039,"[0.46660461887603716, 0.08895122064441151, 0.4444441604795514]"
17967,295.05270150352374,130712.23884048694,"[0.25236429076438294, 0.6616192873195802, 0.08601642191603676]"
5126,514.6888616401768,658810.7538649117,"[0.2919281913511799, 0.5233630196919936, 0.18470878895682658]"
4889,863.7237676865514,462426.4779241464,"[0.16631920794285093, 0.6452376222394217, 0.18844316981772719]"
17602,411.5748846244444,689172.2347146343,"[0.21182657202454758, 0.014959087463665893, 0.7732143405117866]"
3724,142.52160184070823,507261.2867077777,"[0.13081044695856306, 0.7993739461104941, 0.06981560693094292]"
2019,75.72163508493857,875587.3032729435,"[0.06975985391671281, 0.2948130735112488, 0.6354270725720382]"
7743,934.55509773652,618044.6625618617,"[0.3147799166297975, 0.22755353268989806, 0.45766655068030443]"
15036,111.59907686918652,640353.4866040765,"[0.41350909271426767, 0.5161811808466007, 0.07030972643913155]"
2446,59.00575527482982,532267.4587246112,"[0.4083299746232794, 0.047287715666357685, 0.5443823097103628]"
16439,226.01047181060312,709801.3268380635,"[0.14317150565305006, 0.14145962116332222, 0.7153688731836275]"
3368,932.8344506956414,468260.8229488768,"[0.19730630861731416, 0.35810975675646345, 0.44458393462622237]"
5378,220.9852201819611,696742.4686459411,"[0.5433102954943954, 0.42488441669229127, 0.03180528781331327]"
17192,743.8171556811179,622525.2193034277,"[0.41541234791091114, 0.44479989763581146, 0.13978775445327746]"
2966,468.3526406130663,670237.6716111148,"[0.6628740388064864, 0.13967427607370148, 0.19745168511981223]"
12097,177.64735023885976,463428.0263638196,"[0.06155843691017264, 0.22976318758853911, 0.7086783755012881]"
1190,438.2501671726372,435050.4957536882,"[0.04450144170195911, 0.49283733995797596, 0.46266121834006496]"
16163,838.8730785860944,315781.3060272778,"[0.6802370303938403, 0.31671623915104535, 0.0030467304551142394]"
15551,692.7926713438088,547815.0924605473,"[0.11753887729947601, 0.8434438459573501, 0.039017276743173776]"
3395,461.2175207988206,863292.5199007927,"[0.18924845725530487, 0.2717727132330396, 0.5389788295116557]"
8497,636.5429734829355,997010.6209003556,"[0.4131467250764103, 0.14365959599944364, 0.443193678924146]"
11327,558.8955430385018,842493.9604265996,"[0.38602156493719975, 0.5940530177495031, 0.0199254173132971]"
14323,127.88282475052635,449112.1327804572,"[0.3309572261324395, 0.20307134637129415, 0.4659714274962664]"
12442,929.267988317329,614873.9788401036,"[0.2957268050847636, 0.2321461184701771, 0.47212707644505936]"
986,503.2764799774174,441710.9698502672,"[0.5379353398508739, 0.22145116357247574, 0.24061349657665032]"
9252,171.42918611317162,867561.912160199,"[0.920376434878686, 0.07116814394413669, 0.008455421177177354]"
11594,812.1515820330019,806196.840229252,"[0.6750282946098891, 0.23328545903075393, 0.09168624635935706]"
919,254.61144631456747,972187.4265058244,"[0.25572475927742866, 0.2485847832203048, 0.49569045750226653]"
12706,566.7896776209411,616204.1041639715,"[0.7774597830632143, 0.04315953100871953, 0.1793806859280663]"
8505,78.27657566196324,893727.6341529522,"[0.02477944503095228, 0.03646545552381423, 0.9387550994452335]"
14381,238.8964984109977,919844.1032943854,"[0.3320072851256155, 0.636680368002329, 0.03131234687205547]"
9824,824.5181163305062,349026.07482371974,"[0.0021386075192434, 0.34526177670227415, 0.6525996157784825]"
1767,143.68314758183777,527537.6985966072,"[0.13603365983612573, 0.5241328560743602, 0.339833484089514]"
18947,891.3544078869463,880165.5184937144,"[0.7828534727939332, 0.19541397208518407, 0.021732555120882565]"
9193,733.6939730352045,241614.5468355857,"[0.9561808777776131, 0.038417610120597794, 0.005401512101789196]"
16903,46.08791937625825,330527.6160773003,"[0.6895864513520984, 0.07942734473509097, 0.23098620391281072]"
6472,248.1497537612086,594385.9152653746,"[0.20388942545923777, 0.7428559798132538, 0.05325459472750845]"
9070,140.68273981390982,870151.5118842401,"[0.11317065182301013, 0.05470540205251716, 0.8321239461244727]"
12345,354.1994304249462,869307.0412125038,"[0.060273270607693025, 0.3162863429897884, 0.6234403864025184]"
15154,736.1350147188002,654668.8841281922,"[0.233198285823152, 0.015006211477620232, 0.7517955026992277]"
18086,130.45780323636848,469611.3736701883,"[0.1996547041339453, 0.161780978752742, 0.6385643171133126]"
13844,294.42632088554774,552996.0385618162,"[0.05288074746284697, 0.7625110240763804, 0.1846082284607726]"
3097,665.6335711282503,941541.0043651738,"[0.4462267950174937, 0.12283003925768267, 0.4309431657248237]"
6212,972.5429588384098,760198.7922616221,"[0.001842228766179781, 0.5100963335353607, 0.48806143769845955]"
15449,10.19082888246615,457858.5502893209,"[0.013342731958608064, 0.7101196148326889, 0.276537653208703]"
7822,867.7030945236288,955987.2528683032,"[0.27857841689894614, 0.12338410847732514, 0.5980374746237287]"
5159,777.9112248539125,561920.1013525735,"[0.04615964034945594, 0.5406895541852581, 0.41315080546528604]"
12714,702.1411971394608,804105.0526077116,"[0.3944019498140361, 0.17145684842653888, 0.43414120175942505]"
3801,319.5736648060705,525164.3025699463,"[0.3950417582804074, 0.4169462239051928, 0.18801201781439975]"
3309,96.14888904631326,350321.6612155364,"[0.48274319470766963, 0.06586196934262042, 0.45139483594970986]"
10027,563.9650751223413,349049.8076802603,"[0.23003630446770917, 0.20777096058686134, 0.5621927349454295]"
19215,325.9046117146408,327073.08029996976,"[0.38263346090438716, 0.05110655907767475, 0.566259980017938]"
2968,588.4820055140772,700115.9995379085,"[0.5956720512210305, 0.16358817126245756, 0.240739777516512]"
19808,335.41093523883137,150208.68542890373,"[0.021249372560666904, 0.20137287367251572, 0.7773777537668173]"
