,T,P,zs
7524,512.2453992590956,220819.490179758,"[0.6501614984954462, 0.07147171640776774, 0.2783667850967859]"
18373,941.369610547427,124453.39921341965,"[0.39648819481019276, 0.2643554499055464, 0.3391563552842608]"
5841,246.2103296046696,441549.08981216274,"[0.6844516042385435, 0.018693902642131506, 0.2968544931193251]"
1877,687.2007410079473,934026.6027202144,"[0.2872935149434707, 0.1744538305500252, 0.5382526545065041]"
14449,792.3664692480614,268833.88006798085,"[0.2312882582220714, 0.3745024311561006, 0.39420931062182807]"
7238,390.7724376057494,141375.41444304545,"[0.36424041018269143, 0.25092516168078194, 0.3848344281365267]"
5739,526.5200525748696,395916.52157324826,"[0.129995368661931, 0.1307956375199962, 0.7392089938180726]"
9544,296.91030379312014,675546.4302019692,"[0.2768436843999928, 0.0011968962916699877, 0.7219594193083371]"
12401,50.00772121933554,849420.2365037993,"[0.2280045408990037, 0.10580706312167429, 0.6661883959793219]"
10587,104.33984502264369,926910.8753206048,"[0.2027355782043391, 0.4514350280068057, 0.3458293937888552]"
6150,221.3191884936428,445292.13616890943,"[0.19852476631653768, 0.29762083511720294, 0.5038543985662594]"
4792,624.6952170620679,851615.0844093013,"[0.14280618145581825, 0.778222238132412, 0.0789715804117699]"
7005,505.4662773470152,291329.3857616511,"[0.19609560299526635, 0.24527743981981792, 0.5586269571849156]"
11631,488.8517429183319,580220.2116790852,"[0.15531458782111715, 0.423223355673703, 0.4214620565051799]"
12052,87.02392036873572,323382.06038939336,"[0.681884757921316, 0.03959934623997684, 0.2785158958387071]"
879,535.3278467782231,887040.381777712,"[0.05051230637393504, 0.5763806944904837, 0.3731069991355812]"
13236,675.0478949159959,132752.5402253415,"[0.54336160826627, 0.15938827604497155, 0.29725011568875864]"
5246,68.0548169440801,532717.3577930178,"[0.24855338650265715, 0.240702584560309, 0.5107440289370339]"
14133,120.20463282511422,577589.3649204597,"[0.5788017699232738, 0.06864106285497121, 0.3525571672217552]"
2617,803.7983888846776,372117.8556317035,"[0.8124922000470741, 0.004378039375495302, 0.18312976057743047]"
17065,767.3818167201191,795383.6411408952,"[0.5481225812615027, 0.0066389102749417495, 0.44523850846355556]"
15766,813.0947793957661,996964.9885174172,"[0.17468598653642195, 0.078075894401742, 0.747238119061836]"
11622,396.05575525507663,275842.158363322,"[0.060099997932846275, 0.6007152821478313, 0.33918471991932225]"
14043,837.6368799043393,797692.0214672041,"[0.4695054178085667, 0.5123803199541311, 0.01811426223730216]"
6890,813.61038296845,568753.6582735481,"[0.053195827254273804, 0.3257294328459671, 0.6210747398997591]"
10778,76.68589426645116,691249.7333709286,"[0.20808115857409004, 0.5745822754460284, 0.2173365659798817]"
2703,856.6415084870466,828210.7256797756,"[0.7712847575208818, 0.14216868401012886, 0.08654655846898927]"
18559,371.2717382108252,697743.235431325,"[0.5708769917962829, 0.3920014777537332, 0.03712153044998402]"
12438,364.144673171795,849903.8983742803,"[0.7440528703120078, 0.062363189156549946, 0.19358394053144218]"
15426,659.4166799062555,391851.3141487512,"[0.1633820044009512, 0.0077969618007728385, 0.8288210337982761]"
710,11.12044391101426,322044.65453000163,"[0.4932945639603375, 0.2998139952114171, 0.20689144082824537]"
7045,707.168916355905,318831.8451373677,"[0.31038244458907066, 0.398798393459983, 0.29081916195094637]"
1148,278.84521975375856,434293.38924242125,"[0.35162122254042827, 0.26161667867887434, 0.3867620987806974]"
17367,774.7520834997738,526547.3227535223,"[0.07168118153957179, 0.33639079644972864, 0.5919280220106996]"
2944,443.68397260658367,107142.83576973176,"[0.43295188893306336, 0.17640575956418414, 0.39064235150275256]"
7429,912.0597371033862,445246.3399875599,"[0.13380575352875948, 0.844650517155689, 0.021543729315551517]"
4447,632.244160822303,977070.1271441112,"[0.10726129491143156, 0.4267853331043765, 0.4659533719841919]"
5507,401.704623527029,555562.6186729252,"[0.7388864557707685, 0.21395131713191873, 0.04716222709731272]"
9495,460.9458726631628,796679.1131023039,"[0.7320575331508893, 0.2264467373196926, 0.041495729529418116]"
12938,357.29651377692704,323581.3966957276,"[0.054118287626527595, 0.7598845367891565, 0.18599717558431592]"
4846,335.7937957916332,163493.6707682948,"[0.08511972808449245, 0.6516423662624576, 0.26323790565304983]"
11690,489.9700436807141,414808.2041244465,"[0.4210425995757107, 0.35184449097750975, 0.22711290944677953]"
1420,100.47044660400046,899505.1117615061,"[0.3845127613289913, 0.5924775698729468, 0.02300966879806184]"
7962,665.2886498744938,358429.78806295886,"[0.06936695837373479, 0.80688413623828, 0.12374890538798516]"
2106,789.2319094109482,833992.2941081861,"[0.6797667411523161, 0.2655295401991743, 0.05470371864850963]"
15545,522.0383823528001,788368.8922376619,"[0.09877107324593024, 0.5139105310800948, 0.38731839567397514]"
13586,146.1776280917078,186043.97303674355,"[0.5640609074771854, 0.3443851918176676, 0.09155390070514706]"
11364,812.3381564104318,281282.0573859459,"[0.783366055628516, 0.17847510547778397, 0.03815883889370014]"
16951,165.64894982673593,399726.9050875385,"[0.5405929102808824, 0.06837844419178314, 0.39102864552733446]"
4654,596.8869669556723,611518.781967983,"[0.02268906413884785, 0.3813690637839421, 0.59594187207721]"
10927,692.948472303281,466456.96729486296,"[0.6896376269112252, 0.056878633859811276, 0.25348373922896356]"
12736,488.7625412550273,833554.1538125844,"[0.28749094420515786, 0.5780535667370572, 0.13445548905778487]"
17204,778.7269266549418,132322.25056098818,"[0.3092326328447127, 0.4854008102372055, 0.20536655691808184]"
7829,163.45978403476832,489710.7011897062,"[0.03857158139221336, 0.17369332085357558, 0.7877350977542111]"
7508,30.032455132979305,437384.58192296175,"[0.5390010187048642, 0.19232729856579295, 0.2686716827293429]"
18352,814.2403624813159,854647.8941879051,"[0.4905663345433223, 0.3228137563583569, 0.18661990909832082]"
3505,824.4060661446481,510106.2366328898,"[0.36583452201342764, 0.48230815575948577, 0.15185732222708656]"
17905,721.6796993682246,241887.09226960584,"[0.46177408228140304, 0.27002905112425696, 0.26819686659433983]"
398,320.75313545577603,770106.977938494,"[0.2699211705926553, 0.004696796983658856, 0.7253820324236857]"
2467,958.2477251933918,589669.2764015093,"[0.12982886978277328, 0.7874463407845091, 0.08272478943271756]"
15890,59.48920655633068,912806.4958460146,"[0.5274630587280353, 0.18555805821873586, 0.2869788830532289]"
15917,617.8740894139223,994949.5058137024,"[0.6267688313412707, 0.2815613396998438, 0.09166982895888556]"
652,638.4796173283396,766159.3930675667,"[0.4059573115401886, 0.430610644566159, 0.16343204389365246]"
17966,75.95783699871293,697151.0405025611,"[0.2498208771508666, 0.7355797825047345, 0.014599340344398927]"
1429,804.9085190418327,472998.9588928373,"[0.7862212295157937, 0.06868256105137754, 0.14509620943282894]"
9981,416.4126422627187,414419.37765539775,"[0.2808779476883815, 0.6177957068385911, 0.10132634547302748]"
6532,209.3418706270204,389662.2827017534,"[0.08004128969827871, 0.3158197330056054, 0.6041389772961158]"
16547,124.84111147993134,848191.7309435761,"[0.10245862173007372, 0.21614250987301506, 0.6813988683969112]"
19541,609.2044016083136,952155.9579606396,"[0.44089234818336626, 0.47148263321363854, 0.08762501860299524]"
2648,305.5957673202089,984086.2640757432,"[0.7469041311043888, 0.03787330188916859, 0.21522256700644252]"
11227,17.953264592713833,923375.93278924,"[0.008320107360464077, 0.6303091947467013, 0.3613706978928345]"
1111,104.47610367391448,829984.7847953299,"[0.3801499152986671, 0.15268068182921488, 0.46716940287211794]"
4948,377.1373564832709,450243.7029441299,"[0.8576956306737574, 0.028739384321239427, 0.1135649850050031]"
14659,333.3451659541582,232268.0239023976,"[0.9204892046158187, 0.07621261010491576, 0.003298185279265579]"
6347,859.2140910975372,921926.7494292055,"[0.35328747266153504, 0.4804755857620653, 0.16623694157639976]"
5123,133.76877400001166,804208.7405899889,"[0.7898472055859982, 0.11709406065566036, 0.09305873375834159]"
18716,798.0411948477579,177293.90349275857,"[0.653935982789728, 0.22651050793008445, 0.11955350928018763]"
11467,733.684222087973,893806.3923580915,"[0.1408718690325843, 0.5831915095005589, 0.27593662146685677]"
12388,996.843237591846,773030.9833130676,"[0.06329350018076939, 0.48601323298685223, 0.45069326683237854]"
278,595.222446614332,297016.5776939646,"[0.025933422275590846, 0.03337120125757697, 0.9406953764668322]"
12733,244.93163363963924,611829.1157426366,"[0.07018150302214353, 0.6219105292386737, 0.30790796773918283]"
8028,813.5491829693287,512812.5527230316,"[0.39361061992940727, 0.4651956224484681, 0.14119375762212463]"
12329,720.0473863995244,716413.2727057821,"[0.16549182945142035, 0.45717879485684404, 0.3773293756917356]"
16535,641.3864762230572,981696.5568213004,"[0.44873640192641806, 0.37793654273644095, 0.1733270553371409]"
15921,155.34702667269158,381966.2757538195,"[0.5003206253435095, 0.4951944488171138, 0.004484925839376682]"
718,294.19696959560275,211014.2654677765,"[0.1574877711907591, 0.6820889012945107, 0.16042332751473004]"
4546,564.5852416153627,247675.29009357328,"[0.9434681948324082, 0.045108315360149434, 0.011423489807442634]"
3253,639.3470914787397,583853.1977986847,"[0.5625736687202736, 0.17587208906406693, 0.26155424221565954]"
18468,562.6039036229713,205977.9811614831,"[0.0691604760326396, 0.41464622987310173, 0.5161932940942586]"
15387,631.862058118458,815303.6424622138,"[0.8736676242177877, 0.0855764775340532, 0.040755898248159214]"
84,647.9064742087479,100883.6422375778,"[0.523188570392194, 0.24715764150696903, 0.22965378810083684]"
14497,845.2377538977153,592617.1507368191,"[0.6132450529650705, 0.04598231415819581, 0.3407726328767336]"
5818,855.964726400822,198692.3163804781,"[0.4432473606082588, 0.19296277502398573, 0.3637898643677554]"
1463,547.972533497246,409351.90916360926,"[0.5482845544026518, 0.18133433438654745, 0.2703811112108007]"
7293,599.0924663597324,215579.77392962488,"[0.04020981883927757, 0.17487679090708366, 0.7849133902536387]"
15343,410.1651299120999,413405.1891171468,"[0.058478472231277306, 0.07936805342909811, 0.8621534743396244]"
16784,964.6865869103792,449035.5863747343,"[0.8169432604829823, 0.016386864646462607, 0.16666987487055496]"
1486,520.3290526451558,771240.078851313,"[0.15957075711195057, 0.5051702974793965, 0.3352589454086531]"
4967,616.5016116993571,201304.36077478764,"[0.3226386484449983, 0.071431608263775, 0.6059297432912267]"
17189,541.990493530033,805533.2369763118,"[0.09625623451951197, 0.687661016038664, 0.21608274944182398]"
2149,645.1541735585885,788986.9245776751,"[0.04266037937250633, 0.48119969585053063, 0.476139924776963]"
18182,888.5519185335677,287052.2528370595,"[0.3035453377300752, 0.2306112226046597, 0.46584343966526515]"
16405,633.9316308868155,167063.9955873916,"[0.5405916189844429, 0.13683627639593476, 0.3225721046196222]"
12382,855.9312118261175,766808.5964500566,"[0.02751260825347729, 0.481353133946706, 0.49113425779981673]"
12528,281.44645993533044,425342.0068617404,"[0.003627146683065688, 0.9300828902644023, 0.06628996305253196]"
15155,696.2457068975347,321584.9324589715,"[0.14912084594135544, 0.6126972072395496, 0.23818194681909496]"
16205,438.00174375168433,152353.65272667736,"[0.2099615421576361, 0.5405807950435155, 0.24945766279884823]"
13001,877.3724499957872,118854.04963906368,"[0.5473569058882141, 0.010185110185028566, 0.4424579839267574]"
19685,14.054504568482086,340758.05178147584,"[0.36469340813899326, 0.6258930806579932, 0.009413511203013604]"
7566,208.7199367931568,609059.4677560932,"[0.08230832996099424, 0.1644975579033876, 0.7531941121356184]"
8637,940.9337431452108,790758.491540374,"[0.7161239618280009, 0.14994361352160784, 0.13393242465039124]"
11790,237.7952457489592,142112.56797945188,"[0.583342005593832, 0.16753149198281397, 0.24912650242335413]"
1239,811.2758243516234,963138.49354781,"[0.3068189712305551, 0.014072943508608571, 0.6791080852608363]"
8279,909.121647397358,713878.2526593214,"[0.2732689333005782, 0.5387052098380182, 0.18802585686140355]"
12123,639.7478021603421,945322.6639948168,"[0.39360383519307346, 0.04722935761708779, 0.5591668071898387]"
13836,660.5399943602467,201619.8211631984,"[0.35084374809493757, 0.6137197821181163, 0.0354364697869461]"
5591,956.905086799185,799796.5788431055,"[0.022456210702125657, 0.9706414401175737, 0.006902349180300423]"
6832,81.31969014314433,931131.8473170972,"[0.4292329012936783, 0.08050978268786405, 0.4902573160184576]"
1483,808.5133633830645,185791.8234283076,"[0.10627143250600242, 0.3791488768392701, 0.5145796906547274]"
19956,750.7080286907952,257484.4818344087,"[0.4955675574449196, 0.17178309919877738, 0.332649343356303]"
1162,85.72461113313821,728832.885341747,"[0.5372273080205233, 0.41276499507997266, 0.05000769689950396]"
10120,153.9691902442182,699819.3718727507,"[0.16137560247353233, 0.7117826301197666, 0.12684176740670097]"
13485,327.28299981050714,747810.7100394451,"[0.07551055787950964, 0.28732016171430497, 0.6371692804061854]"
1206,82.22961715243018,311103.1622243412,"[0.2936068540534346, 0.6365157393442954, 0.06987740660226986]"
8568,368.2150192861539,620425.5703620567,"[0.5324961632789377, 0.03146993556723401, 0.43603390115382834]"
11419,477.013994236119,306177.2063110643,"[0.5278193125370232, 0.40134867102388005, 0.07083201643909677]"
10913,239.54117804387351,601303.7287858634,"[0.11564158261574431, 0.5818268759494656, 0.3025315414347901]"
2734,489.2710180436732,566483.0903944448,"[0.19937247771161232, 0.41025380681119883, 0.39037371547718897]"
15014,401.5192993048004,321935.43696275586,"[0.6271160763394352, 0.08555481377190018, 0.2873291098886646]"
14742,684.280421220344,324285.5684237748,"[0.06528050904761953, 0.1947052606857453, 0.7400142302666352]"
12790,387.2914524628982,789050.0776391348,"[0.1597370765055734, 0.5613321143428154, 0.2789308091516111]"
13658,465.9649844722704,644487.9234067965,"[0.04871852297774835, 0.46729211824181904, 0.4839893587804326]"
5015,268.4090819826778,201080.3541484933,"[0.2314715333513221, 0.45125691383144223, 0.3172715528172358]"
8625,439.6242822668649,920801.8690185026,"[0.3804775238001173, 0.11480261493499147, 0.5047198612648912]"
4713,695.4209721601293,505825.25246673886,"[0.4339784921944096, 0.4923183116985013, 0.07370319610708913]"
8385,526.8069145645692,455645.167616782,"[0.4466701148963074, 0.49518442569868765, 0.058145459405004866]"
16219,744.9703760754584,810398.2776825198,"[0.1665228359417887, 0.7672992355553665, 0.06617792850284478]"
15133,618.3477228858845,427589.81224461,"[0.06538772785590642, 0.21711082778006943, 0.7175014443640242]"
13278,347.1222543091584,982462.1715574744,"[0.5422132483388805, 0.26936690148292186, 0.18841985017819768]"
14698,979.25169586816,522565.22117635846,"[0.09893575577898299, 0.5479304086978797, 0.3531338355231373]"
3862,301.7009251682863,727979.508234638,"[0.09758338682246463, 0.8292583922758696, 0.07315822090166563]"
3189,238.94286383716337,325310.6464300816,"[0.4625443047367408, 0.11047799272372578, 0.4269777025395335]"
11828,795.0330298915709,179402.84176080627,"[0.36566583567610955, 0.031916442306343565, 0.6024177220175467]"
5270,982.2710841614692,170982.28787736554,"[0.298099586265318, 0.21288270195878742, 0.4890177117758947]"
16416,800.5839663929112,724864.083801005,"[0.06419297450674627, 0.886278488051154, 0.04952853744209973]"
15662,228.8690352112316,578981.2016847328,"[0.2274981125128293, 0.35289919101223066, 0.4196026964749401]"
2663,200.38307699312105,980913.4260852782,"[0.022980881740114242, 0.8706245942023244, 0.10639452405756136]"
11310,747.5697498467521,183966.5212614609,"[0.09528082848533817, 0.2967312784642901, 0.6079878930503717]"
18110,76.42533223997603,211407.29648434912,"[0.3579479681338997, 0.20314210111303407, 0.4389099307530663]"
15207,767.0336949096798,979920.0472610808,"[0.7273105652062372, 0.04924314269443683, 0.22344629209932595]"
14684,19.129940258733704,401920.43513646605,"[0.2842878840973725, 0.10981535504095148, 0.605896760861676]"
565,545.1766314729749,240407.1801198774,"[0.5236267913707322, 0.3380382768740177, 0.13833493175525]"
4794,762.1934713242129,151046.51485618926,"[0.16569374708329926, 0.7571831736947566, 0.07712307922194413]"
161,130.84597633786737,495102.88364397857,"[0.03690881540085046, 0.8691488177530307, 0.09394236684611897]"
412,162.67907574856696,286573.2906589479,"[0.34866768355746025, 0.26959290341301767, 0.3817394130295222]"
1976,306.4963842307641,328187.49746182107,"[0.2238748091591657, 0.21872091617810685, 0.5574042746627277]"
7895,309.31161096247456,781088.6010933854,"[0.4920179196553438, 0.382684245689111, 0.1252978346555451]"
12215,939.6631547011636,412561.935543953,"[0.13348447143114237, 0.20268333525294768, 0.6638321933159099]"
321,866.2905562704835,708744.1395184664,"[0.3667733880343147, 0.5413929484108314, 0.09183366355485395]"
4389,340.51199701703814,632567.5508958613,"[0.21201690703585963, 0.43751752262609905, 0.3504655703380413]"
7812,918.6831287165338,863986.9581775807,"[0.3771871789062887, 0.34765027715730673, 0.27516254393640455]"
1434,612.5621622408122,737852.2488310992,"[0.6518799586189139, 0.30755218307744553, 0.040567858303640666]"
978,136.47366941177515,890602.4633444418,"[0.43273875104994725, 0.013358243743512724, 0.55390300520654]"
11887,290.27223685146686,136284.8308383702,"[0.2334558895232114, 0.6461684946265568, 0.1203756158502318]"
11219,306.95254218629844,242268.19600602527,"[0.5906174682357628, 0.04212710724154808, 0.36725542452268906]"
10520,883.0163904006494,644048.3259014578,"[0.14521336415669112, 0.03170172259161354, 0.8230849132516952]"
6390,226.39128066233505,613710.0762587119,"[0.7142173444668055, 0.01762186306300477, 0.2681607924701897]"
12148,735.1379109338966,316731.0185757446,"[0.3110758175504197, 0.5065731606529126, 0.1823510217966678]"
14328,76.82403296674843,412536.1047375932,"[0.5607398437328232, 0.23391141323611092, 0.20534874303106593]"
19757,837.4237075159884,984263.7301694276,"[0.011365655577376886, 0.7605746872014023, 0.22805965722122076]"
18997,609.7263727916165,945265.5521041268,"[0.029539203086228465, 0.5747451002082082, 0.3957156967055634]"
16814,118.83235914591644,834143.6533285391,"[0.5974621804687439, 0.0478987714884729, 0.35463904804278334]"
17728,839.4236274339372,821812.2579062532,"[0.035264344558597276, 0.7184763603331542, 0.24625929510824857]"
12140,935.5270798003252,522373.1480065533,"[0.16021688061845307, 0.48540768420302616, 0.35437543517852077]"
9277,111.35598024978142,733840.1521174065,"[0.5212506601079159, 0.18626398070527628, 0.2924853591868078]"
15056,405.3171715363706,869352.8155336109,"[0.6848962824945428, 0.1387712458112695, 0.17633247169418767]"
6656,142.15053370924602,179249.92067751611,"[0.2724774818801046, 0.2429405142949847, 0.4845820038249108]"
10105,460.4271467582881,790571.1039185696,"[0.7795107793149715, 0.19363322119092108, 0.026855999494107458]"
2219,866.5393051859236,937887.3814983766,"[0.5273651194229945, 0.05522553359353771, 0.417409346983468]"
17794,780.5371776318369,618906.2865213167,"[0.40730910601828885, 0.24027545174159443, 0.3524154422401168]"
12265,46.460984374398585,790854.5669095971,"[0.38126042843909236, 0.41518482478617175, 0.20355474677473592]"
3798,260.5399053748185,548158.9364993181,"[0.035114906508004994, 0.4949286113596897, 0.4699564821323054]"
4507,792.2593630717814,427501.18509240367,"[0.22537016539866353, 0.6919537583912596, 0.08267607621007685]"
18688,198.16150739424003,303385.9928361176,"[0.72591493057121, 0.07377367343524119, 0.2003113959935487]"
17148,31.511001849614367,886339.634695739,"[0.558300547537094, 0.08096748266735279, 0.36073196979555316]"
10469,144.8867229082946,754226.8683377159,"[0.5094036915604747, 0.17487850028512078, 0.31571780815440453]"
10336,21.54318328271291,184603.236717468,"[0.28431057286820666, 0.14477154268331563, 0.5709178844484777]"
9049,634.2952997323804,488334.93111187377,"[0.1483582406074613, 0.46801991847823626, 0.38362184091430246]"
18451,480.8751085908616,729580.973367091,"[0.399060205332329, 0.39904732362278783, 0.20189247104488314]"
11498,766.1334481407973,737069.1363132207,"[0.18670608027473876, 0.07962864773962265, 0.7336652719856387]"
17540,804.3852511030947,606364.3167191248,"[0.05486800580644238, 0.3019441697988033, 0.6431878243947544]"
19266,529.1763161478971,427513.60461879947,"[0.14042661324976746, 0.02321663234537021, 0.8363567544048623]"
12166,23.475252838699365,797814.7304174866,"[0.6059845175927546, 0.09382916075712713, 0.30018632165011827]"
14231,524.5601377192687,963565.6811696504,"[0.11466666948360354, 0.17559405268690176, 0.7097392778294948]"
3664,356.77639239267864,800245.1624211973,"[0.2171703397982331, 0.6692442872320019, 0.11358537296976509]"
15809,842.4608368339431,180434.29899584423,"[0.11840419247027233, 0.3926862431206514, 0.4889095644090764]"
6904,355.498942717222,460877.6516319137,"[0.5713307541997336, 0.24417462261024936, 0.18449462319001694]"
136,540.2569729991536,976908.6716463529,"[0.6527601945831994, 0.03619396530505281, 0.3110458401117477]"
3929,663.9375615794404,146825.9683690134,"[0.043432361668948066, 0.5811324835204608, 0.37543515481059125]"
1116,557.2408500323827,931526.3232904992,"[0.0644778153587052, 0.7660583932118289, 0.16946379142946574]"
682,724.3169168929936,622814.611479017,"[0.24207298672436417, 0.10999049776837928, 0.6479365155072566]"
17765,512.2183802775273,829527.5304238587,"[0.17404532905301584, 0.08722353105408155, 0.7387311398929026]"
8404,248.3748407953212,932905.6811514688,"[0.21965101804593898, 0.23453913599352333, 0.5458098459605376]"
4073,802.479444119815,192092.5786585213,"[0.38886372358660515, 0.44226744307944116, 0.16886883333395358]"
14240,172.68195967930762,191024.8367564908,"[0.005804691369303505, 0.00909645995553025, 0.9850988486751664]"
9118,830.3781312161566,822927.6020291857,"[0.40070553655021157, 0.5264868212505611, 0.07280764219922742]"
6731,420.00238911596426,138410.8906983539,"[0.12571531343378184, 0.5453339986821493, 0.3289506878840689]"
12308,229.1149149680744,888202.1503051241,"[0.4602311098561946, 0.09649180495656381, 0.44327708518724157]"
9360,919.7613081180808,756507.9704594329,"[0.7306073026147389, 0.06846167570778006, 0.20093102167748086]"
3096,191.4684053561316,818872.7439360983,"[0.1449919673017721, 0.48674184545120597, 0.3682661872470219]"
10414,894.5503870302684,202729.5168254593,"[0.16405430748803576, 0.5252315586111009, 0.3107141339008634]"
8628,386.23816346209526,207899.77295312064,"[0.048457467254804265, 0.3499465838319446, 0.6015959489132511]"
19072,153.60594822518627,924071.118356049,"[0.14203207557310069, 0.2990823211955985, 0.5588856032313008]"
11211,999.2403030796896,574441.078863687,"[0.47945505282919537, 0.25838672666155305, 0.2621582205092515]"
12624,141.2888733257883,519887.7983293899,"[0.30830996245181547, 0.4569098491123925, 0.2347801884357919]"
11053,746.9360450152774,624719.4984996379,"[0.6418641583765411, 0.030939350020313585, 0.3271964916031452]"
19970,31.351919171045783,414738.1402206282,"[0.12536940527786092, 0.5478292292993807, 0.32680136542275834]"
17833,114.91055105164972,348454.4086806654,"[0.09057910473750568, 0.032553411979968465, 0.876867483282526]"
10573,747.1611509956896,407891.1050040453,"[0.6970109337070802, 0.19701426222740712, 0.10597480406551263]"
17007,917.182103954412,214866.76090911843,"[0.11643414193738576, 0.6653406091185181, 0.21822524894409617]"
6597,741.222062337309,907806.438859077,"[0.6875698390637268, 0.2533871660820765, 0.059042994854196666]"
6087,264.9169706106774,343216.7873006593,"[0.08326012140347076, 0.48741563866948096, 0.4293242399270485]"
9494,441.6280708559344,109336.33703245776,"[0.37091160613638596, 0.5405063197105376, 0.08858207415307645]"
13643,515.676841952779,678606.7807749709,"[0.2523188522101283, 0.35391072323527273, 0.3937704245545991]"
7682,437.732213911878,271664.0763521697,"[0.23782562613568672, 0.607553174876547, 0.1546211989877663]"
6036,148.27223688850123,438120.5236603434,"[0.5723886770391582, 0.30975670406285066, 0.11785461889799109]"
5574,572.0063121672837,404905.2977260525,"[0.14921080850503482, 0.3332435063627042, 0.517545685132261]"
12293,958.4929651560884,850139.198229963,"[0.56426265871672, 0.3405739875920735, 0.09516335369120654]"
3642,969.2948720765014,610198.1523906109,"[0.07631002204088369, 0.5413406084591242, 0.38234936949999215]"
7768,977.4569900801154,351427.8056074691,"[0.117618957351248, 0.1713007610131646, 0.7110802816355875]"
9730,608.918573765386,208823.0492477105,"[0.018175233560661613, 0.4224565933272954, 0.559368173112043]"
7053,723.9982090087854,626576.4057125783,"[0.369313775571603, 0.33371186190937074, 0.29697436251902637]"
3750,588.5467930612131,397267.1420554039,"[0.5076247901143917, 0.23847090483557892, 0.2539043050500296]"
2301,542.0415565197528,400336.72327055497,"[0.2710960444008013, 0.6056485251052411, 0.12325543049395747]"
13999,265.368112708957,926922.0967330592,"[0.3833970371332486, 0.20658755194701503, 0.41001541091973653]"
2271,189.52836921515487,130632.00412688548,"[0.36652703810951626, 0.08709334720931199, 0.5463796146811717]"
4936,494.8124372964997,408052.87274905486,"[0.2533588161077451, 0.5668617910619503, 0.1797793928303045]"
4249,542.2963350851458,376135.9727083795,"[0.23650663683941947, 0.6422571483433893, 0.12123621481719123]"
2282,896.7600476595599,584451.5832269096,"[0.3067955501456467, 0.530451120893666, 0.16275332896068734]"
17815,665.1208723932692,534565.3200586783,"[0.25078498490393836, 0.3720654830758768, 0.3771495320201847]"
14642,52.14339818768509,917368.1574850244,"[0.3461231456175065, 0.06264999643459714, 0.5912268579478964]"
17216,897.2671702309999,948499.5814592916,"[0.2966769751608272, 0.12451459520490132, 0.5788084296342714]"
2585,639.972349074921,295061.33231643925,"[0.25843279410083386, 0.3469444630559135, 0.39462274284325266]"
4953,374.9521967830959,282524.81784912373,"[0.0866006956341361, 0.3236523980598607, 0.5897469063060032]"
18442,827.7387626721993,495367.0080254886,"[0.32451845131254725, 0.32967958667040953, 0.3458019620170431]"
124,211.67189071528435,894885.6486182353,"[0.01011011945282796, 0.48521933777636794, 0.504670542770804]"
3776,270.0931756556926,567257.3803574133,"[0.6105948515968777, 0.31722773328034565, 0.07217741512277658]"
1150,360.8659387567103,910106.4817666056,"[0.15838413452984132, 0.4000101541303339, 0.44160571133982474]"
13547,858.4691164153618,688587.1193539868,"[0.11003978352509894, 0.38607524791037323, 0.5038849685645279]"
7187,869.3574186839385,599297.2308891029,"[0.5158253805484161, 0.46153402017984313, 0.022640599271740783]"
8920,599.7060014059515,372305.5414703053,"[0.2321830270219736, 0.5709170877073719, 0.19689988527065438]"
7076,778.1982426473706,691165.3272495676,"[0.32749321303370116, 0.45253708121030517, 0.21996970575599378]"
4022,349.7174317155554,345981.3918365068,"[0.09555862298933865, 0.4632580483638885, 0.44118332864677273]"
18338,606.7283751333454,299973.58026925544,"[0.023338332706081235, 0.4127618668029275, 0.5638998004909913]"
15902,437.95604957132434,721210.8420977037,"[0.5606599251494916, 0.30793580537829374, 0.1314042694722146]"
16326,773.9971946827319,687849.8526549148,"[0.6917085120261655, 0.14874481186884023, 0.1595466761049942]"
19115,718.8122777553704,466938.20008788776,"[0.06840142456993163, 0.6295293984355579, 0.30206917699451047]"
14071,53.21821724229351,600478.3491587022,"[0.12887426474375546, 0.4151137812185013, 0.4560119540377432]"
17545,614.4279098737857,454843.8314855432,"[0.3436414458246828, 0.36168653580253995, 0.2946720183727772]"
15660,818.8231065409218,217797.55042803948,"[0.1069775328223375, 0.67615111057026, 0.2168713566074025]"
19029,472.092371423647,882598.2583223963,"[0.3409522569560884, 0.5776122387205264, 0.08143550432338532]"
924,597.0249969028469,324951.3354875461,"[0.08924490429515528, 0.5703740248248338, 0.34038107088001107]"
10687,535.9158329543689,681311.2765697154,"[0.06375228659873598, 0.027433217923862538, 0.9088144954774016]"
3181,710.1138837840297,664024.2459122351,"[0.13943652946357504, 0.5631655184723393, 0.2973979520640856]"
10853,278.87143696898545,504187.8961171262,"[0.6480159695960243, 0.16069812592547175, 0.19128590447850408]"
6724,13.554362240975388,924913.1052266778,"[0.0891714758815264, 0.624587442811312, 0.2862410813071616]"
10037,48.6968881070034,473188.1586204842,"[0.5096451136576975, 0.37048317004429016, 0.11987171629801244]"
3629,201.9932687777321,475069.15417480416,"[0.296034447798815, 0.6539436368532214, 0.05002191534796351]"
8375,232.601012508668,158987.28106318606,"[0.3077717307635443, 0.2971853487386445, 0.3950429204978111]"
9956,404.10864617307055,204256.117835802,"[0.6616272880862241, 0.09651377605507774, 0.24185893585869828]"
19164,498.0219418654496,590943.5624407636,"[0.1486505236738175, 0.6527945243352764, 0.19855495199090603]"
