,T,P,zs
275,758.2234801479483,282643.1340186588,"[0.2584030308342056, 0.7054550513294143, 0.03614191783638013]"
276,486.9325668572908,385527.5743650015,"[0.4279402747224147, 0.2775716805956193, 0.294488044681966]"
277,302.0581212696659,897647.3362490634,"[0.5800938849553617, 0.009752566808316595, 0.41015354823632166]"
278,473.14837605946605,978777.407552658,"[0.3648847093617227, 0.45202446956145176, 0.18309082107682556]"
279,359.6465660263729,106457.96511121518,"[0.083249143485248, 0.6078202183521344, 0.30893063816261773]"
280,600.6757784002663,397461.14457304025,"[0.12952585938395114, 0.5849376615866366, 0.2855364790294122]"
281,473.2787458188364,469887.2768408195,"[0.0642668734601552, 0.14967170582891332, 0.7860614207109314]"
282,334.41312565155494,971538.8635884629,"[0.734922134701459, 0.22119772469337987, 0.0438801406051612]"
283,186.72709818152396,315938.7501688758,"[0.0900967589407187, 0.08428231124197719, 0.8256209298173042]"
284,767.7622353359948,237847.90962744204,"[0.209541205652946, 0.6448862656458229, 0.14557252870123114]"
285,153.9149400509361,410142.7535733917,"[0.5865999354565219, 0.07230561843682218, 0.34109444610665596]"
286,917.6411308420999,696226.6428906664,"[0.4606485124281567, 0.46694215860030847, 0.07240932897153486]"
287,150.71926477884415,334571.7386490488,"[0.10894390894141193, 0.06120497348972136, 0.8298511175688668]"
288,812.8931603175513,693457.7898383572,"[0.3229484316672071, 0.14544835406604328, 0.5316032142667496]"
289,112.63167098646728,689131.9026595746,"[0.44825944007366525, 0.20349964329112435, 0.3482409166352103]"
290,644.3268296983692,867841.7262004038,"[0.013653621175801267, 0.7301365170273527, 0.25620986179684596]"
291,899.8938452973665,736590.7270668176,"[0.5434383753549108, 0.30433421448876835, 0.15222741015632094]"
292,366.31761823348637,808437.8998713561,"[0.48726544851883263, 0.3418982991979476, 0.17083625228321975]"
293,139.63354913904172,414403.0092911605,"[0.15673449803646103, 0.5401625707011627, 0.30310293126237625]"
294,96.40904132144907,333557.3425516428,"[0.41429890971252054, 0.20500018809767653, 0.38070090218980296]"
295,713.773861599173,238549.66041588626,"[0.29390972854476305, 0.2144827381478274, 0.4916075333074095]"
296,736.6180893826457,226898.43662100524,"[0.15749465196985496, 0.3581165730735844, 0.4843887749565606]"
297,461.9887855581576,669962.1989123337,"[0.16246617155489826, 0.4925082926525266, 0.34502553579257517]"
298,363.96601539848297,790756.0955562583,"[0.5225288667309393, 0.21850929743938433, 0.25896183582967625]"
299,259.4316362177618,458330.41177071637,"[0.4911090312632362, 0.3033366864324592, 0.20555428230430461]"
300,260.2690458141352,598643.1815379763,"[0.4809318206930568, 0.40941528766077045, 0.10965289164617253]"
301,870.6026311075942,484095.99105213775,"[0.21646623995192807, 0.341321928551044, 0.44221183149702803]"
302,945.5456448254967,566027.8972613448,"[0.41285128108931196, 0.578154507315767, 0.008994211594920995]"
303,560.4398718063969,843763.6685284467,"[0.005653982951182427, 0.4136298642544741, 0.5807161527943435]"
304,600.4089780892118,431284.15747005044,"[0.1009380024151908, 0.7431235371723447, 0.15593846041246445]"
305,390.30447473623894,490582.2748335089,"[0.18194063844276256, 0.7355998143959114, 0.08245954716132589]"
306,153.14472193877756,769691.0999879446,"[0.08596667243994552, 0.6824467486203127, 0.23158657893974183]"
307,888.3604680288922,352252.676933966,"[0.8652792233308644, 0.08842986480496158, 0.046290911864174035]"
308,490.6795633348932,204793.56174453825,"[0.32500517727845935, 0.47906982249227464, 0.19592500022926596]"
309,210.4135276055205,903468.400707752,"[0.7426304367105667, 0.003187422984649302, 0.2541821403047839]"
310,696.9876821275564,884669.0570191594,"[0.26359572550787064, 0.49378338933014665, 0.24262088516198274]"
311,830.5182675552151,338387.22770732944,"[0.5209256701730388, 0.28361481975663544, 0.1954595100703258]"
312,891.5015399638228,751989.7469627047,"[0.6125066796949507, 0.1286498234719392, 0.25884349683311003]"
313,882.0592921984901,197239.69204758067,"[0.4479763862549469, 0.23293387262367052, 0.31908974112138266]"
314,620.0533520551223,136816.01127736282,"[0.5944475380574941, 0.2984462482029276, 0.10710621373957817]"
315,740.9933614215001,974937.9560234247,"[0.6771336305815043, 0.14524202097605624, 0.17762434844243957]"
316,635.7157762806877,627677.8404361496,"[0.040742589687768255, 0.29693901627871616, 0.6623183940335156]"
317,788.1618342025374,977012.5767004985,"[0.6062786052740238, 0.13098367493388746, 0.2627377197920887]"
318,243.74611895014687,733730.618056314,"[0.5169453715856105, 0.00782090192581518, 0.4752337264885743]"
319,889.1594195468454,513545.112180459,"[0.36055808052735294, 0.5516024256122797, 0.08783949386036748]"
320,995.6108516196633,146355.64614682685,"[0.08315379309053732, 0.11870758430206821, 0.7981386226073944]"
321,538.6408277862269,239371.75686936025,"[0.5981916485457854, 0.21956619439713335, 0.1822421570570812]"
322,902.6617079907095,545057.6339956945,"[0.5833625091338245, 0.2288272618480467, 0.18781022901812877]"
323,840.3334329930026,755858.6082900801,"[0.6999812897134701, 0.08939853933159557, 0.21062017095493446]"
324,748.4032640928765,923418.5066137648,"[0.1340532324530463, 0.4746491302622881, 0.3912976372846656]"
325,638.9610594664648,624385.2491255611,"[0.782764670715494, 0.11016226204418172, 0.10707306724032416]"
326,289.5606076935803,331285.4594868258,"[0.4939259223075447, 0.33879446882131564, 0.16727960887113974]"
327,797.3696106909466,603389.2834835385,"[0.7676773717238131, 0.08655625233575197, 0.14576637594043493]"
328,536.8491019117901,206993.45670434344,"[0.009997525788489867, 0.2419047846681675, 0.7480976895433425]"
329,471.1451237691284,377291.2648837633,"[0.02911820214144109, 0.5862614836572416, 0.3846203142013174]"
330,874.0250072988206,144221.50217323782,"[0.016391149468157902, 0.02793924124989991, 0.9556696092819423]"
331,806.3941705505175,858885.4418521478,"[0.6740740151300976, 0.1964843811204884, 0.129441603749414]"
332,811.539119405899,260148.4020797291,"[0.22162835959744706, 0.07030059147603784, 0.7080710489265151]"
333,455.2456056917908,450531.2264959943,"[0.018683750047545758, 0.6792228839659307, 0.3020933659865236]"
334,750.1448008713664,168980.88474310952,"[0.35003722173681157, 0.42502970772480225, 0.2249330705383861]"
335,525.7989071971318,635982.879825749,"[0.0743586755037538, 0.7699294992930457, 0.15571182520320037]"
336,574.8522608492442,280892.90876840794,"[0.14919815400724426, 0.8489157769484199, 0.0018860690443356825]"
337,396.84287913444905,462953.18835029134,"[0.28334836483312265, 0.6844300721897283, 0.032221562977148996]"
338,75.14254434302276,265308.80960222334,"[0.16831309692080215, 0.10262819106335, 0.7290587120158477]"
339,939.0700284874191,732088.4878342121,"[0.0031070581584650985, 0.6113838461243613, 0.3855090957171736]"
340,336.85465951229213,967563.0627561598,"[0.4477286408913093, 0.15052316843237695, 0.40174819067631357]"
341,967.5551950138635,293192.13594356197,"[0.3316855914856774, 0.372405443243211, 0.29590896527111177]"
342,257.51117488125203,672382.4968365403,"[0.22581900090716456, 0.15964604223701406, 0.6145349568558213]"
343,280.04289444927616,529494.9644179497,"[0.4028633380324372, 0.5675242847909902, 0.02961237717657262]"
344,407.71059389884925,442839.4002512193,"[0.33940363104239457, 0.6414419676120059, 0.019154401345599533]"
345,513.9197451320032,919926.5634571856,"[0.5507143765271881, 0.07293195694671878, 0.3763536665260931]"
346,657.5877445561681,288170.60196264763,"[0.42969676452423944, 0.35137071186617413, 0.21893252360958643]"
347,56.16801788923953,448824.09265195415,"[0.2566032781412847, 0.41058029029822773, 0.33281643156048757]"
348,464.8652892846869,297338.17742470594,"[0.41962862011977087, 0.2684031001338753, 0.3119682797463538]"
349,183.1416000169632,867491.5944172529,"[0.596373285151498, 0.2717428239397676, 0.13188389090873445]"
350,196.51878460387587,740325.5957655682,"[0.3188052843075598, 0.6012162150865057, 0.07997850060593442]"
351,300.6035011850984,373080.8538320638,"[0.289843633454025, 0.05909610083639344, 0.6510602657095815]"
352,93.02419241124966,442584.90557896154,"[0.20069701374233997, 0.16027865382476011, 0.6390243324329]"
353,373.3944982453473,325289.4163769409,"[0.4966428381974723, 0.06668705815492339, 0.43667010364760434]"
354,861.7815352170445,767480.7264342157,"[0.5448640022219801, 0.09273484696069123, 0.36240115081732865]"
355,322.13212833007674,113132.8727684625,"[0.544550965393153, 0.14096577092470444, 0.3144832636821426]"
356,380.59444950900183,827022.0660389195,"[0.05728369870217206, 0.22911795080270067, 0.7135983504951272]"
357,243.48329866158315,246375.94863298588,"[0.4916237216266904, 0.0817004924859351, 0.4266757858873746]"
358,587.3058420000276,225713.04889778566,"[0.5770059416700319, 0.13963026392417083, 0.28336379440579723]"
359,89.6441523006165,535979.3136131803,"[0.6646749098974873, 0.021682245893934166, 0.31364284420857846]"
360,732.026205678453,435756.6331356089,"[0.7866218360523121, 0.1080197481962441, 0.10535841575144372]"
361,463.0382685456558,615196.8424625639,"[0.3114403523964809, 0.3049297479967858, 0.38362989960673316]"
362,275.98004169161044,777489.1262675268,"[0.545216102323845, 0.3506745925118162, 0.10410930516433888]"
363,284.17913320901386,393168.8943668237,"[0.4679399314920083, 0.3161056819853172, 0.21595438652267443]"
364,352.8286567424585,933228.327030154,"[0.32590140390498695, 0.49000796645321393, 0.18409062964179906]"
365,541.9862807746171,802437.7219081676,"[0.15728186392994004, 0.4182218022823081, 0.4244963337877517]"
366,962.1977539398449,308566.61494765687,"[0.10674567957045808, 0.4460612422613915, 0.4471930781681503]"
367,486.05686041583186,517533.6452982865,"[0.37398654871177617, 0.34330273871885997, 0.2827107125693641]"
368,312.9603004932054,965721.049609895,"[0.17828847111383642, 0.7588780098914472, 0.06283351899471638]"
369,368.9981376327593,580033.9712797758,"[0.26303052157162937, 0.3868753064761827, 0.3500941719521879]"
370,531.3362679381094,805240.8597627481,"[0.9988982777935684, 0.000973486827123265, 0.00012823537930836454]"
371,306.808041940581,405863.2599543062,"[0.2321913484899224, 0.6516703146189972, 0.11613833689108043]"
372,80.66321388806458,481652.83889864304,"[0.5399634060055457, 0.3496810983900679, 0.11035549560438648]"
373,346.5421667979559,815696.9535807909,"[0.37632869213510034, 0.3810894129874795, 0.24258189487742024]"
374,486.981764130232,302408.2010891148,"[0.1469544660635998, 0.4015347438417601, 0.4515107900946402]"
375,787.2886768595164,500272.26960052026,"[0.5628852908872012, 0.09629218562324839, 0.3408225234895504]"
376,749.4116232980268,297570.8615622532,"[0.059735983847524966, 0.8970339272082828, 0.043230088944192134]"
377,638.0215116529639,599216.3294009776,"[0.22223822715282052, 0.417931569861239, 0.3598302029859404]"
378,365.37447497085407,188105.65773495974,"[0.423656175939666, 0.4021498295012687, 0.1741939945590653]"
379,798.3325828978581,996697.9684591114,"[0.18253944571636155, 0.7504523093176804, 0.0670082449659582]"
380,347.6682167419655,152356.23620148495,"[0.6770956685120015, 0.15864526921295774, 0.1642590622750407]"
381,974.3833697225747,431457.4736838901,"[0.2741750748420172, 0.29293219238116175, 0.43289273277682105]"
382,861.0967755409596,805067.0307837841,"[0.6460619935491881, 0.06403941317044158, 0.2898985932803703]"
383,809.8118435094035,502882.0105049715,"[0.48602823695015346, 0.23179876077472725, 0.28217300227511927]"
384,964.2352837292933,174187.64537662893,"[0.6563411787401967, 0.05449906885581203, 0.2891597524039913]"
385,527.4326640722568,450504.89060104976,"[0.11166792613705924, 0.46762605497472864, 0.42070601888821213]"
386,938.4511688851617,165648.0119581555,"[0.4084588460208533, 0.5040933174730717, 0.08744783650607497]"
387,95.26918806898537,913433.4348998046,"[0.8531267286904851, 0.07017718074725636, 0.07669609056225836]"
388,77.48839195035619,286528.6197353499,"[0.5784337015077194, 0.3685224777969443, 0.053043820695336336]"
389,698.9657765621181,936707.7293493563,"[0.4042674728411458, 0.19828591944170865, 0.3974466077171455]"
390,672.5537799285116,361524.02105546265,"[0.16249698856047812, 0.00800707929088192, 0.8294959321486399]"
391,720.0711078952626,689588.5095590851,"[0.05245208195766997, 0.8624719730005099, 0.08507594504182006]"
392,443.6304276945996,724753.9645300853,"[0.2065169491111476, 0.6539639212862217, 0.1395191296026308]"
393,372.2719157957375,872825.6046336853,"[0.2557185573845545, 0.39036772959294364, 0.3539137130225018]"
394,483.97925475986534,881757.0098012205,"[0.13862759651532638, 0.24728747295465475, 0.6140849305300189]"
395,66.64750221465093,378070.0515226719,"[0.006256573232364728, 0.5729045032598723, 0.42083892350776314]"
396,639.0450234905098,659948.0659558212,"[0.31834667607797557, 0.44449010301447417, 0.23716322090755015]"
397,657.2834267246574,910386.222192868,"[0.6003673962713759, 0.38519314816007666, 0.0144394555685475]"
398,13.068849879123391,190132.50482529242,"[0.4120594675810098, 0.29885410929349754, 0.28908642312549265]"
399,454.61704120490435,316281.1573466497,"[0.46152195389135825, 0.2506521159693412, 0.28782593013930063]"
400,96.09021054444858,509910.36209160584,"[0.07491014457013585, 0.282393661659675, 0.6426961937701892]"
401,182.33190577748894,915324.4449030216,"[0.3138159861809072, 0.2843104609947179, 0.401873552824375]"
402,636.696053206293,593185.4662734831,"[0.3414405583601503, 0.4686771852983908, 0.1898822563414588]"
403,349.4669322492153,697457.4943536285,"[0.010338594554024328, 0.30795283227504083, 0.681708573170935]"
404,993.907107641166,784500.6970894124,"[0.043241215658400285, 0.2177883705990467, 0.7389704137425531]"
405,31.414392418101603,482859.8346264963,"[0.07009724629949111, 0.6367223141302794, 0.2931804395702294]"
406,139.31824160051312,296958.5413820747,"[0.6378045466914161, 0.3072437184930034, 0.05495173481558043]"
407,574.118590308384,262402.22025487095,"[0.554588420747532, 0.2844429122014455, 0.16096866705102253]"
408,869.5107939742667,560070.6111486186,"[0.28003888868486887, 0.011043200341445252, 0.7089179109736858]"
409,157.85208211734167,563005.2665259051,"[0.4739210305945906, 0.010686426052273336, 0.5153925433531359]"
410,660.0453054066587,920459.0181191217,"[0.42120683708617257, 0.4814280987004779, 0.0973650642133495]"
411,316.0443608459624,915247.6941973601,"[0.582453966688788, 0.34972601805064846, 0.06782001526056357]"
412,237.42993653475662,186348.3485876194,"[0.184274297448848, 0.7618708859319442, 0.053854816619207865]"
413,353.004969313568,848889.4551566418,"[0.1743513863925068, 0.7692960606796145, 0.05635255292787874]"
414,361.05721259655115,918372.3804551655,"[0.2075159430798755, 0.6517497243482434, 0.14073433257188112]"
415,43.26826218860231,814958.8682649683,"[0.4567496059863595, 0.013192083944204276, 0.5300583100694364]"
416,60.02283808385692,342388.0287951057,"[0.6567586083873773, 0.09961517658789375, 0.2436262150247289]"
417,637.2524152776601,991462.0286551284,"[0.6864589004447834, 0.1778238384880053, 0.1357172610672114]"
418,241.04917985519583,655224.1976300025,"[0.07105536554408766, 0.31493288131449854, 0.6140117531414138]"
419,952.3376414441318,966133.818066556,"[0.14336050687581298, 0.41269076324466164, 0.4439487298795254]"
420,338.7319618314433,153660.41953311526,"[0.49192407686407663, 0.14694958533697694, 0.3611263377989465]"
421,757.0060540326483,557393.0186950716,"[0.9423500236857255, 0.05757625501305442, 7.37213012199493e-05]"
422,982.6882254592545,375629.5212997654,"[0.5906152236901542, 0.3268851075497392, 0.08249966876010652]"
423,903.8601218121071,569617.4522418063,"[0.7537080287749046, 0.1251328273811731, 0.12115914384392219]"
424,258.1535484072232,697665.995113282,"[0.02813099952158844, 0.7545949652255783, 0.21727403525283312]"
425,424.5345637672726,789156.3915670688,"[0.26629700378847593, 0.15717640090401414, 0.5765265953075098]"
426,939.5805329211138,109224.06536831614,"[0.3968122599621515, 0.05671221744973024, 0.5464755225881182]"
427,825.9121294277369,637099.8254044759,"[0.24358844220156267, 0.41315124754103333, 0.343260310257404]"
428,349.21275092770776,443196.6919714758,"[0.14951571213418177, 0.5152799650128193, 0.3352043228529991]"
429,162.18636084325777,876495.915969583,"[0.08324434118829285, 0.42741184148567535, 0.4893438173260319]"
430,383.8306246589614,386275.06969270215,"[0.04650522836101853, 0.3245691287865843, 0.6289256428523974]"
