,T,P,zs
17602,296.58391873749935,831429.6077633927,"[0.9578095477315741, 0.04216024383840161, 3.020843002421032e-05]"
19829,162.74242667345098,801803.7529410917,"[0.6806098909236415, 0.09054455428130442, 0.22884555479505392]"
18490,350.32441768613614,857990.333860229,"[0.43424007730769093, 0.09591681671904088, 0.46984310597326817]"
700,238.66224814169647,254112.2829179369,"[0.20019140377306643, 0.02259791901759971, 0.7772106772093339]"
16416,206.27043661535984,233813.22833857776,"[0.2686698983129112, 0.2764366545306102, 0.45489344715647867]"
18183,427.2706345343918,990340.505617514,"[0.40969333060499763, 0.42744071413699225, 0.16286595525801006]"
12778,323.24017118247366,827391.3907055847,"[0.1195568819427645, 0.580651517619511, 0.2997916004377246]"
4805,778.210825842809,641497.5254227342,"[0.48850462535214073, 0.2101644250933139, 0.30133094955454537]"
15773,376.7355697660074,130873.54326845994,"[0.058630925634586786, 0.34561119346894587, 0.5957578808964674]"
480,192.16747206519784,483395.7473436932,"[0.5652248359351565, 0.33471840992140434, 0.10005675414343916]"
5957,234.1336582584821,456654.0259304358,"[0.38180254487630677, 0.5132932229281256, 0.10490423219556755]"
12196,604.618603415584,915906.2068722117,"[0.5456369782269302, 0.0960385231650852, 0.3583244986079846]"
12111,218.21454084385607,495088.5870368386,"[0.06443287375918444, 0.443799250793081, 0.4917678754477346]"
13185,185.74021842483697,843166.7167135066,"[0.27728168591035995, 0.5085841722178639, 0.2141341418717761]"
3699,902.614829421938,310716.9439607039,"[0.011674191768972995, 0.2749742938322991, 0.7133515143987278]"
9740,356.43061546072926,883197.4720893495,"[0.2279437399828267, 0.4782707457152877, 0.29378551430188565]"
16892,126.06258541145786,242268.14303331412,"[0.0705823009381973, 0.9026007739974596, 0.02681692506434294]"
4295,261.45127072204497,251378.14009616387,"[0.3319479374398613, 0.2652973479941591, 0.4027547145659796]"
2472,901.9912729179237,467764.3906894722,"[0.18290328128899858, 0.2519639652184471, 0.5651327534925542]"
4613,987.781075291436,795600.7010220486,"[0.4117415630786103, 0.396766652392249, 0.19149178452914078]"
13008,14.91076499119998,272104.23648202897,"[0.7883487261716412, 0.024316778643613902, 0.18733449518474488]"
5648,402.4336102956914,952564.834177488,"[0.14716715556978074, 0.36417267498531974, 0.48866016944489954]"
19921,746.0172373052096,383475.6946390736,"[0.4657800406311608, 0.08258743497696452, 0.4516325243918747]"
4307,951.1932159168356,994645.4621014232,"[0.30587959651540625, 0.5331723620451583, 0.16094804143943542]"
2011,130.12842136116328,938905.6364843082,"[0.518478370557271, 0.11814923329267082, 0.3633723961500582]"
3141,619.0863381192039,134739.445285442,"[0.04383762155267951, 0.4664558555743729, 0.48970652287294747]"
17714,983.2731241763748,251691.8233906519,"[0.6110528880194676, 0.2335671019425467, 0.1553800100379858]"
10645,203.4177323311104,470973.7244114161,"[0.5752760406165881, 0.22600465808481404, 0.1987193012985979]"
731,541.8759964474767,213108.3747646444,"[0.06778721789100305, 0.2686375624675792, 0.6635752196414179]"
18432,891.9798253760508,630180.3699049604,"[0.15359405725928166, 0.6809456596965565, 0.1654602830441618]"
2830,423.4564412717859,689788.7347410789,"[0.7230388812909962, 0.22414129146391118, 0.052819827245092425]"
19798,385.29509754798624,806583.6632943446,"[0.33671987747250354, 0.2617534131621483, 0.4015267093653482]"
16414,196.1512639170357,695568.8434060701,"[0.4683666529211034, 0.1548939469866943, 0.3767394000922022]"
512,909.2361957895336,190568.3214627205,"[0.06820565284440798, 0.15424305710892292, 0.777551290046669]"
14769,714.4326136619177,995748.032084524,"[0.3847807495928544, 0.11323293248687867, 0.5019863179202668]"
6962,309.51284687961373,210532.3035822636,"[0.291621645532794, 0.05685694822938192, 0.6515214062378241]"
8415,341.34678851505186,184540.4612652088,"[0.30628757484555846, 0.12218969780500481, 0.5715227273494367]"
16994,655.6176675710853,915227.7723544604,"[0.009649578752916837, 0.7572566481813209, 0.2330937730657623]"
15492,537.8436055117566,613638.0608742948,"[0.06169317719972812, 0.08300162803018471, 0.8553051947700872]"
1482,438.1720165411998,977688.3714107776,"[0.004455752984225224, 0.22926709022877545, 0.7662771567869995]"
13399,38.78423570469938,116162.4738053901,"[0.2633179019038592, 0.5398597416919294, 0.1968223564042114]"
9579,511.92411101618006,575582.5367356831,"[0.26008854008643295, 0.054489117215051966, 0.685422342698515]"
8073,684.5300703761736,412417.1679439193,"[0.3583653440588615, 0.5956813902132282, 0.045953265727910385]"
6774,44.84270012776495,295130.2203408571,"[0.025915441104724875, 0.7795610404131234, 0.1945235184821517]"
13248,735.4544985298899,869104.8454726348,"[0.5018372860693681, 0.4825138954068762, 0.01564881852375566]"
11111,649.5476010068295,811280.2329604109,"[0.7373933183015576, 0.23898762254944936, 0.0236190591489928]"
1485,444.6249190111398,870593.350837204,"[0.24959440096391908, 0.2038806172101081, 0.5465249818259729]"
4772,396.2477284896719,428710.39989806135,"[0.48859220139463805, 0.10057659067571054, 0.41083120792965133]"
4426,875.4435317558248,253935.9717340156,"[0.14972441426293567, 0.7171364684596451, 0.13313911727741914]"
15442,392.82428913440697,370632.4953341674,"[0.3329323165431698, 0.2271209772203301, 0.4399467062365]"
12540,184.2852459868327,677155.9702800657,"[0.21366189022563162, 0.5329338838611091, 0.2534042259132594]"
9432,419.4843761495808,976908.177165462,"[0.17618003425314654, 0.5230655657351465, 0.3007544000117067]"
19390,445.82370001090015,913082.054479284,"[0.11101447956116087, 0.7795877795107696, 0.1093977409280695]"
2133,601.2957713589419,735927.1370679426,"[0.05923593251291638, 0.6562618332353979, 0.2845022342516857]"
12113,555.8430521058244,707793.0850825568,"[0.3217631702475573, 0.26232998790604933, 0.41590684184639326]"
15611,488.37546373516295,750241.0913601207,"[0.05473101997660447, 0.884911070286487, 0.06035790973690853]"
1723,574.1294417465763,564803.1467790308,"[0.08862390269144792, 0.35971168931468556, 0.5516644079938665]"
13998,456.6298931883126,322587.7658029954,"[0.826355224419264, 0.08784439319885742, 0.08580038238187856]"
11455,210.0368718626821,355122.63296801096,"[0.31873482964073846, 0.0940615127659214, 0.5872036575933401]"
12550,672.0798267129579,955790.673205943,"[0.252035200412137, 0.02680241530441384, 0.7211623842834491]"
9649,24.916087759738826,780849.126349469,"[0.021227536151790093, 0.19279330282352022, 0.7859791610246896]"
4261,61.04047200656355,254754.9880559595,"[0.16306967720805313, 0.028824591681201234, 0.8081057311107457]"
1829,659.3797412944355,640099.5760088481,"[0.7444546693575126, 0.15003890249967222, 0.10550642814281515]"
11771,294.2488152443103,201112.503762248,"[0.5443955688590005, 0.34666942499920794, 0.10893500614179152]"
307,567.4379240534083,891913.8347018157,"[0.06446138689887282, 0.4746830478193844, 0.46085556528174276]"
18731,722.2788101307356,820011.8074220868,"[0.4747705236471635, 0.47881785319125586, 0.04641162316158053]"
8012,717.5573713005776,770865.7263569392,"[0.07294983857381179, 0.2821229264130506, 0.6449272350131378]"
18891,788.4129491974061,374407.9490162677,"[0.35611416053908207, 0.22958507064477895, 0.41430076881613914]"
18742,205.9971498535349,102796.89685030624,"[0.18797261956518133, 0.1398075880767006, 0.6722197923581181]"
13146,959.023773187446,845272.8833445203,"[0.012622905139137053, 0.49275071623691596, 0.494626378623947]"
15829,352.94209095297026,124973.82982416092,"[0.1383142024454977, 0.14125108848507756, 0.7204347090694248]"
3166,995.1458267301554,772442.1029474912,"[0.7958444393099603, 0.03797800741272957, 0.1661775532773101]"
12980,337.15194880147567,939899.9815183978,"[0.2746332198929963, 0.029261148369673425, 0.6961056317373303]"
19497,190.75932648258564,807975.8783053199,"[0.39716355005001974, 0.37687121268069257, 0.22596523726928766]"
17313,768.7072104849784,318171.9290198508,"[0.06085178874113984, 0.012373193307616466, 0.9267750179512436]"
17125,72.4602435402924,807091.1357886521,"[0.755163619383404, 0.2209942916991197, 0.023842088917476245]"
14494,527.3903070968241,999650.9887221603,"[0.26426400242291054, 0.019706442228039987, 0.7160295553490494]"
16494,550.1360147246606,612254.3527395915,"[0.10354481831242475, 0.0012636642014577937, 0.8951915174861175]"
11527,818.5459717260139,962315.3660617834,"[0.4671843734833236, 0.28569281900127813, 0.24712280751539822]"
8824,203.12684887585544,784774.655699471,"[0.342445757032721, 0.6411295174635268, 0.01642472550375202]"
1747,457.3044539765569,411935.8603812817,"[0.8995109746005092, 0.04111691145070466, 0.05937211394878614]"
4081,861.4670833929349,642584.0067160253,"[0.3094328967558877, 0.3812707802875618, 0.30929632295655063]"
6120,227.49935207380736,916305.1551124929,"[0.6029004582942042, 0.2856651706682092, 0.11143437103758645]"
973,422.4785165874343,239391.8858980045,"[0.20529588394784878, 0.01613426628673954, 0.7785698497654117]"
7537,360.8046568487548,440098.4060571682,"[0.033132038387909186, 0.8597400413427483, 0.10712792026934241]"
6615,457.966434264362,851669.4301070358,"[0.2957777957150156, 0.6837805714301946, 0.02044163285478983]"
3707,123.59322267265269,921308.6391457616,"[0.31442171571601646, 0.6024016026141702, 0.08317668166981361]"
6758,426.6871033016489,338057.7985695205,"[0.4073520436873752, 0.5685803559600007, 0.024067600352624115]"
5768,405.3338838247184,385674.19310456375,"[0.8054634879213275, 0.0525139473222941, 0.14202256475637848]"
3403,660.0648754249552,715744.6081514587,"[0.5080748762082823, 0.3540660861967962, 0.13785903759492163]"
5862,813.9382817734358,744284.2177315926,"[0.2981805357408295, 0.6434859336068447, 0.05833353065232593]"
19969,129.71019450162544,944740.564651876,"[0.07720141598928706, 0.6708100946986016, 0.2519884893121114]"
1362,482.8322064355958,942879.9546793055,"[0.6653050927562799, 0.18043176506637146, 0.15426314217734854]"
18483,640.4197542164156,577727.2976788296,"[0.6236098298844115, 0.10113732837501903, 0.27525284174056946]"
13020,147.81089185036052,954552.180886244,"[0.7594485687397368, 0.024203429044184793, 0.2163480022160783]"
13563,654.5925465599631,592257.2422789983,"[0.7225884067884714, 0.012830755567937335, 0.2645808376435912]"
8933,886.3546801178567,927872.109230691,"[0.2930946786283514, 0.37312972677178546, 0.333775594599863]"
11342,832.2271022028734,768165.3230020572,"[0.22710761903110557, 0.48696118582974784, 0.28593119513914667]"
4091,373.3760639458768,762558.8125831285,"[0.49226495443826823, 0.48886389826052323, 0.0188711473012084]"
17952,785.9239246412595,165273.31489569947,"[0.10771840045790565, 0.460881837839366, 0.43139976170272837]"
10432,487.7714300736897,720624.0353639924,"[0.2462231469203289, 0.43962069991113795, 0.3141561531685333]"
6413,652.9414723484958,857897.585910174,"[0.5559696751480724, 0.2345136776982208, 0.20951664715370677]"
13081,514.1848081887581,393885.7880357424,"[0.33458929654552977, 0.18100940421179867, 0.48440129924267167]"
3450,87.99015403693282,573226.7775335538,"[0.25684300316536096, 0.5051269761396129, 0.23803002069502602]"
18445,484.6365468677896,202930.81979358007,"[0.01454396039867537, 0.5808630708809607, 0.40459296872036393]"
8859,776.0267783421123,498712.0693058121,"[0.12455599818981233, 0.16226408049221613, 0.7131799213179716]"
3951,819.3972247854256,451128.9422899166,"[0.2700920372616034, 0.6771259329578015, 0.052782029780594965]"
3171,647.2724459840481,812386.983836404,"[0.1220264618352951, 0.07896054565704348, 0.7990129925076614]"
16282,412.4923172702837,570352.7936465787,"[0.5571959873095299, 0.32150277105553593, 0.12130124163493411]"
1440,218.9810989655316,923961.3069681008,"[0.2872650375006432, 0.05779861452995426, 0.6549363479694026]"
477,576.5499027527638,385639.5371030328,"[0.3771017219623307, 0.13402039119922549, 0.48887788683844385]"
5066,405.9887319483568,903324.8562224184,"[0.26873296481299463, 0.6279959896849744, 0.10327104550203108]"
9032,471.7154533855899,757268.1077952598,"[0.0427071037754905, 0.8558664372328679, 0.10142645899164149]"
1836,450.3441723896828,539646.473992499,"[0.1284493951128154, 0.25746191280728437, 0.6140886920799002]"
12604,343.22181493064306,159654.4158591992,"[0.3062382760837926, 0.238874445463749, 0.4548872784524584]"
7797,520.3811905471694,338241.6536706998,"[0.6149224048060795, 0.002857676074245794, 0.3822199191196747]"
7058,287.590178221106,921006.8272003018,"[0.3082850168698361, 0.2106888223806756, 0.4810261607494884]"
17787,596.632117829274,479667.9935256578,"[0.00794250898959822, 0.862430438033212, 0.12962705297718985]"
10583,263.4049587123428,928424.364252918,"[0.6965178650607229, 0.30290238898012045, 0.0005797459591565714]"
17014,939.020162627652,579542.8923106962,"[0.797856893183617, 0.06614662388453355, 0.1359964829318496]"
8445,538.2778018337333,489690.1922473257,"[0.4340798801094836, 0.13850626719782275, 0.42741385269269366]"
3799,626.885674593469,946619.2865553034,"[0.42918408504292577, 0.33264043523770864, 0.23817547971936567]"
9161,694.1144896738115,404158.0887068604,"[0.5034190950839738, 0.44587237139940045, 0.0507085335166258]"
6197,558.989552743184,289378.3055239421,"[0.5329551151855039, 0.17571047434267795, 0.2913344104718182]"
3769,351.64058230400025,108672.45853044948,"[0.6227855368024152, 0.10934395347533782, 0.26787050972224696]"
5622,607.6294591949936,567827.2952533636,"[0.20257435651763872, 0.7577582347796329, 0.039667408702728196]"
16309,622.5315093519465,926454.2989895478,"[0.4248371934829579, 0.15275283032139403, 0.4224099761956481]"
3352,193.458094604998,794808.8016151767,"[0.21199020697279627, 0.7429565920505801, 0.04505320097662363]"
1509,948.0890076370596,330900.65842830366,"[0.43852271159122813, 0.48826095106345424, 0.07321633734531763]"
10910,101.74317510800977,904014.132418324,"[0.06139140400455009, 0.11870922119231885, 0.8198993748031312]"
14022,192.7754171623805,895583.9839342909,"[0.19765021317253556, 0.721957697301647, 0.08039208952581751]"
3863,325.2902932483456,858327.1586898558,"[0.06901348505466764, 0.5382180703832776, 0.3927684445620547]"
9096,951.6812640613432,939517.2495459612,"[0.07480656469855879, 0.31987715021034197, 0.6053162850910992]"
17528,400.43548546876616,216831.7794571113,"[0.596862447507945, 0.13641978337598398, 0.26671776911607115]"
9764,324.7321810378853,957466.7443468182,"[0.2405871591777259, 0.5862141954440904, 0.17319864537818355]"
13951,491.87452028019214,471538.7264794192,"[0.1754427530417942, 0.5196581226076915, 0.30489912435051425]"
15847,275.28843007910064,141029.8414844969,"[0.2814109971336944, 0.5954233239468393, 0.12316567891946648]"
709,554.5900499070518,457269.3828576504,"[0.27488608664445197, 0.572192746827899, 0.152921166527649]"
7560,135.1199162619957,372383.78516062576,"[0.02035689570773685, 0.8483659380003196, 0.13127716629194355]"
8989,743.4550833981151,102258.97139910086,"[0.5368723794971646, 0.0627000973215313, 0.40042752318130415]"
7950,653.0473341872922,620127.3369840567,"[0.26796850271633454, 0.46694851879927485, 0.26508297848439066]"
6095,633.0878165838825,554213.6701433065,"[0.14160080235749667, 0.6143224038043313, 0.24407679383817207]"
11093,478.6742445585825,505851.01494942326,"[0.07055493632247006, 0.5087173567230404, 0.42072770695448947]"
2885,428.2809819199703,519396.2374775057,"[0.4020105643185302, 0.37429639449444546, 0.22369304118702424]"
15861,905.0445150248644,733390.0051828112,"[0.2025809484952691, 0.7350862847857261, 0.06233276671900486]"
1699,622.8736711236463,950923.4834534958,"[0.24130461942946427, 0.640095652024731, 0.11859972854580471]"
13864,748.7953634893004,563950.5166505886,"[0.06555334946128367, 0.19612692089982026, 0.738319729638896]"
524,98.39533391918718,237408.39465904943,"[0.22660089242157322, 0.32865996561698807, 0.4447391419614388]"
1432,219.1256973470458,899484.1382531164,"[0.30376363587093486, 0.35346864909607006, 0.3427677150329951]"
12861,884.4288182626934,753148.4397062688,"[0.42924696002836576, 0.4788730534161856, 0.09187998655544881]"
10036,791.8752033332248,337883.22277460655,"[0.05864055384648426, 0.7411591012189861, 0.20020034493452962]"
10465,693.360159057073,910510.1332585538,"[0.4382013703801385, 0.4322653258575145, 0.1295333037623469]"
19021,997.9327722679934,903294.5052785472,"[0.2666049105105139, 0.2198199535526102, 0.513575135936876]"
16321,774.7948821715943,358116.4860631017,"[0.06704420604417874, 0.1998094720738298, 0.7331463218819914]"
10213,300.9181566939618,595970.3007461138,"[0.7377701243251447, 0.18026726368809762, 0.08196261198675765]"
14478,94.13254543349072,681351.9288748595,"[0.35081282251921225, 0.11722922318220416, 0.5319579542985837]"
13425,787.6132988469094,998281.7644106728,"[0.10458961753098539, 0.5652121159266253, 0.33019826654238926]"
70,740.6785458066335,208392.77227654267,"[0.2243014577661504, 0.4545358816120247, 0.32116266062182486]"
8894,14.31765272556892,954215.7465542036,"[0.04963049425971603, 0.7068673861864305, 0.24350211955385326]"
15631,945.6155076292158,343898.4361554256,"[0.06873212641074827, 0.6463276389019194, 0.2849402346873324]"
18474,907.5921342448908,313011.6512381936,"[0.3281648512200419, 0.14113899776222505, 0.5306961510177332]"
13339,12.757853760312893,115207.7858191,"[0.0832888832596964, 0.11534651877292235, 0.8013645979673811]"
11299,97.81045290380808,617067.3357891103,"[0.35595950682165056, 0.08690155335159286, 0.5571389398267567]"
5786,883.994730762966,516479.2759986872,"[0.14136584722707618, 0.5795835672106486, 0.27905058556227513]"
1231,275.12369941686256,869042.7506649087,"[0.6533021796665047, 0.10042034231029183, 0.24627747802320352]"
18220,487.043934850618,174604.5454029009,"[0.186211804001478, 0.6924505038591996, 0.12133769213932254]"
1566,440.8216583399753,810724.5318298666,"[0.6932576321317476, 0.19968752161660636, 0.10705484625164594]"
12899,140.81373424962237,229105.3840784638,"[0.8190723105111289, 0.022781525914483437, 0.15814616357438757]"
738,996.0047185327412,688226.1125342654,"[0.466482378991215, 0.28382849949751743, 0.24968912151126763]"
13827,931.8541879951376,101039.28583256251,"[0.35181961420516433, 0.3531263303327936, 0.29505405546204194]"
5817,674.6952621779723,578911.8820104777,"[0.01695049849374954, 0.7913385692959871, 0.19171093221026325]"
1154,321.72725639305816,414971.5951557067,"[0.6250808569266951, 0.3538824222884183, 0.021036720784886425]"
10719,344.17045678140704,441142.4595283376,"[0.2992393905807695, 0.5841722376791698, 0.11658837174006088]"
15091,136.18363402850258,390429.15100841154,"[0.6238938007578433, 0.1384970735951583, 0.23760912564699854]"
45,413.2591414845422,400739.3276435785,"[0.20197388733528193, 0.7259755701936369, 0.07205054247108124]"
12568,353.43307913957307,471889.7135803698,"[0.40957421880182837, 0.45324123799501836, 0.13718454320315335]"
14807,708.5909607664383,835802.1679909027,"[0.537397097884166, 0.06643525431675174, 0.39616764779908237]"
4706,917.5404330480508,380240.0466222099,"[0.7288250642317319, 0.09116079390538603, 0.18001414186288195]"
13063,469.2679464116998,118981.77670728094,"[0.7950570775424682, 0.02448558526364835, 0.18045733719388335]"
7182,948.6484901753564,528935.8723760117,"[0.5956714587840496, 0.23542716306955744, 0.16890137814639292]"
10874,150.92923257452375,843407.6140469516,"[0.3278217561217294, 0.2067425595566508, 0.46543568432161975]"
12658,361.06278651813847,264981.30435871216,"[0.45611684870443436, 0.11912133606778556, 0.4247618152277802]"
3345,763.7638313081986,448114.9074069399,"[0.4011798412830554, 0.04715917733733379, 0.5516609813796111]"
16448,132.5692191778162,906325.5406176454,"[0.07339583692662806, 0.8345749589152718, 0.09202920415810022]"
16580,38.60963646557213,571847.9307531125,"[0.16610196087423945, 0.2739124507633774, 0.5599855883623832]"
19607,648.9275063054407,336179.875718377,"[0.36235214292709034, 0.1446260570826082, 0.4930217999903014]"
5902,791.3499882990208,561554.1854841574,"[0.2774672110751454, 0.13548009387600657, 0.587052695048848]"
18137,796.6175286055961,175635.40613781867,"[0.11603707553825347, 0.8351437587138028, 0.04881916574794368]"
8486,24.315364270365315,837119.3656703641,"[0.3423037641432802, 0.2626288488380107, 0.39506738701870914]"
16946,550.8100276005811,952285.5086323312,"[0.5562023828152118, 0.3965388540528338, 0.04725876313195429]"
13016,858.0715151035374,497213.9620441003,"[0.1447316936721288, 0.1488547675342542, 0.7064135387936169]"
11515,90.2294153187557,509620.19626292784,"[0.028052680784380356, 0.060036182676857626, 0.911911136538762]"
2842,521.1891434739795,259647.5047133966,"[0.2256779682990876, 0.5644402488710529, 0.2098817828298594]"
9551,812.0153420469157,474466.1020015008,"[0.9372990877985832, 0.05386714639002263, 0.00883376581139424]"
2395,263.4170855431772,454154.1552850597,"[0.2818278601365019, 0.6681160358287738, 0.05005610403472425]"
1171,855.7137658670299,139925.34512558026,"[0.08336089313199725, 0.22814042230441023, 0.6884986845635926]"
6393,801.4316411951129,772763.9254325156,"[0.36878223778857366, 0.5070214558135449, 0.12419630639788158]"
17630,671.1889030762031,892413.4526645789,"[0.21020380278253534, 0.6553084747475544, 0.13448772246991034]"
8123,644.4315127180449,504650.0182250207,"[0.0017558019286265322, 0.8269193621843023, 0.17132483588707115]"
12428,601.3991535190748,338931.4889481097,"[0.5704477960212333, 0.2741676704510698, 0.15538453352769682]"
15562,918.6229792614132,638341.7605141738,"[0.5925919363046497, 0.17656274599232993, 0.2308453177030204]"
12776,369.226686755571,994126.3155120044,"[0.005156148564987006, 0.7238772458341994, 0.2709666056008135]"
4203,416.76959940183406,380965.3512159988,"[0.1997442929453276, 0.7297911628284727, 0.07046454422619969]"
1320,143.7435323221593,297179.7077032563,"[0.550306568660203, 0.3547989445943192, 0.09489448674547771]"
8261,909.9968758159094,582939.0744186705,"[0.6483657637445743, 0.2434066390789419, 0.1082275971764839]"
14679,602.0822088316576,707847.8374602947,"[0.5644428693631368, 0.3491190523687396, 0.08643807826812365]"
15859,542.2405972747538,386687.5921756665,"[0.290098379089658, 0.249767822887491, 0.460133798022851]"
13046,618.9970022624966,948673.9616342172,"[0.07412519838527029, 0.10029954012303037, 0.8255752614916994]"
18745,145.49686609122531,592203.4958203475,"[0.14207634376178707, 0.6549441628821945, 0.20297949335601842]"
18498,481.6157922462532,320338.3113293216,"[0.37828886846342025, 0.4428070853262898, 0.17890404621028985]"
19240,626.111325373605,681497.1157804052,"[0.08164108880948615, 0.07618206678383388, 0.8421768444066801]"
1924,364.2739010302704,529459.3453345533,"[0.12823436427664703, 0.03804212972955501, 0.833723505993798]"
6632,882.5533521307545,848920.2967788232,"[0.21448106591054386, 0.11869332148042258, 0.6668256126090335]"
12505,692.794108942015,832037.6584479288,"[0.10386998977508372, 0.623659532684132, 0.2724704775407843]"
16531,615.3929346931423,596007.752384681,"[0.23483585833604, 0.25581496678881305, 0.509349174875147]"
13160,40.69315594578013,264903.7436146937,"[0.030012685872439868, 0.5539161791801392, 0.41607113494742093]"
6877,763.0462221988312,128883.94020421186,"[0.6332231933762583, 0.16642267751513884, 0.20035412910860292]"
10989,516.4674033955575,772886.6418545214,"[0.2311703064563159, 0.7245877074115961, 0.04424198613208805]"
7572,924.4624515752048,652533.6916731865,"[0.06044357898846336, 0.05336164163517368, 0.886194779376363]"
11824,428.2508716370737,564130.4043449406,"[0.1761158064999507, 0.0036941675896424195, 0.820190025910407]"
6249,732.0836349579789,213085.57721301832,"[0.40457081537606615, 0.4424666216473555, 0.15296256297657837]"
603,654.826565824237,295240.9927817513,"[0.16726138192751777, 0.003357845268145459, 0.8293807728043368]"
19253,501.9227036836295,441946.8239595494,"[0.3547106384830842, 0.5823194570094811, 0.06296990450743475]"
19122,834.6001066848402,651074.129617137,"[0.26137370187378284, 0.5523796228526513, 0.18624667527356573]"
11449,249.5203016232327,984929.2982320436,"[0.8962014182961261, 0.008696009399991773, 0.09510257230388204]"
12892,667.0520539008936,792764.6285459222,"[0.3968390952178842, 0.5727930445885495, 0.03036786019356631]"
9283,392.87833681619344,711813.1863928522,"[0.2565868408153804, 0.5900770339348547, 0.15333612524976495]"
7214,61.285500282989176,173298.98231831176,"[0.11486763447311288, 0.23204852522504027, 0.653083840301847]"
18693,521.0111183649847,935269.8667200214,"[0.32506698686961377, 0.4825134334360624, 0.19241957969432377]"
7283,677.2328993795596,326791.48661452264,"[0.7645745912942142, 0.0772441743410334, 0.15818123436475223]"
15381,194.23593657354505,825229.8797667931,"[0.493118169855925, 0.17952089229690343, 0.32736093784717174]"
9717,761.4371958010889,932291.9296663716,"[0.09784648397217872, 0.4602636014335077, 0.4418899145943136]"
19416,110.2443537592418,697209.2523615019,"[0.09689242394015474, 0.556488082789117, 0.3466194932707283]"
7618,640.9462934407172,674605.4216687623,"[0.695839790579017, 0.25871308220325945, 0.04544712721772345]"
5741,481.7574425063911,897630.2078348602,"[0.12695852918419476, 0.5612409177342288, 0.31180055308157656]"
11240,459.44676054524354,902198.114438282,"[0.4555221339771253, 0.3638137064797849, 0.18066415954308976]"
17789,79.0918404641452,366650.2992303961,"[0.4055291872206448, 0.3010681657121121, 0.293402647067243]"
10988,442.2579044914641,474710.934259283,"[0.21832360593039782, 0.34126850941176057, 0.44040788465784164]"
8026,992.739517818393,928019.4458032828,"[0.12355550809626949, 0.1296744007592059, 0.7467700911445248]"
12590,165.69052996785763,576318.82977207,"[0.0023555119124300354, 0.8738590400766815, 0.12378544801088831]"
11816,78.6530380457391,331166.7264692246,"[0.21550602309092748, 0.6369565639948044, 0.14753741291426806]"
19398,282.8240298553538,323216.82356944744,"[0.06968113192226592, 0.42827366054058685, 0.5020452075371474]"
18580,138.4762479928874,210391.5152455732,"[0.23738488363107907, 0.5550363327910928, 0.20757878357782814]"
3288,695.9615595279912,559308.4588759544,"[0.18864280593069152, 0.17220671409199653, 0.639150479977312]"
3102,921.7435112558384,747188.1261506033,"[0.35979853256191424, 0.1754249758413851, 0.46477649159670076]"
14721,492.5660208931249,921593.5186341112,"[0.48845774034004136, 0.21375556279176136, 0.2977866968681974]"
19975,689.7885443165312,282129.44910633727,"[0.6846771729965542, 0.01194813355793814, 0.30337469344550766]"
18993,751.4713631673549,826254.7306402437,"[0.43602707469974944, 0.28910184263653643, 0.274871082663714]"
11546,316.2327312070507,474662.0331722187,"[0.3261889723098894, 0.41834765846781535, 0.2554633692222953]"
13400,508.9420380266064,409321.7481700193,"[0.12734344497192296, 0.4676243249558941, 0.40503223007218286]"
3163,687.4992022438074,107981.77969866926,"[0.15979131298323954, 0.3946836615366433, 0.4455250254801171]"
1585,142.1335299137038,644357.544168939,"[0.18375650196315535, 0.48747034143229273, 0.32877315660455186]"
15114,202.6745018838844,227806.423459298,"[0.4290276268094274, 0.1735251172590323, 0.39744725593154023]"
8666,512.0892145776481,985636.4467482317,"[0.5860771593347546, 0.3719177008974371, 0.04200513976780827]"
18413,409.9678501567914,161326.5980293736,"[0.5099512982364142, 0.005728115392026772, 0.48432058637155906]"
19749,72.98152255495754,910854.0499619284,"[0.20712533675114725, 0.5139681117964782, 0.2789065514523747]"
10531,858.0940401859028,225418.60809721507,"[0.22287882645909782, 0.39294394545656725, 0.38417722808433497]"
15980,732.5599572669887,896990.5474955317,"[0.778249511345956, 0.14106452144366585, 0.08068596721037807]"
4156,647.6735805789656,664506.2176153128,"[0.4841953606130595, 0.24343011906853032, 0.2723745203184101]"
8345,89.20139269387514,342444.034275046,"[0.6398439933917386, 0.14652138531703077, 0.21363462129123068]"
19715,703.607116931982,417928.0211248776,"[0.34062791300679107, 0.25664722550996744, 0.40272486148324144]"
8171,241.66164354511025,215664.4021720782,"[0.6566535125453674, 0.31756054188609095, 0.02578594556854163]"
14921,308.12646605384936,461773.1465856597,"[0.941575259163855, 0.0395950539390258, 0.018829686897119256]"
7570,480.6908941424874,402774.398834443,"[0.35127092394892423, 0.04133670874821004, 0.6073923673028657]"
11369,596.7375991714389,499511.4877938263,"[0.49530229790008673, 0.4631213038085609, 0.04157639829135237]"
3372,36.208151275860246,575167.8901035687,"[0.2452824936713587, 0.5929346823126161, 0.16178282401602503]"
4074,167.44913893735142,574413.3547853378,"[0.27528265865036433, 0.4074800657248448, 0.3172372756247909]"
17648,804.9279762973847,402981.2255897645,"[0.3549733941261759, 0.3268963874598961, 0.31813021841392813]"
2130,407.6812991646329,302094.70220252115,"[0.0006288463778597201, 0.5269037358434192, 0.4724674177787212]"
13558,472.3169997740247,805147.8931811604,"[0.0896791180124874, 0.5749624937343947, 0.3353583882531179]"
3158,372.9207310676155,983739.2992619416,"[0.25284049691334853, 0.46687646709118563, 0.2802830359954659]"
