,T,P,zs
8350,673.8367370396496,638373.2932499278,"[0.3895136907814121, 0.5121388329201723, 0.09834747629841567]"
9289,33.631083852127105,140245.53111810947,"[0.04542563190278284, 0.43737676001598935, 0.5171976080812278]"
15409,326.74109418109333,915323.2804590234,"[0.12800088751548996, 0.6628793164787179, 0.20911979600579214]"
5073,222.3842651333053,373832.1340392175,"[0.5320397948910364, 0.08651966510570572, 0.38144054000325794]"
10729,513.8342269708152,972435.7136114448,"[0.3114822114942026, 0.2966402431299516, 0.3918775453758458]"
9864,510.7313260068632,999022.5277594228,"[0.21448503860741566, 0.5198249879523594, 0.26568997344022494]"
7429,544.5424343663797,736019.9355467254,"[0.571853762260803, 0.28079444123620234, 0.14735179650299465]"
5572,230.77341454861423,982229.2865094588,"[0.631641335400398, 0.09355623692170513, 0.2748024276778969]"
15908,654.8611291531529,283529.4370679604,"[0.011646475591676283, 0.4780093183422159, 0.5103442060661076]"
455,864.46151204103,958679.1603982326,"[0.6621990942614522, 0.2209962859132109, 0.1168046198253369]"
2018,240.69770396651683,929876.983976127,"[0.7968277706168291, 0.059810807240907635, 0.1433614221422632]"
10141,614.6117964482163,210740.97371004376,"[0.36946824910990367, 0.4323127456907172, 0.19821900519937907]"
18964,33.60300018856321,380750.8179992748,"[0.030023400596917733, 0.3710256580638577, 0.5989509413392247]"
19353,639.3904191171732,263464.8813200312,"[0.48469291940107084, 0.23147585059558892, 0.2838312300033403]"
371,370.3438897461271,974559.8599874058,"[0.6009791749041893, 0.2971588194690151, 0.10186200562679563]"
5533,107.1271742462642,363384.696347011,"[0.050813977094651484, 0.6132768882414017, 0.33590913466394684]"
15651,119.12125552126166,294856.0673580399,"[0.024126333321188468, 0.9395160360348437, 0.0363576306439679]"
9247,348.66668260593786,739081.1580259181,"[0.0706346616589871, 0.26147656146780146, 0.6678887768732116]"
14494,425.0303868175374,931604.4520141438,"[0.09289989663196249, 0.65495353191126, 0.25214657145677744]"
11056,989.2285038373794,660934.0132958817,"[0.2789642424131864, 0.6286684497698558, 0.09236730781695779]"
16301,452.6610929132784,559127.5462940725,"[0.30755826533086894, 0.4453738906517969, 0.24706784401733412]"
14938,253.9351567429516,827313.2300654271,"[0.1476725674916725, 0.18622579982290566, 0.6661016326854218]"
10334,768.71556917417,133830.87820243876,"[0.03364429092653588, 0.5575379663767994, 0.40881774269666465]"
521,426.4073878673448,866613.5803217213,"[0.46188374475529775, 0.46013717122434517, 0.07797908402035725]"
19499,874.1338725648801,994232.524303087,"[0.08739169915166069, 0.36013561518869236, 0.5524726856596468]"
2144,878.6350747437396,894394.7408499798,"[0.16185977891040199, 0.8258921963356957, 0.012248024753902381]"
4227,828.5267930953643,711215.4871524808,"[0.04826951462583013, 0.09477759679407259, 0.8569528885800972]"
13871,138.93210065533933,918426.1607754296,"[0.6683180450427373, 0.06727154646024655, 0.2644104084970162]"
90,730.2077603344835,566543.9835286097,"[0.5280052289611248, 0.17851524004905292, 0.29347953098982227]"
19346,399.9520166021808,747790.8245294533,"[0.13125177604508528, 0.397320538408068, 0.4714276855468468]"
19423,709.6289585141086,487432.7218980746,"[0.23084663948286532, 0.6035365120064049, 0.1656168485107297]"
18008,416.94951203652295,873217.2332831452,"[0.32469024246445727, 0.29251202359563544, 0.38279773393990724]"
18211,225.23654470279232,654150.5247899181,"[0.5343366480634433, 0.3269848216587167, 0.13867853027784008]"
1157,423.3418892010749,279132.5983020391,"[0.19512218195934145, 0.4450821630909721, 0.3597956549496865]"
18960,103.27028828195064,528317.5021443027,"[0.1987842443080663, 0.5381788065762501, 0.26303694911568365]"
17162,693.085911980307,844970.0274488303,"[0.025779066700602406, 0.21900285030890482, 0.7552180829904929]"
10172,825.2228660927823,795732.8484341608,"[0.296908937407799, 0.4515731423109049, 0.2515179202812961]"
1704,403.6092745984796,137397.31012187316,"[0.2025064360097558, 0.18051364078865736, 0.6169799232015869]"
15379,56.30959273108162,765039.2380068493,"[0.13216806374705942, 0.03616847569617075, 0.83166346055677]"
8829,560.5349291348324,266964.50970568834,"[0.35363770265261657, 0.39621976528026903, 0.25014253206711434]"
12548,427.3802987163184,743277.4388496596,"[0.0879819070651766, 0.5552106185769704, 0.3568074743578529]"
4402,479.8802463087679,372481.6942517028,"[0.010703194531868136, 0.5851614097086093, 0.40413539575952245]"
8232,723.5668059408465,753564.8543614185,"[0.4099208110607511, 0.3067459835859819, 0.28333320535326695]"
12398,730.6014897979704,621367.8762535937,"[0.5776563186538395, 0.38674607668762495, 0.03559760465853566]"
14159,825.2362925056076,922052.7687588616,"[0.02198278574007152, 0.21653098530038942, 0.7614862289595391]"
3426,477.43502573886616,584411.1463329915,"[0.19811393081870735, 0.7020193619502839, 0.0998667072310086]"
18799,56.69139295672301,945028.9249285206,"[0.5441878599368123, 0.34611695914876695, 0.10969518091442078]"
9565,458.2807859103023,348851.5034138226,"[0.061206829198477614, 0.8773833072045305, 0.06140986359699174]"
2822,990.439416822076,926285.8436324918,"[0.7776284540202361, 0.16080612145745676, 0.06156542452230713]"
5966,756.3533534977468,666846.3384990789,"[0.15977573295313915, 0.31941755041389885, 0.520806716632962]"
16051,233.39046889225224,429726.0518670835,"[0.033129891945096454, 0.49995418535604363, 0.46691592269886]"
12078,84.70798280161286,948500.7939140868,"[0.5979721645848486, 0.025950448135879888, 0.37607738727927165]"
9667,581.22306661192,695977.9338977773,"[0.33083736344943376, 0.5529625739642352, 0.11620006258633095]"
1372,997.654220610444,219014.813568589,"[0.23057496533111183, 0.5106097405430177, 0.25881529412587045]"
2689,101.31695392487434,837305.9559252621,"[0.12805811978278625, 0.3490938247053142, 0.5228480555118995]"
19463,716.9440378785063,951099.405660263,"[0.4951757805304069, 0.35385840888421355, 0.15096581058537967]"
8079,128.39881955069657,676999.7468803489,"[0.28087995975937796, 0.6373269308453766, 0.08179310939524537]"
1970,424.6674636947654,407761.9308229917,"[0.554129481017303, 0.37562270818759225, 0.0702478107951048]"
8564,457.5795268047036,543480.1824938683,"[0.17584428194016827, 0.578191607904022, 0.2459641101558096]"
531,730.9462514185263,612386.2113798105,"[0.0185460083267968, 0.6513387555431648, 0.33011523613003835]"
10105,14.712392314168994,402511.6666313695,"[0.27638245606214756, 0.40168725418229784, 0.32193028975555465]"
11665,622.859739650064,609828.396402818,"[0.5737533110539995, 0.18852421095463415, 0.2377224779913663]"
14674,682.0002207147509,744349.7780055841,"[0.40095122517554677, 0.1911049200609283, 0.40794385476352496]"
16422,698.3978110823615,239955.72093504347,"[0.3622824248466196, 0.3854358172628763, 0.25228175789050417]"
11019,343.7319970420918,745307.5803182974,"[0.2965569502222939, 0.4674688544668807, 0.2359741953108254]"
8810,220.12984046777763,814093.220259412,"[0.04597452912702461, 0.5244603846488634, 0.42956508622411216]"
17939,105.64677717761975,760888.7197683734,"[0.11790926108818592, 0.34221166804161446, 0.5398790708701996]"
9378,444.71536381228657,745335.4284154109,"[0.2846979981698442, 0.04146142234286273, 0.673840579487293]"
17779,841.6494323518399,903454.565746456,"[0.4502496903046669, 0.20688087076790868, 0.34286943892742433]"
12522,749.6261547254719,407191.3709332135,"[0.6113276155773537, 0.18627769278642303, 0.20239469163622328]"
16813,434.8378323984223,486651.5407031269,"[0.26751991593889757, 0.3623971034095824, 0.37008298065151995]"
13359,401.42443536721066,385201.0550859719,"[0.420212917829146, 0.3915524827414713, 0.1882345994293828]"
9229,764.6155033004023,683746.7203561848,"[0.08750440623826002, 0.7359446031758277, 0.17655099058591223]"
3993,331.7550060754024,665026.7651104727,"[0.5264892110168363, 0.355105981762109, 0.11840480722105477]"
3284,384.3181706885565,588648.5632813899,"[0.3417834542369119, 0.6260997123268133, 0.03211683343627479]"
4454,701.0809864248816,398532.7103442917,"[0.26683296384488975, 0.0462664194374894, 0.6869006167176208]"
11978,255.2386461414748,571170.6094754678,"[0.41606983405717063, 0.058505645132768826, 0.5254245208100606]"
3888,550.651893540796,758125.0053693741,"[0.4708126537228286, 0.04413082139744651, 0.4850565248797249]"
18609,985.2539849957504,347774.6596347972,"[0.21827492895139944, 0.5385435298856653, 0.24318154116293517]"
14163,562.1499523925795,740722.7026388388,"[0.008453298032410232, 0.18767744054987492, 0.8038692614177149]"
14727,824.2951415163096,480694.32049096376,"[0.050801911688448574, 0.8302820388425172, 0.11891604946903413]"
18612,401.6014788637554,412680.0577262052,"[0.7720051594989563, 0.09480917708255193, 0.13318566341849172]"
4491,52.78026069187713,583958.6113011534,"[0.02962975344986787, 0.8924979466639209, 0.07787229988621124]"
9120,412.26739554139937,677929.8994960481,"[0.2999747165110112, 0.25634017232737444, 0.44368511116161435]"
12179,861.175291143462,198759.8691168591,"[0.33226843924199934, 0.4136382195943383, 0.2540933411636624]"
16329,606.6758612483767,620552.1219013408,"[0.07384823616366806, 0.2925719751189378, 0.6335797887173941]"
2150,996.9951442818532,258927.5564681132,"[0.36213773061963145, 0.05612398865001068, 0.5817382807303578]"
10385,374.2603345652083,671057.2271630554,"[0.305431361768203, 0.33818068783294375, 0.35638795039885324]"
19364,810.7715102683541,595432.5970614223,"[0.7209569807668189, 0.14042710074881087, 0.1386159184843703]"
6720,859.5123322606826,908473.8607460248,"[0.2079551208052192, 0.06990198150349426, 0.7221428976912865]"
6719,876.2178298204658,937446.5165586084,"[0.23693826199363532, 0.2216765140577424, 0.5413852239486223]"
355,71.40914590753003,668606.2729854718,"[0.07560947258545402, 0.387453691019712, 0.5369368363948339]"
5697,958.0581239490016,553517.1195977943,"[0.22138831207033674, 0.3295745319796761, 0.4490371559499873]"
11441,76.60409109467896,441501.40542867774,"[0.24573553110477972, 0.2977957896307981, 0.4564686792644223]"
12458,513.0684704655989,811582.4518237928,"[0.25520133190289884, 0.12864733097203765, 0.6161513371250635]"
17131,834.3280543157053,695275.7833176067,"[0.13641085042933684, 0.20802617783930755, 0.6555629717313556]"
11842,458.69100597888576,984159.5971041176,"[0.10048702862384119, 0.01860557069938871, 0.8809074006767701]"
3535,237.2183177444317,271318.67169196275,"[0.2577622685192289, 0.611103977194769, 0.13113375428600216]"
10246,94.21101462556852,754396.4310216836,"[0.16740781499306162, 0.7549498969717244, 0.07764228803521396]"
12377,925.3792808693833,260846.6819461425,"[0.1902847722539349, 0.5664695502393313, 0.24324567750673384]"
4273,376.1562887286356,951656.821446654,"[0.5940632765767142, 0.36217942117820895, 0.04375730224507697]"
9643,592.4462194760156,723464.3074373811,"[0.3874966058096616, 0.07350223375864165, 0.5390011604316967]"
534,290.18982215744563,956285.5452295032,"[0.4151445172765987, 0.11666378437323711, 0.46819169835016405]"
14291,130.44399786829783,654165.6947251231,"[0.2640904018326614, 0.011223939751057191, 0.7246856584162814]"
6455,133.13917375924285,930718.7959233508,"[0.5968651803382171, 0.34595085597160546, 0.05718396369017756]"
1495,899.4517080385606,147796.38895325706,"[0.3116043308487678, 0.44764911535710333, 0.2407465537941288]"
4371,937.586231525588,811234.0975122837,"[0.2789743306922122, 0.5181171229539262, 0.2029085463538616]"
9222,108.32737293186102,753950.6114269457,"[0.015445831820668431, 0.8233489726582099, 0.1612051955211216]"
18823,284.6345338913813,464277.4523029999,"[0.013878937743691139, 0.8240851642919691, 0.16203589796433981]"
10934,41.557154625436524,827166.7950754615,"[0.5783815306574249, 0.3065354779966801, 0.11508299134589506]"
2842,951.6459435778283,929863.7455647852,"[0.3832521672187363, 0.08074685038789428, 0.5360009823933694]"
13645,937.2664535334196,562986.7047014714,"[0.5562187445965489, 0.09564083308055657, 0.3481404223228946]"
4201,301.519832824289,271902.05674916884,"[0.40920363536388904, 0.44045439292337524, 0.15034197171273572]"
2309,780.0810006416433,818016.5703378299,"[0.5059733550794203, 0.04999331680608885, 0.4440333281144908]"
3301,936.4433443908972,757364.658117762,"[0.6966181364987564, 0.06900927879620958, 0.23437258470503408]"
13579,313.9565754606574,479784.3104242096,"[0.16252916403405337, 0.7394198537421082, 0.09805098222383853]"
11075,401.5388823783657,478208.3826606512,"[0.537099478582209, 0.38458538378145796, 0.07831513763633313]"
15578,51.698762999621,845156.1815791577,"[0.28698172222691304, 0.46725661494309706, 0.24576166282999004]"
13458,721.4701607899771,995566.09273648,"[0.10086172346893, 0.36439212989153685, 0.5347461466395332]"
10539,360.87629172943366,412458.18091152125,"[0.7340775801096722, 0.1943042149207201, 0.07161820496960751]"
2657,842.3510545138623,986431.9828949546,"[0.7540084518240909, 0.022929240087861704, 0.2230623080880474]"
13007,530.6831144776859,667960.8160921659,"[0.37887518234366746, 0.0722468259036625, 0.5488779917526699]"
17780,854.8729290702837,238826.74438671808,"[0.07055724416810939, 0.017218407667102767, 0.9122243481647878]"
19762,677.1078799085817,784314.5613871602,"[0.6931606650585382, 0.12000584945825409, 0.1868334854832077]"
17042,707.1066127470508,740105.6432218142,"[0.10498450367130606, 0.6268624383497722, 0.26815305797892164]"
10484,87.08914326631917,794147.7113220281,"[0.5274573908302684, 0.1860195245756329, 0.2865230845940985]"
10675,693.0583927141379,822822.4697641083,"[0.10358133202994535, 0.7105536787119505, 0.18586498925810413]"
9648,473.08511789599,753230.1556815854,"[0.12294613221547784, 0.008048046571008412, 0.8690058212135137]"
8649,811.1826012259842,400718.3016863193,"[0.6242394680631268, 0.05289364202486153, 0.32286688991201173]"
16362,844.1406671277281,644851.1628726034,"[0.10118682221921882, 0.6191145810458267, 0.2796985967349545]"
385,95.90583296818244,998247.9449883538,"[0.3336898235485728, 0.4369791192622322, 0.22933105718919508]"
9115,961.9246868495098,528590.1207572718,"[0.031022259160562587, 0.0014669476271646149, 0.9675107932122728]"
3989,648.9933968482145,948327.5747069856,"[0.4335135851642892, 0.1020149054142217, 0.46447150942148907]"
10155,486.1489868470907,353334.66355149663,"[0.5978634754567465, 0.04516236037246409, 0.3569741641707895]"
5594,849.3610443920414,743813.5302947245,"[0.03882307118908222, 0.15296632446437144, 0.8082106043465463]"
14396,587.8517916694127,644140.4721954091,"[0.12717721140246246, 0.6234224180353505, 0.249400370562187]"
18385,624.9046677252638,345051.61529217847,"[0.7577025884827112, 0.1860587305557159, 0.056238680961572925]"
3556,723.1797022045082,166865.4925566152,"[0.18786322364496566, 0.5774271516973813, 0.23470962465765294]"
549,223.99430132095472,499622.4120503881,"[0.2839998514469983, 0.4091303812957251, 0.30686976725727677]"
5385,989.2311953425784,284133.8076034246,"[0.8805467519845597, 0.05935685957044928, 0.06009638844499113]"
1723,947.3305047316144,902992.795593966,"[0.6141487654373727, 0.07540456865528958, 0.31044666590733755]"
6922,51.837877644504815,944650.3685184856,"[0.2968966522230191, 0.28744768397362763, 0.41565566380335334]"
654,363.85359433083215,642151.0775213463,"[0.05919537853848345, 0.13582553916645984, 0.8049790822950567]"
18722,966.3144071673328,993480.1359337145,"[0.27060143677488646, 0.5878652225761074, 0.14153334064900605]"
18270,870.6585697717411,905321.456492731,"[0.11840094073259119, 0.07799701705535707, 0.8036020422120517]"
1108,641.7753308134371,730145.4047365102,"[0.1295413946292426, 0.05674954493894195, 0.8137090604318153]"
19118,705.0930436034942,567176.1330382195,"[0.5862664406111416, 0.35187382025591635, 0.06185973913294196]"
19579,989.2302448314236,982528.5049937784,"[0.3261961530338131, 0.04318179428228737, 0.6306220526838994]"
7488,198.470917270754,561505.1638472374,"[0.2820534337674006, 0.15917932836307203, 0.5587672378695273]"
6932,884.3513448042281,339361.31168229104,"[0.4916689208162387, 0.30284898533699633, 0.20548209384676497]"
14065,358.66009524462567,670067.2168733693,"[0.457535336002002, 0.29366806703021003, 0.24879659696778797]"
6401,871.5457792390674,590471.8368749456,"[0.3099387661759662, 0.2693452187985934, 0.42071601502544026]"
1008,229.61860765157584,181052.35213712577,"[0.778507729420158, 0.09743938445054769, 0.12405288612929428]"
17232,790.801781446956,739533.3206520581,"[0.03202808931384275, 0.07488473941725528, 0.893087171268902]"
8968,393.1985707457024,526062.6518088267,"[0.18710446171904116, 0.5635051009168297, 0.24939043736412922]"
7292,294.8921581426082,337948.95325245964,"[0.6987716546904393, 0.00119702809518667, 0.3000313172143741]"
11651,675.5926250230492,455764.804573085,"[0.3625357218818249, 0.2239655775202024, 0.41349870059797267]"
8195,399.97395312566647,938393.8737153108,"[0.34666115993145213, 0.38376316184529047, 0.26957567822325756]"
18254,577.7155210577959,250267.00329052788,"[0.006902403502358567, 0.5425943977141945, 0.4505031987834469]"
1051,992.0078733221604,580282.9469189931,"[0.7058042523595187, 0.09959545596865227, 0.19460029167182902]"
3240,421.7243069650208,561641.4023142899,"[0.056036953012518764, 0.2236205328799681, 0.7203425141075132]"
7239,893.3441462457225,238281.421769282,"[0.7785272623033804, 0.13682991035418782, 0.08464282734243163]"
17690,477.4345689089959,560805.9752206779,"[0.7147510636381389, 0.003449319790690316, 0.28179961657117075]"
13984,670.6443144529593,859736.176031725,"[0.5270899287206777, 0.14165234709811378, 0.3312577241812085]"
3688,691.4031710570631,754080.7053614855,"[0.005200710383967676, 0.500631965297511, 0.4941673243185213]"
2317,550.794745354438,254144.48909396827,"[0.5376361812607352, 0.4429781760453531, 0.019385642693911673]"
16099,215.3154120798037,663637.9797793453,"[0.7581123889571244, 0.05347177738768006, 0.18841583365519549]"
8460,100.20678063677364,368028.8099137157,"[0.3118298069025095, 0.5857854229088573, 0.10238477018863312]"
19155,37.521177242164256,250669.13768701724,"[0.47091505597394884, 0.23453023692248934, 0.2945547071035619]"
5929,627.2889624434009,599060.7801424244,"[0.15259600350694016, 0.02729294124395365, 0.8201110552491063]"
6869,413.3750634995423,138816.23981898377,"[0.15631115668169782, 0.21076868859222447, 0.6329201547260777]"
7959,102.46687353279762,709370.2073797093,"[0.5708423118079661, 0.24063598265216637, 0.18852170553986736]"
2725,590.4785064266277,598542.619387795,"[0.3209928600483379, 0.14190181224141993, 0.5371053277102423]"
7673,424.39101124360894,712006.3134908932,"[0.45325462688939605, 0.2889131487222904, 0.2578322243883136]"
12392,212.5295276367796,748027.6200252789,"[0.11524136962727279, 0.6127840088379686, 0.2719746215347587]"
6688,830.8520984043013,234767.67184255147,"[0.20136618769898154, 0.4639819305566735, 0.33465188174434507]"
11156,244.32524462181,325096.3692145513,"[0.07918317336624296, 0.39491492853542154, 0.5259018980983355]"
11162,370.32334709506745,429435.26150250505,"[0.11199507928112269, 0.07513404256486665, 0.8128708781540106]"
19979,118.061148679393,448911.1394061881,"[0.27450720971857356, 0.018023480065699222, 0.7074693102157271]"
20,395.76824260397,875651.8918257245,"[0.15978102428167884, 0.05027091942263314, 0.7899480562956881]"
13856,554.4896039262195,878980.82273438,"[0.12321907106430165, 0.6610157270383306, 0.21576520189736773]"
36,728.080560836417,734831.281515913,"[0.7243400252600893, 0.2076494350325604, 0.06801053970735019]"
4254,276.11373517942894,703295.0652809704,"[0.23072669543529303, 0.343365070180176, 0.42590823438453085]"
10701,786.9783015113171,819086.8746892519,"[0.5056641275131872, 0.1807897590514765, 0.3135461134353363]"
8162,568.9063670971301,221093.25057021,"[0.03354741035725409, 0.42165302930256127, 0.5447995603401845]"
6718,398.430429922076,702412.2535416123,"[0.1869649885850892, 0.08321871148811077, 0.7298162999268]"
524,638.8131454615539,537791.2183601678,"[0.25451142119868025, 0.42665713007470735, 0.3188314487266124]"
19671,520.7096775383528,412374.69740016456,"[0.4422377238459077, 0.5449319506210504, 0.01283032553304195]"
8658,797.487652990287,973507.43063303,"[0.3124329189269739, 0.05215370301276051, 0.6354133780602655]"
19042,474.4023969071037,786783.9088849745,"[0.35121339000647855, 0.500314285036991, 0.14847232495653034]"
2501,576.2227046617052,520822.5990666908,"[0.26703987924037026, 0.5574464217095172, 0.1755136990501126]"
5188,324.85984134687857,237961.39011700745,"[0.8462640076089236, 0.1468668368099231, 0.006869155581153413]"
7764,442.0549737222247,889403.787741824,"[0.3002691997690316, 0.4217298950514339, 0.27800090517953435]"
14434,597.351625501809,456954.6564860476,"[0.02399727598684819, 0.8286929704849924, 0.1473097535281596]"
7675,704.8300143139835,715691.5412548549,"[0.07050197180483914, 0.411006299821313, 0.5184917283738479]"
17056,725.357856075992,569120.1461422718,"[0.4930590596370693, 0.20723315250977054, 0.29970778785316016]"
17979,214.93958623641328,747747.3503646823,"[0.21332669558254724, 0.5463338745375161, 0.24033942987993667]"
16596,641.5290598380014,698551.440715686,"[0.0841418527786219, 0.6179649677532355, 0.2978931794681425]"
13662,216.94998328292337,672952.1835032436,"[0.7040870655860368, 0.022667460322176553, 0.27324547409178657]"
12894,948.0419315677734,869617.7324118764,"[0.514639081337271, 0.43618165707801704, 0.04917926158471202]"
17083,698.0390122032957,369108.6851924001,"[0.10685849167332853, 0.7348459302500304, 0.15829557807664096]"
2749,980.4889455294922,531038.4208112089,"[0.09870591237053965, 0.18047880836955993, 0.7208152792599003]"
967,964.6861915115476,399792.8108751997,"[0.10050367260161056, 0.7110257751406015, 0.18847055225778797]"
12607,166.97878979285258,876602.5770861909,"[0.1246394303297619, 0.5849630109493753, 0.2903975587208627]"
776,54.82733045324899,334948.44981543336,"[0.021162184963786163, 0.9224780605527794, 0.05635975448343438]"
2440,897.0016204150917,831511.0587803199,"[0.48906174359887994, 0.4999954623493118, 0.010942794051808204]"
1649,572.8852172414621,218590.0049161464,"[0.04162180143668116, 0.5444601641031238, 0.41391803446019504]"
4651,633.9600001675763,138593.6536278517,"[0.48948367615833804, 0.3260009226616515, 0.18451540118001042]"
8874,541.9640097407797,573666.9469206876,"[0.7023898589384578, 0.09526391539597676, 0.20234622566556537]"
11278,652.1639779845963,740318.5563276294,"[0.6533959270343856, 0.1561021041473502, 0.19050196881826414]"
12498,17.743093368287997,691687.1009484738,"[0.052220477620953484, 0.28604808153879085, 0.6617314408402557]"
8463,641.2337423974071,932263.4959608788,"[0.18384899678303523, 0.39464304605321276, 0.4215079571637519]"
6661,980.3947754376946,439983.9771832206,"[0.7475745077798893, 0.043901013883533443, 0.20852447833657717]"
18135,404.11827595588807,548191.6044775287,"[0.3337132198316004, 0.395389648276768, 0.2708971318916315]"
9803,984.324523808114,404330.090052214,"[0.3601422905449144, 0.3876600701776797, 0.25219763927740596]"
14747,702.9551905494732,556591.4658193107,"[0.4510609596102705, 0.16972698601676808, 0.3792120543729616]"
18593,286.0414686384506,183579.95241891453,"[0.11965608194038939, 0.5759907148577911, 0.30435320320181947]"
7274,362.83004065593286,360054.67520696134,"[0.45234402630305737, 0.2998839825638412, 0.24777199113310158]"
7839,900.8479983652716,490598.2579179397,"[0.12857918515211797, 0.41858158217885444, 0.4528392326690276]"
5717,678.8913713313754,959837.231498212,"[0.3181856332920093, 0.16234758975001692, 0.5194667769579737]"
19685,394.04525099780926,745070.9217283736,"[0.5571555647279272, 0.04227898607631204, 0.4005654491957609]"
7051,545.3968442394398,156605.91887363032,"[0.7930894330675868, 0.15873554025599582, 0.04817502667641734]"
4951,572.3003886790192,500001.572278728,"[4.685064001411805e-05, 0.32834154530618426, 0.6716116040538016]"
7848,81.20582494823067,334814.41521431354,"[0.25202230884027277, 0.19898544684919728, 0.5489922443105298]"
15455,193.9078874055974,112749.14064826012,"[0.3446051734673843, 0.00015958661815087364, 0.6552352399144649]"
4152,112.2093034551262,415591.56797952857,"[0.3813597885085616, 0.42800751076779553, 0.19063270072364286]"
10654,666.9448476695773,801985.440466584,"[0.14518863154136513, 0.07739247617616676, 0.7774188922824681]"
3707,652.0616550810124,325959.4549633163,"[0.10129134863864889, 0.28865016171455726, 0.6100584896467938]"
15347,489.56991457704805,435010.1442479309,"[0.6595435594821623, 0.3028570689265042, 0.037599371591333454]"
18079,759.4179260794617,243522.5837948178,"[0.3596038337972759, 0.558035048642687, 0.08236111756003701]"
8293,857.0018769312325,991710.7360581626,"[0.4100044705225883, 0.3923403888771257, 0.1976551406002859]"
665,877.9386954820195,323824.8961315518,"[0.3502857753381431, 0.6293443110205479, 0.020369913641308975]"
18092,624.0920080526848,761002.6312955765,"[0.21838783517219973, 0.23915519345312286, 0.5424569713746774]"
3056,565.081671762457,590948.5028568702,"[0.02149906515965995, 0.7678615159746547, 0.21063941886568535]"
12151,85.17535409801467,689923.1289865877,"[0.7188280678333384, 0.07841487175428896, 0.20275706041237251]"
9618,470.3520269278373,694666.7430911844,"[0.26349215191373754, 0.2980018720086989, 0.43850597607756364]"
17418,931.8697780110494,209926.43063878783,"[0.19239183817641337, 0.18224965086508368, 0.6253585109585029]"
11265,745.2436642916052,376769.0999374858,"[0.16858390867627748, 0.6790459127646401, 0.15237017855908233]"
3398,891.7097524780114,623616.5857590269,"[0.49699336720111215, 0.3327316051910172, 0.17027502760787067]"
14530,726.079280445392,364534.5500039124,"[0.10117290565484238, 0.5287921653173507, 0.370034929027807]"
13617,899.7844354871237,614676.524556031,"[0.00543616140954868, 0.2026679182731925, 0.7918959203172588]"
7068,94.61564611908388,154577.0267884302,"[0.10576131100440234, 0.7540751625708959, 0.14016352642470178]"
15165,966.0506395196348,628960.5584757932,"[0.9244970973119634, 0.047036537186364115, 0.028466365501672565]"
2079,567.4631827090507,529759.6280924898,"[0.4753932637578547, 0.45642506099031355, 0.06818167525183175]"
17491,633.1854651060094,354145.05313353904,"[0.7601316640099165, 0.12420900849937178, 0.11565932749071171]"
17146,823.2680747329892,421815.8005417267,"[0.2484231779684393, 0.7028185846656578, 0.04875823736590291]"
9061,842.1794452517375,113564.1794007407,"[0.5407311246671883, 0.4389823974808895, 0.02028647785192227]"
19227,520.7222170294298,547780.8359152694,"[0.5745453808021951, 0.11310432161839809, 0.3123502975794068]"
11203,875.5417878180768,945629.5748052496,"[0.5715890406310236, 0.19658799985721123, 0.2318229595117651]"
13129,637.9253745869961,632185.5133187068,"[0.729553533628613, 0.14701247407510953, 0.12343399229627751]"
1597,459.7211250974917,371288.0535844856,"[0.24349293977052255, 0.6856738407693878, 0.07083321946008973]"
8981,196.96884624280165,245092.8527723891,"[0.3401320397475141, 0.29810272942545296, 0.3617652308270329]"
9161,827.0087150008648,833224.651395956,"[0.3344465816983907, 0.060945792526127626, 0.6046076257754817]"
13148,976.693901153123,965027.037466339,"[0.009779171647958447, 0.6695095294016902, 0.3207112989503513]"
7188,559.052748706888,646511.5244153829,"[0.24155475012953334, 0.4604157846859972, 0.29802946518446943]"
18888,554.4202213559872,701479.8122092572,"[0.13586819343884732, 0.5243075115783877, 0.33982429498276484]"
9181,59.04538627518818,368445.7795944554,"[0.201568022076534, 0.33254373481056465, 0.46588824311290133]"
15791,98.95179542504523,810696.5345693848,"[0.17825312639068616, 0.002411728917416996, 0.8193351446918968]"
11611,751.2214081193764,813120.26615182,"[0.379244721837727, 0.5809421016168095, 0.039813176545463506]"
2161,474.3013380245582,902257.3979233212,"[0.6527811747575207, 0.08770672375110164, 0.25951210149137777]"
19148,599.1599471795287,383702.1158601296,"[0.6812534279483885, 0.26424929869489433, 0.054497273356717044]"
10568,787.3744347769584,768277.1697220709,"[0.5070984810055994, 0.429315402825204, 0.06358611616919664]"
14359,38.38340205945827,282924.7631662887,"[0.11378616892120057, 0.09526057898098128, 0.7909532520978181]"
3501,222.9359315437096,369138.5738188155,"[0.18192789299923662, 0.13444026600524353, 0.6836318409955199]"
15709,453.2686055370812,625827.2495590347,"[0.7385468993616647, 0.1789768550272464, 0.08247624561108899]"
1851,274.6554820600866,858793.904056425,"[0.13467223931974542, 0.09588366119344374, 0.7694440994868109]"
3926,516.0313131288877,110068.5928521314,"[0.37883883497858467, 0.5598534779935904, 0.061307687027824805]"
18412,32.603296308621005,861644.3990887925,"[0.6654375900084574, 0.0009397542968487469, 0.3336226556946939]"
17664,90.5111050244728,712420.5864905592,"[0.7771846463807431, 0.004645885812631764, 0.21816946780662505]"
732,953.2810420151824,455989.90008476656,"[0.2934851457754444, 0.23401988578635244, 0.47249496843820316]"
4317,818.4009730533634,840945.5899875604,"[0.04538658391802814, 0.5574508933427867, 0.39716252273918506]"
