,T,P,zs
275,287.976130912153,366752.8206000171,"[0.4481878916860314, 0.48214916077327474, 0.06966294754069394]"
276,234.28666096509983,526846.7399647948,"[0.0259709549446342, 0.6829691468981046, 0.2910598981572613]"
277,472.21335573717147,264472.85301756766,"[0.49937976986765975, 0.40170466226795865, 0.0989155678643816]"
278,833.9109802586659,729449.2889828691,"[0.8113346451981344, 0.16235552285767046, 0.02630983194419511]"
279,190.41003898379117,275714.1659935425,"[0.7911214949714188, 0.17941522427115297, 0.029463280757428222]"
280,228.91501620228507,944254.9913787319,"[0.22537693069545106, 0.2508341251760687, 0.5237889441284802]"
281,944.7889517496586,756580.0451476801,"[0.3278936387731328, 0.3462545856650509, 0.32585177556181616]"
282,850.4992329872057,291713.4772179058,"[0.04950318911593649, 0.1756589218857386, 0.774837888998325]"
283,197.58969688462955,649282.658527582,"[0.7901504569009763, 0.14769373867763183, 0.06215580442139205]"
284,192.39872694152314,541009.9333441064,"[0.3309100639227679, 0.14833008064360836, 0.5207598554336238]"
285,216.02980228843788,320859.4944103359,"[0.4984523529521388, 0.07081792729210128, 0.43072971975576]"
286,131.72577782567282,834551.4189435669,"[0.29271872870981896, 0.14440235580130945, 0.5628789154888715]"
287,594.050505464199,742865.8036791973,"[0.4494827156989842, 0.04082675165514735, 0.5096905326458685]"
288,985.5509557984568,715273.7116800922,"[0.19868958756321914, 0.26037256163173333, 0.5409378508050475]"
289,270.21926797359123,674618.1155870233,"[0.40017559815786446, 0.03276657989126688, 0.5670578219508687]"
290,461.5392402806282,859230.1730994317,"[0.7041867355473107, 0.011890561851143065, 0.28392270260154623]"
291,959.3862570413123,240982.66606569872,"[0.1345105937404321, 0.20652095359592076, 0.6589684526636472]"
292,172.04265588073946,167238.46286934242,"[0.1647544278446069, 0.5542933822472902, 0.2809521899081029]"
293,918.313749944343,376093.4205459353,"[0.8148942673259738, 0.15926302913331186, 0.0258427035407144]"
294,463.404452265308,241065.9087214406,"[0.12297622134031572, 0.10291036905986964, 0.7741134095998147]"
295,79.9792794816796,562668.6520080185,"[0.46417920778906707, 0.483271298822669, 0.052549493388263896]"
296,974.2293360346004,479446.21332051104,"[0.10856392252376837, 0.1271586874066706, 0.764277390069561]"
297,687.6338051465842,204883.81232990272,"[0.7935206301343316, 0.14402294102268215, 0.062456428842986265]"
298,605.424904422677,150168.71979048033,"[0.6696948126004508, 0.29803899512804216, 0.03226619227150706]"
299,274.1226129874855,934740.4387004409,"[0.39475109365609035, 0.5871837695967399, 0.0180651367471697]"
300,271.2277111315805,296129.09678596386,"[0.11416710678655206, 0.32292540050006524, 0.5629074927133827]"
301,578.1035911020113,310719.466621107,"[0.030376439416970723, 0.4080432542777337, 0.5615803063052957]"
302,215.82705968099486,150505.34102375247,"[0.14940599692674972, 0.44884137308687333, 0.4017526299863769]"
303,490.47282922765237,659721.3182442667,"[0.6570205899525469, 0.015887541219562727, 0.3270918688278905]"
304,301.8851639239773,434783.632927994,"[0.1758049719768172, 0.7835058079541459, 0.040689220069036795]"
305,634.4979226791484,198946.1950589827,"[0.21314089406205053, 0.2756182833673908, 0.5112408225705587]"
306,774.7949648559625,372876.6930617286,"[0.10710004038414798, 0.15718872301166467, 0.7357112366041874]"
307,729.4220638923774,591257.3370920199,"[0.13274700422958033, 0.36297038562674155, 0.5042826101436781]"
308,924.1785918831359,118548.23798000971,"[0.16076656624674523, 0.05275391942658657, 0.7864795143266682]"
309,999.6647948629709,874604.984803093,"[0.21177668313678571, 0.02518560184555556, 0.7630377150176588]"
310,841.4565583017006,318186.1118419713,"[0.26012159009880026, 0.13464715177710507, 0.6052312581240948]"
311,358.7003427875072,691223.7910965594,"[0.35623639638961857, 0.4763689837953897, 0.16739461981499174]"
312,187.75479203102705,233429.25409888726,"[0.23603814246237956, 0.06691049396446841, 0.697051363573152]"
313,351.0337784276682,978800.9186049975,"[0.7265993587771583, 0.04152514871858754, 0.23187549250425404]"
314,199.58133223759472,258418.20579106815,"[0.6744064839946458, 0.09151980076812688, 0.2340737152372275]"
315,327.359663195676,202586.49244121718,"[0.4618306029164218, 0.39691401493474987, 0.14125538214882832]"
316,310.99092100323605,398770.6529478237,"[0.20375548626360002, 0.5562943740881326, 0.2399501396482674]"
317,999.4542497662143,852609.3752210652,"[0.46122677462165035, 0.5047664103507427, 0.03400681502760702]"
318,381.0556323788404,510080.88844613364,"[0.10305420809266486, 0.7915686912172601, 0.1053771006900748]"
319,866.8255996122738,157880.10102882987,"[0.03559880005138973, 0.8755053613365394, 0.08889583861207088]"
320,988.5592812154168,844438.1479743033,"[0.28202155675963947, 0.14504403019339326, 0.5729344130469674]"
321,758.7428716932363,101774.51226392071,"[0.10614045707648297, 0.6015806185927158, 0.2922789243308012]"
322,624.4915455362845,647374.3217512907,"[0.781537770244511, 0.045259037333925195, 0.17320319242156382]"
323,468.399688715783,880505.249228573,"[0.18696537415242914, 0.5442237915918701, 0.2688108342557009]"
324,990.203241088892,785820.1957351735,"[0.7915609336085696, 0.16697963682889744, 0.04145942956253305]"
325,97.64256211729068,179314.58023703343,"[0.011050015838042387, 0.25702610697682876, 0.7319238771851289]"
326,322.6296276728592,562819.6369343714,"[0.07569616730164816, 0.07854093663060312, 0.8457628960677487]"
327,852.5681610524837,625517.8662548154,"[0.7260918646329337, 0.027017323951080554, 0.2468908114159857]"
328,746.55800102262,542957.1919736841,"[0.7355729398224581, 0.18713489558107432, 0.07729216459646761]"
329,375.6964124948857,713776.987708159,"[0.0772522261526464, 0.2975710208401618, 0.6251767530071919]"
330,985.6840966308908,778484.2255508513,"[0.3237862693399259, 0.41539287297433625, 0.26082085768573776]"
331,347.5103381929864,279532.3686452764,"[0.2511647097777229, 0.2643380101343898, 0.48449728008788734]"
332,955.7770330443442,747496.2754679389,"[0.6292326842594674, 0.2532131777082113, 0.11755413803232134]"
333,574.3961197291491,771929.0640204983,"[0.1233954988283173, 0.48430519719968523, 0.39229930397199736]"
334,690.8862188893733,351495.7797337787,"[0.31425787282375345, 0.13124413013249922, 0.5544979970437472]"
335,616.7058246825186,977966.072577827,"[0.1787174933543664, 0.4092723439535349, 0.4120101626920987]"
336,843.5386215070062,498114.34042639926,"[0.7606066500719808, 0.05235068314726287, 0.18704266678075632]"
337,853.550672995503,602170.5915999075,"[0.09453313575532224, 0.8738001257132175, 0.0316667385314602]"
338,919.4618810552267,342163.44396891346,"[0.12633142194757396, 0.24778662181743819, 0.6258819562349879]"
339,57.83535900274368,530747.498911325,"[0.23751486604351657, 0.44289244559386165, 0.3195926883626217]"
340,57.63508812269686,369698.2033243744,"[0.5143191414458471, 0.04329687870072458, 0.44238397985342837]"
341,504.94135938181006,798945.1584680516,"[0.13994372769174637, 0.3024805036881866, 0.557575768620067]"
342,745.2909818824791,195999.36047341893,"[0.5697097332490454, 0.10819864754117607, 0.3220916192097787]"
343,328.26404205492906,961666.9622791627,"[0.3025743187441102, 0.5431238848638521, 0.1543017963920376]"
344,692.8463550323299,861284.7863339673,"[0.582268766004734, 0.03523014433993282, 0.38250108965533314]"
345,359.00429303284193,439699.7884208937,"[0.6573236766736589, 0.20983299850415615, 0.13284332482218514]"
346,521.6495188693934,743746.3789601983,"[0.44964360885052274, 0.4493270403406472, 0.10102935080883006]"
347,299.53426102750603,118844.02300451395,"[0.6615071461506818, 0.1760699964052215, 0.16242285744409668]"
348,924.5266137073077,863260.1690603937,"[0.18088969976204275, 0.8180116140854308, 0.001098686152526501]"
349,589.4351718001234,157392.8790644353,"[0.222149928558528, 0.6227503789108857, 0.1550996925305863]"
350,336.94618054159076,572322.9177513196,"[0.3249196082312618, 0.34847475608625256, 0.3266056356824857]"
351,486.7775088922514,891793.3454013825,"[0.5028532285629235, 0.18389423093762727, 0.3132525404994494]"
352,116.58619861325695,735957.8885674154,"[0.06308656714514199, 0.07272759784324537, 0.8641858350116126]"
353,828.1139614245607,865729.4180769598,"[0.9212672618001816, 0.014134434857361324, 0.06459830334245704]"
354,853.6890640113863,337080.6429325137,"[0.3380750513712995, 0.0762554428006543, 0.5856695058280461]"
355,628.5829545700977,641747.616882815,"[0.18581263023840522, 0.4240385946435697, 0.390148775118025]"
356,958.3428775951393,276066.47631535504,"[0.0027131946740480977, 0.47117551587236306, 0.5261112894535889]"
357,41.53584293100164,926455.5368213393,"[0.4905149637463003, 0.3626173083989285, 0.14686772785477115]"
358,968.9056486637128,803985.0300121766,"[0.6330642479095792, 0.21706455238243882, 0.14987119970798188]"
359,120.55015904865267,164845.1016069345,"[0.1402016146921564, 0.5319078700305392, 0.32789051527730445]"
360,278.09078338097845,868579.3075716965,"[0.3418923777363171, 0.17353606418412215, 0.48457155807956076]"
361,416.9608937931715,576648.6334456785,"[0.041170905556110284, 0.7741634364287447, 0.18466565801514492]"
362,664.0041884632575,622625.111786747,"[0.25754479588228035, 0.19986510481995579, 0.5425900992977638]"
363,797.6392519907488,261878.3526516857,"[0.5136608239252783, 0.04676564472829447, 0.4395735313464272]"
364,605.5914369824327,598349.7184058304,"[0.63537765663297, 0.08724426403237218, 0.2773780793346581]"
365,916.1412929634023,268819.0287086102,"[0.10055505298859348, 0.24115122416873183, 0.6582937228426747]"
366,770.4100996878775,407391.7707088825,"[0.3650093481830019, 0.3587414951234588, 0.2762491566935392]"
367,20.055360816098876,375469.7141049547,"[0.12351670647181297, 0.8404668586876523, 0.036016434840534836]"
368,477.8814138678312,259141.0029523115,"[0.20932068487427158, 0.29768309536311005, 0.4929962197626184]"
369,533.345016475842,934028.7663024367,"[0.8535129868073029, 0.08894419224170474, 0.057542820950992356]"
370,704.0211371398455,227781.35120741872,"[0.04882932444173627, 0.23937236564641337, 0.7117983099118503]"
371,527.2862844421743,217959.8008350141,"[0.5117793095904688, 0.054148786639825745, 0.43407190376970534]"
372,551.9972198962575,669491.4333169927,"[0.023524622858229587, 0.8553454571582912, 0.12112991998347905]"
373,981.3158155258608,493030.16722243786,"[0.7222702547865307, 0.0990379280525518, 0.1786918171609173]"
374,384.9406035948099,553483.5270233229,"[0.2282231165181342, 0.2897243745567391, 0.4820525089251267]"
375,699.2210656899387,916600.1387172173,"[0.4521519236417147, 0.07270065240583812, 0.47514742395244713]"
376,887.6359838467567,591704.7687093113,"[0.4920892999373078, 0.4752852710407608, 0.032625429021931246]"
377,669.9556032685002,331900.56897534756,"[0.5249716122927442, 0.3447247991939717, 0.1303035885132841]"
378,958.5513681967275,359459.9449929844,"[0.1562412688220317, 0.4334878731544602, 0.41027085802350804]"
379,442.32485749233933,162772.7988023745,"[0.7574263203611606, 0.22049630720466198, 0.022077372434177324]"
380,425.10964906459674,232057.6498669244,"[0.5220797597664073, 0.13528579135525717, 0.34263444887833544]"
381,360.9408951449353,344071.24444338976,"[0.19059217731247985, 0.4394616484670584, 0.3699461742204616]"
382,501.31657724640377,361992.8376359205,"[0.054708946533249876, 0.9366574000785861, 0.008633653388163985]"
383,635.3623772077264,558786.3446692135,"[0.44450939319657967, 0.014302455197827229, 0.541188151605593]"
384,452.5181157212557,955898.2733683661,"[0.05074297914244137, 0.10605456298222737, 0.8432024578753312]"
385,342.73815840940347,811174.0550245302,"[0.26850501640929836, 0.33576690681020643, 0.39572807678049504]"
386,717.4172645662304,927248.2232865674,"[0.1510580923535249, 0.03192850071264964, 0.8170134069338254]"
387,677.4476516140328,883493.3824801994,"[0.1115154970770981, 0.7272595612431842, 0.1612249416797178]"
388,15.146159486922407,890430.7832392706,"[0.3110626343789218, 0.48844007688579966, 0.20049728873527853]"
389,291.6082064805711,899154.1168581358,"[0.18419621197980116, 0.6973001083677125, 0.11850367965248626]"
390,719.228709049857,796122.0720434644,"[0.6686784890621527, 0.11025884305976076, 0.22106266787808665]"
391,166.94294310978023,556309.5074599267,"[0.3465921570055657, 0.03961316260273071, 0.6137946803917035]"
392,603.4511681757076,578191.8883497296,"[0.685398465186253, 0.22561778175367603, 0.088983753060071]"
393,981.5707431595226,643609.1133751525,"[0.37977865060878196, 0.24810586401224946, 0.37211548537896855]"
394,498.88681721763936,667170.8440105674,"[0.6277311085468739, 0.049968711614305245, 0.32230017983882103]"
395,949.5449966767428,183791.3188799636,"[0.03332317648051659, 0.590881382789247, 0.3757954407302364]"
396,664.2219712440964,558050.8039478054,"[0.5787717977334614, 0.13088970255933588, 0.29033849970720255]"
397,488.87962822727167,395056.1959347309,"[0.8404039992958199, 0.12438532419688914, 0.035210676507290914]"
398,942.6007098492587,330926.7323423915,"[0.6784947498838624, 0.055046682311072154, 0.26645856780506555]"
399,217.67083117254847,216635.6376485055,"[0.2994663313653951, 0.6052548501978438, 0.0952788184367612]"
400,250.01765885824202,196031.70182203653,"[0.475418902526495, 0.4985195772572539, 0.026061520216251053]"
401,233.08612394981128,821665.8311320526,"[0.7017799702799583, 0.10585959395124053, 0.19236043576880132]"
402,642.0011595604614,752588.5765726413,"[0.2514627953637598, 0.3653350668424518, 0.3832021377937883]"
403,337.05116590469726,905906.1244552328,"[0.4741801409360004, 0.2924730551319503, 0.23334680393204926]"
404,744.3795195593922,862658.4725354667,"[0.19702205448687538, 0.7279828641773705, 0.0749950813357542]"
405,837.0727943758285,738863.6473534283,"[0.713599410184317, 0.013815300397770751, 0.27258528941791227]"
406,256.9045990157251,584861.8027670351,"[0.18604787626037889, 0.40284132681069657, 0.41111079692892455]"
407,767.8154307692026,668232.0296866556,"[0.24496741172284245, 0.5467405174419615, 0.20829207083519594]"
408,728.7339236432596,413884.8621574333,"[0.30264304640983214, 0.12944635429063633, 0.5679105992995316]"
409,714.1159174067608,474884.861590281,"[0.24363237044684, 0.623835081704066, 0.13253254784909393]"
410,748.9936198313302,722851.8458612782,"[0.13136975859821418, 0.43272159957868056, 0.4359086418231053]"
411,191.1264603064343,883142.8262113752,"[0.044646527058666834, 0.6234836646275635, 0.3318698083137696]"
412,712.8751978760661,164275.27932585526,"[0.4997230797991682, 0.19680295619076893, 0.303473964010063]"
413,125.17473705763118,326792.79945537273,"[0.15008688913467316, 0.46703134818597447, 0.3828817626793524]"
414,370.0100481892566,740922.8918449334,"[0.49513735854189705, 0.3245130097787431, 0.18034963167935994]"
415,672.8208920735416,967783.7742690096,"[0.6854678283845509, 0.21958627040289594, 0.09494590121255314]"
416,907.6110742749829,189317.32097828086,"[0.21999827992303167, 0.3686988105071407, 0.4113029095698276]"
417,64.22520863420739,286262.40733264823,"[0.0567189684183569, 0.8310040162176767, 0.1122770153639663]"
418,635.7518491535228,647622.2880539512,"[0.056258782863591365, 0.6583275404403319, 0.28541367669607687]"
419,926.8330971449986,285042.2425570066,"[0.0900826077452158, 0.675211726866506, 0.2347056653882783]"
420,417.1508449912917,374991.7324920276,"[0.3857921722973361, 0.33881237989138835, 0.2753954478112755]"
421,347.18123722146765,322905.2879283794,"[0.0968751346289143, 0.07592267855640934, 0.8272021868146763]"
422,876.9017944572665,970242.9882743098,"[0.42669388879112924, 0.23720416676915346, 0.3361019444397173]"
423,583.3921525704894,890031.0316633047,"[0.6473586481213651, 0.0854217979231224, 0.26721955395551245]"
424,100.46369206906998,288793.8986457547,"[0.39476814278508604, 0.02256966708197655, 0.5826621901329374]"
425,959.8316531577797,750664.9382866949,"[0.5040473540413889, 0.16008320658653324, 0.3358694393720778]"
426,89.56213484871523,314450.61360848096,"[0.24251536916007016, 0.45086215008498615, 0.30662248075494375]"
427,373.90696454263366,716818.7664848155,"[0.3440286816881921, 0.6131306089153841, 0.042840709396423864]"
428,201.3755416271696,558090.4532227588,"[0.27742591610905953, 0.41273465399180487, 0.3098394298991356]"
429,964.6327784957994,922094.038910793,"[0.25530083661649444, 0.5790292707924914, 0.16566989259101397]"
430,423.2183806276367,615987.481703677,"[0.7354255025901361, 0.09839568948024666, 0.1661788079296172]"
