,T,P,zs
15455,299.9144033202954,639735.348439579,"[0.03963764280691022, 0.04504825787524209, 0.9153140993178476]"
15617,430.9643175619034,904198.5186950768,"[0.6969344801354728, 0.25501127828905, 0.04805424157547706]"
803,431.65760849128486,443897.4110823467,"[0.2159459970659299, 0.10989764158519004, 0.67415636134888]"
9225,751.1197023248305,721791.2398732092,"[0.0237306333087527, 0.004377435316980519, 0.9718919313742669]"
2979,667.8550376559012,787795.7664891916,"[0.1762035795888308, 0.466183388352001, 0.3576130320591682]"
11571,580.4317948144641,280215.4914688808,"[0.4289014415290436, 0.4497695098691555, 0.12132904860180098]"
15612,764.067951275469,932393.363439636,"[0.23733280432275516, 0.5557979401942015, 0.2068692554830434]"
7249,211.85599399978216,687750.8893448327,"[0.7991419075673045, 0.012003224417186386, 0.18885486801550913]"
17565,564.2121130706118,377713.17382595,"[0.15488540787348176, 0.6894612709763832, 0.15565332115013505]"
11637,276.2769421669206,665493.9769044234,"[0.5524481957002964, 0.29543472020320816, 0.15211708409649546]"
19418,829.4813222216158,163191.98406731884,"[0.17861299226739405, 0.30877456628692435, 0.5126124414456816]"
14292,353.70282952681185,626042.0387167818,"[0.02556552679517957, 0.3575539907344948, 0.6168804824703258]"
589,433.0379044235717,677138.4609581383,"[0.6963265843262499, 0.11695260961380538, 0.18672080605994468]"
6197,596.1123482967198,372616.3086392818,"[0.19509868528510485, 0.2907073472381118, 0.5141939674767834]"
6389,335.63289705829106,652832.3167538425,"[0.12309516379899291, 0.028367007102136944, 0.8485378290988702]"
16823,790.7042609904694,610725.8037130774,"[0.5661337825311233, 0.05541349909247108, 0.3784527183764057]"
463,634.5698639117239,233902.2554549438,"[0.5734189528361527, 0.2980269526043492, 0.12855409455949793]"
18167,490.6757717076842,238133.0859842656,"[0.06178101362971904, 0.32722469813629024, 0.6109942882339907]"
895,295.43515748471475,612703.2174802426,"[0.6859209273801186, 0.27089169293864535, 0.043187379681236135]"
15565,61.28366802207777,216727.5949245417,"[0.5067182955131888, 0.40534841235689173, 0.08793329212991957]"
2579,491.1854188460204,659094.7831340171,"[0.8205288248869226, 0.09801298494041318, 0.08145819017266413]"
16996,158.51637613061374,885464.4890184117,"[0.36775034599595763, 0.47538847172290677, 0.15686118228113557]"
17047,190.17212988020464,758714.8781268253,"[0.0403243743984819, 0.5984112427277601, 0.36126438287375795]"
19438,494.63076003645466,980939.258612388,"[0.18794537106106526, 0.3576977268438625, 0.4543569020950723]"
12774,948.9660520166844,102465.18661849153,"[0.23864628300899524, 0.16449737599532624, 0.5968563409956785]"
937,612.0110982733703,693970.6627241325,"[0.1320829629854367, 0.24894999968255388, 0.6189670373320094]"
2843,42.73011638561048,343574.8033075104,"[0.08796267437200014, 0.03369446188628225, 0.8783428637417175]"
10315,710.5979909619699,781828.5393736232,"[0.35689181503102607, 0.6293914034109496, 0.01371678155802443]"
6953,486.0720859774143,283287.82717338,"[0.31899116011844747, 0.43444282514073784, 0.24656601474081474]"
11211,631.9303669607867,428399.6076266041,"[0.15191759445258005, 0.7258817877537777, 0.12220061779364233]"
9846,62.43902225199578,890441.6778639125,"[0.5061711927020095, 0.08860085577884642, 0.4052279515191441]"
16566,219.61939619795515,125032.33377279264,"[0.20207374163184988, 0.6111727546766227, 0.18675350369152732]"
11696,465.6097180087936,584631.6917636564,"[0.0926608244432034, 0.8099656593799287, 0.09737351617686797]"
16397,12.08694551639172,347334.53596442967,"[0.2159739401971919, 0.7729058940046182, 0.011120165798190043]"
7264,702.7510370961356,679735.4337293373,"[0.10711259135990663, 0.8342378528883174, 0.058649555751776]"
9333,444.2669563964853,251777.49956246832,"[0.14350378455055607, 0.015479606357098687, 0.8410166090923452]"
4352,138.9809214006967,687500.285171758,"[0.5544298629725481, 0.10960923337243565, 0.3359609036550162]"
7604,717.195765298946,398441.8683212641,"[0.2366068175611991, 0.1687187563430531, 0.5946744260957478]"
9797,883.1758099286828,188686.74884030543,"[0.6433490745713506, 0.15259695237963455, 0.20405397304901476]"
4739,719.4234762194658,102161.80661805622,"[0.9093297489303462, 0.01240436216735139, 0.07826588890230239]"
11323,507.2851905190642,952050.0761695869,"[0.03356331739021734, 0.8160272663659276, 0.15040941624385518]"
95,404.2695362983314,121921.1781103493,"[0.4038909813610442, 0.2949758009521077, 0.30113321768684825]"
11043,17.866754486243575,661430.2626675921,"[0.18985273693384389, 0.7936446849745752, 0.01650257809158086]"
17431,258.20749066274004,205884.0864491532,"[0.1266086885801956, 0.3101568056553915, 0.5632345057644128]"
343,377.62510584603865,556847.3248386048,"[0.8973580060469647, 0.00010222867153710839, 0.10253976528149829]"
14469,581.5310627873056,796798.455934926,"[0.34869342098631395, 0.11792666089890178, 0.5333799181147844]"
17312,388.35325839264607,419558.5140815951,"[0.23914135489350635, 0.12696533738110033, 0.6338933077253933]"
8909,680.1478771160672,922436.2000773348,"[0.9245016123206371, 0.020743076828554984, 0.05475531085080797]"
16777,702.6762782984167,501959.3488523274,"[0.12431431217478803, 0.0910309851410254, 0.7846547026841867]"
13502,797.128582939866,928211.4403983194,"[0.5651703634664165, 0.11793579378455307, 0.31689384274903043]"
16208,428.61728137222246,880219.549145265,"[0.347053569454633, 0.01897456448795026, 0.6339718660574168]"
19291,649.7007503886032,983537.6820392044,"[0.2675867805821277, 0.1580761163843774, 0.574337103033495]"
18344,969.1416724032438,225700.966464001,"[0.04041341619558468, 0.43421017043106697, 0.5253764133733484]"
6416,899.7307548995907,252371.97985475336,"[0.31616239095725995, 0.664480308439337, 0.019357300603403113]"
19090,719.436351068451,163336.23145126662,"[0.5751445327948181, 0.12909283595426826, 0.2957626312509136]"
9497,635.0657413476333,860335.4621633611,"[0.1630983680391179, 0.8345457131712648, 0.002355918789617247]"
15753,786.4109567143348,768589.1583244923,"[0.040211798307978386, 0.878381110883403, 0.08140709080861862]"
5966,327.4810843725547,884852.7971306802,"[0.3847423673896797, 0.1250902395665669, 0.49016739304375345]"
17152,31.70512968749383,344811.8822175753,"[0.4496822171693115, 0.08565115471266607, 0.46466662811802234]"
3022,154.9988128588683,987575.3807180153,"[0.5377850034676449, 0.09278474960460893, 0.369430246927746]"
5123,224.8254045634096,314759.6001013961,"[0.05680442787221606, 0.4911097923364754, 0.4520857797913086]"
7276,723.0403223673187,930871.7256265574,"[0.2566690428677292, 0.3124795767412833, 0.4308513803909875]"
13043,948.7776135698504,307277.5464107996,"[0.09335537459593585, 0.5490975203989269, 0.35754710500513737]"
12790,902.085732369724,351124.2734903259,"[0.08012947761714007, 0.5693947413194534, 0.35047578106340643]"
3099,692.7520656561417,643973.9561791464,"[0.5410977664949135, 0.32898375606595603, 0.1299184774391305]"
15615,410.9263865529167,235541.03326896776,"[0.06470549415303664, 0.5798492863802911, 0.35544521946667224]"
19309,526.3909051604625,452916.29478012177,"[0.06265724051019299, 0.4319318534207741, 0.5054109060690328]"
18678,915.2680950593026,916547.221679348,"[0.2828775227710911, 0.20258761395463534, 0.5145348632742734]"
8443,924.4579218373289,962471.73958676,"[0.009635900916485132, 0.1691299767280143, 0.8212341223555004]"
14143,409.0242047269464,464288.0275950425,"[0.0637222981745768, 0.47333222202492425, 0.4629454798004989]"
18337,440.2649415513297,213799.44109950343,"[0.12619556143827015, 0.2832737327444174, 0.5905307058173125]"
5787,867.0178964308402,787371.4537343365,"[0.6059651935668723, 0.2933346753588836, 0.1007001310742442]"
15147,720.636958961382,832842.0803130963,"[0.34947259384885887, 0.011205484292106093, 0.639321921859035]"
7814,877.0869994641095,541993.8261026407,"[0.2860400924873418, 0.31803639992892263, 0.3959235075837355]"
15738,963.0429008787464,739981.7507262555,"[0.6793186622295049, 0.22981082336026457, 0.09087051441023047]"
19116,987.7751323686304,316589.773242648,"[0.28920956946533666, 0.1402662472363679, 0.5705241832982954]"
9046,925.920171480584,885752.3865318754,"[0.4886498171997875, 0.20290611459661664, 0.3084440682035957]"
14985,654.2001586965645,827667.7321181868,"[0.26956298264258793, 0.1845607107952981, 0.5458763065621139]"
6750,298.66315998918583,591438.5195310435,"[0.14938969132161553, 0.46396606225931447, 0.38664424641907]"
17054,95.38041142935504,217126.9481247501,"[0.09699728956217672, 0.2821823297834837, 0.6208203806543398]"
2468,183.99974041194807,539362.7543501473,"[0.7845842426764109, 0.061529444056764145, 0.15388631326682495]"
9021,146.98690955994425,192346.3724771984,"[0.11058975126897581, 0.6068895568851292, 0.2825206918458949]"
15302,230.5698970661936,287629.010163683,"[0.7790081392193259, 0.13552341999041043, 0.08546844079026363]"
19252,141.1603617085847,998719.740074476,"[0.6317686172061804, 0.3091967505536265, 0.05903463224019305]"
4155,379.9425714167268,271495.99813188915,"[0.6011427566794201, 0.3349758961848208, 0.06388134713575903]"
16702,94.90739623235588,331985.63159373624,"[0.7613270317175196, 0.17843943313393465, 0.060233535148545875]"
11847,760.5814245680896,913301.4796768384,"[0.47429698165212, 0.15580457932610073, 0.3698984390217791]"
4356,368.3516900475744,968087.349147407,"[0.22902772574831784, 0.512436385953471, 0.2585358882982113]"
17338,171.55292214381964,286999.13728674466,"[0.6080356619537498, 0.25748688278237347, 0.1344774552638767]"
18508,392.53213859504126,687211.6155571115,"[0.7421884468973027, 0.0957761132095685, 0.1620354398931287]"
19130,376.3727923722804,392239.08822498255,"[0.3705760153910798, 0.01242170821437733, 0.6170022763945427]"
6047,666.4777746080551,574040.5524364971,"[0.38591662697042933, 0.159109757984947, 0.4549736150446237]"
2114,82.75333389467026,391714.7968201701,"[0.005171528007043934, 0.0849778840056591, 0.9098505879872969]"
13360,495.99962404079486,793424.7825524586,"[0.3017170808683652, 0.18703409932876203, 0.5112488198028728]"
5055,664.2935987078384,263059.7611409483,"[0.41838673076595106, 0.08397453767381508, 0.4976387315602338]"
11849,192.90814646071567,584436.3046540152,"[0.6733639612334028, 0.19522463759021405, 0.13141140117638325]"
19207,256.43985150092743,929059.4600714868,"[0.5651563694158588, 0.38825099202873486, 0.04659263855540631]"
9898,648.9839286208626,182903.17620058212,"[0.0752659794009308, 0.5068966195855319, 0.4178374010135372]"
6127,303.08099236408066,782096.1992935968,"[0.038314640811901085, 0.9565850336816425, 0.005100325506456465]"
5444,36.97907406941883,656663.350078047,"[0.45646641693838824, 0.001739172670262673, 0.5417944103913491]"
15390,979.0136607601976,598423.5877675738,"[0.5286428815452789, 0.3387867914762791, 0.13257032697844176]"
4533,106.99944465301228,455299.6199073899,"[0.25099403606749987, 0.2981181140222231, 0.4508878499102771]"
14415,145.2006928932684,781087.8222480476,"[0.752009757441959, 0.058644162713724544, 0.18934607984431667]"
16139,681.1500895591819,833455.7030353702,"[0.7419288747887846, 0.2002483847009139, 0.05782274051030163]"
10977,268.69269693002934,520649.5534647387,"[0.29212438665549384, 0.6517854914016151, 0.056090121942890946]"
19820,587.8597301889924,115407.8500792806,"[0.09274781670025227, 0.5016355313202387, 0.40561665197950897]"
17633,505.8380498213678,452862.27994619793,"[0.2001310921970385, 0.21215846165996416, 0.5877104461429974]"
7831,812.1191237261329,911115.993547076,"[0.16495297572597592, 0.11879751931627251, 0.7162495049577514]"
16428,678.9014858144706,259683.7723220132,"[0.5081030599971783, 0.16232860675785898, 0.32956833324496276]"
14707,992.1111586704492,562965.761536527,"[0.45524471808015066, 0.06736655372070867, 0.47738872819914074]"
4051,792.0695822001111,415431.9605098139,"[0.5431192212233955, 0.05251915220239112, 0.40436162657421343]"
4534,876.0522851341653,791070.6283637946,"[0.3785394336129769, 0.3909244195647653, 0.23053614682225773]"
8211,690.214745658099,583354.614199443,"[0.0818238276153611, 0.29445258487336007, 0.6237235875112789]"
9326,203.6622408638833,614862.4411862841,"[0.3886918462840318, 0.5518326617471896, 0.05947549196877862]"
6539,411.7180658022764,984766.9126162572,"[0.7296741816817024, 0.1196351306505352, 0.1506906876677624]"
17466,231.6872437654945,862153.6254965683,"[0.45178968976803136, 0.2758849302479417, 0.27232537998402695]"
12490,362.0342054420359,651967.5696567957,"[0.0859370871313827, 0.7398951834766918, 0.1741677293919254]"
4113,499.0753064416856,693214.457491729,"[0.007520998653748324, 0.92086802961501, 0.07161097173124162]"
15640,496.1201291855384,963512.2984961398,"[0.5519691097952774, 0.12290083521501284, 0.32513005498970987]"
2277,21.98109881372472,253516.170567598,"[0.11994729079029039, 0.7631264290623319, 0.11692628014737777]"
5209,491.5920121454124,379834.2649917269,"[0.15524589339306286, 0.07701880436085205, 0.7677353022460851]"
19697,324.9840263013541,806707.2171958539,"[0.5939163229958003, 0.05882159497060197, 0.3472620820335978]"
15000,915.9720565553556,795605.7112043377,"[0.09570654446263803, 0.21693518197998868, 0.6873582735573732]"
10956,615.500989343095,284025.91420429444,"[0.5199899470755251, 0.3285934833771634, 0.15141656954731156]"
15601,999.2462501894702,998025.3637965764,"[0.8950110972621917, 0.0495445989893236, 0.055444303748484705]"
11918,84.27980609952301,509734.5187117956,"[0.11829388929607368, 0.6291666350028351, 0.25253947570109114]"
10863,233.32372349519605,871050.0009198615,"[0.3723545212260028, 0.5146789035634369, 0.11296657521056026]"
12557,873.276636960873,376674.5786699986,"[0.06412426535417053, 0.16493673091387726, 0.7709390037319523]"
17605,384.0143582176669,281779.7530323217,"[0.5100361255801108, 0.3307713214541352, 0.15919255296575416]"
6562,740.2864055536695,889529.697983484,"[0.45144062842533683, 0.2613769617785381, 0.28718240979612514]"
9470,19.717912248053068,529585.6398327742,"[0.2500471106754952, 0.17210660156120183, 0.5778462877633029]"
12679,796.7676757827057,509581.1399326282,"[0.0542572995496329, 0.7358209427781153, 0.20992175767225196]"
8749,730.491488378416,359743.6513266553,"[0.07192065438693099, 0.33816445797879435, 0.5899148876342747]"
990,780.207982424596,130540.81312615504,"[0.2888026504501749, 0.3485247163580125, 0.3626726331918127]"
5354,336.8028011297256,229705.1004041391,"[0.23550738280688505, 0.5139376511361007, 0.2505549660570143]"
16662,926.9977208799036,925095.9578067828,"[0.4698285170937025, 0.021690671519219964, 0.5084808113870776]"
19049,545.0666922974257,553124.910046994,"[0.23705323806943027, 0.2629143808345619, 0.5000323810960079]"
8705,949.4822022234534,326442.04265874915,"[0.5292197303327059, 0.06789983126191484, 0.40288043840537924]"
6876,469.63698689564507,471927.1461463316,"[0.7188294270062799, 0.1880384768112856, 0.09313209618243448]"
18097,757.7141335344977,680902.48248263,"[0.5128414144824919, 0.17389910295937716, 0.31325948255813096]"
9748,362.38776491790446,886247.6767542505,"[0.7439592481597271, 0.10351760062807633, 0.15252315121219656]"
9904,108.82789123824188,643910.4973929496,"[0.5491285422956607, 0.1939777713474112, 0.2568936863569281]"
16399,489.5185505395178,839757.5748740721,"[0.36488042541491916, 0.44722231894782943, 0.1878972556372515]"
19292,237.98251448354355,518196.9569280301,"[0.6118675087712012, 0.2216619656068104, 0.1664705256219885]"
13645,372.01816491124384,603969.0601658176,"[0.030260437055763457, 0.11580390912108568, 0.853935653823151]"
15412,308.5000864057924,397170.9069682048,"[0.4147833119218359, 0.0334381496329638, 0.5517785384452002]"
14844,807.1799947632613,239238.6875084106,"[0.5795599223106528, 0.2781169596905113, 0.14232311799883582]"
8470,561.7889854764252,260148.98837519813,"[0.20056482404701773, 0.45621364168827, 0.34322153426471236]"
15057,921.8102314742468,424111.84766709054,"[0.5004967146068856, 0.2640673655258402, 0.23543591986727438]"
17849,936.396344549649,669167.3939781545,"[0.07824276198271415, 0.898026179390684, 0.02373105862660186]"
19641,746.8950158950364,261476.81673525943,"[0.31586343633000763, 0.5807553932296263, 0.10338117044036607]"
3544,368.7908574450483,698752.2290038901,"[0.4100315390880037, 0.08845904909140868, 0.5015094118205876]"
10506,678.2810639113874,728805.7822594957,"[0.2414560995761689, 0.6466161075595679, 0.11192779286426334]"
1968,637.1139261408895,599803.1608066908,"[0.5639171330353379, 0.400122797756985, 0.035960069207677234]"
17386,410.8944629936406,642577.5650772679,"[0.06490218010135758, 0.23556749971642965, 0.6995303201822127]"
6920,134.55642987111395,636135.9873688961,"[0.04545005678268409, 0.019356414399991455, 0.9351935288173243]"
4939,680.5656564977678,441138.7704307828,"[0.013986583903178368, 0.657413572370764, 0.3285998437260575]"
13403,611.6130407258928,504155.26427953097,"[0.853804906886815, 0.04444242005760677, 0.10175267305557831]"
19395,897.366577331563,634796.326468441,"[0.0935657325254364, 0.8062461705586484, 0.10018809691591515]"
5247,630.0558767549865,326322.8896878055,"[0.6195397912375071, 0.04264680219973771, 0.33781340656275505]"
5830,305.05219384815666,469900.8732730787,"[0.1559686249714883, 0.802535508333193, 0.041495866695318843]"
16072,480.1569303136144,150595.5944315439,"[0.5149289760369504, 0.38056110208768645, 0.10450992187536311]"
16879,86.33894565755321,393210.3883727359,"[0.40512530553840764, 0.0028136163935161412, 0.5920610780680762]"
5818,179.67135686967083,656581.9887965473,"[0.5937797301913647, 0.25282974330060365, 0.1533905265080317]"
10155,50.62722684253697,543112.1920553359,"[0.2711621615896282, 0.2325375447013118, 0.49630029370906]"
19540,189.07167998447744,569287.0411314397,"[0.5518907328556334, 0.0031578724148531283, 0.4449513947295134]"
18725,880.3447417647122,977559.734115566,"[0.1905480412402871, 0.03367696722837144, 0.7757749915313416]"
4568,165.3223598625629,367936.05585483095,"[0.20532061861533885, 0.6763354511491396, 0.11834393023552149]"
12140,133.96042151772926,454234.3636553155,"[0.4426487395235114, 0.14241039634097938, 0.4149408641355092]"
5707,193.16143028445467,379938.7045646718,"[0.3870250758534783, 0.5096331798111889, 0.10334174433533291]"
14391,758.0366074630289,502643.9656269816,"[0.23877966853412913, 0.269783526152308, 0.49143680531356293]"
8352,384.3170029758799,350432.8018828101,"[0.6290843866040458, 0.14238789349948686, 0.22852771989646722]"
18661,81.21009150594853,885091.8016991881,"[0.17238903961640206, 0.8043788863658065, 0.023232074017791423]"
12629,594.9784503496246,222140.08170479463,"[0.052075660129069425, 0.07749511047027836, 0.8704292294006521]"
7435,893.277692206038,305273.67639411887,"[0.7839175097247957, 0.14205944213189908, 0.07402304814330508]"
11792,486.8850989061984,139775.11012252158,"[0.09055158361312862, 0.5899176721192861, 0.3195307442675852]"
19515,73.44200679201388,405469.99915819,"[0.21402009131993835, 0.7567659943720144, 0.029213914308047408]"
17085,695.1324358266766,550011.57655162,"[0.05418106138741397, 0.39306094906606853, 0.5527579895465174]"
2015,298.03657087747985,936035.5583495804,"[0.08712890672324537, 0.3151376633163956, 0.5977334299603589]"
12610,573.2394860513597,665812.2307645265,"[0.3464116874019575, 0.6172576416404911, 0.03633067095755135]"
4384,673.0402857189545,346858.4054316556,"[0.1487339523551912, 0.8137884838015725, 0.037477563843236264]"
19776,275.6050287486356,911670.497015417,"[0.1533736563457462, 0.14533019671202219, 0.7012961469422316]"
13082,627.1724714473602,721137.7215373602,"[0.6360898460882125, 0.34820163655839276, 0.015708517353394857]"
9249,184.80958786536647,152392.6582652689,"[0.49426984359736365, 0.2988347327288417, 0.20689542367379468]"
16193,486.3265647965187,644829.5009492553,"[0.27030726689085094, 0.22850398652667242, 0.5011887465824766]"
15428,312.38737276171463,255345.21281359447,"[0.23113385004599046, 0.023591565385612228, 0.7452745845683973]"
18151,588.2813239828068,730373.6229766507,"[0.20599183305316074, 0.4887621995917114, 0.3052459673551278]"
6566,142.8567627306946,966329.0650736442,"[0.39366226776791574, 0.09516198299980784, 0.5111757492322764]"
7903,516.0807676117539,398291.8317060809,"[0.4421338364883096, 0.3141489296365591, 0.2437172338751314]"
9571,201.1988642992444,502561.0800874583,"[0.20536599278745685, 0.40484455938986175, 0.38978944782268143]"
304,142.24750733818308,916233.2413090352,"[0.23644464341263816, 0.4527710945863208, 0.3107842620010411]"
13612,336.6346883374319,777653.8501383445,"[0.1386017966552302, 0.612992843646789, 0.24840535969798094]"
19818,693.5315225601754,652589.9340383185,"[0.4972647005176741, 0.31771208745836, 0.18502321202396596]"
4903,200.4348591080488,433478.358758185,"[0.19119327161720065, 0.43466369038119773, 0.37414303800160154]"
122,410.5186270382985,553580.8123946137,"[0.18186216904732022, 0.7640844261371275, 0.0540534048155524]"
18790,329.8571441467141,883609.9895055346,"[0.21979149239462525, 0.013642346384721284, 0.7665661612206536]"
1843,830.3814532512497,184114.9355019179,"[0.5231787801900295, 0.15668501188220854, 0.3201362079277618]"
3164,324.3572471551241,711006.8272552169,"[0.05214727381192322, 0.873381243593033, 0.07447148259504363]"
13233,141.71946535445375,302060.473693723,"[0.6321461230541754, 0.25187065198167374, 0.11598322496415088]"
14297,960.3953170469854,803698.1583257935,"[0.5489827045072643, 0.09287457401433737, 0.35814272147839843]"
6610,563.8688608563839,718819.2474487165,"[0.39425198901906616, 0.39606394160702296, 0.2096840693739109]"
3628,479.4558154435346,719238.9735862154,"[0.07028181102887375, 0.6128822955680376, 0.31683589340308854]"
16238,980.3119606340936,535118.3011713249,"[0.20332724357931978, 0.7725890076360218, 0.024083748784658597]"
1001,493.099952082082,856690.7445874166,"[0.7452467083692038, 0.09817879042581715, 0.15657450120497915]"
9154,604.2666150142464,114759.45293998509,"[0.41460177482161903, 0.07257355202564422, 0.5128246731527366]"
4362,163.69788132382936,824502.3373449903,"[0.20189348949644872, 0.775495080435421, 0.022611430068130142]"
7664,853.3654308847289,859872.4484962495,"[0.6999495769886076, 0.13990997380896433, 0.16014044920242806]"
19249,540.9746831929481,744691.1866470088,"[0.44701004041552755, 0.14272045020863808, 0.4102695093758344]"
5446,126.0591169328981,692587.7555412323,"[0.7422959337854773, 0.1380943068611541, 0.11960975935336864]"
18679,436.3986849086901,431318.4818462402,"[0.369948321428239, 0.5124102917720271, 0.11764138679973385]"
16578,196.7388242370982,726400.4430467723,"[0.47754764770109487, 0.5135761302032673, 0.008876222095637943]"
16893,665.075835418152,211792.07209118607,"[0.8511954586308267, 0.10664272276143084, 0.04216181860774246]"
18272,28.660244628904216,751134.6680909474,"[0.5011971300507634, 0.006746743455903937, 0.49205612649333275]"
16928,657.6231266609095,692616.2694839047,"[0.33783071151320027, 0.09178698037836094, 0.5703823081084388]"
5737,633.1574417051006,884727.5341281731,"[0.7946604788486222, 0.17005024525926363, 0.03528927589211406]"
1012,636.8081012701265,861256.6103643501,"[0.023635970449017392, 0.39731326402780914, 0.5790507655231735]"
12993,743.7461386703379,503641.1267567012,"[0.3953094791720904, 0.45585765443544685, 0.14883286639246265]"
3775,659.2562556605085,850626.9385184998,"[0.04319083788307676, 0.1289541911662826, 0.8278549709506405]"
14104,603.5305384865976,461792.7712980195,"[0.4029470755376812, 0.34717150287305787, 0.2498814215892608]"
14754,438.8031576860136,761495.1634497003,"[0.5506395287024501, 0.0870350050577066, 0.36232546623984324]"
14470,92.4758393392119,945941.0193993544,"[0.4768496093231348, 0.35117732508387667, 0.1719730655929886]"
15154,523.1138315595009,162389.8273549159,"[0.17366103072455888, 0.170224064566067, 0.6561149047093742]"
15238,915.1661872157532,208142.0990085012,"[0.40381043367447295, 0.3931977406770437, 0.20299182564848325]"
4816,162.04215472865567,867771.7955182468,"[0.32059233290495004, 0.3245075067990931, 0.35490016029595695]"
13667,971.7792900241036,490185.30107287015,"[0.0663333174052452, 0.8196249244731745, 0.11404175812158007]"
9740,98.89496839942278,135222.72717092372,"[0.38246430997409636, 0.6142693960797324, 0.003266293946171271]"
10357,89.77327256235027,147455.38154862562,"[0.0474193876686617, 0.11588309715212541, 0.8366975151792129]"
18042,242.5132873117265,831204.4534445803,"[0.3760342738436292, 0.14803872797362094, 0.47592699818274997]"
16333,492.9861599384697,346597.1142092012,"[0.24100211880712502, 0.5147062510124583, 0.24429163018041683]"
19617,773.5671064548628,673085.9487955547,"[0.25001093393487706, 0.664438162025161, 0.08555090403996207]"
10418,138.3611472381262,937686.4050699832,"[0.4736185429777552, 0.38749816161818446, 0.1388832954040603]"
16932,486.2107742906757,552052.9026014236,"[0.11640499865100634, 0.6629253982248239, 0.22066960312416964]"
13102,938.4324898831314,405610.6041030233,"[0.19709998421750316, 0.5447968873954842, 0.2581031283870129]"
6893,623.6383838597877,125335.13261380364,"[0.058204727108182884, 0.8206807583104938, 0.12111451458132332]"
13934,156.04061057053173,355478.94957368064,"[0.6026931637085489, 0.12453991802503384, 0.2727669182664172]"
15419,715.7671013827523,328065.00832833163,"[0.7691662658961171, 0.017560324800181097, 0.2132734093037017]"
8637,62.11437841116332,744858.5816156529,"[0.028383011038588007, 0.1986781677446677, 0.7729388212167443]"
12539,545.4607964433063,579640.1648545373,"[0.2298872919174783, 0.7592671567892616, 0.01084555129326013]"
13148,426.54501077329735,449938.1173586503,"[0.6150923356734416, 0.27420784595660735, 0.11069981836995098]"
294,548.8420710942015,275856.54192142945,"[0.02348335260984898, 0.03318215890680888, 0.9433344884833421]"
16556,375.9058168821341,559557.5466369577,"[0.15098302279571657, 0.24352073444430966, 0.6054962427599738]"
1029,354.4590583461589,165111.102797267,"[0.15831338316289545, 0.49164041801921554, 0.35004619881788895]"
19718,372.0374432212152,319405.04378612665,"[0.013073930663867831, 0.8846386381424243, 0.10228743119370794]"
17550,25.740556937049742,664871.7029027046,"[0.057178826474632884, 0.1363741921470705, 0.8064469813782966]"
16273,565.2301412808278,865404.4465119164,"[0.19366633533742844, 0.28755475598633584, 0.5187789086762358]"
16465,459.8058004144469,723586.2506161643,"[0.3713003153686269, 0.2661749602104913, 0.36252472442088196]"
11457,814.2934493524436,827449.4592272117,"[0.04886703864855675, 0.8781373881361465, 0.07299557321529679]"
3902,782.760851200459,993962.775692856,"[0.3205207386923613, 0.14718737874095217, 0.5322918825666867]"
1283,226.63148930426087,225147.5106982488,"[0.4233128881606297, 0.09538807922993763, 0.48129903260943263]"
12522,219.1285977816881,586184.7563939552,"[0.6079451626079907, 0.331023778523975, 0.0610310588680342]"
1562,626.6696946195941,546316.9406198085,"[0.07319747480057365, 0.4951938466904306, 0.43160867850899576]"
9592,252.45767112924307,130167.79707132284,"[0.06281944959025167, 0.6225653497265234, 0.31461520068322485]"
14267,889.9907901785587,531034.4582143947,"[0.1939215500150656, 0.2743763923402623, 0.5317020576446722]"
18247,621.5379170001179,606054.0773284895,"[0.7165055849072799, 0.1101820532671864, 0.17331236182553358]"
19479,938.3239498724282,774453.1071546134,"[0.09146850068022361, 0.8295588113033522, 0.07897268801642421]"
15890,478.4635206108271,612608.6522953417,"[0.6375383540120358, 0.0460186348953806, 0.31644301109258355]"
5164,508.6637336027713,467739.0929452184,"[0.4551997860973136, 0.2977933468338429, 0.2470068670688436]"
9464,786.4853468426745,575728.8620542707,"[0.15510690412385003, 0.34831558509074867, 0.49657751078540124]"
2618,523.3020468472922,932821.8600214956,"[0.26205755187506297, 0.3728978749146058, 0.3650445732103311]"
6300,682.2947648563181,803533.9951181889,"[0.1495154268605467, 0.4024367856715023, 0.448047787467951]"
6157,962.860614704142,670698.0160190084,"[0.088803737856649, 0.5091040897534548, 0.40209217238989625]"
1791,849.6349670444774,573717.7610481563,"[0.12205789893845802, 0.10365413839681789, 0.7742879626647241]"
15037,930.9898153012292,428906.5949546629,"[0.5803844889964164, 0.13744689013792272, 0.28216862086566097]"
14988,648.6294675289871,698243.1497761442,"[0.6983214199748755, 0.10778239850464698, 0.1938961815204776]"
6520,818.8856014702687,574664.9076220477,"[0.3056106729828777, 0.11980576089511408, 0.5745835661220083]"
4547,259.6313097918629,417778.78648429847,"[0.010927411041658109, 0.6890979683156198, 0.2999746206427221]"
7857,549.0194655051982,349739.2236957675,"[0.34361237193230176, 0.34064120829145794, 0.3157464197762403]"
12997,989.7398623965582,999800.4179985428,"[0.44727828000015873, 0.3181081588855346, 0.23461356111430656]"
2081,743.5577560100332,929638.386957382,"[0.3426577504363991, 0.04547614638453229, 0.6118661031790686]"
785,810.6680147700494,253236.8862634897,"[0.030290522350840125, 0.7028389767059408, 0.26687050094321924]"
