,T,P,zs
4509,805.6849415307028,519161.4984831043,"[0.1048902052080021, 0.5821233494829149, 0.3129864453090831]"
8327,712.557644308453,866003.2960417017,"[0.27164715754757807, 0.6220771370830057, 0.10627570536941622]"
803,311.8268323929778,129123.55651730527,"[0.6647934612248027, 0.20238417598682532, 0.13282236278837195]"
4243,489.57673272477416,761232.2337875961,"[0.0010988633338058363, 0.6209316405022038, 0.3779694961639902]"
17646,893.8729530854188,311944.02782547905,"[0.3580840431802001, 0.26843349546395256, 0.37348246135584745]"
1107,669.856747001606,104305.34273079137,"[0.43036993592772865, 0.5227838915351759, 0.04684617253709545]"
8005,79.70814755684853,733553.2706101784,"[0.5090989903411084, 0.20782296238358183, 0.2830780472753096]"
4445,427.5562020242536,874965.2038127686,"[0.1071943940729153, 0.27857393217021464, 0.6142316737568702]"
12847,144.74053626424364,925607.3266343328,"[0.5510596557535243, 0.2841288105741826, 0.164811533672293]"
18145,413.618438352193,808199.6239676935,"[0.4789232927235323, 0.12821268337145586, 0.392864023905012]"
2969,113.24463718333304,856366.413616062,"[0.3364696036208121, 0.012962700114059785, 0.6505676962651281]"
587,31.86833941948509,372814.4271360818,"[2.9558413873315214e-05, 0.2951759177560149, 0.7047945238301118]"
19236,791.4654326623883,480682.82267369656,"[0.02196527929344428, 0.7235811829402506, 0.254453537766305]"
3299,91.51636246487328,949125.7549576948,"[0.4107494082782164, 0.4071444382887518, 0.182106153433032]"
16487,181.546436511776,471561.740277404,"[0.6392750086604835, 0.04342196826152064, 0.31730302307799607]"
5413,116.99894578743027,589439.6028263678,"[0.4889020375360964, 0.23197133447106097, 0.2791266279928427]"
892,987.20356222693,523030.9933185268,"[0.7784684834025357, 0.16081003163223828, 0.06072148496522602]"
14770,361.7296994010884,471892.5288986108,"[0.07972339483243839, 0.3770083487801434, 0.5432682563874183]"
10090,468.2742907109742,633099.1105776498,"[0.0868631113591504, 0.6770578704130752, 0.23607901822777455]"
4352,258.973506628511,848645.7467500006,"[0.2141739468555601, 0.5191924313121709, 0.26663362183226913]"
14736,457.12405659668,747040.6875578301,"[0.32005736028238213, 0.2715384725008834, 0.4084041672167344]"
12183,497.2009164650794,544746.0931359506,"[0.3087245781115041, 0.031454704758027516, 0.6598207171304683]"
5036,422.5438336430798,530911.0119820886,"[0.3614371481840234, 0.010710358715947119, 0.6278524931000296]"
6163,567.0330847822247,421774.65748299385,"[0.5151207777489094, 0.3396988018122576, 0.14518042043883314]"
18558,307.6837386796892,434206.5322831692,"[0.45798911652963475, 0.4152238308861981, 0.126787052584167]"
3427,576.8791350754383,136286.1297292924,"[0.30676644619505866, 0.6597935070242782, 0.033440046780663264]"
10126,19.998059159512053,734579.6512884776,"[0.31583085780317777, 0.3084349416512508, 0.37573420054557144]"
3025,725.4929530946557,666532.0252748816,"[0.5935976550217037, 0.40544834294384996, 0.0009540020344464627]"
13286,149.95713079238823,514980.6281234584,"[0.45041456973567, 0.06764537540890067, 0.4819400548554293]"
3538,280.76067602728705,877385.5842647471,"[0.3775352139880445, 0.46995165027125746, 0.152513135740698]"
3623,705.4981532680542,269805.25994004623,"[0.09613834554142933, 0.4277534113494856, 0.47610824310908517]"
11496,346.07073263810264,280018.35124299163,"[0.07719337087779035, 0.5512339437151813, 0.3715726854070284]"
10198,595.8129106453775,544248.7652954271,"[0.4688369944552238, 0.30293952611696257, 0.2282234794278137]"
12682,176.9927063537377,666998.8477538804,"[0.6718320059934371, 0.14196395127422062, 0.18620404273234242]"
15209,656.5547483244973,372531.70363286,"[0.23806691008767294, 0.1857212806127509, 0.5762118092995762]"
12335,164.83745897207052,668655.9736968701,"[0.004037598737354194, 0.019009745519643975, 0.9769526557430019]"
1321,286.2417259919322,430967.3145833963,"[0.1687394309435309, 0.04986631120465877, 0.7813942578518103]"
18068,103.77706996061576,273880.73706552,"[0.5660900221418537, 0.05226347455221994, 0.38164650330592637]"
3703,334.5166258319846,741168.767873573,"[0.12042358692533887, 0.492478677285318, 0.38709773578934314]"
3193,182.5357793866076,242992.5562835452,"[0.1317590184361331, 0.7882867150132834, 0.07995426655058357]"
5406,838.5346947740796,778344.8737841035,"[0.4095301531560398, 0.07467705015378284, 0.5157927966901773]"
3252,592.3257666653651,108248.74881403186,"[0.20991160883089605, 0.3251587381449758, 0.46492965302412825]"
959,390.07865486512026,840540.6171930968,"[0.24936648800922498, 0.045943812971320115, 0.7046896990194549]"
6205,449.4818220488823,543876.8328114805,"[0.6237513405282051, 0.14884130520794414, 0.22740735426385073]"
15791,536.3123468644844,807651.4972520841,"[0.32285651351745953, 0.34222932518698673, 0.3349141612955537]"
1315,924.727829823954,838190.65768921,"[0.5701686025531981, 0.2034079556269126, 0.22642344181988924]"
4799,622.6505836033677,175998.3613513656,"[0.15514888582967945, 0.44138721185716634, 0.40346390231315415]"
4609,768.9168867865943,692305.0444249132,"[0.020402342994863737, 0.7096078647029468, 0.2699897923021893]"
19938,168.08256453008826,598194.7512166018,"[0.3238032218057911, 0.2992392309606812, 0.37695754723352776]"
16360,187.776653960145,829641.8410778821,"[0.2392357286751002, 0.7198393183030468, 0.04092495302185291]"
9695,792.2313533751181,667177.3468333145,"[0.05801503489553291, 0.0993932132162563, 0.8425917518882107]"
352,187.1384537803647,556809.1951766092,"[0.009092347562168729, 0.7278424867988221, 0.2630651656390092]"
1362,932.5357483040244,817024.1029925188,"[0.2569264752503677, 0.3740213033246288, 0.36905222142500355]"
8025,518.8032510960912,394179.46493557113,"[0.09564974797005564, 0.14500208953932808, 0.7593481624906163]"
16876,505.8043523042496,779592.7186144243,"[0.6539221449342127, 0.11739708619725306, 0.22868076886853422]"
1580,418.13636778255807,956312.679500269,"[0.551817712589517, 0.20376349088214532, 0.2444187965283377]"
6764,589.6055148066534,665187.5821815912,"[0.20180620384585143, 0.6866146150126319, 0.11157918114151656]"
5628,17.1038035331323,755012.3873388425,"[0.14892998022246956, 0.4171330027374361, 0.4339370170400943]"
7343,599.7372296652158,449941.45208420017,"[0.29506095983503183, 0.6194047441406175, 0.08553429602435066]"
5516,860.3893199510173,948853.7907564804,"[0.004158935124368817, 0.8664149962417814, 0.12942606863384964]"
14571,324.2391033618514,187888.81067173852,"[0.37289082728713163, 0.4064523332686214, 0.22065683944424705]"
8191,513.5050910133448,729521.2020832757,"[0.026514102089265214, 0.4770374867659764, 0.49644841114475824]"
5268,25.158961879643808,248060.36617980013,"[0.4223369187040614, 0.42210026595729866, 0.15556281533864003]"
13450,66.72120170891097,849083.654576404,"[0.515208767869318, 0.2773791867315055, 0.20741204539917643]"
10649,118.6224463983234,521269.2666696527,"[0.06438925014512081, 0.49426572663224433, 0.4413450232226349]"
2589,916.1857294952912,441370.5081676306,"[0.10216080246146611, 0.7784660481677604, 0.11937314937077337]"
4434,202.0375318416102,645676.8838862915,"[0.12033741861866865, 0.19048491233563017, 0.6891776690457013]"
17527,208.355188497654,144412.337695929,"[0.329981712472715, 0.10663112574283504, 0.5633871617844499]"
12035,756.1464645097984,603572.1670365036,"[0.1668802168304224, 0.12745575862901443, 0.705664024540563]"
6059,12.88088050561832,858642.7565966577,"[0.3063310382411646, 0.27809465923273835, 0.41557430252609706]"
13738,317.4825888188494,315069.5909771231,"[0.14728921705864326, 0.004377152755866522, 0.8483336301854902]"
17659,881.5823055150902,347609.55796133936,"[0.18139256231619044, 0.8107410519486375, 0.007866385735172116]"
19940,869.7928444783455,347114.9632545146,"[0.4766921788969051, 0.3510033211375655, 0.1723044999655294]"
11766,210.89929195768065,662878.8877376595,"[0.018991509248295273, 0.615949992434627, 0.3650584983170777]"
6115,650.275013838058,159840.45375442467,"[0.7766594931450894, 0.13426671283331543, 0.08907379402159517]"
7960,323.820293633986,823652.0131489995,"[0.35094256546571556, 0.4889991204480671, 0.16005831408621732]"
4874,882.9202900468421,239787.4669683109,"[0.14319501365454382, 0.45635520001820606, 0.4004497863272502]"
16259,383.8348686144242,483210.8446273926,"[0.020618456733002916, 0.9340331684892361, 0.04534837477776113]"
5734,353.96577003755726,419628.2190194136,"[0.6550229659554038, 0.191410223785704, 0.15356681025889224]"
4335,262.9493367335953,683546.1240057793,"[0.05357146440151412, 0.5509034297397848, 0.395525105858701]"
19877,34.25979464094121,291220.7289259719,"[0.0067446491484664, 0.5116714097061555, 0.481583941145378]"
9647,925.2283852441568,175336.30221817154,"[0.5733173511497347, 0.18509014053459713, 0.24159250831566823]"
2433,247.92112879827212,496875.8384151539,"[0.17278344510319596, 0.1677913824237367, 0.6594251724730673]"
10636,676.5992812116788,921796.1071465164,"[0.43342866616216275, 0.3963771009104731, 0.17019423292736413]"
10511,760.9135455237656,535544.1784012641,"[0.1393168953204448, 0.6203661912634846, 0.24031691341607053]"
6069,794.2991745833282,917207.4687508084,"[0.34594696243620904, 0.5549301898202584, 0.09912284774353232]"
19702,431.2660240764689,200104.9084066985,"[0.010555057018075303, 0.5122157038878192, 0.4772292390941054]"
13808,913.8267263034804,885857.7067574587,"[0.8522031913935483, 0.05357287835672844, 0.09422393024972323]"
4013,834.8419343604091,765261.9817195822,"[0.2219920268165555, 0.027481432475121255, 0.7505265407083233]"
18866,178.05420803657984,935880.0366319811,"[0.13686335842649192, 0.6014401404820465, 0.26169650109146153]"
6782,690.9338355682904,633408.5956346169,"[0.8086500611126314, 0.13356957591894195, 0.057780362968426646]"
1592,821.8357688577318,126335.2410605313,"[0.04060067217551258, 0.7837873256314288, 0.1756120021930587]"
9502,772.4520749134782,274185.39621947776,"[0.6185409543578485, 0.14529771861044927, 0.23616132703170226]"
10283,625.2711651549708,337455.1860463299,"[0.3778182936754714, 0.19973843055617735, 0.42244327576835106]"
7811,277.8730348788463,800904.2272864277,"[0.12177628824392786, 0.7207118876556314, 0.1575118241004408]"
7139,68.69216677430909,248087.2609313988,"[0.18663370615238262, 0.731909338776751, 0.08145695507086638]"
19226,497.5050527220468,951332.117987864,"[0.3614667074784424, 0.5889768811664406, 0.04955641135511687]"
18494,694.2078432289719,191444.4317564863,"[0.5302575295946729, 0.4216111513320376, 0.04813131907328967]"
9450,839.7094260235677,386442.6504931433,"[0.06853797420984091, 0.341085592508768, 0.5903764332813911]"
17513,321.9767421961177,212212.1862325502,"[0.08639182248908875, 0.3623064957977078, 0.5513016817132035]"
2097,813.1241155226273,453874.5278779599,"[0.49500140666418274, 0.2741260688932546, 0.23087252444256254]"
374,190.71040170544703,647697.4623499166,"[0.12494307431560492, 0.8663989535656583, 0.00865797211873668]"
8155,938.101262443483,298487.42150166724,"[0.8165972766640712, 0.18100516497966815, 0.0023975583562607047]"
16309,210.15102268419167,164958.10198611344,"[0.02996342809905995, 0.5485154853243998, 0.42152108657654025]"
4427,976.0326478721456,908433.481958656,"[0.8052716732165247, 0.1069562764576284, 0.08777205032584705]"
14302,886.2223627153145,853638.3301719135,"[0.20955982048876787, 0.509370436127968, 0.2810697433832642]"
95,90.82509077437751,992055.0071987236,"[0.3294260747761077, 0.44297631236724627, 0.22759761285664598]"
16273,730.155881259014,421088.08279787534,"[0.5856587353543042, 0.17660843749252367, 0.23773282715317204]"
10328,738.632740972178,897015.7851764109,"[0.11852756389761485, 0.11427788654636281, 0.7671945495560223]"
18447,434.4687676681015,740199.713629411,"[0.0850338632409601, 0.47559340748172, 0.43937272927731985]"
6591,771.1408968242124,938652.813219592,"[0.7685858828479614, 0.17026532690503085, 0.061148790247007784]"
6973,918.423150146768,698737.7615198405,"[0.3160778863884495, 0.586939852517768, 0.09698226109378234]"
19717,253.62753556046627,929424.262363116,"[0.28808676338643363, 0.1409561589465776, 0.5709570776669888]"
6029,416.276708119036,376422.1949125774,"[0.7401294154496217, 0.019815514309069974, 0.24005507024130837]"
14262,966.9936982567092,238386.28906515543,"[0.1254259531965664, 0.44249386774140753, 0.432080179062026]"
2336,507.400253161736,970198.3259783984,"[0.8249041853574833, 0.13002943442485537, 0.04506638021766135]"
1395,476.13025945903166,509727.5801693046,"[0.6167918814069736, 0.022104750213675316, 0.36110336837935114]"
14679,751.1202723265054,422598.6629057466,"[0.6802806128123531, 0.26464576847489746, 0.055073618712749496]"
6046,749.2645772045888,953367.6998133048,"[0.11793598392644165, 0.034929288946350626, 0.8471347271272077]"
4556,627.2194033381112,550545.500265647,"[0.07070164348934939, 0.162707941378508, 0.7665904151321425]"
6044,187.13441680572063,669363.7961378592,"[0.2058701704092773, 0.014376453294793772, 0.779753376295929]"
14318,398.6950231452579,701734.9315642479,"[0.2624839521925955, 0.6115287801886307, 0.1259872676187739]"
10096,717.4526108949524,876544.9679815159,"[0.22777308312103248, 0.5367767147579993, 0.23545020212096834]"
15387,906.7142788760578,943178.562375389,"[0.20099093964579892, 0.011951382665996022, 0.7870576776882049]"
1231,251.8833288076878,978931.816507654,"[0.2774865786717012, 0.5200059690755795, 0.20250745225271943]"
14252,683.8153288216745,553083.3694405273,"[0.07826912554725839, 0.4096950735101035, 0.5120358009426381]"
2753,136.0452506910097,168497.43079173577,"[0.46301009818294103, 0.4684529243731767, 0.06853697744388214]"
16300,254.3219113696142,770631.3075703774,"[0.06249245818031316, 0.7463622846369518, 0.19114525718273517]"
4589,772.8640684285543,260587.7431789825,"[0.12198591342812097, 0.4593571609238878, 0.4186569256479913]"
558,754.9279896996444,127385.61878294464,"[0.6214198910319638, 0.10651787851300673, 0.27206223045502953]"
11307,678.4274179978364,907409.8191224268,"[0.27913699503357586, 0.35250694299296637, 0.3683560619734577]"
318,375.7759043934572,163541.76908181072,"[0.5227021569092273, 0.31734777855933827, 0.15995006453143448]"
14339,229.79597218979896,315311.88154701906,"[0.08376781004060946, 0.221146421999939, 0.6950857679594515]"
16029,138.2709077395958,561561.7333676133,"[0.4758476101764421, 0.35418215983378515, 0.16997022998977282]"
1243,343.9907373106536,750126.1227819019,"[0.4425137576559791, 0.09197742300795142, 0.4655088193360696]"
16660,467.1376990463028,604057.6351818381,"[0.5724483417763344, 0.39645658581886944, 0.03109507240479611]"
302,415.401888782946,530303.7365059656,"[0.27323240035711116, 0.3767538864676021, 0.3500137131752868]"
13551,244.2106081795726,328207.98992397834,"[0.2768705695143807, 0.2666143366951572, 0.456515093790462]"
1343,641.0128922331363,905390.9284693968,"[0.638344528400338, 0.10925450379423206, 0.25240096780543]"
12392,203.5524057552768,194563.8988940104,"[0.15010379394100687, 0.47582523726352294, 0.37407096879547014]"
11782,64.84743397719217,763988.4178891304,"[0.06714986351387305, 0.354992916736575, 0.577857219749552]"
11734,265.18925555061185,252008.3126073905,"[0.1900372428881222, 0.3060335767058305, 0.5039291804060472]"
1607,747.7503845247784,918742.7992880066,"[0.3862438992777182, 0.1602825533949923, 0.45347354732728956]"
3292,777.9206750567894,667806.3451137221,"[0.724485609543809, 0.2167369359278039, 0.05877745452838711]"
11938,479.6230740974838,833445.3858210025,"[0.641115112102306, 0.2682616758379194, 0.09062321205977449]"
4595,652.3537490896276,707434.9840095843,"[0.5554061052119785, 0.42237561454709305, 0.022218280240928524]"
8826,773.630361673442,113699.24865321533,"[0.15818970427492332, 0.773321844883019, 0.06848845084205764]"
16563,258.3433099195881,802714.8235361112,"[0.17899308869474378, 0.5145005828134771, 0.3065063284917792]"
15617,660.0812129452714,822759.1930789435,"[0.09036439536553997, 0.0010462387596746248, 0.9085893658747854]"
11554,96.11237650334505,593058.8970479267,"[0.04327620777733251, 0.44857887393314544, 0.5081449182895221]"
11724,60.27632421186814,185774.50474407623,"[0.26712118055612005, 0.6049470918781267, 0.12793172756575344]"
14918,554.292802578538,927861.8873290416,"[0.4556087124319407, 0.5246958220901541, 0.019695465477905193]"
14641,857.556125156073,920398.4943904805,"[0.1676180336526747, 0.5533306872721994, 0.27905127907512606]"
10503,640.4515342603429,965288.558739625,"[0.4269771248660025, 0.28435950728938836, 0.2886633678446091]"
14332,712.4109505127493,959356.108910108,"[0.7967409879041701, 0.12487581750029646, 0.07838319459553336]"
19640,297.5250917521585,918925.5739413162,"[0.6147180141847894, 0.1422477622342298, 0.24303422358098065]"
565,988.1391328612764,722505.0275222583,"[0.467509088913947, 0.3608544745491428, 0.17163643653691008]"
10230,83.06284419013302,890546.2582643131,"[0.2014777456345894, 0.2664597144070961, 0.5320625399583144]"
17677,846.2794342187632,414040.1646728378,"[0.5106342990342554, 0.03903808633403362, 0.45032761463171095]"
19535,543.8351817010854,206809.24843429992,"[0.5144838337808193, 0.2351255412668999, 0.25039062495228065]"
19051,976.1025994226978,187388.56593511385,"[0.016042691153631803, 0.5310661231116937, 0.4528911857346745]"
4605,515.2247452926873,419545.217607591,"[0.055670882919319355, 0.6188312489759251, 0.32549786810475556]"
6597,707.5769896716076,995865.5468459596,"[0.9415367104017452, 0.004959614581343785, 0.053503675016910945]"
11335,764.1788679832307,621874.0984985206,"[0.3496398558843155, 0.32285640783688935, 0.3275037362787953]"
7464,489.2064539532712,276256.30255930073,"[0.3070277854266967, 0.34488087463659967, 0.3480913399367037]"
15129,878.7007331188801,190249.3301074117,"[0.15811635343827912, 0.0285733639499138, 0.813310282611807]"
87,764.6283759286844,859161.7134336269,"[0.862064185593868, 0.0855690951900037, 0.05236671921612838]"
11581,766.7756188097466,512525.7228583005,"[0.14916734749056856, 0.24633909342833843, 0.604493559081093]"
7206,117.180095326233,399771.98414131335,"[0.1114611057592747, 0.30595451531204226, 0.5825843789286829]"
3372,819.1346142079177,134939.27275139574,"[0.022421499194144406, 0.06250505677350565, 0.9150734440323499]"
17531,740.5913485923213,797830.052644188,"[0.611504056097561, 0.02907839817331423, 0.35941754572912477]"
1206,431.4264241623401,538575.2384725835,"[0.27187835549178996, 0.13356832737525426, 0.5945533171329557]"
7514,494.9933107598144,793397.8714467558,"[0.047505608065336435, 0.8330631068325722, 0.1194312851020914]"
10722,675.0571175340666,353531.1723162114,"[0.32024190739444075, 0.3699949041480152, 0.3097631884575439]"
1497,87.07965916737326,267407.62629050633,"[0.05370767229358169, 0.6810116834348199, 0.26528064427159853]"
18613,253.2354989869399,357500.3006922169,"[0.06889128386745115, 0.14281609097404532, 0.7882926251585035]"
17382,25.573730479560783,559660.7506176841,"[0.759657088355492, 0.005033284368738416, 0.23530962727576954]"
16015,964.3234662641072,699233.667895592,"[0.27044814199495976, 0.5151627829546411, 0.21438907505039925]"
2255,885.7202816210963,544793.3871697831,"[0.6020864464009401, 0.3319985386689744, 0.06591501493008571]"
9958,604.2637178004052,427843.7083241628,"[0.5543444107100101, 0.06468348994297116, 0.3809720993470189]"
14069,81.09212815736173,173924.5144914731,"[0.07035438840960112, 0.32307805253537153, 0.6065675590550272]"
3695,197.34411722047983,517995.6682599575,"[0.2366936608645733, 0.13489248054926392, 0.6284138585861627]"
807,292.9650610919914,141974.5942215325,"[0.23792361774774035, 0.24289316128246152, 0.5191832209697982]"
4023,358.6842422933277,385385.47411055554,"[0.6879833599748559, 0.08410516318929902, 0.22791147683584495]"
1116,451.8733629964539,953735.7685433144,"[0.5718092089773853, 0.05798688438578486, 0.3702039066368299]"
14135,757.0565534280439,887096.1153625303,"[0.09214809518472175, 0.5002359023495655, 0.4076160024657127]"
19203,511.4793077057825,105657.25514797312,"[0.13562748676784012, 0.01827488294224864, 0.8460976302899113]"
17902,969.5737650140226,952351.3910836496,"[0.8301822631580559, 0.12255489840713697, 0.04726283843480704]"
19630,621.09258174915,295580.2778846421,"[0.12161810974142874, 0.7992681777523201, 0.07911371250625111]"
19827,283.8556789938869,138445.5997592766,"[0.15004716066475643, 0.4144436194931828, 0.43550921984206076]"
1729,88.6155726197394,139563.77630652505,"[0.2543414182808328, 0.2417074786653637, 0.5039511030538033]"
15100,476.6783968536519,301059.38173298654,"[0.26675242773540814, 0.28019571029974244, 0.45305186196484937]"
15565,815.9156982069352,441631.3721112117,"[0.4905862207591596, 0.4456576909928074, 0.06375608824803304]"
3370,730.5913501363741,467538.0037648781,"[0.009047528990228763, 0.6654873170390095, 0.3254651539707617]"
6759,710.8995994796353,906911.1434961442,"[0.2936806002492304, 0.23165061635907866, 0.474668783391691]"
2429,709.7542392007517,269192.16275353846,"[0.4616813036065294, 0.2211727202434993, 0.31714597614997125]"
6909,380.8680780308681,514066.4931004083,"[0.41595778937257855, 0.4636153015029833, 0.1204269091244382]"
3808,199.00964729047303,743053.2614026463,"[0.4853522450478044, 0.30506658789616614, 0.2095811670560294]"
9035,297.253812220945,910466.5623526355,"[0.5483548505632094, 0.39729685606396836, 0.05434829337282229]"
10698,833.0080603121556,954272.9200395186,"[0.3178079128876173, 0.14119523329787592, 0.5409968538145068]"
10055,660.8026483083923,880420.8272301853,"[0.4507786296543448, 0.22207863649736642, 0.32714273384828874]"
17834,277.4747154606115,700359.5887227574,"[0.9638053129952769, 0.005308128810658314, 0.030886558194064686]"
13258,769.5630699713732,339651.1855758744,"[0.25405297181651826, 0.35870751687025715, 0.38723951131322454]"
11892,392.9589432484321,909840.0971245144,"[0.6403853172188885, 0.20282540951021968, 0.156789273270892]"
5231,241.9260043161372,351777.55764745595,"[0.14542057559600988, 0.5315533547591166, 0.3230260696448735]"
8506,238.50254245158683,143172.90093374616,"[0.22566975415873228, 0.625500063292167, 0.14883018254910085]"
18753,443.85740133918426,183001.61241331283,"[0.2780039527904027, 0.43316276615403837, 0.28883328105555905]"
14458,517.3499830879698,526616.2326469491,"[0.2610924479751113, 0.03897608325480768, 0.6999314687700811]"
469,503.8245680722,390946.940250131,"[0.3387086647373863, 0.60701078430727, 0.05428055095534377]"
6829,595.6302279969401,521180.48946712376,"[0.3518268679403502, 0.40076120270983795, 0.24741192934981193]"
3834,966.645746553577,586785.9462725904,"[0.32822410547446873, 0.6527463177968391, 0.01902957672869235]"
9408,465.15109594871126,317186.60452630057,"[0.47495297777046513, 0.3849010719478464, 0.14014595028168836]"
19615,384.9360774355527,511181.11929680273,"[0.3587873624280953, 0.07805297809450223, 0.5631596594774024]"
12504,884.9883425089323,260085.939647974,"[0.03989710257834765, 0.3780264814308632, 0.5820764159907891]"
10468,218.1633835828707,176333.94046814175,"[0.5695071289913063, 0.3357450628560775, 0.09474780815261619]"
1217,863.701566680542,323420.9844265367,"[0.02220696491693805, 0.5104396112510982, 0.4673534238319637]"
3627,33.12865943935372,129664.17218937476,"[0.5066081483277008, 0.40104954725898295, 0.09234230441331624]"
11321,53.47884757316724,465692.7164494961,"[0.6203023593514876, 0.25299911921686213, 0.12669852143165033]"
2498,549.289889605039,407706.2075357014,"[0.41161589218035144, 0.35140973323090746, 0.23697437458874113]"
9484,95.86503896677728,529853.2415758814,"[0.5376358163260831, 0.2412431530313886, 0.22112103064252828]"
12144,592.0535975065367,518450.1727549478,"[0.11952244864553101, 0.08589441262742728, 0.7945831387270417]"
19400,565.025407420109,674491.619032294,"[0.1947381760870838, 0.7651753855562218, 0.0400864383566943]"
18967,64.78769081067162,526660.5268337502,"[0.5506387887580968, 0.43025626951038926, 0.019104941731514183]"
13380,872.058611486881,194023.7114460601,"[0.48802767733346536, 0.14146239213237366, 0.3705099305341609]"
577,94.86069268833704,134802.43865391528,"[0.4411695297342402, 0.31449380389301074, 0.24433666637274912]"
2590,770.2853244007088,656696.7083157689,"[0.19607173370167774, 0.25049600847383274, 0.5534322578244896]"
18361,125.77669626457802,827383.5414498068,"[0.10860017334767755, 0.7131135795959179, 0.17828624705640458]"
19119,623.3221880514271,859416.7442555104,"[0.4937770339458956, 0.14833103453516785, 0.35789193151893667]"
3720,986.1727141372204,357056.74918082875,"[0.4188283252829169, 0.12703885703664256, 0.45413281768044067]"
4566,975.5959824589868,585324.2992085601,"[0.2853299246809874, 0.25830281193409227, 0.4563672633849204]"
15369,580.3316604944949,410603.906209524,"[0.07515567604608665, 0.6633721865521407, 0.26147213740177266]"
12773,644.7160628702132,479622.8561615343,"[0.31786711220818004, 0.4081492979610731, 0.27398358983074683]"
6995,423.68387355629454,403772.29862265446,"[0.5777118613105189, 0.05139519167396593, 0.3708929470155152]"
8689,673.6283635609719,470610.9694190855,"[0.31155013814094845, 0.5595751984403532, 0.12887466341869833]"
5806,696.9224669214499,115859.54683221548,"[0.31344175694312104, 0.14762199991837985, 0.5389362431384991]"
9482,999.5321804016584,224378.07743904256,"[0.3859056847693711, 0.5223234971139784, 0.09177081811665061]"
3790,44.14533614102179,329980.1234391909,"[0.21466636978766326, 0.09877412089014963, 0.6865595093221872]"
2121,168.9660231108989,105241.73203030723,"[0.03650303330289055, 0.05485677471845803, 0.9086401919786513]"
6959,143.71408997391137,227807.2138317745,"[0.2561930417162917, 0.7154455376340565, 0.028361420649651806]"
8357,601.1394237357893,994884.1312246844,"[0.2806104464056521, 0.45288686948992524, 0.2665026841044227]"
8841,135.18550625467992,547018.7148056938,"[0.27174379182520597, 0.09438137433422984, 0.6338748338405642]"
1771,920.9111640623084,518499.68708150927,"[0.22168659843347918, 0.4520997058228624, 0.3262136957436583]"
13359,892.8989089714911,974260.1344826398,"[0.18771578642211723, 0.503052076803599, 0.3092321367742837]"
8277,166.16698872949527,336842.9480539886,"[0.3171630361580857, 0.46431112749019415, 0.21852583635172015]"
19979,336.20898221516927,765665.3497455635,"[0.5310115253321159, 0.2489232436013201, 0.2200652310665641]"
19250,947.013877740847,331680.9343543547,"[0.9076792089201727, 0.052331142766961075, 0.0399896483128662]"
3376,307.8873190679759,995809.000217502,"[0.254646138891029, 0.6372812943969107, 0.10807256671206036]"
19059,462.6955605735328,601687.2368404242,"[0.20310777089476204, 0.13115560594369824, 0.6657366231615396]"
18122,896.0153582640705,788923.2758510048,"[0.03032820777201223, 0.5039285171365518, 0.4657432750914358]"
16359,971.9200467714052,882493.1748531715,"[0.023440803293276975, 0.8492778441938087, 0.12728135251291428]"
16141,504.1569007065794,260714.93069521632,"[0.31434044881968776, 0.3600376604554134, 0.3256218907248988]"
7063,683.9681958198238,634801.3339236305,"[0.09898551975536866, 0.6027035046394366, 0.29831097560519476]"
12627,835.5699281040979,307486.133112409,"[0.28809615802290317, 0.21061351134918951, 0.5012903306279075]"
1082,975.2373527610688,500372.659126897,"[0.4676079079013336, 0.4510575042472329, 0.08133458785143344]"
9575,738.4986170351051,769263.4779290118,"[0.3990424715987454, 0.11232099595755188, 0.48863653244370264]"
11953,758.519776202142,184500.82640636663,"[0.13137647473643696, 0.7325907271461723, 0.13603279811739064]"
19812,190.67671484149017,165950.5113660679,"[0.5197717387164124, 0.08562790427998718, 0.3946003570036005]"
10611,551.4592195619522,461272.0169231744,"[0.56047426430136, 0.13860954241176898, 0.300916193286871]"
9253,490.6159093815206,743950.2084059374,"[0.08389100894371433, 0.4249938740663457, 0.49111511698994004]"
13520,767.9821646871535,523642.0395724728,"[0.14553463871393787, 0.41029682967439984, 0.4441685316116622]"
5223,705.4590416510474,831794.4775103272,"[0.6036307063897, 0.20601338881534878, 0.1903559047949514]"
9218,699.0855770991228,978436.5599100288,"[0.6553635136785202, 0.08343062956450241, 0.2612058567569772]"
7191,781.8840594181394,619927.7713668712,"[0.5748641886918916, 0.14927730297308275, 0.2758585083350257]"
16347,713.4918081867556,800310.0771842351,"[0.08678057070185684, 0.5993971683089261, 0.313822260989217]"
9865,344.6117779838854,426644.8259224934,"[0.23358758972671015, 0.11751299968249034, 0.6488994105907994]"
8058,889.5159226653012,127215.31350293476,"[0.40134929972576194, 0.5944751504363254, 0.004175549837912604]"
9058,803.576091070947,410481.0983340131,"[0.22485640613258723, 0.16958186133802022, 0.6055617325293925]"
14561,473.18925058963214,576024.3282392651,"[0.053035533990460494, 0.34129437842399196, 0.6056700875855476]"
7076,150.9378662879308,324464.3508337707,"[0.12874606358301954, 0.14961082685133228, 0.7216431095656483]"
13250,596.634761036426,207159.33106158063,"[0.0994520836707576, 0.0027220274570374835, 0.8978258888722049]"
1980,388.9623761447304,427178.9695283791,"[0.19315160232723047, 0.140783723021298, 0.6660646746514716]"
