,T,P,zs
3980,49.618919774482514,996159.6018406064,"[0.24465689927946338, 0.5730515609294283, 0.18229153979110838]"
6412,322.5190659432373,654504.366578312,"[0.4587215536022718, 0.26835493295174656, 0.27292351344598176]"
8271,850.8738424486905,953695.1731887975,"[0.27499309236923614, 0.5133005207890672, 0.21170638684169668]"
10186,171.42606724472714,456855.0745620832,"[0.4759494523823527, 0.33049048689735305, 0.19356006072029439]"
7606,282.9137547778522,511790.6389198306,"[0.0050290631748607754, 0.02404718987925937, 0.9709237469458798]"
2526,549.887103530762,152494.56462996456,"[0.20715295537082484, 0.3200836668285241, 0.4727633778006509]"
6478,981.4223021185728,910196.9909785092,"[0.11008665236237619, 0.30522791321460746, 0.5846854344230162]"
1940,646.736784214595,137596.28360979017,"[0.3384442885347735, 0.10624968047687529, 0.5553060309883512]"
5364,793.3287774783739,817277.3371356736,"[0.2830854376914922, 0.4458398998389411, 0.27107466246956663]"
1500,523.1778509374483,301956.0418120071,"[0.44865750580880215, 0.3055986167411299, 0.245743877450068]"
17693,626.2348893128539,388526.8669257621,"[0.012536911662031813, 0.7134633876131051, 0.273999700724863]"
13352,446.2296294421123,820063.9611104729,"[0.023264247677012545, 0.9550753711446023, 0.02166038117838509]"
9701,731.1028965236364,862588.7120672849,"[0.4947416093142505, 0.0867826349878123, 0.41847575569793727]"
11668,882.9522503699552,791383.3230866154,"[0.05371683137653845, 0.9428777541791732, 0.0034054144442883776]"
9429,341.5687230457877,520737.3160705362,"[0.3858302512849487, 0.021730377604751647, 0.5924393711102997]"
9130,418.2641473658701,176613.9483146933,"[0.2890764615191801, 0.38826338563698537, 0.3226601528438346]"
1808,935.7477160605782,132344.54112728644,"[0.8515287452799088, 0.044063494888587774, 0.10440775983150341]"
8709,138.80020877954723,496440.5490516087,"[0.4150505856928142, 0.030815653711297224, 0.5541337605958887]"
13740,704.7339749032724,716537.1601513135,"[0.05086187201112919, 0.8379275924007414, 0.11121053558812943]"
18825,974.5190857939172,576949.9066376095,"[0.7129658436893507, 0.005226949563393548, 0.28180720674725573]"
1910,292.0264595598858,422147.4095939507,"[0.3280348105057325, 0.1975910195144057, 0.4743741699798617]"
18200,623.3925579413547,895951.8388477222,"[0.9258486532690433, 0.0443459224230083, 0.02980542430794841]"
4298,634.7499008301062,272345.4120302498,"[0.8683406960688658, 0.0023741248438076813, 0.1292851790873266]"
5800,849.0871180317433,972830.6851000426,"[0.1902899438594124, 0.5730134156187098, 0.23669664052187778]"
7243,289.41861855412844,620895.1961963323,"[0.13312383607378972, 0.47447438400123176, 0.3924017799249784]"
17249,909.5754623433392,462572.16252334486,"[0.01597411066467515, 0.47383521488656183, 0.510190674448763]"
19505,331.4413739382131,721852.4269931451,"[0.41686958766483534, 0.13731374627609425, 0.44581666605907044]"
6984,300.8611003172088,340976.7641731575,"[0.24203157373725626, 0.18551558172258079, 0.5724528445401631]"
3327,50.19359223614186,499218.5994570648,"[0.016359365232560447, 0.3566752027564606, 0.6269654320109789]"
4636,41.31670768654874,438602.0777430239,"[0.08619681391109771, 0.6138250762843109, 0.29997810980459133]"
1372,387.4710419129861,227438.5167371277,"[0.694008908283204, 0.23019820675600744, 0.07579288496078847]"
13501,845.1872330350333,997858.3532708124,"[0.26410421700871417, 0.5966684276181276, 0.13922735537315833]"
8781,950.0077588938076,234181.03905284032,"[0.3573146809721312, 0.014837231045805444, 0.6278480879820634]"
18904,50.17192183338225,405273.3599786322,"[0.43847010458678337, 0.051023082017880264, 0.5105068133953363]"
3397,512.9755068023919,401718.1520648773,"[0.600047833085987, 0.1583468184149655, 0.24160534849904747]"
8987,647.1843443850245,901857.7192152712,"[0.25165518502778, 0.2699215695173095, 0.4784232454549105]"
12198,183.2524686986947,849892.688656498,"[0.2331589506643168, 0.23849892611937154, 0.5283421232163117]"
18252,494.8673292541705,523194.9460326301,"[0.37240721031610524, 0.5752346486989222, 0.05235814098497258]"
15970,47.19471745661134,812476.2955493181,"[0.46707999888667295, 0.2844406043313518, 0.2484793967819751]"
3087,220.82074029075176,701352.8268985169,"[0.386025907771232, 0.05983916643347191, 0.5541349257952959]"
10284,707.1555271046731,422476.6589069081,"[0.028552752533980347, 0.6155017745952708, 0.35594547287074885]"
7080,796.3310376246429,296789.52016301383,"[0.10680972334055008, 0.6945165188523946, 0.19867375780705537]"
16433,212.4473074317428,431121.8599971964,"[0.21576149116594642, 0.3987475630380784, 0.38549094579597526]"
13261,161.8088390377169,714760.7261289605,"[0.01651075211147063, 0.7705867017844628, 0.2129025461040666]"
113,187.3759931429637,583766.7003154859,"[0.10554753894839963, 0.7830709795342904, 0.11138148151730985]"
3500,849.8542217041445,559690.5114976995,"[0.6018307360145676, 0.31289215932558695, 0.08527710465984538]"
9550,767.0171402502953,858979.9317484387,"[0.2625893075148238, 0.04939820612927605, 0.6880124863559]"
8870,866.4518101374364,433051.8550002787,"[0.11808842318481486, 0.7314041719092315, 0.1505074049059537]"
3704,76.08245845939045,598316.0657641964,"[0.5146129776365541, 0.1384316923867012, 0.3469553299767447]"
14110,252.2819647705853,415641.1133134109,"[0.6968461262545613, 0.19651119206007076, 0.10664268168536783]"
3414,102.64379997676976,344462.58619215526,"[0.26660369818473506, 0.22718507760861095, 0.506211224206654]"
17479,196.0918156759832,159636.6175879284,"[0.9091702626189437, 0.06759614436161633, 0.023233593019439957]"
18931,455.43540018278105,206292.69588171804,"[0.6782497457165381, 0.1528810020237969, 0.16886925225966523]"
2682,357.0224418754043,430498.4533461465,"[0.14694382142873383, 0.042507136072267616, 0.8105490424989985]"
18006,400.5770881656846,991963.4515206172,"[0.1456338036448203, 0.36224823253722704, 0.49211796381795275]"
15641,670.4189203666564,815343.9677835216,"[0.6317735549658248, 0.15007784297914062, 0.2181486020550347]"
939,602.2464160576259,812720.8840321894,"[0.42870090165240254, 0.3937009741618273, 0.17759812418577003]"
14691,234.1296706486472,317904.7909669242,"[0.21906325894979478, 0.6611709826892846, 0.11976575836092052]"
10346,380.2077476835516,198574.05387930552,"[0.23834118459290765, 0.2821264042623862, 0.4795324111447061]"
10687,223.7571111382992,454615.31604101526,"[0.02105075083345207, 0.8167629639931822, 0.16218628517336575]"
5262,388.0823524953484,286561.1200399517,"[0.29591436112617653, 0.2073796759189367, 0.4967059629548869]"
14568,552.0474763256992,421809.11404279503,"[0.10880144591900735, 0.460939230011108, 0.4302593240698846]"
9158,912.5729790542032,533733.4125446219,"[0.06714404681187924, 0.6029851656782323, 0.32987078750988846]"
12444,910.5648542587278,896115.8962660856,"[0.9037351692599477, 0.07948280914038722, 0.01678202159966523]"
8799,748.8671700202742,137151.13116559497,"[0.09545024303450346, 0.6622207353366291, 0.24232902162886757]"
7445,907.5165156467154,226507.63650587315,"[0.2247146767986417, 0.7749512238010761, 0.00033409940028218454]"
17012,595.6156258188084,552282.2938599144,"[0.30122677415399807, 0.5857423066830879, 0.11303091916291386]"
3480,96.2869133865739,815316.6573334391,"[0.6229131301105758, 0.1902502053915482, 0.186836664497876]"
12106,233.54218268926505,786315.0955346782,"[0.7917154667863252, 0.12349013122325221, 0.08479440199042244]"
17664,283.5807372089,642598.1608375893,"[0.034475309292874554, 0.7191086328877758, 0.24641605781934983]"
16354,248.36056539863813,164008.03208500982,"[0.16658237718287205, 0.7812508762620642, 0.05216674655506366]"
9371,654.9452758500673,892257.8087765293,"[0.48697997007796834, 0.4618693900160203, 0.051150639906011285]"
1606,339.6898063422964,684249.2148524431,"[0.16317602555354951, 0.11503091520973818, 0.7217930592367122]"
8048,370.7041508239956,864300.6031951285,"[0.028199316605617714, 0.10019686019629569, 0.8716038231980867]"
9448,224.75713321914785,819865.5711867788,"[0.015168773973495656, 0.40618831668827343, 0.5786429093382309]"
10498,947.9059910358052,978055.8581581048,"[0.5529106425458155, 0.08673070060269533, 0.36035865685148916]"
11613,671.2225294522094,503868.2012285432,"[0.0331511942684875, 0.6752080119077954, 0.29164079382371716]"
18460,185.0459100525601,364515.89313955297,"[0.46381573043995944, 0.394706623197299, 0.14147764636274163]"
15185,796.8023661525699,472634.303069511,"[0.07876849567463827, 0.035583902769827196, 0.8856476015555345]"
9849,971.0005519727546,588785.691222341,"[0.7580734260009127, 0.14899890205208455, 0.09292767194700274]"
5680,790.4404788605395,355786.9080486702,"[0.0680732569505366, 0.04475234320029367, 0.8871743998491697]"
19048,634.3113119095033,211979.1753059628,"[0.14582457879669927, 0.3271535263571252, 0.5270218948461756]"
15844,509.17071006109865,217088.77744140304,"[0.44866736519664907, 0.03706783142465491, 0.5142648033786961]"
6059,165.60912579805407,220645.58325343343,"[0.37483349958895323, 0.5571530254013971, 0.06801347500964976]"
10157,279.799707052554,126393.0755827548,"[0.36675455355738956, 0.39439408528122266, 0.23885136116138775]"
12255,53.22380929988956,849098.3935829196,"[0.5381927410340066, 0.189685587547422, 0.27212167141857135]"
8167,303.8349810014251,677160.772129455,"[0.9246097934843119, 0.07423480844088833, 0.001155398074799544]"
19128,252.4784234474932,916882.632573146,"[0.39166935291147414, 0.18154635407060857, 0.4267842930179172]"
8036,406.04961107638286,195769.87830546187,"[0.043094521620702236, 0.5596559597861099, 0.39724951859318786]"
19617,284.7820800765781,695978.384278112,"[0.12197531665290441, 0.7870387434734588, 0.09098593987363676]"
2490,447.0973767686824,299966.3792312281,"[0.011511314802276986, 0.07056552922420398, 0.917923155973519]"
11690,417.1108909853438,877851.813218745,"[0.41278204427971904, 0.43517208418093917, 0.15204587153934174]"
6147,406.1571712053494,354764.82002355694,"[0.39121654293308133, 0.5904365784302951, 0.018346878636623726]"
15727,385.7483762068725,759445.50915417,"[0.05606288516310087, 0.37430766560421747, 0.5696294492326816]"
17889,290.74233654412427,466384.581741498,"[0.22680980248803626, 0.6544116562111254, 0.1187785413008385]"
9001,292.00070035722564,585597.2303894786,"[0.7192173215802505, 0.26684093226601224, 0.013941746153737259]"
16887,30.64692073261236,913707.1539204144,"[0.7744060061812278, 0.13732885593621644, 0.0882651378825559]"
2141,392.22104731485217,646051.4819677891,"[0.07213397621663481, 0.4770038721910267, 0.45086215159233833]"
8099,317.1966001518615,584242.7949060699,"[0.5131618872047033, 0.2507330027200696, 0.236105110075227]"
4490,342.6659432876859,163152.14695434555,"[0.1949476868370959, 0.7995636089885957, 0.0054887041743083235]"
13563,887.5421523527463,284389.4573448214,"[0.8959528665307224, 0.06376052692825067, 0.04028660654102699]"
14648,353.7219534014064,270180.4077219384,"[0.22987611273660227, 0.7626258946544353, 0.007497992608962385]"
11573,612.5082321651432,747660.4006024149,"[0.16125498251174453, 0.49826111425292113, 0.3404839032353342]"
1759,680.4068190276259,423824.7044150797,"[0.1604549509298862, 0.34555578592748176, 0.493989263142632]"
13274,96.75271356730023,606719.514415687,"[0.10352655626891316, 0.1944120506776061, 0.7020613930534807]"
11004,604.7067961540769,557954.6247668276,"[0.2826761019814613, 0.7144570803951831, 0.00286681762335545]"
11512,271.8438010561313,726106.60675399,"[0.46285650828717656, 0.13571553323410865, 0.40142795847871476]"
9552,243.1932410868271,911056.3606883384,"[0.5794380058015871, 0.010537419716838857, 0.41002457448157387]"
7846,231.2206993590583,673335.1968879454,"[0.2264193630684405, 0.6273283285477907, 0.14625230838376876]"
14342,464.7708538898452,547397.6010429328,"[0.5003610169856761, 0.203489124902398, 0.29614985811192596]"
16360,501.9631805905826,161763.72872302568,"[0.4759849156504438, 0.15839483194429624, 0.36562025240525997]"
18564,570.4960397993276,575131.9506762716,"[0.03749508781802496, 0.9276985483396858, 0.03480636384228923]"
924,671.5059923922213,584825.616544516,"[0.32067562946803246, 0.3433761068445507, 0.3359482636874168]"
8679,436.3525776694594,964947.0622590632,"[0.3961031628533151, 0.0891516024111575, 0.5147452347355275]"
19834,589.924292415002,597237.700472894,"[0.010579134396317153, 0.15422788772762724, 0.8351929778760555]"
7801,231.2737417303696,901241.1382996384,"[0.25679201296062437, 0.6079499090389877, 0.1352580780003881]"
7889,176.79909510776352,539765.558887365,"[0.15226421410489877, 0.30185840354809934, 0.5458773823470019]"
8898,509.1949882632711,282865.91654435097,"[0.2975861607634187, 0.3075670266573866, 0.39484681257919463]"
11738,353.62119695856546,164300.09753803743,"[0.30868457540594696, 0.18027126247866485, 0.5110441621153883]"
2820,893.0642694289699,913587.0367151644,"[0.5345273347898528, 0.14244322567725995, 0.32302943953288726]"
17487,762.1685769143412,462088.3141068372,"[0.3338316311505616, 0.5906282123138284, 0.07554015653560997]"
3226,607.8773789664209,844084.5295461438,"[0.031138437642458484, 0.3338076923799216, 0.6350538699776199]"
3377,59.76110028533701,118308.06476467446,"[0.06540046297536928, 0.6360555609211396, 0.2985439761034913]"
118,749.6183651821299,814789.5576287546,"[0.4464376238781391, 0.39337936675333635, 0.16018300936852453]"
7633,476.7973599494365,168312.93854479626,"[0.518345246700879, 0.29483036800421564, 0.1868243852949053]"
17495,965.7373932321394,563686.1090061022,"[0.06249480133881113, 0.06406551982840711, 0.8734396788327817]"
14966,56.82260081889004,717294.5657390174,"[0.5193332502540072, 0.01834144179302846, 0.46232530795296445]"
13953,815.9653247573393,308076.70786936034,"[0.5377208848120661, 0.37803826252080625, 0.08424085266712775]"
16810,774.6291215208616,319543.6742739965,"[0.015080758328309117, 0.057028306481835045, 0.927890935189856]"
4907,351.58410755812105,447986.7577154998,"[0.17910261141230407, 0.38943962137877963, 0.43145776720891627]"
18471,590.5531124629505,980600.961477694,"[0.5572247053232596, 0.14956110173766135, 0.293214192939079]"
19143,861.6712537189138,175603.85352118022,"[0.7569453599991002, 0.03254320523593229, 0.21051143476496753]"
11153,405.0459725739989,224006.0943513138,"[0.18648997184303878, 0.042848716779988784, 0.7706613113769724]"
6966,59.20728013293051,106655.52866543936,"[0.2515907046779731, 0.7178056532296572, 0.030603642092369734]"
9362,432.5460430409545,788996.0143539566,"[0.6491421056189192, 0.004346246880711679, 0.3465116475003692]"
4215,771.6215658442931,617677.5019635858,"[0.39748300487432503, 0.18369749082673298, 0.418819504298942]"
2293,96.44832992519235,541077.0866227753,"[0.1435930997370708, 0.5346737370389303, 0.321733163223999]"
8764,747.4860181645038,879158.9904709917,"[0.42615769167617157, 0.2308297015927585, 0.3430126067310699]"
15323,599.451798325774,672920.6598600725,"[0.5405583133984228, 0.32011282701415966, 0.13932885958741756]"
8393,942.1312610218566,877875.7386317606,"[0.0847332292467687, 0.8167950756882495, 0.09847169506498196]"
9111,230.0922863229248,247528.4214780543,"[0.006463672040333095, 0.30735000157488784, 0.686186326384779]"
4930,643.9053933768421,567647.3864925797,"[0.7002562736939577, 0.26287847383855684, 0.036865252467485496]"
8964,513.6510033418901,862270.0970575012,"[0.5379564443404775, 0.0685156337417692, 0.39352792191775327]"
10219,100.66827454911036,220821.14323106137,"[0.24840261614726364, 0.024854304603047907, 0.7267430792496886]"
17863,748.3984153721224,205880.47941049509,"[0.5899590753216419, 0.13617702761013714, 0.27386389706822095]"
3427,569.7507935618344,357016.854169676,"[0.4820438191004887, 0.24191817562647194, 0.27603800527303934]"
16151,163.0830545509305,374914.95014394046,"[0.6331533611508474, 0.05470563994255182, 0.3121409989066007]"
14589,117.83244505085484,917676.6815370708,"[0.2192089460797008, 0.4247640131010334, 0.3560270408192659]"
13337,844.5946193015697,358325.5765796888,"[0.430404007169207, 0.276294471161454, 0.293301521669339]"
6835,805.5204965164963,396358.0391243796,"[0.1947015609874566, 0.1559674331438045, 0.649331005868739]"
2164,114.01640732013686,101282.74497578028,"[0.1348394119315184, 0.5688002545109134, 0.29636033355756813]"
9906,813.540298043292,719023.7602301642,"[0.5829555487574452, 0.3430751636166631, 0.07396928762589175]"
2688,660.4864664460999,370361.326544843,"[0.19369049442851335, 0.4814265325334262, 0.3248829730380604]"
13238,184.6104529131908,622467.7300101863,"[0.5457945986147746, 0.3281697682612813, 0.12603563312394403]"
16938,803.2351192769112,150750.05163581236,"[0.0008810631175904199, 0.007910187630125104, 0.9912087492522844]"
15097,168.18891770311075,235109.4311237847,"[0.12985445828178302, 0.09947000280616221, 0.7706755389120546]"
18430,716.9786763549658,675834.2524534699,"[0.027506232410509715, 0.510030902725072, 0.4624628648644182]"
9922,674.4059715761127,186702.29997095733,"[0.0275173996361574, 0.420521925732028, 0.5519606746318144]"
10621,630.2639382496615,663908.5890315954,"[0.030493104200856713, 0.8294648388066685, 0.14004205699247482]"
18663,940.924035512354,487852.978069274,"[0.32250940254061505, 0.2923031104150255, 0.3851874870443594]"
4969,141.98431127871655,394302.0207372176,"[0.046520918782598106, 0.8993096422651355, 0.0541694389522664]"
19982,842.394164259514,913738.128303562,"[0.3291193802837549, 0.6368710287427064, 0.03400959097353866]"
290,881.3943415726475,842535.987894687,"[0.7718903803595862, 0.21998791981320334, 0.008121699827210525]"
8049,962.808778826714,740019.6163075216,"[0.037332902361196, 0.20408877760179306, 0.7585783200370109]"
15584,518.2475962630635,838306.0720632464,"[0.26661835658015953, 0.10418296623020307, 0.6291986771896375]"
694,636.6940912167987,982231.186825392,"[0.8074076476888289, 0.07375022879752643, 0.11884212351364468]"
5164,89.87103658075249,428158.8814360685,"[0.09841495048751123, 0.7482356779829256, 0.1533493715295632]"
18882,833.2540176808031,658983.684739182,"[0.15577385281136696, 0.6560088238066482, 0.18821732338198477]"
6310,262.97846630625725,474828.8041264428,"[0.2822109936584891, 0.37380693381759506, 0.3439820725239157]"
17423,900.1789204847128,702968.497529963,"[0.25934056612305506, 0.5018219571944806, 0.23883747668246424]"
15265,376.9015249591144,514168.7721182616,"[0.07425167044290933, 0.7665474656660358, 0.15920086389105492]"
6041,718.0723213944818,172013.41142197372,"[0.5055104744744517, 0.00977536420222339, 0.4847141613233249]"
19598,418.9950452059314,754771.9303247919,"[0.5094432269400356, 0.31931691466216, 0.1712398583978043]"
7378,790.0705710438117,558083.5799766611,"[0.4024482221956269, 0.3192666376693504, 0.27828514013502276]"
11761,187.1977098460455,633169.9537429833,"[0.5631069653656157, 0.048385579412421845, 0.38850745522196256]"
3312,526.4371196295134,148437.07261653687,"[0.3558673249697881, 0.3285476084057769, 0.31558506662443486]"
14952,482.2900914336376,623588.6105663667,"[0.3269355293057755, 0.5776977568169064, 0.09536671387731818]"
13039,909.787716235772,602093.4582222683,"[0.10706895873687038, 0.042762426912177756, 0.8501686143509518]"
15033,134.2659166544465,890176.5726458274,"[0.552728533895252, 0.12024403379107469, 0.32702743231367315]"
1144,58.70483670818981,653044.8435659648,"[0.19476925882405458, 0.6005460852517182, 0.20468465592422727]"
18992,863.784006142813,322426.3233270957,"[0.07334111156539955, 0.6805802851607786, 0.24607860327382194]"
14242,922.7299624176864,448885.492367683,"[0.31742055535328517, 0.25159443285723043, 0.4309850117894844]"
11309,567.5779050581391,532609.341426953,"[0.1574629785280987, 0.4158675814684797, 0.42666944000342166]"
5041,966.2424258387912,120407.7960401412,"[0.6836434501162745, 0.1253477076527921, 0.19100884223093345]"
2733,278.8930489791118,561904.2280685985,"[0.26309849634630517, 0.39403954278883796, 0.3428619608648569]"
6933,583.9975982111666,126161.34970216214,"[0.2539739306092662, 0.6410701229247076, 0.10495594646602628]"
18011,914.7581291130444,518477.87354520767,"[0.12247405529212707, 0.7604459770678578, 0.11707996764001515]"
11526,885.9305912760366,923882.9347027933,"[0.051036770722213076, 0.8358321280169789, 0.11313110126080801]"
3476,90.36738930944584,166037.71628980213,"[0.40225793807384363, 0.5348745521689843, 0.06286750975717219]"
11034,743.2119059314931,246982.31852172007,"[0.5188362441058616, 0.2294346128478625, 0.2517291430462759]"
4284,148.60013165576677,283575.48030891665,"[0.07633793658451545, 0.558232466797877, 0.36542959661760754]"
19068,863.9399187385928,958248.1447542324,"[0.24060625110425543, 0.2416283716924136, 0.517765377203331]"
14392,211.75225882120887,133618.5807886194,"[0.6812099096689144, 0.04135606630200888, 0.27743402402907674]"
6271,121.52058833401112,279562.65226968034,"[0.2948200959791674, 0.08984070012906212, 0.6153392038917704]"
14582,126.46456150051354,216413.9369919781,"[0.13233426530644618, 0.008122982063183444, 0.8595427526303704]"
4025,992.8135361145316,947348.0519931936,"[0.3230479391141052, 0.2673455218712609, 0.40960653901463384]"
1841,833.2767225012013,143821.95865843605,"[0.46181944480417747, 0.1743327924316594, 0.36384776276416303]"
3437,586.1272817490614,836736.0966690489,"[0.5667498555186737, 0.4060563612155956, 0.027193783265730794]"
8805,988.2759355936664,352650.0377891404,"[0.7949636908026585, 0.0689329137582559, 0.1361033954390856]"
18373,285.803261822367,561655.2968735595,"[0.3914660238690155, 0.1309769942435785, 0.47755698188740614]"
8609,309.3420307482345,354156.2580436561,"[0.19501552807522482, 0.28136065813127265, 0.5236238137935024]"
10651,362.897049715156,196462.01393109013,"[0.7060728602840733, 0.03798534162178454, 0.2559417980941422]"
202,210.1957615107993,499543.2485832302,"[0.7738703379782775, 0.12903799690497672, 0.09709166511674579]"
12211,626.8986116928755,135923.20328340103,"[0.4931123549500308, 0.43973358298016857, 0.06715406206980051]"
11847,739.9566387053743,219070.0580031842,"[0.3852478187715921, 0.014462049576584875, 0.6002901316518232]"
13155,227.57835897921484,906722.8095055256,"[0.05127912847874801, 0.395314085675418, 0.5534067858458339]"
17520,672.6810880969564,656084.7258708728,"[0.6172796079613673, 0.29425135319859863, 0.08846903884003397]"
5409,429.4477160973806,133399.55667575117,"[0.21556222478125628, 0.7478134274717307, 0.03662434774701296]"
7864,389.8632255582242,231210.860678724,"[0.014672085433826466, 0.20033723325182948, 0.784990681314344]"
15668,331.0709974085712,857878.0147150897,"[0.4482896325293537, 0.42025059641035484, 0.13145977106029136]"
12482,272.68145804289964,238465.74961735847,"[0.7274342089227058, 0.1974621979140575, 0.07510359316323666]"
19853,670.0743571480481,133627.35960700456,"[0.12509005703388829, 0.5050844214324569, 0.3698255215336548]"
10980,523.4123292252561,136196.77424120076,"[0.02026460806910492, 0.06949635614432602, 0.9102390357865692]"
11289,639.7856563696665,551551.8298266049,"[0.4646366182167663, 0.03230707506497334, 0.5030563067182604]"
11800,548.4175842257758,962245.175236824,"[0.4232243737031115, 0.2394297405863835, 0.3373458857105051]"
2620,445.316007452664,597479.7941928515,"[0.8004804739666636, 0.16611579639765933, 0.03340372963567709]"
7995,342.44820399211955,133198.4799511129,"[0.28995302951801927, 0.098529822055954, 0.6115171484260266]"
19979,674.7918172657372,109354.997404285,"[0.076680422801849, 0.22681206187570505, 0.696507515322446]"
13845,152.16438336928826,788829.3333341797,"[0.06616857773570826, 0.20506374662793028, 0.7287676756363615]"
569,176.40741844219957,161767.22003132693,"[0.23940502341186667, 0.40810736060476516, 0.35248761598336825]"
4926,63.64853581880819,791522.0716184996,"[0.0675583412853487, 0.5458040319814549, 0.3866376267331964]"
13051,639.3788468773146,907987.0933327056,"[0.29670006570008534, 0.251870285880515, 0.45142964841939975]"
4662,653.8644570451069,946934.4572093758,"[0.379849475240648, 0.48992654312993894, 0.1302239816294131]"
6786,303.51923145089467,454278.82421714993,"[0.22073589953684733, 0.639383923443905, 0.1398801770192477]"
15045,288.15139002736504,658780.5738609093,"[0.18548709183646875, 0.8020070591032749, 0.012505849060256485]"
14257,558.8253888263971,920355.4937543342,"[0.2834831386069078, 0.020930358597545447, 0.6955865027955467]"
19760,994.9600923887434,472742.8154290564,"[0.4818626771498961, 0.020425551018414128, 0.49771177183168974]"
17602,153.01468141096186,627783.2778287843,"[0.09490377798352126, 0.5017307769971672, 0.40336544501931154]"
5010,711.8942344753505,470780.1261997692,"[0.08997788120618312, 0.5699104094146555, 0.3401117093791613]"
205,197.10352951290392,946259.147489132,"[0.5739089880842924, 0.2870083758411328, 0.13908263607457486]"
7002,464.1731971316603,302387.0014989532,"[0.22823222092998402, 0.5249637877898101, 0.24680399128020586]"
6441,856.7394345677276,174153.26280659626,"[0.8561468532924951, 0.07913256929616713, 0.06472057741133777]"
13262,647.8656429268568,694165.0598092867,"[0.4241033162829073, 0.1112547002605856, 0.4646419834565071]"
19378,579.1778437346605,885388.8427013517,"[0.14291055463819788, 0.6638382188955588, 0.19325122646624318]"
7879,539.0717654748145,349981.37505545217,"[0.5644582935041176, 0.24111922498551122, 0.1944224815103713]"
8282,604.3797717493611,258250.9159438384,"[0.6738288741267926, 0.11375793541173798, 0.21241319046146945]"
8053,108.99376628942306,858572.2180831619,"[0.6905072722580663, 0.22737138345716845, 0.08212134428476534]"
14156,488.3351404166136,799189.673743634,"[0.2743386574278957, 0.3448215773918784, 0.3808397651802259]"
19374,550.9238862106441,991476.3425824584,"[0.06118085163461411, 0.2994890342148043, 0.6393301141505817]"
17814,13.344411109525677,672888.7512501843,"[0.6969719231907017, 0.21412715880871985, 0.08890091800057841]"
239,217.25866724067345,773553.3479427218,"[0.640970362544627, 0.06260916894647955, 0.2964204685088933]"
14457,300.9810907475374,517458.8477575497,"[0.8164109401515772, 0.0005191600676401044, 0.18306989978078275]"
16126,34.59337643993328,279267.66213715106,"[0.2292005109344664, 0.6416096949727844, 0.12918979409274908]"
3687,465.28880784103086,867565.0406880142,"[0.5278280203106962, 0.2782517033846108, 0.19392027630469297]"
3607,266.0171102742587,977618.6073051636,"[0.6589113412180775, 0.045095139995237996, 0.2959935187866844]"
1146,507.5425216388578,201348.778160365,"[0.23594602338214274, 0.2638286016373741, 0.5002253749804833]"
415,555.6137446329509,200733.04667279776,"[0.12818934009766464, 0.15333504584326801, 0.7184756140590672]"
7133,992.8344313246332,179095.78701945668,"[0.053400648933271344, 0.24680037764690707, 0.6997989734198216]"
13900,826.7477976459484,423074.8875570624,"[0.1306523251652992, 0.18879839746569219, 0.6805492773690087]"
11202,363.8014214731253,162765.5034086359,"[0.4296467417997872, 0.48516144563855673, 0.08519181256165606]"
11215,649.0701349448641,427107.2787468472,"[0.2268930589791371, 0.5966852087863688, 0.17642173223449412]"
19250,155.46289059916822,740760.7736689394,"[0.18961117953181097, 0.36642342579833675, 0.4439653946698523]"
409,437.7675231400616,367474.8506395845,"[0.6751023793645146, 0.1348856451317981, 0.19001197550368756]"
1213,859.4538334020391,638752.7368019006,"[0.580596201067454, 0.014249388636124528, 0.40515441029642146]"
6455,415.6791444846758,932327.2512187976,"[0.5504043035054876, 0.3987216067890348, 0.05087408970547759]"
9119,854.7596940769156,791364.9636849609,"[0.21500119323314568, 0.6564509862216877, 0.12854782054516642]"
5827,488.1298325745162,690743.1633859548,"[0.024618782315756222, 0.49342954595877003, 0.48195167172547354]"
3213,254.3305883618046,748903.094240071,"[0.023559566538420715, 0.17758670761678833, 0.798853725844791]"
374,543.891668896787,355849.595585736,"[0.502304475567144, 0.2134669955191285, 0.28422852891372746]"
4295,873.7152294704043,678824.6461024071,"[0.7667970151188043, 0.05846646832003387, 0.17473651656116193]"
3665,563.6866877921841,149962.48627259917,"[0.578573427164486, 0.37435656899423575, 0.04707000384127816]"
8112,896.7833902339273,100759.2893139166,"[0.14982488944171468, 0.30565703867676175, 0.5445180718815236]"
11915,810.6014430826289,116718.05462347846,"[0.33468514245757225, 0.5048314053764921, 0.16048345216593574]"
5495,246.30363163423908,147713.05132157772,"[0.6257916036482077, 0.07902462933665458, 0.2951837670151376]"
7727,281.79253760574306,864506.7546905122,"[0.47828234700763367, 0.37710636498793054, 0.14461128800443582]"
10096,356.8441304122451,629025.0316529991,"[0.4124891902860444, 0.04336258497134718, 0.5441482247426084]"
14275,139.08627848543355,263068.03210860235,"[0.4862973676125039, 0.25074438797483306, 0.2629582444126631]"
16977,21.421959461939,205765.0077176147,"[0.04901831777087737, 0.3152723591813618, 0.6357093230477608]"
9581,150.52488236437642,771100.9362022686,"[0.358609034463175, 0.6292133868470567, 0.012177578689768334]"
3596,556.0529773127212,629892.5227421996,"[0.33312329449141304, 0.03151680312019715, 0.6353599023883899]"
16023,628.510608047223,214100.27569496384,"[0.8176795939553817, 0.04998347228697304, 0.13233693375764535]"
