,T,P,zs
17581,479.4393147746322,320108.7757705805,"[0.06001220085523712, 0.6940949855608276, 0.24589281358393525]"
19373,301.4423547755609,258076.3440199569,"[0.3520741041455596, 0.0067349633122497175, 0.6411909325421907]"
7731,751.9543891409413,777343.2780595801,"[0.34644502694315343, 0.5121880306746317, 0.14136694238221506]"
13267,527.6796240616552,331306.38471269875,"[0.07025704826419443, 0.17075467600512528, 0.7589882757306802]"
18013,251.6809411375975,969692.6311858288,"[0.1295598759090798, 0.047495324802681815, 0.8229447992882384]"
16182,496.4339609382473,982970.3326586302,"[0.23627611916797508, 0.24165858258146247, 0.5220652982505625]"
2485,106.9038181463992,175345.1356370565,"[0.56852668216312, 0.2547482129453959, 0.176725104891484]"
4679,354.5024564417107,863069.3317294071,"[0.5022235876876506, 0.30900762555272115, 0.18876878675962805]"
6725,612.755187802253,912946.8826462568,"[0.5026316577329525, 0.30674875252380596, 0.1906195897432414]"
12780,899.9442247865048,157423.0115606885,"[0.11298051588341673, 0.5593201694316974, 0.3276993146848859]"
17666,812.7444217408212,930208.4688887642,"[0.2359972945470683, 0.0951171944069174, 0.6688855110460143]"
15183,455.3209770693312,217006.84123470512,"[0.501714941820549, 0.3138916432455433, 0.1843934149339077]"
1697,836.4981482125942,535062.598121183,"[0.23788648181855468, 0.24756078339127885, 0.5145527347901665]"
9273,24.693263372644257,243555.24717418244,"[0.899623687703662, 0.09904419016694369, 0.0013321221293942365]"
17764,139.22506688887322,538576.048197703,"[0.7006016642335454, 0.09555521356955834, 0.2038431221968963]"
2063,722.0739453208513,385507.88890834455,"[0.1149268949931326, 0.5813373430264076, 0.30373576198045976]"
1449,153.81979761985542,165377.75313559332,"[0.46657084748114075, 0.42791563288143714, 0.1055135196374223]"
6368,588.783879962357,645610.06739816,"[0.06619590096052988, 0.9194824348014117, 0.014321664238058533]"
4087,517.2996280880436,363108.91881188704,"[0.6023096130640876, 0.3953971934494201, 0.0022931934864923523]"
17193,220.104120995068,167074.06194534962,"[0.17163601555449934, 0.3267204977383352, 0.5016434867071653]"
1953,305.33364244787003,357058.04771460686,"[0.5684375434357376, 0.29112839234088383, 0.14043406422337842]"
12665,314.0770979370027,216542.1574497501,"[0.33084915163229833, 0.3771391487789452, 0.29201169958875645]"
16559,966.7842430474582,973920.2793290282,"[0.3089944648433755, 0.25961639431596567, 0.43138914084065877]"
6957,861.9155120044351,892037.7382037486,"[0.48488646784553674, 0.19165045517609974, 0.3234630769783635]"
1222,625.1861014932628,261108.00062290207,"[0.15078099661618174, 0.6409116080273075, 0.20830739535651074]"
353,759.6306181580103,563371.995066996,"[0.5396827752085499, 0.21725684911831328, 0.24306037567313687]"
5865,887.7059653871291,348206.4880251717,"[0.5050448898543511, 0.0022304168698524113, 0.49272469327579627]"
17133,450.7895960606674,877423.7198015071,"[0.13453481698396672, 0.45575663341679146, 0.40970854959924186]"
10593,619.2151048836191,488630.2131749619,"[0.043699088716784615, 0.7430480856524855, 0.21325282563073]"
18687,698.093637881916,525055.2521544651,"[0.3534291358967381, 0.21256096420489137, 0.4340098998983705]"
10206,921.6054409959696,976769.2756617088,"[0.8674991901276026, 0.08401248994100949, 0.048488319931387934]"
2223,269.70322932496777,747318.7045230945,"[0.6947362663416133, 0.07189937546426962, 0.2333643581941171]"
5305,667.8412100118763,328410.3493452751,"[0.804973148010198, 0.1912591232810497, 0.003767728708752316]"
5706,125.3415347300988,594582.7236407043,"[0.6200766996751664, 0.20695062358305244, 0.17297267674178113]"
13205,53.23980689242151,126977.17097180328,"[0.027114114412054934, 0.3030151165346996, 0.6698707690532455]"
3561,899.3940030494801,302047.6044765436,"[0.8506931210642625, 0.07397559786279242, 0.07533128107294493]"
13457,635.3003898393415,696170.992938242,"[0.28839353043227905, 0.5291555547990399, 0.18245091476868114]"
16256,339.44336407527743,578763.180292398,"[0.1670668275166762, 0.23616464845542778, 0.5967685240278959]"
18461,633.5632292402813,254437.42652563617,"[0.20079576658020007, 0.26833982081954777, 0.5308644126002522]"
10770,254.7992529875463,640377.0053361182,"[0.6806917534770871, 0.29161856391682334, 0.02768968260608959]"
19168,375.225599397737,563869.2990974269,"[0.21718592353773064, 0.2831584219672581, 0.4996556544950111]"
16894,907.8428080966468,400523.94876474375,"[0.12355540633075408, 0.034193454719652856, 0.8422511389495931]"
19983,982.9218416272053,907533.6238825537,"[0.16160293146566623, 0.008896426289078253, 0.8295006422452553]"
4131,387.7559838705987,910987.0528414772,"[0.6803008625940231, 0.25461185117420393, 0.06508728623177312]"
9656,790.0636154326122,703814.6666037557,"[0.06558865495363744, 0.37581007092276736, 0.5586012741235953]"
5849,516.6475462117619,502507.57997061056,"[0.27261498869556355, 0.5810419441758953, 0.14634306712854117]"
7837,363.6072216907049,788108.6802216991,"[0.2973559672791766, 0.4758460717016341, 0.22679796101918936]"
17825,67.21849928330636,378218.9293327199,"[0.2958697870625485, 0.14959174375388673, 0.5545384691835648]"
2837,115.78885811478008,929823.1974027072,"[0.5431335125693333, 0.2683483799503155, 0.18851810748035125]"
12532,170.3420847088997,480441.8953502157,"[0.5766211353477143, 0.23524464400371778, 0.1881342206485679]"
8095,171.7318270094987,392636.5967834605,"[0.5489549311777604, 0.10797750440696914, 0.34306756441527053]"
10618,249.4765818745626,436820.12956452026,"[0.5034556970609365, 0.31278229937134405, 0.1837620035677194]"
6919,66.24382892833799,746018.6865622392,"[0.16835642703299497, 0.11608834284110622, 0.7155552301258986]"
9281,800.9863016075851,244123.15435409805,"[0.4739292788710831, 0.40574652609343287, 0.12032419503548399]"
18428,765.8467994854908,570448.8432638466,"[0.4747167071354479, 0.09407125082388053, 0.4312120420406716]"
11968,880.5843240821758,492524.9122544082,"[0.47789935979220627, 0.46349515283669757, 0.05860548737109618]"
3146,26.68834861774331,925850.136240346,"[0.5189139349784576, 0.3336063052907954, 0.14747975973074695]"
7983,373.9717480958866,293743.27970726625,"[0.18902658919359808, 0.462560893512284, 0.34841251729411793]"
2418,570.5523229819499,922006.7367979405,"[0.3950307431405507, 0.0028514114449918293, 0.6021178454144575]"
8366,287.20230340400906,588238.505241023,"[0.17065247066596456, 0.4162659931352488, 0.4130815361987868]"
19230,243.589954473938,209795.06708942892,"[0.11809874348591709, 0.3988715437072729, 0.48302971280681006]"
14659,34.474152949487504,258190.67188328216,"[0.6806409727347857, 0.2700625797926182, 0.049296447472595976]"
4007,107.25992108087696,107666.97503526638,"[0.6099543898179522, 0.32529112605080196, 0.06475448413124571]"
1429,347.4405685889768,424868.7706342295,"[0.4921939659368166, 0.4654087625759191, 0.04239727148726431]"
11750,296.1287665011048,419587.165922206,"[0.14858314600060343, 0.14300574405093516, 0.7084111099484616]"
1134,353.7573812249515,544427.6158924979,"[0.04058837978400971, 0.7669367360941087, 0.19247488412188163]"
7134,885.2768741287948,820012.4936913778,"[0.22212276386526789, 0.32307078369057074, 0.45480645244416146]"
6279,12.988145407044705,374983.6078728151,"[0.06986989929040192, 0.4026640426366221, 0.5274660580729761]"
11350,377.12639935307,354815.8098493861,"[0.24134339810308797, 0.4848880622634616, 0.2737685396334505]"
184,955.8515172196109,315471.8052671312,"[0.006264862075318003, 0.19159644504629258, 0.8021386928783892]"
90,587.1594617821617,624469.0441599429,"[0.15635516131092203, 0.005275298883459779, 0.8383695398056181]"
18110,586.2648106418885,739351.0677403789,"[0.38740467088605, 0.08224914305337341, 0.5303461860605767]"
3721,790.6302387339481,393997.3421758401,"[0.003503207817503907, 0.7733314770420482, 0.22316531514044796]"
16471,74.24924976645619,338388.4704700558,"[0.6179970801517445, 0.1043223828871827, 0.2776805369610728]"
16449,412.2089056888456,468960.1939504051,"[0.49074959957329667, 0.27428580587090384, 0.2349645945557994]"
338,818.3073354330169,412112.4571984026,"[0.33173694554988525, 0.4944114230224051, 0.17385163142770962]"
14334,523.26998601316,650223.2700198585,"[0.4289219777256318, 0.25926277190259645, 0.31181525037177193]"
11687,195.0726534369012,578289.2161287514,"[0.39880398431415537, 0.3984211408043169, 0.20277487488152784]"
4245,592.9497455539563,762331.5330352801,"[0.21473213349203923, 0.17321716420155658, 0.6120507023064041]"
12170,345.7932527672647,897691.616640481,"[0.49540547689032816, 0.481884864375536, 0.022709658734135767]"
10137,269.9767131164237,706964.2343916327,"[0.23131136745418224, 0.2464568030642406, 0.5222318294815772]"
3964,868.6471660095776,478658.78830378817,"[0.6988440376398068, 0.2387652297558365, 0.062390732604356666]"
15709,850.7015829730195,677000.773959217,"[0.03750740002207814, 0.4987369551584408, 0.46375564481948117]"
8967,492.14322815795686,889256.3161181984,"[0.1077416826104824, 0.13228559327590195, 0.7599727241136157]"
4893,164.60484500832115,960240.7120265572,"[0.331489984965038, 0.2312735574464707, 0.4372364575884913]"
14673,459.78206634326193,481020.2066725359,"[0.5961397842410252, 0.06909013513942398, 0.3347700806195508]"
5035,18.000743217015675,680318.4605941969,"[0.14867302056482054, 0.7000332322836341, 0.15129374715154528]"
1965,750.265466073284,541481.7260293709,"[0.05857497602012837, 0.7874700722420905, 0.15395495173778095]"
5132,650.4956785483438,265665.80117712845,"[0.20210110449286614, 0.08622225463379067, 0.7116766408733431]"
28,35.24036259409149,684749.1659320919,"[0.9498630666645747, 0.011646388648340457, 0.03849054468708489]"
5345,465.2098325102464,254061.8748156497,"[0.017756556346351274, 0.2609149390944437, 0.7213285045592052]"
18615,132.39596185054785,549372.4015884281,"[0.020998721242564737, 0.41548271712263596, 0.5635185616347993]"
4674,778.7448656850999,935657.22086535,"[0.35876368134795117, 0.13877620753110717, 0.5024601111209418]"
5515,521.4544752335134,363019.33412508975,"[0.5564068731326166, 0.17903871406646535, 0.2645544128009181]"
6582,716.1422967787313,815059.9915935191,"[0.32580728332197634, 0.3201507848773806, 0.3540419318006432]"
19858,92.21680076721844,589294.2654516372,"[0.6199303988897047, 0.07514566399201979, 0.30492393711827537]"
1149,588.6199383335055,405991.02052254445,"[0.17002123077513517, 0.5380390914601164, 0.2919396777647485]"
3310,893.6973941118009,129666.74889358477,"[0.15681232091320993, 0.54492473825345, 0.29826294083334004]"
18848,57.044841775850834,458603.83462875057,"[0.6626415660845287, 0.27477466261130945, 0.06258377130416176]"
1365,663.5250976504483,389486.5541692287,"[0.06868508470052903, 0.2552116226912877, 0.6761032926081834]"
14878,826.3467929326383,571614.3874372693,"[0.034197192074113626, 0.29053666086280683, 0.6752661470630796]"
8253,479.42048311529845,411554.5433341549,"[0.40505717509987355, 0.17284928841595015, 0.42209353648417625]"
7293,223.044450578486,110216.041739182,"[0.6414015210793284, 0.34903579130311974, 0.009562687617551968]"
13873,987.140985968396,920366.7493282876,"[0.5595733830689812, 0.02705778326411307, 0.41336883366690563]"
9556,975.311105576313,761612.8962629337,"[0.2004024000961886, 0.010247982799700572, 0.7893496171041108]"
8072,649.0505471736734,154942.5493945547,"[0.34782996737601873, 0.2438889034116437, 0.40828112921233767]"
14380,474.0528339467669,755353.8688283501,"[0.7370410546566979, 0.10999739625499722, 0.15296154908830478]"
279,656.9704441539723,856974.7889770797,"[0.04633989880451514, 0.21284928359809838, 0.7408108175973865]"
5455,51.74044962691078,245407.6905800929,"[0.5577627643388321, 0.021873340345531914, 0.42036389531563606]"
7441,64.5562833074807,210831.92600875543,"[0.14991296593676895, 0.459876237565594, 0.39021079649763707]"
7244,568.4658987009102,670535.5662611558,"[0.2371999446194285, 0.526378434954345, 0.23642162042622653]"
17324,12.361473797694895,416603.78603402525,"[0.44358301082080137, 0.5528902691817724, 0.0035267199974263258]"
569,381.5494407059816,864159.289218986,"[0.22772434424108196, 0.7235515239887212, 0.048724131770196785]"
2183,861.8016932728369,547880.5010701319,"[0.5835054689664255, 0.29035783261977416, 0.12613669841380046]"
4869,951.938795621076,422603.8523186903,"[0.08542600803060736, 0.8248490764840994, 0.08972491548529324]"
3923,648.2551640758767,291598.7208481942,"[0.09576817348013689, 0.018208324175971083, 0.8860235023438919]"
4158,171.34787324631145,217245.51967602392,"[0.9509265710245808, 0.0027265416105466274, 0.046346887364872635]"
3301,418.3850290722377,226634.1505590077,"[0.6698865810678333, 0.04073185319821026, 0.2893815657339567]"
6702,299.2280154960287,825275.4475144728,"[0.5684866204847054, 0.25068570405469964, 0.18082767546059483]"
2110,148.75308854632766,553987.1766608537,"[0.09481360065575105, 0.6382169599488732, 0.2669694393953759]"
2010,19.01329695183015,516011.4505604892,"[0.5510759753036079, 0.16745570163143214, 0.28146832306495984]"
13740,746.0780705368983,991349.375873226,"[0.7028127643755537, 0.10712503318405513, 0.19006220244039118]"
14517,448.7040019532104,590380.6962080171,"[0.370715914270382, 0.5201146627711584, 0.10916942295845963]"
5847,715.0117764627771,239266.99876906569,"[0.7159271557535848, 0.12347695599644483, 0.16059588824997031]"
12440,989.798936786767,524836.4279883988,"[0.3169973512441928, 0.05521153482569296, 0.6277911139301142]"
729,715.2226598917133,178112.17753328383,"[0.49284852998745227, 0.04933355443735706, 0.4578179155751905]"
18881,364.33220690170464,670015.5366075787,"[0.49174674721143047, 0.023316486865488158, 0.48493676592308155]"
2037,343.5596471433533,314530.6608207005,"[0.30484397422875026, 0.641967400944521, 0.05318862482672884]"
6162,284.09202502905976,662392.000953971,"[0.09882271853028124, 0.8158331427606446, 0.08534413870907435]"
12002,243.47356695753072,328097.5131398733,"[0.17676233452563148, 0.24633708975562116, 0.5769005757187472]"
4512,711.4930870516313,856533.2879339319,"[0.14739918462605978, 0.5577549676961252, 0.2948458476778151]"
12870,489.31944568682377,250303.13426764915,"[0.3676418470892321, 0.2871821004626144, 0.3451760524481534]"
4143,556.6314110159487,861392.2087626789,"[0.22939396681982804, 0.69491284731331, 0.07569318586686181]"
17633,365.6667914179584,551240.0871628296,"[0.19178150121281626, 0.056971795667599245, 0.7512467031195844]"
10534,716.8167095286926,935213.0712414276,"[0.1318408823032421, 0.48895124231583037, 0.3792078753809276]"
7929,463.1708987915201,692536.654103887,"[0.41601458374540806, 0.38611901771675594, 0.19786639853783605]"
3194,100.02054747109425,809283.6979692673,"[0.4353152403771874, 0.2670327255950206, 0.297652034027792]"
16863,294.470836105421,656634.8471172696,"[0.09071094529973268, 0.7255461479788272, 0.18374290672143995]"
10527,350.99190146451247,850451.799204141,"[0.7693653952839944, 0.08561610309219717, 0.14501850162380858]"
174,228.6619671089671,861188.01103116,"[0.5255987100856281, 0.43145122288724247, 0.042950067027129384]"
17439,255.92966256588048,606248.0532590455,"[0.24546038073609733, 0.45560396975739886, 0.29893564950650386]"
16905,343.94826890638114,526408.1808911932,"[0.5276487247091303, 0.11337857938479264, 0.35897269590607694]"
3997,922.371667512096,900234.8482361522,"[0.09450544766696223, 0.29419141826669976, 0.6113031340663381]"
6238,399.4450485329354,361348.8383012222,"[0.5339792346639217, 0.09869514098234441, 0.36732562435373395]"
9537,988.0305698506204,649213.8577969543,"[0.3834186820786416, 0.44885774131017026, 0.16772357661118809]"
1166,188.44841849374893,251168.26668811392,"[0.010672553757187321, 0.48882006474070716, 0.5005073815021054]"
13948,204.60718293763256,560435.3265939446,"[0.42484249103505, 0.020538523469080992, 0.554618985495869]"
4535,539.190107295109,603284.3123591647,"[0.03745494132440517, 0.15382052474509156, 0.8087245339305033]"
7084,881.1004540851188,958625.663934826,"[0.15428642441730195, 0.5661714174973367, 0.27954215808536137]"
13192,393.8950148316832,758300.1229480851,"[0.37973941882034346, 0.6025132347192547, 0.017747346460401926]"
6216,107.02760910833476,239388.2392648365,"[0.6948809282909125, 0.008499827244113129, 0.2966192444649744]"
1237,825.5622055015494,949648.4717306208,"[0.2829819114507471, 0.13242263932301437, 0.5845954492262385]"
17140,610.461055470302,415385.90873200353,"[0.3763155630530999, 0.09085203561278415, 0.532832401334116]"
16484,650.6011945291389,891348.8449547734,"[0.2280904976334454, 0.35046053905227886, 0.4214489633142755]"
3060,549.2620148643465,489322.0234035067,"[0.8999951481337434, 0.08545382346895888, 0.014551028397297598]"
3212,532.5699759210747,750510.3956912725,"[0.2852703228524141, 0.11126513724263024, 0.6034645399049556]"
1308,925.7110356690554,194569.94501834543,"[0.1827644761385126, 0.7866760189932592, 0.030559504868228234]"
688,304.7579780688639,301285.28237568995,"[0.06895456589707159, 0.35562200778379177, 0.5754234263191366]"
3631,100.50903604588532,526338.1905997129,"[0.07653512150093544, 0.16734569885859688, 0.7561191796404677]"
3168,512.2369092050317,521500.1291448205,"[0.1431535485945313, 0.6737818469699212, 0.18306460443554765]"
5280,973.6938074401496,673271.551039447,"[0.16969811517708375, 0.04909385441003245, 0.7812080304128838]"
6312,194.1327655161039,399316.5707584415,"[0.04491460062542108, 0.18875864859911234, 0.7663267507754666]"
10242,116.71458052209492,876695.624977261,"[0.18969386549375059, 0.6130654144337179, 0.19724072007253143]"
17721,929.8246967256102,692511.2358414797,"[0.43033940548961774, 0.3569536386203569, 0.2127069558900253]"
9710,749.0329129492809,482410.766563402,"[0.07722246302358585, 0.7783513333245555, 0.14442620365185854]"
17625,670.264640249483,639056.1074916377,"[0.8595687105416353, 0.05978006051783933, 0.08065122894052544]"
1835,987.5926763399676,730531.6741288232,"[0.23924436029716456, 0.5808181420121936, 0.17993749769064174]"
14058,347.65226029223294,478383.16086613055,"[0.5401063216643206, 0.13095114103966446, 0.32894253729601486]"
805,637.2475011311085,342693.52106989705,"[0.009515802490844244, 0.2887884903408446, 0.7016957071683111]"
4658,413.2666047456133,148149.00360469703,"[0.1229737080663263, 0.4810082515372744, 0.3960180403963994]"
19325,769.3062740193627,763983.4424193379,"[0.6970152898927302, 0.22203673082539313, 0.08094797928187666]"
10338,849.3095973925414,893797.3643987266,"[0.0640804750165201, 0.8608975279761953, 0.07502199700728451]"
1247,763.8899568667792,361930.71483109903,"[0.6755082333444729, 0.04694211529017707, 0.2775496513653499]"
3890,662.077144133565,481228.3814372464,"[0.16898367561524366, 0.7951363059034646, 0.035880018481291666]"
12824,211.8849444522237,747209.3576576642,"[0.6012517616924374, 0.2760089903208096, 0.1227392479867529]"
15946,705.4312106268338,226357.98061073537,"[0.07205875862539651, 0.6651070136646084, 0.26283422770999504]"
14826,146.73617512095876,860744.2938516614,"[0.6067735576928559, 0.10561928981097041, 0.28760715249617375]"
9992,818.4611612387024,896342.5675649111,"[0.06741070502946613, 0.5099585070553387, 0.4226307879151952]"
10931,135.8039301412261,911135.2517969776,"[0.5860691835676032, 0.3638145977749375, 0.05011621865745922]"
8385,927.7454517564158,165114.08409077176,"[0.4995245571067658, 0.4747666414183584, 0.025708801474875885]"
998,948.4774868228416,399910.44784558745,"[0.4868700023718941, 0.1697224454090935, 0.3434075522190123]"
7891,411.4990427755516,409885.6512859491,"[0.3501301492710691, 0.635676743979309, 0.014193106749622066]"
13210,659.9096478590398,837982.3575972895,"[0.19969324793115434, 0.36640013040750413, 0.4339066216613416]"
13992,942.470348575419,569042.1394107621,"[0.6929623827690706, 0.021478943214014553, 0.28555867401691487]"
17262,41.49521553312769,912074.6846396786,"[0.09517374219924833, 0.5971544226056253, 0.30767183519512625]"
10022,640.0444084785338,212704.4201189492,"[0.3924535815691155, 0.06678899509363095, 0.5407574233372535]"
18975,83.94625921716502,525633.9207045706,"[0.25290129103464537, 0.4415097376629886, 0.30558897130236595]"
16146,775.9447846369336,268942.6128753078,"[0.5313475562811447, 0.08695459030957961, 0.3816978534092757]"
2716,268.51025318406045,718874.1297121001,"[0.2641026272484894, 0.7329438971824807, 0.0029534755690298346]"
16761,647.242965866016,790573.7032487863,"[0.48849103072700406, 0.33904628263412856, 0.17246268663886732]"
6671,806.6480470722673,846124.2295260885,"[0.23543488430592863, 0.4584684313558033, 0.30609668433826814]"
13580,571.4100119177656,132066.58922670907,"[0.43506603228631296, 0.5097908567246174, 0.05514311098906953]"
18976,929.6648007857796,961335.1404756956,"[0.6634892301628001, 0.07405831712580556, 0.26245245271139434]"
14868,636.1667481795271,286147.0131884613,"[0.3181618177306372, 0.04509902696113744, 0.6367391553082254]"
14965,216.00140091572231,266637.6365350267,"[0.7424696181221032, 0.15815545555692315, 0.09937492632097365]"
17889,337.3323634258128,119894.19396093316,"[0.6206195362191499, 0.2587398147534311, 0.12064064902741896]"
19251,31.573454947866743,292665.9632373366,"[0.8206207905975541, 0.09055256408754944, 0.08882664531489647]"
10188,601.3106558378983,162369.34515894784,"[0.4198833907485673, 0.1671606644612203, 0.41295594479021247]"
6745,314.25680488677165,767407.6181276083,"[0.21639837438345608, 0.18464249413736417, 0.5989591314791798]"
18120,553.1190260251697,670277.1758140334,"[0.5175333401949679, 0.41405427261568817, 0.06841238718934398]"
6142,720.6143257472904,322524.45534878405,"[0.30925920920684186, 0.13606447628980387, 0.5546763145033543]"
5726,464.9886389672909,389686.4191272176,"[0.06642010029729135, 0.8638936635183293, 0.0696862361843795]"
12010,413.1629443082417,664835.9752512005,"[0.46138293183706364, 0.07726507456598068, 0.4613519935969558]"
6436,506.54199659250463,601807.6073270035,"[0.451026054661237, 0.03444520605403066, 0.5145287392847322]"
17440,110.19668506228088,103656.71321210044,"[0.10690984782197736, 0.6441474315412916, 0.24894272063673115]"
12682,393.4088917755032,317965.81188464153,"[0.15069393143166565, 0.7031650613315487, 0.14614100723678586]"
5331,390.5394973997345,933067.147691908,"[0.2784449552942934, 0.5052072801753357, 0.21634776453037102]"
16740,587.0652825549466,277978.20258966635,"[0.10569776589086707, 0.29726114154986155, 0.5970410925592714]"
10265,462.4350411490296,681103.6623405735,"[0.42849319519134554, 0.053538131889234286, 0.5179686729194202]"
3948,392.6952539290128,542812.770835814,"[0.8664838307118549, 0.009580490121065792, 0.1239356791670793]"
6990,106.23989343951168,634869.9674500761,"[0.013658090659598247, 0.931661900592988, 0.054680008747413675]"
2973,907.934772031609,937649.0679057684,"[0.7278942732911676, 0.19600164795420782, 0.07610407875462451]"
17729,123.04308261855476,722116.493502741,"[0.6037480215241607, 0.2690652715722265, 0.12718670690361286]"
13588,734.0891854710968,460116.2899635052,"[0.5825032318519819, 0.02454557755682881, 0.3929511905911892]"
19204,846.6145870463124,196078.1569955344,"[0.508178982579322, 0.013052148471347776, 0.4787688689493302]"
5881,439.0665837860579,137564.1696763041,"[0.2890865588648109, 0.1049102586293352, 0.6060031825058538]"
9733,42.18955792070984,999099.941247349,"[0.1471074428625785, 0.7576536088410476, 0.0952389482963739]"
2507,539.4797939261958,335702.2405245232,"[0.07208766109087067, 0.30685177476514736, 0.621060564143982]"
15701,261.11006150241064,466478.21548379847,"[0.07439006119914283, 0.3504837905890205, 0.5751261482118366]"
9244,439.69795153775374,712758.1616055375,"[0.02448735966406992, 0.3239025321966079, 0.6516101081393223]"
6334,438.6042529861578,480365.40837688354,"[0.13421480451813672, 0.34315338190967676, 0.5226318135721865]"
2074,688.2216293310544,322527.96013668884,"[0.1271341192582085, 0.7354223608644784, 0.13744351987731313]"
1054,654.3823913808822,919052.6802405032,"[0.24349598197948394, 0.24671982619315752, 0.5097841918273585]"
16317,273.382548452277,783477.643238216,"[0.027649201931962044, 0.13215967704458484, 0.8401911210234531]"
6818,754.0394918727435,207775.3473519333,"[0.5753239410078483, 0.30570518139095876, 0.11897087760119293]"
16542,738.8166095002131,162322.5100664382,"[0.06986485651824453, 0.053333521844293116, 0.8768016216374623]"
680,199.5893693560288,687876.3221159688,"[0.7694017719677524, 0.16982001914702508, 0.06077820888522265]"
4068,463.4615508182461,363480.59901392285,"[0.330703373323704, 0.4547174898510621, 0.21457913682523394]"
12407,648.5646985175877,466219.0608505146,"[0.8552746007954455, 0.03777249166347722, 0.10695290754107732]"
7408,965.674237545344,976495.909540082,"[0.8096777463553526, 0.0892415214329331, 0.10108073221171439]"
410,746.0548168209107,672303.7050256025,"[0.12652284816969755, 0.12871408780773883, 0.7447630640225635]"
6465,615.3630206310781,929388.0720976148,"[0.2503459434012367, 0.6756919581157692, 0.07396209848299407]"
6945,319.4878493229689,955648.2972700988,"[0.09562672963112545, 0.08505510399958763, 0.819318166369287]"
4757,693.5616003862053,489574.9288032955,"[0.017984892357372988, 0.705506819546845, 0.2765082880957821]"
1321,11.35058879206045,521953.9229353049,"[0.3826002424434223, 0.012495478948862004, 0.6049042786077157]"
10744,10.940707283977588,902556.1988014722,"[0.03947276906173188, 0.08369595411361969, 0.8768312768246483]"
7814,81.51805174907744,748975.3394329723,"[0.046090862324265604, 0.035641854765897686, 0.9182672829098366]"
18078,408.3909133977045,404843.85338139365,"[0.5215133463392029, 0.01809160503796553, 0.46039504862283154]"
3092,280.6240268304687,763653.0864678837,"[0.18891580468259483, 0.12005802293598124, 0.6910261723814238]"
9754,41.42456840795454,665655.5227398413,"[0.6539461452304868, 0.0015368344195867117, 0.34451702034992654]"
6541,929.8207522266222,162845.85341856346,"[0.29000998184499643, 0.14957980457959297, 0.5604102135754105]"
9441,797.9586259628579,819504.3870994197,"[0.023436721091515032, 0.3440469962954456, 0.6325162826130394]"
19211,209.32846054762,349731.60254847136,"[0.16470210436579427, 0.7022643395055466, 0.13303355612865927]"
11905,383.0975610835664,756090.3056944114,"[0.3469538820431882, 0.4053421227035876, 0.2477039952532242]"
7507,705.3108915566564,578250.0916822937,"[0.261902838456503, 0.5395980481721219, 0.19849911337137507]"
6751,161.60376549663988,250656.78780294824,"[0.10205290328152598, 0.613431821964785, 0.2845152747536891]"
4243,410.1987579282322,828300.6511075682,"[0.5809245830850148, 0.01077730995172191, 0.40829810696326324]"
2746,744.0454287682381,719989.4130566758,"[0.40652214935250397, 0.31267997256260593, 0.28079787808489004]"
31,418.7922486645525,132274.97824527128,"[0.52801315077074, 0.4588603856824222, 0.013126463546837669]"
16272,728.5391284176617,152407.11503451611,"[0.35530292244896033, 0.12457472939536571, 0.520122348155674]"
13618,980.3792166976206,586829.7807156874,"[0.3951102183554725, 0.16739177970299887, 0.4374980019415286]"
8334,562.4620405451134,156063.96830754142,"[0.09741407484401839, 0.26447362216850867, 0.638112302987473]"
3828,919.8609949559248,965839.2608407628,"[0.09138810743800548, 0.2143130656288025, 0.6942988269331919]"
2370,535.5989955722525,178511.94917806098,"[0.2531738415215434, 0.40308572772610146, 0.3437404307523552]"
5062,835.14902922871,520192.0732440315,"[0.1857630608378407, 0.2947942376554279, 0.5194427015067313]"
17159,600.5394054509851,479509.41841276427,"[0.10832781645494097, 0.6150580428608191, 0.27661414068423984]"
5058,627.0950260902732,128967.25987333906,"[0.5932792197647165, 0.14488871603740489, 0.26183206419787863]"
14765,374.7730493915202,386271.3460791817,"[0.49672945328197543, 0.19528967779263162, 0.30798086892539306]"
5949,522.4745742916571,817142.7483131476,"[0.4042831641940678, 0.4012998160236909, 0.19441701978224138]"
13189,601.4994495517487,546810.8781264105,"[0.6859487771240147, 0.28314363126346953, 0.030907591612515658]"
19580,405.0623455126674,446890.0028215162,"[0.1413704685087618, 0.001791575671244755, 0.8568379558199933]"
2511,338.74239104785096,632930.4679073668,"[0.573434813675177, 0.12025708203437313, 0.30630810429045]"
18352,453.5918580347473,828276.2559282054,"[0.04807114420365871, 0.3686227010862081, 0.5833061547101333]"
14120,440.1106156814541,433976.6396697232,"[0.15632192285404253, 0.5820685032354443, 0.26160957391051315]"
1936,799.651423781715,186329.6021409561,"[0.3870198668012325, 0.5667784513163365, 0.046201681882430984]"
2502,160.2192930303761,319541.7145896171,"[0.4298258857824688, 0.38171778540914775, 0.18845632880838362]"
5854,84.7045509028516,487242.6997427999,"[0.8630032548628812, 0.030389937875669615, 0.10660680726144904]"
19394,213.06132048860908,985163.5655345744,"[0.11301119320793157, 0.3890944789357812, 0.49789432785628723]"
5825,545.5521687518946,804603.2264266317,"[0.1479732413447361, 0.16398271411892942, 0.6880440445363345]"
1666,466.0713445059071,991266.6103086964,"[0.7093483607923424, 0.24724252563201346, 0.04340911357564418]"
