,T,P,zs
8849,181.45386215322225,649622.1954651647,"[0.47043873091040234, 0.10817833293195113, 0.4213829361576465]"
6888,600.2462056970526,618130.2444975396,"[0.2296299377947691, 0.5731117672674358, 0.19725829493779518]"
11140,534.7840503044315,966362.3872402112,"[0.31699268684871923, 0.11626902130297422, 0.5667382918483066]"
14115,148.57112824495172,203388.82861637336,"[0.13034565186986888, 0.3949873794402836, 0.4746669686898476]"
1023,711.1864634840167,381858.4236801776,"[0.6309649108107168, 0.12381630250217204, 0.24521878668711114]"
16279,818.1813112702393,709117.7564786121,"[0.07175213814898163, 0.8613403412671802, 0.06690752058383824]"
6792,393.4982643435218,963132.3525156124,"[0.3635647534961194, 0.04326151204263062, 0.5931737344612501]"
12328,323.6817230049896,133250.32205703814,"[0.4441921195045597, 0.5479644445175068, 0.007843435977933359]"
10373,726.5362191756208,470936.0833591703,"[0.4885762057105774, 0.25340188021336996, 0.2580219140760526]"
4135,283.47782120615614,776196.6310338728,"[0.032450423983243444, 0.42809808095503776, 0.5394514950617187]"
18458,582.3111453185023,205522.33084646627,"[0.33582516064695134, 0.22912043920762643, 0.4350544001454223]"
15832,632.3969619681437,128612.95033315726,"[0.5067163394219437, 0.06275610219532661, 0.4305275583827298]"
6840,513.4689917873274,164259.58095222624,"[0.6864093838333164, 0.11767676001285791, 0.1959138561538257]"
10531,165.58421096471366,642524.0986238037,"[0.5489684623177488, 0.009144754814901155, 0.44188678286735017]"
10225,163.84259302851774,225598.9684705887,"[0.10399127042765094, 0.48072042584206076, 0.4152883037302883]"
18648,613.2542481775995,550133.1901098653,"[0.2994599170715498, 0.46021764555951694, 0.24032243736893313]"
14125,710.4662978292819,188698.6226203661,"[0.8468256834795908, 0.015094892453450564, 0.13807942406695886]"
7412,429.950561952898,384633.53184675385,"[0.4191230407363248, 0.2650524668617427, 0.31582449240193256]"
2310,515.4064106760795,469285.2546583659,"[0.13453814030337818, 0.45485717807683634, 0.41060468161978547]"
4643,853.1887404396301,638773.1570778156,"[0.20538918584662721, 0.3224309137410268, 0.4721799004123459]"
19997,916.1547092289568,609965.3022620007,"[0.37930298197607737, 0.4810534289649851, 0.13964358905893762]"
11780,133.62360874755296,865547.6539329834,"[0.34120346493896037, 0.5526448707144391, 0.10615166434660062]"
18124,891.8310091746976,600635.0696125717,"[0.5380677387494084, 0.07278368629621958, 0.38914857495437216]"
17723,585.6867062725578,472145.28100082616,"[0.3067067255305756, 0.40232768869939095, 0.2909655857700334]"
5588,415.83618948324704,543491.1439799556,"[0.1547423725687199, 0.5526194000511879, 0.29263822738009226]"
6987,872.303882028267,323953.25102905114,"[0.8912450012841794, 0.005880259566661411, 0.10287473914915911]"
17276,417.732229748528,257358.8570754767,"[0.029426114187286433, 0.15050272005988244, 0.8200711657528312]"
63,130.1205834169867,438646.78521734587,"[0.7896843194348259, 0.2032654348875105, 0.007050245677663576]"
16362,440.763023312888,446571.7655385247,"[0.4077722587941674, 0.07732720835346428, 0.5149005328523683]"
4677,613.8804922016714,598460.6794607912,"[0.19153472821649892, 0.48439395402384167, 0.3240713177596594]"
17137,47.80776791380972,672715.9588113265,"[0.810707183561357, 0.08497133736395722, 0.1043214790746859]"
10020,286.1407153346997,869084.2724276553,"[0.8764796997873734, 0.08417843840577209, 0.039341861806854346]"
17988,595.1739552715464,442008.54202555807,"[0.20260187978811375, 0.39738189591482753, 0.40001622429705874]"
16791,101.4532323394082,798321.110551518,"[0.10605383003291755, 0.22029045987107845, 0.6736557100960041]"
18223,157.73889045383862,511418.3824518388,"[0.24850537979971551, 0.3112556250492336, 0.44023899515105086]"
16868,695.6171023750911,625460.9194488563,"[0.1898609986608655, 0.000744570368638441, 0.8093944309704961]"
2865,168.84742370623073,137536.74847555585,"[0.5238434182061108, 0.3756010428997471, 0.1005555388941421]"
19836,83.93173029543036,313524.1294082288,"[0.1544942378317231, 0.5764701967248306, 0.2690355654434463]"
19911,883.3127777039047,598345.9528448385,"[0.04684661111827516, 0.5516257020006587, 0.40152768688106616]"
19165,558.6985112768651,914983.8657690726,"[0.10093732716640758, 0.2012766939892592, 0.6977859788443331]"
18571,291.05692093154863,537889.8855373351,"[0.4980902111654415, 0.045914987145583355, 0.4559948016889752]"
6120,181.42476366750228,628914.2719935485,"[0.3821783140396213, 0.2714518279578748, 0.34636985800250375]"
5122,829.5278660775978,530134.7963719142,"[0.4450833284756786, 0.06955472474325414, 0.4853619467810673]"
1552,63.710000253080665,213189.50353803983,"[0.5373357247917033, 0.1949451177185702, 0.2677191574897264]"
4630,898.4063007659809,509922.1000844338,"[0.26406944153151984, 0.46835261870564654, 0.26757793976283367]"
9355,591.1973135258811,450861.7617929705,"[0.530054934864732, 0.15866427785825332, 0.3112807872770147]"
7376,827.1777750825327,959233.6452899696,"[0.07702684383784558, 0.851321662945855, 0.07165149321629942]"
10803,702.4894483642302,887604.3529333856,"[0.16720943247950146, 0.7112825700738832, 0.12150799744661522]"
15546,515.2944455605323,166796.19872254028,"[0.5165309856642424, 0.4789868330722721, 0.004482181263485496]"
9157,549.3065824130912,920069.4960664288,"[0.09300425715454164, 0.605891646189123, 0.30110409665633536]"
3738,878.6911320930367,291863.8592382944,"[0.4052740223110244, 0.24016027963371206, 0.35456569805526345]"
15741,640.6354133243561,967814.1938233366,"[0.34719218721570017, 0.5958006245545396, 0.05700718822976015]"
14683,243.3995928366154,667792.6562331003,"[0.06450248241257568, 0.8924559432420895, 0.04304157434533488]"
449,200.08243888877504,607069.3552938274,"[0.3508827545713493, 0.4091511552781436, 0.23996609015050704]"
18968,741.9036520148566,120720.31768424597,"[0.09976307590981831, 0.5758625589707504, 0.3243743651194311]"
8844,749.2246278921142,326661.2994812193,"[0.2771040226047925, 0.05323306289014748, 0.66966291450506]"
11578,125.42649453035229,526952.6859625429,"[0.35795783760002325, 0.294830100296937, 0.3472120621030396]"
12730,143.27540830517358,554217.5352481406,"[0.47576787289163025, 0.27196537118370795, 0.25226675592466175]"
5016,540.7500127334498,434872.7976911316,"[0.28351640891080293, 0.4954177484993839, 0.22106584258981316]"
1323,402.0838447555172,475611.36188760033,"[0.08136059236346473, 0.0023091636802057653, 0.9163302439563293]"
7163,805.6604225822947,711045.3796096483,"[0.12489591995452769, 0.3743109791932518, 0.5007931008522205]"
19519,848.6691294038562,480761.11453533295,"[0.09572916551070017, 0.6063495785932708, 0.29792125589602914]"
9111,821.8857258827629,389636.2305127543,"[0.7775188910316209, 0.0014309891015116538, 0.22105011986686762]"
18851,758.3601627753018,762650.3600904981,"[0.24666707771433594, 0.5085380475631353, 0.24479487472252878]"
18895,712.5427469918617,119696.5610256356,"[0.34823008141438955, 0.10381778065623841, 0.547952137929372]"
3221,752.9430564526931,606084.1829144633,"[0.12055099731250872, 0.3699322091276051, 0.5095167935598862]"
5038,626.0178038651518,421988.471669501,"[0.14251714462107695, 0.1651915137123108, 0.6922913416666122]"
11259,474.2784365685719,488603.1498013264,"[0.7791495365060999, 0.07254223896766214, 0.14830822452623796]"
14314,978.2142619708204,841980.6099237389,"[0.5189214673800955, 0.016357748528018117, 0.46472078409188655]"
12335,791.9180552798779,861412.7236412469,"[0.18010612133714132, 0.5094794388947942, 0.31041443976806454]"
921,156.15622488909906,418095.27747607656,"[0.016962310332837766, 0.06704612343215494, 0.9159915662350072]"
13167,129.54967468470423,952645.3592073484,"[0.16003165680433443, 0.17388623075328427, 0.6660821124423814]"
15208,636.7579122208813,865986.4317362577,"[0.35934073554594437, 0.32237535714234794, 0.3182839073117076]"
7221,208.3083763894135,776953.5354699717,"[0.773871620409837, 0.046208218959322124, 0.17992016063084074]"
973,859.1804923459546,800457.0117399645,"[0.6172544114472259, 0.027127833511795863, 0.3556177550409782]"
9446,263.683174209716,745485.52523985,"[0.19261891156162952, 0.020078313603410093, 0.7873027748349604]"
17821,774.1864514328176,747155.4708443842,"[0.17232928887994742, 0.6796677007544237, 0.14800301036562874]"
5952,484.4741495271615,480503.60248777154,"[0.13589563158977724, 0.2446118721920982, 0.6194924962181246]"
3496,547.829640604231,930285.7295405756,"[0.32783898228798786, 0.41223405932093804, 0.25992695839107416]"
8868,801.458420708019,726804.7807642608,"[0.038162038699814695, 0.23577994502015773, 0.7260580162800276]"
10991,105.68204612394118,306526.7713533211,"[0.1601348588577799, 0.7779787475005379, 0.061886393641682344]"
7061,370.2715039422695,772689.339850377,"[0.34034257322494854, 0.26036648754472963, 0.399290939230322]"
11929,650.0290555624183,926069.8009221632,"[0.3216590142211642, 0.3618029034689953, 0.3165380823098406]"
3981,437.8871616917976,575883.3353452033,"[0.14476366296725918, 0.4908807689179812, 0.36435556811475955]"
14579,858.5801480139068,467689.6289585112,"[0.6444576726280482, 0.28931515376356065, 0.06622717360839127]"
16300,304.1165816118631,456713.7773121908,"[0.4173317641233679, 0.49305554551735975, 0.0896126903592724]"
19563,360.12156203002183,550938.4381491307,"[0.01917275561090518, 0.2700827509734546, 0.71074449341564]"
15692,550.6458819865431,572845.4251584709,"[0.6512023090607095, 0.32247473511740493, 0.026322955821885475]"
2664,386.4399076524206,249175.8490307729,"[0.34238616801273297, 0.601288305602385, 0.05632552638488197]"
7677,960.4067453487052,703125.7251092138,"[0.1252725520327145, 0.42679372133196836, 0.447933726635317]"
19062,94.3052120838642,787501.6110043902,"[0.007248978969463195, 0.3712762505388351, 0.6214747704917016]"
8248,145.25060117577883,442324.26567183074,"[0.24699148073444363, 0.34853128398409294, 0.40447723528146334]"
15060,16.98073613305233,640464.914272356,"[0.016733517001353553, 0.032926566463414894, 0.9503399165352315]"
3048,284.6897931322292,152986.40464603147,"[0.7061303949528611, 0.19351221504223026, 0.10035739000490865]"
7548,751.4285847739142,609475.6746102899,"[0.6097270571669005, 0.054873124359024056, 0.3353998184740756]"
6304,604.7798198593655,181330.98645148243,"[0.05869869916886875, 0.17691409493689295, 0.7643872058942384]"
17568,940.5868808155668,694925.2333800694,"[0.02659426291320832, 0.31108667211784174, 0.6623190649689498]"
6892,706.9353475695802,510919.084689401,"[0.20514559566880397, 0.7349475182069891, 0.059906886124206866]"
8757,384.5360113132679,858104.8242112687,"[0.7564111805483121, 0.03618304452196264, 0.2074057749297252]"
18643,896.2798060969641,907995.6148548084,"[0.6031173364697122, 0.07626853684100489, 0.3206141266892829]"
16108,968.1716006038648,486545.0663890953,"[0.4542374736197321, 0.03163747592196573, 0.5141250504583021]"
13840,635.9956088366953,570420.0422817571,"[0.25318665175811805, 0.3876424909855871, 0.3591708572562949]"
3481,897.634229975689,387051.1048861377,"[0.10973299306386579, 0.47872903781634274, 0.41153796911979157]"
199,642.2253034811015,848630.5993326542,"[0.3892045607925419, 0.23953286974492036, 0.37126256946253783]"
4236,870.7429712852273,648921.8594809076,"[0.12449444235750617, 0.7780236874345382, 0.09748187020795579]"
18901,498.6197264164899,783291.4571695299,"[0.3925361386489318, 0.42920378498833345, 0.17826007636273467]"
909,360.8999442239152,262020.89005532023,"[0.056831686828951955, 0.28470317607535667, 0.6584651370956915]"
1740,514.8685898172325,395146.7035522151,"[0.21988681095853332, 0.3963189384893529, 0.38379425055211364]"
12715,393.56077151111873,429803.06025775295,"[0.06612624797231677, 0.6750173477861908, 0.2588564042414925]"
3604,236.259547628466,542385.4081350428,"[0.3099066221929046, 0.5191812704254214, 0.17091210738167398]"
1395,153.4693399740857,997080.3634688986,"[0.021087094204633408, 0.25257682133205944, 0.7263360844633073]"
11474,244.4580119254219,990075.6782424272,"[0.48589916980617465, 0.3252986508611454, 0.18880217933267993]"
1695,808.171869956631,885317.7362141534,"[0.6799263883838609, 0.10088706509121166, 0.21918654652492753]"
11302,85.09406277282571,382049.4586399155,"[0.6932577397939232, 0.25998781369187673, 0.046754446514200014]"
10515,786.0113564017727,653965.4065502513,"[0.2764641599015985, 0.6807374912931582, 0.04279834880524343]"
15101,121.89513997839953,394573.6090367154,"[0.2010418558763939, 0.1772508689492522, 0.6217072751743539]"
9988,232.1884371114969,767498.5315958738,"[0.3203919913307122, 0.16973441607786985, 0.5098735925914178]"
6874,318.1522634161988,164824.71351133104,"[0.41475121642623364, 0.24329925182560347, 0.34194953174816284]"
13049,511.39053026336535,493815.6365789796,"[0.08551267576335668, 0.4134340513448641, 0.501053272891779]"
7459,785.2124970412356,871308.9224254703,"[0.2166485130396958, 0.5573411982383534, 0.22601028872195092]"
6150,253.32715847311133,167819.03691664588,"[0.04118737493101819, 0.42270520607119716, 0.5361074189977846]"
6767,840.6158436928451,566803.3364786757,"[0.15934904340680936, 0.3004140551622974, 0.5402369014308932]"
9919,566.30939351853,319106.086792156,"[0.25659759838399526, 0.3645223765559431, 0.3788800250600616]"
10983,143.383369459146,631978.0597340385,"[0.6621216169550138, 0.33764400152280494, 0.0002343815221813507]"
19765,357.0473004795627,472943.2200655989,"[0.3001692000615317, 0.09407970438612225, 0.6057510955523462]"
19889,678.8225249257911,463914.2882366795,"[0.3854819973412878, 0.21699500291809018, 0.39752299974062194]"
14837,487.80431958807736,196931.1847451907,"[0.32003579221203, 0.3441630473054515, 0.33580116048251857]"
15000,537.1757233156642,468645.645139606,"[0.6843981373924843, 0.24447865954653866, 0.07112320306097697]"
4252,595.0350641922272,696971.1401288988,"[0.786331792100622, 0.015431687532157626, 0.19823652036722042]"
950,553.1966826937552,971036.648768012,"[0.3260539815525836, 0.3026249977655016, 0.3713210206819149]"
18697,237.29275522364708,531162.7860013789,"[0.14258026926235381, 0.5910355557471164, 0.26638417499052974]"
12013,275.59431958617114,669810.1054228076,"[0.7044508262001598, 0.06837963862464128, 0.22716953517519908]"
9222,672.6903737998309,453808.02621715656,"[0.6089403298687361, 0.12247529684720238, 0.2685843732840614]"
16292,680.1438347408969,377043.58571928256,"[0.30688695632719215, 0.48431259567704743, 0.2088004479957605]"
4888,359.6914123763,733643.4737142484,"[0.42636323290201233, 0.17522301786806757, 0.39841374922992023]"
5128,624.9211225271353,805513.1423590289,"[0.052845982003280424, 0.005899689114532921, 0.9412543288821866]"
4515,914.736054704878,965073.0681888082,"[0.2860436021184443, 0.1491725070684679, 0.5647838908130879]"
1880,99.49969167443172,591042.2958998857,"[0.5225064191957821, 0.02385521989999866, 0.4536383609042193]"
2402,739.2367873309229,423011.1524114437,"[0.3994475949264599, 0.3124919296568352, 0.28806047541670465]"
19013,449.78988733328606,699971.1777400278,"[0.5021647029492248, 0.18258608153044686, 0.31524921552032836]"
7628,137.91765423125827,875813.6760252649,"[0.47338349913958677, 0.1470307372297062, 0.379585763630707]"
10265,88.668278818636,388389.39068611537,"[0.18044604369401293, 0.3974953322075803, 0.42205862409840667]"
14583,176.62200776441628,352519.22408176167,"[0.289656696006739, 0.6803957929580517, 0.02994751103520922]"
15240,275.29466414510966,794626.5739937609,"[0.6479690419948599, 0.2233250743748551, 0.12870588363028487]"
817,133.33893801669535,400667.0101397691,"[0.08563950113241628, 0.5329799175717862, 0.3813805812957976]"
2850,721.6923780066996,492478.8539750716,"[0.3869771403455894, 0.44585900208373236, 0.16716385757067817]"
14576,40.87116131228299,785657.1912281326,"[0.20891568004863742, 0.2538884606584098, 0.5371958592929528]"
19139,186.4703848591309,506933.84825604,"[0.3962618752255726, 0.1385313940590668, 0.4652067307153605]"
12130,38.80242026395644,585679.2386886982,"[0.5721859331056567, 0.30749469465169166, 0.12031937224265166]"
7728,64.1071853759005,659692.1627658609,"[0.12288944181154016, 0.05699427280904866, 0.8201162853794113]"
14622,770.3240233596521,413424.12958762655,"[0.169384102373361, 0.05683951837306517, 0.7737763792535738]"
11075,905.5875122214608,505491.452347962,"[0.17988991466830886, 0.006876502514736094, 0.8132335828169551]"
6875,923.904761262133,601783.1263843947,"[0.03992251523167421, 0.7562333920810891, 0.2038440926872367]"
7700,314.80934502356325,445974.0503843388,"[0.06523417174832717, 0.4862845650811898, 0.4484812631704831]"
10700,998.2637629481478,956880.915805316,"[0.10415325098132604, 0.38475467506917, 0.5110920739495038]"
10486,174.0351610434597,940841.1795677092,"[0.681736994042313, 0.1308235951120205, 0.18743941084566645]"
10106,151.41458274000337,516677.12189692346,"[0.08557591445596117, 0.7734856378730377, 0.14093844767100125]"
10891,498.5013897235886,611805.919336066,"[0.20690636279220392, 0.6722667942837209, 0.12082684292407525]"
16203,892.9402160140264,320623.6935066992,"[0.2225644943634864, 0.6241474187853965, 0.1532880868511172]"
2107,493.79523925114887,800361.8301040835,"[0.6551983745585694, 0.32416883753995374, 0.020632787901476875]"
5076,531.0511231015319,389214.8952887207,"[0.4407217765721538, 0.051782153324005945, 0.5074960701038403]"
7786,88.400736218488,564943.7198272571,"[0.14739655771469282, 0.037187886910031734, 0.8154155553752754]"
6660,812.6673379498056,318481.8550308196,"[0.18321762333882485, 0.6728625455937943, 0.14391983106738074]"
7920,155.65315231230798,259999.75699990732,"[0.26550965393596193, 0.016631892712876916, 0.7178584533511612]"
1958,956.7170392261918,798196.3330346629,"[0.262931559275445, 0.5534528238600738, 0.18361561686448133]"
19624,192.9735608645064,894208.2607235782,"[0.7592741814374402, 0.12526576230388986, 0.11546005625867006]"
6734,464.2435601718663,322143.8743634596,"[0.48849979171638147, 0.18411983674124288, 0.32738037154237565]"
1400,463.90816997839534,973723.7519072986,"[0.4481656386224653, 0.324726386971112, 0.22710797440642275]"
13601,200.31247909731985,829762.9878394669,"[0.37802161031880793, 0.23579517696796726, 0.3861832127132248]"
14743,359.6679274520312,185897.60841013253,"[0.3162469052237263, 0.2906841401131216, 0.3930689546631523]"
17826,25.64799515074917,508992.2698733534,"[0.10772260996978633, 0.8257698055290712, 0.06650758450114257]"
18379,130.0322124110331,168894.85601652047,"[0.4841538493826282, 0.1836014896965944, 0.3322446609207774]"
11630,178.53121374227675,968250.6859317868,"[0.6743785247412205, 0.06036750633630831, 0.26525396892247116]"
8981,408.8255520934728,281296.4801525532,"[0.5592876634378389, 0.35144440388570614, 0.08926793267645507]"
18022,366.3722349957957,120754.0151361694,"[0.005945878060629436, 0.4255144822273215, 0.568539639712049]"
14141,173.36789634695342,900951.10938815,"[0.28008342378081164, 0.5257887054276665, 0.19412787079152177]"
17178,340.76672325949784,156565.79429295356,"[0.11588672910754232, 0.8284208532742983, 0.05569241761815946]"
16995,388.7006397490133,119641.17806068208,"[0.2701595437728069, 0.3938334087580494, 0.3360070474691438]"
2052,735.0353877931209,541787.2340705158,"[0.5113755011276139, 0.043142440257307395, 0.4454820586150789]"
10552,36.170881467155766,725603.7465713256,"[0.01685614726249541, 0.040209693136420484, 0.9429341596010842]"
13943,885.0327159370074,854202.7081502638,"[0.07279828466266111, 0.3094497949041479, 0.617751920433191]"
14533,416.949205952281,724731.1115376933,"[0.5267744531593888, 0.1548184946291695, 0.3184070522114417]"
15623,501.8500617756226,511934.5103083401,"[0.5634470122648794, 0.12430249965760408, 0.31225048807751665]"
1992,675.0610655016928,783448.9259630456,"[0.13482691915035902, 0.07368867816950864, 0.7914844026801323]"
17251,437.1078382195219,573515.9149418722,"[0.4433376311503438, 0.20931441313973118, 0.34734795570992494]"
15194,706.0885394254617,221831.98650835588,"[0.15943500302826905, 0.6092099836618969, 0.23135501330983396]"
16022,72.05359765311061,712276.6551133221,"[0.6746775568748277, 0.08482825206979014, 0.2404941910553822]"
6144,710.8258599875331,491542.8331669367,"[0.12416354048217487, 0.24563500278923944, 0.6302014567285857]"
9657,161.85098293362233,227340.3113731106,"[0.7055922685912664, 0.23689279174418806, 0.05751493966454559]"
15125,902.8735058313584,552643.970073093,"[0.351351050534385, 0.0941733431414691, 0.5544756063241459]"
1659,138.8979154860761,765217.2883530769,"[0.5380003605464735, 0.23592677254756417, 0.22607286690596234]"
16043,384.8716177320488,883296.4295495686,"[0.4274163924345665, 0.0274650703729322, 0.5451185371925013]"
1421,454.21249464281584,515221.8994416308,"[0.06796489276483762, 0.09506287913910935, 0.8369722280960531]"
1746,836.0132736816278,403472.28636296303,"[0.434284592257578, 0.3358470918150781, 0.22986831592734408]"
17738,563.1803329555544,716285.4602714968,"[0.5993482133593316, 0.2962844486614466, 0.10436733797922185]"
5240,317.5019610558016,233376.4837790552,"[0.43431174791040644, 0.34352873213060925, 0.22215951995898425]"
3234,236.54152562056177,648808.9170471415,"[0.3950716288681395, 0.31115751893723803, 0.29377085219462246]"
16242,291.4728002421064,383472.38235671737,"[0.1896509784843085, 0.4920743132762333, 0.31827470823945836]"
17962,728.2392159002679,178751.80761594395,"[0.8459276939859361, 0.12359507819248054, 0.03047722782158333]"
16061,456.9066860185866,353352.88768459705,"[0.5261656962242116, 0.24655066692637712, 0.22728363684941122]"
19318,466.03353724638566,277496.35266836185,"[0.5615498769062327, 0.0005319967032731708, 0.43791812639049404]"
2984,58.6086234941159,758271.6247701714,"[0.4936110562894498, 0.18220624800424648, 0.3241826957063037]"
18664,659.7152325447151,594097.8940285165,"[0.08823111042732966, 0.013885515187560624, 0.8978833743851098]"
18577,577.4128499340844,783280.5748429094,"[0.5696214471989481, 0.1480777293229362, 0.2823008234781157]"
12938,638.2074700990903,713935.2786759308,"[0.17713920396165195, 0.3971376891484022, 0.42572310688994597]"
12963,671.9778311943099,679138.5199837268,"[0.2601946318194298, 0.6426635606847685, 0.09714180749580162]"
2517,688.3428565570451,245011.97573995648,"[0.7644933390896941, 0.0036754589982298668, 0.23183120191207598]"
328,460.0505235374782,440581.9024688766,"[0.6666245997928929, 0.05995327756604019, 0.27342212264106686]"
15343,319.6719268153684,786056.5803462579,"[0.16119694765657117, 0.3098602609510691, 0.5289427913923598]"
16889,786.8043156770492,646269.0112417089,"[0.9723174822620202, 0.027435959108621854, 0.00024655862935790446]"
3632,130.24465632280098,599400.985047393,"[0.6925030809166671, 0.2584757135890595, 0.049021205494273364]"
2940,129.31361917655315,552974.7595173302,"[0.24227968735648214, 0.6821418695823626, 0.07557844306115528]"
18108,616.3567491655583,186029.00782066057,"[0.23295341949901158, 0.19576063046760855, 0.5712859500333798]"
16510,656.1998058875876,859840.3712051421,"[0.28791749835261493, 0.1048490904052087, 0.6072334112421763]"
8,75.2543373937415,627219.3120731991,"[0.29923433135535815, 0.33475807639879124, 0.3660075922458507]"
16941,557.8556207473616,421330.07757692016,"[0.19344743456350877, 0.7046853047825966, 0.10186726065389475]"
10849,357.7938711807945,831098.0831870928,"[0.4225371726183863, 0.04316325500456732, 0.5342995723770463]"
18111,102.5898481650938,903244.8279965848,"[0.09788246043660032, 0.555098950440591, 0.34701858912280886]"
13806,164.6628886869753,558297.1555527415,"[0.26208073918936076, 0.6722723029920342, 0.0656469578186052]"
15573,703.4803947593265,248852.59916266825,"[0.13743762925927275, 0.5541403951069642, 0.3084219756337631]"
4188,613.6003594056593,715867.1179644548,"[0.47096494417512524, 0.4684826847508848, 0.060552371073990106]"
19372,775.9226547670203,203581.73591249567,"[0.5000801631922625, 0.06951143378449069, 0.43040840302324673]"
7937,428.4092093900372,871696.2127842758,"[0.5968987476138021, 0.16153212609781112, 0.24156912628838678]"
11519,694.0662814017762,600621.7710696352,"[0.011961169203875537, 0.7239730875683305, 0.2640657432277941]"
7592,513.1726348987107,392864.0459834476,"[0.07788786155998915, 0.15301352032962065, 0.76909861811039]"
8239,969.970652558828,958307.7122248668,"[0.40402872314420046, 0.11293727794326093, 0.4830339989125387]"
5317,604.1287877864638,144143.92770015812,"[0.3007249482150419, 0.3505893934680641, 0.3486856583168939]"
19163,664.1172422290139,255692.75224589635,"[0.10951939466952268, 0.20425126541354632, 0.6862293399169311]"
9487,750.0692947180471,653333.3979573676,"[0.4529348883832354, 0.33273818633009117, 0.21432692528667352]"
17171,491.4365820557677,708367.2892820612,"[0.03873015524084617, 0.2892005043039977, 0.6720693404551561]"
14503,190.42401197440856,465485.0212688229,"[0.10305912579047596, 0.7301692578938052, 0.16677161631571882]"
5034,178.1852889809774,953425.719897401,"[0.2127758561915049, 0.7378842281622264, 0.04933991564626867]"
18726,241.1356294783801,357539.2782495853,"[0.1288272325167135, 0.37410124462273664, 0.49707152286055]"
10099,311.68907038285323,943664.7287398272,"[0.036326292194326794, 0.8648012918833697, 0.09887241592230342]"
15670,481.8738256137699,554000.0006407772,"[0.06716141087294815, 0.44274191753050407, 0.49009667159654774]"
9192,670.9384541999503,654836.5684891362,"[0.14506923842351233, 0.4030186562502539, 0.4519121053262336]"
17857,86.15512569188512,880943.7220207123,"[0.6863976751803249, 0.11311167387488907, 0.20049065094478605]"
19127,728.8880780552751,340519.8103291483,"[0.3895368567739769, 0.28039175579419573, 0.33007138743182723]"
18597,822.3108030307226,937896.0081004272,"[0.06671274414862338, 0.3004661259837644, 0.6328211298676123]"
1508,381.61815818655305,725893.3186247257,"[0.6178466563907719, 0.13805118652906562, 0.2441021570801624]"
5421,210.22940652679063,979172.0437714986,"[0.12764573182919717, 0.3060805413437811, 0.5662737268270217]"
340,881.1971343024084,457931.1377850868,"[0.0779155856814571, 0.7415387330647321, 0.18054568125381082]"
8333,952.6080996406336,828974.8644836687,"[0.08993750023097077, 0.12506173976615384, 0.7850007600028754]"
10245,684.2094316070066,612911.7495211249,"[0.3527076361550975, 0.45373355557600026, 0.19355880826890226]"
6126,437.9716061991498,889209.8850708735,"[0.4800379896718857, 0.3406041928450466, 0.17935781748306767]"
8375,425.7731000966144,342400.73259421816,"[0.21182784402606675, 0.6682345831771344, 0.11993757279679881]"
17630,305.58986601296664,221919.4489109956,"[0.21357911163243948, 0.4964932721498505, 0.2899276162177099]"
3222,413.38393123230816,685815.4369028118,"[0.22931724813851337, 0.15417459385304697, 0.6165081580084397]"
12006,732.0673131584069,611974.3222174954,"[0.2224889454048981, 0.11610708186864968, 0.6614039727264521]"
11052,189.38969628504657,322015.5632149556,"[0.1932361518034853, 0.5635237609492799, 0.2432400872472348]"
12808,795.616626627614,134423.62548540675,"[0.2886677437540683, 0.20435767555164197, 0.5069745806942897]"
17867,336.2275053987418,790136.2331762436,"[0.4938767180579289, 0.05878279465985037, 0.4473404872822207]"
17619,670.1577717553799,214348.5362421505,"[0.37269495658676505, 0.38647239529354865, 0.2408326481196863]"
8048,247.7554662891441,495088.67200910894,"[0.23958511991713316, 0.03171076990416132, 0.7287041101787056]"
11278,383.9408840714372,507232.361370853,"[0.030266483118436955, 0.8499541304306526, 0.11977938645091037]"
7253,916.4755841756416,791894.8986451747,"[0.2465925648592002, 0.25242923772880926, 0.5009781974119906]"
15632,453.9866401801456,152822.30555336375,"[0.5996724846625291, 0.16008031264932454, 0.24024720268814626]"
3433,608.2582360158939,988881.984091538,"[0.549637611376428, 0.3241048427476478, 0.12625754587592417]"
7313,95.07434326400865,902613.4694217064,"[0.42981092492256967, 0.07540129029753212, 0.4947877847798981]"
3010,287.4986579114199,957287.6194871572,"[0.540560251618972, 0.2516502061696863, 0.2077895422113417]"
2557,165.52333654962587,635654.0024946922,"[0.3119394207564916, 0.5705077530744738, 0.11755282616903454]"
8563,208.9740207236954,867042.3516616441,"[0.5254587659960517, 0.27300665263687673, 0.20153458136707153]"
16252,129.36278682779783,392096.45012155286,"[0.41927164100407033, 0.5074776015735909, 0.07325075742233875]"
15739,336.03560186120245,612139.8565868131,"[0.6499814954467318, 0.052015801500296194, 0.29800270305297194]"
13946,626.961143318522,620503.211959605,"[0.15764313853685422, 0.5425535268857349, 0.29980333457741104]"
242,715.5328798278547,686482.4430020484,"[0.4742639947388492, 0.45097858438085103, 0.07475742088029973]"
12262,138.98388454474463,748174.5574802629,"[0.19387875184333223, 0.13167956050181465, 0.6744416876548532]"
5695,514.5398811728751,387716.2748416425,"[0.16290068350531325, 0.7487142520025479, 0.08838506449213891]"
2385,634.339888123167,163331.31195803513,"[0.6051242459373531, 0.21148791384104382, 0.18338784022160304]"
15617,67.88252533588468,409597.21713040094,"[0.3768471977128356, 0.5886490800324103, 0.034503722254754]"
