,T,P,zs
16714,347.51076529610407,152340.5719505578,"[0.5382799286709293, 0.1211472492574847, 0.3405728220715859]"
9231,591.3954091613322,132334.74375790585,"[0.08277724887683141, 0.23503058354128478, 0.6821921675818838]"
7030,239.2683828431386,752905.6268386727,"[0.7064042827385516, 0.2672674811457766, 0.026328236115671665]"
15722,594.6228939727949,121897.6367521167,"[0.2808113051991296, 0.05454812839862073, 0.6646405664022497]"
2763,952.5157775600852,426004.5208865613,"[0.841187265487768, 0.1574749836081489, 0.0013377509040830764]"
2579,479.42008377280143,344405.36587453133,"[0.08452159568040096, 0.3521177739279745, 0.5633606303916247]"
16722,48.19507878385153,786453.9004182769,"[0.05236270660018083, 0.44390594340655737, 0.5037313499932619]"
18695,954.7609388278286,669434.4198867327,"[0.2980947378847418, 0.6332355468765917, 0.06866971523866644]"
14485,883.743015770999,403644.1084926607,"[0.23407775560012029, 0.4505372356106602, 0.31538500878921943]"
12654,258.8318681264526,346662.6381019235,"[0.03792421354305394, 0.267223230040208, 0.6948525564167382]"
4786,198.3649721785606,374639.14971957786,"[0.5610053845247129, 0.29750696077603384, 0.1414876546992532]"
16181,125.15153491881412,680425.9521078159,"[0.10175613765123837, 0.3908902473883038, 0.5073536149604577]"
13352,469.4207890496912,947584.3814686172,"[0.08302612635640924, 0.6352082772493697, 0.2817655963942212]"
19873,896.2456860087284,526572.4602635424,"[0.21824633680497274, 0.29623274502109576, 0.48552091817393145]"
7846,130.1635054387889,332938.92667491443,"[0.15551603318577908, 0.5652147804403814, 0.2792691863738395]"
9855,687.5992234598205,187554.40683107625,"[0.058025203364949124, 0.32055409991196393, 0.6214206967230869]"
19636,26.845205943255444,731587.8128023356,"[0.023725164096693303, 0.15633693368655519, 0.8199379022167516]"
7807,85.50195861165356,319515.4781045065,"[0.7568173145215012, 0.10284227590987975, 0.14034040956861893]"
10201,267.2872373618259,119873.9464185964,"[0.5357835140512832, 0.12164253231791186, 0.342573953630805]"
999,789.3140968075994,722994.6098231524,"[0.35296586876731967, 0.1875770579660032, 0.45945707326667706]"
15099,786.2675045723424,400498.0066085289,"[0.4858447208176991, 0.07221216764793421, 0.44194311153436666]"
4191,262.2077301471038,827659.7384780229,"[0.5163840522843979, 0.2947664272334867, 0.18884952048211534]"
5867,241.485304429414,944729.2515360912,"[0.7774186557323641, 0.19944893705122616, 0.02313240721640971]"
369,809.1195180365812,671125.0507359478,"[0.3269918542522485, 0.5872014567204176, 0.08580668902733396]"
2949,135.1098216993449,406103.9862632455,"[0.073967539462855, 0.0022013728412974437, 0.9238310876958475]"
3710,770.1711890462517,601906.5609689745,"[0.2360361776976429, 0.30811936731871953, 0.45584445498363757]"
12365,977.0604825521344,768214.9907891853,"[0.26598580436721647, 0.1908254258178483, 0.5431887698149352]"
13248,319.2627869940221,772561.2686000464,"[0.1339662552471481, 0.2283966623738851, 0.6376370823789668]"
11349,266.7924854462667,206044.89167359684,"[0.4240965943830712, 0.03620083471924413, 0.5397025708976847]"
7768,340.56742303579534,288583.51580050925,"[0.0689838807664132, 0.7467956174223479, 0.18422050181123886]"
10004,896.5722072142013,360426.1932548903,"[0.0651391000031725, 0.25229552265395655, 0.682565377342871]"
7761,984.5218208850988,130361.75223448475,"[0.04262195280688814, 0.43931437774907683, 0.5180636694440351]"
1832,909.761084658124,567629.5624780906,"[0.2592804102001343, 0.40758103410878754, 0.3331385556910782]"
6251,888.8227368363323,282341.5581707846,"[0.12759534411267, 0.052357461482540106, 0.8200471944047898]"
2874,273.3626765989056,429730.9049143502,"[0.020446589740498462, 0.3634887902008824, 0.6160646200586191]"
2799,212.50309743921892,940896.1423284252,"[0.4035120924151486, 0.27139297285014247, 0.3250949347347089]"
16685,619.0520137171086,116231.57558766016,"[0.41709686616484226, 0.09971469050484809, 0.4831884433303096]"
4830,624.470125348925,248849.8436247089,"[0.2300479637058839, 0.39453173778303574, 0.37542029851108033]"
12497,500.83184589347707,217976.54080006524,"[0.17967166386281866, 0.2574413114961371, 0.5628870246410442]"
8412,895.068120942138,733147.6719967948,"[0.41214928147675894, 0.35062464716059427, 0.2372260713626468]"
14341,762.7466844782427,426358.7439969244,"[0.09378560010510947, 0.13595216299977633, 0.7702622368951144]"
14611,970.9114718825724,788675.3046202747,"[0.31636955221652663, 0.18590657942328256, 0.4977238683601908]"
5230,431.7011056286025,295971.0870488987,"[0.16429682989354114, 0.6188977975585862, 0.21680537254787277]"
5892,74.96034525199961,286827.4941240442,"[0.4674090509672775, 0.31160912515155875, 0.2209818238811638]"
2697,958.0017874393658,110463.35316000812,"[0.2071665777785762, 0.05155444717701393, 0.7412789750444098]"
8394,126.32074744964092,165447.51690510032,"[0.47290962250988344, 0.17722039271693496, 0.3498699847731816]"
13274,870.1829756423348,307543.41966738016,"[0.006185986354436314, 0.2745378408803186, 0.7192761727652451]"
6277,626.6249617301609,770648.8675334696,"[0.04648747360573945, 0.6955603533139004, 0.25795217308036]"
17594,233.95470137123385,342138.37985598564,"[0.7624572329511838, 0.2142477972565196, 0.023294969792296553]"
5643,555.2363647201778,345507.5666593129,"[0.37703573672189844, 0.3048264513933865, 0.3181378118847151]"
16490,376.2246174895848,702318.1647660026,"[0.45186448997809464, 0.07205201593767292, 0.47608349408423234]"
343,476.6164263131653,279558.9943723463,"[0.17953190199072194, 0.28995846389598295, 0.5305096341132951]"
7644,440.4443083693888,774490.8436816292,"[0.32645622414308845, 0.6105013626732007, 0.0630424131837109]"
15096,665.3538143378339,211779.4458478229,"[0.24129714373796876, 0.2758185173143719, 0.48288433894765936]"
7116,115.87560955451104,651290.0717172092,"[0.3265937795195097, 0.4696658970205698, 0.20374032345992055]"
15409,561.0595260423386,522796.7552365844,"[0.5386410354077389, 0.21163441260374322, 0.2497245519885179]"
6032,488.68042882804434,871446.7130170917,"[0.0685748442254991, 0.2268452672821748, 0.704579888492326]"
10878,166.77012233217002,114674.04136497306,"[0.19121737979816578, 0.7832391968920416, 0.025543423309792666]"
19833,505.9544986929297,452161.3949378111,"[0.2445987866951224, 0.1364299624312797, 0.6189712508735978]"
5174,760.9930882502857,907322.5689359424,"[0.2833178667183079, 0.5177526684240594, 0.19892946485763258]"
13333,182.66777296532905,493584.0758044063,"[0.2342684564413318, 0.2105225885781389, 0.5552089549805292]"
608,650.6895362081265,722261.4295521551,"[0.5466258336862242, 0.24673244515118245, 0.2066417211625933]"
14829,111.94657417460884,807537.6358705997,"[0.07504938921478943, 0.14505862140465461, 0.779891989380556]"
18734,263.2367575835772,612137.0656475767,"[0.5382678220782624, 0.2721481178646537, 0.18958406005708378]"
18013,326.3657476871961,481662.1396171489,"[0.4264920313970445, 0.5026518218246452, 0.07085614677831045]"
9740,593.6074041137902,480856.3502947936,"[0.07313187483407084, 0.5436380518234923, 0.38323007334243675]"
5628,886.5494259598496,114826.34531059864,"[0.48635340512384445, 0.2950694602979565, 0.21857713457819902]"
6874,62.1815180350529,382082.6381429571,"[0.3501196196077906, 0.47752842201243495, 0.1723519583797743]"
19436,905.6155815160952,762996.1955134872,"[0.03465271490816813, 0.2402979008854836, 0.7250493842063482]"
19648,169.26299062619518,836272.437138602,"[0.6449961380361029, 0.29754686504102196, 0.05745699692287532]"
7088,495.67759159798607,172498.8477314007,"[0.04321293879642993, 0.00021692175236464586, 0.9565701394512055]"
13073,256.3182809966784,892220.8762929725,"[0.499468348094949, 0.08194062923358178, 0.41859102267146936]"
7049,538.9079845866123,807068.4399348369,"[0.22422895368398663, 0.3873032430918841, 0.3884678032241292]"
15624,234.96171126356137,590718.8798037883,"[0.5137676215667206, 0.3927544619961593, 0.09347791643711997]"
12263,762.6571215920587,769784.6775752826,"[0.22541558481295473, 0.5994474127822079, 0.17513700240483732]"
18558,463.63857424193617,315415.4444795816,"[0.2450362463485306, 0.458835622572441, 0.29612813107902836]"
16072,837.2848073954368,999595.6440034217,"[0.312744607335571, 0.08703871517250313, 0.6002166774919259]"
14016,500.3978782696132,721183.896642223,"[0.383469071714972, 0.45954713665427316, 0.15698379163075477]"
13011,124.34799625553892,872867.1196834649,"[0.10639024066090834, 0.24101731131393772, 0.6525924480251539]"
7865,713.9516320555923,866946.623816407,"[0.5076734364607791, 0.1504069473449277, 0.34191961619429306]"
1442,984.7113939850752,952859.9652869686,"[0.4771109471598297, 0.011359118632908075, 0.5115299342072622]"
18696,708.1636408134337,726199.0048227916,"[0.46979117508112295, 0.38265905459789923, 0.14754977032097794]"
4612,713.6574184402903,965251.8316482902,"[0.058831366528897054, 0.48444148715055363, 0.45672714632054934]"
8990,611.191322961222,892402.1196019338,"[0.0395100321669431, 0.09865138136925256, 0.8618385864638043]"
10927,226.92870679838617,464678.3253857711,"[0.11992994702253244, 0.7039584739760278, 0.1761115790014397]"
13754,431.4170142780595,542914.1557670122,"[0.3391703070534455, 0.05402868697793998, 0.6068010059686144]"
15980,296.3640463074036,241632.1187929564,"[0.06854262081405924, 0.6918180025267929, 0.23963937665914792]"
1849,749.2689663456199,749776.1915770788,"[0.0406024859842545, 0.5534056429184847, 0.40599187109726076]"
15706,279.95897635421034,248800.17535694205,"[0.6188444403013267, 0.34072236301876885, 0.040433196679904373]"
9928,807.9275211895435,280017.88117800246,"[0.5614127772928352, 0.21119685558658308, 0.22739036712058153]"
11415,750.5559322380957,690307.0478294444,"[0.3056245098155443, 0.47362987577486804, 0.22074561440958762]"
17216,801.7526819969854,274407.4464725915,"[0.17418780432068312, 0.32082575980263, 0.5049864358766869]"
15510,848.5402124152091,911049.9477933148,"[0.3308485700538178, 0.4223038373569979, 0.24684759258918446]"
6111,690.9755761743799,896872.2481023743,"[0.08510476356417135, 0.42016139064101743, 0.49473384579481117]"
5403,568.7193795390439,408031.7995060062,"[0.3337872613921634, 0.566256158805174, 0.0999565798026627]"
3526,125.61408165764222,737542.8306044476,"[0.48293207644224767, 0.4381833090937772, 0.07888461446397528]"
17691,388.2092901826773,588652.6729003068,"[0.5600970122331529, 0.310859328324536, 0.12904365944231114]"
11674,518.5509423422566,718465.4674833553,"[0.13762507331861537, 0.7641150620222336, 0.09825986465915106]"
7639,124.72867016878092,449030.05720999296,"[0.3113233850733195, 0.24256744757445503, 0.4461091673522255]"
8003,794.846087692746,542962.4225796326,"[0.7684545032477921, 0.16917086891784772, 0.06237462783436027]"
11966,199.8891606591401,245946.3242530569,"[0.3376060686011217, 0.3223150445972679, 0.34007888680161036]"
9435,688.676992502226,900167.8608184351,"[0.32097049387646426, 0.4996975549958568, 0.17933195112767905]"
12050,211.19647959360108,916732.0914960708,"[0.585002484587631, 0.2819232800036217, 0.1330742354087472]"
13665,422.7933381236305,948545.3080846916,"[0.3719133170555669, 0.06427850089525622, 0.5638081820491768]"
3898,992.1250837682632,566355.0709126426,"[0.1851426406977235, 0.13033302406275768, 0.6845243352395188]"
861,350.5789068203326,699852.1409742727,"[0.08772169958536648, 0.5835531633859413, 0.3287251370286923]"
13363,818.1451579431068,657721.68936846,"[0.3337711388403741, 0.18316392159108122, 0.4830649395685446]"
10932,270.1080041015623,917446.616347767,"[0.4016904359549975, 0.39446380157087446, 0.20384576247412808]"
13237,89.70646937945587,450866.01294371183,"[0.04412530619862525, 0.6063115999749803, 0.3495630938263945]"
2836,82.30178687661345,548738.7146336918,"[0.2433759253245866, 0.5758459521245589, 0.1807781225508545]"
12943,815.0944490121225,771384.2506843661,"[0.1083662142949278, 0.7820662990643953, 0.10956748664067698]"
3656,582.5992319887075,438858.8450278751,"[0.8016899076532897, 0.14967448976597644, 0.04863560258073371]"
573,539.9593870727347,369617.4945868524,"[0.020826704131801363, 0.24160723235337422, 0.7375660635148243]"
569,18.56515764602705,755692.171007506,"[0.42948390062120473, 0.484636972846613, 0.08587912653218227]"
5496,442.2903419097324,759176.5473737355,"[0.6049315009743229, 0.17661187394079472, 0.21845662508488237]"
19844,670.1541675122407,380808.59373852384,"[0.4970151640042882, 0.0886653909162173, 0.4143194450794946]"
12506,298.0550019803886,426921.274691487,"[0.08858226843695977, 0.18701107792144425, 0.7244066536415961]"
771,995.662218648109,236632.43543800348,"[0.1466195129652778, 0.4287577670534537, 0.42462271998126855]"
16729,209.4675803538684,896977.2990601971,"[0.16599093861089448, 0.02933178630712631, 0.8046772750819792]"
14250,865.6005085778812,165227.62894464293,"[0.024772861017159923, 0.9272750756390407, 0.04795206334379955]"
11096,736.6362052385213,731998.8759144599,"[0.21574085643218552, 0.6493190643874271, 0.1349400791803875]"
6253,694.3499072118071,224188.933073745,"[0.20383981005365218, 0.5176034613009386, 0.2785567286454092]"
1156,403.9098816202282,774759.7060594972,"[0.07662308635893753, 0.5273462057303852, 0.39603070791067735]"
1961,279.75307845528346,481352.1911575881,"[0.3335756602025354, 0.6310100407715244, 0.0354142990259401]"
6288,421.1870653925756,394093.8026492336,"[0.36587632697110434, 0.4282894959522238, 0.20583417707667181]"
7036,69.12563677812746,608574.3398435296,"[0.38409110655830586, 0.5499351228365246, 0.06597377060516973]"
16775,813.1818382214284,744540.7883686916,"[0.32045911860563203, 0.6486050023740215, 0.0309358790203464]"
3691,426.4056946531988,918714.0468035394,"[0.0959730477380881, 0.3125552422975885, 0.5914717099643234]"
16097,264.3415966840768,426971.0616241719,"[0.29401352969042616, 0.3645937550965391, 0.3413927152130346]"
9937,478.4680517246391,254542.67792926927,"[0.6327640870399136, 0.20114681347476018, 0.16608909948532616]"
19642,604.9837538606541,434240.155103564,"[0.4687622629583331, 0.4067204781264579, 0.12451725891520894]"
10125,937.6590468836004,699169.5739073525,"[0.3922897860155182, 0.4150812198974153, 0.19262899408706646]"
18541,985.1120902137328,557019.2818414182,"[0.6119724157331807, 0.2988051935277574, 0.08922239073906182]"
18553,609.2280289586521,216262.8837874648,"[0.4714333755194779, 0.048748752252436085, 0.479817872228086]"
6053,552.9637241646262,564691.2554226051,"[0.10579962883293557, 0.31998443998520626, 0.5742159311818583]"
8354,536.7284380738828,264233.40206601686,"[0.05950586898725864, 0.537033072346982, 0.4034610586657593]"
6497,760.7520137765263,338622.3791952203,"[0.1211669533740305, 0.8018494187987936, 0.07698362782717615]"
15015,470.6313589417684,750715.4223015389,"[0.060299425304015525, 0.2853095467135095, 0.654391027982475]"
4148,566.636621793793,189714.53965317365,"[0.2485921329350093, 0.6836802091040984, 0.06772765796089227]"
6422,615.4101037093171,771036.8000728381,"[0.3716306575702793, 0.5192726465717603, 0.10909669585796056]"
11051,909.6047210970862,713185.2124737558,"[0.17558283204296363, 0.7825830303329044, 0.041834137624132045]"
1533,758.5542472591093,433443.1529656832,"[0.41246399872101625, 0.4034514072636921, 0.1840845940152917]"
18726,520.8088224167022,757345.5629996682,"[0.06751299324392472, 0.038906248431488, 0.8935807583245873]"
3193,30.45138462086915,126546.25287781892,"[0.4184470475539371, 0.16519096034143657, 0.4163619921046264]"
4997,822.5713445073052,795795.4205542468,"[0.48620679374076975, 0.32042836906679273, 0.19336483719243738]"
16883,379.8879400978816,810095.6290823793,"[0.053764471210796416, 0.5942168383262911, 0.3520186904629126]"
12417,492.9520817401886,362167.135013037,"[0.07809137144666008, 0.5507701199219545, 0.3711385086313856]"
18145,579.1323491067574,465934.1268708397,"[0.36503930130824797, 0.05156429564633284, 0.5833964030454192]"
16976,638.4800485996099,642873.752986903,"[0.0007924625072517079, 0.471395508231883, 0.5278120292608652]"
8234,836.6089475966256,567881.015172353,"[0.09834592294916751, 0.8813633577217875, 0.020290719329044887]"
7834,863.5552491507458,936482.4842652852,"[0.22732250916744143, 0.48019617675414367, 0.2924813140784148]"
6367,897.7708153681747,743661.7709370229,"[0.4096011018885557, 0.2543064275708412, 0.33609247054060315]"
7637,466.82980808295247,277742.034256393,"[0.27369473677701495, 0.07590766947250113, 0.650397593750484]"
6557,489.64494656978,115587.612162106,"[0.04041397197375989, 0.1954023839780931, 0.7641836440481472]"
18148,689.8486900856423,115342.6123951261,"[0.3361837203157505, 0.04612382694577952, 0.61769245273847]"
11024,337.8900819816952,987804.2974110044,"[0.018269794547472563, 0.1861552165029335, 0.7955749889495939]"
625,247.5617363238392,750338.0527330888,"[0.4750189225542402, 0.0543756600233004, 0.4706054174224594]"
1369,872.2883030090242,937189.189611282,"[0.4598019023332004, 0.029124399949981353, 0.5110736977168182]"
13258,578.1837540494997,408419.2137652745,"[0.7699860612393238, 0.17825522341641847, 0.051758715344257675]"
8194,556.7641414223168,410702.1673700915,"[0.24191577954492355, 0.1404781237605882, 0.6176060966944882]"
476,717.4488757087306,586377.3247239063,"[0.678962878837783, 0.1021116916691488, 0.21892542949306837]"
2491,683.3286706035059,526270.7447492675,"[0.6567134915217689, 0.13235381928232073, 0.21093268919591007]"
5372,920.183753848473,261931.3125511896,"[0.08179901300801747, 0.7365382181731591, 0.18166276881882337]"
2536,125.94823973075736,905621.0126552196,"[0.11481681164286527, 0.14519618492927924, 0.7399870034278554]"
5250,295.01730848811104,882393.9000431608,"[0.1390821037453245, 0.7057430311132731, 0.1551748651414024]"
3578,432.3636667058282,609683.6681263512,"[0.20130352431650655, 0.45356617772210583, 0.3451302979613876]"
12045,962.428378084714,167565.28124586827,"[0.13564334402483832, 0.7053065564257553, 0.15905009954940613]"
12897,519.4789106471253,697071.8172858134,"[0.527710342573788, 0.2311478297025794, 0.24114182772363257]"
749,207.39357163444672,697369.7643592693,"[0.0076045632093991, 0.5245391265278164, 0.46785631026278446]"
14519,280.4519005612037,393525.0203530687,"[0.8810516414890671, 0.037078400955053534, 0.08186995755587943]"
8847,442.53691272507496,446770.4288957624,"[0.055554204473777485, 0.7980392810463859, 0.1464065144798366]"
1966,530.0812012018448,425072.4750821769,"[0.17934745068175792, 0.2603602040341934, 0.5602923452840488]"
8456,491.6920303052959,757895.6903249471,"[0.2781923462113454, 0.501364534228046, 0.22044311956060844]"
16836,640.146624126851,688425.9480049005,"[0.4409038610510101, 0.4674107407438609, 0.09168539820512897]"
15512,272.9050145836956,976774.9209982696,"[0.11516187988644733, 0.20429814086290274, 0.6805399792506498]"
9314,403.8208171668843,401553.5553304168,"[0.15789108649490471, 0.40727130700753494, 0.43483760649756037]"
3547,257.7242115774324,751838.4586570611,"[0.13456426287295575, 0.4699575367322029, 0.3954782003948414]"
6183,313.09828614864074,768306.487110671,"[0.08642098945653613, 0.30232688584335493, 0.611252124700109]"
628,998.0267108465924,383243.796099754,"[0.0804362109351428, 0.40241245316994356, 0.5171513358949137]"
10885,775.2417041760855,456850.81408152607,"[0.6827152829479182, 0.23625967711124832, 0.08102503994083357]"
11924,138.9345163199268,526722.6272039812,"[0.5504344951756058, 0.407282641418289, 0.042282863406105084]"
12502,19.33096778913729,925043.5749273757,"[0.602108496847101, 0.20505259640773602, 0.19283890674516282]"
19192,96.73911958102155,184309.69881081692,"[0.006555109702561319, 0.7262012936797813, 0.2672435966176575]"
8637,227.5636820038233,920489.5585882738,"[0.42811746009058954, 0.5122775028389762, 0.05960503707043432]"
18809,727.4191180363188,927681.1507182826,"[0.21769640824887815, 0.7555306060258218, 0.026772985725300007]"
15196,850.5650919647875,707751.5510512902,"[0.26605505828857257, 0.6874238519019614, 0.046521089809466135]"
13021,298.72070310988266,552497.1609052612,"[0.6278678072634553, 0.19954468715468862, 0.17258750558185626]"
1998,741.6132460168246,856773.0043033923,"[0.003028018812584941, 0.6939339592420698, 0.30303802194534524]"
10047,254.65641030735588,946141.5865402264,"[0.30229663262404355, 0.5232523199818233, 0.17445104739413322]"
7224,303.8132548737676,472297.5377080177,"[0.3596694452230269, 0.22051323156001673, 0.4198173232169565]"
17016,564.1504211216583,502121.7543225277,"[0.1933114873090866, 0.6929780177875858, 0.11371049490332755]"
17110,124.31245801564285,558778.7839980026,"[0.37722440169123106, 0.17400528062920192, 0.448770317679567]"
7344,273.4020351476024,500990.5688163565,"[0.26699662683516856, 0.1577581271324594, 0.5752452460323719]"
5930,837.1328025473953,546377.0202677858,"[0.20989932544047288, 0.1672324573680519, 0.6228682171914751]"
4284,264.3704523537049,865785.9329233342,"[0.004517256150368251, 0.012337643807658366, 0.9831451000419734]"
11248,861.0310341022781,826833.6690663833,"[0.1894587406630435, 0.16190581737334395, 0.6486354419636127]"
3253,161.40816589483654,932536.5187364726,"[0.7825672266870919, 0.21117547059066788, 0.0062573027222402175]"
229,786.1814472158779,508346.2960514879,"[0.23384543225313775, 0.09792883740897805, 0.6682257303378842]"
6958,261.1348745169767,154089.42260487014,"[0.7523934645921366, 0.23383741515511136, 0.013769120252752013]"
13786,476.3554063451834,323085.7533421998,"[0.2657935965280669, 0.06633648045561978, 0.6678699230163133]"
13565,46.40352652109488,929166.9479326176,"[0.3469110401759233, 0.18926996621274697, 0.46381899361132967]"
1478,30.634324597774054,184599.2423955824,"[0.6863284141686073, 0.17999006486387303, 0.13368152096751967]"
15182,110.03230487043656,486548.55337469897,"[0.4990445350704166, 0.3004859663273038, 0.20046949860227958]"
14574,489.8007899904092,663819.2903363777,"[0.02084082101121006, 0.5120522261190672, 0.4671069528697228]"
11055,348.82470369196847,138441.77659365773,"[0.01769515648625187, 0.3516504311335642, 0.6306544123801839]"
8591,690.9274155494905,961778.8412289668,"[0.01461133591743937, 0.9149742189450215, 0.07041444513753906]"
17156,592.1078875659764,543998.5416854854,"[0.18227568967205582, 0.6329529446648674, 0.18477136566307684]"
3445,981.1759830388988,633051.4342255306,"[0.8919857603714954, 0.02806067698637354, 0.07995356264213103]"
1306,782.471090881254,801988.990143888,"[0.04001019443285173, 0.8943370651670364, 0.06565274040011189]"
530,88.19944826935534,109964.22321553288,"[0.30990102909788214, 0.21114234548847985, 0.4789566254136379]"
1362,618.9405349427896,450562.2355578977,"[0.5325006638482449, 0.10648332455238292, 0.3610160115993722]"
483,841.758454098472,326439.8314284687,"[0.28030886842383057, 0.5039819329626269, 0.21570919861354249]"
12803,974.9201231813456,393874.0764464327,"[0.547613359604083, 0.3485477994025174, 0.10383884099339963]"
16001,821.4151810730881,354145.7941841902,"[0.454188000213726, 0.11699746649533362, 0.4288145332909403]"
4172,201.47670563787443,377135.05974025285,"[0.5996652631465388, 0.21153605479562712, 0.18879868205783407]"
5886,721.8589032531812,612442.2176117387,"[0.3494669463425088, 0.481955732034557, 0.1685773216229343]"
3303,454.3112254856445,825142.4404729375,"[0.49162323131962155, 0.15177697535746124, 0.35659979332291725]"
2448,707.7217304938382,299095.8435316527,"[0.19429295469035315, 0.035015353176438065, 0.7706916921332088]"
12459,483.0048424483719,443215.481783944,"[0.11576310591758653, 0.19686923080122173, 0.6873676632811918]"
12219,892.0083953625012,647853.7739077545,"[0.18039344185902545, 0.3017332996306538, 0.5178732585103207]"
6136,55.449794545838266,990062.4055425816,"[0.2444264524680572, 0.45392972189667957, 0.3016438256352631]"
13811,976.7845138184656,544486.4483455527,"[0.08579938209125722, 0.6902885362908533, 0.22391208161788959]"
13971,154.83770647713018,792468.5630735891,"[0.34131498580592123, 0.10033899744758377, 0.5583460167464951]"
17834,20.95593334329713,257631.4227395116,"[0.5364323682425455, 0.11550080210791766, 0.3480668296495366]"
1295,451.39488714457696,381908.0355129801,"[0.04791686223362464, 0.4091706597777815, 0.542912477988594]"
6691,280.5257731928643,197921.96005278407,"[0.6122450127907895, 0.3518957147678641, 0.03585927244134637]"
15458,533.2575437074416,483949.2359372746,"[0.2766989858513174, 0.3582489930177091, 0.3650520211309735]"
9508,644.4635302499186,437177.2366152028,"[0.28406085106567136, 0.08000594782360287, 0.6359332011107258]"
12392,653.3220977728257,981801.380332264,"[0.4268748918924492, 0.25534546879222453, 0.31777963931532643]"
12200,131.20416458881186,411830.2798083182,"[0.17680859241608488, 0.48265254595036033, 0.3405388616335549]"
18764,136.31096645903995,250988.9945375184,"[0.10358583256575195, 0.7526362073825735, 0.14377796005167434]"
15554,248.03491888974813,401999.3994097885,"[0.5778500516250454, 0.3805511765304746, 0.04159877184447994]"
16963,148.0794109797633,901176.0673170654,"[0.3141657423785017, 0.39078287332141337, 0.2950513843000849]"
16771,621.3595820830776,366625.5809320538,"[0.021115579011422372, 0.6335471820425397, 0.34533723894603785]"
9978,587.4768838300784,871680.5622172819,"[0.38858225953354075, 0.2748959347401334, 0.3365218057263258]"
498,12.420893010744988,519024.8969092335,"[0.8454706762818418, 0.06090555161964998, 0.09362377209850813]"
5191,292.93536708957697,631524.7496322732,"[0.18125766246549743, 0.12429648983292477, 0.6944458477015777]"
11129,641.4166603097533,132572.97070803642,"[0.22202239494372633, 0.29973454461316534, 0.47824306044310827]"
2002,742.6710163998875,100623.5762776327,"[0.3822609505210247, 0.1833411269741671, 0.4343979225048083]"
12555,188.702563327616,797743.40933391,"[0.14915525469036933, 0.4924815044051302, 0.3583632409045005]"
12453,278.81668009101577,715156.8859699606,"[0.026279485682131357, 0.2501752832206379, 0.7235452310972307]"
7709,392.095319536355,875854.4030152354,"[0.3552023089528209, 0.569102064690926, 0.07569562635625313]"
3853,732.1989584564094,613907.8505124139,"[0.6001877433693038, 0.26007541576960197, 0.13973684086109425]"
4663,939.562142984148,643854.7392679749,"[0.9847841225635162, 0.010719560039101184, 0.004496317397382544]"
4496,150.89619343268734,389838.7525859908,"[0.37998578740715366, 0.43855700298566064, 0.1814572096071857]"
17285,75.7127067657585,778222.3160725271,"[0.5847934417816862, 0.16800193583704925, 0.24720462238126448]"
6330,351.1509048016071,435401.1282015452,"[0.10353573563292433, 0.048574657012644684, 0.847889607354431]"
5859,401.7247557231194,573246.3603632451,"[0.09650777705237436, 0.7713105910213136, 0.1321816319263121]"
6316,878.3381197401459,514130.0136562963,"[0.24716680920802328, 0.01257615765063392, 0.740257033141343]"
13221,57.1615513650831,968124.3970748088,"[0.8761265949896254, 0.0626078838585378, 0.06126552115183673]"
8826,420.58552649687584,710507.0121891641,"[0.745299148275216, 0.194586217221806, 0.06011463450297786]"
4281,705.290733490775,776854.5877997603,"[0.40761954733348627, 0.14582155761472118, 0.4465588950517925]"
3194,482.1850006854677,419574.6907622358,"[0.8582159204433316, 0.10470953380554783, 0.03707454575112067]"
8661,141.23032926406412,790487.6497629201,"[0.8063636061514946, 0.06784920021557728, 0.12578719363292806]"
14203,311.4130772554375,539029.4371459524,"[0.7479008375129714, 0.09650117598484456, 0.15559798650218395]"
12944,562.6730397521844,921010.2857415088,"[0.3084306706469031, 0.5400678816446159, 0.15150144770848073]"
15730,979.2612363862436,311732.50630842056,"[0.34109484908870535, 0.1433150620237172, 0.5155900888875775]"
6104,237.37358811212312,214705.2493180853,"[0.048953978668947115, 0.011332424447151997, 0.9397135968839009]"
13414,585.080409543415,888276.4953839317,"[0.28137886406321005, 0.6953872962190257, 0.023233839717764198]"
14230,977.7961397519956,141515.260360581,"[0.4891439004709921, 0.35124565271652175, 0.1596104468124861]"
13147,385.5750143159413,126325.65772465784,"[0.005891216514396554, 0.7065604611257305, 0.28754832235987293]"
19156,417.694979038741,920605.0633659696,"[0.4450436074547684, 0.13680053739612807, 0.41815585514910364]"
4382,729.0487898975434,909772.9693323248,"[0.49858703391500203, 0.24564785663002567, 0.2557651094549722]"
16444,429.5551464706237,810995.6849603057,"[0.484131901606971, 0.3452202029123337, 0.17064789548069537]"
1872,107.36520181164788,258502.75739509764,"[0.14055092996889376, 0.31641937458108976, 0.5430296954500164]"
4155,789.0803557079715,993178.3245251866,"[0.1855390390570531, 0.7858873667809997, 0.028573594161947147]"
11141,913.639219987996,787451.5978749794,"[0.7984131826607763, 0.15634657914670178, 0.0452402381925219]"
7503,937.2203777475472,917241.1994079752,"[0.8955186159013087, 0.07529663529832148, 0.029184748800369784]"
17556,722.1251482526885,978048.2912211948,"[0.42116901649370897, 0.45643381940207994, 0.12239716410421117]"
1958,422.3636931439991,368778.7803911982,"[0.27517207214304185, 0.39540985210928187, 0.32941807574767634]"
