,T,P,zs
6328,556.9249008256103,126958.58024384652,"[0.25043358574029906, 0.025192002351516214, 0.7243744119081849]"
3249,304.59614972515,741364.8721572034,"[0.34535352420953874, 0.6279216065831053, 0.026724869207356092]"
350,625.989559164653,237074.4260962285,"[0.4769177065660841, 0.5213257277852297, 0.0017565656486860273]"
12399,704.7131012059847,131603.79319405614,"[0.022441644448436635, 0.5409027768550113, 0.436655578696552]"
3228,272.4603720295978,404981.1984912744,"[0.32671277617599803, 0.606222069856737, 0.06706515396726505]"
15949,386.420466989668,466050.15322951647,"[0.05014630849711384, 0.17002451632771454, 0.7798291751751716]"
15343,257.9051949197742,446773.58532201074,"[0.39815344388330187, 0.38531560664937414, 0.2165309494673239]"
6772,120.9046800037878,384098.26117803965,"[0.10509533272022015, 0.4929955795910658, 0.4019090876887139]"
13658,402.1949346169095,657937.713856283,"[0.43011918082744455, 0.08220113403313199, 0.4876796851394234]"
9865,810.5641153786288,443638.69575675705,"[0.43598452687469036, 0.41522844945732884, 0.14878702366798074]"
15087,600.3369172117588,333383.50025819393,"[0.47378174384047894, 0.4962058181894135, 0.03001243797010741]"
4445,841.2353240988714,672474.0505783323,"[0.5727274543367591, 0.2915956237726471, 0.13567692189059377]"
16111,317.0204887237689,322179.47488819,"[0.07740023976409802, 0.44107899304630194, 0.4815207671896]"
12408,866.196993651399,428048.7645776436,"[0.22237944663700193, 0.6925419445996472, 0.0850786087633508]"
3227,121.79082334839596,616068.3038824507,"[0.074075296098711, 0.729978725197466, 0.19594597870382308]"
7803,364.7932538671371,422297.5589144207,"[0.3041976682036364, 0.2574874157691983, 0.43831491602716516]"
15548,417.01392025491054,248925.77720905404,"[0.7810675963467354, 0.10318339213622844, 0.1157490115170362]"
3831,875.1926584392935,626129.8854374539,"[0.6082997936895879, 0.1068021387377151, 0.2848980675726971]"
12551,161.94357869244178,704428.3425777497,"[0.4989821030447347, 0.2020714436777131, 0.29894645327755215]"
14525,175.00127938135404,807416.7386755788,"[0.6096259985703286, 0.13193729901616974, 0.25843670241350175]"
2474,464.7854732919972,115874.85836023148,"[0.2837082373910269, 0.10781981509412096, 0.6084719475148522]"
17007,143.78850611851198,891887.5573842411,"[0.3260987619501317, 0.30276995242719024, 0.3711312856226779]"
6192,742.1624311173722,570693.0849480424,"[0.014533641900269303, 0.8736547442634353, 0.11181161383629543]"
5783,456.7932479366177,466816.1349633987,"[0.41817484989320997, 0.3611903338230578, 0.2206348162837322]"
14213,370.15120291226833,155617.28348108756,"[0.2843796710880092, 0.03460515136373594, 0.6810151775482547]"
2059,494.8991168854984,737059.5653280655,"[0.5094306679595666, 0.41998504827050903, 0.07058428376992457]"
1858,189.12011388598492,569408.649861193,"[0.3205381383158086, 0.5362443437665612, 0.14321751791763043]"
13160,947.9416653115755,358681.1801716921,"[0.39357391917224804, 0.470603473497645, 0.13582260733010706]"
15531,206.25057818041552,612234.4568438176,"[0.3094896902095913, 0.4820630085451202, 0.20844730124528865]"
4572,420.1091842169407,441780.226571922,"[0.3008139891718871, 0.007917419418627262, 0.6912685914094856]"
4704,856.7795650386773,166062.1051955397,"[0.43470893286446793, 0.5355495556929452, 0.029741511442586847]"
15173,658.497732261371,934058.9012989628,"[0.6993435335836599, 0.1418255052762198, 0.15883096114012038]"
14286,882.8673332172457,473522.6680821655,"[0.01973759755078623, 0.759152938291975, 0.2211094641572387]"
11403,570.4570242823027,876513.0053736874,"[0.08387388402001503, 0.29096721263254177, 0.6251589033474433]"
4981,53.799881571403375,289739.26168803754,"[0.08573250172487683, 0.7939189202242861, 0.12034857805083696]"
6889,719.0955104559438,590650.2028946481,"[0.06731761595024202, 0.139137977469567, 0.7935444065801911]"
918,709.8779598729129,391935.82185846975,"[0.7268692856894993, 0.14497076947516296, 0.12815994483533763]"
5582,721.0614875522622,141871.66914182127,"[0.8517915599793017, 0.12115818878512961, 0.027050251235568652]"
18079,666.0851352876014,349267.1953844436,"[0.30499345112208787, 0.3530632979634738, 0.34194325091443833]"
19607,700.098625223085,888125.4515598837,"[0.6563991771217971, 0.16615048145488362, 0.17745034142331928]"
2324,138.11278534584298,993047.254111374,"[0.8260197312234016, 0.0024700724858713738, 0.17151019629072695]"
11562,209.0134380098837,520180.2758822679,"[0.07259446922256861, 0.16684691762608284, 0.7605586131513487]"
17029,557.316085682568,613577.3434054053,"[0.21664683575280624, 0.7642720687523743, 0.019081095494819518]"
12684,916.6556456681138,441853.7767115981,"[0.34988964289803476, 0.1108446023848945, 0.5392657547170707]"
2437,670.1997273341168,152383.51987166496,"[0.13113003034839305, 0.7412411362820974, 0.12762883336950961]"
16302,540.515893553623,310871.99178079574,"[0.4307928605424782, 0.21076897034906641, 0.35843816910845544]"
8181,832.1307282989154,565747.1388227583,"[0.8122699935715859, 0.050761932836318906, 0.1369680735920953]"
7866,86.96193335934313,124351.2266354014,"[0.3835824777931651, 0.38570991084215356, 0.23070761136468115]"
12440,134.236632556112,814836.6458129417,"[0.2972148952237723, 0.28415796349476236, 0.41862714128146533]"
4198,916.7176555794166,472368.32267459854,"[0.22829921329896935, 0.249256189235844, 0.5224445974651867]"
15073,916.954632759513,756122.0616094659,"[0.3363736110863702, 0.18725787785969977, 0.4763685110539301]"
908,208.79251603764885,237056.5543687653,"[0.3347206751715324, 0.06262970100475229, 0.6026496238237153]"
2080,812.1688797773039,881128.3749742073,"[0.2578337525215154, 0.19981009386347845, 0.5423561536150061]"
5987,159.58817826132685,298016.28172509023,"[0.08087436037122628, 0.19683874948930596, 0.7222868901394678]"
72,706.2971191390126,201588.5284963902,"[0.20108700097793908, 0.20526912694460198, 0.5936438720774591]"
6257,413.4140953704455,957419.2825149322,"[0.7601115137456509, 0.11047547319598715, 0.12941301305836195]"
11397,737.6947356843934,305890.61140072386,"[0.2107598274372561, 0.16621340881864474, 0.623026763744099]"
5168,700.1269390331639,539011.14329109,"[0.6137377721963464, 0.15841018629789502, 0.22785204150575866]"
2028,147.6858984558567,802502.6521664895,"[0.24040004928131886, 0.6550690911359222, 0.10453085958275887]"
17457,558.8801821418302,966354.3272843506,"[0.6469843380551773, 0.10425847404468487, 0.2487571879001379]"
16114,286.31564575156995,533630.8530230427,"[0.5236452618266069, 0.44121859268400987, 0.03513614548938338]"
8611,33.57728790978753,854346.856381096,"[0.362135430452992, 0.42627514360476343, 0.21158942594224464]"
13129,78.86353735739782,424850.0497792677,"[0.6888524618677041, 0.14488272269863783, 0.16626481543365798]"
1555,953.4807151577676,508736.4570533028,"[0.6116183975210612, 0.27043337029805914, 0.11794823218087964]"
18417,926.812083441294,616688.6413100364,"[0.43725186460905213, 0.166208897025207, 0.3965392383657408]"
161,848.8946601674027,854452.8296648936,"[0.40158206655354856, 0.21298473427749479, 0.3854331991689567]"
19697,479.2947942523251,328688.4294686524,"[0.2828375047347571, 0.06640656467964859, 0.6507559305855942]"
9660,480.8972859267644,226528.2163696484,"[0.3720902789608067, 0.5909775253151492, 0.03693219572404389]"
17906,375.94420603157766,829220.1491718172,"[0.03951118082943006, 0.032900489022518034, 0.9275883301480519]"
19258,928.431626577509,218674.29769968128,"[0.4714801674653888, 0.10198440041242421, 0.4265354321221871]"
11276,114.74587283007864,206513.12264832653,"[0.18624503954744356, 0.19256094035086635, 0.62119402010169]"
1876,841.5130109881994,845228.3967233995,"[0.02105658995795322, 0.7253768403516103, 0.2535665696904365]"
14020,671.087236066712,386803.7932533232,"[0.3378653416421326, 0.5777587565910167, 0.08437590176685059]"
17144,312.33144047217377,531999.9474205053,"[0.2864902039451091, 0.188558248759919, 0.524951547294972]"
10623,556.7704895250723,865392.8912464282,"[0.5123328109790882, 0.11730800367028255, 0.37035918535062934]"
17848,796.8351618304742,428527.00144744985,"[0.04643252730054756, 0.7696724331542154, 0.18389503954523692]"
13287,833.8062360175342,371241.56969323975,"[0.2906589617647163, 0.49457471704806144, 0.2147663211872222]"
10977,102.72333156368973,791511.8732810981,"[0.28483526945505805, 0.6969272775274876, 0.018237453017454313]"
19401,958.1958586231428,326559.176504512,"[0.766821755950307, 0.010352603617277372, 0.2228256404324157]"
13753,310.42399960096265,507682.5807552183,"[0.18908226011495638, 0.7953828405508889, 0.015534899334154648]"
7576,301.35885393232985,656491.5050489337,"[0.10204146932195576, 0.51540778644899, 0.38255074422905433]"
7507,749.5965087213723,566992.4824729455,"[0.20012448154385953, 0.1165842170944391, 0.6832913013617014]"
7304,147.75672432234708,742117.1414725125,"[0.030692927763803158, 0.5869076492312331, 0.3823994230049637]"
9628,126.616429644436,317554.2189348985,"[0.0023452646512789267, 0.07539639044849004, 0.922258344900231]"
5967,520.3340094097179,144399.25790792832,"[0.5147190628608826, 0.21643151494452764, 0.26884942219458974]"
17559,39.42800372963447,346856.8881938837,"[0.02570756778211115, 0.26338998902805694, 0.710902443189832]"
10188,646.6127719962539,964952.7853028236,"[0.4495723848278332, 0.5043871903961537, 0.04604042477601319]"
2021,434.2063917655688,536738.380914476,"[0.6726178395399394, 0.3183093139281631, 0.009072846531897579]"
14195,971.5258450823236,311583.6185439337,"[0.10453049045935832, 0.6292908237418838, 0.26617868579875786]"
4979,354.7968441640816,484138.860925848,"[0.7384867652560213, 0.2112571308226257, 0.050256103921352935]"
17340,647.7757992524382,582573.8050416145,"[0.17273921979917886, 0.45997420932923216, 0.367286570871589]"
19792,770.8279802293944,677647.3386499125,"[0.3863136602353706, 0.018059579093199142, 0.5956267606714302]"
11331,412.3896368045407,615320.6000492515,"[0.2645616373288511, 0.06277676711237624, 0.6726615955587727]"
1474,138.72160877199155,461312.103207828,"[0.2629669318706438, 0.07097073301312547, 0.6660623351162307]"
13923,828.4332276235216,266415.20057690376,"[0.5997072916010618, 0.30501471396974567, 0.09527799442919231]"
18519,180.4719932487485,252600.17024121093,"[0.22056078541611063, 0.39744088268469513, 0.3819983318991944]"
8621,434.5876641421844,531182.3779039509,"[0.21911296841086556, 0.5191822401694706, 0.26170479141966396]"
8819,618.4434788482952,573820.6092291268,"[0.14863563141818184, 0.26890578677141724, 0.582458581810401]"
10254,518.9762678936834,200165.51972600605,"[0.3909756776982069, 0.506043110872888, 0.10298121142890525]"
7766,340.03214035490805,800113.4984449217,"[0.060035608910117486, 0.6085873561538986, 0.33137703493598397]"
1735,820.0051619362582,362524.5961867775,"[0.5846315636203184, 0.30335684252580264, 0.11201159385387881]"
16846,93.42483643820756,841953.4305322303,"[0.4119144126952655, 0.4155928380042757, 0.1724927493004588]"
7674,391.974210541143,817001.9816406637,"[0.31182315813428096, 0.22781537006775995, 0.460361471797959]"
3575,825.3888706729153,995433.5498025452,"[0.7032905151596548, 0.06515187370012905, 0.23155761114021628]"
19650,933.4081211529648,502810.1567235031,"[0.0895025223227959, 0.7884819490122994, 0.1220155286649046]"
3641,897.616972542171,132206.39125346468,"[0.07241758070108816, 0.8654934151194301, 0.062089004179481724]"
16884,192.2348313814091,723956.508025836,"[0.20057709123591563, 0.04021153548580467, 0.7592113732782797]"
19377,573.9623910804762,685987.5905028562,"[0.726035803484451, 0.13625770935760484, 0.13770648715794423]"
2535,879.0770925659019,150772.59670125428,"[0.24960245599007744, 0.6272440625024788, 0.1231534815074438]"
15582,308.8422375472993,711223.5226345883,"[0.536561364546386, 0.350810606755711, 0.11262802869790307]"
572,193.20632862103983,201087.9995880497,"[0.21584702517458146, 0.2973766969237396, 0.4867762779016788]"
3514,399.7074504427876,663843.5515343262,"[0.027872231365940393, 0.14180064496310035, 0.8303271236709592]"
19632,266.56756049588665,621953.87293884,"[0.028310801382188226, 0.8101877821076957, 0.16150141651011599]"
6594,623.7570802561056,763544.8722287676,"[0.2459779069787193, 0.022652136852892375, 0.7313699561683884]"
13158,354.72093828403945,835517.6282799632,"[0.057791642826441954, 0.6090558597725422, 0.33315249740101593]"
7992,679.3131745107617,195607.13399969987,"[0.30170370742115327, 0.6684739691439571, 0.029822323434889674]"
19054,830.4304913665528,694928.0571644141,"[0.31740352522587834, 0.43905233793095005, 0.24354413684317158]"
8436,615.0915345458242,324977.6091101195,"[0.4383924576260117, 0.21863932986512416, 0.3429682125088641]"
1757,954.161666620292,495708.3117739145,"[0.38833787005530146, 0.5857128343607529, 0.025949295583945545]"
16133,638.063066579538,727015.4154135891,"[0.09188657903919759, 0.5137033971259704, 0.3944100238348322]"
2092,577.6985074427267,977639.3854791602,"[0.2848264804083284, 0.1108055159979677, 0.604368003593704]"
17524,87.64958957922585,921139.513834169,"[0.14108376913586548, 0.042071985700667815, 0.8168442451634667]"
15916,394.4626402382535,604424.9689744376,"[0.15822518932868904, 0.3843695805201836, 0.45740523015112733]"
1349,974.7904249784602,719676.4048226123,"[0.7174921239788775, 0.04618677770399432, 0.2363210983171282]"
16726,495.0381381757472,600079.6762368986,"[0.7160258232246248, 0.11930569574567886, 0.1646684810296964]"
7758,28.97853679052128,346315.45606934617,"[0.006563397542694651, 0.9815746161937501, 0.011861986263555233]"
6068,994.4492252181878,387154.427633277,"[0.3676592990053668, 0.28427425022540875, 0.3480664507692244]"
4797,368.7075212418254,949766.309237718,"[0.5178441240328655, 0.46885245559347355, 0.013303420373660854]"
9756,557.526146509428,596030.5108318784,"[0.670122496568633, 0.26463774016489816, 0.06523976326646885]"
14996,54.013613193636765,616619.7290122027,"[0.10993690174178554, 0.38151891094284784, 0.5085441873153664]"
8942,281.6506213218572,364512.8659808828,"[0.5240683523606184, 0.3149080579400736, 0.16102358969930794]"
5535,948.4413430635598,104940.9824865508,"[0.24477117409744892, 0.5624097926356044, 0.1928190332669467]"
11283,246.87101501550373,886399.8937021036,"[0.3692761604754549, 0.5081938127992689, 0.1225300267252763]"
11612,804.1469176794687,353696.94780247944,"[0.10286855840040506, 0.6115323209818097, 0.2855991206177853]"
234,469.9154392782911,450127.1435967653,"[0.4309766388620177, 0.39287390883809065, 0.1761494522998916]"
13094,127.56951896179548,390064.6045743555,"[0.7440880502161336, 0.13814983517586044, 0.11776211460800597]"
14206,680.028363194495,974868.2744403876,"[0.5672323146565871, 0.2446076158414237, 0.18816006950198913]"
6948,992.7576894243516,790398.7439556661,"[0.6720205436321834, 0.24704352702734675, 0.08093592934046977]"
616,740.1252322406152,293885.45966715843,"[0.07851451302920436, 0.9200994879747736, 0.0013859989960219694]"
6609,348.7578309285717,276239.766030332,"[0.2989315151681219, 0.2599524208848095, 0.44111606394706865]"
14246,261.1364370788301,297054.2125331896,"[0.3709764389164596, 0.6282356263347285, 0.0007879347488120462]"
17955,109.36404120036843,759468.8969280737,"[0.018131503855149826, 0.21655807157152, 0.7653104245733302]"
15055,849.4420903229442,919203.189425695,"[0.5943996511291675, 0.15952805373213533, 0.24607229513869708]"
9034,628.6028261505712,936244.8071149836,"[0.06366104085408351, 0.38055262850479604, 0.5557863306411204]"
14386,392.4629827392429,689787.7114270679,"[0.1927691001031362, 0.2992333457023143, 0.5079975541945496]"
16913,501.0105237052115,692705.7666772621,"[0.6789486640477451, 0.05890860313695767, 0.26214273281529715]"
7462,711.3174630678025,462879.3521596578,"[0.3394541876153557, 0.5589761861845554, 0.10156962620008879]"
6949,536.4592402271697,165022.2345039367,"[0.40361308679286123, 0.1742368551436517, 0.42215005806348704]"
6283,677.1726044618539,478202.4894491408,"[0.23644285264786796, 0.4565509321861292, 0.30700621516600274]"
18026,72.34986099686877,546347.7608330098,"[0.1855976801623558, 0.01260803085036392, 0.8017942889872802]"
4552,486.4565269788585,120093.50179806912,"[0.4610223141310149, 0.2797891939815419, 0.25918849188744336]"
17020,916.8612644689124,445977.3257540666,"[0.24406283866325706, 0.5334121794342931, 0.22252498190244976]"
1091,931.9771259983534,419128.727193986,"[0.029425815955351327, 0.44788866937035143, 0.5226855146742975]"
12104,182.56368506191103,691464.3408880074,"[0.6745659634367129, 0.09793934905797327, 0.22749468750531388]"
17641,105.9193581974462,850948.0727926303,"[0.1037191137287014, 0.30886392542363467, 0.5874169608476638]"
7772,413.2587593133322,839596.1622044374,"[0.2883737175387991, 0.17020518316059421, 0.5414210993006068]"
18817,239.46444269729184,562051.0948344015,"[0.4517334897243032, 0.37015878081484094, 0.17810772946085587]"
8086,11.105217509008927,326916.6907785766,"[0.5010194240379305, 0.00025109179282708897, 0.49872948416924245]"
6292,831.6509449472844,786249.6927638862,"[0.6788604040262679, 0.17908801261893684, 0.14205158335479515]"
10185,374.4340953037817,380711.0709515285,"[0.8380051196868226, 0.06141544626566385, 0.10057943404751359]"
13702,123.12893885293826,201514.64855745705,"[0.041130071245288474, 0.3796910944447436, 0.579178834309968]"
10301,919.1183421403492,214912.88389896764,"[0.008722751691513894, 0.052930652814747986, 0.938346595493738]"
11380,37.20553819923372,896528.3315794971,"[0.512742838970314, 0.4383047275888302, 0.04895243344085579]"
17050,895.5177767818607,171279.52945944792,"[0.6680020887021748, 0.30113383723042486, 0.030864074067400157]"
1440,116.53076312944104,491634.1900567052,"[0.3005265641146735, 0.6932348051748162, 0.006238630710510236]"
18901,158.73247790809936,371077.7751777304,"[0.03776668567108955, 0.3113233904850619, 0.6509099238438485]"
18963,93.62070497346689,749352.1856592386,"[0.19956072741056752, 0.5861241406760079, 0.21431513191342455]"
18442,288.1269616103108,562297.9359503556,"[0.22321272684877236, 0.17464100943771416, 0.6021462637135135]"
9955,340.9474307565562,511413.09599850303,"[0.054071951602667964, 0.7461095683906379, 0.19981848000669428]"
19715,142.11266423209585,581722.6084640464,"[0.11461392527769952, 0.8453594715742302, 0.04002660314807023]"
10292,983.985313224154,224603.924000142,"[0.4701562346628957, 0.4780501033485835, 0.05179366198852072]"
2012,570.6654887588184,612988.0626055625,"[0.6727267444877949, 0.06594905947470954, 0.2613241960374955]"
10896,76.52324059649435,222829.83617124427,"[0.43404412767735084, 0.15890551044341494, 0.4070503618792342]"
15614,813.0291244831849,649517.1392558485,"[0.5687814171778547, 0.37913077450720517, 0.05208780831494023]"
13834,726.5368212665752,460859.9288929452,"[0.2047973964784736, 0.49326493371844893, 0.3019376698030775]"
2532,662.7897447575369,199739.5393411556,"[0.4539660208209409, 0.4615032550810546, 0.08453072409800454]"
19319,378.4315336882927,964731.853016051,"[0.2690169224685439, 0.702760945316624, 0.028222132214832066]"
4930,475.0653429535444,993125.6844192904,"[0.2154425027061893, 0.267586722443466, 0.5169707748503447]"
8025,476.6365042727773,656614.0182973813,"[0.11243783618815494, 0.6607995524467678, 0.22676261136507742]"
5825,979.3803924155563,724791.875852358,"[0.11222549954936151, 0.05485992901372125, 0.8329145714369174]"
16709,500.0119868172434,542956.2967270939,"[0.35556417638123133, 0.5195464413629096, 0.12488938225585931]"
522,838.7845389593473,561277.604937254,"[0.10280775672390095, 0.3034203722893655, 0.5937718709867336]"
8348,573.1113666924974,379352.5235673602,"[0.3052122441732503, 0.5240600044721597, 0.1707277513545899]"
5646,628.824732015946,111112.04882340196,"[0.16467897160055314, 0.3307451973539397, 0.5045758310455072]"
7892,775.4191021466017,958591.0831649414,"[0.7231129978582503, 0.06765641830715091, 0.2092305838345987]"
4649,659.4056766309295,359789.1732467443,"[0.22667093800685675, 0.30638635070602926, 0.46694271128711395]"
2629,614.7840876325472,237793.5211305357,"[0.18716236587163018, 0.5463104719064463, 0.26652716222192346]"
3393,135.32130137467783,566102.5113542606,"[0.5111434504181426, 0.11295780715250828, 0.3758987424293491]"
17628,892.0459672936561,422340.1327822051,"[0.2649285916151859, 0.13624857700551649, 0.5988228313792977]"
6661,443.3945604173606,362168.3814785316,"[0.7827943460173615, 0.10791612257835505, 0.10928953140428335]"
13554,855.9164137780823,800003.6879159852,"[0.07732434365782787, 0.699353091689561, 0.22332256465261122]"
9328,508.42803432476313,877869.9091887466,"[0.3124146311111125, 0.3854219649222255, 0.3021634039666619]"
14662,889.7365047061667,716952.33525445,"[0.4026983017986464, 0.18672749609567288, 0.41057420210568074]"
2631,463.1990565236399,203339.01433695847,"[0.31779438506501617, 0.39555785453178893, 0.28664776040319484]"
5723,410.6880222663,495798.1573296725,"[0.7573472610464048, 0.0163620178297126, 0.22629072112388254]"
16453,908.828503067222,353858.3981588438,"[0.5692783918598927, 0.08712140135774214, 0.34360020678236525]"
1920,56.37927693947987,779929.3642233668,"[0.8170241488341518, 0.1587196937736162, 0.024256157392231952]"
10974,897.0279276523548,322847.4394063655,"[0.49591320728179067, 0.4123356957192734, 0.09175109699893597]"
933,951.3803088818394,633728.1016970631,"[0.1742785543615419, 0.20921469765245257, 0.6165067479860055]"
13013,447.8584415042396,222494.30336245292,"[0.007156216722177531, 0.5622730551908492, 0.43057072808697333]"
6650,599.1551063525407,226201.356362284,"[0.22458759065334172, 0.7044325233710949, 0.07097988597556339]"
11460,920.8602975340148,470476.9403302049,"[0.004016684267347917, 0.3069165668821451, 0.689066748850507]"
11053,253.02622485004247,945979.9845764308,"[0.20359745866333642, 0.7818508272252016, 0.014551714111462027]"
2374,280.7106462380261,937120.2522923236,"[0.28866571558246257, 0.576671522554512, 0.13466276186302542]"
12498,367.6483451443448,348737.74671590945,"[0.41312661018038627, 0.3620556378540419, 0.22481775196557172]"
703,364.7206328915936,645201.0904508543,"[0.013040272700530597, 0.30354235784342687, 0.6834173694560426]"
2003,814.0889793722947,168390.24722491106,"[0.2542901882491143, 0.0125984017660728, 0.733111409984813]"
9515,180.86613729406503,373452.5978483737,"[0.062473633258783134, 0.7553640945539201, 0.1821622721872967]"
10232,962.1358639214284,988330.4226836996,"[0.5269057445893117, 0.06586543746547789, 0.4072288179452104]"
9532,398.2655909943955,437094.418320584,"[0.1896827020747368, 0.6020505410234364, 0.20826675690182675]"
12931,55.73507801390303,944204.46982353,"[0.25930464780104223, 0.2016367441516985, 0.5390586080472592]"
14532,44.07776622059898,391187.1789980686,"[0.4135190686625112, 0.4586669189295332, 0.12781401240795556]"
2595,243.69571031640243,218988.10114387271,"[0.530059155599609, 0.27570471119778905, 0.19423613320260186]"
19605,200.7716296550311,278952.4178021456,"[0.44802767484941214, 0.4653707969380424, 0.08660152821254555]"
3780,582.5806402330076,466517.41683649406,"[0.18930880495495347, 0.2441545671921765, 0.5665366278528701]"
10563,124.50987177090724,331813.42162459693,"[0.2376818441885319, 0.20329240249421437, 0.5590257533172537]"
15345,25.255808513759213,912191.5815553396,"[0.038142127292065585, 0.6278948272183901, 0.3339630454895443]"
17065,734.3701088064073,497950.1111415888,"[0.2123169940451166, 0.27121948566313975, 0.5164635202917437]"
12754,243.75024494035208,323558.94644894544,"[0.5457795276182041, 0.24181895288050814, 0.21240151950128763]"
6572,158.16410698093014,693991.9864960886,"[0.4543373394964928, 0.30640160151647977, 0.23926105898702751]"
13825,35.242990457763824,269362.9242638842,"[0.10542371627404185, 0.2852337192918685, 0.6093425644340895]"
17449,287.5289386810466,377122.8344774242,"[0.23393083835862724, 0.5225224450238644, 0.2435467166175083]"
13747,892.9909980984072,900562.7949198632,"[0.5940786164724969, 0.3566385220714687, 0.049282861456034235]"
187,149.95855111129958,112979.71688277525,"[0.2913804242364476, 0.5060035228297076, 0.2026160529338446]"
8355,549.8941013795657,554406.0641672139,"[0.07208844790006633, 0.7988225244750065, 0.12908902762492716]"
3559,845.9321029880097,675482.9380492064,"[0.19761784683639214, 0.5444904246752683, 0.25789172848833963]"
18719,134.7641945861689,650400.1858112384,"[0.1846838369313912, 0.3319733822633682, 0.4833427808052406]"
15809,687.8109381240447,788304.185222532,"[0.38349939871519084, 0.2530434662667407, 0.3634571350180684]"
9871,754.5441228655377,788704.508411921,"[0.3393127159284067, 0.5617038852892529, 0.09898339878234044]"
4556,638.1603491043093,411321.8198228226,"[0.5944996291534117, 0.17475150076746895, 0.23074887007911934]"
18693,493.1958935420192,507265.9214044146,"[0.6321847411024637, 0.23775009038599904, 0.13006516851153715]"
12824,473.56648370116216,634074.2571272798,"[0.19400972192844287, 0.5351954010732229, 0.2707948769983342]"
9290,432.974833485532,850558.2416570629,"[0.1607794467284207, 0.6519665808369364, 0.1872539724346429]"
14311,504.0264014873033,477770.2313741164,"[0.7721532627454705, 0.16718447069019673, 0.06066226656433275]"
17054,699.3167462713546,557772.9738512642,"[0.8105793176903083, 0.05601269350294701, 0.13340798880674462]"
1352,756.4796233534063,957552.3612276894,"[0.7035735790925527, 0.16138805497165523, 0.1350383659357921]"
18499,299.2030644434055,441378.9323278128,"[0.4681925222283885, 0.15524884172855832, 0.3765586360430532]"
6376,581.1457591208322,581282.4174976324,"[0.2538173492365595, 0.3441107130339796, 0.40207193772946087]"
11414,526.9360317071532,532161.4503553493,"[0.5076434238550095, 0.4234156440315181, 0.06894093211347248]"
4928,160.9722859464724,820982.3263572505,"[0.09792695042648572, 0.734673738139689, 0.1673993114338253]"
7388,457.40623033734016,392030.632129357,"[0.14666922282007722, 0.05398665861753619, 0.7993441185623866]"
1461,475.3030284311024,340365.4636040862,"[0.033937983362979256, 0.8511467984787088, 0.11491521815831193]"
19303,413.853648679858,836162.1245504993,"[0.6105847700510186, 0.3711466448051015, 0.018268585143879926]"
10064,952.9052198232212,456131.51805283467,"[0.22854730340733118, 0.2603537110024029, 0.511098985590266]"
14663,980.1618496332376,159166.4866050392,"[0.5569972014843223, 0.13365080679537558, 0.3093519917203021]"
4898,784.0022037132974,868966.6103963401,"[0.7720341760175483, 0.019556707157696904, 0.20840911682475474]"
9396,437.270705096017,488967.88766785455,"[0.5500770831965266, 0.07668235990928342, 0.37324055689418995]"
13018,306.9554275172508,558827.8452634898,"[0.7070191397462623, 0.17421396016439208, 0.11876690008934561]"
16647,902.0190713314826,312877.8425079738,"[0.8107937423966338, 0.1790861219808641, 0.010120135622502201]"
2001,896.8382880824417,395361.67305800907,"[0.21858521525699176, 0.5441077311144992, 0.2373070536285093]"
12586,904.3564847970084,925804.2959328576,"[0.4433575803234207, 0.06707858338819372, 0.4895638362883855]"
3725,866.4627784390439,988026.8969231708,"[0.6736139598266938, 0.19911965048358624, 0.12726638968971998]"
855,587.0295027031083,874845.1611330501,"[0.09023295773337763, 0.18519673419670205, 0.7245703080699204]"
12026,871.6854213745644,315004.79082468944,"[0.4004725123753581, 0.4606032943725564, 0.13892419325208546]"
11786,120.21375222528098,491907.8192123031,"[0.2652398009258175, 0.46841271158172065, 0.2663474874924618]"
2292,721.6477956053535,933744.8427422758,"[0.5018881090529432, 0.3306559876098741, 0.16745590333718277]"
19577,150.24518645488183,241190.03150136603,"[0.1289724963137506, 0.4431560204557475, 0.427871483230502]"
7176,667.0581481759335,284245.6193836901,"[0.03706574623688537, 0.7242279670897847, 0.23870628667332994]"
1406,506.4219918044418,396729.29824201495,"[0.42428148433365315, 0.42500258833901255, 0.15071592732733421]"
8567,559.6609637245336,392394.1544439288,"[0.7554023734711947, 0.16405410561159586, 0.08054352091720955]"
5074,238.73258624825905,828756.0223577046,"[0.48620193264067113, 0.15950842241649973, 0.3542896449428292]"
14867,67.74944232283163,652319.8358815175,"[0.18576070171209383, 0.09511195900511529, 0.719127339282791]"
18781,518.3423645750597,126396.27164833929,"[0.15958919175927203, 0.2814231023645468, 0.5589877058761811]"
3027,978.1377424954125,483931.1130259244,"[0.3803141743477345, 0.24671159106745488, 0.3729742345848106]"
13395,648.1242282504211,983584.5172063909,"[0.2809653027029901, 0.5000328878019172, 0.21900180949509251]"
14299,362.9435310828843,363084.9073508035,"[0.4340861330211177, 0.23095109465530164, 0.33496277232358074]"
218,63.23229035472239,125821.20265540564,"[0.21850966541754957, 0.13622639881144438, 0.645263935771006]"
12146,733.8474096563771,808904.0788520995,"[0.09054853156677392, 0.12422170013691528, 0.7852297682963109]"
3655,673.0032487884786,460408.511974048,"[0.07664511742896855, 0.29404834401160523, 0.6293065385594263]"
14954,226.8995226447132,494019.4707659336,"[0.08126691197637442, 0.328805396282826, 0.5899276917407997]"
1954,850.4312571077221,592649.9378540777,"[0.05418632623268346, 0.820466720272673, 0.1253469534946434]"
