,T,P,zs
275,746.7752461144005,673672.5308095374,"[0.05219697434987579, 0.45365339084140965, 0.4941496348087145]"
276,539.4821870101887,324304.0355648198,"[0.18484622427550376, 0.21764976956196214, 0.597504006162534]"
277,988.393309247232,573519.0610368422,"[0.6302170243942706, 0.179866851214511, 0.18991612439121827]"
278,853.6050089426516,507856.4011611492,"[0.23925122102993243, 0.5334563783911583, 0.22729240057890904]"
279,815.5212461137394,818397.8547465209,"[0.39649039202268965, 0.5989431473562179, 0.004566460621092475]"
280,482.0788272175764,814269.621751274,"[0.2773345797944036, 0.3532138937386026, 0.3694515264669937]"
281,741.5396930665167,153667.3174211788,"[0.4899581762417531, 0.14227345469089414, 0.36776836906735283]"
282,358.7331366623094,509419.9205358159,"[0.588847914575402, 0.38531364534447476, 0.025838440080123492]"
283,213.29063889392305,349301.1788709221,"[0.36753767175451396, 0.623869972071082, 0.008592356174404027]"
284,506.5230424049794,240232.82504139232,"[0.7251474975539802, 0.020154825714134083, 0.25469767673188576]"
285,810.7019472091096,853687.7517836259,"[0.042805427557505604, 0.9007237234210755, 0.05647084902141884]"
286,189.8228078497082,469307.167661934,"[0.42017794926299035, 0.1937510675413927, 0.38607098319561695]"
287,815.1473351311267,754376.0273266804,"[0.11139812584293389, 0.5183626300240747, 0.3702392441329914]"
288,521.2251838582818,209430.26246923662,"[0.07244575783203018, 0.32498049657574474, 0.6025737455922251]"
289,434.210273414307,478420.1672620172,"[0.3979132567724504, 0.035191193015623345, 0.5668955502119262]"
290,942.7700980408782,269599.425622629,"[0.24454414296462212, 0.13145613344567952, 0.6239997235896984]"
291,287.6968421206361,555377.3180633518,"[0.14172804569078315, 0.07554177059663572, 0.7827301837125811]"
292,845.7575473058625,882513.4048054556,"[0.13575356681253137, 0.2783598265533793, 0.5858866066340892]"
293,139.45484923684612,483960.78073348,"[0.44825960256634606, 0.16486173852420227, 0.3868786589094517]"
294,681.6968019572519,194316.60061367496,"[0.13755430968539636, 0.7263733447496644, 0.13607234556493916]"
295,610.8884619245267,166020.78597182198,"[0.2806597335359029, 0.2960274258308674, 0.4233128406332296]"
296,936.0913591495631,590874.5240202902,"[0.3695615054412271, 0.31377165635545745, 0.3166668382033154]"
297,190.643986244182,729694.0530704944,"[0.14709479526970845, 0.31919205239997533, 0.5337131523303164]"
298,284.9919689662123,730497.9932427204,"[0.2923954719610725, 0.3559939320985612, 0.35161059594036626]"
299,360.8671802696191,312949.97460610943,"[0.28405819901965956, 0.3590234721962529, 0.35691832878408747]"
300,489.94371001584176,233662.7018669463,"[0.07187809690648554, 0.19966940867088623, 0.7284524944226282]"
301,858.9324997275191,204234.73324493738,"[0.24937035956090137, 0.3618552486139084, 0.38877439182519025]"
302,97.3584169590545,918058.4040903863,"[0.15211308345174956, 0.12080044241036914, 0.7270864741378813]"
303,470.92333920479797,981839.3284457803,"[0.18967651552115125, 0.5491594713527596, 0.2611640131260893]"
304,345.22978947244945,393808.4783526772,"[0.44936162780955197, 0.11001135296345654, 0.4406270192269915]"
305,913.4419451057437,123664.23481854486,"[0.2981118932162169, 0.6583212936672379, 0.04356681311654505]"
306,745.1290089752205,451862.6744501536,"[0.21499988584010432, 0.11593879681440422, 0.6690613173454913]"
307,848.6654473639356,385719.4322109953,"[0.14022406923746256, 0.49003256830551556, 0.36974336245702183]"
308,48.35862392382027,918363.0500787761,"[0.4699720323188816, 0.37719847702449405, 0.1528294906566244]"
309,327.1938051297374,306683.46083512926,"[0.3975675522764689, 0.4652964840329202, 0.13713596369061104]"
310,455.54364935417533,436679.6751512735,"[0.21689234194224194, 0.2921738118155869, 0.490933846242171]"
311,532.7537648200566,265283.43241778744,"[0.31073880497430717, 0.4827820910102502, 0.20647910401544253]"
312,352.05959524935486,327564.6923955801,"[0.888516580884011, 0.07981376972248881, 0.031669649393500206]"
313,636.2693753553566,304850.7543574306,"[0.2464048551990651, 0.48961818520219624, 0.26397695959873857]"
314,341.691168453931,340653.60285400297,"[0.28058499353175353, 0.672758010657315, 0.046656995810931454]"
315,482.9050444004337,236222.1946200732,"[0.6889934100207534, 0.0596738094132046, 0.251332780566042]"
316,888.0828415478071,938026.7913091581,"[0.4931813748779556, 0.19960104215773145, 0.30721758296431306]"
317,683.3342057708169,100424.78119115614,"[0.618663751235859, 0.28219496834339874, 0.0991412804207422]"
318,106.4445713996446,953867.1292072047,"[0.18792536707399024, 0.12458095442343158, 0.6874936785025781]"
319,725.9026404426405,905427.2399823429,"[0.6319372857574482, 0.24640923466249803, 0.12165347958005372]"
320,259.16668178200007,548506.3052378634,"[0.33347398057911876, 0.512669496367616, 0.15385652305326517]"
321,761.8187770733399,275712.40679174365,"[0.049467130634833, 0.9151498244122641, 0.035383044952902926]"
322,688.3157640044426,840670.8314634741,"[0.22107559159094464, 0.47587255951464125, 0.303051848894414]"
323,731.3128524885597,149916.1696859215,"[0.70936817406364, 0.23037954309721734, 0.0602522828391427]"
324,93.3527005421177,108681.88601649429,"[0.12736735077181513, 0.2117231569948496, 0.6609094922333353]"
325,122.96982947108522,546687.6123523633,"[0.24159979626501119, 0.3088024768380103, 0.4495977268969784]"
326,912.7976189592474,553910.0827842057,"[0.637697210689273, 0.18832809865050862, 0.17397469066021845]"
327,709.1936542012858,273182.37749733415,"[0.6175011828457672, 0.0605950167775941, 0.32190380037663874]"
328,503.8488872827693,551718.0578976915,"[0.2638577828600466, 0.17661880879257294, 0.5595234083473806]"
329,814.2025995649494,206963.57311864564,"[0.11858435857450297, 0.08275641485108157, 0.7986592265744155]"
330,993.4477457704871,304398.9967570144,"[0.041354333611533935, 0.3425818731475769, 0.6160637932408892]"
331,796.8741110881892,609126.6963650703,"[0.03495788178938065, 0.5272574099910864, 0.437784708219533]"
332,904.7830253557544,568383.4126429968,"[0.2427445249902219, 0.4809971360126668, 0.27625833899711133]"
333,330.7440619940125,624757.2623367232,"[0.19566000061318956, 0.4601586318756824, 0.34418136751112804]"
334,330.9228400488325,470414.82532426674,"[0.6161223250189535, 0.1379871822719856, 0.24589049270906096]"
335,50.05858428036519,134282.68733817965,"[0.032255470599795145, 0.5616118312750173, 0.40613269812518765]"
336,286.57273633130535,811484.0461040802,"[0.09036544948304058, 0.08048285738592287, 0.8291516931310364]"
337,91.8068534840089,757816.8431040408,"[0.6950628320563418, 0.251210851858646, 0.053726316085012125]"
338,574.15313986711,473572.69657566893,"[0.23649341515599, 0.7136701344716497, 0.049836450372360286]"
339,205.67379799525656,837025.0903354032,"[0.11075532811270741, 0.11812650622101487, 0.7711181656662777]"
340,394.3900153505041,956052.9692118226,"[0.5356232193238234, 0.4424205012337626, 0.02195627944241403]"
341,314.64525484798463,966052.1638257593,"[0.21597304892948527, 0.7449272740476137, 0.03909967702290085]"
342,65.57294571212174,382831.3273201814,"[0.4574441649645533, 0.4793239387365335, 0.06323189629891324]"
343,82.25224044142493,142132.70175526163,"[0.522250804056179, 0.3386267574637943, 0.1391224384800268]"
344,452.6942020260913,944725.6863985416,"[0.1741123717841272, 0.7559955282217693, 0.06989209999410356]"
345,291.5218542513,542656.9183148367,"[0.11460225258001945, 0.516880233477387, 0.3685175139425936]"
346,384.07715159348925,638581.0758374095,"[0.9249438233512225, 0.05272661060990218, 0.022329566038875072]"
347,971.8104072223219,147289.81779674458,"[0.2112821383092839, 0.0852306675770204, 0.7034871941136958]"
348,854.8978992703692,622954.7131865516,"[0.17046655636401614, 0.2206583179115767, 0.6088751257244073]"
349,625.6096027241165,953083.2684440786,"[0.1432916171990565, 0.3712073224894699, 0.48550106031147355]"
350,61.15925530050144,515024.47108896484,"[0.22786187255968346, 0.2254640798541651, 0.5466740475861513]"
351,884.6700688748404,369330.0088806024,"[0.30869869020370194, 0.09717059257998112, 0.5941307172163169]"
352,229.89603865658546,574818.4248613815,"[0.09657245689966576, 0.13009866591700694, 0.7733288771833274]"
353,348.31154098952004,689302.6056314302,"[0.29572733609487056, 0.5962557094789952, 0.10801695442613429]"
354,608.504608076293,724422.7528897293,"[0.19550314945112482, 0.5418846693170657, 0.2626121812318096]"
355,573.749333408726,774069.6399224644,"[0.6672135563370348, 0.17018287679512395, 0.1626035668678413]"
356,156.79192637399493,532402.7316369009,"[0.112737843426152, 0.3507309436118519, 0.5365312129619959]"
357,575.7197581985689,109956.52050363566,"[0.16846915639954235, 0.5742057286623666, 0.2573251149380908]"
358,542.3432250579441,397125.6400653652,"[0.3993777279918763, 0.36137451401977144, 0.23924775798835227]"
359,276.04224338281335,999689.7810071161,"[0.15652743246494288, 0.474047499718179, 0.369425067816878]"
360,166.172301040941,273825.93908609566,"[0.32192245158443483, 0.3673757001863875, 0.3107018482291776]"
361,220.61573629943481,244745.85954715117,"[0.32090461455731734, 0.10550284245579804, 0.5735925429868847]"
362,281.60092922096703,222484.33435247527,"[0.6087218983038475, 0.36368809101579425, 0.027590010680358382]"
363,418.6014339100066,938625.4658885713,"[0.26569492971845626, 0.3028109622949601, 0.43149410798658366]"
364,902.6504697104111,735070.5224012195,"[0.39946079579975996, 0.5049144270313464, 0.09562477716889368]"
365,678.0845530625776,632448.269067956,"[0.13465828240648708, 0.8499749103889457, 0.01536680720456722]"
366,65.51627052975905,964149.8900610507,"[0.527867682253157, 0.3286983626811837, 0.1434339550656594]"
367,880.7863072602581,812620.7134594279,"[0.5192881106585643, 0.16525781895540198, 0.31545407038603374]"
368,134.91729037811308,428940.67411921325,"[0.5317952929778107, 0.44045905299880095, 0.02774565402338835]"
369,613.5780266079568,922149.6645104431,"[0.6256139868294078, 0.37000332757089155, 0.004382685599700651]"
370,990.6801945400223,875391.2453151789,"[0.04428921458028271, 0.20372188937704463, 0.7519888960426726]"
371,866.7128691193325,959258.0753798558,"[0.4818773692518573, 0.017968909346244795, 0.500153721401898]"
372,581.9328064565639,237629.41154385355,"[0.0029701456965835708, 0.3217028756496778, 0.6753269786537386]"
373,71.11966099517699,842528.7218914976,"[0.10370856559337549, 0.6246634552617663, 0.2716279791448582]"
374,910.5571986168179,299648.24672952446,"[0.6688381291129855, 0.031087163776187723, 0.30007470711082673]"
375,615.2741747380722,516027.7046254328,"[0.5568552856538047, 0.40640249301537035, 0.036742221330825005]"
376,279.6101023249465,431530.4118580877,"[0.7313174935385612, 0.08317993533811836, 0.1855025711233203]"
377,553.1793328539283,829030.3984361925,"[0.23424806371744275, 0.009122374322584295, 0.7566295619599729]"
378,446.58749409867966,639522.7796143306,"[0.06225264972768559, 0.5143607703427823, 0.4233865799295321]"
379,585.1208245898632,796201.0019776945,"[0.25271072603596917, 0.12049033771730173, 0.6267989362467291]"
380,854.5395118044646,269940.94626320247,"[0.5336544446408281, 0.14875944753913825, 0.31758610782003366]"
381,456.51735626193044,894033.6224403046,"[0.2012653991086315, 0.6508205846400961, 0.14791401625127248]"
382,529.226653977062,427751.10344488994,"[0.04284239128871254, 0.8202294170896586, 0.13692819162162892]"
383,300.3783778571767,544340.018186491,"[0.26853163746518155, 0.46012838257461486, 0.2713399799602037]"
384,544.3261773265776,622600.2772619085,"[0.17000287087593025, 0.2969163291656994, 0.5330807999583704]"
385,886.1757677437564,756095.8726233676,"[0.38212305129617413, 0.4814040079662919, 0.1364729407375339]"
386,308.49255931801054,561536.7551104318,"[0.24606780754567678, 0.25893925110266597, 0.49499294135165733]"
387,444.87253685919853,689303.582889122,"[0.8871526122707308, 0.10972670453760926, 0.0031206831916598485]"
388,817.7242855205108,582625.3921301786,"[0.5135582063268759, 0.2296483590691219, 0.2567934346040023]"
389,700.6962196520079,256487.9558400532,"[0.27385285432183465, 0.2674956998500695, 0.458651445828096]"
390,767.0525416884469,306988.6042530321,"[0.6049948539814095, 0.04417027760722145, 0.35083486841136896]"
391,948.3346133969809,592008.6847254351,"[0.31154330134963054, 0.6792330381211396, 0.009223660529229816]"
392,167.85138435659204,572744.4868617724,"[0.18976616238772323, 0.8079380906155057, 0.002295746996770921]"
393,501.8164477423919,698025.5600580473,"[0.026312114265568676, 0.45785420752249956, 0.5158336782119318]"
394,431.7734967731257,609218.2400097027,"[0.5949187064904028, 0.3797351701847779, 0.025346123324819187]"
395,43.26645943678004,532715.9066979652,"[0.10976647631107277, 0.8639016994247966, 0.026331824264130613]"
396,701.0510990588667,259440.7289805465,"[0.34119493316703503, 0.5464065452614247, 0.11239852157154027]"
397,274.58035044026497,353435.0616144424,"[0.392113213517489, 0.1259450584143879, 0.481941728068123]"
398,933.4244042887264,111825.51248115505,"[0.06338247419626498, 0.6549542094549753, 0.28166331634875963]"
399,685.0131986708311,669460.1530267877,"[0.05881467186106723, 0.4725516312735506, 0.46863369686538203]"
400,661.3548557695447,203095.6852368787,"[0.5736552607426754, 0.3174056023960244, 0.10893913686130009]"
401,77.36361067958767,398520.224880661,"[0.7313996391721204, 0.2563385049257044, 0.012261855902175175]"
402,450.8869517511634,538744.9665505206,"[0.34697234535379007, 0.5918058005061024, 0.06122185414010775]"
403,67.976133510702,301947.09940598987,"[0.08174482016411501, 0.7235415810216158, 0.19471359881426917]"
404,987.6096689683812,886944.4394587125,"[0.17158657608817313, 0.5874305989954997, 0.2409828249163272]"
405,348.89185271131646,369361.5133554607,"[0.1476725774180257, 0.3505732019691558, 0.5017542206128184]"
406,579.0105116775806,344259.56003508496,"[0.0935219662895493, 0.3400013732052829, 0.566476660505168]"
407,219.6979372053331,691452.2798689209,"[0.7405265794127904, 0.039340468363838574, 0.22013295222337095]"
408,841.6882757870716,191844.5293382539,"[0.5408506381710132, 0.039584003855753676, 0.41956535797323313]"
409,404.58535475404864,556295.8551588511,"[0.22259800411238198, 0.6847728196684806, 0.09262917621913747]"
410,323.7302641798393,311758.74905817735,"[0.7077159202542526, 0.19962763831893124, 0.0926564414268162]"
411,128.59471461144997,961776.1185286338,"[0.6050005468863542, 0.2237566499475186, 0.1712428031661273]"
412,42.69671572081828,802050.2937330698,"[0.18891860234531735, 0.5293237635719922, 0.2817576340826905]"
413,725.324994123639,708963.3146444878,"[0.08959986095793238, 0.7111817098986822, 0.19921842914338528]"
414,513.3900267947811,296452.3138458879,"[0.4819852172907792, 0.3008325107508051, 0.21718227195841566]"
415,278.47416048584535,486061.2133558164,"[0.03158967364524045, 0.6555661422032856, 0.31284418415147397]"
416,727.9721030828996,455643.85495622066,"[0.24246674599892823, 0.24819964997510854, 0.5093336040259632]"
417,248.9860766778947,509811.57993109757,"[0.15797020528314426, 0.29710226947964397, 0.5449275252372118]"
418,675.9310183489356,990494.9260901595,"[0.06815460367507575, 0.7854508948745843, 0.14639450145034003]"
419,870.9835698111385,472330.0964909434,"[0.2399348791448869, 0.2058557518259797, 0.5542093690291333]"
420,976.9964880727053,814214.3064895116,"[0.46513047363376536, 0.4561344023293242, 0.07873512403691042]"
421,376.89774350242214,529499.7471794006,"[0.6263710298898839, 0.03784048680186765, 0.3357884833082485]"
422,671.260227536069,894948.4359637145,"[0.098127648409076, 0.7445242639448971, 0.15734808764602692]"
423,909.8048944947487,467321.440288708,"[0.18859452259526696, 0.13571786018266516, 0.6756876172220679]"
424,402.0243308167879,686395.595919781,"[0.5770612726691896, 0.3256034351175535, 0.09733529221325676]"
425,98.69405040977914,194079.12218985934,"[0.7831116931876732, 0.2006962933548404, 0.016192013457486405]"
426,387.85077126603835,864754.2713565922,"[0.0012277240402420158, 0.5027559871985149, 0.49601628876124315]"
427,675.8711082084611,622269.4835510503,"[0.05153884724725891, 0.6700921428517967, 0.2783690099009445]"
428,594.9983446446363,216917.70632656472,"[0.615922903878204, 0.1421180622471326, 0.24195903387466325]"
429,811.75946085736,177844.03585315592,"[0.07228698610905782, 0.416768090354922, 0.5109449235360201]"
430,296.260973132801,994378.6536962537,"[0.17052100460843098, 0.5945055313251741, 0.2349734640663948]"
