,T,P,zs
12918,347.5904003032917,495616.1082361489,"[0.13683281033089448, 0.030595740562288896, 0.8325714491068166]"
9254,428.7605339680708,196227.31260506844,"[0.3263245115090573, 0.007441661605117167, 0.6662338268858256]"
16648,82.57732117119458,216597.8037247488,"[0.4969077448333432, 0.20357047042518825, 0.2995217847414687]"
7013,878.0712012928725,907876.9749764513,"[0.026552725876095893, 0.04479607482377664, 0.9286511993001274]"
19721,197.1823477213453,546272.6905368345,"[0.4044943449817813, 0.46559687975056524, 0.12990877526765365]"
8338,581.5630598307912,917062.578362077,"[0.20979024535098842, 0.5504865395011481, 0.2397232151478633]"
19278,415.02114138358405,437202.6505973112,"[0.5588347467696158, 0.30875133559589985, 0.13241391763448443]"
18533,472.2430068004627,313673.69990440266,"[0.30696921014290035, 0.4125609465102209, 0.28046984334687886]"
6184,242.0562114918906,770373.0289619702,"[0.13203933066831525, 0.16461681122108401, 0.7033438581106006]"
15615,391.739531972737,153543.3160163141,"[0.25744668085153605, 0.5785123996793442, 0.16404091946911975]"
10411,969.7193386729168,645535.8671226939,"[0.23230655460042407, 0.03304843329565146, 0.7346450121039245]"
3798,899.1148582384789,928199.872477625,"[0.7686384027211481, 0.18277707883579608, 0.04858451844305579]"
7672,752.3617791641734,398223.68079750007,"[0.0006250230844223557, 0.62318887460589, 0.37618610230968774]"
7778,446.43270519185546,151171.85170100382,"[0.030921922052837527, 0.7721831567066435, 0.19689492124051908]"
10522,690.6646812078201,746348.0325849977,"[0.22747456276600855, 0.1351206324109742, 0.6374048048230173]"
3089,376.227155818208,403089.88192460645,"[0.12177016404793208, 0.6469346498144029, 0.23129518613766506]"
12741,854.5776305223707,754948.8543539458,"[0.1387645064898976, 0.21312198840451935, 0.6481135051055831]"
15682,103.51744866405186,729781.5900076397,"[0.19352977602931115, 0.6740286851676338, 0.132441538803055]"
104,530.2505699329016,466441.5220528502,"[0.07833311218924066, 0.33029185302840597, 0.5913750347823534]"
375,823.6949949850936,766447.4770095982,"[0.256434167382169, 0.1634710939674656, 0.5800947386503654]"
8102,770.8556738167623,377843.29196939874,"[0.06810819861939155, 0.11206008988246459, 0.8198317114981438]"
4026,692.6204026471402,401898.9607781635,"[0.9539392759045573, 0.04233742833353993, 0.003723295761902785]"
20,819.2967638140575,844459.2396176953,"[0.5164092557545963, 0.39813901919047495, 0.08545172505492873]"
29,435.548912570994,589483.662774155,"[0.05505183004010858, 0.10944840219229987, 0.8354997677675916]"
9177,712.9004661110022,333922.2633521808,"[0.3638568160447364, 0.21168264894900987, 0.42446053500625375]"
17555,518.8021671751374,727139.8926038619,"[0.11943060757102665, 0.01953929618888983, 0.8610300962400834]"
6126,440.8728838836556,763661.3806819337,"[0.07513634761174974, 0.3838876545447257, 0.5409759978435246]"
3748,223.76611637563727,988473.3041483492,"[0.09884777287420952, 0.4580975653956962, 0.44305466173009433]"
10972,964.8687653107418,313839.7878528733,"[0.19015882626625563, 0.6361217847343973, 0.17371938899934714]"
569,846.0808746273017,506278.97710371285,"[0.10221257936456246, 0.896655967850457, 0.0011314527849805428]"
11392,93.30674010321508,637201.8183465991,"[0.899031877425754, 0.0053902641244995475, 0.09557785844974662]"
6158,402.7158967680567,996029.661040192,"[0.843768190328628, 0.023503976174004734, 0.13272783349736722]"
3559,204.19718766575903,392765.4142345008,"[0.3319248420077461, 0.1350980996953787, 0.5329770582968751]"
6326,939.638401949592,404359.98652556754,"[0.9229536407461866, 0.04407398200357868, 0.03297237725023465]"
15595,815.2348142298936,648904.8469927753,"[0.3818326343092316, 0.39819318909669615, 0.21997417659407217]"
9921,601.6867881826752,846589.7875265799,"[0.8433747611746103, 0.14053462500209352, 0.016090613823296133]"
12959,624.616448866541,880511.5770664654,"[0.26925388613818085, 0.03538012644929702, 0.6953659874125222]"
13107,470.27317756554737,139460.62304472522,"[0.1905608106891453, 0.07109327677548405, 0.7383459125353706]"
16510,684.7332922421075,489958.8380815368,"[0.15499538000294558, 0.32751546707693774, 0.5174891529201167]"
14042,325.7766050220717,114812.89596531296,"[0.4417568444154568, 0.24892718065159639, 0.30931597493294677]"
15046,968.4546733196338,461334.35660767753,"[0.2097329482326089, 0.7685621326827754, 0.021704919084615568]"
12870,723.8616835325563,577605.0158059817,"[0.05888804530688035, 0.30652782944051743, 0.6345841252526022]"
19208,536.0453063699027,887967.0128359265,"[0.7225831227350762, 0.23248854547838985, 0.044928331786534166]"
14267,262.9831529455764,940803.5509132516,"[0.1848871377106295, 0.3580817048104647, 0.4570311574789058]"
8008,536.268443883387,324489.2143281127,"[0.19134841581023002, 0.05615467874115523, 0.7524969054486148]"
13560,124.95924322388024,343163.07308798004,"[0.23043822102881678, 0.205623357908369, 0.5639384210628142]"
18544,840.6633572010591,569527.9628721707,"[0.16904348668279312, 0.45769056131951347, 0.37326595199769336]"
3972,349.6053860934529,895048.9429503425,"[0.2760706982182376, 0.5188365198753598, 0.20509278190640257]"
3420,849.9852745973221,413564.50607927307,"[0.07778340679161655, 0.6527624240001102, 0.2694541692082732]"
11062,314.3618720267667,552278.9589250563,"[0.6531731398527109, 0.23582409839716087, 0.11100276175012835]"
2809,119.56154453329124,479204.8275864084,"[0.49213002603680034, 0.20165688880857252, 0.30621308515462725]"
5865,368.54285078114407,652733.9257859105,"[0.29445490236200783, 0.3282691601962116, 0.37727593744178056]"
16244,507.0027353952351,306921.92661046574,"[0.45388645991077387, 0.005110348139867439, 0.5410031919493586]"
9545,522.4576706539605,370040.6378755222,"[0.18346109233617, 0.282661707120917, 0.5338772005429129]"
10438,42.6326913998308,127686.37064255137,"[0.10037945118004331, 0.43050009625818464, 0.46912045256177204]"
13730,641.9935172985402,988615.0698985663,"[0.736604821427896, 0.19415289550431478, 0.06924228306778925]"
10114,354.6880910423698,844972.0486819762,"[0.34635358405146127, 0.6004245926916686, 0.053221823256869936]"
4670,363.36787966419377,978187.2008877604,"[0.11069419644906349, 0.11770883717582394, 0.7715969663751125]"
5067,722.3005172446344,163595.5958181115,"[0.19918481557881307, 0.6313930190040736, 0.16942216541711327]"
6199,635.5413733637099,320348.7028153849,"[0.4156874661091206, 0.4158689214937378, 0.16844361239714165]"
7888,36.225003049399376,983479.96143047,"[0.5092390898000029, 0.3946865070401154, 0.09607440315988174]"
16702,261.7376334304299,178265.44639556555,"[0.8065299384837774, 0.17703487645726418, 0.016435185058958416]"
4642,486.4932455997081,954093.3812056086,"[0.12659663713174693, 0.43800429801715524, 0.43539906485109775]"
9653,615.7630484740378,722040.0631452416,"[0.17040193857912223, 0.225760297353244, 0.6038377640676339]"
12848,195.83104241742976,907677.18531528,"[0.12986164179844348, 0.3382104982318551, 0.5319278599697013]"
231,435.1963142216795,562586.3693925866,"[0.24330231054624815, 0.7188164071028251, 0.037881282350926616]"
13766,252.2811228092476,657989.258987158,"[0.3205566931012693, 0.0042765608527033094, 0.6751667460460276]"
19840,49.16258784847794,511975.3705044421,"[0.39996060579910203, 0.03520859016725547, 0.5648308040336425]"
5783,445.0260715371937,268735.3221671075,"[0.6884458511456982, 0.30252807695862216, 0.009026071895679671]"
14617,324.4952967274802,518095.22339267866,"[0.6565551114646646, 0.23800015077647935, 0.10544473775885607]"
19291,496.56766504719855,185676.32868665823,"[0.7121156423208544, 0.1359410766409457, 0.15194328103819985]"
2190,730.2558336134929,294285.68016525893,"[0.0905772570377617, 0.660155767302051, 0.24926697566018735]"
14588,121.51982387635866,930717.3011434756,"[0.2647894227418805, 0.6554699078024506, 0.07974066945566893]"
42,924.0303221810216,161758.7466939068,"[0.24003866982506963, 0.7165796296163408, 0.04338170055858938]"
2884,299.192538064915,175823.63931182242,"[0.3935895021381255, 0.15032835850476722, 0.4560821393571072]"
3948,757.8244238721913,677609.9030867597,"[0.6604654485647891, 0.22678309436836164, 0.11275145706684926]"
11679,243.94034244696604,321271.740570656,"[0.46386929578498315, 0.4897862780305989, 0.046344426184418065]"
13223,64.29544834481358,876691.5584651235,"[0.4447862972503649, 0.06313023390213551, 0.49208346884749965]"
14554,68.20512446497145,528836.3295970297,"[0.5446476790548944, 0.035181691074235195, 0.4201706298708704]"
4118,881.2182977888987,472675.0579397833,"[0.14873604987200836, 0.488014949072001, 0.3632490010559906]"
2660,471.0392175792346,237050.2724674361,"[0.35601458400032265, 0.2099468927805176, 0.4340385232191597]"
451,63.91281316233045,578122.8764806486,"[0.2889026070334716, 0.1726425531648548, 0.5384548398016736]"
2141,42.71774125605396,784454.8110999552,"[0.3929555234742006, 0.11029922601558437, 0.49674525051021506]"
3494,157.87711290120902,986328.8322482224,"[0.2357729577076846, 0.09581432881506158, 0.6684127134772538]"
5513,548.7372119700834,801010.8500404303,"[0.09115011942015169, 0.1023172431420578, 0.8065326374377905]"
18645,574.8910571931491,548238.6499824271,"[0.0048880866854095805, 0.5416645393848034, 0.4534473739297869]"
17810,666.028300599598,526539.9567310864,"[0.643720014757712, 0.307211313285891, 0.04906867195639695]"
12783,513.3864366389413,862988.6447072503,"[0.10961420801619158, 0.4826097205107442, 0.4077760714730641]"
1014,847.1894994843955,831371.3474034464,"[0.4438849599795288, 0.36039478334345026, 0.1957202566770209]"
10987,981.2109932280512,535263.9791574881,"[0.001793987487492773, 0.4993967678579323, 0.498809244654575]"
2021,66.65096529893233,329721.6682896955,"[0.05771228125495331, 0.15967915001473326, 0.7826085687303134]"
4764,423.4413042535127,776841.5883199036,"[0.04494428047494391, 0.28048699145547296, 0.6745687280695831]"
18602,82.47377745606573,433444.771463859,"[0.03763562104925185, 0.7065741398512934, 0.25579023909945475]"
7822,162.9907856198289,815237.3569135625,"[0.5052236279771337, 0.17330268944253702, 0.3214736825803293]"
6337,581.7650900861203,443238.2851070064,"[0.7164333432138015, 0.05066019107032864, 0.23290646571586995]"
2572,375.3841355225339,286372.8767670152,"[0.6379364534621149, 0.3301933157660089, 0.031870230771876173]"
2029,12.06873447395916,569492.7403311618,"[0.1460885573999327, 0.7848371769511558, 0.06907426564891149]"
2630,41.238671167750994,277614.15698547085,"[0.7431035315576927, 0.16100913750045634, 0.09588733094185097]"
16922,794.0682784190284,688337.6663697449,"[0.4935362227151111, 0.2547392510903113, 0.2517245261945777]"
4402,472.6076401051103,186082.27382454224,"[0.3484438910378342, 0.4212588030053809, 0.23029730595678494]"
6473,311.0790225482044,715880.8697980082,"[0.41645707674740784, 0.4772491836975695, 0.10629373955502253]"
15728,561.1588057401509,336810.6538833414,"[0.14707513580642764, 0.4616732864952435, 0.3912515776983288]"
3549,735.0902066418452,179064.7665376824,"[0.3679971410380367, 0.5145557656797038, 0.11744709328225943]"
10658,456.539875012435,603996.1241668587,"[0.13458319201781202, 0.303821941464607, 0.561594866517581]"
7921,529.672889752067,304237.14585811045,"[0.09560955386173607, 0.8877623792740686, 0.016628066864195375]"
7017,583.157778606929,273113.32665713923,"[0.36937304131461157, 0.060006991721740795, 0.5706199669636478]"
16899,197.68167344973725,510136.2855956239,"[0.4491311863042205, 0.27009303238952104, 0.28077578130625835]"
541,662.0038527918555,420036.9925944832,"[0.3003336358862226, 0.3300616687613225, 0.36960469535245494]"
14652,66.73084564320799,904558.7163180348,"[0.1826769770976359, 0.7830843567181329, 0.03423866618423125]"
11999,609.4298510911824,303060.12155733746,"[0.3577317760397435, 0.03318044209536203, 0.6090877818648944]"
14300,504.0296622841442,251283.00743352543,"[0.6945435354628945, 0.10878789147117997, 0.19666857306592556]"
11485,125.79723649591148,194472.94584334752,"[0.35139047198640055, 0.3174293806940445, 0.33118014731955486]"
16482,410.2596267936724,686061.0612400784,"[0.554091837586218, 0.27333143518777553, 0.17257672722600642]"
12779,775.0562229841958,623926.0617803659,"[0.3016427574269048, 0.6964386157318336, 0.0019186268412616945]"
19490,90.24003967657758,198570.4335483376,"[0.6207427020835856, 0.09077949629200088, 0.2884778016244135]"
10592,194.39347392603847,294323.66404501034,"[0.2467081167699111, 0.32546518148799564, 0.4278267017420932]"
9070,395.109190517252,305412.84139913484,"[0.43797067171398335, 0.19967753379389405, 0.36235179449212274]"
19578,160.36768505451377,821077.5797434598,"[0.5561847566977767, 0.06420539384923103, 0.37960984945299214]"
16229,916.0322003147322,892724.1584477887,"[0.0646804172959993, 0.4365631497670395, 0.49875643293696115]"
19202,848.4862600928386,699042.4012008659,"[0.1492773575605436, 0.31871540558733147, 0.5320072368521249]"
14995,405.7717846341746,844682.9270334616,"[0.3227604944732702, 0.0405547151269914, 0.6366847903997385]"
14123,873.9252767053263,123894.89637514688,"[0.09354489041580036, 0.47170729175279985, 0.4347478178313997]"
18987,124.2517452568024,478538.94285222975,"[0.18102543541923705, 0.6905865367358138, 0.12838802784494915]"
1516,285.7653302671393,389336.3727944747,"[0.18511745294466078, 0.5082205722873335, 0.30666197476800583]"
12387,744.8131257665868,629247.1575458721,"[0.9083704668900587, 0.03444364680967172, 0.0571858863002695]"
18153,432.58492022956864,846350.8572503247,"[0.3034127704161102, 0.49929043590344313, 0.1972967936804467]"
10108,240.90708232986603,989629.6169710008,"[0.3036731874094588, 0.6248477767155111, 0.07147903587503024]"
11074,312.4396936768377,275616.1272735845,"[0.2646914155462, 0.6625892268207315, 0.07271935763306851]"
11626,200.66821433313817,900887.4151994734,"[0.11107023961046741, 0.5965615769847005, 0.29236818340483206]"
7214,121.0664993428518,414131.7226311461,"[0.2134512057206063, 0.3209332732937592, 0.4656155209856345]"
5338,524.3585655624094,830369.1648440715,"[0.9688129915192821, 0.003797271763889832, 0.027389736716828095]"
9400,866.0569209914892,366625.09627379454,"[0.06551704878513244, 0.40047228292933584, 0.5340106682855317]"
5115,842.2445730667688,366342.84767726535,"[0.0876203285418791, 0.06650926508041434, 0.8458704063777066]"
4296,218.29514304492807,490926.7368353879,"[0.2289118611482017, 0.6011979602902751, 0.16989017856152325]"
14676,353.9541292400437,815075.3914942155,"[0.43175468714550264, 0.38570405967954136, 0.1825412531749561]"
449,382.9108758692444,197987.1375353796,"[0.21363426438087504, 0.6451473783760323, 0.14121835724309265]"
19952,252.13574493988065,415443.8092388514,"[0.7761101210396439, 0.03221774331260087, 0.19167213564775515]"
16325,869.5668360344712,983198.9299468003,"[0.6777770394397552, 0.04973752776705971, 0.27248543279318516]"
6177,882.5534358604996,734470.6300171148,"[0.18215238533490444, 0.4304951653769526, 0.3873524492881429]"
18256,237.33714919540623,331698.9623160735,"[0.07927590145531797, 0.5974557038053265, 0.32326839473935554]"
156,696.3841861156418,549973.6414991153,"[0.8167539343934251, 0.08873504476760904, 0.0945110208389659]"
7426,141.59173395790074,480897.2459498666,"[0.09535839552150173, 0.12026727658005064, 0.7843743278984476]"
1248,114.58174098591236,787277.5476348837,"[0.26666735694375604, 0.22815671694201628, 0.5051759261142277]"
11946,771.7195535072713,943226.7840763886,"[0.8735848936932449, 0.0027470954973711163, 0.12366801080938389]"
13629,153.9615464394106,507345.4267691589,"[0.20132297330943483, 0.27929032369337653, 0.5193867029971887]"
14077,28.457906291719112,877186.823874346,"[0.6949088933920653, 0.13802507924258253, 0.16706602736535225]"
6387,557.5069592008083,503095.3996296859,"[0.05017964919858421, 0.237072342289439, 0.7127480085119766]"
17794,564.2935201710376,705469.1221759465,"[0.35965598882805094, 0.2984949604327701, 0.3418490507391791]"
6155,866.1369764230756,711867.4580505799,"[0.1593204342801458, 0.500390594643312, 0.34028897107654216]"
17232,770.5466352490697,350795.175141144,"[0.13501617855377293, 0.5753144636884447, 0.2896693577577823]"
4436,538.5373267612301,823201.8570834078,"[0.22333885824474012, 0.6374476549499408, 0.13921348680531917]"
9330,250.661280360596,391246.4023480667,"[0.20199032407267242, 0.3575731734273074, 0.4404365025000202]"
5436,887.6663804228677,197274.7738047809,"[0.132728958749773, 0.442544901703842, 0.42472613954638505]"
14947,587.2982630221685,897103.7722606045,"[0.39951205976769755, 0.27366773074115436, 0.32682020949114826]"
7650,837.065734500471,719129.690578588,"[0.12099564246622777, 0.4700696141710124, 0.4089347433627597]"
5198,930.4788258048148,524208.9724634548,"[0.23616128685971208, 0.4728762976789933, 0.29096241546129464]"
6376,165.30614139886666,730676.4640568856,"[0.2949927814248985, 0.6472795952284187, 0.057727623346682834]"
17115,870.7172118817042,250699.3150893044,"[0.22842233905991624, 0.3580882564929446, 0.4134894044471391]"
3601,693.8855845352858,238262.8398555908,"[0.14936636000363682, 0.412894470808331, 0.4377391691880321]"
17064,817.0206358488224,602168.5719217358,"[0.6730714272772633, 0.07820501531091568, 0.24872355741182092]"
16185,525.5506030286159,528192.1756366339,"[0.5768759833516249, 0.2626197227527904, 0.16050429389558463]"
1101,362.2527074722631,738538.7211331321,"[0.08722259693033398, 0.4419529034587412, 0.47082449961092476]"
10151,860.0779546378693,523736.62477684335,"[0.2223438377687355, 0.09204318632708446, 0.6856129759041799]"
14193,648.0075980090033,127223.65059498129,"[0.12168717177012692, 0.6157783797813224, 0.26253444844855056]"
4529,201.3699877205514,296398.74963017344,"[0.09703626766844026, 0.3196664627218759, 0.5832972696096839]"
7325,119.78664046047544,976851.7631049544,"[0.5855051480031181, 0.3880313917167741, 0.02646346028010776]"
13823,858.0504361036657,746556.1290162297,"[0.001921037881565688, 0.23091739096134287, 0.7671615711570915]"
11595,666.7938343527537,764949.5737978448,"[0.1575614153698117, 0.399250244310261, 0.4431883403199273]"
5574,588.030378832337,237197.54281616944,"[0.30229401818944185, 0.006638467135991982, 0.6910675146745662]"
12604,286.6600632702525,906398.9886808372,"[0.16878397256771352, 0.574904300933381, 0.2563117264989056]"
17272,221.5351990318213,701079.9133116876,"[0.027347545851839412, 0.04499765929731333, 0.9276547948508472]"
6318,361.93633529931446,776796.6546816487,"[0.5277980159997311, 0.448043457703295, 0.024158526296973733]"
18319,474.2820670406686,476406.51009848085,"[0.3984215404135804, 0.37808148759461874, 0.2234969719918009]"
13185,856.8588066639909,683528.5240843656,"[0.15743914761803873, 0.2601614365661764, 0.5823994158157848]"
17475,351.02816361190685,803425.306758817,"[0.45727038209848875, 0.27507461245173764, 0.2676550054497736]"
8441,483.5251447229989,903757.4192237828,"[0.27430197525985717, 0.3824493953684953, 0.3432486293716475]"
19516,279.9898616525259,476975.0857651045,"[0.24315132321074884, 0.2231572229035633, 0.533691453885688]"
16781,587.9964357697223,122614.91786278436,"[0.4462786073260276, 0.4848174233128948, 0.06890396936107743]"
11597,556.5254679826396,317365.81120984885,"[0.17986477222042208, 0.2799504871450738, 0.5401847406345042]"
18625,907.8000890194896,155415.07317607134,"[0.25757216097783686, 0.09877688530840315, 0.64365095371376]"
18588,527.8634353334678,604319.2277856662,"[0.10885942088946597, 0.43159718077215464, 0.4595433983383794]"
15716,879.8574480947825,835768.3663772206,"[0.023790298761075294, 0.6183436216306587, 0.35786607960826594]"
10796,376.45671778422144,921321.4498230594,"[0.2272107172641371, 0.5654086482147975, 0.20738063452106545]"
9685,516.1557778388285,681733.1077413474,"[0.17216270241835033, 0.022415184763227035, 0.8054221128184227]"
15269,732.411565080378,832406.3062422265,"[0.30460109583029243, 0.5206693407836829, 0.17472956338602458]"
13566,912.392413049727,752083.8800073094,"[0.192812325565034, 0.5305934545130117, 0.2765942199219544]"
16970,431.8354889808044,284516.6120673969,"[0.06348132877509831, 0.5757298177102892, 0.3607888535146126]"
1258,890.7789297125925,697448.8816580668,"[0.15408313316315822, 0.6832370117785302, 0.1626798550583115]"
3228,36.76846129088529,597303.1211962325,"[0.16128933697182946, 0.19186569719608063, 0.64684496583209]"
1471,126.30661379083564,961260.7578020768,"[0.8452437153595685, 0.004341801455705003, 0.1504144831847264]"
1100,637.8677163461049,872904.1751633809,"[0.025967116918365646, 0.7818545628513118, 0.19217832023032258]"
8425,66.6385379966134,298385.5105637217,"[0.10646583323191584, 0.6881134831672584, 0.20542068360082585]"
16055,499.4390865102904,255517.69647968543,"[0.15540770242943158, 0.42427266605019076, 0.4203196315203776]"
3349,772.6885719193806,685608.0179052951,"[0.04695316020005832, 0.9316940192940947, 0.02135282050584694]"
17532,17.678240729429533,578932.1381841353,"[0.09253941572982809, 0.6823185704764873, 0.2251420137936847]"
7140,623.0050125688967,371326.02921450057,"[0.31321656094853606, 0.14112527912807668, 0.5456581599233872]"
19597,106.9231888108914,353123.07541811775,"[0.5735723362576113, 0.005814449721405193, 0.4206132140209835]"
9091,441.5810907542301,708281.1518242928,"[0.11219720995071501, 0.27335637423349807, 0.614446415815787]"
17304,230.2331470371593,852580.9001878315,"[0.08732902839180796, 0.02763129446982016, 0.8850396771383718]"
10174,957.718664870368,869306.0735669786,"[0.2994292378530591, 0.3398238087072992, 0.36074695343964186]"
534,745.899163322335,584104.474797579,"[0.15650850939143612, 0.20448329486027172, 0.6390081957482923]"
3219,929.3680246180446,805274.7249683811,"[0.8761132393209149, 0.03664222610960093, 0.08724453456948422]"
17851,377.3898030628461,506297.1516994082,"[0.7437192129059614, 0.11039244576898097, 0.14588834132505762]"
5431,313.4628677451201,380787.1981385583,"[0.5257081082543511, 0.34274753672802516, 0.13154435501762368]"
3226,250.2425427216381,445168.2101197465,"[0.0874068771612388, 0.008490551798419869, 0.9041025710403413]"
14360,502.89763644941326,271360.7110881839,"[0.23100330092052804, 0.6144834499843169, 0.15451324909515504]"
14545,675.7940665893407,573762.0077148638,"[0.16481546757748286, 0.47261385843093506, 0.36257067399158194]"
4213,923.8868590042332,751091.8085030974,"[0.10390548800712554, 0.8492108616036614, 0.04688365038921303]"
17734,532.4602003609976,805602.0817703551,"[0.02032770143045735, 0.9034554671702498, 0.07621683139929276]"
10542,185.99217359406012,250147.34781899213,"[0.23289494981669678, 0.3698017370344105, 0.3973033131488927]"
19331,822.3710768804257,546757.0374639013,"[0.058075031751173095, 0.875713685838666, 0.06621128241016093]"
7856,93.90327351613892,579088.7444914321,"[0.6358475277934597, 0.3205120684846576, 0.04364040372188268]"
14260,559.5617228441239,551992.4682629126,"[0.42799669781622013, 0.3337247657285695, 0.23827853645521038]"
9176,620.222321974199,380651.5497381286,"[0.8032757723264102, 0.08776601337946127, 0.10895821429412854]"
5864,794.0081068522888,220660.6224025572,"[0.46107972372043515, 0.15012789698663984, 0.388792379292925]"
9617,870.5596618165855,368522.5622989527,"[0.01973853505198574, 0.8470445495487846, 0.13321691539922964]"
12799,339.41739214629683,240899.29368531387,"[0.22353687805798195, 0.5394581250461186, 0.23700499689589946]"
7767,108.868280608332,341575.6550578913,"[0.3717933676413873, 0.4888868558854965, 0.13931977647311622]"
6198,551.0710315077798,378796.05680746783,"[0.1077124317735644, 0.09300941416223937, 0.7992781540641962]"
12023,848.0765334605056,280769.3454685456,"[0.5202968205746479, 0.3751237538845071, 0.10457942554084508]"
271,916.4281014870638,190933.5461981281,"[0.14702330417596837, 0.33767512015964607, 0.5153015756643856]"
44,645.8282408856542,636920.0153051675,"[0.5408023455014187, 0.15311829065771493, 0.3060793638408663]"
17987,220.2496226124597,559194.9712392932,"[0.1419409500322935, 0.19255453015751675, 0.6655045198101898]"
15422,350.70582313676414,449137.2681558397,"[0.7926130227999816, 0.014449351270987692, 0.19293762592903083]"
7878,582.7322273412107,230582.97098752845,"[0.16613338747640283, 0.488103083376917, 0.3457635291466802]"
19702,736.779266476754,742333.4049499473,"[0.419084096633464, 0.2808966006816776, 0.3000193026848583]"
7907,402.43344987455566,614325.5246388449,"[0.0466722163720507, 0.7931336003346161, 0.1601941832933331]"
13866,422.7818195394348,260431.9622575449,"[0.29799489569572807, 0.42548395814419043, 0.27652114616008144]"
14503,628.847298867665,455607.54555680766,"[0.6225853244101681, 0.30923390367116826, 0.06818077191866359]"
16671,593.9587470469469,216806.9973467961,"[0.5117652009200065, 0.16074294941100334, 0.32749184966899014]"
9159,305.7550456368606,477262.2653846783,"[0.1705128540239708, 0.014742148319756043, 0.8147449976562732]"
3659,782.2677481590059,415517.94812128425,"[0.44159119982878625, 0.4514553693553059, 0.10695343081590772]"
12668,991.6958360078476,906333.8224412524,"[0.872629795378807, 0.12079987475236006, 0.006570329868832896]"
12589,120.46941216669104,714041.1635566325,"[0.5516073041684145, 0.3389812907063485, 0.10941140512523702]"
8068,211.4125182290346,999353.4293294804,"[0.41547966734280006, 0.11502322973640221, 0.46949710292079777]"
4697,902.3900313327042,761122.5085975983,"[0.9349673156293348, 0.04798836030697492, 0.017044324063690344]"
1669,821.5659930988351,635816.9283808492,"[0.2489850808784638, 0.6263935673257279, 0.1246213517958081]"
15850,154.01623786829396,517339.3420876917,"[0.5353460152516342, 0.14180726572609148, 0.3228467190222743]"
18397,825.0895525599531,333457.918873356,"[0.5254415001941456, 0.2655726610226592, 0.20898583878319515]"
7964,616.8901621788496,368200.5682985874,"[0.049425859983006463, 0.2928248306573619, 0.6577493093596317]"
9466,407.9057272953229,484224.3875452705,"[0.14201323810393693, 0.020955273327864288, 0.8370314885681988]"
8453,958.6159331849004,923535.0802672718,"[0.28767797811623275, 0.2809909851461383, 0.43133103673762896]"
8384,662.8628548788286,151834.70240618775,"[0.41618139444405267, 0.20124103935793125, 0.38257756619801603]"
16891,649.366455927076,567387.0078454269,"[0.6223353693191915, 0.32007782157821485, 0.05758680910259368]"
7936,149.55931737942723,660386.9306191986,"[0.2805473064399339, 0.2690758610990332, 0.45037683246103277]"
8863,680.101295380835,744736.1875762513,"[0.015094751384207827, 0.7873111323617566, 0.1975941162540355]"
18510,655.0296387638981,768992.9382634931,"[0.7249063617494851, 0.22815808973135168, 0.046935548519163206]"
19591,291.5236648934824,545855.2753906269,"[0.24125025956326027, 0.17609692981297356, 0.5826528106237661]"
10849,901.3728127474608,527763.7637461646,"[0.081902623213322, 0.3002147526892245, 0.6178826240974535]"
11826,61.59839944649097,204070.38974915387,"[0.30582381946837456, 0.3198282817556523, 0.37434789877597324]"
16166,354.601693948328,882005.8883889946,"[0.1836158060237578, 0.29471126066887116, 0.5216729333073711]"
6604,690.7910483116099,725499.8800506163,"[0.041194425224430994, 0.8013181298796572, 0.1574874448959118]"
6091,582.0060761653792,537708.3986815303,"[0.08643224097438491, 0.7021854204796736, 0.2113823385459415]"
1389,593.265332180993,100471.48726677202,"[0.3952363177730889, 0.4166296216596102, 0.18813406056730095]"
12488,743.9837275155622,159232.6452404728,"[0.418861508851963, 0.34873708412081567, 0.2324014070272214]"
11435,891.5458175883773,480913.58811135526,"[0.02155676445617839, 0.5823178399288607, 0.3961253956149611]"
2725,72.99845595540863,445671.3275087081,"[0.8103728272477693, 0.0011606220667632469, 0.18846655068546736]"
6990,111.21765501238649,525607.1055028399,"[0.20652796577808774, 0.44817632197910406, 0.3452957122428081]"
1655,385.6261209303486,217274.2504564302,"[0.17156819285553113, 0.22195544101916984, 0.606476366125299]"
18742,102.36399230493296,366352.363485508,"[0.3965435153508672, 0.18352870110004385, 0.419927783549089]"
3612,863.5254351337484,863809.8467203507,"[0.2540297999203917, 0.5047638690999383, 0.24120633097966995]"
12924,340.87827219713773,435378.1939001533,"[0.061750556532867464, 0.569900301642104, 0.3683491418250286]"
12817,215.38880375280567,783998.9971250657,"[0.6739321539180981, 0.3126116100803672, 0.01345623600153469]"
13211,702.0513590747141,894799.1633823118,"[0.2636952198431743, 0.2866535819748189, 0.4496511981820068]"
10286,821.5205138219452,951815.6197000608,"[0.45045254956706116, 0.12530185550285614, 0.4242455949300826]"
10574,788.2141282495804,136862.2395037683,"[0.19517006527267183, 0.1636752474668061, 0.641154687260522]"
10290,188.8217029126692,759900.7148275777,"[0.02782837646327563, 0.8699379448270438, 0.10223367870968061]"
14989,429.9926040994377,747421.7526226146,"[0.24153051439811907, 0.6279128363142463, 0.13055664928763475]"
9366,292.1981971833695,848626.6439029792,"[0.635090141649162, 0.24897810268470372, 0.11593175566613426]"
2162,687.3549356442452,198970.774868469,"[0.024029353470845793, 0.46546928340750254, 0.5105013631216518]"
