,T,P,zs
5768,493.6270191975948,255949.50259740907,"[0.5095104240923847, 0.3349205504289535, 0.1555690254786618]"
10800,303.8065103073645,541843.8716282748,"[0.2077086491156281, 0.3805431157897209, 0.41174823509465114]"
13615,137.33026182706917,339636.22934928315,"[0.04184464901708013, 0.14722319632480843, 0.8109321546581114]"
17916,365.515444031383,757517.2962764577,"[0.9658155550667143, 0.009386579984170883, 0.024797864949114748]"
17931,458.8256219288709,703613.1698714109,"[0.2070582035840778, 0.7076763751681401, 0.08526542124778212]"
14495,816.3047757826795,697400.5053636413,"[0.46755600251927193, 0.15226572427382526, 0.3801782732069028]"
13684,23.39008597886018,244576.72015074475,"[0.6757877660110327, 0.14577353750821787, 0.17843869648074934]"
12755,515.4246193261172,268973.1839088963,"[0.44929041091003485, 0.07363725479823807, 0.477072334291727]"
2513,773.5694254519894,478621.70556705736,"[0.5507285489684245, 0.19728395546220195, 0.2519874955693735]"
469,660.7271168720365,397828.46041083406,"[0.3318288082238058, 0.04142706296485273, 0.6267441288113416]"
668,473.3294484822512,240112.49219817165,"[0.29969905043956113, 0.6687678554196497, 0.03153309414078933]"
4828,809.734191669952,217529.0456641869,"[0.48555376546129453, 0.03324704293223253, 0.48119919160647295]"
9315,255.028994212498,214858.30810679184,"[0.6942594637358019, 0.11905681347208882, 0.1866837227921092]"
13978,156.6240129241163,802368.5413738794,"[0.06141445559249781, 0.46373305931838266, 0.47485248508911976]"
10274,815.2570585046476,555938.6712362763,"[0.6827755252373009, 0.04571506828669611, 0.27150940647600286]"
7266,955.4376972612582,118104.14992399771,"[0.11197342399692982, 0.05798381128261191, 0.8300427647204581]"
2466,70.38356473503816,201934.83174244303,"[0.1325116699594911, 0.19477428123847676, 0.6727140488020321]"
2452,489.7104334222984,666391.6391577288,"[0.35372949088455574, 0.5356842086756476, 0.1105863004397967]"
7412,788.3882805306522,899027.7677643936,"[0.15923944238429166, 0.4252126622126109, 0.41554789540309744]"
868,675.1016107612453,314450.66441551264,"[0.013109704813588098, 0.8429018863138, 0.1439884088726119]"
8396,522.4772103399425,273764.5638156897,"[0.1820285780198731, 0.021703218741784044, 0.7962682032383429]"
5449,969.6168222806048,742210.8771567526,"[0.13246834335347749, 0.8281229202868955, 0.039408736359626995]"
4603,914.5693606240432,662946.1180547108,"[0.6652274300177655, 0.18548056997555007, 0.14929200000668433]"
6716,775.875737117569,494368.1164801515,"[0.032959242998344095, 0.592701767554023, 0.3743389894476329]"
19699,349.10619554099344,638326.0271197992,"[0.6684538301993193, 0.130956919134278, 0.20058925066640285]"
1969,945.7527466335572,387972.8248848882,"[0.10095822564331097, 0.5256386397252789, 0.3734031346314101]"
961,224.89782211643387,824584.9849824756,"[0.23954331757868044, 0.23317359850926853, 0.527283083912051]"
16640,455.7098785939672,392802.240605123,"[0.12309939134076636, 0.36540838559493577, 0.5114922230642979]"
14751,899.3608942905481,626225.8192871558,"[0.32863671563375035, 0.6331545282317987, 0.03820875613445087]"
12008,357.96454805040884,614789.4672143759,"[0.4701979854310976, 0.2955733599691137, 0.23422865459978873]"
13733,460.3141210683439,851836.3380102664,"[0.5604733097421115, 0.11059407601236036, 0.3289326142455283]"
17981,588.2407691823921,279703.96125344606,"[0.4519474700011356, 0.256878915694543, 0.29117361430432115]"
5744,395.0844446424045,896557.7095402784,"[0.6248709288548119, 0.19452238150739104, 0.18060668963779705]"
16287,486.2198551299928,458126.7954677132,"[0.22835945560576443, 0.32267013353567525, 0.4489704108585604]"
2541,551.9311439277128,422992.024372351,"[0.6366981126626108, 0.34124292633630254, 0.022058961001086713]"
7300,844.3992327731665,754608.0281003847,"[0.5576135641202221, 0.0304014069403632, 0.4119850289394146]"
18149,574.5553055550461,865670.0674750096,"[0.34383660694009127, 0.17850547516989676, 0.477657917890012]"
18674,685.6913666615135,875739.3648674416,"[0.8072538407281649, 0.055883591190347866, 0.13686256808148717]"
17658,235.0104551591637,765020.8724885178,"[0.371979001154043, 0.15901526174148506, 0.46900573710447196]"
5286,701.5237622250988,781307.7730961536,"[0.11506152573999659, 0.755245412646719, 0.12969306161328437]"
577,87.95535334228526,774978.0884139808,"[0.660167919388067, 0.22101999550668638, 0.11881208510524664]"
10517,982.991485687684,514864.8559004595,"[0.2784043112264399, 0.08129327227670356, 0.6403024164968566]"
15236,362.7004198290158,249746.39945444133,"[0.6514509925236381, 0.05569089686713417, 0.2928581106092277]"
15376,149.45474006913858,264307.72021201067,"[0.10552144096412001, 0.678039842625214, 0.2164387164106659]"
9625,500.05060690946095,772232.3851798697,"[0.07396624141393558, 0.16342653797589374, 0.7626072206101708]"
18381,143.5358859576659,270093.4426395673,"[0.5681345798081934, 0.3900065455066511, 0.04185887468515546]"
1334,474.5376946863233,799410.411981811,"[0.48772283558648905, 0.2452392394866773, 0.26703792492683365]"
16963,703.1193843803678,780626.3406266766,"[0.334830687191577, 0.514110769837396, 0.15105854297102683]"
17596,688.2635144214212,794856.4113890864,"[0.33165371658110426, 0.6204342466001466, 0.04791203681874929]"
16096,517.3271845113734,508265.5299499864,"[0.2418766121172418, 0.5096582403308335, 0.24846514755192473]"
11125,750.7463252506152,738430.3970025082,"[0.3520253909983436, 0.08128754556583302, 0.5666870634358234]"
9328,77.30592144771666,672445.899966294,"[0.7264836980753044, 0.12211515431851923, 0.15140114760617632]"
3250,268.22532922036294,477819.4072544956,"[0.3617799707771056, 0.6152591037974136, 0.02296092542548099]"
899,39.193442309631735,629393.3070407193,"[0.33213987915037013, 0.22849830226094361, 0.4393618185886862]"
17161,823.8727774867134,905146.9612510182,"[0.04821126732903987, 0.8448305470145766, 0.10695818565638368]"
18696,941.2582125935468,662444.3789197907,"[0.8293576347970472, 0.07800246283645805, 0.09263990236649476]"
18510,737.8090166615,569777.1395276509,"[0.05188662887915982, 0.20582444563124727, 0.7422889254895929]"
10523,792.3636184646138,700882.8073953812,"[0.5716079874699567, 0.42443599870158744, 0.003956013828455904]"
10242,938.3889008860396,599105.1439906736,"[0.8719772261743479, 0.09807945591310124, 0.0299433179125509]"
13053,265.13026692982885,808266.2446247726,"[0.25848784660061336, 0.5492556363276372, 0.19225651707174937]"
302,598.7144239709096,593546.6829791612,"[0.36217659858505247, 0.069814930896814, 0.5680084705181334]"
1537,476.9883571627114,672071.6485543251,"[0.15220059704990066, 0.11544443666821536, 0.7323549662818841]"
4983,191.99082891265192,599367.6053060489,"[0.6070955248360177, 0.2500830683209357, 0.1428214068430466]"
10263,698.2073753976548,790727.0582597456,"[0.9069130966176282, 0.007675522286404456, 0.08541138109596746]"
914,757.9908644141276,643906.658813919,"[0.07111896221076483, 0.05059498465045454, 0.8782860531387806]"
12208,623.6003821534097,666372.3406410263,"[0.3396094403892917, 0.607568465177982, 0.05282209443272618]"
16307,75.61617436637984,112537.29496849125,"[0.1400290491838059, 0.7005407417741395, 0.15943020904205465]"
13000,945.1582378813548,740527.0045290911,"[0.30988699012534016, 0.4157556498180881, 0.27435736005657185]"
16668,972.8967274038196,346858.9703624707,"[0.18243433857045546, 0.5736670878098714, 0.2438985736196732]"
412,835.027366990021,269136.0452862269,"[0.02856881499450036, 0.007297754861993761, 0.9641334301435059]"
8999,988.003035328842,683098.3776819537,"[0.5202553089685238, 0.28816607753023993, 0.19157861350123642]"
10580,421.06657880261145,355164.5612099939,"[0.026072394709065427, 0.7311439931210928, 0.24278361216984168]"
13908,392.77713448874647,584221.7692379623,"[0.33932078894768586, 0.5743662986275292, 0.08631291242478491]"
883,361.7110451620088,909425.902569646,"[0.04642569992065387, 0.23209439408144827, 0.7214799059978978]"
16415,447.9951479386776,318193.16960917925,"[0.05018480201024694, 0.6634095205213066, 0.2864056774684464]"
19745,615.3528530559054,950092.9948870604,"[0.24619319888766208, 0.3610798268855739, 0.392726974226764]"
1834,302.1635848966516,563058.1103674911,"[0.38897421931450793, 0.0655772210139458, 0.5454485596715463]"
3172,54.56026583871458,432568.4456158801,"[0.28352559627844826, 0.24516789921501528, 0.47130650450653633]"
8225,298.6540025419239,391087.69775105134,"[0.3361434564315682, 0.005047793624438139, 0.6588087499439936]"
14143,900.5125909278072,471941.86584266415,"[0.7825527721942463, 0.12406612420344339, 0.09338110360231028]"
12657,894.2403524308326,941287.0756917808,"[0.681337256401118, 0.2258360173480748, 0.09282672625080737]"
1025,845.7417785254232,199583.9044650893,"[0.13934109153531143, 0.14631727795443045, 0.7143416305102582]"
9123,74.27655011489975,587365.4352632818,"[0.2968435849329641, 0.6782868831828102, 0.024869531884225783]"
19359,702.3396518203405,630074.2638708806,"[0.145470050452393, 0.7582005975630143, 0.09632935198459264]"
18281,591.4357447807955,321687.3837757625,"[0.6409936411698649, 0.12579244381412222, 0.23321391501601288]"
8280,661.9411189110325,366638.23633865087,"[0.18696216562632564, 0.3611571088575436, 0.45188072551613073]"
8717,162.53204623823848,522182.9679745326,"[0.06131728096807306, 0.039490067029478014, 0.8991926520024489]"
1699,315.1291341151875,122054.44385316312,"[0.39519264673709165, 0.5455988271626119, 0.0592085261002966]"
7044,698.5123037106137,709169.2711584502,"[0.033334719828405406, 0.25531033340741666, 0.7113549467641779]"
9277,431.1852520093167,332765.20201315056,"[0.5690549305681362, 0.12341002356739887, 0.30753504586446495]"
6125,273.71277388275786,669600.3834201561,"[0.0633066843447713, 0.35493204824595387, 0.5817612674092748]"
2870,859.9361945783792,191331.31029830503,"[0.11694666518221862, 0.6601433415560433, 0.22290999326173813]"
4949,316.280333321698,830114.3046627858,"[0.4663257812479905, 0.4821888459593687, 0.051485372792640816]"
15677,339.5488928004594,807045.2040697151,"[0.13802488788228856, 0.44557040596547554, 0.41640470615223596]"
7534,668.9073902313402,936974.5373343544,"[0.27090740499139987, 0.16496569522166443, 0.5641268997869358]"
16638,315.5749399081583,635195.8314785647,"[0.1628565546061487, 0.11604627966731382, 0.7210971657265375]"
10569,692.8416806738257,468769.6656175279,"[0.04729844302743918, 0.08207906602535255, 0.8706224909472082]"
173,47.22933419008227,246375.24690784217,"[0.1000655430997024, 0.004454347538166624, 0.895480109362131]"
17749,304.75864929520094,588428.2177305901,"[0.20167244687258257, 0.7302556136617915, 0.06807193946562587]"
15474,96.08144608204694,118727.7072259299,"[0.7148223727399433, 0.05662592975033521, 0.22855169750972149]"
15645,26.462664161590983,404867.2283744928,"[0.9099957164667498, 0.066452748536758, 0.02355153499649215]"
18355,210.9930030752586,319097.83300753613,"[0.53069089115145, 0.2598767735139037, 0.20943233533464647]"
19331,596.7630741118036,196893.57648609072,"[0.15514381054686105, 0.025665544475701713, 0.8191906449774371]"
12003,752.0067776317374,606714.744050514,"[0.11782187091582402, 0.4061100489461509, 0.4760680801380251]"
5822,17.511022242317352,231225.4761826741,"[0.12788487144134228, 0.6076987490497702, 0.2644163795088875]"
3848,805.188086485481,476473.0696818545,"[0.3782517395847503, 0.41738860389177224, 0.2043596565234774]"
13402,373.529118499641,952181.4622674288,"[0.1993550349296548, 0.03549757653558604, 0.7651473885347592]"
4777,218.18377122875205,522585.7173563917,"[0.013380825195991706, 0.7519225373128265, 0.2346966374911817]"
3888,739.0693082652166,999574.5665270926,"[0.053304529356936754, 0.13009329158917188, 0.8166021790538914]"
90,964.9519453614844,283111.1896106275,"[0.40170064977946623, 0.1487311360290443, 0.4495682141914897]"
11439,449.8417132152978,890413.8133465954,"[0.290204402411353, 0.6623179180943859, 0.04747767949426116]"
9113,530.0912513557972,214981.14602913303,"[0.6537988729928262, 0.07203270305069957, 0.274168423956474]"
19388,814.704233545489,886271.4831230525,"[0.3935358422709064, 0.5373115072281377, 0.06915265050095602]"
16605,634.7782563095346,546800.3693979672,"[0.5307230879554573, 0.26312215813900575, 0.20615475390553692]"
8019,421.8828359786064,926484.403804445,"[0.6853014640306643, 0.106329283590201, 0.20836925237913478]"
15289,667.0711098936832,521891.7031782462,"[0.15998023970501546, 0.04653517746333078, 0.7934845828316537]"
11845,302.47337358221404,510020.2267451271,"[0.3430450207079672, 0.004013544751574503, 0.652941434540458]"
5699,258.44493763269907,459491.6522059848,"[0.12298557336706441, 0.10419971964601332, 0.7728147069869223]"
6552,687.7558933547771,100079.31372367375,"[0.0019245480785419038, 0.8202177825260596, 0.17785766939539852]"
5940,696.1881023918914,392071.9037150724,"[0.7027971538693478, 0.014490080986222663, 0.2827127651444296]"
4812,904.1340582360016,388212.5303854464,"[0.12135883312454736, 0.11251273278500513, 0.7661284340904475]"
13993,468.7553556115579,103088.81455965748,"[0.0761041104795489, 0.6966455661802726, 0.2272503233401785]"
10901,590.7621882590485,144607.30328942923,"[0.2547350982740359, 0.2738818379151897, 0.4713830638107743]"
6249,593.2527959537183,897627.9921725821,"[0.1444495916487312, 0.11650160458684564, 0.7390488037644231]"
11047,699.0333756814117,722227.5223421345,"[0.07343373117573332, 0.15749463768843394, 0.7690716311358327]"
8404,36.947014511010565,467084.7579734311,"[0.6550366729574413, 0.22790895692245788, 0.11705437012010081]"
2543,387.92400088547566,403060.0589323,"[0.21702896584924117, 0.47516020174608886, 0.30781083240467005]"
2575,932.0500528806048,306383.14425092406,"[0.05024084412414266, 0.47441477641718693, 0.4753443794586704]"
18593,451.7802008262496,642443.0313614091,"[0.03627460312317275, 0.15888059342173066, 0.8048448034550965]"
19787,113.19365827019696,806778.702911854,"[0.10765124145082466, 0.24034254742799213, 0.6520062111211832]"
17686,613.7366476659064,509566.1114863055,"[0.8332906792394119, 0.05302825411666344, 0.11368106664392474]"
7199,158.71608762654515,735799.7853872663,"[0.9541314231674272, 0.01724975636348259, 0.028618820469090315]"
19300,30.871894016544594,334919.5712450484,"[0.38926530417373945, 0.03684426234648067, 0.57389043347978]"
1212,435.7694955987389,419388.9633229325,"[0.12870652770014052, 0.6004928042330605, 0.2708006680667989]"
7396,450.1253748956679,552725.6362915863,"[0.05361795740571149, 0.6521770708683269, 0.2942049717259617]"
19249,424.2683946758922,228963.7667345093,"[0.08450081105771938, 0.45750931318602567, 0.457989875756255]"
11267,610.6404518332286,828738.675949414,"[0.38692736122405624, 0.44433947390084416, 0.16873316487509965]"
14202,386.354215370921,213336.20809906384,"[0.06031582656045386, 0.27421104581838673, 0.6654731276211594]"
17404,433.893927640209,660324.3894414479,"[0.024638141981855564, 0.7960913512819625, 0.17927050673618194]"
14855,522.9662899639948,638425.4062462354,"[0.07229620775847839, 0.154769281426965, 0.7729345108145566]"
5458,328.41795534907226,989123.0322415662,"[0.35113382092263556, 0.11114348979768239, 0.537722689279682]"
11579,874.7067838776906,859151.3401991212,"[0.16714487854099674, 0.7788439141087998, 0.054011207350203344]"
3126,57.98785282971093,519993.0069565282,"[0.19386797517069207, 0.6281463819105481, 0.17798564291876007]"
16801,381.8105076114692,483792.1828142448,"[0.7123394089611131, 0.09189166951822743, 0.19576892152065944]"
18065,284.02490771326865,565466.1541719034,"[0.5916987529951203, 0.1637644550235487, 0.24453679198133105]"
15633,283.2885433891513,792396.9958465833,"[0.4285488174723658, 0.14498405809371204, 0.4264671244339221]"
18299,316.58309241417163,717303.4931533014,"[0.18032491609679815, 0.2645914212850487, 0.5550836626181532]"
16526,595.7587893768928,416965.7753750845,"[0.17432191488612805, 0.2113948812986295, 0.6142832038152426]"
10647,12.432798101683437,945390.014588736,"[0.6769722527820974, 0.22534841545961276, 0.09767933175828979]"
2176,243.5271387944859,375991.9004971278,"[0.14489073742546854, 0.4744871585102003, 0.38062210406433106]"
18616,295.688862896718,866248.1804377182,"[0.32677511054832226, 0.19180566399667226, 0.4814192254550054]"
16510,695.1142730894904,213544.1886227704,"[0.293809638138671, 0.19551461196851083, 0.5106757498928182]"
6240,809.3275337625755,533117.754873522,"[0.15671392521798844, 0.7411903767477823, 0.1020956980342293]"
14464,751.9871327102096,671650.5371472378,"[0.4641329934398582, 0.13354616137108807, 0.40232084518905376]"
15065,327.170227264576,394612.8309158842,"[0.31299567604312567, 0.005650494343706975, 0.6813538296131673]"
10781,842.1528970730739,675090.0212039264,"[0.2173356559153046, 0.4933168085260329, 0.28934753555866244]"
19191,75.27628954255283,694851.3677525042,"[0.18665875220507852, 0.6693724610414244, 0.14396878675349695]"
8116,994.6293394591952,908343.5285204692,"[0.6897536002961797, 0.14616449688957714, 0.16408190281424315]"
12284,97.5511369115216,751836.9242761002,"[0.856558930758123, 0.10118946880022767, 0.04225160044164955]"
7997,874.840918571922,725722.1556272765,"[0.6561490884469082, 0.06355395970656459, 0.2802969518465272]"
13603,694.9639300644592,506410.7482250278,"[0.22414443953093877, 0.4665253167009851, 0.3093302437680762]"
12851,50.49096691716933,527208.6196906317,"[0.4259131318783186, 0.17277186673028083, 0.40131500139140064]"
3363,680.2034918013698,431864.4542800422,"[0.3417135511100855, 0.6555529112277508, 0.0027335376621636614]"
7964,633.199416690587,420218.787672355,"[0.4664472312207745, 0.30971740592781694, 0.2238353628514085]"
7790,240.6667274242562,950380.0333766394,"[0.6521296207684527, 0.03686248657990674, 0.3110078926516406]"
16946,605.97326181554,691109.2551504299,"[0.17501788246169872, 0.002257424492530904, 0.8227246930457703]"
9428,504.49507530149634,691088.7601521179,"[0.6677517157785089, 0.1652776128854886, 0.16697067133600257]"
8939,461.0608634253196,723737.3970416659,"[0.053221049696084155, 0.13203100108586802, 0.8147479492180478]"
1081,39.60165697529983,454074.1711234315,"[0.31683283031954357, 0.38125324907590225, 0.30191392060455424]"
9992,295.4518969546753,861581.2413576448,"[0.6211431174323613, 0.07156853169492819, 0.3072883508727107]"
15326,652.1837876286561,655887.9046759605,"[0.3736197947956116, 0.4347486441379109, 0.19163156106647736]"
14895,711.7733863977375,446703.74169703695,"[0.685942255380141, 0.28998847137078704, 0.02406927324907201]"
4354,368.6526864486591,560523.5458116163,"[0.6368777778031224, 0.17655764950003955, 0.18656457269683807]"
1712,389.5654305799866,405646.722079938,"[0.15142343152699117, 0.05165489894431215, 0.7969216695286967]"
10038,143.62240646673072,650695.9803219307,"[0.4890946655968622, 0.304901384273167, 0.20600395012997072]"
5152,517.4013722906863,714967.3627221171,"[0.279512459524526, 0.17507066516616845, 0.5454168753093054]"
1652,472.8474979643445,245715.8684428466,"[0.2331251899403621, 0.2726756552807948, 0.4941991547788431]"
5969,274.20931355628375,410653.3974069402,"[0.4579021744130945, 0.5168332992925454, 0.025264526294360014]"
9809,480.2729789484856,308194.5276556717,"[0.8017752952729531, 0.03171735779734057, 0.16650734692970642]"
552,828.9886535604588,384249.790234727,"[0.1797523131267881, 0.7151471276660111, 0.10510055920720075]"
6494,294.1110609505213,888468.7136274463,"[0.07146868299557992, 0.03880738587857745, 0.8897239311258427]"
14311,731.2714038999189,881221.7269574503,"[0.5196278963819924, 0.4570638320066486, 0.023308271611358906]"
1979,825.8113915117386,701151.964324045,"[0.4992077647642586, 0.34385238117300515, 0.15693985406273625]"
14457,929.4032781208642,422185.8307730129,"[0.4410228405092591, 0.16681095609578755, 0.39216620339495334]"
17838,434.0955741190808,233582.73564615185,"[0.5008771813391806, 0.16513564762378163, 0.33398717103703773]"
2697,574.5734839852396,387629.2134074829,"[0.19231175705893694, 0.5487534671265588, 0.2589347758145043]"
17633,138.30722296192212,674498.4178361592,"[0.568470998877645, 0.0074073586035286855, 0.4241216425188262]"
16404,718.9709553938511,406204.7738634715,"[0.10277765151154578, 0.024016657159824494, 0.8732056913286298]"
14775,839.2420692469453,681124.3102692638,"[0.4165101162711619, 0.20373096219068726, 0.37975892153815083]"
4193,843.7413692236473,974673.6472019675,"[0.6563633655895184, 0.1766289907502719, 0.1670076436602097]"
14875,385.8393200738814,611675.5147853768,"[0.42315084205332926, 0.05441688414682688, 0.5224322737998438]"
4866,692.5804187884587,457422.55964465294,"[0.6583010174150975, 0.09890803426503068, 0.24279094831987183]"
6144,511.1559070812576,900511.9309721704,"[0.35959136285603543, 0.35912035605638454, 0.28128828108757997]"
926,909.5037786783898,611470.2554297808,"[0.3352150722617627, 0.6054968001490925, 0.05928812758914489]"
11482,713.7468848889495,378572.9582392751,"[0.32653023682061694, 0.17961846897452413, 0.4938512942048589]"
12816,394.3587138647618,842764.6710877465,"[0.16290467360204414, 0.551598137330423, 0.2854971890675329]"
14484,93.3295546724557,941113.281286197,"[0.6111864781517783, 0.00016683570383646106, 0.3886466861443852]"
3546,751.7512391293385,428876.9550081819,"[0.25856617837084545, 0.5331412767250026, 0.20829254490415192]"
8383,467.1957211447629,550719.3896840021,"[0.6884268842427512, 0.27250096264684026, 0.0390721531104085]"
5102,712.7115219763772,161954.02505117265,"[0.24233758345737014, 0.5456822258714421, 0.21198019067118776]"
2278,250.63566948197172,624619.0390175129,"[0.2086651114907699, 0.2177296582954639, 0.5736052302137662]"
12788,502.7889341464433,367828.2826134299,"[0.15748523091645375, 0.239385378850305, 0.6031293902332412]"
18688,609.4270965293896,682572.9483357606,"[0.1938739051763011, 0.005281312908426779, 0.8008447819152721]"
2165,413.2504518857971,838329.2698837733,"[0.26657311550052387, 0.6088857487271001, 0.12454113577237592]"
10839,436.230211120616,538117.6101636107,"[0.33357320053072803, 0.13696946275897298, 0.529457336710299]"
1276,66.51984250439106,868116.4317965864,"[0.6411679007426166, 0.3304822111562308, 0.028349888101152482]"
19628,339.86536727230504,249035.58554461523,"[0.09723644078401376, 0.18641161232848596, 0.7163519468875004]"
4711,617.5341103162207,682268.458284484,"[0.26581518558229233, 0.7315415276732162, 0.002643286744491463]"
14676,479.8567755752872,779677.6820185084,"[0.17010649209210382, 0.7648889558403259, 0.06500455206757033]"
2024,590.2957570828712,427682.5623921946,"[0.5366931175457591, 0.3329227378912961, 0.1303841445629449]"
9925,985.9204560313418,648300.3992522362,"[0.4026947803140353, 0.5165942699686095, 0.08071094971735535]"
18499,448.12099117586587,132562.36288871957,"[0.15937650524446517, 0.16258545696108342, 0.6780380377944515]"
9982,685.101481503061,635716.0668934145,"[0.2349791139367562, 0.4899482075885964, 0.2750726784746475]"
7460,664.6881890986015,427628.6942216232,"[0.31707454048249, 0.03953778663423358, 0.6433876728832765]"
11706,114.16919212673344,117668.45857055308,"[0.4153330988679027, 0.5353606978632227, 0.049306203268874645]"
16110,489.7080854093753,287184.01905603823,"[0.26115642475806344, 0.22986273574473684, 0.5089808394971996]"
11437,743.9087891488552,844667.715304618,"[0.7698080280966487, 0.1558253215342508, 0.07436665036910034]"
7989,435.6590475879712,637564.4371457058,"[0.6945209424830256, 0.2289910999849536, 0.07648795753202078]"
10544,700.1431974640955,698477.8166331842,"[0.6684288860712365, 0.2727642797908289, 0.058806834137934534]"
13782,157.07135488948882,640597.8379303683,"[0.37037566391802246, 0.11407332119600756, 0.51555101488597]"
11476,902.46881060728,776434.9454151718,"[0.22173702049058325, 0.3757333127128447, 0.402529666796572]"
1464,914.7140901244416,665900.5935144176,"[0.5365948895342432, 0.1243452925234127, 0.33905981794234413]"
19727,688.813457180161,866959.0543067359,"[0.19613487236410593, 0.05552590664784889, 0.7483392209880452]"
7588,298.17837779652416,588874.9715762588,"[0.10859328670096198, 0.0003636455606138799, 0.8910430677384242]"
12822,558.3133292036862,267984.69263919245,"[0.14973677088038054, 0.07939887282587055, 0.7708643562937489]"
14073,723.5107676582203,903397.4681042384,"[0.42563959894794945, 0.4016056386196253, 0.17275476243242524]"
3810,356.9333675764086,520575.4140459062,"[0.5773859629367009, 0.3045891768804638, 0.1180248601828355]"
15275,64.69887286365324,111722.68582490493,"[0.512302785348478, 0.31196673791484464, 0.17573047673667755]"
3797,736.6991011616605,524953.6773985415,"[0.02372767729956393, 0.46745517191044944, 0.5088171507899867]"
6925,998.9655870657376,791928.4923410558,"[0.5142228716775136, 0.12320154366527951, 0.36257558465720696]"
18898,27.53802700831559,455584.571816906,"[0.281394388062143, 0.2976120902851543, 0.42099352165270265]"
7806,499.5392334554172,892054.6506812277,"[0.055097543430249675, 0.3224884050412311, 0.6224140515285193]"
5572,622.3987636870496,418214.9128279738,"[0.1469585436782853, 0.8427261740268258, 0.010315282294888857]"
10478,714.2182627625135,630402.0826922349,"[0.4886134883040499, 0.3095231761091828, 0.2018633355867673]"
7494,313.4832486435651,918026.3408051692,"[0.7037436102295844, 0.017243085110369562, 0.27901330466004604]"
13553,54.61177822781151,563832.3006044666,"[0.9243743040346504, 0.034458566511131494, 0.04116712945421812]"
18661,529.1281621716943,562796.8225970783,"[0.04735182393186727, 0.7295609746910078, 0.22308720137712484]"
6772,809.2087912848907,400361.2981628694,"[0.03238028959222119, 0.35914654493752934, 0.6084731654702494]"
9377,881.3047673630575,940482.8357745968,"[0.03676742034993875, 0.021034384915810077, 0.9421981947342513]"
4689,121.73686987576362,151914.28896845263,"[0.5948435202828103, 0.2004184084418542, 0.20473807127533541]"
17080,968.5093367118992,904152.5648684724,"[0.19502003623126082, 0.3256694233442847, 0.4793105404244545]"
13073,375.1350048554378,388296.1335386596,"[0.2911008862481774, 0.5771704277193107, 0.1317286860325119]"
6116,245.2050333348081,692426.1304831353,"[0.22092802122382094, 0.124506532726017, 0.6545654460501622]"
1878,996.487637829374,163110.52544151148,"[0.025233482839504516, 0.9146332732172687, 0.060133243943226604]"
15244,293.55307546326515,209914.14445957955,"[0.5231207181960333, 0.266937728799087, 0.20994155300487957]"
16853,504.1281550705791,156389.17191177112,"[0.23018729168631033, 0.40238136985911066, 0.3674313384545789]"
18963,229.53413485480385,133557.4706476196,"[0.5233537928285077, 0.018422375261730517, 0.45822383190976174]"
12608,491.6280738500128,663887.9567773856,"[0.17056856455009564, 0.4548120554557505, 0.37461937999415384]"
141,864.7015338722364,882267.1205072579,"[0.2828549545692654, 0.09099509793693926, 0.6261499474937954]"
8894,553.2610486304503,106842.7295920835,"[0.04387993860670667, 0.4635944555063248, 0.4925256058869684]"
10010,469.2444997625686,243343.3239067773,"[0.08235929810521761, 0.788822531223051, 0.1288181706717315]"
2417,575.9201265714485,111229.35025322164,"[0.5092459617962032, 0.3045278286683695, 0.1862262095354273]"
17171,118.06644283886509,276399.51336826454,"[0.3488276994061771, 0.4313465375584199, 0.21982576303540288]"
8433,362.67171901048096,191526.7021270937,"[0.5927741017808611, 0.03432940404816382, 0.3728964941709749]"
6411,247.51602055046595,438868.9701129802,"[0.029098490897215175, 0.16181007190914676, 0.8090914371936381]"
14034,881.9640582220278,268073.086565155,"[0.30335187251085427, 0.1119772809457509, 0.584670846543395]"
14620,244.28054981778425,249499.74698668532,"[0.8436409860202002, 0.053784044444388765, 0.10257496953541104]"
3818,22.60320030373505,396064.1295473153,"[0.6586724250777701, 0.17629455378821265, 0.1650330211340173]"
4708,517.0626102488244,612946.9904351817,"[0.2617227805834883, 0.1409326147486141, 0.5973446046678976]"
536,629.3502620145158,767684.5116458948,"[0.6846320693162039, 0.02937361794211806, 0.28599431274167797]"
13514,292.8936374764135,307982.98673150176,"[0.19127712350239096, 0.4510405876176146, 0.3576822888799943]"
6875,948.9896564895683,808949.2858149367,"[0.13846909986343792, 0.8046991998711457, 0.05683170026541644]"
14840,884.1839453512817,385850.7665690492,"[0.7568136148487155, 0.22992641101684655, 0.013259974134437911]"
5673,627.5980200742013,944080.5533196288,"[0.4224417164690585, 0.14773213991097991, 0.4298261436199615]"
19475,423.2309350894562,359083.87638754863,"[0.22247054430547844, 0.006291630102029056, 0.7712378255924927]"
9972,233.78331421690987,285172.67208697705,"[0.12747114360376577, 0.816216178374375, 0.05631267802185908]"
4440,727.1513086614574,105663.1492332082,"[0.31755862287305436, 0.615799460911621, 0.06664191621532473]"
5938,933.7389818956937,588672.5340875658,"[0.3006585971816111, 0.144678516733418, 0.5546628860849708]"
13493,175.97295672478117,451744.70536536473,"[0.590694592336845, 0.05207599258062837, 0.35722941508252676]"
18143,932.7987091094632,173166.88860417117,"[0.47106658606341145, 0.31693964290384624, 0.21199377103274228]"
18798,370.0848171854728,517092.389306649,"[0.04250876274011408, 0.08942315331382442, 0.8680680839460615]"
