,T,P,zs
4614,325.4043125376328,416690.9782235846,"[0.703853285888593, 0.026261502979437454, 0.26988521113196967]"
925,161.31640209945536,581118.260902628,"[0.6558169306828509, 0.08809786976133352, 0.2560851995558158]"
19373,835.1397212257472,591448.3198722906,"[0.03857123829139805, 0.7970159466410519, 0.16441281506754996]"
18702,621.1743565620686,522779.3681702923,"[0.02889765705256685, 0.856126040817338, 0.1149763021300951]"
2384,878.3643180704029,116484.4061259992,"[0.19138539741553065, 0.37058065991838673, 0.43803394266608264]"
11109,801.1275701900701,200929.74771570787,"[0.2457688810210237, 0.3387725641072218, 0.4154585548717546]"
15847,827.6120567246813,966382.913165218,"[0.42767920470841847, 0.16239696679497465, 0.40992382849660686]"
18322,167.2259584375628,131987.81624070485,"[0.6172725130748207, 0.1572183037363541, 0.22550918318882515]"
1261,612.5342733967778,699540.0706967623,"[0.5181956833301429, 0.06428753118057594, 0.41751678548928123]"
16902,318.0641113665884,146746.27368162625,"[0.2573169561859128, 0.1348881307063029, 0.6077949131077842]"
3972,986.6530481785572,944126.827911348,"[0.4436941443311261, 0.3969165305207607, 0.15938932514811316]"
5815,778.8879684015981,914690.985253562,"[0.2566952007305605, 0.7269064700654282, 0.016398329204011262]"
6147,497.979333305081,577984.7029627792,"[0.3300759493366089, 0.6650183457573169, 0.004905704906074347]"
8203,951.594277727934,707005.5508961589,"[0.09365105546262666, 0.1634993081946699, 0.7428496363427034]"
6184,61.64738292917237,815545.0117996907,"[0.07917974626110816, 0.677245936207555, 0.2435743175313368]"
2655,91.74691857962212,799992.9548313337,"[0.46623837355696013, 0.3225183000596575, 0.21124332638338247]"
1193,235.7115297731513,551715.00223928,"[0.41250572987847717, 0.35970542919219833, 0.2277888409293245]"
15700,252.2909252043288,273959.457790882,"[0.3978042897314393, 0.1264294391480049, 0.47576627112055586]"
15453,516.0775403422604,496121.1599374418,"[0.817997843835549, 0.08936197819391017, 0.0926401779705409]"
12988,27.82035065157521,493302.1555289095,"[0.5233043022006277, 0.00837720833162251, 0.46831848946774984]"
15058,790.5878049732236,301721.94029451284,"[0.22733561147317993, 0.2216434959899572, 0.551020892536863]"
4010,742.3720201209458,627119.6405987339,"[0.3282322005070744, 0.1888262764365017, 0.48294152305642385]"
19125,484.563189895807,790433.512473772,"[0.47044615552744373, 0.4133265153502825, 0.11622732912227379]"
15689,891.25643969714,335859.06079662155,"[0.458645117993765, 0.12497261856038706, 0.4163822634458479]"
1686,125.90197785829398,864530.4256647821,"[0.1050394389278699, 0.5804958550280129, 0.3144647060441172]"
17252,535.2967928387973,338153.3463627907,"[0.3805894727310006, 0.13215922437179078, 0.48725130289720864]"
8526,612.7000369714461,544408.9329188801,"[0.727916291253812, 0.2414176377844986, 0.030666070961689405]"
5806,516.5127691377006,940377.9832452048,"[0.0677134662539725, 0.02805482299266463, 0.9042317107533628]"
11253,228.0593295600647,875252.3478287812,"[0.43829971197459294, 0.05842099514153547, 0.5032792928838715]"
16677,147.66187190584986,203472.1525615817,"[0.7018367185416123, 0.195558739427399, 0.10260454203098862]"
6709,193.1530298308203,621656.8883013292,"[0.18692174450867172, 0.5812756123722066, 0.23180264311912172]"
4880,458.5354073995624,298310.7157962261,"[0.41567161914201417, 0.1272237834476948, 0.4571045974102911]"
2943,940.8886227841348,979441.804778072,"[0.02735569480014962, 0.8188778838454969, 0.1537664213543535]"
6771,324.8928313837359,631707.9038129932,"[0.7335128221605262, 0.1666345728810371, 0.09985260495843663]"
9601,12.309281026232574,627443.2430078196,"[0.7070711221153578, 0.2482200253287507, 0.04470885255589151]"
16451,391.1386593267333,916179.9999854988,"[0.7006435678876946, 0.24042838800140312, 0.05892804411090246]"
13751,157.56784437628207,538086.3054011835,"[0.07131421406276048, 0.30855070267493906, 0.6201350832623004]"
8217,28.61623136834238,490639.1539262461,"[0.5263048331159332, 0.07330011086048129, 0.40039505602358555]"
904,306.81512603494747,501792.28414674336,"[0.8607359914191524, 0.0637247960033972, 0.0755392125774504]"
948,667.0731482972832,628638.4024496856,"[0.133228119982226, 0.09074499691059439, 0.7760268831071797]"
4161,635.2290761296414,525787.3306078289,"[0.5321701529953331, 0.06004258165088476, 0.4077872653537822]"
3825,809.0797233097818,224787.8881085385,"[0.2792780436615516, 0.7019715925678128, 0.01875036377063571]"
394,841.2894957718936,188562.96293366663,"[0.17932021833869985, 0.2968774191330729, 0.5238023625282271]"
12360,107.132766517733,449998.2240969619,"[0.04804183702345994, 0.9268184403589703, 0.02513972261756981]"
14181,327.74066061739904,104351.78822857434,"[0.0038068169137503802, 0.5214059359912244, 0.4747872470950251]"
5050,614.0463261972799,176040.07531729544,"[0.2883029355873742, 0.1590362048490865, 0.5526608595635395]"
9071,224.57347384567865,760136.867139865,"[0.6202954119610514, 0.09095203252617849, 0.28875255551277007]"
8485,474.0721123810711,931551.5990104896,"[0.10103430700624354, 0.4026851576405576, 0.4962805353531989]"
17373,440.7381698218667,623722.8552333345,"[0.7637230579960083, 0.07482289550055021, 0.16145404650344158]"
19177,868.4423791751079,137897.50538608275,"[0.5528767127846107, 0.22551689213635653, 0.22160639507903265]"
18569,820.6871669903244,442501.6688920011,"[0.2257455220118877, 0.7463490021495554, 0.027905475838556904]"
2437,40.72037886612782,493517.07895408303,"[0.20992973939223092, 0.7359170810532715, 0.054153179554497666]"
14425,471.7116026280013,165754.439402128,"[0.41004292627048516, 0.4365174252352875, 0.15343964849422728]"
17305,41.36038768397125,327487.2166778351,"[0.1968140405267231, 0.5695376732127978, 0.2336482862604791]"
5493,487.4442363989426,794797.9531349248,"[0.1785960355929656, 0.4031832910613239, 0.4182206733457104]"
15937,869.2065615831584,999273.9912663262,"[0.07334750257920375, 0.027797821517662635, 0.8988546759031336]"
15097,721.8006732015458,314721.16017613537,"[0.37508784086639785, 0.19888823062851765, 0.4260239285050844]"
14238,783.27530482179,805062.4865639665,"[0.5618615285672409, 0.20274812923277422, 0.2353903421999849]"
13142,789.9887230235252,577344.174223437,"[0.06027486781662557, 0.22342887800105612, 0.7162962541823182]"
6996,181.67606122095648,791985.065705365,"[0.6113118651440164, 0.0668985872453867, 0.3217895476105968]"
10290,445.1342516138768,452474.5584772856,"[0.7326673470742542, 0.0841585545112685, 0.18317409841447713]"
17941,596.6676629277836,539358.4655335473,"[0.07213966010277517, 0.508096306782617, 0.41976403311460786]"
19410,439.9374992003098,178711.87166973774,"[0.4372317106318839, 0.16645715879653192, 0.3963111305715843]"
15915,731.1974833791728,117261.13926995054,"[0.49302802424377884, 0.03481358401416197, 0.4721583917420591]"
2417,36.477882891378,549941.8371336814,"[0.20898089367639786, 0.0775539784321288, 0.7134651278914734]"
6328,53.52390780489184,579281.3659764999,"[0.7049643344481951, 0.25422159764896446, 0.040814067902840555]"
18332,178.3784657815292,589960.0015976175,"[0.2325567351989845, 0.45698318679418365, 0.31046007800683184]"
583,375.0739031718652,210801.07715227865,"[0.18193556675910175, 0.5481215856877834, 0.269942847553115]"
10022,215.77113744167065,614128.7640155535,"[0.025723045742599975, 0.7781710055533488, 0.19610594870405115]"
17264,756.4666441701496,239824.58339864304,"[0.5443139787431487, 0.1603964328396903, 0.295289588417161]"
15752,492.3350019825733,501260.30792260193,"[0.4365808195146511, 0.32307016366330926, 0.2403490168220396]"
14440,709.4807519697184,596791.8996654851,"[0.30343297482759396, 0.5737467703755981, 0.12282025479680792]"
446,931.5832890383248,547921.4287048997,"[0.5114163261305392, 0.06361686737185691, 0.4249668064976038]"
18016,200.9913783665081,157551.5637217536,"[0.2697781537012305, 0.3427400002507664, 0.38748184604800334]"
5275,81.45324590816628,593925.4464244742,"[0.3255246620315605, 0.13194091809659664, 0.5425344198718427]"
15620,640.9722424469765,423192.94233166886,"[0.15919393514681554, 0.5666594785817303, 0.27414658627145416]"
18020,910.453568150606,711039.8798306459,"[0.3211911184769364, 0.24737509076356284, 0.4314337907595009]"
11887,100.66053540586957,481679.14745409327,"[0.2992484167881569, 0.43943462528296284, 0.2613169579288803]"
13448,766.0550169659068,682017.1951933306,"[0.7480194655324262, 0.0639230650971431, 0.1880574693704308]"
13905,918.9815560336511,314162.4835955155,"[0.005172427150041811, 0.5002710954685679, 0.4945564773813904]"
10922,220.1500571829298,871303.9949999376,"[0.4274433296541326, 0.572070179658467, 0.0004864906874003544]"
14718,899.6697603143623,716600.2922939891,"[0.1751221897461564, 0.7233117758896109, 0.10156603436423273]"
5828,926.5781195485184,949766.6408841448,"[0.11087745865353826, 0.2218868145753542, 0.6672357267711077]"
9343,664.5987588941355,888322.5677062791,"[0.08912076838085953, 0.5791355644798059, 0.33174366713933456]"
9158,52.54111588476688,383761.3579028036,"[0.39409914671205004, 0.2113945638557771, 0.3945062894321729]"
11767,616.8914747938195,303230.65993866965,"[0.5227034429846812, 0.14173033754757822, 0.33556621946774057]"
19205,247.9411044770636,895725.8452527095,"[0.4010158924877048, 0.47086075473907313, 0.128123352773222]"
19859,923.3354325147874,988393.6520199672,"[0.32675275427286354, 0.10303012734700745, 0.570217118380129]"
19882,408.03120792390064,871423.0946917329,"[0.5265270430635733, 0.10042694824588842, 0.37304600869053817]"
17226,86.92889268438785,574438.3648034651,"[0.11438200186578154, 0.42994738971000246, 0.4556706084242159]"
6451,866.7455580727512,695676.3078958892,"[0.2402112392256159, 0.36984188868617685, 0.38994687208820716]"
4865,66.93748544710118,991795.6226411116,"[0.6924254129220574, 0.30451615937270593, 0.0030584277052366415]"
11842,786.9003090437177,202381.7769990326,"[0.393293094360009, 0.4166591705821637, 0.19004773505782735]"
14407,422.8481197816675,304335.8756130455,"[0.23720744583580278, 0.6709348291991327, 0.0918577249650646]"
15986,539.2168979804111,564611.3860930908,"[0.6645270091439592, 0.27077307639916537, 0.06469991445687534]"
6336,518.0624154787872,318818.4358250999,"[0.22504881385734518, 0.04739920762624354, 0.7275519785164113]"
4998,327.0954639384669,875611.3341632154,"[0.1037133337438016, 0.14346739743402015, 0.7528192688221783]"
19663,781.8272684409548,869817.9766526875,"[0.5696520092856684, 0.3129134414275199, 0.11743454928681182]"
4243,976.7945739322228,864082.2191087536,"[0.10470739669243136, 0.58928986685712, 0.30600273645044856]"
6966,683.3892684345451,840699.7992007924,"[0.6645835180051223, 0.3280338096556643, 0.007382672339213322]"
9327,642.80202975678,631516.4985896866,"[0.37165795123796314, 0.288084954742492, 0.3402570940195448]"
4850,885.8353422905162,203699.71137649225,"[0.4795409472564717, 0.34319362188657876, 0.17726543085694968]"
8964,860.0511204099467,565029.7553981498,"[0.36663556146052695, 0.2713151042695418, 0.36204933426993124]"
8650,13.748860527756754,725893.4504877065,"[0.887013227840453, 0.04821131717438737, 0.06477545498515963]"
558,771.3304785312985,593376.9702951399,"[0.3102056512643955, 0.21979657791581203, 0.4699977708197923]"
3502,259.4134147839378,708281.5372630457,"[0.5107505667464919, 0.22039882145502723, 0.2688506117984809]"
3278,187.71615420784505,853568.0671519225,"[0.0646952051171886, 0.81355590783994, 0.12174888704287148]"
6909,178.2639222206411,624681.3369130549,"[0.43423503810061015, 0.46823363876178703, 0.09753132313760265]"
14821,527.0863898151822,838924.9721569658,"[0.26575604027063365, 0.7195764571114008, 0.014667502617965499]"
6540,660.1446116748565,406172.8608852945,"[0.11483656709516372, 0.7167441488293144, 0.16841928407552173]"
2938,741.6287655150152,500526.94906515337,"[0.5477555070230256, 0.43820784297825877, 0.014036649998715577]"
17421,909.3527625232282,624301.3752855817,"[0.49718975865861875, 0.10616403933772714, 0.396646202003654]"
8967,675.2237443866469,500055.6204877012,"[0.942598896197968, 0.033551365623076104, 0.02384973817895585]"
16077,744.6915656132799,969649.7514762436,"[0.25721141455941376, 0.6230620142806033, 0.11972657115998307]"
8593,389.511836211162,223707.27139685463,"[0.4592661771561594, 0.23076620893271918, 0.30996761391112143]"
10546,54.830783207517584,270337.6451838986,"[0.03271151070242836, 0.8794152333395423, 0.08787325595802925]"
14660,184.62309883688835,666115.490905121,"[0.6070582863588975, 0.27202500847207767, 0.12091670516902478]"
11546,985.8888912175918,778394.7504488935,"[0.781162406358778, 0.03137360070308643, 0.1874639929381355]"
3624,287.6329820317438,842966.648873849,"[0.1258340216172901, 0.5592373387536386, 0.31492863962907136]"
7008,766.306515902759,171307.72403889167,"[0.9399138430937553, 0.008938871660159333, 0.05114728524608549]"
19497,655.4064213582197,871913.8277867596,"[0.4465936193813381, 0.20812921576911286, 0.3452771648495491]"
18429,191.8712590188213,944144.2915963682,"[0.1769933708914206, 0.4120339256383852, 0.4109727034701942]"
6980,48.04677103966459,850972.0022953536,"[0.5802658775795674, 0.05794541783517444, 0.361788704585258]"
11763,233.17095491567943,405282.26314400136,"[0.08181860880244897, 0.7199668928492818, 0.19821449834826932]"
9884,131.04929966184233,879556.8699857494,"[0.10379245814338141, 0.3197770809814412, 0.5764304608751775]"
5787,288.5345102304187,705537.756132105,"[0.6593549298239447, 0.1767694932851726, 0.1638755768908827]"
13379,281.3701589753372,774770.1322844382,"[0.07433916609404272, 0.7250876815380325, 0.20057315236792478]"
1285,135.03797411848973,984181.8128163356,"[0.3116805743674171, 0.3427353760448993, 0.3455840495876836]"
17407,794.3541388402396,586879.7424211499,"[0.11957942713892812, 0.07522810077494363, 0.8051924720861283]"
17090,940.9492252770958,702350.8157390183,"[0.4301334619811605, 0.2012765722685584, 0.3685899657502812]"
17510,899.0814118158886,430115.8167123632,"[0.04953409604714621, 0.8743346869621647, 0.0761312169906893]"
2595,855.2412159809223,725690.73464036,"[0.6734784162348026, 0.21394101920169042, 0.11258056456350693]"
14868,415.4592479602964,365283.2548898252,"[0.7558373829721541, 0.06527141079008628, 0.1788912062377598]"
15417,859.3579463132722,578357.7441409887,"[0.05029965117497841, 0.870497086019119, 0.07920326280590259]"
17973,126.57898398142642,622400.0976512062,"[0.28633083067977044, 0.4949951069644767, 0.2186740623557528]"
12930,783.9090243877584,971897.8873212432,"[0.4521715245921327, 0.3905110525827327, 0.15731742282513458]"
5178,170.21206800768573,813861.849595274,"[0.1420800469444249, 0.2550559815164948, 0.6028639715390802]"
11464,568.3964299484257,579602.9600511845,"[0.16293119874971543, 0.5519352135510157, 0.2851335876992688]"
8472,189.82896757798093,177504.01626758632,"[0.05868155443503392, 0.23939183933687908, 0.7019266062280869]"
17288,53.69659177649026,828141.7240408468,"[0.3390511908630752, 0.027742812563381302, 0.6332059965735436]"
9028,567.8418748820787,446384.7432407533,"[0.5397632944202359, 0.28134610141974886, 0.1788906041600153]"
6868,998.620361652713,956962.7588823064,"[0.03423897728254826, 0.7050300014966832, 0.2607310212207687]"
18495,420.8227597922618,247699.44088501108,"[0.5409043208528294, 0.1165122212172657, 0.34258345792990486]"
15834,24.69513891896251,120112.6637805378,"[0.16301291300902937, 0.4423827993948575, 0.39460428759611327]"
17430,348.276556733746,800455.5124505799,"[0.31857304412804077, 0.5756306185354821, 0.10579633733647725]"
7355,407.2553156524261,358476.5087362488,"[0.11073929638388971, 0.81828248543546, 0.07097821818065027]"
9734,37.65502134691171,780541.7622597757,"[0.23127110716388663, 0.6741017922798729, 0.09462710055624068]"
11859,28.900760810843494,539046.5844912858,"[0.5228413110195538, 0.4425736604392076, 0.034585028541238565]"
10111,159.7545272795225,600592.9542905573,"[0.20839228734644274, 0.5299700620560996, 0.2616376505974576]"
2432,258.2799886192544,766505.716272691,"[0.1915336573642108, 0.39771460540219106, 0.41075173723359804]"
8405,542.0013458079388,179063.359420882,"[0.2960731381025199, 0.5643076746739194, 0.13961918722356062]"
9545,97.96199970161136,860978.6989475768,"[0.6302494203337939, 0.2690926171852646, 0.10065796248094146]"
4160,60.61189730435984,828448.8718662172,"[0.3980069277103344, 0.4677399259260636, 0.13425314636360208]"
2247,19.21064637665588,934269.2564613952,"[0.5029192336836098, 0.2969881680824148, 0.2000925982339753]"
15591,577.9194796250855,460260.2864003303,"[0.17479430792595127, 0.8218980821265364, 0.0033076099475123776]"
6885,184.93605330366407,895990.9954185236,"[0.14316760553625596, 0.1209302460694752, 0.7359021483942688]"
5899,614.1663750912141,872896.2636372122,"[0.06796985752937151, 0.6934222935179919, 0.23860784895263656]"
4459,572.6887882786081,905196.943133582,"[0.19545053636503834, 0.30614826824360525, 0.49840119539135647]"
10891,775.8160603652622,989233.1042785036,"[0.30725978867132187, 0.44214754777161586, 0.2505926635570622]"
6989,586.0915620820846,239051.1334070945,"[0.27665581188070365, 0.7025385442006111, 0.02080564391868535]"
15353,52.083972996966544,301177.69537177845,"[0.1699498236692905, 0.485421817476749, 0.34462835885396054]"
10213,418.8640823006609,468763.6111039378,"[0.7821815201704838, 0.10410651609699792, 0.1137119637325182]"
8820,421.9430733457671,480040.3217197941,"[0.14504655230277103, 0.052147139425866226, 0.8028063082713627]"
14086,784.7059946797459,240657.03221692904,"[0.29887013903085835, 0.027726818412749172, 0.6734030425563926]"
942,153.74907822774833,707149.0437207042,"[0.449267936455533, 0.13633453235507406, 0.414397531189393]"
8294,554.3005564680938,917883.0323340244,"[0.22338069759840395, 0.3830742910735846, 0.3935450113280114]"
16992,222.9298285249101,240363.12184461407,"[0.41451825491857797, 0.5081436699745335, 0.07733807510688856]"
18589,995.5446582926028,935257.889910381,"[0.1477259808668752, 0.3862926439561879, 0.4659813751769369]"
11349,414.8834320062445,918775.8397369114,"[0.3821625252085927, 0.4463458558692735, 0.17149161892213372]"
16318,797.368661253291,732610.3453913913,"[0.5790156198711869, 0.015157298902300694, 0.40582708122651234]"
19178,989.181383222426,615140.2183941063,"[0.07565377076941418, 0.5171216590689585, 0.4072245701616274]"
7507,386.6862390229122,708209.9198171401,"[0.07623312115854428, 0.5444877758303189, 0.37927910301113676]"
14819,31.30866200027712,161484.48412156664,"[0.07935575026422474, 0.7649994218553806, 0.15564482788039466]"
13630,737.7249049909465,367416.007866562,"[0.3315572308696251, 0.34853313624477433, 0.31990963288560076]"
5808,787.7694856649588,106824.40185755047,"[0.6075125165960371, 0.29251895285559715, 0.09996853054836577]"
7553,828.2387252629619,672197.4547401472,"[0.1862831369796922, 0.6671037966599983, 0.14661306636030944]"
7155,414.1292664314407,535414.8174721692,"[0.3609398434136527, 0.4133688316448165, 0.22569132494153074]"
15003,758.8403320927441,949389.0712857852,"[0.5825583980049027, 0.023529573765993045, 0.3939120282291042]"
19189,496.6112351352487,253588.388959446,"[0.260279164503245, 0.4828365527525607, 0.2568842827441944]"
11029,326.86444025596023,458456.0428518581,"[0.050151888551218556, 0.509933907548315, 0.4399142039004664]"
15537,739.5950823950516,207314.75345289533,"[0.5729022725350023, 0.10412248183455608, 0.3229752456304417]"
13194,847.6690617499696,508563.6112254514,"[0.28363165287219194, 0.33088168741697277, 0.3854866597108353]"
5701,873.098779191627,866047.2784313284,"[0.018452799942142686, 0.6484458136043797, 0.33310138645347753]"
35,250.5315596796355,251195.9449741624,"[0.35924062817902014, 0.6159240420265457, 0.024835329794434105]"
7158,793.6301243298848,215048.87879438768,"[0.04928047909455961, 0.526249084203887, 0.4244704367015532]"
14570,242.81019798303265,254704.91819448257,"[0.6809726260419156, 0.10049501815727037, 0.21853235580081404]"
691,423.36004405991474,191298.02158100955,"[0.4036046164233832, 0.541002316425113, 0.05539306715150373]"
2622,795.2088866747903,303868.1397665299,"[0.03502153722669884, 0.6123396358077391, 0.35263882696556204]"
3115,992.4422897200404,634723.2824938134,"[0.07158462493306356, 0.5528630455331797, 0.3755523295337568]"
10157,107.76688246631886,245944.702548905,"[0.2330169296018217, 0.03827410365642211, 0.7287089667417562]"
14097,424.199471121417,348343.8405807139,"[0.08190054493291607, 0.64007184882235, 0.27802760624473394]"
14098,300.9751635690486,641283.5632596042,"[0.6840374520855736, 0.18274811167299293, 0.13321443624143356]"
6936,692.7860530031148,446914.8456950339,"[0.10686297243357487, 0.5231329421304295, 0.37000408543599556]"
14937,34.31186884015824,946396.0134649344,"[0.14860500409183555, 0.3662419761560996, 0.4851530197520649]"
8350,441.6179921273112,554452.1502776761,"[0.05265251654343892, 0.016952087233481395, 0.9303953962230797]"
17412,534.0186828143901,774742.913982004,"[0.17893962269741054, 0.06214108246681017, 0.7589192948357792]"
3191,292.2820764703049,348945.5546877968,"[0.09167954586700999, 0.09964741415278217, 0.8086730399802079]"
7305,21.722651072981613,547450.1901347802,"[0.40535378507611947, 0.1587156099361954, 0.4359306049876851]"
10498,794.9263409630605,344696.84621297533,"[0.4704213454525385, 0.43990594024604557, 0.089672714301416]"
16189,370.4817017703464,325043.5575665635,"[0.5375695196522363, 0.4265819971197457, 0.035848483228018126]"
14785,687.4914456562561,489142.7495668089,"[0.3150246711921991, 0.24648253182940894, 0.438492796978392]"
13846,319.7892754095685,724459.9962499859,"[0.07455292960950492, 0.2662980783210766, 0.6591489920694186]"
8032,718.1175902823727,930268.780014322,"[0.573656635646499, 0.24975315831043202, 0.1765902060430688]"
17196,859.756283556052,612677.756030353,"[0.07543763587723473, 0.7003172921145502, 0.22424507200821533]"
15114,750.9195391390568,444156.6802384992,"[0.1349055749141029, 0.5739908150990011, 0.29110360998689594]"
12269,627.7442485477968,762105.2434588629,"[0.6963631555469719, 0.036926672903419236, 0.26671017154960885]"
555,56.88267099239359,281891.64253182814,"[0.40060186695226246, 0.4000782834218483, 0.19931984962588925]"
17729,927.1277911250836,930591.9172414556,"[0.13077194324253613, 0.15853599358891632, 0.7106920631685476]"
12235,837.886792221874,221758.9351979381,"[0.15505590385631357, 0.3277409530677076, 0.517203143075979]"
16686,130.44256083868356,351904.31283169304,"[0.34443407973574486, 0.15885104448131276, 0.49671487578294243]"
6782,631.8367321617993,667842.2978510831,"[0.13554293333302295, 0.15451122385024488, 0.7099458428167322]"
15960,753.1400190948262,262660.54481369455,"[0.5092809577865012, 0.05334271724324856, 0.4373763249702505]"
16487,675.1100228622132,336987.1855483772,"[0.05610754633898157, 0.5147048135043838, 0.4291876401566347]"
16393,681.3399282936026,384282.4397023948,"[0.5001859151664763, 0.07878737580167754, 0.4210267090318462]"
13216,447.6120160030393,241414.03150106684,"[0.10229725556164251, 0.7086567568101372, 0.18904598762822045]"
15532,938.9314723870692,515450.2573726295,"[0.2727909609159252, 0.30688128410981524, 0.4203277549742594]"
17147,518.4168331121425,989073.1667262784,"[0.3551362597089478, 0.5242218855216386, 0.12064185476941346]"
10335,84.47046786124656,580598.5840447883,"[0.4549851916573229, 0.15208433643634434, 0.3929304719063329]"
1915,737.2408814692407,589725.7518280416,"[0.7258141014862247, 0.13039289076527547, 0.14379300774849993]"
17622,988.4679841979236,921905.317428527,"[0.4587033752844432, 0.4220440850808408, 0.11925253963471588]"
10728,477.5024544394557,626109.1379628503,"[0.003916096185889642, 0.5597472507956301, 0.43633665301848024]"
10421,984.6964005445262,919903.5053196287,"[0.41775295709771965, 0.06806527525879726, 0.5141817676434831]"
3679,69.12374959926736,511131.57332205126,"[0.6265759232836934, 0.1689371194901814, 0.20448695722612517]"
14057,454.2577722340515,161992.12554209965,"[0.29009453719598866, 0.46779298539449027, 0.24211247740952127]"
8361,695.298368215119,656840.9612580469,"[0.04100884245194245, 0.19032541767335961, 0.768665739874698]"
7751,227.8672316801677,525379.784627231,"[0.3560767805129947, 0.1430018709342963, 0.500921348552709]"
5510,141.85681096408388,594360.5159234044,"[0.8509907668501405, 0.03258541993393514, 0.11642381321592432]"
17900,447.8624275175056,743581.7964501603,"[0.4108137134386823, 0.19247129194886325, 0.3967149946124544]"
19,780.1192267160556,308371.14433673123,"[0.1732731231442687, 0.44265367005710193, 0.3840732067986295]"
18787,801.0556486332023,140745.5985416569,"[0.0288837035496266, 0.2914613219178563, 0.679654974532517]"
3266,285.534045976149,921633.4215905968,"[0.15059796113888624, 0.8448178790430712, 0.004584159818042566]"
2501,892.9903775945446,448315.7493106364,"[0.3460461821810645, 0.4648361197032419, 0.18911769811569362]"
10260,332.5062486921114,895826.8881015776,"[0.187536543111575, 0.679350017998127, 0.13311343889029795]"
4420,707.6168545769057,153736.61645063275,"[0.0840504942524542, 0.2569920743742592, 0.6589574313732866]"
16108,897.6637354640208,493170.22021296434,"[0.7648198731002961, 0.05689342544440415, 0.17828670145529985]"
13727,433.222289449496,317848.05799301644,"[0.07164987681942243, 0.7594092162453633, 0.16894090693521444]"
7950,890.7586514945261,287724.4062630663,"[0.20007398576672664, 0.7727806269923975, 0.027145387240875885]"
1408,664.234829760686,398050.0224031434,"[0.14967414105938498, 0.053256143825397374, 0.7970697151152176]"
18428,552.7798957669471,349079.9186498461,"[0.22389018152148762, 0.33800117729689566, 0.4381086411816168]"
12757,642.4706578732279,703937.9020508418,"[0.0928958859893369, 0.22332505237222178, 0.6837790616384413]"
11255,899.1610187633804,828141.8821919733,"[0.09233896853210731, 0.05581271317847523, 0.8518483182894174]"
877,937.4839269891768,210954.21891791056,"[0.09772774788462686, 0.7887298138020988, 0.11354243831327432]"
13304,758.0857229136117,996994.4438519728,"[0.5802105504534089, 0.34459660066458303, 0.07519284888200797]"
4030,354.4499676968678,544636.0767360092,"[0.3445355454233787, 0.5020367713277748, 0.15342768324884648]"
3059,537.2834400795567,264545.0958314951,"[0.9637991146364113, 0.005391920566914523, 0.030808964796674106]"
2396,422.8483575877966,631055.224388309,"[0.18354876342481985, 0.42274134012866216, 0.39370989644651794]"
12212,413.2220996242104,866144.925142156,"[0.018608439411509532, 0.07531572663617665, 0.9060758339523138]"
2705,67.09864445069354,617676.6156172752,"[0.23700069679416552, 0.7461464848383973, 0.01685281836743716]"
9135,499.8180137908656,787923.1299864256,"[0.24178847281614643, 0.6380174125408685, 0.120194114642985]"
17985,443.6515161293282,785869.9184932383,"[0.7342301881239309, 0.10351734512421153, 0.16225246675185748]"
17954,964.1271422140054,169998.65776226728,"[0.7269785719608803, 0.16562982141811142, 0.10739160662100826]"
13464,526.086732061943,505820.7706358156,"[0.28939845521647417, 0.3949723749609349, 0.3156291698225909]"
2771,941.7384655362774,991480.1244327704,"[0.011544088248290691, 0.17352792326475114, 0.8149279884869581]"
17016,163.10432235247998,374259.8945372777,"[0.8128018707591085, 0.01116121983911762, 0.1760369094017739]"
12979,614.8937309139736,679772.8413305456,"[0.3830082373907388, 0.613483872822084, 0.0035078897871770784]"
431,889.2345831346045,804462.082397131,"[0.3939771458918613, 0.4706747969897172, 0.1353480571184215]"
7494,140.87317340617554,168208.61967927282,"[0.49798161908605937, 0.09149210657616229, 0.4105262743377782]"
14579,536.6608834283703,101492.11986802288,"[0.10607055879482494, 0.7401262274740495, 0.15380321373112552]"
9745,765.4949965598117,369142.16589123016,"[0.6123100158392154, 0.1359494864867188, 0.25174049767406576]"
7802,773.5224847102822,588079.0676083039,"[0.005733310895029572, 0.4584616958649997, 0.5358049932399708]"
19457,700.8156774842057,351158.1423667952,"[0.07960708909723441, 0.13408819599095362, 0.786304714911812]"
4220,333.98624981316783,109127.5696746368,"[0.31032268595880524, 0.1879494383471525, 0.5017278756940422]"
16008,724.6249353176688,234648.81257939857,"[0.07207382335961478, 0.9238763797738829, 0.00404979686650231]"
18678,691.9335862695877,482775.9773197028,"[0.3606340900679381, 0.09734139762469837, 0.5420245123073637]"
11154,169.28205475298836,124987.2593224842,"[0.13835389450953173, 0.5473533343220667, 0.31429277116840165]"
2019,742.2284711801497,865669.1005320547,"[0.21152260212879864, 0.03613250093625335, 0.7523448969349479]"
13668,900.7137170865248,222701.3181194496,"[0.1495763632750328, 0.2070627982985079, 0.6433608384264593]"
1785,415.953033383395,718361.671747482,"[0.541074589689812, 0.4340310267973566, 0.02489438351283131]"
1492,155.13563148215317,879895.0908307665,"[0.2450931543854333, 0.17410403160117133, 0.5808028140133953]"
12129,379.4066173636979,301212.8992108351,"[0.8849335283804023, 0.04266584074219351, 0.07240063087740424]"
7365,238.6457826222536,964842.902205701,"[0.15955651758046085, 0.1560161001408972, 0.6844273822786419]"
