,T,P,zs
276,854.606107937878,377029.55525069765,"[0.37284751571439895, 0.4831576091606797, 0.14399487512492143]"
277,693.6803452867033,813944.3760484003,"[0.5364691127730715, 0.2737199719332918, 0.1898109152936366]"
278,690.0626091776909,158596.555852871,"[0.10449529519771623, 0.2758175853075122, 0.6196871194947714]"
279,839.3327091756885,644462.6705406117,"[0.14756900964994304, 0.46545506502853773, 0.3869759253215192]"
280,189.64275766535118,831975.1346727246,"[0.31326720515422796, 0.06540808630943747, 0.6213247085363346]"
281,885.593808919479,532685.5258039624,"[0.8315326501846614, 0.00664212374970054, 0.16182522606563804]"
282,601.4675567310605,794255.4619411535,"[0.2823682662273195, 0.30781776607475997, 0.4098139676979206]"
283,254.63463720061003,103775.86455535785,"[0.07706647231720683, 0.14977813539586846, 0.7731553922869248]"
284,48.978720936490475,762252.1939437703,"[0.08719145039491964, 0.5335079748113434, 0.379300574793737]"
285,892.4344443567862,597058.0607310217,"[0.6229284456822991, 0.36625250154065586, 0.010819052777044922]"
286,891.8316256520558,140470.8185506247,"[0.19146342322556886, 0.592247442006056, 0.2162891347683751]"
287,556.4262197117044,734113.9403907767,"[0.34360240580051377, 0.2257038405610774, 0.43069375363840884]"
288,363.04412191748247,310518.9523499903,"[0.32298294635047636, 0.39077683304924055, 0.286240220600283]"
289,829.1917198595011,521609.55231267074,"[0.3233845098416845, 0.08669587359932904, 0.5899196165589865]"
290,745.3467588033269,593853.5185618637,"[0.6514438296081043, 0.3340123115459782, 0.0145438588459174]"
291,79.57386340950518,595023.9290039602,"[0.23001837475503284, 0.03449025156042291, 0.7354913736845442]"
292,639.4285170384459,175056.1665817204,"[0.04749347847483928, 0.36520851092547274, 0.587298010599688]"
293,698.4511884298638,687897.0609849025,"[0.9689925946909106, 0.028729310652864683, 0.0022780946562246784]"
294,533.1820976146807,517910.3504758637,"[0.569014439001823, 0.17957419221681184, 0.25141136878136505]"
295,511.54170782505037,719730.3210888368,"[0.20828992045293282, 0.1985932670624956, 0.5931168124845717]"
296,443.78991320902463,200332.83218763483,"[0.3419623867565988, 0.06717251172289274, 0.5908651015205085]"
297,219.19215502206828,980073.3203669132,"[0.4736077528738479, 0.050886457531459144, 0.475505789594693]"
298,359.8169147116458,987978.4421509162,"[0.5151956077306975, 0.24960908078078628, 0.23519531148851633]"
299,612.3082633353818,963492.4171236618,"[0.11816204326529012, 0.7462589181903226, 0.13557903854438733]"
300,986.4788443864134,282603.8234679798,"[0.5230249796116517, 0.37864501532064654, 0.09833000506770168]"
301,98.09652685686005,974954.0394735204,"[0.12613751580344293, 0.023865051524146183, 0.849997432672411]"
302,504.8297937964054,689069.4889823266,"[0.29945278174128126, 0.6595109686545636, 0.041036249604155334]"
303,975.8898787974567,375106.6394911771,"[0.04519172220722315, 0.7121983807859442, 0.24260989700683272]"
304,786.3180684887452,289787.51736053906,"[0.07419958618158157, 0.514309596410729, 0.41149081740768934]"
305,229.36597349003137,507238.6522779363,"[0.25030135443612994, 0.02526023886434278, 0.7244384066995273]"
306,213.99623745532716,108690.24445048293,"[0.07228756430007147, 0.3623908382217367, 0.5653215974781918]"
307,445.1594631007815,965528.4758763136,"[0.06377002737052923, 0.058454879247533, 0.8777750933819379]"
308,459.7508157989499,246462.91443807533,"[0.5181374857775056, 0.35410445381650746, 0.12775806040598692]"
309,415.3072242147507,375071.3040739355,"[0.3857648210609294, 0.1961144285804295, 0.4181207503586411]"
310,10.200082596111422,885173.3560715746,"[0.12307929964603397, 0.545252049518835, 0.33166865083513114]"
311,793.6923589475922,636060.5255288605,"[0.26794238011921173, 0.6336214943187521, 0.09843612556203617]"
312,219.38887252960345,245581.14793036864,"[0.15462582185196402, 0.4534810183072642, 0.3918931598407718]"
313,412.28885822783747,205082.13793744502,"[0.4821632379961966, 0.2951609637647718, 0.22267579823903164]"
314,594.9037663054164,221453.09435357715,"[0.15867314560112983, 0.07612286436747275, 0.7652039900313974]"
315,386.7953437045086,788095.525264382,"[0.37254331389227335, 0.3033369564368171, 0.3241197296709095]"
316,742.4803924731507,940106.0554708983,"[0.42147978086883203, 0.011764768890177987, 0.5667554502409898]"
317,691.3743099426215,691324.0771174189,"[0.4140667065746129, 0.1685107857163902, 0.41742250770899697]"
318,951.7992843390101,708362.1785325046,"[0.10672421052501865, 0.850116762061267, 0.0431590274137144]"
319,644.9626845785216,873728.6007118752,"[0.15032248263139836, 0.7065549989221206, 0.14312251844648102]"
320,177.68621131529238,437478.48347153014,"[0.6048651835670111, 0.043733353789804245, 0.35140146264318456]"
321,922.5235676343592,963677.8487672615,"[0.09358629118603026, 0.6944261673222475, 0.21198754149172214]"
322,288.97138159051747,457259.9628079137,"[0.41787102109213864, 0.05396803164756024, 0.5281609472603012]"
323,951.39985943641,301502.3564682871,"[0.5393575611009288, 0.3468824642496584, 0.1137599746494129]"
324,161.07533694425777,551306.6124972836,"[0.5718711418658705, 0.19747394769927454, 0.23065491043485514]"
325,869.8071286666288,570042.8401913224,"[0.3438803581941864, 0.5599764199956029, 0.09614322181021066]"
326,949.1401032406377,635268.5628438238,"[0.24392387239758692, 0.18123622552686589, 0.574839902075547]"
327,749.7829681764623,344972.36661497864,"[0.1924522877665481, 0.18027935297412948, 0.6272683592593224]"
328,682.345494519735,242757.76641694657,"[0.3417006091754068, 0.5861658563278765, 0.07213353449671667]"
329,593.3440980328987,426604.2753990737,"[0.06859814093305722, 0.43189000897917446, 0.49951185008776844]"
330,309.60851660960435,833927.3312145552,"[0.6436846630651076, 0.34595021553967165, 0.010365121395220559]"
331,184.15866588058077,592934.9172633644,"[0.4219591599098457, 0.048391430323078855, 0.5296494097670754]"
332,381.87294996501976,697817.5944096409,"[0.1464852877867611, 0.27937866849684434, 0.5741360437163946]"
333,512.9482390451403,431371.0019929459,"[0.370614910478439, 0.19038241690726934, 0.43900267261429177]"
334,886.4552247179265,425834.8583513953,"[0.4488289403954168, 0.40972270717519077, 0.1414483524293924]"
335,58.86349088826798,547749.3320056114,"[0.4477728425183398, 0.14304226848379242, 0.40918488899786776]"
336,945.9332689474548,499371.17158278613,"[0.21164642841835496, 0.22574370979591135, 0.5626098617857337]"
337,710.7477874426022,249394.89120340397,"[0.45536030477902656, 0.03740348940668285, 0.5072362058142905]"
338,279.2795676262626,233666.08956270892,"[0.7052987902893475, 0.2736072426918603, 0.02109396701879228]"
339,851.4217434206946,898878.5327659289,"[0.7905688385798698, 0.14240873475111795, 0.06702242666901212]"
340,426.30540712481036,723263.9614388176,"[0.5096201213333671, 0.34425475602789385, 0.14612512263873886]"
341,812.8110389770982,445176.35125899233,"[0.04630731559583227, 0.36464346321054913, 0.5890492211936186]"
342,400.1914413570635,146097.51138965724,"[0.578667548326693, 0.10625900494626639, 0.31507344672704063]"
343,977.9297827861567,724152.9864027196,"[0.5370600456513793, 0.14327872676027856, 0.31966122758834215]"
344,966.9608147178803,296521.7195063524,"[0.4854357171651457, 0.018149102152512534, 0.4964151806823419]"
345,185.0895535093131,995164.9792970618,"[0.10584333972285631, 0.6746748489514962, 0.2194818113256475]"
346,566.1446226204549,309152.10019018163,"[0.34787171899596303, 0.543159655613998, 0.10896862539003892]"
347,967.9610822290131,580780.4758024847,"[0.4614922665328448, 0.04581472113109655, 0.4926930123360586]"
348,635.9261833448479,670699.9656476376,"[0.038288559519313, 0.5076719928452332, 0.4540394476354538]"
349,395.7870997181332,239007.80317296152,"[0.061930157479815146, 0.5895482281088775, 0.34852161441130747]"
350,910.0586505643548,331104.47348185314,"[0.6638075313812957, 0.06819163479298479, 0.26800083382571954]"
351,159.7831343206677,127312.67296968056,"[0.03427497923466879, 0.3866955194495886, 0.5790295013157426]"
352,688.8787115808217,481809.8810477205,"[0.18061311534947375, 0.421215049954988, 0.3981718346955384]"
353,629.4046938829367,766534.4930292907,"[0.44717088320828446, 0.5327120882285941, 0.020117028563121465]"
354,870.5940236254064,959763.9081606026,"[0.39015207921969414, 0.5955094618446126, 0.014338458935693283]"
355,78.82034291629994,587630.3539157229,"[0.012863831597315823, 0.6398879703627469, 0.34724819803993734]"
356,71.32229083796248,393577.43926055403,"[0.5038819259761284, 0.07269386199556419, 0.4234242120283074]"
357,233.22476479982038,326687.286326741,"[0.12407426030382135, 0.6805664955401025, 0.19535924415607608]"
358,301.4526205122526,909076.4085226561,"[0.19512243185684208, 0.633537401917637, 0.17134016622552106]"
359,86.60102935188333,225764.79180875234,"[0.04937152025452363, 0.031867552443799546, 0.9187609273016768]"
360,563.1057873648641,941120.2230255086,"[0.06057616292921286, 0.13426492732242137, 0.8051589097483658]"
361,572.2582964291154,610451.997728458,"[0.7598891329344645, 0.14771893448321777, 0.09239193258231765]"
362,74.71625531412161,211556.348718256,"[0.4464491680359208, 0.153020129309241, 0.4005307026548382]"
363,173.36687897149173,557899.2396240276,"[0.05295263749691383, 0.47065897952307145, 0.4763883829800146]"
364,431.2940238474495,578971.0552996116,"[0.33359486354323675, 0.00832691236989846, 0.6580782240868648]"
365,953.3835316578535,507321.6825743806,"[0.1349872463956819, 0.17439177336926326, 0.6906209802350549]"
366,126.33406898585491,946932.927598826,"[0.04181761456481027, 0.6839608364098636, 0.27422154902532603]"
367,562.3933023411632,429600.62707446114,"[0.5137322813141032, 0.3560921894148152, 0.1301755292710816]"
368,43.464249420953855,372887.51234528894,"[0.08009744153637266, 0.5121032455966799, 0.4077993128669474]"
369,942.0334938690972,481800.35627467773,"[0.10213012805854985, 0.005692374780285029, 0.8921774971611651]"
370,682.6507725341123,205127.44304561446,"[0.31887530425059957, 0.2986471720666727, 0.3824775236827278]"
371,425.19090408207586,606422.4857414907,"[0.5038775145509631, 0.08446962635922677, 0.41165285908981025]"
372,36.862393129132336,852038.0970920459,"[0.00816937224046559, 0.0693749126613191, 0.9224557150982153]"
373,746.518748322336,352691.33789607114,"[0.01396108819854982, 0.6755460751202657, 0.31049283668118444]"
374,119.13101580087861,191764.2700779041,"[0.7876539263848935, 0.1358205567304651, 0.0765255168846414]"
375,203.97121233656122,654438.0665994213,"[0.030353584066326513, 0.07825591247983125, 0.8913905034538421]"
376,980.1446643536864,354772.98893769603,"[0.18817358923174593, 0.7042536878925245, 0.10757272287572953]"
377,99.77762580812906,168239.80544452748,"[0.40464105879148476, 0.18324098280131942, 0.41211795840719584]"
378,917.8788595199628,111650.83679671331,"[0.07593400544567427, 0.43225408965121215, 0.4918119049031136]"
379,332.4622628833424,541353.011238183,"[0.2139214340197947, 0.6131154734227294, 0.17296309255747602]"
380,428.89583406688604,964600.2642323384,"[0.0883858937466426, 0.8653314361976507, 0.046282670055706514]"
381,296.072270698474,182110.94204731652,"[0.36544096768170836, 0.39305365902000183, 0.24150537329828972]"
382,521.2874256933246,388277.92203955457,"[0.05632369585708262, 0.1901804289308868, 0.7534958752120305]"
383,604.8300190089705,329975.19297942315,"[0.11078706654288537, 0.30590168108741733, 0.5833112523696972]"
384,772.485182920288,318783.82725599775,"[0.45489971621473946, 0.5391753262982162, 0.005924957487044323]"
385,143.49063444293543,506365.86329379486,"[0.4413266222207612, 0.23921547747450012, 0.3194579003047389]"
386,58.53854752663961,517224.8451955999,"[0.15270575416740237, 0.6249463531727918, 0.22234789265980573]"
387,942.7284144254675,588358.4169384547,"[0.4462285083070829, 0.4738880689623723, 0.07988342273054491]"
388,227.19161086241243,906949.7625848759,"[0.6008934129495567, 0.39638681248844077, 0.0027197745620027723]"
389,870.13668996536,401741.30669998046,"[0.21702614041325557, 0.6558831724644801, 0.12709068712226432]"
390,341.2068882069602,518452.91394095356,"[0.48981092868815124, 0.07904891609685506, 0.43114015521499377]"
391,766.4825291000386,945439.2775683816,"[0.19903072889146345, 0.6588344805833561, 0.14213479052518044]"
392,961.5734190458691,669485.0298853952,"[0.3571327022476602, 0.19917076129879557, 0.4436965364535443]"
393,943.0378585894106,801930.4499993022,"[0.04366432078913386, 0.12247284286816047, 0.8338628363427057]"
394,507.29737852674685,798861.437294476,"[0.04629907006528531, 0.02983979998874354, 0.923861129945971]"
395,995.234637176407,219932.23349237136,"[0.11105318714834336, 0.36801762097224877, 0.5209291918794079]"
396,749.2486847775267,129169.58745519124,"[0.5763416362203851, 0.23550594142363254, 0.18815242235598226]"
397,135.43657072496237,568749.6356767025,"[0.64689287329687, 0.22287017624417133, 0.1302369504589588]"
398,966.5036727766471,167388.9305847322,"[0.042422848680984476, 0.34742523536511066, 0.6101519159539048]"
399,762.3450436428715,555810.9166412156,"[0.37737136048637576, 0.3697614458624975, 0.2528671936511267]"
400,510.7845879597291,577411.024577427,"[0.6632007585304353, 0.09878516905597828, 0.23801407241358655]"
401,249.3991983805217,826452.2031987366,"[0.5739309585519667, 0.2924498454716613, 0.13361919597637184]"
402,608.4002418974277,938407.8823269884,"[0.138255784888893, 0.4101478212910228, 0.4515963938200842]"
403,170.50134494445416,257822.90754405575,"[0.149302258327756, 0.15392828021267063, 0.6967694614595734]"
404,935.7141364915328,839542.99116107,"[0.4959325784718773, 0.1282595753901124, 0.37580784613801027]"
405,299.08687638177,431183.7387054312,"[0.3955325357687487, 0.3462599162857559, 0.25820754794549533]"
406,201.8420981350534,573639.378681892,"[0.4780237479394373, 0.4756313816696174, 0.04634487039094529]"
407,952.9919128271493,156162.16086237863,"[0.7303074633561825, 0.14262374219778323, 0.1270687944460344]"
408,572.4941141286156,159283.33034469988,"[0.4508486779105397, 0.4743984839821329, 0.07475283810732737]"
409,71.27657196977222,761042.8548224479,"[0.006535778766288451, 0.6163891733132971, 0.37707504792041446]"
410,297.92969697203205,439056.01006061194,"[0.3056609734207276, 0.6883273723621962, 0.006011654217076227]"
411,406.57029757237086,114653.66726567988,"[0.3419532458002218, 0.6060496390492022, 0.05199711515057611]"
412,162.3292425576928,522296.46773720125,"[0.6108430984323636, 0.1946403223130372, 0.19451657925459911]"
413,233.01119866479758,301533.31863699004,"[0.08765373495659784, 0.725390728083778, 0.18695553695962414]"
414,335.89660538510736,271869.131875888,"[0.7570142355730456, 0.22947034907438352, 0.013515415352570791]"
415,907.515145482851,752573.4562733716,"[0.4624548301334183, 0.27935757831125735, 0.25818759155532434]"
416,404.30073803520446,706440.8323382856,"[0.8822890302374518, 0.03650779019717748, 0.0812031795653707]"
417,382.1277854713203,816397.637157965,"[0.08375367379789958, 0.13121295931837787, 0.7850333668837225]"
418,453.3356705444798,651114.7903775898,"[0.2282304937409986, 0.47416108028244636, 0.29760842597655507]"
419,555.9168125839606,519674.223630233,"[0.8347225946856385, 0.12316951682604149, 0.042107888488319936]"
420,79.1635783087484,926501.3098669599,"[0.04754061196641663, 0.8931829445130874, 0.059276443520495915]"
421,394.9971150539318,699015.466464044,"[0.248235337585261, 0.6969175270074822, 0.05484713540725673]"
422,29.567890929452155,606215.5893446944,"[0.19782206763933433, 0.6035726799307978, 0.198605252429868]"
423,296.84395746046636,693690.935587639,"[0.171265942823163, 0.5020675426262152, 0.32666651455062184]"
424,752.227462176178,282363.4249706558,"[0.768431282907793, 0.1396710064837397, 0.09189771060846727]"
425,562.5630852374217,698102.4726052607,"[0.7636248741280626, 0.08767269104222367, 0.14870243482971368]"
426,621.9759263176838,296803.6599095799,"[0.2329526393829191, 0.35414108657701787, 0.412906274040063]"
427,876.2539905933603,942811.7566185747,"[0.568973279210539, 0.186832377931194, 0.2441943428582669]"
428,89.48774294486257,585595.0171192375,"[0.3828680478483341, 0.30850084687433127, 0.3086311052773346]"
429,89.72364476440971,518953.17676200107,"[0.5065033921260139, 0.2997395015832173, 0.19375710629076862]"
430,480.75304354941096,730501.5502004034,"[0.16496184371537595, 0.46398553839688805, 0.371052617887736]"
