,T,P,zs
275,844.2049426059855,374011.87660661264,"[0.1948732404695883, 0.5455081457210598, 0.25961861380935203]"
276,710.9129730090291,442908.051746946,"[0.2177522683794227, 0.2989817164901073, 0.4832660151304702]"
277,800.4169049879158,436059.78063481784,"[0.5472965607590777, 0.3316158804636289, 0.12108755877729331]"
278,519.6813500909429,290565.2605115657,"[0.23639902699440993, 0.27678143293159807, 0.48681954007399203]"
279,139.24159024673182,565210.3000907626,"[0.644547489579591, 0.1927755118914236, 0.16267699852898543]"
280,195.23864833255058,984556.126983247,"[0.04736543499878135, 0.301758590089189, 0.6508759749120295]"
281,918.5661176138957,518749.1303141503,"[0.10784653937910017, 0.7650035353102734, 0.12714992531062644]"
282,843.7961353922633,305053.051154181,"[0.40884894944090944, 0.5638354987523624, 0.027315551806728164]"
283,233.66736548078376,844653.8557753077,"[0.5248941026161832, 0.29523918951095623, 0.17986670787286058]"
284,979.8498476172042,973176.7111213678,"[0.07424713028906331, 0.006996764058514369, 0.9187561056524224]"
285,222.28189205745414,843974.9673268407,"[0.04222382363847473, 0.8464635014382305, 0.11131267492329491]"
286,24.504576379499714,174873.45061035792,"[0.24861278804457282, 0.4961595290853551, 0.2552276828700721]"
287,79.46085505849845,359794.00856313866,"[0.18079765239052534, 0.6598763350736433, 0.15932601253583137]"
288,132.89427175682306,878824.8645432239,"[0.7478087887838643, 0.1230159428130482, 0.12917526840308766]"
289,525.1001481579151,459842.2365803359,"[0.12098501537164688, 0.48326450634197715, 0.3957504782863759]"
290,62.85290267133865,720058.7159988006,"[0.5398202645141736, 0.026342879430348163, 0.4338368560554782]"
291,191.7406847492006,310515.8750438733,"[0.4541302402888382, 0.28099097685523944, 0.2648787828559222]"
292,986.2260131200246,215434.8474232644,"[0.5375617846022749, 0.450730484617891, 0.011707730779834119]"
293,638.7514826584082,616110.2121105392,"[0.14533437309326125, 0.33103394067565317, 0.5236316862310856]"
294,826.8974294591985,107825.66058798842,"[0.5505036255200144, 0.38953370810665483, 0.059962666373330774]"
295,567.5631552606816,658462.8779370224,"[0.17267172144164492, 0.22174418275572996, 0.6055840958026251]"
296,270.04680040669103,777450.2323455767,"[0.10663966205913268, 0.28862547148352985, 0.6047348664573375]"
297,262.2252953444442,259816.8997289285,"[0.16817112227041833, 0.44409539977337364, 0.38773347795620805]"
298,537.1840002068292,319023.1648979337,"[0.10898156105579791, 0.5407126736277447, 0.3503057653164574]"
299,642.5699034249002,948200.9073085363,"[0.19460259763616453, 0.7896731338233847, 0.015724268540450715]"
300,724.9711536660332,760535.5606214008,"[0.38220673976455727, 0.47244377036992463, 0.14534948986551807]"
301,977.2733263461753,576925.9297726029,"[0.3136864299913813, 0.4552355017865339, 0.23107806822208482]"
302,117.25533038386793,212249.44637693197,"[0.07453566161576677, 0.09954748150574304, 0.8259168568784903]"
303,718.9218535329527,223790.65913079257,"[0.15995479525973139, 0.7225791266250967, 0.117466078115172]"
304,620.8118747818936,321107.67627756833,"[0.5386348479551416, 0.44409311291417675, 0.017272039130681874]"
305,480.9222057630445,541645.3594640266,"[0.20747086367623904, 0.2710515332338609, 0.5214776030899001]"
306,730.9665646100348,665529.6044062704,"[0.7531299035045753, 0.23769312458460531, 0.00917697191081957]"
307,983.3014312331242,936486.9031583583,"[0.12444186349904494, 0.17000094937392488, 0.7055571871270302]"
308,363.38814410517045,708704.857785539,"[0.7162690349350957, 0.015380030540666365, 0.2683509345242379]"
309,78.90084477284122,365020.9445409628,"[0.17171716352404706, 0.5875384874737997, 0.24074434900215316]"
310,333.9273458243194,317218.71689963614,"[0.17743672739313449, 0.345046831002969, 0.47751644160389667]"
311,240.09308869139403,625025.5205494643,"[0.37776462451499787, 0.4373219953633772, 0.1849133801216248]"
312,343.1597126564523,276744.1433067361,"[0.24208684960544327, 0.1117824807381867, 0.6461306696563701]"
313,886.2502314229122,115191.34677432415,"[0.2524186244233563, 0.11100427016023076, 0.6365771054164129]"
314,987.9684858438015,171548.4058342873,"[0.2415123159794953, 0.5862810103697234, 0.17220667365078138]"
315,686.6704237636258,386656.2692530418,"[0.2686270641740752, 0.1992548714063446, 0.53211806441958]"
316,746.5897395540329,633182.2970853777,"[0.2863244081885455, 0.3227389158316968, 0.3909366759797577]"
317,326.7498203919144,945822.086257105,"[0.7063448058117376, 0.008331743229798013, 0.28532345095846423]"
318,920.979171811335,976107.3866770786,"[0.17546742504809662, 0.31225674599644604, 0.5122758289554574]"
319,701.8040692832378,307092.09258253395,"[0.03900797531104451, 0.09529513752252959, 0.8656968871664257]"
320,694.4883840842251,537038.467445924,"[0.13182954013837916, 0.6467161481808059, 0.22145431168081492]"
321,670.4169024269627,586528.8486663048,"[0.2031601850757897, 0.3689509728181437, 0.42788884210606665]"
322,728.7231018946003,692828.5896182058,"[0.1814308526231038, 0.1164228902808213, 0.7021462570960749]"
323,523.6073518401712,706988.2820013777,"[0.024516662567765347, 0.5003524353498107, 0.4751309020824241]"
324,953.7577443764466,118683.2056927906,"[0.12617117938115216, 0.25885700424072233, 0.6149718163781255]"
325,998.5654745145041,176461.8698443122,"[0.32083146577658495, 0.14749649548134552, 0.5316720387420695]"
326,231.80975780269307,205411.94209566212,"[0.8571755895662702, 0.06517076880571651, 0.07765364162801339]"
327,234.48817622317063,569733.1002779689,"[0.03000586645128328, 0.4338123297181366, 0.5361818038305801]"
328,358.65248489954257,983380.4160040605,"[0.07326747565920058, 0.49813556141532556, 0.4285969629254738]"
329,189.15590250922006,643212.7840618746,"[0.03318984078884226, 0.006655317486298622, 0.960154841724859]"
330,399.919265252956,132251.09742707515,"[0.6693030683311182, 0.31414350933585494, 0.01655342233302695]"
331,923.5821897245273,697694.6746125949,"[0.7919200593874914, 0.19156569388767258, 0.016514246724835993]"
332,35.79091925901566,340791.3052327647,"[0.2159681669937238, 0.07778846675428655, 0.7062433662519896]"
333,745.7857823406358,422195.1388781698,"[0.15213051243773507, 0.7051316286582623, 0.14273785890400287]"
334,465.0728577323061,971432.1485975339,"[0.037617751974131274, 0.9467731675521422, 0.015609080473726517]"
335,915.5409194312617,501617.17136261036,"[0.18619498183058344, 0.506635352717776, 0.3071696654516405]"
336,847.2003220440588,431954.0490292625,"[0.2868634356200015, 0.32027174801605574, 0.3928648163639428]"
337,972.9564407904335,113361.8399373175,"[0.7250861188991147, 0.2581805515999866, 0.01673332950089871]"
338,213.92444351964903,104843.3325151141,"[0.07132141199381409, 0.5521007823379915, 0.3765778056681943]"
339,223.04798773628414,458632.91595851217,"[0.4124896706567718, 0.38067744628433525, 0.206832883058893]"
340,155.74997268890343,168856.3099707914,"[0.42109394580033715, 0.3056726300698161, 0.27323342412984664]"
341,283.0726857141645,297762.6499740975,"[0.7452526621064691, 0.12615466010130486, 0.12859267779222594]"
342,336.7793055923161,682549.3030201277,"[0.19006554399275433, 0.3911134153803056, 0.41882104062694014]"
343,757.1754356874859,299281.66729381436,"[0.6814198095429739, 0.005859010723529396, 0.31272117973349683]"
344,55.31445853443459,891921.3381309508,"[0.6322101335876595, 0.15969350963072595, 0.20809635678161448]"
345,511.8347184931431,456627.94034148566,"[0.3640474411231039, 0.0627741874086873, 0.5731783714682087]"
346,899.8588580295713,927029.0606971243,"[0.3085048107639677, 0.08229913519139695, 0.6091960540446353]"
347,54.21302197826258,510481.0113090436,"[0.15026439569651492, 0.23681456982363233, 0.6129210344798527]"
348,74.31879561698203,486810.13463138713,"[0.030756072234733693, 0.37173843348543684, 0.5975054942798294]"
349,858.1076864105445,533003.0312191583,"[0.5517953756442275, 0.41199666252932415, 0.03620796182644818]"
350,633.7519370433926,719589.791853339,"[0.13624900958811942, 0.5354036956145235, 0.32834729479735714]"
351,98.43330553783335,299852.2224443181,"[0.7876362362438937, 0.12500349153694337, 0.08736027221916301]"
352,930.8851142335378,868674.6320627725,"[0.4542130672692197, 0.36896253473491736, 0.17682439799586294]"
353,277.81768018895804,530468.1590955788,"[0.6419606877770663, 0.30880733449296965, 0.04923197772996415]"
354,192.94390410243795,820257.9747326517,"[0.4231077237314151, 0.33309791832857577, 0.24379435794000928]"
355,43.29840063067871,499193.1839991086,"[0.5073452851576585, 0.4645898053596454, 0.028064909482696077]"
356,825.6362901038075,432509.2002759733,"[0.650094669754521, 0.13218920639130916, 0.21771612385416972]"
357,607.5596128595821,889912.5809839497,"[0.2941201545391723, 0.1858924029225235, 0.5199874425383041]"
358,140.47032663889865,366651.58576101117,"[0.2467783480921591, 0.3461830663406521, 0.40703858556718875]"
359,863.7779971366106,513398.70804488886,"[0.09139660509865802, 0.15697309245331312, 0.751630302448029]"
360,469.2579581429627,654157.9854757079,"[0.6138449398961062, 0.2705383657672871, 0.11561669433660661]"
361,906.057990453569,711070.1269319595,"[0.750784351464923, 0.1945169727491971, 0.05469867578587999]"
362,346.64742140727543,892841.4579291572,"[0.5924548946093328, 0.30673301687105575, 0.10081208851961153]"
363,111.99800158492776,667114.0166438745,"[0.4919773442137547, 0.43872954460930724, 0.06929311117693808]"
364,632.1418375348026,840037.6339283629,"[0.35777052591312397, 0.4479118503292178, 0.19431762375765826]"
365,519.5984446182583,216714.08524588498,"[0.14608025702776287, 0.3798429462087323, 0.4740767967635049]"
366,53.75789692799087,197961.027630732,"[0.08931007462843395, 0.8343705487836338, 0.0763193765879322]"
367,325.1586573168477,225057.46617656408,"[0.2393199562096081, 0.3082685402785236, 0.4524115035118683]"
368,972.0811596056395,291492.3193715537,"[0.47025691470713654, 0.5181413372351956, 0.011601748057667694]"
369,271.15571028089323,549228.1466075411,"[0.10249750575644379, 0.5949873271726569, 0.3025151670708994]"
370,608.5526582451854,582882.3449159125,"[0.6342412273514529, 0.0695699586608457, 0.29618881398770147]"
371,638.9507028974649,890272.4336399864,"[0.18659657779178782, 0.5596619036595901, 0.25374151854862204]"
372,582.726887504798,601370.864452203,"[0.7252098443470508, 0.17889285505623748, 0.09589730059671163]"
373,873.6796785152765,244048.01260093504,"[0.2892161161932149, 0.2344891396445938, 0.4762947441621913]"
374,294.23269041272005,672294.3945575118,"[0.2913167313508154, 0.37004474063665876, 0.3386385280125259]"
375,203.42690501560574,528616.6277176032,"[0.5145254808024049, 0.3129185711492253, 0.17255594804836982]"
376,716.1068638860467,658356.5777500808,"[0.04461419259402843, 0.16221943190142507, 0.7931663755045465]"
377,625.2797384478938,448874.05921766476,"[0.5865290532823575, 0.07079205560737867, 0.34267889111026384]"
378,433.3889808244458,512296.64805276104,"[0.22739470697922212, 0.23713619781567047, 0.5354690952051074]"
379,255.23708900579103,758456.5592140335,"[0.043465212457508146, 0.3335198285709623, 0.6230149589715296]"
380,950.3736137140567,626773.760096754,"[0.23161910185172774, 0.5855880957730217, 0.18279280237525056]"
381,594.7799780893013,786467.9985987141,"[0.7574578628362834, 0.010842511927029203, 0.2316996252366876]"
382,579.2029314341213,565611.0723441188,"[0.07145221539385152, 0.0009311867761240287, 0.9276165978300245]"
383,94.76711970255715,272305.35489717155,"[0.5263682306588896, 0.2762531794971529, 0.19737858984395754]"
384,318.9482081563249,853431.0231228422,"[0.24530455459848655, 0.5319732971411322, 0.22272214826038134]"
385,74.34613332449754,777581.410302697,"[0.651348701284982, 0.12976989029819472, 0.21888140841682338]"
386,236.45663138163474,938366.7353588099,"[0.14161061208403297, 0.035429354592334567, 0.8229600333236324]"
387,655.2075356426227,666310.1449186936,"[0.6665853848283382, 0.19665872356427452, 0.1367558916073873]"
388,783.5339862550666,151187.1160435206,"[0.10916185146808727, 0.12141381292318688, 0.7694243356087258]"
389,284.72060845061645,176270.30538626405,"[0.09036304749323186, 0.2551133781928588, 0.6545235743139093]"
390,775.6458995708903,111553.58983508452,"[0.8747923511665081, 0.06621752101177804, 0.05899012782171399]"
391,700.8235865730232,656298.182562021,"[0.15385638338047436, 0.06387355829015122, 0.7822700583293744]"
392,252.02770580722182,108082.52413405475,"[0.3182584745404465, 0.02809870159252193, 0.6536428238670315]"
393,29.58980608725313,100319.76179011108,"[0.10509884693165521, 0.3241202557125374, 0.5707808973558074]"
394,233.1165050635158,725575.7920708817,"[0.34554115863002016, 0.2252397782698626, 0.4292190631001171]"
395,395.33299710536846,735127.2164444198,"[0.2665457146765749, 0.43611744038338657, 0.29733684494003854]"
396,12.055765962884593,724341.710031535,"[0.3546113891589291, 0.38813223734094643, 0.25725637350012454]"
397,117.54389421624305,913051.2902942612,"[0.5043705619798773, 0.32828585361853974, 0.16734358440158292]"
398,818.7483755937347,195212.66969430726,"[0.07524752286805299, 0.18314029755652994, 0.7416121795754171]"
399,880.0298896229865,615065.488595561,"[0.04990139201877888, 0.7361656749277885, 0.21393293305343242]"
400,815.6289587408149,639811.3139655101,"[0.829698358193717, 0.10846365082219447, 0.06183799098408857]"
401,254.03512725098798,115803.71634783386,"[0.19607224955228433, 0.23734013358846812, 0.5665876168592476]"
402,278.5194286831573,415796.51970914373,"[0.26687859743028675, 0.3520033144621861, 0.3811180881075271]"
403,906.9126829545862,112333.66820946442,"[0.3073344053693049, 0.04705322378254911, 0.645612370848146]"
404,486.5134041013464,908479.8545259794,"[0.251205250442359, 0.2923497673956639, 0.45644498216197704]"
405,167.97186164311563,410235.1322623809,"[0.0728020354144751, 0.6407476854998758, 0.28645027908564913]"
406,783.0646144813297,392281.0280068266,"[0.4457604373548164, 0.5078734612405953, 0.04636610140458826]"
407,542.7906854704804,852602.8609022158,"[0.33770997247180634, 0.16400720148009293, 0.49828282604810065]"
408,531.3975667149679,563761.693967595,"[0.8148874969013034, 0.08709879538371076, 0.09801370771498587]"
409,154.7648266558392,459962.0159903674,"[0.039838808970659674, 0.7501110176982315, 0.2100501733311088]"
410,288.59547663904954,553091.5661184696,"[0.3426902663181197, 0.20720986621206947, 0.45009986746981084]"
411,900.0067178689866,544001.043646341,"[0.47743644923382167, 0.34096076007681225, 0.18160279068936616]"
412,617.1982173561051,937833.8632448235,"[0.2873931727991974, 0.40343917260927836, 0.3091676545915241]"
413,91.91647430292967,510757.92580901517,"[0.05958997804748303, 0.09132861332239364, 0.8490814086301234]"
414,981.8390875974352,704099.3443873085,"[0.4557631547812903, 0.49627020475261285, 0.04796664046609667]"
415,124.48093115827398,886840.631187677,"[0.6455432357403038, 0.25195537092206377, 0.10250139333763246]"
416,168.04815028849035,831423.312739008,"[0.06931065720516111, 0.33176625060134335, 0.5989230921934955]"
417,948.8912923871038,348289.2355204561,"[0.7724603438407031, 0.13433288184405945, 0.09320677431523733]"
418,785.6583485164525,169935.34383466496,"[0.2869191156484242, 0.45960814210937684, 0.25347274224219885]"
419,344.3029940289642,751976.60796583,"[0.08816477729936151, 0.7002885932218118, 0.21154662947882655]"
420,553.2749106239198,794355.9201215666,"[0.485167255999068, 0.09567032111006232, 0.4191624228908698]"
421,949.7038334419377,276611.4022554357,"[0.13994280535502593, 0.6372810797899943, 0.22277611485497975]"
422,423.6265446992233,382451.0517427298,"[0.034901939672898306, 0.5617986218405498, 0.4032994384865518]"
423,642.6509652961587,214967.22817277326,"[0.19466482549686648, 0.5633330483311236, 0.24200212617200972]"
424,478.77136586456436,877558.5327263774,"[0.8539680138592219, 0.09453063278110682, 0.051501353359671175]"
425,76.30233488777489,658588.1707646401,"[0.3662845533867516, 0.12720427111383667, 0.5065111754994118]"
426,463.9358896399946,446245.55128566886,"[0.07111528582804155, 0.7918488628180689, 0.13703585135388954]"
427,429.52185920641847,601253.2901380328,"[0.4923855828142535, 0.47970272983237067, 0.02791168735337599]"
428,708.1226199264382,993633.6145425075,"[0.00680234982447098, 0.7361636400993897, 0.2570340100761393]"
429,295.9322633869844,288484.2186183648,"[0.826072499333488, 0.17177949220359331, 0.0021480084629186443]"
