,T,P,zs
19386,396.6273073231174,186939.1138075912,"[0.7589741185554431, 0.058009976780068126, 0.18301590466448864]"
14280,46.67214293000539,392871.83273827983,"[0.8620400415471839, 0.07886021173204004, 0.05909974672077593]"
14335,809.2153225744778,223957.41798885004,"[0.08597170113102336, 0.26305368947361857, 0.650974609395358]"
6581,180.7520565348936,199555.84382405417,"[0.6037758324283937, 0.37524413256558725, 0.020980035006019002]"
8489,416.8228609092017,443591.9293656849,"[0.6793955496185482, 0.142533822674563, 0.1780706277068888]"
15935,765.2777483479194,840283.3770843081,"[0.03170435983258067, 0.012284794840202666, 0.9560108453272166]"
10182,831.9376048267179,928918.271658102,"[0.05807839286847215, 0.16464925292450136, 0.7772723542070265]"
5782,505.3860944519407,658559.934918365,"[0.37705921622116967, 0.37111353825701593, 0.2518272455218145]"
17107,933.7494277144608,424342.1084012409,"[0.0918485083551995, 0.8951872518325381, 0.012964239812262468]"
4872,781.2184959658808,502628.2039508541,"[0.5562466638919816, 0.08785181946722428, 0.3559015166407941]"
503,414.07709491068346,241804.88826441584,"[0.0064334429768104495, 0.7830053977050415, 0.210561159318148]"
10880,214.66737826391747,830879.2427648838,"[0.15131443664185082, 0.7562768445963534, 0.09240871876179574]"
1878,171.08151759862753,282711.9185249227,"[0.058796156462783064, 0.18461977755102463, 0.7565840659861924]"
6324,553.8427151417047,578875.7827770957,"[0.2636668856841975, 0.6039500373756469, 0.13238307694015564]"
11285,616.7760517041481,618032.0706172653,"[0.8200882643685865, 0.020735037984308504, 0.15917669764710496]"
12430,51.76035217293976,804742.812987544,"[0.33226937260871864, 0.6373035960105948, 0.030427031380686594]"
9109,625.6767681074181,222018.90612826703,"[0.5574406917865034, 0.3531965581100392, 0.0893627501034574]"
18403,863.0927595082351,389312.01756320463,"[0.42945695520371435, 0.39611340326718997, 0.17442964152909554]"
13095,463.6876509698232,221723.1251229436,"[0.02818383099555472, 0.6854675457415251, 0.28634862326292027]"
8133,790.821778969776,808810.2313289882,"[0.5112152775261372, 0.37195500705368917, 0.11682971542017366]"
11526,39.39980652363504,416369.5475356084,"[0.09954070225024388, 0.7873371487049764, 0.11312214904477988]"
9858,790.6301449832255,708912.8300210747,"[0.4959352876547897, 0.1740984818214225, 0.32996623052378776]"
16832,541.0344137699143,364087.8329414416,"[0.2610863956016211, 0.5251519390757448, 0.213761665322634]"
12645,200.40318580514344,757445.8847374056,"[0.09362624866821216, 0.7272438087369063, 0.1791299425948815]"
19538,30.309594396474555,505238.0091915256,"[0.48486436219407325, 0.45067199580131556, 0.06446364200461124]"
2463,359.563441408044,118409.02034770642,"[0.6003391451360659, 0.29939817692324916, 0.10026267794068489]"
17491,399.1884931356469,282333.2171847302,"[0.1748379956526402, 0.6728288441358838, 0.15233316021147592]"
1761,798.110873797327,885840.4988264171,"[0.12826566198990833, 0.6230977671910227, 0.24863657081906898]"
15328,950.9602576530268,397804.2599301028,"[0.2631765214798373, 0.5532110759401966, 0.1836124025799661]"
10268,55.62023559255904,462758.5480391993,"[0.3551307218906362, 0.22580670947366677, 0.4190625686356969]"
12441,58.57281374865533,867001.1033668927,"[0.17114437195851173, 0.5901739080815486, 0.2386817199599397]"
18778,359.1829146354126,861797.8504741909,"[0.0064677975231504856, 0.8097760211726505, 0.183756181304199]"
16247,115.95882456972475,457563.3225512778,"[0.012177883263478606, 0.9334697807462522, 0.054352335990269084]"
13543,222.1701598127576,999038.7260780678,"[0.13902601669738782, 0.7002188868183905, 0.16075509648422176]"
881,727.4983876631799,570797.9794372807,"[0.7074996842238573, 0.01832219670639905, 0.2741781190697436]"
13381,864.627044631002,425349.2284432964,"[0.4730536238825544, 0.1689192269328423, 0.35802714918460343]"
18803,245.23470084936812,688032.3821377535,"[0.03833443608078647, 0.6761494660209061, 0.28551609789830745]"
13023,707.2444305875324,121343.70228640588,"[0.10871933643642105, 0.8545313553308841, 0.03674930823269482]"
15868,760.4355501088489,992846.6751452448,"[0.6031156389096038, 0.10950155502390997, 0.28738280606648614]"
9762,715.6544382335161,916440.2851193566,"[0.13296170284717282, 0.44357283092909927, 0.423465466223728]"
14839,451.51134823714415,768867.4655496364,"[0.17743886519840824, 0.4442077459859987, 0.37835338881559305]"
19305,460.2344797177914,650113.5482161058,"[0.0017784467280579181, 0.5264225762460433, 0.47179897702589885]"
15764,493.5921554468607,153174.2371567118,"[0.18596068082066186, 0.7082629804788142, 0.10577633870052397]"
2446,615.848992666909,710270.9050786882,"[0.10331828048839178, 0.4744997128520396, 0.4221820066595687]"
8995,177.92122013787872,835082.8663070451,"[0.15673700677794827, 0.41050172677154295, 0.4327612664505088]"
18259,219.23190877885125,506027.0949857171,"[0.3731128517060765, 0.4628193972844528, 0.16406775100947057]"
3184,674.4721673562526,621319.4538095435,"[0.5727994849499107, 0.3556168873890487, 0.07158362766104077]"
164,588.3288570375009,653448.7689961267,"[0.621683560103944, 0.2947439445032646, 0.08357249539279135]"
10379,882.8614649816022,664030.5385225819,"[0.6767407502894716, 0.10509682527965468, 0.21816242443087383]"
14888,912.4303597213066,392747.5002037208,"[0.3843513423174106, 0.5530254583499011, 0.06262319933268837]"
14073,962.3179683602444,934465.731135314,"[0.50759872217837, 0.43525660996676313, 0.05714466785486682]"
9609,25.587799509665807,674094.7545523932,"[0.39149331137513266, 0.23469789360420937, 0.37380879502065806]"
16877,324.56668142608885,187513.5888234115,"[0.39410708490749013, 0.03264551396681101, 0.5732474011256987]"
2638,837.4830481415089,976845.7936932584,"[0.051675338407896655, 0.8407863376067762, 0.1075383239853271]"
12769,345.4016911030583,328092.0439769958,"[0.8369171308785214, 0.15440540947935, 0.008677459642128555]"
16012,458.4915469341359,513628.62504726736,"[0.13991724327886054, 0.3243682606574971, 0.5357144960636424]"
5204,179.31395259875055,152732.35301773687,"[0.06017661126580223, 0.4012045470020745, 0.5386188417321232]"
17371,765.241704673866,481884.98840761295,"[0.953579140174585, 0.009413876138665806, 0.0370069836867493]"
6791,519.5151696626812,372429.7954698797,"[0.009098659173774283, 0.4473064005655632, 0.5435949402606625]"
3553,67.88291523867542,825115.6588115216,"[0.25717743487461414, 0.1865448244682326, 0.5562777406571533]"
6032,910.0931119490112,515777.8920638329,"[0.04579514129438696, 0.6946401165115469, 0.25956474219406606]"
17146,627.1534886444766,900073.6530758537,"[0.24425490496641317, 0.5517768483363702, 0.20396824669721658]"
16332,142.9401028707692,829790.7308845961,"[0.09838809714159781, 0.4543795357435687, 0.44723236711483366]"
4986,82.45403271245216,306653.3111521268,"[0.24008679514875955, 0.3111091883103665, 0.448804016540874]"
6203,76.4232627545254,126741.97260901226,"[0.04752274436007857, 0.34442291426281446, 0.6080543413771069]"
1079,25.850549292504432,760153.873703981,"[0.2511344524361863, 0.07670979862268162, 0.6721557489411321]"
2870,554.3860955387113,422414.2858260568,"[0.17587394390401143, 0.465303027328529, 0.3588230287674597]"
18292,772.3065305969153,211799.8742357433,"[0.20330450618630871, 0.3875670685233132, 0.4091284252903782]"
2486,704.1724320773151,705802.5039766909,"[0.8747608268997054, 0.11392006521381277, 0.011319107886481843]"
17960,509.63544160691225,673818.7748813006,"[0.005990907877644006, 0.14174489543177238, 0.8522641966905835]"
8186,907.0494291810728,622633.3749098897,"[0.10308663001573079, 0.7615387532647403, 0.13537461671952902]"
8834,473.5106364070283,428656.0251604179,"[0.074334900770752, 0.9038821596138626, 0.021782939615385542]"
6704,711.6943650146771,423130.59748350095,"[0.4578967388408708, 0.49066537314299913, 0.05143788801613009]"
7187,36.22479015088504,524137.9842144083,"[0.5774722229661369, 0.24989013973485039, 0.1726376372990126]"
10344,229.781699291826,894110.7189975888,"[0.19057362879484765, 0.0751201370851811, 0.7343062341199713]"
19622,867.0039833654233,433968.08363779215,"[0.20337219736930892, 0.38095058302314344, 0.41567721960754767]"
15469,702.7005225448801,329497.27544292185,"[0.5826517085287165, 0.01575432835801135, 0.4015939631132722]"
12646,697.6869176979317,769142.2824958296,"[0.9454930192134458, 0.05111638641257179, 0.003390594373982471]"
13241,156.34276239052318,757975.1575736922,"[0.5204630091338974, 0.44302455095779264, 0.03651243990831003]"
6160,795.1003424497563,638656.3389061496,"[0.5067479067956869, 0.44063985021467517, 0.05261224298963798]"
14105,214.23487706862807,971851.6892361066,"[0.049415573559262946, 0.7617978506798357, 0.18878657576090135]"
10262,32.33821222279606,933486.2889556662,"[0.37601943469142385, 0.1024403566736178, 0.5215402086349583]"
45,462.9295563013957,443892.52442924486,"[0.33045156055126945, 0.26406645842136406, 0.40548198102736643]"
3043,152.85879868353513,765929.5009393821,"[0.25394433364309227, 0.5427398989263627, 0.20331576743054497]"
9416,527.2400243096484,756537.0493580371,"[0.06087583781103421, 0.1754617406532193, 0.7636624215357466]"
5521,266.7724558110104,996889.2007676918,"[0.13742155210422682, 0.1526459148829303, 0.7099325330128429]"
15941,94.27005741541706,970055.3210853166,"[0.017440774901035967, 0.4268900570891858, 0.5556691680097783]"
1921,459.4789247428757,247167.63777359773,"[0.34824519749414146, 0.062235493574985895, 0.5895193089308728]"
16819,309.63266092520104,922654.2408858124,"[0.09278292299225022, 0.46068404329943136, 0.4465330337083185]"
13005,352.95312269322767,101837.74992551313,"[0.9065873565124196, 0.032191969972962656, 0.061220673514617636]"
12995,317.3608430416618,948728.1574638288,"[0.4844079281349654, 0.24279295523534142, 0.2727991166296933]"
15886,708.7068924676777,276061.1889306765,"[0.7023605964284009, 0.07501172353337396, 0.2226276800382251]"
8527,590.2773744939241,438219.3744774995,"[0.8457041050720988, 0.1283157846923598, 0.02598011023554132]"
12579,359.84535059845507,284459.48173881584,"[0.2883071363787517, 0.704042904399256, 0.007649959221992365]"
7685,989.994472206552,138522.84246983545,"[0.34720270062285336, 0.09980369384623208, 0.5529936055309146]"
2073,271.95105148186747,313881.5241668322,"[0.19074719797111073, 0.7449085852336693, 0.06434421679522001]"
12886,17.05700816816036,197349.28843002825,"[0.11672632859991929, 0.4748957734023508, 0.40837789799772994]"
4412,228.80300901871155,956185.264968317,"[0.28243789660463087, 0.32043219528181294, 0.39712990811355614]"
16610,754.3583684837018,715013.4688708087,"[0.7644384384079672, 0.22503220033351634, 0.010529361258516518]"
16350,697.6956092640103,521885.7939311372,"[0.7883898781617679, 0.04133114652848572, 0.17027897530974634]"
9755,836.6854677382729,357362.4829947996,"[0.38028036921422953, 0.45946438150631136, 0.1602552492794592]"
9720,716.4561457681243,533288.6627419353,"[0.47888934322373494, 0.5048402638376664, 0.016270392938598572]"
19019,228.2924992032982,813691.4714215624,"[0.0808437555950008, 0.40733883910490676, 0.5118174053000926]"
4729,233.8365749450857,589270.9703792975,"[0.35185486237970415, 0.4398514416410194, 0.20829369597927658]"
2989,38.80231855498523,327126.31157202006,"[0.41747668757128775, 0.11056262464956766, 0.4719606877791445]"
19615,144.8163873141481,410767.5254808173,"[0.47755232327675207, 0.18067747393752961, 0.3417702027857183]"
4926,767.1566922921847,214982.0828651616,"[0.2756842436390332, 0.15704449462557607, 0.5672712617353907]"
14385,294.03015266506543,632531.142700283,"[0.24321701487167674, 0.7471391562681575, 0.009643828860165654]"
4662,44.47288132655527,229713.9207147542,"[0.19084938316399921, 0.1605189725751047, 0.648631644260896]"
6949,665.9654818139364,897693.6832949368,"[0.0389021522195057, 0.615533948787539, 0.34556389899295514]"
8323,373.3184017850947,468417.9152553642,"[0.4117715987879512, 0.45350656699568287, 0.13472183421636597]"
2382,398.8868766428087,898024.8406523083,"[0.018858723837201233, 0.6495015439558124, 0.3316397322069864]"
3647,79.38730956937765,148301.51087864357,"[0.2851063952921126, 0.515390754908884, 0.19950284979900343]"
13056,193.77565812556483,591303.7468629167,"[0.11380884832391139, 0.6908529978672227, 0.19533815380886593]"
7532,805.5804342886807,750518.3528374466,"[0.0548050409846907, 0.28358874792754535, 0.6616062110877641]"
12116,321.2100703958005,963340.7014645291,"[0.7931561355131999, 0.07782453609546341, 0.12901932839133667]"
12981,220.78818587321248,218133.33923405388,"[0.7085725496128522, 0.23106229582221663, 0.0603651545649312]"
11228,878.334911613216,743817.4197096026,"[0.17147699954047005, 0.29318648610813736, 0.5353365143513926]"
18723,985.5300054188,147774.52633379758,"[0.9419977923469447, 0.027541839217007286, 0.030460368436048126]"
9233,213.6652023632202,366279.35669314646,"[0.11470066473462993, 0.25752215096381714, 0.6277771843015529]"
16918,692.8874590566442,287778.10516825004,"[0.0899122776810192, 0.8138976924506189, 0.09619002986836189]"
14881,873.7180714127636,647382.9252966954,"[0.41382716236524486, 0.5123846070285709, 0.07378823060618411]"
10106,941.0611058637112,157107.45264931166,"[0.3673988716371856, 0.5244500772656618, 0.10815105109715255]"
13761,447.9877071810996,844729.5632077164,"[0.3356456566621151, 0.6450543247826644, 0.019300018555220542]"
702,290.02306682828294,945953.5254675624,"[0.46632012585902205, 0.055843443234896435, 0.4778364309060814]"
4234,941.5910369712772,176914.5625245592,"[0.31478045451089065, 0.27075193778247103, 0.41446760770663815]"
13874,741.5426331993348,168271.74819839015,"[0.5676659707851106, 0.14852642260772667, 0.28380760660716275]"
17504,542.4538124441974,642946.3989988435,"[0.14134967671277726, 0.2455417389717526, 0.6131085843154703]"
12139,765.0516570713517,417804.0795779295,"[0.00845363652492267, 0.3436819456673242, 0.6478644178077531]"
1697,842.5601095387802,590642.4325537246,"[0.06465805229473945, 0.10343134840102675, 0.8319105993042339]"
4436,691.2141367493998,762537.735601405,"[0.24451532623270117, 0.6546247719878139, 0.10085990177948499]"
3685,293.1909612577554,632530.379965097,"[0.673605486245756, 0.04574528114981842, 0.28064923260442537]"
11720,738.990121073068,937730.3113676128,"[0.26921592966774116, 0.2143369224864693, 0.5164471478457896]"
10088,920.5100934697616,766517.1649503985,"[0.12792319233805002, 0.7427902941514583, 0.12928651351049159]"
2779,155.0659647106085,867894.7764085835,"[0.29609408104820195, 0.6676082909902555, 0.03629762796154253]"
16680,21.358354897130106,973539.472685694,"[0.1305183711091102, 0.051163047135734684, 0.8183185817551551]"
5646,664.3259918434583,431036.19414239726,"[0.0003676517389237089, 0.8149594997908491, 0.18467284847022714]"
2320,14.533638289895748,555959.563810093,"[0.37608962911572924, 0.5805197352941482, 0.04339063559012262]"
7821,646.1155522660317,913610.1735572878,"[0.028160543402246385, 0.46092818328814034, 0.5109112733096134]"
13302,435.90292747875606,911231.91726178,"[0.18462864493543102, 0.06623534371650744, 0.7491360113480615]"
12387,292.3225356950303,607569.2862450073,"[0.1201824570408916, 0.8674808037034969, 0.012336739255611523]"
13525,262.9555979255808,714967.5317604787,"[0.06336779730030728, 0.6510276028539185, 0.2856045998457742]"
3284,679.7740394237907,135418.83902056614,"[0.6853987850583317, 0.25495709690811136, 0.05964411803355688]"
16139,576.6889125147248,193620.94694925213,"[0.37498734758943203, 0.4111295588620436, 0.21388309354852436]"
3597,224.1347096689966,357698.20069834334,"[0.9761534816484688, 0.0024300517302367195, 0.021416466621294438]"
3247,364.27984156931046,368771.9470101585,"[0.34162272412748695, 0.5616169741601361, 0.09676030171237686]"
5903,278.44899332649226,420026.558027165,"[0.029898577911570367, 0.27015843377800697, 0.6999429883104226]"
7230,258.0771875425469,832597.976450411,"[0.11700475936792042, 0.3507084830650005, 0.5322867575670791]"
16047,552.5410935386476,253543.20440907925,"[0.398564667079411, 0.28989726712976766, 0.31153806579082144]"
15530,928.5171628189422,165381.5891861825,"[0.1431540834025111, 0.206246999250614, 0.6505989173468749]"
12522,718.5076959727346,849363.3690370353,"[0.0685605189535927, 0.07701697343987506, 0.8544225076065323]"
2164,472.7543703205316,613768.5795473314,"[0.1293163141264106, 0.14923692018936444, 0.7214467656842249]"
12292,467.0577678745868,604154.0935274184,"[0.056276637343842764, 0.37638998874334784, 0.5673333739128095]"
4915,967.2796672006276,854344.8354102621,"[0.2563732096729513, 0.5068612263237803, 0.23676556400326854]"
9736,807.2614848605664,491691.9703090519,"[0.14964555025905885, 0.4753198714340613, 0.37503457830687986]"
9236,499.4425460964365,136928.76919966866,"[0.13134729534681353, 0.6499265611194047, 0.2187261435337817]"
1190,370.7390361712403,917293.2517557984,"[0.47644213399750784, 0.49064611422712945, 0.03291175177536264]"
19705,595.1839505221083,677440.323660649,"[0.4647009864883735, 0.21371453587395478, 0.3215844776376716]"
120,20.330162825930767,230366.02098700867,"[0.20172159854632907, 0.48543946298198964, 0.31283893847168126]"
5599,142.47791240791602,333027.3072765948,"[0.7028436408105275, 0.16547686761944813, 0.13167949157002426]"
12051,388.4696862274688,452992.7333944188,"[0.21145796434733782, 0.4960895579052643, 0.2924524777473978]"
14822,395.3498582178767,649893.2147112455,"[0.46633713594089843, 0.21250466893301292, 0.3211581951260887]"
7259,656.3053224477052,856615.7970743461,"[0.004661179523333848, 0.03427173841636091, 0.9610670820603052]"
17435,245.6916798996733,441147.1041099251,"[0.1000117085962421, 0.638242429555255, 0.26174586184850296]"
15926,697.1473349856225,315554.9747450001,"[0.41206363554103664, 0.5012992863112277, 0.08663707814773568]"
6551,374.8041526753405,635220.8133350607,"[0.6466956033172008, 0.144790568876615, 0.2085138278061842]"
3268,925.5870507941668,922766.3118718202,"[0.3456851211383283, 0.4547958238891661, 0.19951905497250555]"
7700,661.4201170417357,602976.2292715735,"[0.10447876576780006, 0.3711536961564189, 0.524367538075781]"
6024,284.52792523748485,588795.253813006,"[0.809688233253438, 0.02761599281285169, 0.1626957739337105]"
11468,211.01320065255663,944822.6276769704,"[0.7509526156104402, 0.2229600300387689, 0.026087354350790723]"
1478,592.9514143714727,478666.0861170564,"[0.43071033421177013, 0.13754933429903685, 0.4317403314891931]"
8916,487.1046999388488,408510.3580786704,"[0.20962839396497993, 0.43225766995986376, 0.35811393607515635]"
12224,932.4928343755838,688198.0614654393,"[0.30460356996513566, 0.06881477681635491, 0.6265816532185093]"
16040,345.2904051316113,760123.6386411715,"[0.3122605213711224, 0.34932738213281556, 0.33841209649606196]"
13501,405.5236552339266,567440.5497901838,"[0.25282281154573827, 0.35830409484060544, 0.38887309361365635]"
162,296.5478243226352,919184.2193180292,"[0.08927413931222593, 0.8369715442789856, 0.07375431640878842]"
3491,730.9135637124783,799682.6923211091,"[0.13604544851636505, 0.011507878451571705, 0.8524466730320633]"
1852,776.3927820660365,686094.3847858596,"[0.31878672217723203, 0.6677743830603269, 0.013438894762441114]"
8604,646.7933668314512,135447.33571391227,"[0.49018704587498957, 0.33581284392725275, 0.1740001101977577]"
14986,854.9209150055658,549325.1187461807,"[0.42745891419560883, 0.14822201361129783, 0.42431907219309334]"
17277,437.5632008817807,471877.0736277283,"[0.2801255226663609, 0.44000106559310426, 0.27987341174053476]"
9876,524.714873208134,508081.28639651707,"[0.35337215556910745, 0.3493339562117612, 0.2972938882191314]"
13787,926.8017151208154,307047.60487797053,"[0.1224573793996869, 0.2528898350645148, 0.6246527855357984]"
6824,72.36223213299532,772664.9655809707,"[0.18064056805047682, 0.12055628046366382, 0.6988031514858594]"
8922,724.649785593159,180031.7316710035,"[0.46081124057737927, 0.09911869603044834, 0.44007006339217236]"
13768,66.59059798826999,385776.2820086255,"[0.9722845873715231, 0.017270104270530193, 0.010445308357946841]"
16447,316.1844063114598,991453.2139692362,"[0.04761003946561832, 0.926882953921606, 0.025507006612775853]"
155,20.551148938682275,278188.1631445905,"[0.3887452405238273, 0.17000715717467665, 0.44124760230149607]"
19153,919.6449759406532,318792.39375239343,"[0.37419965967047003, 0.18739810789841424, 0.4384022324311157]"
14496,521.7507191750719,350032.10885991005,"[0.5754590736734764, 0.30321185243957205, 0.12132907388695142]"
11270,858.0960900259481,513155.12023629737,"[0.21281549082794507, 0.4680951019149705, 0.3190894072570844]"
12699,756.585983565282,402278.1454690672,"[0.4478971253644231, 0.22586667063602517, 0.3262362039995518]"
19820,662.2215810144388,399946.7191457892,"[0.03422944090081902, 0.856857426481334, 0.108913132617847]"
5081,531.931010373651,229321.64375429656,"[0.3266466755867627, 0.40495116223870703, 0.26840216217453033]"
19747,640.3872810946084,862156.204754892,"[0.30148009866238074, 0.6008375932707786, 0.09768230806684061]"
2118,738.395621966966,995582.0278047888,"[0.6979079390845743, 0.1940435507796803, 0.10804851013574547]"
17836,68.19396796946398,549070.4604217905,"[0.44727311037937867, 0.2006864215303893, 0.3520404680902321]"
4200,651.8925801207921,766595.4008376275,"[0.30683623651121256, 0.6597082647897115, 0.033455498699075874]"
19963,426.0371098928288,926546.87639399,"[0.5855578823399168, 0.12898671112437926, 0.285455406535704]"
12345,140.3118168896116,415219.5495386576,"[0.4175655612064435, 0.1047574119537094, 0.4776770268398472]"
15808,195.1799899946876,297383.5765094281,"[0.014962108017548102, 0.9018145767906255, 0.08322331519182642]"
8088,706.5262134329554,811477.8767525227,"[0.4722063059447439, 0.3147467369112072, 0.21304695714404887]"
7416,518.8837031937466,343423.68470386136,"[0.26340002723067096, 0.701065827251324, 0.035534145518005066]"
12439,992.6965469600729,499717.1970898494,"[0.04113331878850085, 0.4030440213152771, 0.5558226598962221]"
16070,725.5229953475803,620962.9969132738,"[0.5510311882377851, 0.4288400908272861, 0.0201287209349289]"
8829,595.1768005187308,762028.6381528174,"[0.15343194055915577, 0.6603962823216095, 0.18617177711923472]"
14287,752.9873453715362,271910.2094508282,"[0.5842412874428944, 0.2571337445672857, 0.1586249679898199]"
19781,90.93312153270092,625726.3727184071,"[0.5514746135809256, 0.1320411810275629, 0.3164842053915115]"
14071,726.4264252775675,712950.0526497038,"[0.20722506821829906, 0.6750437294744861, 0.11773120230721493]"
6330,719.4344025216992,411803.8922780759,"[0.8698233706270413, 0.11885280327164476, 0.011323826101313954]"
12639,129.51850984233454,752065.6748452041,"[0.023488192658648602, 0.41844713739438893, 0.5580646699469625]"
7520,927.5966852620542,609787.7734168284,"[0.4543198085913942, 0.004994740424836021, 0.5406854509837697]"
7823,39.19840116679436,551607.0907654904,"[0.1465333743418411, 0.7658705332837646, 0.08759609237439446]"
17366,60.52055211425751,142142.98613103502,"[0.3437427719225217, 0.516075462253765, 0.1401817658237133]"
11179,172.39610154510592,372353.8103397198,"[0.00017699753726174573, 0.3195331292658144, 0.6802898731969239]"
8647,115.10273950595536,825999.4600216101,"[0.24351790653706396, 0.7530501668775904, 0.0034319265853456024]"
19574,232.2063529580057,402536.2422463964,"[0.3863982572784084, 0.21325955258984233, 0.4003421901317493]"
14863,981.484840487124,559599.7529096217,"[0.22138041200130695, 0.5736959310771504, 0.20492365692154269]"
12704,588.3048471131943,547230.6639312422,"[0.5759183190708108, 0.022567921173358044, 0.40151375975583115]"
6108,74.57379398511983,169527.90954169462,"[0.18383873697612887, 0.10382321650781297, 0.7123380465160583]"
14460,396.3344126870013,471875.9300798019,"[0.08135081634526083, 0.6051555252006854, 0.3134936584540538]"
5706,513.7026239979334,423895.2314424638,"[0.15262953307819724, 0.2311673289842703, 0.6162031379375323]"
6132,684.5591263565354,137463.22044443493,"[0.5110414159690503, 0.47342782650859583, 0.015530757522353892]"
8917,528.5450670089377,337262.6716505364,"[0.36035005497499945, 0.639528544514203, 0.00012140051079758344]"
1386,706.3569466259748,430812.9349264394,"[0.4894986987620197, 0.2754296200697429, 0.2350716811682375]"
17038,13.422471012881443,981643.7196025114,"[0.3317304353915969, 0.034248467785163245, 0.6340210968232397]"
18783,771.5939339244535,276801.74126435595,"[0.25746217324038945, 0.15103380556898832, 0.5915040211906222]"
14320,266.7776101274256,454182.6166328885,"[0.45164664319676734, 0.08635195638226706, 0.4620014004209657]"
8575,156.3600062734873,452407.0634477581,"[0.04859936562686838, 0.27805603007476226, 0.6733446042983694]"
10772,577.0113748679724,838989.7580912866,"[0.36123330633009804, 0.4455995585425161, 0.1931671351273858]"
9143,159.815883084325,189594.8722747489,"[0.2901459632578936, 0.19258700125620445, 0.5172670354859019]"
15963,955.0399298914704,900388.4508879976,"[0.37145105033052794, 0.21418418570224562, 0.4143647639672265]"
1607,944.1261240522022,797606.2034708938,"[0.05354264016555029, 0.3059460415491252, 0.6405113182853245]"
12967,966.5288549311152,522952.811573454,"[0.07525757311449496, 0.47340727345287753, 0.4513351534326274]"
446,278.7024183095858,340805.9136707603,"[0.40369533495085413, 0.2385285977118289, 0.3577760673373169]"
2357,988.492827593441,451010.1963639405,"[0.044112059047728615, 0.797263223597527, 0.1586247173547442]"
3988,690.996914920547,102884.3789965016,"[0.10685866114468852, 0.35417127653586605, 0.5389700623194456]"
17131,432.2228902010273,130777.507249719,"[0.02807180915936232, 0.941238831295142, 0.030689359545495794]"
9537,684.9912241393369,152367.73889037353,"[0.13420078744549213, 0.015465920520254885, 0.8503332920342529]"
16705,661.2532223646355,955727.3616998952,"[0.031380042000324015, 0.3695732821172433, 0.5990466758824327]"
18022,599.8550728829266,924811.0636932944,"[0.3785688855990815, 0.11299675882621987, 0.5084343555746987]"
13346,234.1551139195099,172168.599062483,"[0.09618343439352758, 0.05620122954863436, 0.847615336057838]"
19633,781.2494232349983,327967.55416700355,"[0.172928066428878, 0.5676811190052995, 0.2593908145658224]"
6588,617.1331655033288,442484.880704992,"[0.2884404191779404, 0.5026489130750134, 0.2089106677470463]"
13614,703.4408914499375,822578.8923649505,"[0.1054035207812265, 0.23634141971936273, 0.6582550594994109]"
12991,544.4791462324496,913205.5839107612,"[0.04651111233281754, 0.5002202960092632, 0.4532685916579191]"
2016,401.29418857200295,141330.4537706841,"[0.6891540744661749, 0.20439862040747803, 0.10644730512634712]"
13409,487.12166829557,815420.3271809728,"[0.24585935635182013, 0.1787337474154787, 0.5754068962327012]"
19370,958.922540607864,125709.10375289214,"[0.412428167994218, 0.006569270498657066, 0.5810025615071248]"
7356,381.62365232582016,688849.8126292097,"[0.38355237237051204, 0.4118874218296859, 0.2045602057998021]"
6698,265.2562066940815,960993.7108730644,"[0.25380963423464653, 0.2667052250805541, 0.47948514068479925]"
8846,527.9612045022183,624967.4355452986,"[0.2516515371008901, 0.3113724985946666, 0.43697596430444335]"
7633,63.57626687042093,628863.2147211721,"[0.4454379975365831, 0.4999695702754353, 0.05459243218798158]"
11340,684.0268273261117,137998.0948173608,"[0.19023689657274573, 0.7538541691227251, 0.055908934304529034]"
14613,318.2138288734192,182886.99451070355,"[0.16500489475592112, 0.20922150843648984, 0.625773596807589]"
4758,264.2186370176869,418391.9162887668,"[0.7708442665922084, 0.13731161679272627, 0.09184411661506524]"
12759,867.9249895931687,749536.8496536356,"[0.6845336150765071, 0.13618391868129973, 0.1792824662421932]"
4483,215.80603472707924,487158.53848582384,"[0.10704929559000206, 0.1644280261938456, 0.7285226782161524]"
19847,612.6408364233693,221748.2609716493,"[0.4166024617671414, 0.3487792331354841, 0.2346183050973746]"
1859,874.0782621704216,259796.7112851412,"[0.6566191436416365, 0.14412603013985092, 0.19925482621851245]"
12771,971.593932083936,145258.2283628028,"[0.022200702912529867, 0.7090584662211141, 0.26874083086635586]"
5001,395.6145831573692,574909.0805802838,"[0.10328266050371096, 0.27323469254822785, 0.6234826469480613]"
12330,586.4460025730475,781229.924272316,"[0.4844496842831622, 0.31525097477997754, 0.20029934093686028]"
14168,747.4325311177997,398026.3789586259,"[0.3522685460014419, 0.10805958015710442, 0.5396718738414537]"
10054,877.9469207020793,989289.1647658234,"[0.36570323168026153, 0.4551040444853953, 0.17919272383434315]"
14806,466.2463283391194,890823.6502725704,"[0.06346221038991894, 0.7646697239975939, 0.1718680656124872]"
13512,21.81857213820402,318012.3955949326,"[0.3003679662806688, 0.33171102492342996, 0.36792100879590106]"
1721,311.320609767774,290683.77205414034,"[0.3519664365247238, 0.08218414024565009, 0.5658494232296261]"
13766,860.482597224383,839664.5609788494,"[0.4167620777197224, 0.03042438526267533, 0.5528135370176022]"
16031,148.86418549276274,216950.79079235427,"[0.08628798775680543, 0.41450361235439726, 0.49920839988879734]"
