,T,P,zs
275,65.75299291457208,987514.4950298187,"[0.3753058121265306, 0.41262941092170957, 0.21206477695175982]"
276,260.597858635853,901463.438010125,"[0.6257028712998344, 0.1483188823784816, 0.2259782463216841]"
277,825.8101631011461,469447.987216624,"[0.41894963118296125, 0.012551964675720045, 0.5684984041413186]"
278,134.85675839276792,399970.9587454158,"[0.3228301858616699, 0.6160953571381477, 0.061074457000182394]"
279,829.298949229025,311402.0330421581,"[0.09732611398988635, 0.06232642795940684, 0.8403474580507068]"
280,272.6898028806814,769540.5078368057,"[0.38694342753528665, 0.2084296063816389, 0.4046269660830745]"
281,343.2299254632553,738465.9183453277,"[0.03204834846216489, 0.736436965811844, 0.23151468572599102]"
282,808.4321384261509,686052.1072301994,"[0.6732693752050172, 0.2831177352362953, 0.043612889558687334]"
283,124.42702510104772,968367.0550113404,"[0.07685825562012132, 0.41108280272584435, 0.5120589416540342]"
284,116.4789262685841,950876.7370300959,"[0.07563784423484349, 0.5410473359720338, 0.3833148197931228]"
285,263.818423156081,978903.5559159486,"[0.3680661343972722, 0.5842944277447719, 0.04763943785795592]"
286,217.82577047431556,987422.1032897113,"[0.13693979327829417, 0.3372338556459921, 0.5258263510757137]"
287,762.9682494336283,606700.7524686104,"[0.022546182737998955, 0.12548377494420415, 0.8519700423177967]"
288,286.1158221544036,246237.2514186264,"[0.3513047880317368, 0.21008497393331574, 0.43861023803494753]"
289,713.5828919272906,820949.5842847341,"[0.03387933791308165, 0.6611669000892362, 0.30495376199768226]"
290,793.5682879576568,900532.0573510304,"[0.26648190026245705, 0.47503735502873756, 0.2584807447088054]"
291,121.30505750387086,865639.72005713,"[0.029298005072082564, 0.924385134415242, 0.046316860512675494]"
292,688.4223284581807,336815.82546318806,"[0.2562460278349557, 0.08806272869522135, 0.6556912434698229]"
293,513.7510284612804,142751.13082524983,"[0.016874164113590266, 0.12703501429541816, 0.8560908215909916]"
294,79.03099483223022,399409.8595197388,"[0.19354859106242894, 0.34083557824425753, 0.4656158306933136]"
295,652.233350349041,742019.1980582658,"[0.3112675883320242, 0.04127484831610759, 0.6474575633518683]"
296,735.982383275384,191505.88876439293,"[0.010253985371461015, 0.23905400587654455, 0.7506920087519945]"
297,988.3458740889337,304530.27256938134,"[0.33500200136421293, 0.3924800202382792, 0.2725179783975078]"
298,266.47650444658905,476256.2117965434,"[0.04487608980453738, 0.016151818531922105, 0.9389720916635406]"
299,750.4060694675658,410935.38749553147,"[0.030332559395829278, 0.7282800357460724, 0.24138740485809837]"
300,970.6767128206739,847262.2342095579,"[0.136983035930275, 0.2307526895602505, 0.6322642745094745]"
301,507.5331719761357,452954.31155292346,"[0.2117824692219903, 0.18615078817335942, 0.6020667426046504]"
302,712.154406982116,988015.9425580795,"[0.19948906246070275, 0.7019009628444755, 0.09860997469482169]"
303,417.8757038042607,659969.6842455,"[0.5859743968023644, 0.0668582131860416, 0.3471673900115941]"
304,254.74003295006594,899567.6015209861,"[0.10280145223246936, 0.0966259493906793, 0.8005725983768515]"
305,724.7250121942304,406884.37146206916,"[0.454166492172649, 0.24429537477396224, 0.3015381330533888]"
306,433.62921974190203,716769.761442921,"[0.06900446134437571, 0.0048641280184612695, 0.926131410637163]"
307,505.00478220047046,935325.0433370842,"[0.3169272743727924, 0.6486488332671209, 0.03442389236008666]"
308,295.37873335044327,134901.60810988027,"[0.25781497695850886, 0.06586889661871669, 0.6763161264227744]"
309,358.5883142572441,115447.29431298176,"[0.5915606685246451, 0.0987798910056981, 0.3096594404696569]"
310,384.65373141150314,183019.2889015783,"[0.262403559592455, 0.7152709469112836, 0.022325493496261374]"
311,66.74502687684057,779825.332839469,"[0.6617992052660365, 0.1131449181822457, 0.22505587655171777]"
312,476.14749384086883,595916.6588031839,"[0.7186304251896506, 0.08656735971972711, 0.19480221509062232]"
313,396.3054140039199,942515.7213699855,"[0.24819994984054203, 0.4308397794404866, 0.32096027071897143]"
314,875.4067023802248,747975.3698535857,"[0.21957173091475468, 0.5079960217789458, 0.27243224730629967]"
315,121.86822363704306,676815.4397699335,"[0.44185839863203646, 0.08058192566228578, 0.4775596757056777]"
316,638.5797389616805,477122.11138071906,"[0.28255750145644903, 0.3096272061603856, 0.4078152923831655]"
317,922.9692022605701,949979.8964775107,"[0.08064670360959886, 0.6376031239748711, 0.28175017241553]"
318,585.7060584956613,863745.0349788134,"[0.3344152880307777, 0.4177996880262508, 0.24778502394297167]"
319,294.8628297306745,836653.8928000728,"[0.24391342371327052, 0.3216919507339548, 0.4343946255527747]"
320,896.8157480323445,413928.829095377,"[0.0418231284163273, 0.4949778829371234, 0.4631989886465493]"
321,746.0056794506613,811228.6136784579,"[0.06011309207982678, 0.466958617276816, 0.47292829064335723]"
322,971.6510202808715,537085.3383280449,"[0.05920685641408379, 0.2790854769239562, 0.66170766666196]"
323,742.1273655429061,879211.1724885941,"[0.016004456733761337, 0.07449633297187512, 0.9094992102943635]"
324,98.30405885684591,805199.5695777949,"[0.021165248317327173, 0.9479098991396735, 0.0309248525429994]"
325,843.8555488962023,914750.2229724021,"[0.09626067004067004, 0.2629511694314454, 0.6407881605278845]"
326,294.3780648123965,349035.49905265897,"[0.4306204645626739, 0.11943061282088002, 0.449948922616446]"
327,568.437897543181,982977.4517409195,"[0.8570133505873351, 0.04283687577670901, 0.1001497736359559]"
328,760.1351905898296,228573.29885038442,"[0.20445775151834913, 0.39091924721769683, 0.40462300126395406]"
329,342.4193110346294,777998.4565819195,"[0.5113036199084536, 0.09158519683043718, 0.3971111832611092]"
330,347.62801968037263,913651.7279506655,"[0.7147330375805867, 0.13031317066753717, 0.15495379175187596]"
331,77.36266735020476,965392.7840402378,"[0.11422935365754353, 0.4980999524852979, 0.3876706938571585]"
332,746.4670426092438,670299.9381361529,"[0.44498657735260905, 0.4156853711150168, 0.1393280515323742]"
333,830.0069239059123,309790.8959536031,"[0.8276179393208133, 0.05712479731850954, 0.11525726336067724]"
334,375.13805247762235,904354.528477899,"[0.0577154555520177, 0.46764388162711706, 0.4746406628208653]"
335,257.9612423520595,933126.6511333078,"[0.07374609039691785, 0.8507977318817894, 0.07545617772129276]"
336,290.161200850853,302237.55240471684,"[0.004321238251109201, 0.0645248097910088, 0.9311539519578819]"
337,146.83830891344442,393763.9557848309,"[0.06338656553937201, 0.47636032761109476, 0.4602531068495333]"
338,421.0769710798883,852843.7598158104,"[0.42649080424357555, 0.29553166943343145, 0.27797752632299305]"
339,642.1700717813309,689585.9520443982,"[0.13828473458731078, 0.07228271477974921, 0.78943255063294]"
340,152.7900635132714,258809.61734152323,"[0.06324919578219726, 0.9041311127447229, 0.0326196914730798]"
341,280.0238026235494,540688.5123851745,"[0.15209024304921173, 0.6924190216167327, 0.1554907353340554]"
342,970.3637436199424,687971.0404270779,"[0.03685086926297863, 0.34668174907692023, 0.6164673816601011]"
343,639.6524677613542,418872.773784181,"[0.45155184797978504, 0.10054303562109804, 0.447905116399117]"
344,729.5760299407558,823588.9278310594,"[0.3917114844842288, 0.15635755340881635, 0.45193096210695477]"
345,722.1560553606954,328028.70384120254,"[0.5279483931235476, 0.39324706658487746, 0.07880454029157512]"
346,737.6070019447,871453.0881793491,"[0.017926886171688496, 0.5917987921999648, 0.39027432162834674]"
347,732.4186384969894,187721.0270894905,"[0.41938474825900957, 0.036795344071183435, 0.543819907669807]"
348,917.4284102492035,607234.3373982818,"[0.26436605554415094, 0.004223041887158415, 0.7314109025686906]"
349,58.144743898813765,442019.3228067607,"[0.532810059960815, 0.0924233505947455, 0.3747665894444394]"
350,503.24073111091946,657182.2418229457,"[0.10969751075089249, 0.7241247704482693, 0.16617771880083831]"
351,331.89471626420413,210363.4892020012,"[0.2453879059852055, 0.367801239171008, 0.3868108548437865]"
352,238.8880825035687,658580.7218550509,"[0.611600013385004, 0.13629853670195918, 0.2521014499130369]"
353,628.3363368379852,467250.7583750697,"[0.014933369761131073, 0.4058918956993117, 0.5791747345395571]"
354,848.5705523485282,238871.5953286218,"[0.4824523480310353, 0.46919934776846983, 0.04834830420049478]"
355,576.3436122133004,279422.7297261909,"[0.13002179249452903, 0.5073102796093736, 0.3626679278960974]"
356,872.4432275171811,189697.2762608329,"[0.44049189082395984, 0.5267224658802072, 0.03278564329583297]"
357,346.1026975265357,589499.7826838669,"[0.18321126747423902, 0.0009356678838757068, 0.8158530646418852]"
358,809.3953899346882,207658.4508989671,"[0.17450182344076243, 0.21146503215987514, 0.6140331443993623]"
359,114.92360013965356,758026.4355310602,"[0.1358698742836973, 0.2721996453575003, 0.5919304803588025]"
360,39.96365833515813,234759.7599793118,"[0.1881364304404094, 0.013912253370116846, 0.7979513161894739]"
361,41.80837160754358,306772.2769643046,"[0.2602429841540001, 0.01186885525201941, 0.7278881605939804]"
362,625.552210740701,652183.3364618077,"[0.7743561834661723, 0.05824455275412283, 0.16739926377970488]"
363,668.6653446602295,969415.3315810085,"[0.686710855139035, 0.19518981273265626, 0.11809933212830884]"
364,563.4035652178513,360769.79910068377,"[0.21139294227865355, 0.7298488113411083, 0.058758246380238015]"
365,743.751220280739,271454.01317257085,"[0.5968887224861081, 0.17396184120984176, 0.22914943630405007]"
366,980.1860443792331,273726.4647839939,"[0.1035896203688448, 0.23703292009995802, 0.6593774595311972]"
367,213.73977479142616,641169.3489857714,"[0.0810548624826851, 0.120656358751024, 0.7982887787662908]"
368,74.89655781118043,841627.9376557224,"[0.07167788063504771, 0.5978014329093798, 0.3305206864555725]"
369,308.81094922206137,857961.8914592813,"[0.17175176543207762, 0.14431734433305982, 0.6839308902348625]"
370,354.10532318510957,718236.5846559589,"[0.32151590342829245, 0.6154097574985178, 0.06307433907318988]"
371,200.64888180150916,946115.8141002542,"[0.21889707491514285, 0.5080460394473074, 0.27305688563754976]"
372,766.2217824410924,426455.74302103586,"[0.8285093884384372, 0.14633150572386916, 0.025159105837693752]"
373,735.8206616868376,470273.42113956617,"[0.4644134200367209, 0.09054482362080771, 0.4450417563424715]"
374,565.7083238690503,886316.073294617,"[0.36767658751942106, 0.5004879026279562, 0.13183550985262285]"
375,290.9419084714731,744584.3206974796,"[0.05242753406840213, 0.6318552946933815, 0.3157171712382164]"
376,478.437954378693,380012.05379787314,"[0.9406371733165545, 0.021692640117975663, 0.03767018656546992]"
377,421.05161624256516,446123.80861034564,"[0.33759509960468803, 0.178510671194091, 0.48389422920122094]"
378,141.84518210600262,220976.67100874454,"[0.28205645318268385, 0.015487085224646296, 0.7024564615926698]"
379,534.8549985899998,604353.2770803056,"[0.702065061088328, 0.06557497190999269, 0.23235996700167932]"
380,155.37318738486746,334712.4010925484,"[0.02205907624651393, 0.11771073700005753, 0.8602301867534285]"
381,213.64563622778394,774098.3932360034,"[0.5566228689250923, 0.23112850441085545, 0.21224862666405214]"
382,474.2866020107539,831641.911281967,"[0.11523917167686439, 0.29107535816413943, 0.5936854701589961]"
383,287.10192250206785,131623.55085686734,"[0.6736805626899223, 0.23845245720295585, 0.08786698010712196]"
384,739.1811040786117,427977.3816446774,"[0.08545252928337922, 0.0587374206804602, 0.8558100500361604]"
385,937.6357111488073,933856.3256641702,"[0.2607127949205121, 0.17667524521453948, 0.5626119598649484]"
386,434.21332810446927,387089.3686558819,"[0.1881740770676339, 0.48306998171612703, 0.32875594121623897]"
387,684.0668847116872,510126.2427035619,"[0.2625894830650291, 0.18020303747221758, 0.5572074794627535]"
388,35.148504610117456,998495.0446199804,"[0.2319451027315081, 0.07434276414178548, 0.6937121331267065]"
389,980.0121901043433,914543.8011347408,"[0.40979852422283275, 0.4649917076366117, 0.12520976814055573]"
390,877.1312859436224,579926.5118348752,"[0.8031358081453884, 0.07637642126169193, 0.12048777059291955]"
391,48.48418874067242,230677.12774611794,"[0.0329368759961546, 0.6965834057439156, 0.2704797182599297]"
392,190.2019625391081,669529.485157842,"[0.2183772624580128, 0.4170869691426049, 0.36453576839938223]"
393,699.328878745116,119224.01752248721,"[0.25582791815728434, 0.46309541160240664, 0.281076670240309]"
394,573.1044442298953,219288.84503051997,"[0.6959851445373995, 0.05947589907721806, 0.2445389563853824]"
395,992.4100077328143,198307.0873230718,"[0.18294294749451945, 0.34627168069792663, 0.47078537180755387]"
396,506.70080459259304,724446.4400645861,"[0.08835830029572245, 0.47325970609514756, 0.43838199360913016]"
397,453.34417986808563,642476.1117544587,"[0.2657333523886166, 0.46773730808831243, 0.266529339523071]"
398,288.7278167575752,848195.1377971437,"[0.3865380391819625, 0.6079234014089441, 0.005538559409093385]"
399,52.99511205237609,330525.71975987556,"[0.439973689218235, 0.413530903593612, 0.14649540718815318]"
400,373.45284700894007,456877.5110463089,"[0.09668098255306438, 0.4476619004841535, 0.455657116962782]"
401,318.81377580358134,798746.3367088803,"[0.2934191248243798, 0.3916560126625329, 0.3149248625130872]"
402,985.9857018199632,631039.8051365791,"[0.5055156228538369, 0.09742651622225652, 0.39705786092390655]"
403,40.260102830959106,517130.10214813653,"[0.18078292368823115, 0.3786618308159389, 0.4405552454958301]"
404,599.2979401322402,629675.7964102869,"[0.7184832649555146, 0.08518788005577983, 0.19632885498870578]"
405,242.02712933855508,735482.1361879676,"[0.23858692045125474, 0.536610264620105, 0.22480281492864018]"
406,539.2613865145516,819393.334517455,"[0.27555513407435167, 0.4251652461321498, 0.2992796197934986]"
407,566.0229486334619,895861.7960942916,"[0.5118675977878051, 0.4533197738422292, 0.034812628369965765]"
408,433.7982005244883,761454.1388591939,"[0.1470388373093834, 0.00088095127902985, 0.8520802114115869]"
409,192.06645384894418,119332.34707119563,"[0.3122962724303082, 0.2630817760167421, 0.4246219515529498]"
410,791.7585485826218,229123.08146961164,"[0.0683086539417406, 0.3550015571594729, 0.5766897888987865]"
411,279.0356237423387,288514.7615352783,"[0.49779103328407304, 0.007201753627043691, 0.4950072130888834]"
412,876.6788136449477,265317.3073559813,"[0.746243520165359, 0.18772482730371712, 0.06603165253092393]"
413,911.9880167064506,896406.0206195291,"[0.41139474638240003, 0.03321281060415461, 0.5553924430134453]"
414,437.0088114897372,729777.8343513928,"[0.0057843426885556895, 0.20561773888143264, 0.7885979184300117]"
415,730.1240858571382,641479.8076267971,"[0.040263020475572106, 0.36069966220024563, 0.5990373173241823]"
416,357.933683651814,556960.2229121898,"[0.5233687043372642, 0.19295141131900004, 0.2836798843437357]"
417,915.1569095181019,947618.2505782108,"[0.4153843612051364, 0.08169464409001591, 0.5029209947048477]"
418,205.26907540875317,280943.0715816184,"[0.31398596529232997, 0.5441555409736284, 0.14185849373404155]"
419,203.65289473413358,414953.01048748835,"[0.31955406984196383, 0.6037308168221119, 0.07671511333592426]"
420,718.8779336862555,871003.8953750271,"[0.4333154317346614, 0.3693602104781727, 0.19732435778716584]"
421,968.4138118080941,330359.53556977166,"[0.9382926563240332, 0.008248228416514404, 0.05345911525945216]"
422,910.2669699156436,417707.2709509017,"[0.28105064462057905, 0.2839568614370124, 0.43499249394240874]"
423,489.0888137429162,389210.14111680654,"[0.20140129322129294, 0.5083749617967049, 0.29022374498200215]"
424,702.9186780236284,927432.4634269723,"[0.06004416555617066, 0.16283726400071497, 0.7771185704431144]"
425,413.4268838686097,159925.52531976358,"[0.1767890705051596, 0.6326053689585541, 0.19060556053628613]"
426,680.483594008662,988974.8869218228,"[0.6677944078287891, 0.3128613983624032, 0.01934419380880775]"
427,142.80253936311078,926622.1266800141,"[0.45838505453311496, 0.24242601257137594, 0.29918893289550913]"
428,579.924560096862,120212.28308924387,"[0.7907478363397813, 0.10049128424918685, 0.10876087941103202]"
429,345.34011969162424,325497.4054898804,"[0.04730197112134354, 0.7887243638277655, 0.16397366505089117]"
430,424.1268961740806,808318.3873176847,"[0.2850958965150427, 0.10156645049402714, 0.6133376529909302]"
