,T,P,zs
275,536.0508500717012,376639.5777498845,"[0.09824125902636734, 0.3870901088064951, 0.5146686321671377]"
276,520.8200454541019,960501.2389858261,"[0.7668212167414337, 0.20600056703927125, 0.02717821621929507]"
277,685.3539398294092,641206.1739767201,"[0.5583700514115707, 0.031094236592125294, 0.41053571199630395]"
278,665.1154151689952,965318.235329838,"[0.5645665027189608, 0.345120257227355, 0.09031324005368431]"
279,66.27691132343978,497705.3934591249,"[0.6751798827331396, 0.30806698534052845, 0.01675313192633211]"
280,414.9341177727323,245565.8876647311,"[0.284577710656136, 0.30173915814499447, 0.41368313119886946]"
281,625.3413177493087,449739.03653440526,"[0.41525056149832734, 0.0515972244309026, 0.5331522140707702]"
282,898.6255194043392,783039.8406692365,"[0.8881073281949887, 0.039878119843671844, 0.0720145519613395]"
283,974.1367540119261,231012.282872625,"[0.019031267893917632, 0.6566563363952659, 0.3243123957108165]"
284,138.06942305599236,640582.3018194241,"[0.2897716308628771, 0.45506494118478846, 0.25516342795233443]"
285,770.7648081897747,347163.9510026362,"[0.4893941461656843, 0.13220885470318203, 0.3783969991311338]"
286,218.46617889833752,631900.1369020245,"[0.3376969185922348, 0.3047068044474585, 0.3575962769603067]"
287,879.3713568991368,635078.3574131487,"[0.26083511959640393, 0.3659059617494799, 0.37325891865411626]"
288,523.6182744386211,177133.43040815694,"[0.4011598341281548, 0.21878873794600898, 0.3800514279258362]"
289,805.4402333289412,592432.193920769,"[0.1472045927915989, 0.06715842775008324, 0.7856369794583178]"
290,385.1188632396039,387301.2222078312,"[0.03921129644980453, 0.29800319011496107, 0.6627855134352344]"
291,414.0915393671308,918407.0802998117,"[0.151558207987742, 0.23642231283447981, 0.6120194791777782]"
292,913.1471582596072,267284.96422200644,"[0.03146170215477669, 0.13172822718621735, 0.8368100706590059]"
293,469.5898104110276,981603.6157110807,"[0.6609096666935573, 0.10239180553423771, 0.23669852777220476]"
294,864.7269778996839,941397.315791699,"[0.2582040249213631, 0.08057803969586626, 0.6612179353827707]"
295,797.3045550945277,771948.279418514,"[0.5608269239105759, 0.07520638107664787, 0.36396669501277634]"
296,986.683853018916,645521.3941201494,"[0.011961503302194247, 0.4370402196284099, 0.5509982770693959]"
297,284.2203995533561,879561.0589370033,"[0.5701292364281815, 0.16073031080770653, 0.26914045276411197]"
298,386.34021077354913,119919.9328531757,"[0.13006642592533352, 0.4029074523656353, 0.46702612170903135]"
299,553.2135338961245,450889.3533987903,"[0.8014514015301605, 0.12495014204179232, 0.07359845642804734]"
300,921.8750450061177,478062.37392456335,"[0.5488731723685011, 0.10415055772245306, 0.34697626990904595]"
301,882.3544048920887,357863.53208017047,"[0.1201307928749537, 0.004581591778281123, 0.8752876153467652]"
302,873.1050018642813,330724.70712066634,"[0.18171332384475677, 0.1994592479066048, 0.6188274282486386]"
303,741.4154009477126,458923.4327132843,"[0.6044110521640337, 0.11929693590850984, 0.27629201192745656]"
304,102.13743143524206,507950.9996231963,"[0.02782846516867353, 0.5981947246209107, 0.3739768102104158]"
305,161.3700366946115,723767.1056189376,"[0.6027334210695496, 0.04271058048505592, 0.35455599844539454]"
306,277.1540466452263,540426.314404112,"[0.5643598211591305, 0.27248564070734554, 0.16315453813352396]"
307,702.503585559112,768919.459529956,"[0.20185653441812887, 0.2559504103808917, 0.5421930552009793]"
308,408.9508621589468,679513.3183211373,"[0.49482752197776136, 0.481379329986156, 0.023793148036082606]"
309,312.9991287725146,834270.3889280277,"[0.5999724848979571, 0.31498349059516195, 0.0850440245068809]"
310,786.8743239481414,871807.9624991498,"[0.1966978099163982, 0.29735460140745446, 0.5059475886761475]"
311,281.0352404154487,425009.6848120363,"[0.4935546962008619, 0.2841824825478309, 0.22226282125130717]"
312,58.40810093525344,536697.9436182831,"[0.02890775693686778, 0.36545595175869344, 0.6056362913044389]"
313,482.5600910388895,760143.916521846,"[0.2555526579724333, 0.28223276763130395, 0.4622145743962627]"
314,710.8016870041596,121484.96329567049,"[0.13243667917053767, 0.26786155279207574, 0.5997017680373867]"
315,773.0862133958276,413431.9922257024,"[0.0544133775525984, 0.8890237315961038, 0.056562890851297766]"
316,787.3581296894463,327181.7110629182,"[0.16037907857672667, 0.2053216625452722, 0.6342992588780012]"
317,192.78690884278998,378743.6249987882,"[0.015464757315676779, 0.6370189295181916, 0.34751631316613174]"
318,720.9503875154314,817130.1630912097,"[0.07831673964555659, 0.3580828743358552, 0.5636003860185881]"
319,483.19664672020497,261886.64716119433,"[0.3918169688539288, 0.22940787395328388, 0.3787751571927874]"
320,773.651195867831,754645.9126285596,"[0.2530595943666532, 0.2958205237639898, 0.45111988186935714]"
321,100.21374717870168,764911.7122077347,"[0.04785577440614755, 0.34430437217178994, 0.6078398534220626]"
322,703.2093980874319,830753.2180221344,"[0.5435184932394513, 0.3776401226445136, 0.07884138411603502]"
323,117.24739048154595,671475.0661004889,"[0.3770573594807048, 0.21302463030870036, 0.4099180102105948]"
324,168.79737332228092,283137.0961858956,"[0.5346586218744342, 0.15936823345127807, 0.3059731446742877]"
325,975.0670309593389,561811.6308837787,"[0.2720634176868037, 0.13934216469630673, 0.5885944176168896]"
326,913.2499423044936,149299.43440406874,"[0.5001374069799027, 0.17441758841057645, 0.32544500460952075]"
327,538.3414069320528,894632.7791777623,"[0.22312359965303946, 0.2554466245191052, 0.5214297758278553]"
328,444.3688991510125,756890.8745435359,"[0.3968604313554994, 0.22094005422489202, 0.3821995144196086]"
329,764.339615926032,503609.5831681985,"[0.6248858610628168, 0.18060813898618885, 0.19450599995099419]"
330,410.5463904636973,213655.82278579427,"[0.19255307350034898, 0.2705387085889587, 0.5369082179106922]"
331,108.08668631231,131054.17023791026,"[0.31868136371325567, 0.48937558236248985, 0.1919430539242546]"
332,476.0829465588474,428164.3241917503,"[0.034799621384424675, 0.6840214820888939, 0.2811788965266815]"
333,168.65133315748295,529271.337589303,"[0.3673311023939565, 0.17363414813390246, 0.4590347494721411]"
334,800.3674742656466,119665.60276057049,"[0.5056024554710814, 0.25262174890624983, 0.24177579562266882]"
335,181.69184289505912,533842.777667337,"[0.7081655158526429, 0.2572712067630221, 0.034563277384334824]"
336,220.62166029060313,160157.1264276197,"[0.2376745354093981, 0.3245137508151176, 0.4378117137754844]"
337,826.3516171991885,231840.8386055769,"[0.27286844065040733, 0.17043897494291277, 0.5566925844066798]"
338,889.5324224423073,861488.9733886742,"[0.4821789995290767, 0.014175725770823936, 0.5036452747000995]"
339,295.4050449173585,131442.79207056088,"[0.07238112132273058, 0.08761254881675859, 0.8400063298605108]"
340,684.5479249964483,183337.20315747126,"[0.15192854079816373, 0.721062283561494, 0.12700917564034236]"
341,726.4950243676199,172724.43657816114,"[0.3951176051487635, 0.2780450765912176, 0.32683731826001894]"
342,361.1187413382134,371733.3732007654,"[0.24207870768520687, 0.166946306417483, 0.5909749858973101]"
343,252.9334795851237,974318.9126460212,"[0.7948036664814915, 0.11755926814356657, 0.08763706537494186]"
344,817.8796013678424,498741.50443718315,"[0.26117629567739903, 0.3822755379358999, 0.35654816638670106]"
345,115.14120681308648,134405.46650509312,"[0.5346327946184285, 0.4018643843472251, 0.06350282103434628]"
346,53.58955501086125,351148.8316285381,"[0.4341458417050096, 0.3919646604682583, 0.17388949782673221]"
347,433.5758012311031,790958.0084721732,"[0.3349416734190167, 0.3558577505898831, 0.30920057599110023]"
348,510.9955892277499,960836.223200488,"[0.7887302810027228, 0.13711372563093138, 0.07415599336634579]"
349,596.3058867493247,935317.7464102636,"[0.39607621745888655, 0.19920706569166394, 0.40471671684944954]"
350,427.83180474855465,678478.6673013114,"[0.37360358425664697, 0.36961317172468094, 0.2567832440186721]"
351,85.0621739893831,532605.9729272742,"[0.10700995070256701, 0.29726041455569696, 0.5957296347417359]"
352,896.0065158313012,192063.5274957096,"[0.054366931599701136, 0.6640548401933059, 0.28157822820699296]"
353,930.0677496667387,324161.75335804274,"[0.32870203238638923, 0.580135033057378, 0.09116293455623278]"
354,134.44252530260601,104516.37595336894,"[0.07764774459804866, 0.1733964422584878, 0.7489558131434635]"
355,649.1172648868414,413851.4451376758,"[0.23410894004052088, 0.4454336319553384, 0.3204574280041407]"
356,260.3323529323243,390660.021865775,"[0.03244427220211149, 0.8459386291261396, 0.121617098671749]"
357,65.86305622658361,841433.0847115155,"[0.6768988742252952, 0.0076146758891619485, 0.3154864498855429]"
358,961.3887781101411,323522.3641939366,"[0.12585456597280203, 0.43119251411149817, 0.44295291991569985]"
359,556.283137444143,543954.8993980235,"[0.251656822542681, 0.7343953811272347, 0.013947796330084358]"
360,951.6454693871045,758316.7625185967,"[0.6809648404491474, 0.24567519842240648, 0.07335996112844613]"
361,993.4399678114952,852050.1522217559,"[0.4655252313682758, 0.21293581018588248, 0.32153895844584174]"
362,799.4281183316567,338057.82806073315,"[0.18540986767870152, 0.3174966688882518, 0.49709346343304667]"
363,405.6090545256854,621245.3642166294,"[0.5196277013489504, 0.12197865025727465, 0.35839364839377497]"
364,637.8192037670029,923548.2241408399,"[0.24188531434616464, 0.14714373062323602, 0.6109709550305994]"
365,227.1676188401506,187416.91121855404,"[0.5025465387233973, 0.4541766434230358, 0.04327681785356693]"
366,428.0801347023857,631374.4800432911,"[0.7072380384516845, 0.07792457072354486, 0.2148373908247706]"
367,575.4215798129829,953093.0092297972,"[0.1340219687402693, 0.6852705572604537, 0.18070747399927692]"
368,310.9784705968987,783455.6694583495,"[0.10208781501729787, 0.7413467905191714, 0.1565653944635307]"
369,900.7561266258112,646478.8032905336,"[0.2753149574486776, 0.14470935687433975, 0.5799756856769827]"
370,516.8257490896904,796057.2979297006,"[0.08511452012399068, 0.2735672164208876, 0.6413182634551219]"
371,227.72306168595802,624388.2513183601,"[0.45545746290490574, 0.05649437752118199, 0.4880481595739124]"
372,294.3036217310118,629568.29065825,"[0.30065368459018865, 0.5801236562323077, 0.11922265917750377]"
373,128.9196371632695,172967.86594396524,"[0.02170439771129604, 0.9551105806430793, 0.023185021645624623]"
374,169.84107566384196,713775.7712452526,"[0.23617535418407026, 0.5324819731653879, 0.2313426726505417]"
375,269.4026156996205,501140.2256651321,"[0.6462223390470143, 0.009542821476885519, 0.3442348394760999]"
376,660.2834729002842,777719.1039432589,"[0.18528237324035737, 0.6763748629536687, 0.13834276380597407]"
377,739.7980671537972,880951.6143765056,"[0.04716048038782751, 0.7308533680175793, 0.22198615159459326]"
378,381.3336024263483,149238.52385116217,"[0.7012195377905422, 0.007773607167389817, 0.29100685504206786]"
379,131.456003077577,209261.13910629007,"[0.3319720012823208, 0.6376909482156992, 0.030337050501980097]"
380,536.7658918067619,899865.1092324954,"[0.2014179425252113, 0.5009371935709432, 0.2976448639038454]"
381,491.8670234261682,240864.9082762174,"[0.36750026272301556, 0.2291367951898515, 0.40336294208713297]"
382,938.6476583887841,150687.77219968932,"[0.7236416872409488, 0.012001720570843241, 0.26435659218820795]"
383,414.18375072819316,241913.11470647596,"[0.5313951449158938, 0.23306736916690438, 0.23553748591720192]"
384,151.14111440990843,512695.19914188,"[0.11119228650071636, 0.7627797402734642, 0.12602797322581943]"
385,413.6474144592959,382539.1735709064,"[0.49665856107548956, 0.15625702574483163, 0.34708441317967875]"
386,222.81863116885916,854788.1653441992,"[0.004584404452961629, 0.4029499291288602, 0.5924656664181782]"
387,443.4083468783797,857606.824393102,"[0.7803077895726619, 0.20293934264050856, 0.016752867786829505]"
388,941.7311147405388,909074.4103196746,"[0.6101532884791966, 0.31147915952367483, 0.07836755199712854]"
389,282.73774164513515,596815.068805215,"[0.46932095026161086, 0.32366161126989934, 0.2070174384684897]"
390,25.004194694194318,846214.541557962,"[0.009625746553304441, 0.9807408568034475, 0.009633396643248238]"
391,165.5964034702171,118854.96933677836,"[0.3447976185744549, 0.30361053785284103, 0.351591843572704]"
392,797.4341959419855,540119.5721077895,"[0.5955527788150776, 0.062245847068852764, 0.3422013741160696]"
393,805.0121216100249,804645.6636291475,"[0.28935427234085737, 0.2146008820647794, 0.4960448455943633]"
394,984.0510556477096,565236.8282707146,"[0.2754805970379971, 0.48041662573876903, 0.24410277722323376]"
395,429.21047053334263,265760.3427294624,"[0.4799068958407312, 0.055337446986769546, 0.46475565717249917]"
396,972.9028769254238,999091.0099630462,"[0.12986289965094575, 0.5189086069353224, 0.351228493413732]"
397,657.201199554874,697988.0463988933,"[0.6708056919534069, 0.0826689182190085, 0.24652538982758448]"
398,516.5831192339767,299283.3744617502,"[0.2896636316844565, 0.40892022602351086, 0.3014161422920325]"
399,99.73500195328174,905288.6369403158,"[0.04583034552715162, 0.7941243013075266, 0.16004535316532167]"
400,613.9336764937998,329472.0972290158,"[0.196073206930077, 0.3214317876828758, 0.4824950053870472]"
401,897.2223987560873,553763.6854188957,"[0.004565262524941402, 0.15814703552111126, 0.8372877019539474]"
402,492.62791832321085,203280.19472415865,"[0.5523352607988964, 0.1455411512221196, 0.302123587978984]"
403,403.7209192480147,683013.850033389,"[0.49260448901444154, 0.2808687603450144, 0.22652675064054392]"
404,895.5389818356219,692851.951813498,"[0.8070784179068213, 0.07545312239719994, 0.11746845969597884]"
405,469.62809199066197,586008.8391021916,"[0.16668485370655947, 0.2487551393021545, 0.5845600069912862]"
406,472.18882120965304,944173.0470387662,"[0.07785890241733645, 0.6305173954738834, 0.29162370210878014]"
407,726.6137946532704,484736.4409232434,"[0.24002618446819, 0.6192179863422946, 0.14075582918951515]"
408,816.9362606771555,651976.8390079135,"[0.4931860872370153, 0.3553501177749921, 0.1514637949879925]"
409,47.99020023345085,478320.59609917935,"[0.4700058032851541, 0.4351333398388077, 0.09486085687603815]"
410,336.97899144842216,274306.0122673432,"[0.11962462183783643, 0.06960543357359339, 0.8107699445885701]"
411,938.691830516308,200392.35958824918,"[0.43974735184197894, 0.3253501447480244, 0.23490250340999674]"
412,679.7250071767271,772917.22522915,"[0.10361431013435171, 0.3101988431305723, 0.5861868467350758]"
413,261.87254596392813,189981.2471608842,"[0.05605460953556111, 0.9060496679238869, 0.037895722540552096]"
414,956.0288391484978,132456.64296810055,"[0.3335284444174485, 0.47389445973550076, 0.19257709584705082]"
415,496.17214756555427,211371.22213028418,"[0.3846371731139077, 0.32937654929327054, 0.28598627759282175]"
416,302.1353836898601,365324.46582234366,"[0.4321239296104813, 0.046899251953956236, 0.5209768184355624]"
417,81.04816045553223,611268.8329768508,"[0.09052667755939467, 0.5921992306965801, 0.3172740917440252]"
418,347.54956543929154,158470.68552438082,"[0.5780527031894106, 0.15251969371488922, 0.2694276030957002]"
419,869.784762964295,682417.1271321248,"[0.5223894077252532, 0.44998511965582727, 0.02762547261891953]"
420,987.732538245982,945662.4480965837,"[0.2794957857682479, 0.7052901449370541, 0.015214069294697742]"
421,388.6978014662797,151645.88196828341,"[0.17239048699567286, 0.5883622334665878, 0.23924727953773933]"
422,164.05092969483871,510899.0697805133,"[0.20830038665982897, 0.30724425586749005, 0.484455357472681]"
423,842.0640446784324,371494.9806314367,"[0.42097301779325885, 0.3396121839547239, 0.23941479825201714]"
424,371.5851581447391,904364.4456419077,"[0.2589108979644554, 0.707251826368811, 0.033837275666733495]"
425,857.7734170783338,840699.8509086035,"[0.06905271393223648, 0.0773190205460482, 0.8536282655217152]"
426,130.50299646159925,307964.07256394625,"[0.29737406088220303, 0.526173699848357, 0.17645223926943981]"
427,433.47599093598035,891710.5055699843,"[0.01243599252091151, 0.030618050203421572, 0.9569459572756669]"
428,331.94266524940724,908950.1321353997,"[0.2417365591160319, 0.6761162500213185, 0.08214719086264959]"
429,707.2587437861146,141869.53273373604,"[0.468894576582007, 0.18885368653666956, 0.3422517368813236]"
430,797.2315790696379,467357.9886928993,"[0.18872652770972004, 0.16583605701190712, 0.6454374152783728]"
