,T,P,zs
275,13.597127923502406,459795.08368553687,"[0.26312097672225854, 0.7350529232009576, 0.0018261000767839492]"
276,576.9941240024725,491229.2494341995,"[0.4924199358076358, 0.09563950676967133, 0.41194055742269287]"
277,418.8618865320238,410667.2360788332,"[0.7066482886543014, 0.1419283919244379, 0.1514233194212605]"
278,497.9139399827636,337996.86933642835,"[0.5018566728976486, 0.2677163941038978, 0.23042693299845363]"
279,226.21086092480556,354259.1729960387,"[0.12305102350585678, 0.3030506978184717, 0.5738982786756714]"
280,35.75652452247175,517880.9167149788,"[0.8785009769217642, 0.04539623430920939, 0.07610278876902643]"
281,843.0443135318009,375644.8236211448,"[0.28900063619272875, 0.5916968041023819, 0.11930255970488929]"
282,193.23451996356792,673706.7689414992,"[0.27801468584704503, 0.29083141144780883, 0.43115390270514603]"
283,776.2537736498575,392857.8927123579,"[0.588386683356171, 0.13897413240554699, 0.2726391842382821]"
284,65.3652358841357,272438.2997758857,"[0.15081303295600162, 0.8070084081371528, 0.042178558906845735]"
285,711.8343311725891,756804.1272608883,"[0.7503161832791693, 0.1748018109557825, 0.07488200576504804]"
286,274.49173237629725,454882.8476615187,"[0.8952342408445408, 0.08748876297319857, 0.017276996182260595]"
287,639.8661682536011,445688.6117359656,"[0.264027097973763, 0.32880957165598046, 0.4071633303702565]"
288,817.4575263178865,838881.5265798072,"[0.17103287669514677, 0.21010141566605625, 0.6188657076387968]"
289,762.5681511026755,165136.7093497528,"[0.25303142999255196, 0.133437298242066, 0.6135312717653821]"
290,934.8033397779479,857817.6777358683,"[0.009492955787560542, 0.48682415422596803, 0.5036828899864715]"
291,996.8474505528465,586486.7164656031,"[0.11272898862203092, 0.19050999901203902, 0.69676101236593]"
292,266.7481069511051,937384.1765193989,"[0.1669712206495402, 0.025055098743328282, 0.8079736806071315]"
293,479.2008153748309,572810.4923329924,"[0.06829395517629816, 0.5653342150049457, 0.36637182981875616]"
294,483.2058401722691,684134.1250058609,"[0.33900152003144535, 0.5682846438306635, 0.09271383613789123]"
295,737.5758426642936,212304.5961234669,"[0.2545803810804944, 0.5419896681981071, 0.20342995072139847]"
296,744.1047138867309,983565.0907131967,"[0.22727197756621856, 0.014027083657601705, 0.7587009387761798]"
297,595.4049421081481,120671.57694358013,"[0.6224045150588882, 0.10116698700634161, 0.2764284979347702]"
298,206.72640839154553,110773.53306141275,"[0.44266481578871353, 0.12932594737524114, 0.4280092368360453]"
299,384.69441233695835,775942.1061497775,"[0.06366099917141081, 0.5080574460198238, 0.4282815548087653]"
300,344.7459093097217,251208.41489996377,"[0.30500001284232564, 0.4737688746635975, 0.22123111249407698]"
301,97.26438235410384,139344.55905219947,"[0.11982691356284049, 0.8519826922420738, 0.02819039419508578]"
302,720.0979298578534,836188.4688972944,"[0.2565335671238952, 0.4577314480205123, 0.28573498485559257]"
303,140.29238865929716,382740.2225928102,"[0.48979404546957317, 0.022146474584734545, 0.48805947994569227]"
304,16.13961240959126,224050.66844337597,"[0.08773215723112811, 0.6903474502951171, 0.22192039247375486]"
305,426.74183969974007,349406.5414251697,"[0.5547490439301903, 0.3597115337633977, 0.08553942230641208]"
306,395.92245006192104,831587.612731404,"[0.140271932892664, 0.030608433379108225, 0.8291196337282277]"
307,198.38301550970405,914847.5181349932,"[0.5907648084497537, 0.24699458064478075, 0.16224061090546565]"
308,199.64723796845337,949839.5712790103,"[0.35615891191342386, 0.45588765949297555, 0.1879534285936006]"
309,991.9656059294159,625614.0940576283,"[0.5448652387288451, 0.037270920184658406, 0.4178638410864966]"
310,910.9815306128462,212415.40771165688,"[0.0010769332630261319, 0.16235111054749096, 0.8365719561894829]"
311,622.7759944490784,854670.7661214266,"[0.1219903525322735, 0.14595046984322438, 0.7320591776245021]"
312,151.04489729078418,812502.8178357318,"[0.17586570221852993, 0.6246523731294024, 0.19948192465206768]"
313,402.4185676917465,331697.8039106777,"[0.33441684494180185, 0.19440944248977493, 0.4711737125684231]"
314,93.87107458894442,149482.56890487424,"[0.6754454573844154, 0.17747333321222578, 0.14708120940335892]"
315,85.89979448546302,139449.53858415532,"[0.5984489235630035, 0.03800718202097613, 0.3635438944160204]"
316,268.6681542022731,628934.375909011,"[0.6118117499251825, 0.1370916833396356, 0.2510965667351819]"
317,181.5924287646977,897122.097692178,"[0.1230246344738991, 0.85374475372167, 0.023230611804430996]"
318,562.136650138165,927202.2532131417,"[0.3339117906681949, 0.4779707548579817, 0.18811745447382341]"
319,426.6175013651644,919964.925451586,"[0.5101974902684668, 0.07816124285425018, 0.4116412668772831]"
320,158.08675673472567,743157.2135334506,"[0.41894092886381373, 0.5423151678420819, 0.03874390329410436]"
321,532.8319296211321,349191.7094858255,"[0.6314284776557444, 0.18077895058713775, 0.18779257175711778]"
322,164.54886339702762,949980.5394208942,"[0.5827006409801284, 0.20649416595215866, 0.21080519306771298]"
323,904.56771329815,899689.6086986746,"[0.036460195022154966, 0.658911532654984, 0.30462827232286105]"
324,729.620658439656,601091.0590048049,"[0.31291686927161017, 0.4214446745371512, 0.26563845619123877]"
325,764.492761816807,764703.4112146306,"[0.1810413326049154, 0.4448620626261495, 0.374096604768935]"
326,732.6681550669073,811440.6852046823,"[0.08902095289684343, 0.6651524896686994, 0.2458265574344571]"
327,635.1200944557031,218157.4191121288,"[0.12298742058854499, 0.3302585142957958, 0.5467540651156592]"
328,495.3789282527055,203032.44834071028,"[0.3647870197881887, 0.2292266132363312, 0.40598636697548013]"
329,212.01894070053334,297108.521268478,"[0.2680430131775494, 0.487040901682083, 0.24491608514036758]"
330,391.6587302617227,855291.1307298505,"[0.38430970337594633, 0.3421111237987064, 0.2735791728253472]"
331,208.2042125330416,199479.70156057825,"[0.08589875115772379, 0.2280516740913973, 0.6860495747508789]"
332,323.0033150806634,770686.0516461035,"[0.26546771270381403, 0.49404637931203244, 0.24048590798415362]"
333,687.0042711103563,399422.18101583025,"[0.12936377916257014, 0.350426484093162, 0.520209736744268]"
334,711.3238382801665,552001.4061591018,"[0.19824290583097132, 0.2921552406694754, 0.5096018534995531]"
335,194.39130051962363,959682.7050066952,"[0.3292814681677053, 0.4198210748916589, 0.25089745694063575]"
336,216.98330779118703,161754.87087728168,"[0.5086002483394692, 0.4641009831262552, 0.027298768534275628]"
337,364.23673684836183,443193.8460260949,"[0.7322013990105931, 0.14084760914761582, 0.12695099184179098]"
338,995.6814696382961,238454.11947868872,"[0.18159655066097954, 0.08196572538679466, 0.7364377239522257]"
339,199.24609910509952,366705.6582885937,"[0.23655029644312803, 0.2519235964554926, 0.5115261071013794]"
340,373.0415874211758,806618.390103247,"[0.23654176373507324, 0.13309902219502057, 0.6303592140699062]"
341,261.16558645725263,680277.2888351644,"[0.471802671435358, 0.42528427728337487, 0.10291305128126714]"
342,402.3928880058205,543668.4458226904,"[0.7495547004025674, 0.23219695612013352, 0.018248343477298954]"
343,712.4450827512084,274586.78255087207,"[0.030531318175308658, 0.9347906212446846, 0.034678060580006734]"
344,509.15512376751155,894369.2733292056,"[0.35364868788579384, 0.2825211256698344, 0.36383018644437165]"
345,108.43446796442869,130877.02287883617,"[0.7703713369185835, 0.19767414088225074, 0.031954522199165745]"
346,558.3931735217909,255240.8852772878,"[0.5536334381464487, 0.34864542842773294, 0.09772113342581838]"
347,952.8672459426939,980016.4627994992,"[0.5344565651853667, 0.21682304369959582, 0.2487203911150375]"
348,52.013814300575476,596826.8402115491,"[0.27759812387464505, 0.5052336292007847, 0.2171682469245703]"
349,991.6597235696288,757209.5251566973,"[0.4180504027369796, 0.47331828378008906, 0.10863131348293134]"
350,90.43684800304908,539834.6932585443,"[0.20615924380084563, 0.08652708065154495, 0.7073136755476094]"
351,973.1202285359359,294619.4282292273,"[0.3260213448914233, 0.20753483919813492, 0.46644381591044176]"
352,159.51720213724417,945461.024053578,"[0.8005630968131986, 0.16324660529785823, 0.036190297888943186]"
353,856.9787307356393,647003.5014095687,"[0.4646658003614287, 0.12665058703722565, 0.40868361260134556]"
354,496.9303542721188,737567.7678957849,"[0.5301402855135215, 0.31494069779555006, 0.1549190166909284]"
355,470.95742173468,135386.8418117661,"[0.3910561550824398, 0.1381055479874771, 0.47083829693008306]"
356,512.5407050175786,935141.7033988823,"[0.19987076070562726, 0.4120459455197019, 0.38808329377467066]"
357,614.5389725268151,368364.1710498317,"[0.8388787401564758, 0.056702893254187016, 0.10441836658933727]"
358,126.82829976078452,341985.31502821826,"[0.3137974788559628, 0.3840611409698805, 0.3021413801741566]"
359,496.07384486939185,989135.2869237079,"[0.07038807259327487, 0.08518937579152192, 0.8444225516152033]"
360,725.7778948187259,374353.3938207392,"[0.5414418240903875, 0.19145213799074312, 0.26710603791886933]"
361,434.85687289822016,364552.65864341275,"[0.1935180538019324, 0.5209651064288506, 0.28551683976921693]"
362,481.58019631542027,864909.3107213477,"[0.4047027942428404, 0.1238929164545336, 0.47140428930262585]"
363,523.4886088885333,519454.7773946157,"[0.07804467786355854, 0.5554852761344355, 0.36647004600200594]"
364,500.63477232287516,120020.60068358853,"[0.14503503832120423, 0.8214064292905332, 0.03355853238826251]"
365,849.9499940838542,124512.92818477206,"[0.07689323644026184, 0.08099873697021509, 0.8421080265895231]"
366,570.411836410425,582541.2147053936,"[0.4370452948140949, 0.2764649582949584, 0.28648974689094675]"
367,436.16807375127974,822427.3345122795,"[0.5271495619813581, 0.4406428628904663, 0.032207575128175625]"
368,189.82239367285837,112465.9091146389,"[0.4164166401290116, 0.2526118871040121, 0.33097147276697647]"
369,727.1091563837724,134762.15965452092,"[0.11486947954711937, 0.08879951573787087, 0.7963310047150098]"
370,605.6718836402652,228894.76728171704,"[0.09959530689416807, 0.5982759232438718, 0.3021287698619602]"
371,179.0016635904544,834470.0799998398,"[0.12908945029018087, 0.5499104184340453, 0.32100013127577376]"
372,250.78231176261968,847839.6930093121,"[0.15304252973663895, 0.5787568588007999, 0.26820061146256124]"
373,357.3570990101561,538418.7440924617,"[0.21466356907390616, 0.7286116127101292, 0.056724818215964805]"
374,244.61855780197922,860919.8854858256,"[0.27206393326805406, 0.010152349014372362, 0.7177837177175738]"
375,93.88490423296092,908190.157640066,"[0.5533150691197516, 0.246439752489909, 0.20024517839033948]"
376,663.418544476712,372189.69842108834,"[0.6886295895613446, 0.16255870631241312, 0.1488117041262422]"
377,101.5469669494018,414407.28959928843,"[0.2663593222414779, 0.5643863124963393, 0.16925436526218285]"
378,23.227738615524995,115614.19747596406,"[0.012406308106268162, 0.23254798328732162, 0.7550457086064102]"
379,133.56261455097763,997375.3952114704,"[0.10173223740987208, 0.40794201003718683, 0.49032575255294114]"
380,648.7758956415156,658835.5499685254,"[0.34427241414120463, 0.11726262629340133, 0.538464959565394]"
381,752.7322232763769,405019.28357670264,"[0.07555281778194915, 0.7394075757151991, 0.18503960650285167]"
382,570.2214845906504,702709.8467213233,"[0.7324448266338327, 0.1305294275347729, 0.13702574583139435]"
383,468.6970877884845,737732.695544664,"[0.5175900692245314, 0.1873826416466071, 0.29502728912886145]"
384,54.5096580867929,257668.3685554542,"[0.5310731616329081, 0.23534799812898585, 0.23357884023810593]"
385,794.730305762765,693346.865488514,"[0.770408850072649, 0.022814809200239896, 0.20677634072711099]"
386,313.9125641921242,244453.2204429146,"[0.058656757214461605, 0.6846342860957922, 0.2567089566897461]"
387,656.352346818665,140268.7740937741,"[0.39884355908011704, 0.39799413675378364, 0.20316230416609926]"
388,646.432287606738,200302.36788079527,"[0.2850258284974172, 0.12938850751627262, 0.5855856639863102]"
389,501.37393720984824,572880.3515750868,"[0.4031587953220182, 0.5060007937052766, 0.09084041097270501]"
390,875.0637164791563,713818.6776730171,"[0.19968746806262797, 0.05639578549289586, 0.743916746444476]"
391,731.0244847559609,902124.975363912,"[0.5151901200833964, 0.381710438626375, 0.10309944129022854]"
392,611.4511344325564,679597.5627957296,"[0.15820441615190642, 0.24805549359946663, 0.593740090248627]"
393,962.9863678979755,556111.6014234859,"[0.1671028826378316, 0.6986026902252164, 0.1342944271369521]"
394,607.7029544744893,132829.65699107968,"[0.022464606934647212, 0.6628704657798904, 0.3146649272854624]"
395,607.4079320878137,936576.0175455655,"[0.7442249543556272, 0.09764878170250992, 0.158126263941863]"
396,666.97740095535,572265.8551131727,"[0.24740344572777614, 0.42607991698180314, 0.3265166372904207]"
397,655.5228518996022,134961.53907812815,"[0.15494670881315759, 0.6836124019299934, 0.16144088925684905]"
398,890.6361998736611,200332.3064050105,"[0.3760685394827005, 0.16936835889716068, 0.4545631016201387]"
399,590.5227450123856,904727.775571313,"[0.7304179479860256, 0.11356685234112933, 0.1560151996728451]"
400,943.3527824120325,600510.7134297099,"[0.08773576844092101, 0.8679933364226983, 0.04427089513638066]"
401,48.89642166250735,949330.9154514675,"[0.14304472720257552, 0.10833497389979779, 0.7486202988976266]"
402,120.04695477593542,164132.97406482976,"[0.17738978878492323, 0.44463693081639105, 0.37797328039868583]"
403,229.91630717398598,460617.212894505,"[0.22718828020174536, 0.46548108326060095, 0.3073306365376537]"
404,781.0460953948782,136485.53335529254,"[0.19981610282430054, 0.3916782968239968, 0.4085056003517028]"
405,980.5980591197886,450697.4380719973,"[0.9730521212420168, 0.0048844938929399105, 0.022063384865043358]"
406,304.81993071248263,440799.9091333019,"[0.062116676320447685, 0.3561461560430219, 0.5817371676365304]"
407,157.0838666603274,621381.93429075,"[0.20647497468794684, 0.2667210157988048, 0.5268040095132482]"
408,693.2110538434382,546272.0653297213,"[0.2686779383145881, 0.301366864862156, 0.4299551968232558]"
409,462.36367261884516,969725.6662281188,"[0.4954751027939633, 0.3296794687884449, 0.17484542841759182]"
410,846.5252082826829,339164.54398952227,"[0.42433061691203466, 0.11928546883055097, 0.45638391425741437]"
411,198.7016775320315,796090.0582545558,"[0.15931726863923043, 0.10815765585981532, 0.7325250755009542]"
412,986.0990180385828,678768.5493035583,"[0.4317950208947919, 0.4256532932476768, 0.14255168585753109]"
413,889.5525060345627,414875.99339556624,"[0.29074305195992967, 0.16596967637933593, 0.5432872716607345]"
414,292.1120295567609,701614.1701451247,"[0.4806191579608298, 0.2838470278611855, 0.2355338141779847]"
415,394.07627408388265,661211.2237490767,"[0.3820060295097898, 0.5881101559206496, 0.02988381456956035]"
416,537.583499318788,700971.3985614525,"[0.17699887819801657, 0.44157966679739297, 0.38142145500459046]"
417,759.7292014124131,161951.6318579872,"[0.5912399170191621, 0.34538325353163085, 0.0633768294492071]"
418,460.62892686906235,631258.4541825242,"[0.5007044149643053, 0.42518497569900193, 0.07411060933669267]"
419,457.75718798424236,482001.9713083409,"[0.7953960626698591, 0.08106048863990023, 0.12354344869024066]"
420,779.115261039982,758044.5621478197,"[0.4685819110454122, 0.3507871872405495, 0.1806309017140383]"
421,760.2244865346189,698018.4623365636,"[0.581112416471049, 0.3584256051621937, 0.06046197836675725]"
422,357.0144942261238,753832.7825125902,"[0.0834903659347767, 0.3938254021484342, 0.5226842319167889]"
423,410.38036510496124,822143.7855320787,"[0.49459920042655625, 0.037335990232691206, 0.4680648093407525]"
424,130.8051585293536,382266.2436015251,"[0.00015216089468616132, 0.44794223560012775, 0.5519056035051861]"
425,148.7617342519989,288949.7798556908,"[0.05968572013728569, 0.428949784571646, 0.5113644952910684]"
426,501.98884742791216,522465.4769708463,"[0.07157868530781795, 0.5441090779668901, 0.38431223672529186]"
427,433.6837621793538,769377.7367498935,"[0.17161220064702992, 0.07859059102672458, 0.7497972083262455]"
428,434.06473254624035,344898.73524174106,"[0.12886330724449468, 0.23482835904808946, 0.6363083337074159]"
429,893.3297295701258,878512.4740011389,"[0.6312127543232208, 0.02602171543505495, 0.34276553024172424]"
