,T,P,zs
36819,57.0644779785786,920617.606427932,"[0.3968403043062219, 0.6031596956937783]"
39315,403.1792428192816,835463.0263828674,"[0.6607196658648434, 0.33928033413515657]"
47292,777.6605312424412,944646.9058865746,"[0.15975389577177193, 0.8402461042282282]"
17699,438.75188149477736,429335.181451563,"[0.6722156084518479, 0.32778439154815203]"
20923,948.861448852168,224239.41791255283,"[0.6363524057378569, 0.36364759426214316]"
29627,280.58708875266905,830466.4518519453,"[0.7827807724058437, 0.21721922759415638]"
41317,314.8626734637709,815922.5687630083,"[0.8823833942842515, 0.11761660571574857]"
21297,681.6646771172122,982803.584010556,"[0.7029663810470361, 0.29703361895296393]"
34511,710.2821681175933,725913.5926659511,"[0.3904008615621443, 0.6095991384378557]"
17617,124.88305630550988,710773.9395735839,"[0.06636328088347579, 0.9336367191165241]"
28922,556.4082452260654,882586.4612509503,"[0.293559184939429, 0.706440815060571]"
18030,717.9028133227488,710342.0188894905,"[0.508255017886042, 0.49174498211395806]"
44322,868.2542662725623,249243.3731684941,"[0.9004768592603815, 0.0995231407396185]"
27794,308.61771568940947,418178.59084323805,"[0.8640632247682013, 0.13593677523179865]"
31450,445.6055786281101,564550.2174616796,"[0.4458001895879559, 0.5541998104120441]"
27623,10.948052982132047,556085.6596049049,"[0.9291806441160384, 0.0708193558839617]"
24225,421.3888014580468,122407.4635619931,"[0.4627307018478779, 0.537269298152122]"
47088,673.6829324214976,768388.4666099678,"[0.5891673542983525, 0.4108326457016475]"
12678,456.1155136772187,736387.9302514812,"[0.954095740621736, 0.04590425937826389]"
45571,346.8776901077499,971486.705703318,"[0.43285582479148665, 0.5671441752085132]"
28446,280.71783797945005,342844.01707296184,"[0.22285860399176358, 0.7771413960082365]"
46147,214.4886373386444,338090.39961632766,"[0.9284101871653103, 0.0715898128346897]"
42086,513.0044961696526,524318.7120563707,"[0.9066116193508568, 0.09338838064914325]"
18493,833.3213244173257,982552.6493674692,"[0.8633218353401167, 0.13667816465988317]"
17,914.8854934223742,853451.5343698526,"[0.540563351977666, 0.45943664802233397]"
17170,997.5996382938343,992689.5541102986,"[0.848217754296219, 0.15178224570378104]"
917,403.03397203840586,158441.70639134818,"[0.33795197181209496, 0.6620480281879051]"
13212,756.1248753346295,239457.33993127983,"[0.2916716018088423, 0.7083283981911578]"
6723,674.2214318761145,928932.3060899308,"[0.7576609254617899, 0.24233907453821008]"
15142,843.7735712454919,137292.91859888297,"[0.07304105586514655, 0.9269589441348534]"
9442,97.2852957684102,489357.536784516,"[0.666983572045114, 0.3330164279548859]"
45885,862.6525216932286,427843.91873960407,"[0.953408838399264, 0.0465911616007359]"
29289,920.7901640817672,253166.8582924868,"[0.6297704939030742, 0.37022950609692595]"
27420,136.6021093983787,558710.127441012,"[0.6058364114197866, 0.3941635885802133]"
8969,151.7708459635894,633753.604150016,"[0.41221612477068065, 0.5877838752293193]"
13170,984.6954917394186,406102.6991551116,"[0.4448354970700642, 0.5551645029299357]"
42443,385.5167101152467,733710.319937899,"[0.17845504045533034, 0.8215449595446697]"
30228,709.1071098507514,976558.4814082256,"[0.9397406171375232, 0.060259382862476694]"
34781,196.7542983881312,219458.8743816907,"[0.28076269789943187, 0.7192373021005681]"
43042,955.61596614184,304546.898453634,"[0.4009370557799895, 0.5990629442200105]"
17590,73.14159452913381,414062.7864765349,"[0.35739563300843485, 0.6426043669915652]"
17450,119.08567602987944,640403.6258067801,"[0.1410649722982442, 0.8589350277017558]"
23999,649.0477957701075,795496.3221080475,"[0.5720395485798329, 0.42796045142016703]"
24121,149.6546666746381,671916.9315388242,"[0.9419610042054744, 0.05803899579452564]"
31628,58.72020907558102,602511.2607610396,"[0.4630102553677554, 0.5369897446322447]"
14011,539.9226887074431,608558.3227278544,"[0.8077726166532638, 0.19222738334673606]"
30786,534.4013331411616,782844.4833358462,"[0.6875355186519689, 0.31246448134803106]"
9870,486.8345635729312,212843.58368916984,"[0.3087784903179366, 0.6912215096820633]"
8704,326.9914627886233,217771.6813611388,"[0.10841146562716743, 0.8915885343728327]"
28067,943.9131329554474,694681.9014721487,"[0.7003778435856041, 0.299622156414396]"
14024,230.1284487042752,468943.0049616824,"[0.5955020792147165, 0.4044979207852835]"
36884,856.6214684358683,665216.1937416552,"[0.20733799432377276, 0.7926620056762274]"
47260,493.8535943519816,701800.5501462,"[0.45753518047043684, 0.5424648195295633]"
28090,546.768465768322,776484.0833667659,"[0.3934827809179841, 0.606517219082016]"
21386,259.7457536135009,191978.97933667892,"[0.13806274805812285, 0.8619372519418772]"
44271,681.9211497394529,418572.8619574864,"[0.43888756765319775, 0.5611124323468022]"
33892,959.2823622715124,604603.5936726062,"[0.5783976473571406, 0.42160235264285933]"
13687,988.4452467113952,989429.7331382956,"[0.8322950674841221, 0.167704932515878]"
44850,329.5427162149146,811881.640218385,"[0.013505039247932943, 0.986494960752067]"
34464,528.0184254712251,137984.67476917687,"[0.761595302416833, 0.23840469758316693]"
1354,532.5928533094617,164131.42131572746,"[0.07692507607001535, 0.9230749239299847]"
12719,225.6302762019656,450216.7750049374,"[0.47746116583729203, 0.522538834162708]"
2617,182.4281956653406,911138.3703373153,"[0.9939511923069101, 0.006048807693089891]"
46476,882.8002277697598,713815.4600556537,"[0.769261421097318, 0.23073857890268204]"
41259,725.7220854260484,900063.9907024716,"[0.691910328142147, 0.3080896718578529]"
5795,702.487022579776,980929.9403211876,"[0.794712572964516, 0.20528742703548403]"
2461,868.5118695719611,685404.1708362744,"[0.11310098522452114, 0.8868990147754787]"
40999,251.46514833219769,147326.65500822946,"[0.8946418388221448, 0.10535816117785535]"
26004,462.8552859746384,297134.4966355708,"[0.24491460570119702, 0.755085394298803]"
33214,482.2113005224291,569841.8778411911,"[0.7313757699775033, 0.2686242300224966]"
20637,47.852941246752856,597221.1955187786,"[0.7596171225706931, 0.2403828774293069]"
34023,220.8803336356721,208804.75814783812,"[0.010495535564963618, 0.9895044644350364]"
35757,420.1232143833943,669502.2049637729,"[0.023057443924870445, 0.9769425560751296]"
40947,488.3009213383263,804904.5841310126,"[0.6609504767035207, 0.33904952329647947]"
6039,210.55632381188647,455295.5018961913,"[0.4797175756041662, 0.5202824243958337]"
9858,938.555185074634,693405.9602830847,"[0.9242277433859756, 0.07577225661402442]"
28969,851.0324307760658,759797.8423013205,"[0.7729203345391427, 0.22707966546085728]"
4316,752.3790924126142,313330.2576817568,"[0.9131559661787251, 0.08684403382127497]"
9425,172.7808983807354,464294.5810892384,"[0.8613812478481031, 0.13861875215189678]"
23574,868.7723996557984,316595.5644440781,"[0.17910966380028545, 0.8208903361997146]"
39248,772.4720716176653,279756.2565306751,"[0.4001434270808394, 0.5998565729191605]"
15826,592.0386405734841,924793.870932045,"[0.19701608948800567, 0.8029839105119944]"
46033,100.9093831333082,989360.1661085992,"[0.8604162479433956, 0.13958375205660453]"
48677,712.0386541316976,741604.5599304596,"[0.16948646598638925, 0.8305135340136108]"
14940,491.286404779646,116468.27137950194,"[0.023266022586782606, 0.9767339774132174]"
24392,642.0317552483577,752388.0435249323,"[0.32711112488095145, 0.6728888751190486]"
39795,331.1476181426737,650443.7891670492,"[0.9584154462641912, 0.04158455373580892]"
11278,306.46363034987525,738206.117377839,"[0.833514478763926, 0.16648552123607382]"
12833,175.37684035306114,375037.9460868178,"[0.015098463347414534, 0.9849015366525854]"
40372,570.0244424878404,520570.3474074688,"[0.8780423044518048, 0.12195769554819537]"
26601,999.4966619867412,406153.4151835549,"[0.9500530752888329, 0.0499469247111672]"
47862,609.4478965635609,701053.1731515707,"[0.59637570555377, 0.40362429444623]"
48469,378.2863945669144,485512.2857141712,"[0.055467874921023, 0.944532125078977]"
34245,94.70114907874908,336569.87684221193,"[0.2550529604500307, 0.7449470395499693]"
6675,82.99998300861056,806486.2296921868,"[0.8830214189918865, 0.11697858100811363]"
8850,920.5589399976895,970473.056726146,"[0.9289256928849253, 0.07107430711507472]"
26992,292.05704854256186,250691.88747904703,"[0.6821244490265891, 0.31787555097341097]"
6622,702.3602991526628,335022.3755046666,"[0.12394727938081973, 0.8760527206191803]"
36711,550.103261335256,616810.8911943403,"[0.8669950609101527, 0.13300493908984737]"
39918,24.32246844426705,938016.0508040788,"[0.19496552168483114, 0.8050344783151687]"
24120,661.542436981304,884681.1115743639,"[0.5476111079079107, 0.45238889209208943]"
16349,566.7035451070634,942214.5489213392,"[0.3021735709912254, 0.6978264290087747]"
22971,98.85014602847238,819396.7443551614,"[0.1489408173492961, 0.851059182650704]"
13237,757.7777619068977,857530.9877781366,"[0.9627088004394507, 0.03729119956054915]"
16044,498.746938872598,449698.2041056769,"[0.09328997781297334, 0.9067100221870267]"
9419,514.1745208776272,809378.1309732702,"[0.38298388170570624, 0.6170161182942938]"
34479,328.6457939708929,925774.5887894742,"[0.43347470550740114, 0.5665252944925988]"
10155,367.6782270713992,903996.1341482812,"[0.9627318131543269, 0.0372681868456731]"
31409,36.7467107529921,271550.0796059498,"[0.06653416493107132, 0.9334658350689287]"
16919,881.2840091681687,240500.8854483773,"[0.8520077341073679, 0.14799226589263217]"
2778,859.3300576466303,218929.9288927043,"[0.7098993586021838, 0.29010064139781616]"
36824,362.1402042481532,422346.0902578565,"[0.018051386926836846, 0.9819486130731631]"
18231,260.0752724196413,641777.5585130316,"[0.6498259697229319, 0.350174030277068]"
27786,923.9256664911136,139732.315514899,"[0.604562787044225, 0.3954372129557751]"
13471,651.1101900116355,196270.7492050464,"[0.016672595325331534, 0.9833274046746685]"
29915,254.20394650712305,197069.16919012164,"[0.23353219403828307, 0.7664678059617169]"
41411,90.81961318549104,713205.9495538569,"[0.53794790059908, 0.46205209940092]"
461,443.83855926732815,202106.4554966181,"[0.9628406675040712, 0.03715933249592872]"
9789,124.48641116748512,455973.2329903088,"[0.35906770605928195, 0.640932293940718]"
41242,33.58365479554477,319060.95273458847,"[0.28755230077522176, 0.7124476992247782]"
14148,113.80899266576,135280.9376545572,"[0.022351001594267655, 0.9776489984057324]"
49967,503.0244997231532,486971.0149378957,"[0.6008637150038713, 0.3991362849961287]"
44026,350.1219261411333,331894.77926752565,"[0.8270660931193925, 0.17293390688060742]"
31466,138.53128229644952,973319.4669479824,"[0.9442279080322848, 0.0557720919677152]"
23653,328.78682862251424,320823.1102674537,"[0.8992559573909265, 0.10074404260907358]"
33790,754.4751180667652,807283.0590930469,"[0.9903268135417247, 0.009673186458275317]"
3474,639.3898139260499,486594.1942674624,"[0.08528178968289284, 0.9147182103171072]"
5715,734.3659341656501,541396.6379100517,"[0.4236620252644712, 0.5763379747355288]"
21541,210.9025667802364,806381.3768539516,"[0.6333447935756261, 0.3666552064243739]"
3173,869.872593152209,705152.4601650718,"[0.8809732386408899, 0.11902676135910996]"
18267,651.4506820927072,659059.8912940922,"[0.6487307419754235, 0.35126925802457654]"
38527,308.03963116362235,902838.3768603704,"[0.8522445385103752, 0.14775546148962485]"
44749,468.0171465273568,116275.78790320658,"[0.7452667053471274, 0.2547332946528726]"
43533,836.6103271300968,336309.98419941263,"[0.34186617877268044, 0.6581338212273196]"
12471,52.65806383764847,451974.5411034197,"[0.053599727520380266, 0.9464002724796198]"
46709,730.5208615155261,351825.2254593008,"[0.6959449165859797, 0.30405508341402027]"
19590,481.7323783272435,811519.4922297483,"[0.16615976504936392, 0.8338402349506361]"
27381,286.4305209028724,315018.3313574943,"[0.6773103168924776, 0.3226896831075225]"
19157,416.9549576022656,824361.7944637879,"[0.845860049582956, 0.154139950417044]"
28727,581.7145929758142,796155.8808388544,"[0.6527941389731101, 0.3472058610268899]"
37937,879.94261814829,750776.3720484062,"[0.002015237641652105, 0.997984762358348]"
40540,255.81859351055508,151507.88453625893,"[0.04482068309248527, 0.9551793169075148]"
14242,161.6301790199992,234183.78266562728,"[0.9343228715743493, 0.06567712842565067]"
30744,319.90835087688504,113542.36634191898,"[0.10350529051446633, 0.8964947094855338]"
10440,451.4850538201255,416924.4840690733,"[0.01605397358101428, 0.9839460264189858]"
23767,601.6422845857388,607122.6718863439,"[0.8419469499752446, 0.15805305002475548]"
6293,891.9796134761202,641990.0404722723,"[0.5434162809455608, 0.4565837190544391]"
46632,161.8995740483998,863728.0983032112,"[0.03617753052009084, 0.9638224694799092]"
48593,705.2410173306082,216310.98625811224,"[0.4376617259680965, 0.5623382740319035]"
45162,924.9659451166606,681772.6997420342,"[0.7981768562604779, 0.20182314373952215]"
25563,811.6148689837567,169234.18891803504,"[0.9192915913196886, 0.08070840868031144]"
14303,766.2065942232894,926631.0325788616,"[0.21805949188514182, 0.7819405081148582]"
27619,307.09937286285344,946277.5384248132,"[0.3500790865110705, 0.6499209134889294]"
20330,68.69208405713819,588093.2791729949,"[0.27849157845394973, 0.7215084215460503]"
43049,952.7517370937356,645690.0400056535,"[0.7785380478632243, 0.22146195213677566]"
49147,749.7683798480257,252719.233658778,"[0.020803368594324526, 0.9791966314056755]"
7105,66.46460126557349,177591.8965578014,"[0.2982496555527989, 0.7017503444472012]"
38515,798.4800795543018,721245.4181137849,"[0.37452165395398157, 0.6254783460460185]"
27578,441.30307701588487,692864.1882705926,"[0.441691340034816, 0.558308659965184]"
4473,582.6331856842432,563732.9563678396,"[0.058034544299871864, 0.9419654557001281]"
1615,991.4932997222778,908608.204505478,"[0.24828688581063993, 0.75171311418936]"
8775,17.121730143716295,466849.6403772828,"[0.07632857895842458, 0.9236714210415754]"
31410,85.15193376935792,339918.8591580413,"[0.5558554659929996, 0.4441445340070004]"
26378,385.2400913422513,269393.5943059503,"[0.7192615822924106, 0.28073841770758956]"
14247,80.45104815655688,253052.34198267147,"[0.4658626986247903, 0.5341373013752096]"
5545,151.87572774521985,640797.2854570602,"[0.9511437311520391, 0.048856268847960856]"
21646,755.592875748258,842879.1719952396,"[0.7416119331107157, 0.2583880668892844]"
18097,531.909275456076,638784.2985210586,"[0.2788500368268901, 0.7211499631731098]"
26137,605.7353525348899,529786.5924934119,"[0.10106487273109822, 0.8989351272689019]"
33091,900.523683430538,403434.883267453,"[0.21585003895468866, 0.7841499610453113]"
5427,484.8913170793867,213134.4018411475,"[0.35603297233513836, 0.6439670276648616]"
38165,112.02202951114332,506906.3915844457,"[0.4362287412639779, 0.5637712587360221]"
23171,18.286464602803367,278488.5319975198,"[0.44598322149286795, 0.554016778507132]"
33772,498.0612472273384,204843.41869900457,"[0.963877481612053, 0.03612251838794688]"
26851,50.079176686787896,722618.0755275405,"[0.8043937533226924, 0.19560624667730772]"
126,713.4910981635102,700469.1384687467,"[0.05225414869061013, 0.9477458513093899]"
38110,980.2829885314236,663737.8224568748,"[0.015306301906667718, 0.9846936980933322]"
46945,946.2306718070744,744223.214820228,"[0.24512659026464012, 0.7548734097353599]"
2627,101.01318534250365,490201.22657557705,"[0.7820629588720229, 0.21793704112797713]"
18597,887.6323973274198,825581.3407389635,"[0.3850594908077587, 0.6149405091922412]"
47955,380.3650008130264,468557.6902668415,"[0.976415261708231, 0.023584738291768964]"
34906,759.679844685829,611499.4744947682,"[0.15604418715679283, 0.8439558128432072]"
21286,706.7829947906748,538033.166790999,"[0.5117195671730569, 0.48828043282694317]"
20226,207.00416984616044,151230.96747870435,"[0.5495666309546291, 0.450433369045371]"
9447,454.9834224864145,651986.4273343825,"[0.415998027740627, 0.584001972259373]"
35749,58.74846384852786,164614.30254166346,"[0.8725897276578543, 0.12741027234214575]"
35601,606.1941164281923,144144.95912126405,"[0.3207764353151109, 0.6792235646848891]"
35042,133.99113207477606,702228.3318300688,"[0.44384888709887843, 0.5561511129011217]"
2476,720.8319833486706,662363.686491059,"[0.5511391521173009, 0.4488608478826991]"
33662,554.0643427491481,417327.5829291272,"[0.5798912434521154, 0.4201087565478845]"
47070,793.6369033167038,930775.83490167,"[0.3133629418434445, 0.6866370581565556]"
23553,389.1699635675561,656218.1355801455,"[0.2976530052527436, 0.7023469947472564]"
