,T,P,zs
7824,467.4521479350718,260098.54200724344,"[0.4658948038942729, 0.5341051961057269]"
1969,547.7735288349083,511798.08160642034,"[0.2558590325893202, 0.7441409674106799]"
40875,671.4025795316176,147175.23249735107,"[0.013346334391376986, 0.986653665608623]"
23019,439.1328348560273,272664.5083274613,"[0.12517687666808008, 0.8748231233319199]"
35856,203.36561153926672,489978.49813769455,"[0.7746071490439709, 0.22539285095602923]"
24555,554.9833661144118,943718.1374034598,"[0.9081242491753249, 0.0918757508246751]"
12695,27.35865880787792,723814.028041189,"[0.04501769742975004, 0.95498230257025]"
32449,697.7901682456526,227973.2848243052,"[0.798649726476451, 0.201350273523549]"
2989,248.08103603793623,496307.0123779708,"[0.08045925592973724, 0.9195407440702627]"
45434,533.6158497189789,193644.7786896571,"[0.6797264755873171, 0.32027352441268286]"
7655,614.4621461182584,964552.8885889206,"[0.10763607619780634, 0.8923639238021935]"
4584,462.2694040114837,130399.89670998348,"[0.15891581441705238, 0.8410841855829475]"
11842,93.23001578614353,470556.908759044,"[0.7432377249640738, 0.2567622750359262]"
13524,57.36185113747171,801396.6284077353,"[0.4285974235143336, 0.5714025764856663]"
38010,949.6825432101303,911829.6061296638,"[0.37716684387950694, 0.6228331561204931]"
32084,884.2337407399177,338048.6318615109,"[0.461876553441437, 0.5381234465585629]"
4490,412.0172311015724,184069.91356986584,"[0.19581704296094132, 0.8041829570390587]"
29933,557.3968483544435,293894.9571934346,"[0.9444925907147438, 0.05550740928525624]"
26592,640.1687536726903,332627.28120325,"[0.47278730485621406, 0.5272126951437859]"
5814,461.539400998089,888411.3733608971,"[0.4268667631116933, 0.5731332368883066]"
14912,456.65663856365256,421382.70974129566,"[0.7409821732618093, 0.25901782673819085]"
35783,886.5141917892237,652412.7326161712,"[0.9488106257382102, 0.05118937426178992]"
28319,646.1235204588882,854897.9052694422,"[0.5134028862324856, 0.4865971137675144]"
334,103.08907544139102,150707.5039771234,"[0.9322340402440445, 0.0677659597559554]"
32305,865.612793375674,745755.2150893739,"[0.43544804627542566, 0.5645519537245743]"
3897,729.4036931600285,659674.399828016,"[0.7339896461014311, 0.2660103538985688]"
34346,180.78190299230147,446876.340898057,"[0.26556064604831503, 0.734439353951685]"
8583,629.9861000830911,794341.829831296,"[0.9317445184155081, 0.06825548158449204]"
8033,263.28912877098963,421324.9958403589,"[0.07852571119939786, 0.9214742888006021]"
26010,121.67113087388864,530825.5758648374,"[0.618875379245617, 0.381124620754383]"
31717,800.8379640676593,363138.9704557263,"[0.6665357412491526, 0.3334642587508474]"
15474,708.8178944947612,245048.7226827497,"[0.13938325960013923, 0.8606167403998608]"
29067,266.43696993319986,725652.1049742776,"[0.4261989148520719, 0.5738010851479283]"
9676,752.101827825185,621905.5627956621,"[0.14081220667818142, 0.8591877933218186]"
12023,27.12656229618409,869353.9798858383,"[0.8783228070182878, 0.12167719298171208]"
46625,99.53860869794644,249803.24382614344,"[0.5970297353623087, 0.4029702646376912]"
30600,441.6483637179221,409294.2786702891,"[0.13184118564773945, 0.8681588143522606]"
48833,591.7185112160481,258570.55769895247,"[0.06860163875485645, 0.9313983612451435]"
34358,997.9353327394758,107036.93544944772,"[0.846292065051664, 0.15370793494833615]"
28717,516.8137622394223,548166.4352512776,"[0.453556020124473, 0.5464439798755271]"
12526,668.647764900443,682890.1523652567,"[0.026014470502161057, 0.9739855294978389]"
39039,259.9673874833724,165462.86055610407,"[0.8794559404864603, 0.12054405951353978]"
37689,190.9897393632224,634501.8897677619,"[0.5477177357720675, 0.4522822642279326]"
24657,533.322791004697,693391.0733272429,"[0.23977572705582467, 0.7602242729441754]"
12346,202.6204308805789,783793.8221172763,"[0.5511834827295581, 0.44881651727044203]"
35710,639.7631222475957,149631.9753538265,"[0.6794853596883333, 0.32051464031166665]"
1445,647.6228085440629,761444.7747157859,"[0.385448606077108, 0.614551393922892]"
17255,388.3819740561601,614131.4857672828,"[0.5109921148471122, 0.48900788515288784]"
33086,354.3980419995004,600480.5016433496,"[0.8845399723676909, 0.11546002763230903]"
29755,457.7764899078557,242836.10091709727,"[0.6876644093232835, 0.3123355906767164]"
13947,34.47109975945102,312538.55495458166,"[0.99280582345247, 0.007194176547529849]"
16483,488.5282161668411,627086.6127421868,"[0.44013477832269504, 0.559865221677305]"
37863,370.20658178290194,922137.6324333658,"[0.5238058980652198, 0.4761941019347803]"
2790,368.6385497586769,323243.74331381475,"[0.36195140462736186, 0.638048595372638]"
37951,908.5602002604312,128994.40884538056,"[0.016128512221319922, 0.9838714877786799]"
39322,394.4635145518945,930343.1572683846,"[0.6522611917109532, 0.34773880828904674]"
26241,150.76604200431987,887321.7934118196,"[0.06605395826859073, 0.9339460417314094]"
31471,296.6105738826534,459851.7611819645,"[0.4839919400151986, 0.5160080599848014]"
20006,374.35393180583856,927333.8677720908,"[0.8068946689759264, 0.19310533102407373]"
41829,362.5314829994939,504065.5052410766,"[0.6783117684091622, 0.3216882315908378]"
39822,235.15161105019888,913615.5343404924,"[0.1261292085374382, 0.8738707914625617]"
26068,201.90998778378267,633739.8230502665,"[0.45294747789598855, 0.5470525221040115]"
19978,746.134533121238,749728.2165625904,"[0.8913420234751936, 0.10865797652480634]"
40167,349.45484572010054,434476.8046481392,"[0.08565379041327931, 0.9143462095867206]"
30252,24.03256061832948,624567.053195156,"[0.5662817038044327, 0.4337182961955673]"
29376,857.4130277105016,499958.8242769279,"[0.004127834015826765, 0.9958721659841733]"
31390,64.86131446277531,784335.3222340686,"[0.4712111652485998, 0.5287888347514003]"
38436,740.3863750549026,984721.612395794,"[0.09294609794302311, 0.9070539020569769]"
28524,158.78567256464282,307514.9472054881,"[0.2737175034592769, 0.7262824965407231]"
19831,99.74570709242262,323545.23026430875,"[0.4326004938599119, 0.5673995061400883]"
31612,931.7401656101426,317353.0491876702,"[0.6648150637580483, 0.33518493624195167]"
13934,735.9598654863906,878231.3746180804,"[0.06327740105264194, 0.936722598947358]"
2770,951.442826694084,132469.4497774334,"[0.5710429778834346, 0.4289570221165654]"
47781,850.7873105185671,286665.7322948101,"[0.48786015788379405, 0.512139842116206]"
49969,977.0641479941564,685435.0655545627,"[0.6924308021792625, 0.3075691978207377]"
42474,86.28166362986074,422139.1478236516,"[0.12406045252746872, 0.8759395474725312]"
40529,45.2388111218548,534381.2877191846,"[0.5914258191121882, 0.4085741808878117]"
42689,199.5833343131864,247596.79143175905,"[0.38643681718100964, 0.6135631828189904]"
45721,113.70855366111503,464008.0865902772,"[0.48738077823574594, 0.512619221764254]"
48696,785.9053456658813,332701.88192088204,"[0.10663844066711152, 0.8933615593328885]"
20620,192.42957568500665,399730.2665656978,"[0.20405402702200612, 0.795945972977994]"
49927,142.72083755513367,339293.6191883804,"[0.5133671224506279, 0.4866328775493722]"
2306,596.2361653997494,112474.4819936332,"[0.5650705217827863, 0.43492947821721384]"
27548,27.56961132004961,834926.2270130952,"[0.32035989594313924, 0.6796401040568607]"
41866,685.1830607805798,391507.2715207405,"[0.8665806747368971, 0.13341932526310293]"
3967,194.6772235350475,281611.24774810474,"[0.08796553954142675, 0.9120344604585732]"
1135,216.0850756619716,439167.4840319628,"[0.4073572735454487, 0.5926427264545514]"
22131,622.3692278298455,619480.2602000394,"[0.7910299550398061, 0.2089700449601939]"
29329,883.9850849103289,855139.655086704,"[0.7654886886425938, 0.2345113113574063]"
27691,48.96675468975605,409969.2393840831,"[0.8567479471031473, 0.1432520528968527]"
27638,343.3187795649952,940306.8615678566,"[0.04122824588138498, 0.958771754118615]"
8775,590.622899634259,474291.15957087226,"[0.34838604115457195, 0.6516139588454282]"
7473,27.25228131154789,808544.5704524104,"[0.17879433910048878, 0.8212056608995113]"
48962,190.94879133090527,956096.5085514012,"[0.20583706333958354, 0.7941629366604166]"
30867,239.0317372069597,679944.6632703326,"[0.6743326585785938, 0.3256673414214062]"
39373,881.7669183048894,635686.2398591305,"[0.7091669853003933, 0.29083301469960665]"
25798,478.1785726640308,567451.4471368754,"[0.16444999107078453, 0.8355500089292156]"
34836,188.3206953923553,534784.8867094716,"[0.6922844200067536, 0.30771557999324656]"
18639,340.6793989619408,931070.8403027826,"[0.6712256149139473, 0.3287743850860527]"
12586,431.8154309688552,116938.08788771744,"[0.8817927058565249, 0.11820729414347511]"
11150,203.3711838301764,311300.089981567,"[0.192990948892069, 0.807009051107931]"
10159,853.8931906790252,541359.8355948664,"[0.9002749110328381, 0.09972508896716194]"
20475,247.2124795992821,685036.9107054677,"[0.5027657534645459, 0.49723424653545406]"
4922,311.3183542003961,994102.4824640465,"[0.3347386210883422, 0.6652613789116577]"
24650,184.45177337674977,710149.9482544229,"[0.06944617031715303, 0.930553829682847]"
17539,338.68268472075937,194251.09164421287,"[0.3826840727025554, 0.6173159272974446]"
374,113.83269203792332,784001.8476393974,"[0.07785042322708734, 0.9221495767729125]"
9855,361.13410603795336,546040.9526055965,"[0.054293168600020675, 0.9457068313999794]"
24078,502.5450233285896,708584.220641177,"[0.1256926060345653, 0.8743073939654347]"
42265,379.3449949543371,151144.1719281898,"[0.6901898970608715, 0.30981010293912853]"
10363,944.8658534963888,930647.074237981,"[0.9834299739172385, 0.016570026082761553]"
139,880.8498334679542,242010.99698795416,"[0.3237625160352014, 0.6762374839647985]"
47774,612.0742198415375,786176.0495268462,"[0.9182814999682942, 0.0817185000317059]"
33506,59.50097475071848,518186.9635387387,"[0.10298602169786227, 0.8970139783021378]"
37571,413.4866288370697,374495.65543867234,"[0.3556824635707598, 0.6443175364292402]"
38984,426.5457452461536,628076.2086866029,"[0.9048455482291332, 0.09515445177086679]"
43870,717.9554387555669,119964.96869519886,"[0.5098870514317743, 0.4901129485682256]"
37108,371.80807457308657,562751.1992836922,"[0.30341341978880837, 0.6965865802111916]"
47463,703.8846683946438,517189.4018188343,"[0.9424539642468923, 0.05754603575310762]"
1004,960.5640027127848,285401.43263379525,"[0.08156027834814096, 0.9184397216518589]"
39305,968.451562222857,839760.0262561633,"[0.4319824321831021, 0.5680175678168978]"
32661,183.4536179323048,783611.6899568101,"[0.494490362111707, 0.5055096378882931]"
19367,951.5936459447024,368335.31106066704,"[0.13108233544025566, 0.8689176645597444]"
34144,879.6428952564429,701830.5688939166,"[0.3435076576863838, 0.6564923423136162]"
18624,868.8754533156982,422566.20808220207,"[0.9393723573439775, 0.06062764265602234]"
14614,19.53421541878805,118543.3039501819,"[0.6680626874987984, 0.33193731250120156]"
6896,813.111449150348,720630.9641596366,"[0.6022723381945054, 0.3977276618054946]"
40797,674.2829055432319,397196.6187353314,"[0.5705294280113294, 0.4294705719886704]"
10506,160.82475060345286,333765.1692323955,"[0.3260461839065862, 0.6739538160934139]"
16845,636.4436004756631,812668.6771250064,"[0.8876288774701289, 0.11237112252987107]"
22048,349.6182211660625,359145.025231718,"[0.5925475025552053, 0.40745249744479484]"
15954,497.2156025061629,634540.8154471382,"[0.7258164658772331, 0.2741835341227668]"
34131,82.61249460690617,874151.8977323355,"[0.5061696935960177, 0.4938303064039824]"
29670,400.63766685376976,616585.6226012307,"[0.5702175174974393, 0.4297824825025607]"
38112,620.163023518454,511854.025458995,"[0.23389456866756553, 0.7661054313324345]"
22650,662.6104454303363,317583.8091143168,"[0.5098916568444543, 0.49010834315554574]"
14298,187.967088878209,920178.3668600764,"[0.7358729709723902, 0.2641270290276097]"
14446,298.23258915123733,356236.5888506512,"[0.8403344439168353, 0.15966555608316463]"
25626,681.2163851937327,423868.37256782025,"[0.6312938762680774, 0.3687061237319225]"
48890,37.95785055674052,945971.4819582292,"[0.30013072039696914, 0.6998692796030308]"
8527,380.55349419170767,469575.9716635235,"[0.8157300211564845, 0.1842699788435156]"
18279,203.6318084147504,815629.8243500709,"[0.16668104569329525, 0.8333189543067048]"
18441,77.70250972213317,193202.7472438408,"[0.1817009117576165, 0.8182990882423835]"
33464,586.6033715733699,770599.4128447641,"[0.6790081267583998, 0.3209918732416003]"
39334,542.2022237919238,377218.3661071645,"[0.1665186310714172, 0.8334813689285828]"
43555,736.5675901539205,681486.2124319398,"[0.7241003473554014, 0.2758996526445986]"
49665,910.2616398960472,207932.3797349809,"[0.9786410197971308, 0.02135898020286928]"
13851,913.3032877055276,754742.4266924976,"[0.14994430202387993, 0.85005569797612]"
13102,318.9639925490883,768328.7299762751,"[0.07139380467988661, 0.9286061953201133]"
38228,444.3801278039545,382183.6701402334,"[0.3500200969578862, 0.6499799030421137]"
34723,392.1884667211916,742532.8023851982,"[0.6868074672954092, 0.3131925327045908]"
21785,762.803852910558,738341.6034654,"[0.004344361649179286, 0.9956556383508207]"
43567,32.354650847327605,350402.1362421374,"[0.7727391857625077, 0.22726081423749234]"
39918,973.7128129688198,994700.5084238268,"[0.3577276622213855, 0.6422723377786146]"
38629,621.1398806189194,380144.7543926986,"[0.021601688482150945, 0.9783983115178492]"
44549,404.27054251524,320299.0014029357,"[0.6013820202127869, 0.3986179797872131]"
27526,810.2503163426429,594118.9315996196,"[0.0381108365637213, 0.9618891634362786]"
46526,191.204706810855,485071.80682427366,"[0.5338728786673961, 0.46612712133260387]"
1760,125.3421567351537,687717.0149402466,"[0.8738819635348155, 0.1261180364651845]"
27678,45.11388088261388,666639.3406613917,"[0.5387863259778387, 0.46121367402216124]"
39772,486.660725117684,738985.2487406345,"[0.9080353512187763, 0.0919646487812237]"
17874,819.2393151927889,280161.2022838817,"[0.8799426546958049, 0.12005734530419514]"
49758,204.2174809369472,287637.72359488043,"[0.4690246858839155, 0.5309753141160846]"
18222,259.44177789732385,595141.4654806128,"[0.8105885214731456, 0.18941147852685444]"
44152,871.9505010326844,538765.0530880552,"[0.05612050060332743, 0.9438794993966726]"
24637,688.1932740231955,628316.3734284671,"[0.246664498522954, 0.7533355014770461]"
19009,265.5401057404412,794882.1214348355,"[0.08711670383324696, 0.912883296166753]"
46148,550.4808866662936,578130.2754868991,"[0.14081331927881324, 0.8591866807211868]"
13867,435.9326984701036,835922.2219641829,"[0.092883709822112, 0.907116290177888]"
46410,287.69434276997555,147440.34676548056,"[0.8151951787207108, 0.1848048212792892]"
29448,247.9175025017765,746678.8343813964,"[0.9243833854344063, 0.07561661456559375]"
4020,731.3104777241314,145698.6431298367,"[0.981025228851064, 0.01897477114893589]"
2514,629.8412620825206,586637.4411126964,"[0.8478528019078642, 0.15214719809213578]"
48260,576.37858428573,610251.8255878323,"[0.9767504537776915, 0.023249546222308452]"
40015,355.3878534452871,334786.66655635287,"[0.42651027248917206, 0.5734897275108279]"
47242,504.8385826359561,911703.504677831,"[0.946050036868285, 0.05394996313171502]"
17563,567.2712120975046,608405.2175606019,"[0.7407551362256386, 0.2592448637743613]"
20600,991.0674812240192,326561.00954940624,"[0.4937258015255901, 0.50627419847441]"
10387,447.5981954377026,697566.2789686106,"[0.5910617173009795, 0.40893828269902055]"
35361,942.0459623418408,418851.913064989,"[0.6626239234334071, 0.33737607656659285]"
24367,20.868020076539526,549427.7497688921,"[0.23494303915797227, 0.7650569608420277]"
4326,126.4759318104007,599982.9999940752,"[0.04599437803313649, 0.9540056219668636]"
19560,130.80775777911657,953959.11285098,"[0.32043318422599, 0.6795668157740101]"
22890,671.9551108195523,742939.6784685763,"[0.25078657895942386, 0.7492134210405762]"
47451,339.8711038012861,225831.22865435216,"[0.5126570022845313, 0.48734299771546874]"
998,498.62788575041793,600366.6521819645,"[0.880118586925871, 0.11988141307412907]"
13439,691.1598119917549,948250.1307191632,"[0.8412102234910425, 0.15878977650895748]"
31444,318.30233689844613,148574.02167479484,"[0.19375936498494228, 0.8062406350150578]"
6366,797.5239100668243,638276.5330063241,"[0.998875422794441, 0.0011245772055589406]"
39612,131.9424335006616,457240.1063476263,"[0.601032024817277, 0.398967975182723]"
11851,930.5507067741936,838189.0728596849,"[0.9655684990152522, 0.03443150098474785]"
31918,964.2537569335552,630352.2854711841,"[0.4470486124305445, 0.5529513875694555]"
