,T,P,zs
28217,845.9210926289758,885053.3464263992,"[0.7733677834071496, 0.22663221659285032]"
22589,865.342078493455,624693.7925615481,"[0.2927508386062291, 0.707249161393771]"
6778,805.4767626175869,912297.005370903,"[0.17875582399156648, 0.8212441760084336]"
37715,675.487329028706,812786.9654313573,"[0.3574843151927805, 0.6425156848072195]"
26469,307.2353796166356,277553.4918054436,"[0.71884071601289, 0.28115928398710993]"
19849,694.323526271846,364491.5011528456,"[0.8120974039178023, 0.18790259608219773]"
11491,822.8053236049567,686918.029937217,"[0.8153558941180171, 0.1846441058819828]"
35044,258.03609210785964,758627.607059306,"[0.9788699756073316, 0.02113002439266848]"
37125,274.18845785234623,190925.6765677773,"[0.5926575664959869, 0.40734243350401306]"
46994,306.72593712802774,430788.1766440198,"[0.48560987241028614, 0.5143901275897138]"
13251,417.2495047434702,828174.9974539733,"[0.8012567767288574, 0.1987432232711426]"
18297,621.6473280528246,502753.93125034537,"[0.3727219096876464, 0.6272780903123537]"
14444,190.12506413956064,178119.87852406257,"[0.052611674005946414, 0.9473883259940536]"
14993,479.46782324705305,435237.3975274204,"[0.8264754781800384, 0.1735245218199615]"
29446,781.2379596301317,908740.5696746872,"[0.7407349455440662, 0.2592650544559338]"
30228,752.6562682827703,514940.01720538,"[0.06653160367578538, 0.9334683963242145]"
37265,476.6605161583558,331530.92679315194,"[0.7856770446961707, 0.21432295530382925]"
48293,443.6754634702908,340660.8472179787,"[0.7281843828653205, 0.2718156171346796]"
40540,871.6121372691781,601602.0101390057,"[0.17327192802168112, 0.826728071978319]"
13031,516.3731796386594,614250.8318945847,"[0.8900262907250915, 0.10997370927490853]"
22903,814.2867195137638,274069.198070191,"[0.2318724050876346, 0.7681275949123654]"
46484,931.7199672374866,707139.6131178144,"[0.5028744076702585, 0.4971255923297415]"
17215,392.2347728253514,597518.7900476295,"[0.3010105705139487, 0.6989894294860514]"
11742,222.870798192032,155576.97914717812,"[0.4929116508596637, 0.5070883491403363]"
5073,859.1374567257882,375968.5153596617,"[0.5476695556021884, 0.45233044439781156]"
47843,269.4512727537036,439759.85863428726,"[0.6115707776776809, 0.38842922232231913]"
41702,240.1093633225808,645943.7758293782,"[0.07598269884136366, 0.9240173011586363]"
5489,658.4515007397061,415507.8984708884,"[0.9254321309387635, 0.07456786906123651]"
31438,111.16324798144952,560309.6989293431,"[0.7104510503409863, 0.2895489496590137]"
634,843.2894948111292,335276.10656023654,"[0.6070048004753958, 0.3929951995246041]"
2470,714.2833546297109,512732.0371181541,"[0.8087353700025397, 0.19126462999746038]"
26509,206.1071207822588,415912.563960952,"[0.18974340676119805, 0.8102565932388018]"
31774,376.4159982303454,169501.60055667817,"[0.8688392567997721, 0.13116074320022791]"
19287,640.7860177060016,651811.9299031068,"[0.76712067555903, 0.2328793244409701]"
1755,863.7370816812254,773598.9619028952,"[0.7332535550749668, 0.2667464449250331]"
2983,166.27978216729133,773426.2262490625,"[0.2990467449166826, 0.7009532550833175]"
3565,315.8558041287768,824915.6638715023,"[0.824509166328908, 0.1754908336710921]"
13419,418.2610590837107,335504.5449260735,"[0.17440844105924028, 0.8255915589407598]"
11322,138.44640468298178,166515.80343061895,"[0.9858361376933048, 0.014163862306695276]"
49220,843.6587489576293,461827.10721543146,"[0.9957074716328753, 0.004292528367124787]"
4624,233.6506711240148,456579.4569441531,"[0.08999441574717341, 0.9100055842528266]"
32451,880.6323739738107,107311.15600103662,"[0.17589250688245658, 0.8241074931175434]"
27447,428.4876651858693,636835.3572194086,"[0.14089874423157076, 0.8591012557684292]"
39560,639.283274674569,378837.6333966686,"[0.8742013560838411, 0.12579864391615891]"
8027,538.4871686966382,845099.6256137564,"[0.9032624890932596, 0.0967375109067403]"
11481,929.551353147344,605424.3946897688,"[0.5367033045351278, 0.4632966954648722]"
1966,732.0318222261388,518730.7914787592,"[0.28938738814292086, 0.7106126118570791]"
42138,348.3999409857401,230783.3880522244,"[0.9622663831411007, 0.037733616858899345]"
41564,152.67572807817805,972939.4006621956,"[0.1952768991984105, 0.8047231008015895]"
26802,150.1780117405451,842649.8088782576,"[0.97014344772694, 0.029856552273060107]"
35744,10.09997087681762,809550.3020683493,"[0.17130189302894075, 0.8286981069710592]"
36897,421.8226754387265,241168.40915421248,"[0.5346129358902376, 0.4653870641097624]"
17946,15.036985456255335,892544.609115547,"[0.3149432418739787, 0.6850567581260213]"
49716,672.6020647515774,381512.341969673,"[0.5283584742734627, 0.47164152572653717]"
30462,167.21268845426172,629307.5049509807,"[0.08869591551766914, 0.9113040844823308]"
46896,137.87560014084636,520491.48372480535,"[0.16807923077837858, 0.8319207692216214]"
30021,762.0989367836872,421437.5813522915,"[0.5998112869070131, 0.4001887130929868]"
49424,549.4027523693547,228408.5529806704,"[0.8651146707289101, 0.1348853292710898]"
29653,878.4667895946039,321752.6314717389,"[0.7208202697553925, 0.2791797302446076]"
25543,983.9081474735852,155794.39465841005,"[0.44662410526984336, 0.5533758947301567]"
21672,354.6702914268978,136184.99821409752,"[0.32052991285268007, 0.6794700871473198]"
3465,468.39796482964834,572368.100484805,"[0.059035832526896884, 0.9409641674731031]"
28047,705.6513476608422,343226.7044906042,"[0.03718874504933059, 0.9628112549506694]"
10657,609.3110429291866,437688.1974491967,"[0.006379895548829002, 0.9936201044511709]"
1527,379.1696214449472,116476.1424626511,"[0.20168060127827642, 0.7983193987217236]"
39869,654.8150231854293,435220.794958498,"[0.06988962310266536, 0.9301103768973347]"
22373,255.2763456282517,819026.4044841654,"[0.6579915234250004, 0.34200847657499955]"
18479,660.267050980391,774706.8381356457,"[0.09191006203623078, 0.9080899379637691]"
12402,429.1651059036422,738567.5498769452,"[0.640246362247044, 0.359753637752956]"
27599,637.5029168876376,164392.32004253566,"[0.08243966092362126, 0.9175603390763788]"
47145,242.01772238965148,247851.72010868427,"[0.5980504783439232, 0.40194952165607667]"
21982,897.5514268191123,279319.72194880305,"[0.799829903267713, 0.20017009673228697]"
23344,655.1425818168781,963469.8084347344,"[0.24157256947881398, 0.758427430521186]"
48565,675.6285771125395,334068.9590579878,"[0.1635676067737034, 0.8364323932262966]"
22821,984.6457373018244,830322.943033087,"[0.17676196698838426, 0.8232380330116158]"
48079,74.6197100489702,773266.2287646224,"[0.2359354944216421, 0.7640645055783579]"
2155,247.68350647947463,118617.0560157499,"[0.7911175167374642, 0.2088824832625357]"
9672,551.0899631645175,171941.15796414274,"[0.578457122538579, 0.42154287746142105]"
36715,734.1965528991524,620331.4036272193,"[0.7957746442460112, 0.20422535575398876]"
8379,266.7113406485712,454329.5630550878,"[0.6638812667012393, 0.3361187332987609]"
18116,234.69494205660865,178272.78349227645,"[0.9097842069001404, 0.09021579309985962]"
36837,459.8412836063507,290347.4649116026,"[0.5993718141996253, 0.4006281858003748]"
27935,699.2741312688078,915109.3185657554,"[0.9630957754761921, 0.036904224523807955]"
23249,519.1602643247572,672363.2996628869,"[0.5110189852320504, 0.48898101476794953]"
6581,238.7087958105621,424264.35548609967,"[0.49416363953344, 0.5058363604665599]"
27992,754.6355905648635,106398.1265779109,"[0.4920675924692408, 0.5079324075307591]"
47347,353.9981542159792,202904.7247930246,"[0.41039731502441196, 0.5896026849755881]"
47930,795.2667278396514,915826.772741781,"[0.5342115217112607, 0.4657884782887392]"
16982,315.1052606779935,194518.89493815572,"[0.07003441006417754, 0.9299655899358223]"
4243,956.023205002833,740364.6282671059,"[0.5065559406585439, 0.493444059341456]"
20116,732.209441597831,544121.2936050603,"[0.4570341636576567, 0.5429658363423434]"
25782,419.3450392358927,287004.6268765993,"[0.06920819504644043, 0.9307918049535595]"
26039,795.5250149965719,496460.4808194679,"[0.1609023556611321, 0.8390976443388678]"
30658,708.9909167424227,597627.1412775783,"[0.31487466216536825, 0.6851253378346318]"
1757,151.53300260585544,165689.44809895474,"[0.8439574745074977, 0.15604252549250233]"
32228,741.4810416814661,383192.2982660172,"[0.9273847282060335, 0.07261527179396657]"
18349,433.2361582360442,942184.3330238548,"[0.6449257974712296, 0.3550742025287705]"
29859,299.03245665372293,752427.0895372478,"[0.8053865026336388, 0.19461349736636116]"
45778,80.45804237854385,731489.6920979832,"[0.7734792015347447, 0.22652079846525527]"
47412,480.2510691528888,170809.36595350617,"[0.2637802630600464, 0.7362197369399537]"
12252,569.7519141036333,412470.2765202516,"[0.895727712926533, 0.10427228707346706]"
22071,675.8850025305925,501251.5602637481,"[0.5872762813991551, 0.41272371860084484]"
16541,612.2883414922567,789970.095874122,"[0.344617130682182, 0.6553828693178179]"
36411,808.7408920156726,734175.2124809079,"[0.8120512532742267, 0.18794874672577325]"
42757,340.70069803667155,637911.6239123659,"[0.49885717413316083, 0.5011428258668391]"
8002,489.5400283337743,828392.94585766,"[0.06353303332849378, 0.9364669666715062]"
49591,427.08706612602657,622703.8837517527,"[0.9692722690853813, 0.030727730914618622]"
1122,30.09984147834397,703745.200151121,"[0.5889436928231583, 0.4110563071768417]"
16862,573.4908688012525,536380.5706513093,"[0.8041851048871174, 0.1958148951128826]"
3339,508.1505123681199,378592.77592195343,"[0.5253895254908968, 0.47461047450910315]"
47967,187.07001514902427,376273.2238997117,"[0.8645935324740449, 0.13540646752595506]"
39045,525.0463248897064,434442.0815340202,"[0.40738700570452735, 0.5926129942954727]"
322,341.8149293014167,715108.955911998,"[0.8831256689936161, 0.11687433100638392]"
7495,869.1005198884296,622566.631059368,"[0.1567521676651832, 0.8432478323348167]"
19969,553.4566558019088,514909.2666417161,"[0.7461124573224519, 0.25388754267754815]"
19743,523.2901697729679,980530.1424242166,"[0.9917214700802713, 0.008278529919728734]"
29899,467.0261013452845,606070.6547065243,"[0.12993464304330063, 0.8700653569566993]"
46907,931.8761939971488,193464.7995987379,"[0.18995488339625752, 0.8100451166037426]"
14174,200.92400401370867,934353.2564145772,"[0.4363640390126756, 0.5636359609873244]"
47441,174.57859183273882,762793.943435213,"[0.857936814061945, 0.1420631859380549]"
25627,586.066148352895,468396.84048939706,"[0.08653691805259527, 0.9134630819474047]"
33060,746.0673558621008,756168.1666925877,"[0.2835596619710864, 0.7164403380289135]"
7153,188.91544180518704,279970.1119584424,"[0.5188777093971815, 0.4811222906028185]"
46748,786.6539546951618,469650.48435632366,"[0.8318424085338014, 0.1681575914661986]"
46264,833.377095971478,785557.5742889164,"[0.13380465165651712, 0.8661953483434828]"
23403,580.2878883942125,654189.5508818579,"[0.8602682168330643, 0.13973178316693557]"
28285,481.6793852026794,312592.63495582907,"[0.6865745258962205, 0.31342547410377947]"
47686,136.1995363296451,141194.581674586,"[0.48795979100293774, 0.5120402089970623]"
20876,434.4971471268652,356272.3691102343,"[0.5434947823601232, 0.45650521763987695]"
29452,452.6707430374684,114475.47955772471,"[0.6632828641919003, 0.3367171358080997]"
31917,728.9343540664432,975007.392222671,"[0.8826698918399886, 0.11733010816001153]"
12295,832.2524305371612,887166.4266499664,"[0.4660539904293546, 0.5339460095706453]"
20413,490.6906384033864,831431.9846454947,"[0.6198627079577617, 0.38013729204223823]"
47243,986.6362053958868,640259.3590402396,"[0.7509777824696268, 0.2490222175303732]"
47895,467.9944935245456,916468.5528893704,"[0.6655851190504116, 0.33441488094958843]"
31221,413.3889000057621,100691.47419670803,"[0.5000869398521016, 0.4999130601478983]"
19733,640.2579502314206,604366.7900136668,"[0.46453422313955356, 0.5354657768604465]"
14597,60.24235394934254,946024.4855742094,"[0.8800921254560847, 0.11990787454391519]"
16472,531.5212166644957,768000.5230044583,"[0.8476867137349625, 0.15231328626503743]"
31343,849.4226419069374,963255.138291594,"[0.763225764330837, 0.23677423566916295]"
46041,329.4204347015372,191791.56484946323,"[0.038248009126987156, 0.9617519908730128]"
48523,144.19167644665228,213152.3097144127,"[0.6000913180104159, 0.399908681989584]"
44631,574.5379111573266,827608.2561726411,"[0.22012412134985435, 0.7798758786501456]"
7504,986.8960744122824,518670.10668794304,"[0.290561228681341, 0.7094387713186591]"
42880,610.4192445400837,967691.2620600674,"[0.7911841806654643, 0.20881581933453583]"
8727,533.1828845895939,658093.1073597033,"[0.5474563524484577, 0.4525436475515423]"
30114,748.6748146634077,581962.7757768536,"[0.18770484600262835, 0.8122951539973716]"
31119,86.70691194136565,782970.0367610945,"[0.6659124312609548, 0.33408756873904516]"
25169,305.511445273987,623916.534204087,"[0.8468000684633263, 0.15319993153667374]"
9688,947.7937654302392,580736.4964412381,"[0.8613400513797159, 0.13865994862028402]"
29009,960.9093930315936,449348.95025778434,"[0.2758318378214922, 0.7241681621785077]"
33857,795.0718333081777,688449.8454005049,"[0.7303874569143267, 0.2696125430856733]"
24555,579.2442876301191,967664.1309551898,"[0.6610183861727944, 0.33898161382720554]"
19780,300.67104913834805,469176.0621324566,"[0.327528296684133, 0.6724717033158669]"
44227,920.9920658556218,281146.3348742744,"[0.40801057490910686, 0.5919894250908933]"
2910,588.0192692731692,615631.3516560376,"[0.9623593689811422, 0.03764063101885771]"
37843,301.55608954703393,649736.4024461359,"[0.30211261145046797, 0.6978873885495319]"
21933,806.5776136280447,593374.7004261801,"[0.9848624396192149, 0.015137560380785026]"
17799,313.7382226230288,632922.2636489182,"[0.10927363156763335, 0.8907263684323665]"
49069,616.2599756691565,871770.9017584543,"[0.09701566131485613, 0.902984338685144]"
551,392.7073526558104,547945.9034220483,"[0.734972670630035, 0.265027329369965]"
25853,821.776009029979,163979.96770583955,"[0.4717146229149852, 0.5282853770850149]"
30981,318.54631408876133,147320.85082571174,"[0.3787944117035021, 0.6212055882964979]"
9962,243.1990049763641,632217.1951589355,"[0.4240304575413977, 0.5759695424586022]"
31244,778.8011503976579,356442.0795382878,"[0.4284417532815603, 0.5715582467184397]"
14628,162.70293067131715,917499.0778403572,"[0.3628061425718754, 0.6371938574281247]"
24120,715.3152678147421,598360.1493572737,"[0.38186057523876693, 0.6181394247612332]"
22914,377.8328668299443,456015.5595250131,"[0.24391138437640414, 0.7560886156235959]"
431,67.07550389765875,342529.5075800156,"[0.6625447525485407, 0.33745524745145933]"
45839,290.45751115523404,455866.1154112029,"[0.32045875769338056, 0.6795412423066194]"
34140,719.731895906302,200382.57890293765,"[0.5244310607038336, 0.4755689392961664]"
14696,606.5379136736905,435433.3460330733,"[0.18948170131076095, 0.810518298689239]"
33146,89.03815633999746,946878.6451539992,"[0.5379883070052358, 0.46201169299476424]"
34961,235.23960115649737,695324.8285788626,"[0.7684263454069041, 0.23157365459309592]"
49199,364.2047643249466,830791.9766383347,"[0.06762892744174066, 0.9323710725582595]"
4093,55.82649937698819,981879.1360620462,"[0.41639148514714464, 0.5836085148528555]"
31541,349.30058348960154,172944.75071215967,"[0.08568374774730679, 0.9143162522526931]"
43931,353.8810224083601,116127.89733333328,"[0.9108973818706225, 0.08910261812937749]"
16070,632.1675783488463,182488.4680972088,"[0.5560013956715105, 0.44399860432848953]"
28155,451.00327266955975,685994.2759497244,"[0.5349310280747818, 0.46506897192521823]"
8619,851.1568175902263,466085.6932725415,"[0.738370059422005, 0.261629940577995]"
23266,458.388216622563,231166.3731531146,"[0.9060660514644582, 0.09393394853554195]"
24131,211.25669733539263,903467.5145375264,"[0.6782175979190219, 0.32178240208097825]"
20134,244.6064868704528,890566.732612813,"[0.6955044972848693, 0.30449550271513065]"
6936,731.6985511429978,602653.641902277,"[0.48494844665473924, 0.5150515533452608]"
28306,144.5483898753743,107574.66495380038,"[0.13986719345003484, 0.8601328065499652]"
39893,936.1829092386636,574736.2112194437,"[0.5216331025752445, 0.4783668974247554]"
17263,719.1435385106935,675267.5178171807,"[0.44937327901630464, 0.5506267209836954]"
16141,67.77779149993583,311415.79211567855,"[0.8001771331159392, 0.1998228668840609]"
32763,357.7071611912555,175498.50355317106,"[0.7272959751699606, 0.27270402483003947]"
5799,813.9741907347883,186492.7582884101,"[0.28831819052309066, 0.7116818094769093]"
871,51.577572296605126,969688.232109891,"[0.003026689957796851, 0.9969733100422031]"
