,T,P,zs
23730,17.03228269210233,312720.3229755294,"[0.39227035485069073, 0.6077296451493092]"
3698,640.5451119054392,593194.5258354854,"[0.24892604007486124, 0.7510739599251386]"
16973,784.7347803369888,829522.618625143,"[0.7325777537183323, 0.2674222462816677]"
28454,251.95088532905555,348569.0590800984,"[0.31538681050712686, 0.6846131894928732]"
30235,649.3017034921264,254267.0717138756,"[0.859849616646517, 0.14015038335348293]"
14551,527.1836518380095,226040.5864247012,"[0.6713933640672571, 0.3286066359327429]"
48055,298.7971113492762,649672.1981053358,"[0.5595186034644013, 0.44048139653559876]"
47995,904.5394321704424,529274.0786468314,"[0.3324707989913305, 0.6675292010086696]"
47007,789.8084732458045,973346.604018396,"[0.7760807655946318, 0.22391923440536815]"
34600,562.1344136567557,436981.19112551154,"[0.3584638256673107, 0.6415361743326893]"
17963,213.77583122523416,932828.0249039346,"[0.0672858001368243, 0.9327141998631757]"
32952,654.5537134095439,971992.3687103676,"[0.5896837390168411, 0.4103162609831587]"
29517,915.9568899035444,185681.69666087936,"[0.058212342382414954, 0.941787657617585]"
5004,170.27270612900466,537772.148982172,"[0.6785746951635535, 0.32142530483644643]"
15442,726.0276645728943,228062.9388266705,"[0.5597957667549779, 0.440204233245022]"
4032,871.3401471159724,417859.7650438135,"[0.37994159142247824, 0.6200584085775217]"
39928,643.1300491061868,338045.3178234473,"[0.16073862899264882, 0.8392613710073511]"
35245,136.8594649565095,281748.1481239893,"[0.7095448544898796, 0.2904551455101204]"
28682,758.0068034129223,319189.38868916954,"[0.29498396424554657, 0.7050160357544535]"
20643,98.1996846139062,157538.050824093,"[0.46523739971746053, 0.5347626002825395]"
40618,292.74037130319465,768884.7346786408,"[0.4798601127225654, 0.5201398872774347]"
20291,846.9962561321017,285654.0272698676,"[0.7321110980113524, 0.26788890198864757]"
37227,237.673142372346,796654.4163234697,"[0.1951425977987907, 0.8048574022012093]"
3101,270.19033273795867,763937.022628038,"[0.21661612113396456, 0.7833838788660353]"
7152,583.8555967341298,774090.190016343,"[0.6559935981283469, 0.344006401871653]"
7953,203.5721737495709,439733.0207069452,"[0.8563213302705593, 0.14367866972944068]"
19358,450.4499090843198,210345.2443601683,"[0.4223749549768475, 0.5776250450231524]"
19334,594.8129193426639,992333.641192732,"[0.50639060951415, 0.49360939048584984]"
8012,923.761490103832,734089.6695767064,"[0.4848602201340636, 0.5151397798659364]"
36580,303.4421954652335,165033.12181703123,"[0.015440770973434702, 0.9845592290265653]"
31512,711.3005273260233,979714.1295277666,"[0.5731146678794744, 0.4268853321205257]"
47107,834.4014192418136,258810.11924448263,"[0.7544653326698616, 0.24553466733013857]"
45529,62.28439670772135,803626.728570843,"[0.09177761598730394, 0.9082223840126961]"
45180,628.5845011442443,676072.887887894,"[0.06932727543459444, 0.9306727245654056]"
19492,353.9566264340579,218297.61097116955,"[0.5394226113079097, 0.46057738869209036]"
22122,487.3420073092866,622212.3272034327,"[0.9331081792155463, 0.0668918207844537]"
14183,484.1295380903637,453516.454039446,"[0.4056895671273238, 0.5943104328726762]"
47808,232.8020796115584,312978.5420736741,"[0.5336306482212042, 0.4663693517787959]"
20366,422.483338157259,204361.2832933149,"[0.7855250622759365, 0.21447493772406354]"
44264,884.3343050154959,188796.16035862247,"[0.7797912578832242, 0.22020874211677574]"
46400,681.1010110557347,572333.8245856775,"[0.4713069216171254, 0.5286930783828746]"
42194,672.472658575629,244703.39199238372,"[0.23422494259645552, 0.7657750574035446]"
33000,722.5313386460663,480772.1359091664,"[0.1794004083207329, 0.8205995916792671]"
31811,385.3308107363909,350478.4434152077,"[0.8121024839245538, 0.18789751607544633]"
12817,616.8883760094144,562098.8563473027,"[0.07513276810736468, 0.9248672318926352]"
23507,985.2862959386696,307840.1534542701,"[0.9587913295046038, 0.041208670495396144]"
20033,480.5069554972992,549312.260425025,"[0.011564136359477064, 0.9884358636405229]"
36679,78.14483080980426,241582.7972799457,"[0.27101936849135716, 0.7289806315086428]"
29321,953.22281820631,754123.0118240144,"[0.0530472183514164, 0.9469527816485837]"
19617,785.6489951411951,813916.3967314028,"[0.19537118437431605, 0.8046288156256839]"
37428,916.67637943073,716759.7341194884,"[0.30464835813845265, 0.6953516418615473]"
27469,790.0498122255403,854833.4613446485,"[0.8506094622065457, 0.1493905377934544]"
21800,915.9013955733368,159174.46540528786,"[0.3509065493979719, 0.649093450602028]"
32240,993.6412960235242,144908.30657956016,"[0.4303292120447086, 0.5696707879552914]"
14045,166.78636438591758,921412.7565093768,"[0.448490074264747, 0.551509925735253]"
21815,546.0768053155601,716033.5552786126,"[0.8510448136436551, 0.14895518635634472]"
12788,719.6327558236956,679584.2061433792,"[0.6843921210414631, 0.315607878958537]"
8803,231.16803876553809,235454.4104660811,"[0.22218321155259602, 0.7778167884474041]"
14959,521.1959332644815,687441.6642130795,"[0.5021381127669226, 0.49786188723307734]"
8885,518.3803451464377,569960.2037564098,"[0.30466734947684254, 0.6953326505231574]"
18451,143.05909816356095,992545.4756163176,"[0.3029869328020659, 0.6970130671979342]"
26822,217.5452231454049,310658.0819244136,"[0.18591825682689384, 0.8140817431731062]"
32309,850.0802299238748,708152.6628997452,"[0.9596338848189172, 0.04036611518108282]"
27746,258.7904141933764,440542.1637030292,"[0.1474949318011048, 0.8525050681988952]"
5995,981.3211859083344,527806.8640728507,"[0.5551203974371718, 0.4448796025628283]"
40543,586.2569223823766,599692.6224400003,"[0.3883868606133556, 0.6116131393866444]"
23534,398.746669256578,238392.80204070712,"[0.700299474800127, 0.29970052519987306]"
24949,384.7788827158777,487529.62599858455,"[0.8350552057344491, 0.16494479426555086]"
46577,10.21500256070284,643028.6696060705,"[0.4018556773179917, 0.5981443226820083]"
36056,822.0243367930756,710815.3467108135,"[0.3113112897902123, 0.6886887102097876]"
10271,930.2984698554036,460941.7079581549,"[0.6976405245187672, 0.30235947548123276]"
32268,782.7515720049845,834932.713168657,"[0.8266072063290076, 0.1733927936709923]"
43297,806.9427415959774,964567.2519784996,"[0.854692578185585, 0.14530742181441494]"
48574,156.53975008603132,359337.5151222475,"[0.659784697022409, 0.3402153029775909]"
31923,271.8769813767483,942574.4467882336,"[0.9793555722242421, 0.02064442777575793]"
46176,286.46661292435266,883478.7834737572,"[0.33987453454366273, 0.6601254654563372]"
5303,563.7653545871757,682785.580319797,"[0.8864017914183109, 0.11359820858168912]"
17976,13.53917463002779,384214.1329603229,"[0.41243942268548783, 0.5875605773145122]"
21067,494.94514684974587,315231.7812242657,"[0.2512542408253686, 0.7487457591746315]"
47742,138.04648796890658,190294.1735746183,"[0.4177585203374803, 0.5822414796625197]"
30240,767.4683527077336,911945.0326280558,"[0.907571098438916, 0.09242890156108399]"
34835,138.6468500495378,855031.6057809949,"[0.43346432390363543, 0.5665356760963645]"
30221,446.3481333196844,316515.0732541211,"[0.3816022983028694, 0.6183977016971306]"
18,906.4461752236912,681854.3257622628,"[0.9456963083379887, 0.05430369166201126]"
16684,550.8504920555364,232922.2605002071,"[0.5550932417254743, 0.4449067582745257]"
15623,189.4902159227108,974402.3392007212,"[0.7115810169292709, 0.2884189830707292]"
4091,479.1379167590598,576075.4825840753,"[0.4729666989717869, 0.5270333010282132]"
46343,501.3074890625634,751648.4388622906,"[0.5010889078041587, 0.4989110921958412]"
11704,239.08641609079984,487874.6277055476,"[0.45482759126855826, 0.5451724087314418]"
7177,934.2264533204471,511156.2012106017,"[0.3507814156101086, 0.6492185843898913]"
23809,898.8596429986999,419435.1487793312,"[0.7290941899662002, 0.2709058100337997]"
6872,620.042632186449,781043.5833382988,"[0.30071600551108263, 0.6992839944889174]"
31937,908.7537201390408,504715.3813599128,"[0.5014241459517407, 0.49857585404825944]"
15310,641.0291318552677,934668.9823477698,"[0.35271181920996436, 0.6472881807900356]"
47714,319.0173503518362,311118.3141349547,"[0.5384969204033304, 0.4615030795966695]"
33266,213.1880951724396,429406.4061892528,"[0.9351659845929629, 0.06483401540703719]"
38662,897.7337718327541,880260.7311469816,"[0.077789337221889, 0.922210662778111]"
30293,135.06094459190203,746504.2382034693,"[0.5611383897291594, 0.4388616102708406]"
10267,597.8146986144928,830399.0101726531,"[0.7981683604281017, 0.20183163957189834]"
15014,539.1105069658041,807781.0395889372,"[0.6640650997642867, 0.3359349002357132]"
8159,506.4268916921404,225524.3437438619,"[0.8711030475162743, 0.12889695248372568]"
37771,598.4115823346742,443274.1543084279,"[0.807659527720379, 0.19234047227962103]"
13723,565.633059743404,716103.2047441711,"[0.09657773063630772, 0.9034222693636924]"
2203,12.96527519053578,806011.225297418,"[0.5608027458516657, 0.4391972541483345]"
16960,478.7044146087936,965153.1040765012,"[0.967136806992081, 0.03286319300791896]"
16781,987.0337823249556,749860.800545822,"[0.523934828905919, 0.4760651710940809]"
49695,491.06834097055423,253912.1612786985,"[0.4007955766778956, 0.5992044233221043]"
17364,511.3370422713616,946613.3981223406,"[0.781473221958209, 0.21852677804179102]"
36097,922.9911918856336,197714.5439641154,"[0.4532106394279346, 0.5467893605720654]"
9069,428.0077643090166,301322.7320994943,"[0.9761922470751343, 0.023807752924865543]"
39394,158.4635515875527,522093.7377228367,"[0.5513228376967265, 0.4486771623032736]"
42980,420.9878412887286,313039.51565501705,"[0.2414735861785887, 0.7585264138214113]"
34903,416.3748281244298,259517.1879513324,"[0.3593006650105883, 0.6406993349894117]"
20296,493.88943751670513,308953.5307445634,"[0.02876747662282722, 0.9712325233771727]"
37824,638.2523624163641,621035.1516140548,"[0.3825645157930972, 0.6174354842069028]"
11142,983.817120220342,369806.872078867,"[0.1438359270486312, 0.8561640729513686]"
6716,298.4659107248177,367414.19721757655,"[0.7019978443731665, 0.2980021556268335]"
10050,798.0523500013861,841085.0196807295,"[0.6402990154228669, 0.35970098457713306]"
16996,432.9692927032064,804908.7275929976,"[0.19152522828102497, 0.808474771718975]"
4097,225.948210634434,449350.5742603176,"[0.944513409275246, 0.0554865907247541]"
13154,654.3506659748302,232821.21998921657,"[0.540120357192053, 0.459879642807947]"
24918,551.1693873299118,584961.0550642668,"[0.44795766647221924, 0.5520423335277809]"
11804,178.52559772398564,445742.98677590414,"[0.08644400652972381, 0.9135559934702762]"
12916,357.8603920993115,850048.9130129273,"[0.772991840754701, 0.2270081592452991]"
2609,208.10354125470408,413669.2360801506,"[0.11499064828521445, 0.8850093517147857]"
36035,316.57842346514013,677281.6323056966,"[0.7347868826054299, 0.2652131173945701]"
44159,137.99143158013692,930220.6509767472,"[0.5401740264579775, 0.45982597354202254]"
17334,247.5508319264584,616587.2826233874,"[0.030408817918595954, 0.969591182081404]"
32386,603.9977532191774,749244.052132098,"[0.9630623015204121, 0.036937698479588034]"
47105,528.0446311455429,809536.8310671948,"[0.702760016453273, 0.297239983546727]"
43167,611.0133819776336,392857.6698912239,"[0.04209983214879282, 0.9579001678512071]"
34954,138.5490413318326,209804.7528413496,"[0.920172941704771, 0.07982705829522901]"
46082,460.2776036537532,905314.3028377916,"[0.04207995132872346, 0.9579200486712766]"
44560,342.0918280278199,606969.6471577915,"[0.8382703180273131, 0.161729681972687]"
6748,586.0948692290744,473351.1539105972,"[0.4805814359367512, 0.5194185640632488]"
28483,958.2989894711736,146971.30352992384,"[0.4142503761709635, 0.5857496238290365]"
4971,559.8419422162093,495299.31653936167,"[0.4460554165890068, 0.5539445834109932]"
22758,586.4851545783586,556052.508668686,"[0.47132588151596716, 0.5286741184840329]"
35715,383.8006062234395,101766.80802528896,"[0.8693813945566696, 0.13061860544333037]"
36157,891.988945765823,866497.5063954841,"[0.024102981604070164, 0.9758970183959298]"
33337,850.3685182307423,992020.1315217718,"[0.11402746236744685, 0.885972537632553]"
40138,13.449180603029443,634387.0917154355,"[0.3423181173962039, 0.6576818826037961]"
31339,277.8771369269804,344079.265770536,"[0.5965838748276494, 0.4034161251723506]"
17750,476.9659212021197,292764.9952996611,"[0.4588583991828763, 0.5411416008171237]"
36379,112.10593992779734,280039.263162569,"[0.2665592112938835, 0.7334407887061165]"
38469,551.5414664160862,785574.303702213,"[0.3954536805110825, 0.6045463194889176]"
7771,258.2309538970164,678216.1080863562,"[0.24392591731010094, 0.7560740826898991]"
22771,106.66102849130894,284656.76869537146,"[0.8484043537259035, 0.1515956462740965]"
36946,198.20097468151465,381113.4071642684,"[0.7844276803678668, 0.21557231963213327]"
31185,973.1129903833856,376114.19731567975,"[0.6068278194258109, 0.393172180574189]"
43611,757.3701066653034,948381.2173112464,"[0.6711843088803505, 0.32881569111964937]"
4371,255.6067998174505,213570.24191714096,"[0.8107176568335932, 0.1892823431664068]"
14797,503.05992499058647,112167.3299709847,"[0.7849635782567864, 0.21503642174321355]"
12006,781.0309131250602,659466.8257135373,"[0.3220984516698106, 0.6779015483301893]"
1071,487.4427100785021,529639.608520165,"[0.3738996754351625, 0.6261003245648376]"
18847,843.2903029677631,372370.2709488201,"[0.8504490621093647, 0.1495509378906353]"
24320,138.70074294564952,578967.6477839348,"[0.43354502684403684, 0.5664549731559633]"
39234,465.3573010267765,844890.2627982731,"[0.571940243924346, 0.42805975607565394]"
12401,136.91317696703663,684493.9123556556,"[0.7768564499022097, 0.2231435500977904]"
43626,295.4655071877715,768725.631445158,"[0.2478702503647725, 0.7521297496352276]"
7463,975.0095698440427,260535.0260212344,"[0.9117205087763331, 0.0882794912236668]"
25905,213.21189022739648,261375.73393520564,"[0.7657104838034097, 0.2342895161965903]"
28352,760.9216590336664,685464.6408933954,"[0.7530701176749168, 0.2469298823250832]"
26356,80.95423572072406,276340.29858531075,"[0.07603807030642439, 0.9239619296935756]"
43557,462.1018442402507,869154.6387425009,"[0.9745129709329269, 0.025487029067073137]"
37537,695.7010388394392,334735.7968014666,"[0.5887295849986041, 0.411270415001396]"
10605,471.5398181775514,142393.74190625708,"[0.5718470222448376, 0.4281529777551624]"
1637,722.2033616016741,641224.2357899819,"[0.638438257694641, 0.3615617423053589]"
40805,370.8151904103103,357044.37631425774,"[0.05371413062389241, 0.9462858693761077]"
45275,188.9224500143789,813434.3835452765,"[0.32926117990607795, 0.6707388200939222]"
35668,485.5975509062321,203206.32699721708,"[0.5512535863398952, 0.4487464136601048]"
12740,865.6001092466079,718883.4425735205,"[0.27073477154433184, 0.7292652284556681]"
44509,675.4372973939776,234244.77051224743,"[0.4204387256896004, 0.5795612743103997]"
44777,808.4301335137402,384150.0894908322,"[0.8994919796925144, 0.10050802030748561]"
11221,234.461055512662,244592.06110660732,"[0.7875802284865187, 0.2124197715134813]"
18853,385.98127785868456,825672.8530803196,"[0.32853182557532906, 0.671468174424671]"
11734,32.75905085691538,419442.907815114,"[0.24872548689461416, 0.751274513105386]"
36966,832.0807035001221,235197.5874249608,"[0.2883224316485765, 0.7116775683514236]"
12185,140.238148117356,524213.84766956937,"[0.46490803488897553, 0.5350919651110244]"
44894,207.52466303673165,316649.73558074934,"[0.6633341149792719, 0.33666588502072803]"
20794,850.2988392035204,454849.2936026748,"[0.4198089700946548, 0.5801910299053452]"
39347,515.1857616973762,799422.8444932444,"[0.4562077528985205, 0.5437922471014794]"
19610,415.43935342280014,192200.76088228897,"[0.46725495308267806, 0.5327450469173218]"
6178,373.1468587197369,840857.2381273735,"[0.7809070447019076, 0.2190929552980925]"
32205,94.3421299970002,137752.28556785928,"[0.7879905648991885, 0.21200943510081152]"
40951,185.9286525641022,988884.4368211228,"[0.4216138721781448, 0.5783861278218552]"
19448,914.87586553885,986490.3011281972,"[0.24758457102838377, 0.7524154289716162]"
43816,18.61094561749571,197364.4602874129,"[0.12653617216909652, 0.8734638278309034]"
40071,423.6467670119145,339115.6395777747,"[0.9625819581570916, 0.03741804184290843]"
7246,988.2043198133086,986395.3737838909,"[0.4447402828573724, 0.5552597171426277]"
10782,178.26917535067506,213469.1678519621,"[0.5352613568990787, 0.4647386431009212]"
46934,677.3430844708242,926702.4876540438,"[0.6495455417904406, 0.35045445820955945]"
