,T,P,zs
41196,877.9921374084249,482011.4194540879,"[0.2962101567785186, 0.7037898432214813]"
39676,761.8447774685801,513288.0928006409,"[0.6878359615430646, 0.3121640384569355]"
44875,994.0868449733994,367880.7645177388,"[0.13113314480206387, 0.868866855197936]"
37681,226.14208352757163,363523.9281209828,"[0.44760100903890965, 0.5523989909610902]"
26043,339.92136053494704,862869.4219018046,"[0.6775175412875931, 0.3224824587124069]"
35031,999.6348364398976,684773.7300310285,"[0.8859566278740391, 0.11404337212596097]"
48747,756.0508532896678,760285.3456435581,"[0.04660313274127202, 0.953396867258728]"
35318,739.2207872632941,472383.3291242393,"[0.5190537537346507, 0.48094624626534926]"
6818,720.250018397791,928755.5150451144,"[0.3376046030163949, 0.6623953969836052]"
6033,548.7383139404291,518369.062857486,"[0.5481864910355946, 0.45181350896440536]"
4677,993.5843508164804,716757.7800108412,"[0.9945060206832225, 0.005493979316777565]"
28560,493.4392322823074,672902.0504921065,"[0.34273090324707767, 0.6572690967529223]"
6101,126.91248734470942,574132.2369956225,"[0.4662341417983318, 0.5337658582016683]"
27905,794.7618460975971,545878.2446247466,"[0.9096925985769228, 0.09030740142307712]"
11776,891.8217752003447,785783.8691320776,"[0.6922671020308425, 0.3077328979691575]"
23679,416.9071783575937,144169.09253114433,"[0.713491274802267, 0.286508725197733]"
33461,993.9997030259674,512563.8083034887,"[0.5804793289543362, 0.4195206710456638]"
36868,134.2477717111302,533455.9232064076,"[0.5004315666830979, 0.4995684333169021]"
2644,77.625258322243,641020.9005056988,"[0.9255460739291119, 0.07445392607088808]"
14927,834.0493559936934,454557.07380551565,"[0.2755296601578694, 0.7244703398421305]"
34653,174.3124110579434,371689.1855254549,"[0.32593442130111155, 0.6740655786988883]"
5391,52.12954976603857,467136.9016059241,"[0.7196290311122868, 0.2803709688877131]"
23637,698.0240726425468,681113.5167055333,"[0.5782408921212653, 0.42175910787873466]"
29804,372.8010039253048,983672.070044868,"[0.41060634620499037, 0.5893936537950095]"
9764,685.2330334152964,718866.1264035598,"[0.2795888425114471, 0.7204111574885529]"
10477,615.265762753786,626167.2023590079,"[0.6297249614855825, 0.3702750385144175]"
45858,969.744632812196,802760.2328281588,"[0.14780299883777828, 0.8521970011622219]"
7076,234.44158658968013,262796.8883000503,"[0.6414576570537845, 0.3585423429462155]"
23385,840.678502568834,648221.23317714,"[0.7499599730100892, 0.25004002698991074]"
40380,468.05394697100826,545613.7341321667,"[0.731691289690935, 0.26830871030906495]"
37571,341.69090403162244,529609.4999578357,"[0.3849493021216872, 0.6150506978783127]"
35927,276.8915650289174,341075.952488258,"[0.6700530016079365, 0.32994699839206343]"
35396,580.1153731551883,974433.4563293618,"[0.23864388255207034, 0.7613561174479295]"
47716,718.8243590813,134661.19084065923,"[0.18577791782179215, 0.8142220821782079]"
40974,29.56102318512437,531524.0780527089,"[0.6606569173120377, 0.3393430826879624]"
26885,24.97296136799027,606891.6245790105,"[0.8837011917693013, 0.11629880823069863]"
31599,81.30348033571337,751094.3725696208,"[0.8516090898700651, 0.14839091012993494]"
2533,284.5933203630674,111456.79151036624,"[0.835914988797577, 0.16408501120242314]"
47082,145.42350032592978,102907.52696065856,"[0.2003469391864305, 0.7996530608135695]"
36927,603.8878483891131,525382.6575148255,"[0.03686863951932204, 0.9631313604806778]"
13940,222.54472373087503,168322.08845329273,"[0.11103861560068323, 0.8889613843993167]"
4823,366.3578145464599,788847.0990746852,"[0.3236752081154948, 0.6763247918845053]"
37021,15.786691362558807,974018.430165483,"[0.5950371451808393, 0.40496285481916067]"
21720,897.026988718073,656814.6153353506,"[0.2791864838150994, 0.7208135161849005]"
31053,293.6406527263604,154586.605746681,"[0.5163192457107385, 0.4836807542892615]"
13712,148.72606948264547,872211.2399683275,"[0.2126870210923192, 0.7873129789076808]"
10337,15.68208756081707,509759.0720864046,"[0.3507098359715867, 0.6492901640284132]"
10814,495.8938976120527,242011.065899582,"[0.7260836249859797, 0.27391637501402033]"
23606,898.4228108486691,155638.12334031906,"[0.8445183063369947, 0.15548169366300543]"
45759,522.3787595813226,892426.6349778477,"[0.5571658044465087, 0.44283419555349135]"
11614,515.312509613248,100792.77005212675,"[0.6829028278526215, 0.3170971721473786]"
29425,806.8114056753036,629857.0326192898,"[0.0018198519242509411, 0.9981801480757491]"
34188,311.56782382661777,511874.5206710531,"[0.22763784236699136, 0.7723621576330088]"
48051,51.03847933278026,981286.7634942582,"[0.7814679144501033, 0.2185320855498966]"
7701,226.06591329399583,621653.5150287767,"[0.7598873220684706, 0.24011267793152924]"
28547,251.9192012472469,486904.842154063,"[0.17378285272840505, 0.8262171472715949]"
38266,887.9365719317711,978932.9141024796,"[0.5667290138588427, 0.4332709861411574]"
27199,245.26302674742064,321465.2486341037,"[0.6194723222539614, 0.3805276777460385]"
4599,278.26862381132963,450222.1904636412,"[0.5257884864184112, 0.47421151358158886]"
12747,10.976219577578988,711736.6662835672,"[0.8400149506049728, 0.15998504939502722]"
6801,555.8812499462973,453067.4912893098,"[0.45426483459551414, 0.5457351654044859]"
34945,391.6417767108116,832327.9619984182,"[0.12435489793336874, 0.8756451020666312]"
5087,364.69982992337833,235635.20112663152,"[0.4344477517446958, 0.5655522482553041]"
12821,778.51008755323,240664.6305631924,"[0.6957730987918088, 0.30422690120819124]"
8215,986.9903570693244,850618.9876710988,"[0.8090226503306407, 0.19097734966935925]"
18856,857.9577897680116,797187.7170164217,"[0.21288639469114773, 0.7871136053088523]"
48412,583.0601536403095,481760.16017099615,"[0.7201981901355915, 0.2798018098644085]"
41298,241.8834582393289,783422.6106433803,"[0.7692049139844119, 0.23079508601558812]"
29000,660.5749893935052,377377.7310344507,"[0.6378630647435874, 0.36213693525641266]"
10433,483.0830467901552,111739.56238148754,"[0.9614505217710502, 0.03854947822894982]"
23396,841.3262230640798,410456.8806222416,"[0.2961361922100947, 0.7038638077899053]"
10687,774.8105900851185,936815.8837341898,"[0.9407866933374506, 0.05921330666254942]"
2593,623.9698736328312,352589.65225919336,"[0.19036220290033976, 0.8096377970996603]"
33741,448.8808217557117,262487.4070534267,"[0.9365964323836173, 0.06340356761638268]"
24900,462.60274272604494,472393.9049986548,"[0.523457752502665, 0.4765422474973351]"
2650,684.7219339571529,528639.6424312419,"[0.6947208106673329, 0.30527918933266707]"
27127,758.866549295932,519931.069518604,"[0.9382311598258085, 0.06176884017419142]"
38435,760.7354452569592,201931.3852084905,"[0.5891267333737424, 0.41087326662625756]"
24699,825.0513992407136,296786.9299820752,"[0.8961043908403097, 0.10389560915969029]"
5892,686.6658493742376,731725.9518172392,"[0.19465328013108463, 0.8053467198689154]"
29134,646.6905937615176,370606.985147663,"[0.2725667882897179, 0.727433211710282]"
30532,177.81673113768673,269950.68922424625,"[0.9230479894364924, 0.0769520105635076]"
1451,733.6470503593063,789228.2016128224,"[0.5020605297232673, 0.4979394702767327]"
10450,419.08711449220215,169988.40836249368,"[0.8003210992156857, 0.19967890078431438]"
4078,784.210648497666,947332.1351548588,"[0.004759186634882495, 0.9952408133651175]"
5513,769.0482870496438,441142.0457419513,"[0.8253096491750491, 0.174690350824951]"
17666,462.4822700973839,229129.08904442663,"[0.03597645726651441, 0.9640235427334856]"
19993,905.9190173857904,539742.6846700606,"[0.4458523334795427, 0.5541476665204573]"
15490,214.42002177235776,820111.2608744047,"[0.20179240316761882, 0.7982075968323811]"
9758,428.75548658431126,221975.99722468504,"[0.49393891497575937, 0.5060610850242406]"
286,576.7987637185207,177283.52205700031,"[0.8710224076688239, 0.1289775923311761]"
39357,910.969518279882,801396.0544304759,"[0.5191149762738781, 0.4808850237261218]"
22307,245.4395657340604,824382.8070554622,"[0.7771447636514962, 0.22285523634850363]"
28606,475.4464741947716,588651.2593916929,"[0.7539537929118728, 0.24604620708812727]"
22277,260.00183758424373,119392.80571064114,"[0.44628596282935146, 0.5537140371706486]"
6728,650.7786115314597,653097.3626525435,"[0.48725461387171326, 0.5127453861282867]"
45514,763.9043129991164,767455.4664916727,"[0.1124605344842487, 0.8875394655157512]"
5733,180.9957522511061,974128.3853509084,"[0.15659784982883315, 0.8434021501711668]"
12698,572.9541346280578,730520.7147157101,"[0.5555357306169515, 0.4444642693830484]"
21280,841.8012061694811,538200.8756316847,"[0.5238256151856799, 0.47617438481432006]"
20911,378.2559316828088,942499.2267027504,"[0.5887344392919446, 0.4112655607080555]"
39195,531.8733606830681,811247.300513569,"[0.00044793051242401937, 0.9995520694875759]"
18774,409.4876986116364,196758.49357521904,"[0.06777730828994612, 0.9322226917100538]"
49861,523.5337203257774,785021.6271610435,"[0.9020951641692585, 0.09790483583074144]"
49456,753.9492109084695,661035.9770083387,"[0.8763793241716985, 0.12362067582830152]"
16559,462.36456768880765,440924.7123210066,"[0.9192376665130035, 0.08076233348699653]"
43800,516.1589182371824,179596.7505942625,"[0.25995370448729305, 0.7400462955127068]"
4604,599.9688431477947,355471.98903665587,"[0.36192859856690507, 0.638071401433095]"
34840,800.5858263689842,667704.5235773597,"[0.7058699315880532, 0.29413006841194683]"
46737,24.066811875968902,390580.28421019495,"[0.6470678102825905, 0.3529321897174095]"
20068,466.7548976956717,769574.2726575627,"[0.744360060311144, 0.25563993968885595]"
23271,924.1052739539604,755925.1168957133,"[0.7283497437202918, 0.2716502562797082]"
12987,231.19392909417,275654.7671668151,"[0.13068803427995881, 0.8693119657200411]"
31049,271.36229012413145,443838.5907673673,"[0.9208804862489494, 0.07911951375105053]"
34442,42.92827104371551,415548.85762733454,"[0.6573637026816612, 0.3426362973183388]"
3739,82.664746095825,297094.9007721276,"[0.0960985954318339, 0.9039014045681661]"
15506,189.6285698991597,751924.156603109,"[0.9835209566106256, 0.016479043389374465]"
37816,30.254302708718924,608915.4373115352,"[0.5272481566661196, 0.4727518433338804]"
47998,898.8759251522371,920224.2890210464,"[0.6578462731163851, 0.3421537268836149]"
4528,930.8899056687814,714145.6201345271,"[0.7870894312166171, 0.21291056878338285]"
15785,801.9716770389025,647519.3442647953,"[0.43161451029715187, 0.5683854897028481]"
30642,793.7046789372145,237814.63286911667,"[0.2002460269752024, 0.7997539730247976]"
1835,394.85175978464855,604063.223812269,"[0.49142422222842685, 0.5085757777715733]"
22945,733.4231972595056,544187.4971174875,"[0.4660998657697951, 0.5339001342302049]"
9777,89.85325676123128,629206.4757988526,"[0.29207133064055796, 0.7079286693594421]"
45539,61.53015918475256,997400.2237487558,"[0.2380261126080934, 0.7619738873919065]"
5182,914.5464357126602,816567.4116834053,"[0.3842946509904794, 0.6157053490095205]"
43383,445.1171166125217,970149.7911839864,"[0.32636295787983854, 0.6736370421201614]"
40188,573.6334863572717,739212.7552335651,"[0.23448631368036102, 0.7655136863196389]"
13571,200.1432724569067,147932.74533423578,"[0.23745636014293348, 0.7625436398570664]"
12225,442.4410864476965,810770.8235637264,"[0.27546730578379747, 0.7245326942162026]"
25203,332.0867509900217,487233.6447944072,"[0.40307614195839725, 0.5969238580416028]"
15282,914.3436360041828,447575.9719545582,"[0.1910875341424069, 0.8089124658575931]"
2442,253.62621714179272,735901.7710285571,"[0.15889530234500332, 0.8411046976549967]"
17834,182.7676929050686,648059.6776226863,"[0.8787252939858387, 0.12127470601416128]"
39337,791.75322085685,893297.4218746326,"[0.4524664065395383, 0.5475335934604618]"
40762,298.15333460141784,419729.0737773351,"[0.9382447156178036, 0.06175528438219634]"
12949,90.48899533486868,804441.0310172712,"[0.5399004751452867, 0.4600995248547133]"
2941,450.90972974761627,539442.9752658732,"[0.3771821882891957, 0.6228178117108043]"
23846,120.1252777116042,671644.2204814138,"[0.9137988422107832, 0.08620115778921683]"
21264,546.8426637315155,486230.634610364,"[0.8800766966382019, 0.11992330336179818]"
21427,818.8707562385134,777680.7385286358,"[0.6932293667752842, 0.30677063322471576]"
49120,821.7527554041449,153907.57251264373,"[0.047481234147060326, 0.9525187658529397]"
8839,250.98127670440053,240818.9953069865,"[0.7219334591337799, 0.27806654086622024]"
11587,420.6251156446452,126499.58018494144,"[0.6166032536478495, 0.3833967463521505]"
48003,208.399682802304,390456.4976983988,"[0.005816538839438914, 0.9941834611605611]"
3012,622.3867394643756,728176.1412982263,"[0.7535781307990829, 0.2464218692009171]"
29309,859.0430673874125,118683.61473180416,"[0.2418265286077034, 0.7581734713922965]"
3940,502.4121279240664,425582.5192261474,"[0.5149603663961569, 0.485039633603843]"
2963,881.5831461590102,265478.334212456,"[0.9704790088226514, 0.0295209911773486]"
36409,739.1508811446878,439655.4644610023,"[0.9451418812457727, 0.054858118754227164]"
44239,326.96109138030954,166807.07835667217,"[0.395228816176232, 0.6047711838237679]"
28956,546.715483640359,518063.3025093457,"[0.8995274322232257, 0.1004725677767741]"
25476,58.35506491134935,829002.2207343322,"[0.7430836688754036, 0.2569163311245965]"
46429,666.5614876673576,449033.5390538782,"[0.24530250360085812, 0.754697496399142]"
16840,730.8992772306289,440322.8033585797,"[0.5851620155302588, 0.41483798446974113]"
36266,712.4038127982819,590109.9925798887,"[0.827716744418537, 0.17228325558146293]"
10104,730.7053302500752,175146.1959077662,"[0.5797848883291195, 0.4202151116708805]"
1839,260.71963743271857,982035.9982297427,"[0.32639633617830405, 0.673603663821696]"
44923,566.8227057078435,758884.2444476258,"[0.24732212435721979, 0.7526778756427802]"
33220,645.3984366168845,842828.0289976039,"[0.44634830931022906, 0.5536516906897709]"
19549,463.6634759585424,822817.4233861218,"[0.6782096372479203, 0.3217903627520798]"
34730,703.5975356297208,924084.0718803935,"[0.6208442187016081, 0.3791557812983919]"
38166,608.8523035841948,162688.07728927748,"[0.3924802558133236, 0.6075197441866764]"
29883,641.827472651438,206035.9167327471,"[0.14199093570290394, 0.858009064297096]"
33223,139.3989421095091,453490.0092355385,"[0.042550551878869705, 0.9574494481211303]"
48539,763.4938263216682,538432.6552048939,"[0.6930712101808395, 0.30692878981916055]"
1637,395.3763042101826,156709.34021856354,"[0.2653076270083273, 0.7346923729916727]"
4699,801.4169807972486,754909.8036018377,"[0.13012889892323024, 0.8698711010767697]"
9498,576.9062722795619,134562.88307371974,"[0.020498996212830925, 0.979501003787169]"
42203,334.1775885417588,215787.77723880688,"[0.26791740310210826, 0.7320825968978918]"
37258,651.5284887356476,282810.0967829965,"[0.7809829501679132, 0.21901704983208675]"
3478,266.0534186905316,324014.79842386977,"[0.8993804163486151, 0.10061958365138482]"
35007,890.7472194071299,360170.1272568834,"[0.15164248390962273, 0.8483575160903772]"
23883,442.712676081124,347346.0038110252,"[0.9524976865430749, 0.04750231345692501]"
14823,224.09100410957083,865504.3529517308,"[0.8212789252130657, 0.17872107478693425]"
37855,867.8163431773097,434864.7713143502,"[0.13458081237040515, 0.8654191876295948]"
22213,76.00561353721582,213213.8206605288,"[0.36984726028453313, 0.630152739715467]"
39101,898.0588822637752,940255.0974031033,"[0.6075415426339691, 0.39245845736603074]"
3301,969.5389364517353,155724.22545134954,"[0.11776047375434345, 0.8822395262456565]"
43491,322.1725564883453,756464.0539986049,"[0.8139265849997813, 0.18607341500021862]"
40853,50.27884870376761,149397.2244831846,"[0.14844084114687442, 0.8515591588531255]"
32060,442.9598163429093,901249.5907362005,"[0.481115531817402, 0.518884468182598]"
48750,274.4930992611087,283571.1311474675,"[0.6797537543729396, 0.3202462456270604]"
19303,530.5602529146662,116308.83046054783,"[0.4498071240018174, 0.5501928759981827]"
2534,450.87132065679896,603472.654003374,"[0.22289735761561438, 0.7771026423843858]"
23352,757.3378012825436,794025.7672689441,"[0.7029658898296528, 0.2970341101703472]"
16451,481.88967760428784,893696.7789767938,"[0.8962505541139735, 0.10374944588602662]"
48183,10.068500419795498,278810.01490492315,"[0.14360642324022366, 0.8563935767597763]"
43283,616.9411238648966,988361.987770618,"[0.7396582033179281, 0.2603417966820719]"
45342,321.5083047803853,782671.5214557323,"[0.8774968593558127, 0.12250314064418731]"
16029,313.9237687500006,463986.1782709365,"[0.34484766188364935, 0.6551523381163505]"
