,T,P,zs
3670,756.8037410022018,341484.3204648296,"[0.2008979375139287, 0.22979305106475756, 0.27318814301434685, 0.2961208684069669]"
3921,932.221275929528,942725.114407366,"[0.004641631215560492, 0.10820032184746962, 0.8410688808311313, 0.04608916610583854]"
8959,616.0223306548553,320010.46332965983,"[0.20289729498978257, 0.274637428933426, 0.04317187999811556, 0.47929339607867594]"
16626,50.37407416867645,587538.1211194147,"[0.03275824769129039, 0.20695481903014204, 0.4516461635885006, 0.3086407696900668]"
5756,414.78185730801255,276830.25257391203,"[0.1561083586754535, 0.08432762619281005, 0.5889933329242555, 0.17057068220748103]"
11397,225.78552691987488,408815.75903390703,"[0.22250627402430878, 0.33216416483143174, 0.05429160956559911, 0.3910379515786603]"
13864,789.8310456666212,729069.9560095689,"[0.04142852174099665, 0.05992708312129046, 0.6463790673142156, 0.25226532782349725]"
8960,811.3784313196621,460072.7206880965,"[0.13558899288898701, 0.5612844360354423, 0.1472589469720751, 0.1558676241034956]"
5681,124.74179087378953,847518.7409930795,"[0.34395255023693955, 0.003069416022434015, 0.4648631980905839, 0.1881148356500426]"
11826,63.34266707593786,529595.4852880689,"[0.06147483865080816, 0.046782286253331744, 0.24642742472238988, 0.6453154503734703]"
15005,829.2939302804342,274618.73413358687,"[0.45644947179576656, 0.09133249713150683, 0.2023217430193346, 0.24989628805339217]"
8834,779.2413717855461,944479.4206770804,"[0.5061234080978082, 0.09305197866017542, 0.0461895403738845, 0.35463507286813195]"
9164,517.6546118289677,297257.4249134572,"[0.30237526081760224, 0.061141325740875156, 0.20167752975547198, 0.43480588368605055]"
3879,235.59797459880383,474240.34037203545,"[0.10632370809089342, 0.31582062323487653, 0.49466590889342693, 0.08318975978080308]"
563,399.38120984133263,283553.3339424951,"[0.03799323526059939, 0.40519583528574665, 0.1592503586973671, 0.39756057075628687]"
7421,188.8379237879412,539037.6421597318,"[0.10489862914719583, 0.13875103364006605, 0.42054191648115635, 0.33580842073158174]"
2199,193.39742780380496,871626.9912257474,"[0.02781899104279385, 0.14322305697944995, 0.5211195566554512, 0.307838395322305]"
7967,863.1233270297182,234884.29310720257,"[0.0022437196580682543, 0.49598076958314913, 0.2610217575494359, 0.2407537532093468]"
553,374.0080563722077,302176.9913607241,"[0.6828358959346356, 0.13869171976396066, 0.007065975768983319, 0.17140640853242056]"
4931,155.12467668978627,107104.31005361886,"[0.15753495793221015, 0.6143182025259091, 0.07874021147410115, 0.14940662806777963]"
17202,841.8457518827456,640144.6296931091,"[0.3006238109960778, 0.020498941546334366, 0.49940325898715915, 0.17947398847042856]"
6926,465.90726926647466,124285.21248317129,"[0.06013358047512883, 0.699746087086588, 0.06296142236505495, 0.17715891007322815]"
17970,674.1480515903469,149960.04009795262,"[0.14197992320880934, 0.35142085141773, 0.31230102521969577, 0.19429820015376495]"
2751,366.279568616208,751476.3798424047,"[0.3425543531330725, 0.32214649620541996, 0.16851384559753718, 0.16678530506397024]"
13248,196.64540314191484,304898.379473255,"[0.19989085198520878, 0.28589652408445976, 0.42052621662640466, 0.09368640730392683]"
12467,312.1255947946101,840619.9390977989,"[0.28336173629391, 0.1717288982009631, 0.2470258772823926, 0.2978834882227343]"
10987,342.7721043530557,457731.7855309444,"[0.17056592112577368, 0.3855483884433581, 0.03222467918380785, 0.4116610112470604]"
59,339.8995033670316,683838.6940230484,"[0.503725559445082, 0.19196445186572714, 0.06024689800669159, 0.24406309068249923]"
9173,104.68823091380064,231420.9919265009,"[0.09762600515646719, 0.2325346130501615, 0.005355601005749529, 0.6644837807876219]"
4217,430.7980845651982,578320.3375182485,"[0.2755824789780596, 0.22830873162237109, 0.39082484911814425, 0.10528394028142492]"
16290,37.182397217316925,983877.6707298312,"[0.16203051913595531, 0.05392523772667216, 0.12640687665625938, 0.6576373664811132]"
4492,11.930674126722987,489417.71272013,"[0.3374870174663921, 0.2561972657375433, 0.20386370301905107, 0.20245201377701352]"
4371,604.3480117360344,346729.09049802733,"[0.0828465413874553, 0.12021999278633048, 0.30342777386697484, 0.4935056919592394]"
1454,511.14272921818906,539689.5770566076,"[0.3613743386938876, 0.09416108032384843, 0.5387501151317552, 0.005714465850508836]"
10999,68.24069181056592,455733.6600835228,"[0.568234903651615, 0.14196052975062298, 0.03851801173761751, 0.25128655486014445]"
8225,794.1087953099367,601405.6832108223,"[0.5298966244896004, 0.0750652708568857, 0.2835459264915854, 0.11149217816192854]"
7036,216.16728685243044,156940.14326282512,"[0.061415084331320265, 0.12379035902233246, 0.548114821724135, 0.26667973492221236]"
12926,514.1975029066211,971655.1502926304,"[0.2047837323625696, 0.10063542356830342, 0.567666746038828, 0.126914098030299]"
19555,22.022374217718195,926963.2876032144,"[0.3130440037007465, 0.2746758130195116, 0.2790795643441202, 0.13320061893562166]"
11776,595.4560065649189,444755.0779354116,"[0.1032411781317771, 0.243435965439179, 0.18359503326034388, 0.46972782316870004]"
11440,552.2908327160033,645151.4072013503,"[0.526936954079418, 0.12768197352883123, 0.3048966627092884, 0.04048440968246233]"
7982,463.1186845533404,933405.0040848826,"[0.011030159591760125, 0.08728546171861863, 0.44455857565787277, 0.45712580303174843]"
11484,819.1577253968767,563846.3649886415,"[0.5857145464731154, 0.20669318565834657, 0.15574010749320205, 0.05185216037533596]"
3961,257.42886529225063,910561.3516483743,"[0.3006862688767167, 0.27832744550430344, 0.013311328039557042, 0.4076749575794228]"
2944,665.0795379866236,960060.0569786668,"[0.5577282432154557, 0.3555462273974437, 0.019565302642977154, 0.06716022674412357]"
6035,385.78710662999146,332904.65196333383,"[0.09507053472341494, 0.11799578851594597, 0.6895851056794366, 0.09734857108120248]"
18716,140.07475441769844,181932.68910102552,"[0.10332734692074609, 0.10361490804380438, 0.7086373981339652, 0.08442034690148427]"
16809,458.0644952322445,317108.1961290153,"[0.017751278490703373, 0.10811781514439739, 0.13290932967874794, 0.7412215766861513]"
1782,282.4851629989013,514646.9958237019,"[0.5798668469352172, 0.28280192426583456, 0.07402728309953169, 0.06330394569941662]"
2340,993.8099814282872,961396.714416654,"[0.2835837430773677, 0.5010300859355021, 0.03130332688065548, 0.18408284410647463]"
16643,341.7205405824199,419957.9430584875,"[0.5908434286713536, 0.2351563518126954, 0.07323638854400152, 0.1007638309719495]"
8958,155.38186586353913,773802.6926578233,"[0.6165149264943892, 0.07304841027270159, 0.2439895711943463, 0.06644709203856293]"
6937,236.15165735170828,557038.2884680624,"[0.6098483624445451, 0.11383204922710548, 0.01370114923447158, 0.2626184390938778]"
14284,399.6468190448384,339841.5451799604,"[0.5837826399271488, 0.0960923020583499, 0.04173365924164553, 0.27839139877285585]"
3888,427.7058415793957,124595.7670725988,"[0.01880746247444207, 0.23585086019520923, 0.5519545337908986, 0.19338714353944994]"
9787,975.6690306610722,809503.9136740648,"[0.18321714896113955, 0.11526050046304373, 0.22383381066697805, 0.4776885399088386]"
7596,827.1582464251181,904491.5093805528,"[0.18755685490227877, 0.17348548174531842, 0.25669301506361913, 0.38226464828878376]"
4906,61.09878256352936,776868.4735776366,"[0.111597034679099, 0.08463211752666015, 0.18041306857246917, 0.6233577792217718]"
2511,309.4068008710056,596006.3074101373,"[0.5566783070370098, 0.009453548005206371, 0.02252193803113627, 0.41134620692664753]"
3229,755.9044494925956,350102.13911839447,"[0.11263573730515598, 0.31824087501002707, 0.37634015092225326, 0.19278323676256384]"
4452,310.99426416178034,945838.4024460736,"[0.20563802135567502, 0.026160893190831626, 0.6946082622639875, 0.07359282318950582]"
1617,634.7540231802892,763187.1167557769,"[0.03181413810707221, 0.6370918911524035, 0.16222959641561113, 0.1688643743249131]"
14249,969.12184257839,133113.8005627521,"[0.343311132583171, 0.29906451266496187, 0.04863274220414666, 0.3089916125477205]"
9830,888.3469492304029,573504.3228946002,"[0.03799320057864776, 0.7072088751437507, 0.10938131511907268, 0.14541660915852894]"
18114,788.6929979089199,877799.8468022866,"[0.15596112836053272, 0.045883303436820996, 0.3019488489725808, 0.49620671923006554]"
14712,64.31074722250216,461427.7525966142,"[0.13587517025664184, 0.14686336409868248, 0.43911765501602784, 0.2781438106286478]"
11710,468.9386160785851,734159.0094840912,"[0.41699807229882707, 0.09151244176638054, 0.3695494877130326, 0.12193999822175995]"
12238,365.22317008762855,911111.4363170924,"[0.22365734246653063, 0.35574068017177746, 0.3774994819892332, 0.043102495372458825]"
14975,780.8018898027354,367546.2562365935,"[0.023673485139657346, 0.08968605530933445, 0.31141723595449766, 0.5752232235965105]"
6532,806.8098569135111,197523.7214266584,"[0.24766291138218655, 0.04486691632012806, 0.03964060705957785, 0.6678295652381075]"
17533,633.782590250289,373696.9592920281,"[0.028454300727914213, 0.9423051450596986, 0.021414059430278895, 0.007826494782108165]"
19548,887.3681174199235,976428.0902465844,"[0.1565518667034089, 0.1731639044155783, 0.4670248372186384, 0.20325939166237447]"
1105,234.6650746575744,674856.3079141378,"[0.7650384258315016, 0.09135839482752657, 0.07492081389910313, 0.0686823654418687]"
10565,676.3052794853028,700652.8915514563,"[0.46971575172432034, 0.30156735786233313, 0.06861878175884487, 0.16009810865450183]"
15504,11.694869855830644,485948.4578891769,"[0.33972572139809665, 0.4600194152153183, 0.15310642471443522, 0.047148438672149684]"
8802,948.9627905071992,713113.8501313202,"[0.24358847645889276, 0.26173588572684764, 0.3220694261470672, 0.17260621166719226]"
11858,612.5396480660781,372850.413960039,"[0.43841830204019033, 0.3695543169721704, 0.13364908842253434, 0.05837829256510502]"
4559,912.1242091489815,249169.2653281343,"[0.5696192449967333, 0.047505952754747525, 0.03323134501023957, 0.34964345723827944]"
11689,351.99811291605846,649295.1253994739,"[0.1210240950415799, 0.21249472027449928, 0.6055078832797225, 0.0609733014041984]"
5080,829.6176782717693,840459.6281320088,"[0.2512761344927192, 0.08558112708621582, 0.6518956185042697, 0.011247119916795369]"
17639,75.99835790122061,683805.8152739069,"[0.1996944032188123, 0.20550301767374615, 0.5552278809119437, 0.03957469819549779]"
19418,546.7694380691972,975316.4533389106,"[0.17143486644346503, 0.2949547171756705, 0.0894498353320455, 0.444160581048819]"
11584,911.72701847778,875061.5315297208,"[0.2897684828176716, 0.3626805968262684, 0.152320904865981, 0.19523001549007898]"
2321,785.3172903566691,458173.567249778,"[0.03950901860695196, 0.11153031079275537, 0.7466544262032697, 0.10230624439702302]"
16662,686.0560665237875,430958.5483264902,"[0.4431381981465829, 0.059875298942208874, 0.46830425268851, 0.0286822502226984]"
9401,159.28455746843628,869563.0806115816,"[0.08387968649223798, 0.2118819193941914, 0.3340707665996966, 0.3701676275138739]"
13342,111.08121372291131,298855.7707292355,"[0.37216486776597235, 0.01340006412011926, 0.4772234584554948, 0.13721160965841347]"
10104,275.3505122032516,774382.7481987011,"[0.11215657148908355, 0.7505045556742632, 0.04805281568234943, 0.08928605715430368]"
4233,715.8055402510156,340878.3415201002,"[0.4555523031080464, 0.34424984148963295, 0.18379064165642917, 0.01640721374589148]"
12462,249.77141116637256,136560.77337070918,"[0.05399239392585311, 0.32744566670403713, 0.435780143800723, 0.18278179556938662]"
19693,935.2543512396092,210184.8600945937,"[0.13100583599788493, 0.5026407657060671, 0.021091140669745816, 0.34526225762630225]"
6201,61.395060243979216,316941.96153042774,"[0.4109973762011271, 0.16231966397349856, 0.2182544788777343, 0.2084284809476401]"
17224,292.25350776569894,123423.94145844698,"[0.09263824872617996, 0.021225393630018297, 0.07459496426156198, 0.8115413933822397]"
4689,748.2697372260141,192727.3989279788,"[0.1611875066759829, 0.11355398872802139, 0.5723559996663636, 0.15290250492963206]"
16578,173.60248828490484,629330.6493658966,"[0.7368837516132883, 0.05581109743724907, 0.125532965921771, 0.08177218502769174]"
17361,297.8002354784036,532809.5110688116,"[0.004865472052718643, 0.3221244636288428, 0.29948870228664415, 0.3735213620317943]"
18137,199.3327756836385,421774.35110426735,"[0.009039510478619058, 0.14609316156679972, 0.5617561724353067, 0.2831111555192744]"
18012,500.84402936076447,682233.7286867882,"[0.39581081100764404, 0.13509735591680488, 0.24205982295958256, 0.22703201011596866]"
12126,245.05261632068823,675127.3680142985,"[0.045209877311887914, 0.06292056707389941, 0.13226691800883777, 0.7596026376053749]"
10231,776.0834636147061,855192.2515048968,"[0.3718513740986204, 0.07446888990995885, 0.5166408507375334, 0.03703888525388734]"
13491,745.2999160355346,480572.13355592993,"[0.2300756644794053, 0.08706619998094828, 0.2870974533439579, 0.39576068219568855]"
9351,90.51586641290062,232207.9398059072,"[0.11621009887361369, 0.1902787494934376, 0.6725110266458139, 0.021000124987134775]"
7862,513.42798630578,156000.79845670203,"[0.2549843492308785, 0.12050552129550753, 0.3363945234874131, 0.28811560598620095]"
16459,819.2477788470626,450967.62707910367,"[0.08492814874576277, 0.24877860676010222, 0.2293526642164097, 0.43694058027772537]"
1410,314.9821045140143,925160.8700869848,"[0.39475671231715165, 0.4804834872155491, 0.02605359305571307, 0.09870620741158619]"
6675,525.1713324851577,590281.0464161537,"[0.20979029514874797, 0.06635154489090682, 0.08945643309285677, 0.6344017268674884]"
819,302.1878690316203,161447.70303122752,"[0.024715389761841323, 0.15631082917810168, 0.4838757021681118, 0.3350980788919451]"
13314,218.1704845993029,208122.9266208837,"[0.4330626592459835, 0.4967404711832536, 0.03561503529038774, 0.034581834280375257]"
13729,600.9917258122518,806848.5777999351,"[0.4747899769846756, 0.4489105346215912, 0.07011018537404354, 0.0061893030196897335]"
1417,903.5422987693944,138629.46653753426,"[0.3622517345831203, 0.05772832426463596, 0.16504899108228677, 0.414970950069957]"
1898,571.8458299515644,567636.1234735505,"[0.43135191099504017, 0.01270678937011972, 0.44148427239336246, 0.11445702724147752]"
4567,967.405571586671,630979.4965500815,"[0.1903042132467702, 0.12666093659309327, 0.499989041745694, 0.18304580841444254]"
17592,20.80299662996358,779566.6231248659,"[0.26853665932274456, 0.5316887054228577, 0.1575677014537583, 0.04220693380063932]"
3761,630.6813518358571,329639.6727563293,"[0.23601125864093267, 0.2460655439249324, 0.04405516103950113, 0.47386803639463376]"
15916,374.6815560181437,392651.6947393959,"[0.4321444491316347, 0.1993202519042769, 0.1697708083277433, 0.19876449063634527]"
13357,121.56586027909655,499612.1361741967,"[0.004689106635311739, 0.4263310986188802, 0.1446356379746112, 0.42434415677119697]"
6894,903.8404732004368,465189.1541360164,"[0.5122421302575354, 0.3486013356437209, 0.06579564522788721, 0.07336088887085636]"
3345,751.2701390874133,533052.5764902027,"[0.019677376546275663, 0.5451656467211264, 0.2769996727523326, 0.1581573039802652]"
3945,131.1536097127065,440299.7616912065,"[0.2988799580766153, 0.1919277336817167, 0.3909944324955482, 0.11819787574611967]"
9533,773.4556869170198,297694.9539447478,"[0.10935258967070104, 0.6125131239113506, 0.09822358414373518, 0.17991070227421307]"
7291,583.084098737112,811409.1031853139,"[0.15618545353115626, 0.34670827604785465, 0.30665705558489775, 0.1904492148360913]"
18139,541.6614319780962,868533.9187893848,"[0.07662939406151704, 0.3255581789379142, 0.3916552386301766, 0.206157188370392]"
19613,744.911953282659,198147.7565584567,"[0.1820608316183134, 0.2191340875664518, 0.012780610361427807, 0.586024470453807]"
9666,767.4824397182613,911956.8516451092,"[0.3738817061300002, 0.042162125056554346, 0.44830914067306554, 0.13564702814037993]"
11422,268.955204824035,387929.5808754514,"[0.2339986766109792, 0.12276962770692693, 0.001382825779094972, 0.6418488699029989]"
2001,203.10398487021308,797881.5392893305,"[0.17569343268337026, 0.04437925745224587, 0.32720075451410136, 0.45272655535028256]"
11494,360.398331335938,979554.9468348208,"[0.017188296230816937, 0.7663721947138533, 0.08969116576950092, 0.126748343285829]"
13278,390.4729090678801,817818.3481515368,"[0.13930291539134873, 0.14797146287664917, 0.369502366351192, 0.3432232553808101]"
14765,158.22241955900344,540648.8787988281,"[0.01840677259372179, 0.41240827754904985, 0.30511497254029374, 0.2640699773169346]"
9252,993.3962503883764,297815.359805972,"[0.45708912692066866, 0.08360931890258885, 0.10354195534664816, 0.3557595988300942]"
8636,24.42837647228948,705101.0935252758,"[0.03521113489731696, 0.273967040045278, 0.15982249654067382, 0.5309993285167312]"
8392,170.07587424552167,841456.7678992454,"[0.02268532913372536, 0.2474261853817483, 0.0408137421242464, 0.68907474336028]"
4745,959.9730815408552,881530.7109194509,"[0.034058527632252956, 0.21334374274214737, 0.5793480160296997, 0.17324971359590008]"
4936,277.7240838022983,365725.74729445175,"[0.042499414941479574, 0.397055416262577, 0.2743069398733917, 0.2861382289225517]"
12736,472.8246228852155,995225.2067679204,"[0.36467504355189073, 0.17441292222917265, 0.3868241321192518, 0.0740879020996848]"
2711,608.6925702099804,290192.55118491955,"[0.2276723867745196, 0.20081316475686123, 0.04120523136745152, 0.5303092171011676]"
13835,324.52320183156235,358014.0575514793,"[0.23160187843003746, 0.022218357881592536, 0.2741117965052967, 0.47206796718307326]"
11762,705.2553169929671,381315.0611070569,"[0.24077705643129113, 0.022047580777792494, 0.4166582408308897, 0.3205171219600266]"
19093,924.0195035405064,968462.6242374488,"[0.36283977248912364, 0.07851639868415211, 0.2834562473605902, 0.27518758146613415]"
18927,137.1622177164083,572997.0480470096,"[0.07494596038103665, 0.16340079146817113, 0.43100568468358863, 0.33064756346720353]"
11257,301.7345137626045,853257.672485402,"[0.296857390560439, 0.2289801385205355, 0.445842917288323, 0.028319553630702588]"
9477,764.3872708149045,967308.8650126696,"[0.2515033351184118, 0.10947496633910837, 0.2487906282562469, 0.390231070286233]"
18688,211.4796635468805,963768.193348024,"[0.2360935254220379, 0.7460703325656842, 0.013913745908815158, 0.003922396103462565]"
16842,872.4172438516366,455364.7076989473,"[0.337894246813836, 0.043948693635112716, 0.4605711000817726, 0.15758595946927853]"
12513,801.3223375914129,599158.1718460517,"[0.4096683316158436, 0.005328982939824817, 0.263749458870262, 0.3212532265740695]"
12449,44.0569713172595,671289.3312510247,"[0.25947912070720336, 0.3023235802485597, 0.41053071398155444, 0.027666585062682443]"
17622,383.3339650599328,928544.7581798068,"[0.22081972749840822, 0.05990427174348124, 0.4991087282887158, 0.22016727246939474]"
1176,993.3479192154088,756991.6697903738,"[0.4000077965056731, 0.39511349812523733, 0.07636776092242757, 0.12851094444666197]"
8555,647.3063157995794,632647.1962545594,"[0.31601592721398175, 0.07818667986763654, 0.4431376369594384, 0.16265975595894316]"
17924,80.95559159119358,471215.77761937096,"[0.029322045457385384, 0.08008870568854554, 0.027106268533631996, 0.863482980320437]"
338,686.0399740510826,796326.2215427697,"[0.03735302453395482, 0.7040214104684082, 0.0647698499431247, 0.1938557150545123]"
9457,488.95473674942576,626690.9927422134,"[0.5996112625434957, 0.019590892864686512, 0.22172208467426008, 0.1590757599175576]"
1077,37.61443402922515,827849.0429036103,"[0.37986950690811166, 0.06958003801298707, 0.3782599020232768, 0.1722905530556245]"
8874,716.9406769161652,563138.5764262454,"[0.30022568051200815, 0.6146265611341551, 0.08430360326340466, 0.0008441550904319326]"
9728,382.9140979087608,868526.0201828724,"[0.589595578967685, 0.03262599515704927, 0.22567785820143954, 0.15210056767382615]"
16091,443.76518214367655,524341.0372061499,"[0.5023322711504773, 0.04799894367019989, 0.01342574944536829, 0.4362430357339546]"
11763,306.41491458471006,659548.1367344294,"[0.05387391465548591, 0.6392804675370696, 0.2004492728180216, 0.10639634498942298]"
4346,40.3438856323992,164163.94501526942,"[0.7784286966043142, 0.020576718957387403, 0.11174766012776832, 0.08924692431053005]"
12397,79.44386968934903,911895.2185095202,"[0.156829063391887, 0.29735355324483315, 0.32073525869284636, 0.22508212467043337]"
14007,836.0779432974922,206928.3082474116,"[0.4850581810815829, 0.2593801874980936, 0.16470469054236064, 0.09085694087796273]"
1174,45.48953137499805,336646.0321781269,"[0.04645632663906679, 0.2757868700581611, 0.5042407903477966, 0.17351601295497557]"
3667,476.4591561737665,444273.5761499892,"[0.47398631418138715, 0.32819822197443677, 0.027411391365022714, 0.17040407247915346]"
3832,718.3720591529981,856613.8744970971,"[0.0030115988200889073, 0.2722512469841259, 0.13591343579500814, 0.5888237184007771]"
11663,54.21350489613962,992692.2801582308,"[0.09692769778713838, 0.4625475986108954, 0.2995542112741224, 0.1409704923278438]"
17106,350.2862488296321,643094.0701379391,"[0.527793496209305, 0.046641181255459796, 0.13167799637240063, 0.2938873261628345]"
11212,987.6187130318948,989122.5987749256,"[0.753753206748437, 0.09212837414701386, 0.0584166011693753, 0.09570181793517385]"
19256,451.7477502492007,890906.2473835698,"[0.005780168650742303, 0.5381512457991784, 0.15614705117030706, 0.2999215343797723]"
7380,50.04923669923159,997366.5263658032,"[0.23100359807499402, 0.12450463025343216, 0.38456705904439853, 0.25992471262717526]"
4394,341.62122005381383,596487.3373696557,"[0.2203382740718853, 0.31202705995412555, 0.221661963986062, 0.24597270198792706]"
14433,169.19523151427424,983608.0737893642,"[0.027669055140304277, 0.29149099290813374, 0.6709217805750013, 0.009918171376560713]"
17342,386.6319556330747,841510.5122879238,"[0.23930224759987845, 0.07010172176176599, 0.4466490122571151, 0.24394701838124053]"
9706,912.2388168213206,763885.1918983038,"[0.25416147006045114, 0.23415490584740262, 0.25394563804217396, 0.2577379860499723]"
8052,409.62977438124,130561.18871906136,"[0.26375823643510554, 0.29682727365585815, 0.32315116103753594, 0.1162633288715004]"
1211,748.8711646991449,719194.3767147524,"[0.45309724261976453, 0.02162746002062742, 0.06416547174651295, 0.46110982561309505]"
1616,96.26565576461256,800095.560143081,"[0.23334399473939565, 0.012514411966976698, 0.6525268527598448, 0.1016147405337828]"
16741,297.6505151661914,503739.86196473,"[0.5124120991983867, 0.308527047041332, 0.07152949143583474, 0.10753136232444661]"
4651,925.019058001592,861921.3829721488,"[0.3006875294671009, 0.02554195181371256, 0.017100118352393834, 0.6566704003667927]"
13634,217.9370485788857,519615.2710036172,"[0.4404185045556461, 0.43817654921858235, 0.09976416319957758, 0.021640783026194012]"
19296,214.58954941189984,781160.5684214482,"[0.17690907996532798, 0.009970717991714959, 0.4274184941352942, 0.3857017079076628]"
18895,477.5147701864363,397429.6050742153,"[0.13227391956935186, 0.5675800221303434, 0.036037828194052164, 0.2641082301062526]"
7800,222.16807974532875,432653.3206079253,"[0.18082898662118319, 0.12490464132384736, 0.05241508689831224, 0.6418512851566572]"
13807,129.42223339204244,480254.20315325103,"[0.2015051573479188, 0.5275552690666989, 0.16785227790904364, 0.10308729567633865]"
12206,657.7266932504021,809541.5926845617,"[0.13651624231960163, 0.09785986092971109, 0.26467340147890533, 0.500950495271782]"
165,352.3428518130329,153634.73870093317,"[0.34806915807159633, 0.431915030199764, 0.023109676565952607, 0.19690613516268693]"
10458,18.3017029913456,379753.0967625416,"[0.5530078697137927, 0.06350428867570317, 0.21494184028642976, 0.16854600132407435]"
8005,349.60795038673234,743179.6896944981,"[0.19295639203713327, 0.06318134680656574, 0.5458056555914915, 0.19805660556480956]"
16854,343.31794754186694,621615.8073662493,"[0.03718926261904852, 0.0955128147929484, 0.6224408386762809, 0.24485708391172226]"
17697,735.1713117284129,656087.5566853428,"[0.04774040967907678, 0.7254946815230152, 0.19555780770695627, 0.031207101090951563]"
7886,203.96618427126475,941901.5518042656,"[0.6886393103738236, 0.03570170244719694, 0.06955572072413362, 0.20610326645484583]"
8500,533.9175384110877,735148.1430514163,"[0.039137048663776056, 0.303525550993548, 0.4480615244741979, 0.20927587586847796]"
3271,158.63075583252217,608455.2550391932,"[0.36894725251133853, 0.03827133437216896, 0.06706960359011584, 0.5257118095263767]"
14770,268.0403508369926,332955.65750108485,"[0.5952164707534839, 0.00788232492088476, 0.08590764889743593, 0.31099355542819523]"
9602,892.9168354342703,276793.58661263564,"[0.31141726327355096, 0.032658551149211776, 0.1685274081720759, 0.4873967774051613]"
12099,174.19257774183885,582358.5615265708,"[0.04596140110005337, 0.6608343331322114, 0.259998899587797, 0.03320536617993819]"
15313,817.6851259380131,559441.3281744679,"[0.4996821195385586, 0.2228897899949909, 0.08841508319563131, 0.18901300727081938]"
13619,831.808602910567,909106.3067963676,"[0.1287075449622548, 0.062098193260615116, 0.5985077144126512, 0.21068654736447887]"
4232,963.372999933407,249427.53354174932,"[0.09221067390010433, 0.36745995094439626, 0.03410361310744205, 0.5062257620480574]"
6722,845.3387216422005,373057.1257148825,"[0.08485750992387613, 0.552444878494982, 0.31624032313583567, 0.04645728844530619]"
5894,70.36843833233989,286111.38707470824,"[0.08758680588203134, 0.5192173451210075, 0.010511630675003042, 0.3826842183219581]"
14259,873.4306029743605,723223.9834863098,"[0.5150931984577265, 0.03127923724124418, 0.10001414118848767, 0.35361342311254174]"
19221,252.8112458119116,802336.3760158721,"[0.22914946805311484, 0.23060175149824472, 0.4878026959853658, 0.05244608446327477]"
8560,912.5706431868026,648931.5782790921,"[0.3079397586414015, 0.23634766629260995, 0.20523353372154823, 0.2504790413444405]"
1873,775.6609807585926,725895.035548733,"[0.1399922633214921, 0.23880919264333725, 0.3634085086663027, 0.25779003536886796]"
13627,102.54523515624705,436424.4732151981,"[0.2265243198248534, 0.12221220812671639, 0.05516993778244485, 0.5960935342659853]"
10804,567.9061456684726,770021.8257332164,"[0.17890836798646126, 0.5964700623584256, 0.09607368107313309, 0.1285478885819802]"
2214,449.7464171062122,996937.0950154968,"[0.45642240386663363, 0.13254687821758457, 0.08115279013130267, 0.32987792778447905]"
13683,344.7961022899335,536250.5956345352,"[0.1666166033343653, 0.15424737104468336, 0.11048208057970466, 0.5686539450412466]"
5912,527.262981222569,359519.77232174267,"[0.21270934805497138, 0.20637521805861925, 0.030150893174217375, 0.550764540712192]"
12320,79.94637521812535,366265.8088116459,"[0.11687538690124971, 0.026635872545300858, 0.3348618903000491, 0.5216268502534003]"
19513,826.9812449186026,607047.171773707,"[0.17494124644383635, 0.08743894098009339, 0.09302582336841339, 0.6445939892076568]"
3685,801.7817271823689,148779.30891120265,"[0.35785081585578915, 0.20727222265971493, 0.06342445688293578, 0.37145250460156]"
6848,738.0305129083326,951228.061278756,"[0.33045566981842617, 0.07297541927539505, 0.327083358512244, 0.26948555239393485]"
2850,458.9294007911011,372552.5392489812,"[0.06937241661064839, 0.022835809523731317, 0.4675880765070676, 0.4402036973585528]"
13950,998.9917470818312,876172.5581759188,"[0.13705324119521797, 0.5046539627810327, 0.31347266080050196, 0.04482013522324739]"
19185,63.19134976602914,963144.3296385664,"[0.39317986642446223, 0.11536635766906375, 0.43982464218699496, 0.05162913371947908]"
6185,131.69400072584332,287249.76637911936,"[0.1900776738255688, 0.6333263422554303, 0.11695981707079302, 0.05963616684820796]"
7774,518.1677030333428,589760.9267995013,"[0.5864471137498916, 0.2525462942238673, 0.12619854362192312, 0.03480804840431785]"
18568,385.34613030020535,616882.8867867358,"[0.6495751057977887, 0.16770124061208, 0.06948538706696542, 0.11323826652316595]"
10203,925.9061465715944,525435.8006019724,"[0.03392322866745929, 0.6554441239422013, 0.1972397142224497, 0.11339293316788976]"
7725,638.5757655753468,474349.1229242469,"[0.5430144193318408, 0.29548488278820434, 0.05958312090236102, 0.10191757697759381]"
11269,118.26513950946136,197662.90753515763,"[0.15316365197345774, 0.3486216310840346, 0.04631296395962559, 0.4519017529828821]"
11681,396.7644201906965,268816.6604429997,"[0.44235519192231854, 0.058365052350031775, 0.3348223374574967, 0.164457418270153]"
10242,369.3489295095253,453157.1481281503,"[0.4776137803762658, 0.42571558317661223, 0.08426292507518214, 0.01240771137193967]"
18179,418.0457596457788,771619.0614232653,"[0.2436818643550034, 0.44079815253584775, 0.0034479504884919574, 0.31207203262065675]"
13881,873.8694105888313,271135.0313029488,"[0.6416856622734849, 0.04146859600736164, 0.20794426978482092, 0.10890147193433265]"
2481,945.8929823902272,721080.7266838279,"[0.7321892705982512, 0.033774504147165464, 0.14654491300328984, 0.0874913122512935]"
