,T,P,zs
12808,254.95761899367545,102879.1096339449,"[0.2640194321324615, 0.1875142964676659, 0.5380482005909221, 0.010418070808950521]"
8352,118.73090546220192,448181.6767614092,"[0.3129641264821402, 0.2509152623604633, 0.14563439679164805, 0.29048621436574845]"
88,808.0633906924344,472203.19973612594,"[0.0933423928026537, 0.4145014455969317, 0.48440600793101, 0.007750153669404553]"
19921,874.0747617781485,250955.7663837312,"[0.5053902809043893, 0.11343724881161185, 0.11415423471834006, 0.2670182355656587]"
9338,630.4256663347546,359646.3166585292,"[0.20980753152662474, 0.18188906742592986, 0.4413469359244617, 0.1669564651229836]"
10088,755.6489391167767,556049.408737633,"[0.00825929764115262, 0.20942685486749388, 0.0641762522741207, 0.7181375952172327]"
7270,239.89938029759668,193108.48542912025,"[0.09550820790117298, 0.24071315161098655, 0.5701791313725009, 0.09359950911533958]"
4893,826.0343949795331,724432.2145335629,"[0.35686659620303035, 0.2621528077686527, 0.14336586671700957, 0.23761472931130745]"
3459,290.62562193345275,855570.6912625807,"[0.053034451055141936, 0.08352671644524425, 0.5893139114721714, 0.27412492102744235]"
17079,30.30217610017325,908353.3613422344,"[0.06710394014756974, 0.12360428653421741, 0.6007609459344421, 0.20853082738377082]"
11815,441.19925138301727,714915.8754425464,"[0.22316767871635787, 0.023283891396032826, 0.06758696760041723, 0.685961462287192]"
8569,892.3210329554802,900675.5268769804,"[0.25831101728383044, 0.32083832262693207, 0.4016990041269654, 0.019151655962272023]"
10280,953.4820413601194,901120.3182612524,"[0.19359532457107512, 0.14333806102294902, 0.11412166600911593, 0.5489449483968598]"
14317,445.50598535661584,192542.13629686343,"[0.11122951005491147, 0.20711200173484606, 0.5899892897396587, 0.09166919847058379]"
16812,92.51992478469856,547807.4963183079,"[0.3584298187018627, 0.05092504698124122, 0.3767059491234482, 0.21393918519344785]"
14554,773.3891262651028,983812.1615877454,"[0.014455822532542139, 0.4468471911609709, 0.5170529073592623, 0.021644078947224615]"
14074,379.75194486278326,436367.8772046885,"[0.3164804409503072, 0.033151520798346754, 0.08090034812043301, 0.569467690130913]"
13525,615.4371062208866,641895.5345161025,"[0.35562653495807844, 0.08836235639457833, 0.1951911318034725, 0.3608199768438706]"
17773,848.7293324289992,899961.0577689379,"[0.2071697340036116, 0.12880226760764324, 0.6191844838408734, 0.04484351454787165]"
5868,478.1301455407276,247861.1397541354,"[0.354228038491557, 0.08669325254838049, 0.2751010016934308, 0.2839777072666317]"
654,408.9067212009558,929303.7793543396,"[0.4099128757746462, 0.00772222618471917, 0.0020937096765381623, 0.5802711883640964]"
19197,727.2106791579656,326036.581022545,"[0.021854541572587333, 0.2923449325014497, 0.3311020713967231, 0.35469845452923987]"
7470,116.32038822203684,911640.1696701698,"[0.22656533772327986, 0.1576212913485715, 0.2739066993690924, 0.3419066715590561]"
1094,768.6536028155674,264552.82661522494,"[0.12958377096397897, 0.2719939337911292, 0.18154597704984451, 0.4168763181950473]"
17531,841.1846277159677,544829.3612252132,"[0.02409731604027644, 0.05538383296392772, 0.3607821655674231, 0.5597366854283728]"
13423,121.50357928588582,133468.06891100793,"[0.17539924099492965, 0.16686059832143796, 0.5930165572329708, 0.06472360345066182]"
955,830.5586391580117,671040.3067169836,"[0.2519843083014201, 0.4337782872537362, 0.042517374699418874, 0.27172002974542486]"
7233,597.2076546914666,942598.643533192,"[0.04227862632576068, 0.5850810722039911, 0.2828844485510752, 0.0897558529191732]"
10829,183.61442547182088,253880.8556480684,"[0.013210720533339992, 0.08622887304648212, 0.5088874241059822, 0.39167298231419556]"
10714,882.1290901699143,238501.046903702,"[0.022476492907870255, 0.4688947070240594, 0.330668205067355, 0.17796059500071532]"
7902,242.5503651196484,435855.4046347787,"[0.5117972130439131, 0.19313594185054336, 0.22983238328586725, 0.06523446181967618]"
6197,509.5757671687469,524637.7750313684,"[0.13135717251085705, 0.1942217691770473, 0.14296305798778164, 0.531458000324314]"
16412,962.4514748735476,336818.92495066306,"[0.12553686292739766, 0.3018149103491993, 0.015599085574511878, 0.5570491411488911]"
5438,343.7841620058812,122470.00599891588,"[0.10909798312727814, 0.16711358294984746, 0.5955736515723631, 0.12821478235051123]"
14492,701.4448382220178,229806.19596571065,"[0.044748629179445214, 0.5409030156601815, 0.11443628868419722, 0.29991206647617613]"
15821,731.1408368872478,352216.0602244035,"[0.06571853980461204, 0.0674823664841752, 0.5620047292696554, 0.3047943644415573]"
15224,174.87813709424805,593346.0779214867,"[0.020432107883881914, 0.10592415442733465, 0.37427688990915997, 0.4993668477796233]"
11196,771.8733539855579,601285.3154614934,"[0.047082204377348225, 0.4253325107251063, 0.48964882049613084, 0.03793646440141459]"
18212,181.5345705398008,660712.0354012029,"[0.531449067330311, 0.030389826758205868, 0.0511697027393145, 0.3869914031721686]"
10099,807.5948400482284,576085.4301353975,"[0.03148611945474202, 0.5603197297537297, 0.40306809089799595, 0.005126059893532418]"
17748,592.9762035259379,430799.3325418453,"[0.08902856719831849, 0.07231004716778171, 0.3697121325740357, 0.46894925305986396]"
9932,67.79360176134864,478708.8549847828,"[0.2554734437855461, 0.4020537449984762, 0.13379821821970483, 0.20867459299627308]"
7285,595.5968956118726,983745.4117813732,"[0.6056832341377099, 0.10075221400955174, 0.25100076889974293, 0.04256378295299554]"
12314,318.99782472160734,197345.88016310564,"[0.03092558065228974, 0.3319057596792182, 0.09569653631964288, 0.5414721233488492]"
13824,907.2204142490374,553236.3603055247,"[0.22357044936420675, 0.2462580852544093, 0.45827293657208373, 0.07189852880930013]"
5853,387.5180079203192,834097.0467319066,"[0.544628569827917, 0.2768832903101274, 0.1255883311853609, 0.052899808676594745]"
18239,223.82808091836105,832437.859024199,"[0.31439189149970403, 0.006406330684237445, 0.6194740869504743, 0.05972769086558419]"
19211,957.5434913768094,695738.633724144,"[0.5591180763811281, 0.09460527790688654, 0.052264856516739115, 0.2940117891952463]"
18821,823.1168349752471,165155.7559011354,"[0.27028965185884224, 0.18806355609425077, 0.5270614927713579, 0.014585299275549003]"
17127,534.3214207658857,700054.3366425334,"[0.1525672014731649, 0.06181891864252102, 0.21314968733564776, 0.5724641925486663]"
4367,201.82742495142872,718717.6476199597,"[0.21057644702425796, 0.23985148214515895, 0.3421564508217603, 0.20741562000882283]"
19113,948.505704237098,924910.8741233468,"[0.06356713869771272, 0.07155528961056697, 0.04556555370321965, 0.8193120179885008]"
4391,250.2609052928809,282048.72070327605,"[0.24257261539200825, 0.5985944501246646, 0.07098452724323871, 0.08784840724008831]"
1445,841.0683697647228,875355.7102312687,"[0.02186156215579164, 0.4787986835866916, 0.33402805131155405, 0.1653117029459628]"
1846,600.7012740360525,869001.2206396435,"[0.08830316858849616, 0.04245569757044052, 0.7801573023785306, 0.08908383146253263]"
1079,535.3212572892833,936522.9255648792,"[0.2589649885445337, 0.1961069230472506, 0.4862067509137989, 0.0587213374944169]"
3552,281.7844370979624,858456.5189772309,"[0.12078681664560578, 0.12103901767135018, 0.5565232700382944, 0.2016508956447496]"
5244,626.1557209446861,696537.8631644478,"[0.00249051174840279, 0.2526910872186951, 0.3125464831839707, 0.43227191784893143]"
707,704.0175851646181,789386.8193705796,"[0.13638463809137089, 0.1708756671498735, 0.2651609681879781, 0.4275787265707775]"
19254,572.3850983139727,443589.6687080544,"[0.2805176636209947, 0.5608002335025856, 0.011669671239167484, 0.14701243163725228]"
11568,162.67930121770945,371441.4852175893,"[0.15131319597566203, 0.032332959576663864, 0.5900849519135685, 0.22626889253410573]"
15199,964.3278672957566,550835.9979285432,"[0.8029939572677576, 0.13402659863988245, 0.029664496314589492, 0.03331494777777058]"
6156,383.6035355779016,643630.8765123583,"[0.05262274141257183, 0.5376920693364394, 0.2977377200199308, 0.11194746923105785]"
13446,91.43764660834246,736176.3847361689,"[0.2920848593568955, 0.1080347343547126, 0.5243404955724628, 0.07553991071592923]"
5972,688.2139275203635,466966.0992099859,"[0.08785200144256516, 0.04923100892907273, 0.7663571851040074, 0.09655980452435466]"
18954,295.3151385528623,891753.5560066495,"[0.607101167373538, 0.00043542606017378684, 0.33566766735228704, 0.05679573921400092]"
10371,142.8793824986173,779428.36140602,"[0.030487455639158518, 0.5948405570552646, 0.10788237908346235, 0.2667896082221144]"
3043,919.953592895409,461505.91259673215,"[0.08898798841319983, 0.06816787963232214, 0.37937633370465806, 0.46346779824981993]"
3354,284.4430166207266,246267.1063143724,"[0.530229334339059, 0.09387691952914165, 0.31014790982795426, 0.06574583630384505]"
10085,674.7652970913454,232365.25693900345,"[0.273314435080966, 0.08304082435878532, 0.18757348023163026, 0.45607126032861844]"
1179,12.20480685140258,201820.53714392424,"[0.3783609886995306, 0.10906946316424522, 0.10355271347662688, 0.40901683465959715]"
15024,209.1708232094572,820341.1162444522,"[0.030624659455494006, 0.2501643465322814, 0.5821066341036409, 0.13710435990858352]"
4301,631.9572865533956,287278.4082095284,"[0.16891168118615763, 0.2975989827854862, 0.2045974729103917, 0.3288918631179644]"
9342,722.8446593314138,128977.83772722616,"[0.24954941292142518, 0.3077887598887097, 0.14487310263688977, 0.2977887245529753]"
5421,123.03694034460592,620770.0545408274,"[0.4037958146603731, 0.15849370820273248, 0.08653512195351343, 0.35117535518338083]"
1880,784.3042158620083,463138.92667202593,"[0.533355163544314, 0.022844638711297775, 0.08664768346498827, 0.3571525142794]"
7372,442.0200342163794,279606.40142272745,"[0.8644371628363471, 0.013532147754402424, 0.09167529790575976, 0.030355391503490675]"
11170,944.0583358804412,215596.23464750365,"[0.029610444967116085, 0.055018292592725455, 0.7728263068322689, 0.14254495560788957]"
8589,329.62104924389945,547747.8066638277,"[0.055721850060713854, 0.20167590866926127, 0.08321711437780008, 0.6593851268922247]"
14073,828.8344377362422,497211.5671874312,"[0.1901955275931873, 0.5349697074457331, 0.19774224594480755, 0.0770925190162721]"
13399,832.7357172264448,571067.2693742127,"[0.029174188402911458, 0.3025903617878561, 0.25014174408473294, 0.41809370572449944]"
19210,510.26680410832006,950137.4273192254,"[0.6310115609889014, 0.20603052171968758, 0.1557661216194297, 0.007191795671981179]"
19855,499.8725335436162,246675.62365022523,"[0.4060388972927484, 0.2915273333982314, 0.299107989848887, 0.003325779460133367]"
13560,715.9019222369544,969731.2119518376,"[0.33815449951852483, 0.38124852587210406, 0.22836929233335357, 0.05222768227601758]"
5648,992.7148539804376,492079.58180879656,"[0.6013277318997279, 0.21504941661824933, 0.10112358529802894, 0.0824992661839939]"
6334,867.9793684332774,635659.7946612114,"[0.2415666288641546, 0.12365352067640818, 0.19207649045108513, 0.44270336000835203]"
1218,605.4615676685279,864362.1664501334,"[0.2376261138758072, 0.28253943741527465, 0.10908310920198248, 0.3707513395069356]"
13755,810.6745368011941,346592.629788217,"[0.18050749023937257, 0.042746172875960234, 0.5967888403967444, 0.17995749648792292]"
2869,409.7630157594588,238194.763202541,"[0.07231543227520625, 0.24515361534649596, 0.5200070678145624, 0.1625238845637354]"
1176,934.3944849800176,184151.7655966758,"[0.21990475263258064, 0.276257291969572, 0.24595529895102403, 0.2578826564468233]"
505,374.2554689184585,349546.0841031909,"[0.25341711807808104, 0.0026413292234767675, 0.3755962488534139, 0.3683453038450282]"
16447,103.43880615867928,346129.71921597,"[0.2924226981862199, 0.26536612994507486, 0.35398100275361144, 0.08823016911509374]"
14130,599.9814718524932,997857.2403416932,"[0.22189711476553706, 0.1001525870387234, 0.2218226207158132, 0.4561276774799265]"
2386,32.571737863396926,229630.7169679684,"[0.28599061047160335, 0.12857213107886326, 0.08796848603661453, 0.49746877241291887]"
15673,86.26467433159486,737214.3579574368,"[0.19366469275983927, 0.14887864225885647, 0.05961997188793376, 0.5978366930933704]"
5661,51.95102120043418,978920.9557090373,"[0.643532674665871, 0.026352906047585875, 0.1897102357886463, 0.14040418349789666]"
8515,257.93574256495083,670293.3945841661,"[0.29761203503982986, 0.06277869504349673, 0.2147974528321919, 0.4248118170844814]"
3320,71.58130554148451,202470.1746697348,"[0.33608950239213836, 0.44143377543860424, 0.21362065728031285, 0.00885606488894449]"
1999,975.1832554616686,624877.1772972249,"[0.059025979143063234, 0.5400207432611622, 0.23421850166713545, 0.16673477592863914]"
8808,575.5358516659595,374517.5589946962,"[0.023951475790628653, 0.8761195075911385, 0.030816270985393194, 0.0691127456328395]"
18729,641.5516769496488,860093.5041421355,"[0.3475943181844642, 0.03293494092403849, 0.5370812074226037, 0.08238953346889352]"
3168,365.8647170451789,392134.37547047855,"[0.1475141646060708, 0.5948473347153014, 0.195756905145178, 0.06188159553344998]"
19108,419.2273166821196,786363.356038113,"[0.012934136746338181, 0.07028576877924356, 0.25839897276914253, 0.6583811217052756]"
10273,179.3926147612627,902022.2922798748,"[0.12763313219259567, 0.15673192483114115, 0.3641365870160619, 0.3514983559602013]"
10531,659.8014648097138,947123.1780797896,"[0.003893582716791612, 0.18134724309842887, 0.7600038922373741, 0.05475528194740553]"
8495,251.8853262366159,334123.7634999216,"[0.22776622090450604, 0.25535018209297317, 0.0861602797406022, 0.4307233172619186]"
2566,522.7344865963975,422658.9180109659,"[0.5922322449108665, 0.16630617543920542, 0.1591111840641357, 0.08235039558579256]"
9638,211.27274126850105,765082.6236636697,"[0.05839733744784649, 0.5233833745322174, 0.1329430513868636, 0.2852762366330724]"
17496,38.75138981366743,744882.638954352,"[0.24954296614045063, 0.12671726399873592, 0.17715977010593162, 0.4465799997548819]"
12478,906.9901425691132,533357.011960406,"[0.4785656571753691, 0.07832704023093652, 0.15136556801694864, 0.29174173457674574]"
3606,997.7149613844026,429861.8553480295,"[0.48099761396223273, 0.07775744526712848, 0.1932900952491029, 0.247954845521536]"
346,239.7138310900096,171424.7759845624,"[0.018421281423580006, 0.06771280279315274, 0.8892896467797198, 0.024576269003547566]"
9921,45.33446699108674,811313.288333124,"[0.2109918109156711, 0.12901828919172267, 0.6327577736155487, 0.027232126277057494]"
19088,824.4147289721459,648475.5413283616,"[0.6527545806937194, 0.24580634056331424, 0.018021737262230154, 0.08341734148073623]"
2534,430.4839022692241,331673.73010893667,"[0.05931697152080703, 0.6775032977270193, 0.011064968000576113, 0.2521147627515975]"
6359,877.2086694329427,584807.0920273676,"[0.05797595777450079, 0.1518152525247566, 0.7587601594858546, 0.031448630214887974]"
8761,827.8033517777595,521961.2540291045,"[0.057725701548596436, 0.4785735114797864, 0.10426986847742639, 0.3594309184941908]"
12827,65.13717573850879,801352.228800917,"[0.20752916207595412, 0.1832342665325172, 0.03321378080404454, 0.5760227905874842]"
10919,822.1477948699951,725547.2072313256,"[0.1011975238899041, 0.4353163571297839, 0.18477590858680432, 0.27871021039350774]"
6039,601.4782247479056,967558.574761992,"[0.41369348919745225, 0.14699554497737946, 0.3670311139453254, 0.072279851879843]"
10064,481.63306518433984,940580.5871111304,"[0.35873294277779677, 0.06474999172793756, 0.20388508775608133, 0.3726319777381844]"
19556,725.3584322707653,620705.6800665231,"[0.4958150428889253, 0.23890404211403482, 0.1768970853119679, 0.0883838296850718]"
896,733.9176264025049,911003.7016415416,"[0.0008037415844065996, 0.5174867675096759, 0.4183702626939321, 0.0633392282119854]"
5628,800.240904245235,959542.293096666,"[0.08816942934607568, 0.6898684029159647, 0.19473878300437866, 0.027223384733581033]"
19087,663.2997798995539,829032.5402663536,"[0.7381279957809254, 0.05308629237832935, 0.0511239531876271, 0.15766175865311824]"
2895,229.7113571778643,962244.6043065268,"[0.09293959404554633, 0.7345539735350473, 0.13180006822071627, 0.0407063641986902]"
3839,976.155025803624,789510.640958588,"[0.0036706864833300425, 0.017699371437433494, 0.5477193378911454, 0.430910604188091]"
3560,428.5566939070831,275158.46316154284,"[0.06300223514372792, 0.02688195091391814, 0.8446573871091078, 0.06545842683324621]"
16606,107.32016801204144,599992.1643069424,"[0.09855653072425231, 0.43916217102238947, 0.2219318678285455, 0.24034943042481283]"
4560,343.802295960201,248534.7560551249,"[0.2069802552675002, 0.6486683774270029, 0.04784646412436155, 0.09650490318113525]"
12887,985.2013841666636,826740.5249043523,"[0.19570308292315836, 0.1563426391087252, 0.2053934927709897, 0.4425607851971266]"
8810,745.4435686539995,167471.88759464715,"[0.16695465076552157, 0.2546212604003177, 0.5556977835694288, 0.022726305264731756]"
15026,555.3782398489973,494907.26095118845,"[0.1768515582636301, 0.15427551995473476, 0.33270448484132625, 0.3361684369403088]"
15364,530.6805700822481,524537.0533047693,"[0.06525262657087426, 0.785417628100287, 0.14931560045816747, 1.4144870671323486e-05]"
4967,397.3581374583823,797621.1461416655,"[0.717189463485864, 0.0668880112241985, 0.10709140535266197, 0.10883111993727551]"
18099,110.9188918373743,573170.8357990435,"[0.3037619867081637, 0.03682794185559594, 0.018713410634965438, 0.6406966608012749]"
8889,813.1963317167331,572267.6518637784,"[0.2057031653775483, 0.6636945062251343, 0.10777018891154568, 0.022832139485771702]"
705,935.4816131566336,944128.144989688,"[0.2528509489965625, 0.19910241847130675, 0.4133134222978197, 0.13473321023431112]"
5036,267.20439671748994,776029.0600647016,"[0.1780079593238675, 0.37514178005187854, 0.42954645294998023, 0.01730380767427374]"
11038,725.4981920325799,737454.4314610014,"[0.021445078779171046, 0.11315605927745111, 0.14994354901706222, 0.7154553129263157]"
6929,852.9042155269016,914886.3511439924,"[0.5281521920145797, 0.39966603395185935, 0.023029205534736592, 0.04915256849882427]"
10868,888.8853175617786,246956.1302729777,"[0.3720893793238483, 0.4122620474436953, 0.1966389496748958, 0.019009623557560557]"
19309,303.3030464147487,902477.3061376802,"[0.26292714236581716, 0.01052196157058254, 0.3789406522020307, 0.34761024386156947]"
11130,253.5570161490531,589154.8868217866,"[0.04977857459392654, 0.680365218755138, 0.14270929249426811, 0.1271469141566674]"
3488,46.258548575278766,134445.68233459067,"[0.32473076490057007, 0.5477126924245381, 0.12553896728361624, 0.0020175753912755104]"
19922,94.55202530776188,938380.711946584,"[0.10235051058727399, 0.3001904969962265, 0.02451291372275538, 0.572946078693744]"
10896,492.4539701894307,221335.41462749452,"[0.005447043408758522, 0.5037238080390396, 0.19477715798013853, 0.2960519905720633]"
2608,427.0120350598402,429384.5311158685,"[0.5352098058482992, 0.1460247093122222, 0.27965610333399366, 0.03910938150548489]"
13402,105.09400041418944,600393.2658750685,"[0.7455129572015277, 0.11613196871683566, 0.019516820974291745, 0.11883825310734501]"
5319,999.4658904852486,885268.0915102569,"[0.3819773485746854, 0.051594270125040184, 0.07918989347061932, 0.48723848782965506]"
2250,324.1797899439729,252666.1008635108,"[0.06216883041270257, 0.582068480304609, 0.01197106541391059, 0.3437916238687777]"
15273,829.8924459751399,942308.7556040292,"[0.0025033826830354487, 0.31464998326846816, 0.42741234217500745, 0.255434291873489]"
15597,256.87713740073946,258935.92766739448,"[0.20155738814825727, 0.3195482310391635, 0.11796123700714353, 0.3609331438054358]"
17812,970.5045914630404,547856.8040597229,"[0.7754432763038377, 0.03179799619477248, 0.05319839428864758, 0.13956033321274225]"
3983,417.8843982039627,830532.8287310791,"[0.4961104984546916, 0.11255987893236406, 0.14054273066199674, 0.2507868919509475]"
7040,280.39192157164604,712886.1803830592,"[0.16249339854530848, 0.029700628072592883, 0.7468637089929118, 0.06094226438918693]"
15739,272.91277006096203,528381.1105020671,"[0.13969914770633132, 0.0782416496243241, 0.16253149994618457, 0.61952770272316]"
19919,362.4907963166031,891888.9977657243,"[0.4402198377421929, 0.18947375336121963, 0.27533123579130225, 0.09497517310528505]"
6009,589.1074250092838,541179.7626271683,"[0.42057154645927924, 0.34230169688068424, 0.21487047901768244, 0.0222562776423542]"
3872,369.9434497695379,829125.6843081696,"[0.18857291074707366, 0.4883846962319312, 0.09434812835871106, 0.228694264662284]"
10069,34.817403122420004,857534.6654642004,"[0.07935410730867004, 0.01235735715294526, 0.4025204185916234, 0.5057681169467613]"
17821,44.77297617175106,884322.4589942662,"[0.5930160017684495, 0.08947486201110756, 0.2956685775258376, 0.021840558694605255]"
13887,323.06102665839927,436857.4097635406,"[0.5611856520694698, 0.06387631843122434, 0.2375281052297958, 0.13740992426950993]"
1084,561.0322844677909,749262.3446518318,"[0.28809076451773863, 0.26420323865210804, 0.3945555401921722, 0.05315045663798121]"
18410,80.79735883647675,319637.00026244123,"[0.4856580015514109, 0.0016963267524838855, 0.07894313632722615, 0.433702535368879]"
5544,538.934934000459,648956.169657182,"[0.33930043040812324, 0.3440732879623887, 0.21553007382661707, 0.10109620780287107]"
4787,230.69740398978973,459924.50470796257,"[0.1346173532024297, 0.058307692947938874, 0.5334723302846851, 0.2736026235649462]"
10163,249.16643120877507,140492.83137697424,"[0.09636198237546294, 0.2810712707099584, 0.48601726831232284, 0.13654947860225583]"
3739,481.7753475744546,853402.2889571652,"[0.10220032867585445, 0.4922371045240864, 0.0943131006156182, 0.31124946618444094]"
18226,632.58751138697,813015.2473481767,"[0.005602887385388794, 0.5514710130409606, 0.38253998204213246, 0.060386117531518305]"
6191,387.62881955988416,103743.65469708678,"[0.02958497434109032, 0.054040812801352416, 0.30453373929973715, 0.61184047355782]"
5277,961.027884716078,742777.5838753436,"[0.3433291560562415, 0.1219358151827484, 0.039456617195764494, 0.49527841156524566]"
17867,819.0139613518045,436724.49669227295,"[0.34805240145957145, 0.5458505585071483, 0.10105165606946397, 0.005045383963816273]"
16661,386.2092770744593,340770.48877754045,"[0.5616753963684501, 0.08566629488602888, 0.11329913140220597, 0.2393591773433151]"
4223,898.4068307233615,726365.8632664926,"[0.05357216122894316, 0.21631879695798656, 0.1473498973451994, 0.5827591444678708]"
18365,922.1976080424082,555159.0512255002,"[0.16170055957603183, 0.34130561368481466, 0.15906734605702758, 0.337926480682126]"
3931,273.96827048886087,553029.1957278759,"[0.17941553190442405, 0.1550302277270773, 0.48450662541152256, 0.18104761495697605]"
8178,557.488420752854,736551.9583040572,"[0.08392092089603734, 0.2525808493796031, 0.6107642906182351, 0.05273393910612438]"
8247,670.1504506907132,851087.2318171888,"[0.5748461941277253, 0.3128059475317646, 0.09935928169464919, 0.01298857664586077]"
9433,427.7265138742001,432700.1895949792,"[0.056832491339370635, 0.25509655271171755, 0.2510025700197524, 0.4370683859291594]"
4331,192.02499644847825,367925.9804759464,"[0.021682264360380607, 0.149219528157075, 0.7652118585378312, 0.06388634894471323]"
11352,210.0452223705668,119030.00840499895,"[0.1338988764069984, 0.5124253151364413, 0.24030860569928786, 0.1133672027572724]"
10878,580.2381655003805,256898.7153867706,"[0.6348228142714768, 0.11883849429690387, 0.13257082550149013, 0.11376786593012927]"
17318,133.71149607721674,194764.2723362932,"[0.6032120661108699, 0.19492966158249792, 0.07079164582653173, 0.1310666264801006]"
8326,591.9537290768906,543468.0512521372,"[0.008728329922465484, 0.6663652324970116, 0.08474684162294419, 0.24015959595757877]"
10176,87.67161315797063,695304.025461977,"[0.23353165649234317, 0.02919949441772579, 0.34496720014205495, 0.39230164894787595]"
1872,980.6880298023996,124408.03364558885,"[0.189656030533744, 0.16091121336583686, 0.4603597618110291, 0.1890729942893901]"
6739,688.6891445277784,819067.3185947498,"[0.17400850410505003, 0.0017245893441128204, 0.2787884938268776, 0.5454784127239597]"
15441,962.3717219243456,819953.2196743931,"[0.32793482397769985, 0.07455500934346738, 0.18510041057841867, 0.4124097561004141]"
1787,920.0730739854724,686905.9831665969,"[0.5926051457417792, 0.11053291902160321, 0.06940014644539086, 0.2274617887912268]"
15867,15.752781409822273,964896.750172956,"[0.15354803775493006, 0.07906667649653867, 0.7579658926419016, 0.009419393106629629]"
11139,237.54772112005125,219657.1573995794,"[0.09608047573774897, 0.1973421126224683, 0.3179011663646343, 0.3886762452751484]"
12757,752.8154859730122,564301.3993650267,"[0.0186819951532897, 0.7259437165763458, 0.02642175294287274, 0.2289525353274919]"
16629,847.5025240037374,679869.3800630887,"[0.4382104442272166, 0.027307215204009756, 0.49417074452269544, 0.04031159604607815]"
2325,659.5439655547625,874090.7695532646,"[0.32214086581217416, 0.22695156405148592, 0.35301141412466414, 0.09789615601167576]"
1034,255.85957106231373,996298.4359802284,"[0.14976839758589594, 0.12194564877505149, 0.6917017317639353, 0.03658422187511707]"
2943,983.9532181515988,177216.5045702099,"[0.26311633851171856, 0.046850995538283646, 0.5162554613400808, 0.17377720460991697]"
6821,111.29800525079044,381328.434629427,"[0.12854965356573894, 0.5928306335807163, 0.14545087297948212, 0.13316883987406264]"
19086,535.1260885193582,357883.8135909311,"[0.21657677594992106, 0.11870989130608643, 0.07097820737109119, 0.5937351253729012]"
13653,511.3904228625156,903714.5114313844,"[0.10367572352094484, 0.10852785738093074, 0.25207206418287176, 0.5357243549152527]"
2123,215.0054031940608,333183.11627011176,"[0.20587727810624698, 0.7343568034060243, 0.0406341649668052, 0.01913175352092354]"
19480,957.4552783583492,370895.96558301727,"[0.29398865930267226, 0.29117070199562706, 0.38392805722969714, 0.03091258147200346]"
14129,806.1716546795639,544618.0936553343,"[0.12690739147037672, 0.51137347397222, 0.26330946389062737, 0.09840967066677606]"
3558,594.9132151796676,645738.4279979098,"[0.08869510710705164, 0.38982405929778513, 0.04476867521645418, 0.4767121583787091]"
8412,749.9686517401885,196274.3526338281,"[0.0023531599259773426, 0.28767123756689056, 0.4740270878163658, 0.23594851469076641]"
12266,438.8688432132508,437965.3964638997,"[0.14601899267064072, 0.33331948764532804, 0.04792617433309108, 0.47273534535094014]"
6076,998.829217238783,112972.84058434148,"[0.5651497876574781, 0.08739325678841565, 0.2890495501131744, 0.058407405440931745]"
10272,767.2957568076138,351895.02721694345,"[0.33739643465201863, 0.05626362079198349, 0.11582264561455022, 0.49051729894144763]"
9498,811.495510625276,998941.856069078,"[0.3230504943484383, 0.04176482510585251, 0.424101967062065, 0.21108271348364413]"
19809,749.6876740043894,888229.4981593984,"[0.25345000685345964, 0.23877764976729896, 0.40093764164439627, 0.10683470173484517]"
16579,729.9950553853199,854229.9993611993,"[0.069586128557857, 0.41764207044874924, 0.43901223168474995, 0.07375956930864376]"
14345,750.9392989677693,295539.9755042854,"[0.03519434450256252, 0.13261784056033396, 0.5432544657342351, 0.28893334920286834]"
17049,352.1907721340282,115733.55223706953,"[0.025020060006530405, 0.30007021447746807, 0.006112177201576531, 0.668797548314425]"
5817,405.1237495013331,771021.9272477997,"[0.567085285651393, 0.0575956854960652, 0.06424573022656882, 0.3110732986259729]"
11782,493.9380913021797,278414.0526936479,"[0.2387851484839563, 0.38156002216834195, 0.3458658989183182, 0.03378893042938359]"
14221,504.1099441423801,875302.7571721163,"[0.005619770904278594, 0.5380366933094615, 0.2776267920979854, 0.17871674368827467]"
4453,387.5458436254662,231330.0268801752,"[0.21286439708706378, 0.037532593910191606, 0.3469554738056154, 0.40264753519712915]"
17289,94.56271120477824,162625.9923790881,"[0.38831739281173705, 0.0716236048875461, 0.38564450027484465, 0.15441450202587215]"
14829,103.05707206025724,740231.8532395116,"[0.1409127457854541, 0.005708068224712983, 0.5107568954172854, 0.34262229057254756]"
18062,552.5108810546849,692835.7382944946,"[0.5261023013105336, 0.217694620340631, 0.07888756887853611, 0.17731550947029917]"
9254,163.07617124705385,408004.52039893495,"[0.17013060121162493, 0.3248321428098331, 0.05686420970077726, 0.4481730462777647]"
9534,481.8065632350151,409207.3645895508,"[0.022726848673021615, 0.39507254349573534, 0.45520522909683814, 0.12699537873440486]"
15439,867.4918550167023,215729.53608126257,"[0.7685011375021805, 0.06845300128192189, 0.04867554508716572, 0.11437031612873182]"
2460,682.8635803915696,349869.85060541186,"[0.015445389170150252, 0.6327044785652404, 0.3410965327874972, 0.010753599477112142]"
18842,960.520508860514,531466.1293428598,"[0.44839886374243715, 0.09511173603867493, 0.18553238044505763, 0.27095701977383035]"
18391,722.0966285447003,732166.2440997991,"[0.34730154055473905, 0.4461230065004568, 0.0979991680879351, 0.10857628485686911]"
