,T,P,zs
23371,470.4411611958824,692828.9961953588,"[0.30738754445787997, 0.27032620784671085, 0.38749416946493026, 0.034792078230478994]"
20179,220.7367633878973,485689.8726997738,"[0.01715729624223332, 0.07799886824201956, 0.5070883717224424, 0.3977554637933047]"
957,664.6950348263612,707978.9085725723,"[0.03876066764594289, 0.6669621844500832, 0.24628888236387048, 0.04798826554010355]"
29395,528.0347233104642,414064.01761793153,"[0.261820599916485, 0.34458272960614744, 0.024970547943671463, 0.36862612253369603]"
12964,614.9251204024932,284532.9516779505,"[0.7832585497038212, 0.1690093391376043, 0.0013226096746378078, 0.04640950148393662]"
28786,197.77095317487007,629482.8933589363,"[0.11547781636574571, 0.5330236203719606, 0.21256950809249367, 0.13892905516979986]"
8077,683.2493716084108,368070.980244508,"[0.12094755646303565, 0.2918996053039269, 0.3604659226423688, 0.22668691559066856]"
41854,756.9719723283564,462053.87593065697,"[0.3315740470651832, 0.0744018207809085, 0.02385744898416734, 0.570166683169741]"
1260,785.9824630110072,690692.3227371386,"[0.10878278474453465, 0.10363538486946487, 0.34283951370628374, 0.44474231667971675]"
10358,246.7571879268739,680297.5455457658,"[0.044544007451625345, 0.06484321296373327, 0.021516231591945045, 0.8690965479926963]"
2066,560.0958927361477,183418.4200301295,"[0.4062253460984007, 0.5402449100788127, 0.014287341761325269, 0.03924240206146135]"
4347,360.4754335968931,774329.5075419234,"[0.4286257561206471, 0.02312199723459854, 0.41851992518930525, 0.12973232145544913]"
28783,110.50968624130536,790599.3772374508,"[0.5783461380579027, 0.08786768190707853, 0.10662639877012527, 0.22715978126489353]"
45222,818.4982718019634,690084.1293137545,"[0.0032664970142275173, 0.21566774212637552, 0.2874037621570971, 0.49366199870229976]"
29995,197.65255847148543,137212.24684609793,"[0.02117322268970453, 0.4040157131062689, 0.3711445912173067, 0.20366647298671972]"
24240,67.30915950679217,361896.03336720937,"[0.28103315316845645, 0.07017391178321579, 0.4867399497559481, 0.16205298529237971]"
2382,922.6686042810228,490756.1405967852,"[0.36470968119170644, 0.4585020074851001, 0.026331849332207433, 0.15045646199098592]"
35671,583.4808566540402,461385.711116869,"[0.057776475110514244, 0.3239161638720566, 0.41747528002609674, 0.2008320809913325]"
18678,697.4275707929799,110354.01765560826,"[0.10433132872862179, 0.5579580561719995, 0.21950254338441588, 0.11820807171496281]"
23975,62.84528561040066,393318.0228578742,"[0.07141339477890847, 0.12680431898057645, 0.24488161681206255, 0.5569006694284526]"
10233,380.2086516477568,559492.8156622066,"[0.1756333755821274, 0.11365369275419035, 0.5949576421041441, 0.11575528955953797]"
20853,800.1156124952533,664385.0721855462,"[0.2908623515018956, 0.28039841930020076, 0.1420997167670492, 0.28663951243085456]"
42765,753.9766559980088,902449.7686330308,"[0.11225016845506719, 0.5632256876558895, 0.09184916937509069, 0.23267497451395258]"
46788,222.110258001915,138337.00112513415,"[0.28031231700092624, 0.007739644896577971, 0.5222045916439824, 0.18974344645851343]"
16520,783.6394339072347,792456.761003773,"[0.3955934932892542, 0.03823111667449419, 0.21795122316816617, 0.3482241668680854]"
42842,335.2524310704022,148419.5267527191,"[0.007773005999693886, 0.1312699510543522, 0.7351284258136347, 0.12582861713231935]"
17680,491.6552343923112,687386.4736433092,"[0.09431102255117599, 0.1468271697664673, 0.12202870666731587, 0.636833101015041]"
40567,582.323099460553,428646.0565824129,"[0.04223059877136095, 0.12061970159539039, 0.08148997631397721, 0.7556597233192714]"
41395,743.0179551672167,352589.3709104218,"[0.08009021178467145, 0.6396371438141119, 0.042302396369802396, 0.23797024803141414]"
22920,378.3365350150892,117309.9228783774,"[0.13270623681767943, 0.008130056087441299, 0.3513197909260084, 0.5078439161688708]"
8892,404.0165848152069,435640.0252424423,"[0.00011164241944745385, 0.3615657411897069, 0.3071031430340797, 0.33121947335676594]"
12962,410.73864030712406,205859.9449027709,"[0.1970869857805149, 0.20809331337503692, 0.11851380698804824, 0.4763058938564001]"
26665,171.5789356642266,188994.4893147314,"[0.011029586356148615, 0.5352332663300376, 0.2916033316923083, 0.1621338156215054]"
13842,430.90822702826426,690268.0422304783,"[0.014990877735233776, 0.8996675529392527, 0.010011179328576798, 0.0753303899969368]"
37127,770.8450949760287,968617.1334541484,"[0.1093324734041382, 0.031227503518268675, 0.7917752786766588, 0.06766474440093444]"
27144,573.584513043403,911251.8256693836,"[0.13296222264237098, 0.221765825236849, 0.21965065566198, 0.42562129645879987]"
33450,99.56683318769272,513907.88022057246,"[0.02493757921321847, 0.33400027772746915, 0.32048451058019867, 0.32057763247911375]"
1471,261.8131892419741,137342.68870039054,"[0.679490153926117, 0.18705838702237754, 0.027316159532692393, 0.10613529951881298]"
14866,813.1403035551783,587928.6950203098,"[0.7024266383197423, 0.05200935440307435, 0.1144578705453287, 0.13110613673185456]"
12129,598.1772272045982,819807.458495051,"[0.06120886061717708, 0.8911443428789013, 0.004238619404862058, 0.04340817709905958]"
26999,163.26052613229731,139619.85119850474,"[0.5308345829482431, 0.3158373920351862, 0.0460297314454335, 0.10729829357113721]"
32832,427.4503728802938,262543.977991497,"[0.032016369675550944, 0.0640187388646223, 0.16266507113291107, 0.7412998203269158]"
11068,224.634936600441,493059.26677759166,"[0.033069550349551856, 0.11448214513885789, 0.4971717733576953, 0.35527653115389507]"
2136,103.17267078192636,183718.6301510794,"[0.12505551344969365, 0.7132934321190589, 0.08536896603852495, 0.0762820883927225]"
12891,553.7210974672604,919522.6185949824,"[0.5377120441053522, 0.1888275618361786, 0.23851546354005995, 0.03494493051840904]"
1632,809.8986791253612,446481.1235427459,"[0.3372184015650652, 0.04012263527304113, 0.27464598270935053, 0.3480129804525431]"
14395,28.388794508482064,790195.902681234,"[0.03200614277698012, 0.14697872358611982, 0.1354158549600978, 0.6855992786768023]"
37839,147.24493859429597,756311.3032361259,"[0.026636718918929363, 0.2512807831263324, 0.42541771869842004, 0.2966647792563182]"
25341,139.43243081272254,256670.8514661044,"[0.41630666515861187, 0.4124511828711348, 0.0376439302733377, 0.1335982216969155]"
48428,530.7345222555124,287772.5023797897,"[0.46994913113607395, 0.09573444765544825, 0.20969264383073777, 0.22462377737774003]"
10952,598.3162359579351,290998.37430941523,"[0.44329133115357894, 0.007677728350934526, 0.49761713827923787, 0.05141380221624857]"
5330,513.0469002475584,235880.26424189305,"[0.14914273440256703, 0.45544223169696163, 0.1990907395424618, 0.19632429435800958]"
8182,214.3658192201825,883062.4362305631,"[0.6372244234465456, 0.09318038181183111, 0.029337131556824138, 0.24025806318479895]"
2107,575.5961586967777,511344.38556924777,"[0.22509796882670816, 0.23245912468297475, 0.14985903200978504, 0.39258387448053206]"
47849,36.88039350168976,980257.2463465602,"[0.20811841898003092, 0.1227343949752558, 0.573818338781371, 0.09532884726334226]"
46952,228.63321563644203,504739.6581826875,"[0.06454753652179342, 0.5503024508331384, 0.19130284762607908, 0.193847165018989]"
36975,431.51595312223947,716504.8778016163,"[0.06021899888038324, 0.004100586877269111, 0.12699963666027395, 0.8086807775820737]"
30465,135.50056680546592,549228.1625716719,"[0.3095215767157651, 0.26170819471189094, 0.12829940400281498, 0.30047082456952906]"
15344,638.2739366733161,486602.43466873135,"[0.18210019021196222, 0.30820899472803176, 0.3396348897523588, 0.17005592530764724]"
41733,655.2694732905595,603223.5550864399,"[0.27794400377460504, 0.14141426829149006, 0.06233333486338494, 0.51830839307052]"
32493,984.1489814598694,355194.00891398604,"[0.09625964654930921, 0.2163084527406613, 0.5866560335033416, 0.10077586720668798]"
46000,742.3418778283933,540602.8163574857,"[0.077065975737229, 0.031023485553441664, 0.2661382165619434, 0.6257723221473858]"
23477,223.87278167701783,775542.6465236249,"[0.39340526784313445, 0.30636127112504696, 0.04485512913385546, 0.255378331897963]"
24119,883.5589781968658,125292.53288338736,"[0.019528175416753484, 0.6169474951405269, 0.30666336878003, 0.05686096066268959]"
23859,440.7863479013805,710599.793938864,"[0.05826587647895267, 0.007503275598118369, 0.7465518740649489, 0.1876789738579801]"
2376,865.5193028998684,437234.8679362995,"[0.5227848930982328, 0.32306920628336666, 0.03346020280665784, 0.12068569781174279]"
4107,778.052033957029,674749.2294754947,"[0.20725108633529757, 0.19609469431669704, 0.501611308956323, 0.0950429103916825]"
1017,490.8241911016262,754189.6112616587,"[0.08331044984506296, 0.5748585488858856, 0.1702362667710525, 0.1715947344979989]"
3502,723.0420001647384,834434.1419782382,"[0.2770978150369158, 0.2559825307756397, 0.3953027282594272, 0.07161692592801727]"
7018,853.0093815667267,639256.951782452,"[0.7842797428941722, 0.024748084055998664, 0.15076357904861606, 0.040208594001213106]"
33984,589.6695666650525,654632.8893979861,"[0.18682062559665227, 0.5497608353136828, 0.05185968135042488, 0.21155885773924007]"
46326,954.487316631822,840940.5578135919,"[0.027314696892253333, 0.3659481817568956, 0.2675924628861588, 0.33914465846469233]"
48530,16.104843857313906,802952.1678802561,"[0.1287693141737765, 0.582758373956157, 0.24090242789543953, 0.04756988397462687]"
2740,758.8350693041623,300997.5004086987,"[0.07120125908046768, 0.35390535077040153, 0.1774378530144525, 0.39745553713467824]"
2200,115.3230527004873,907366.0057979138,"[0.042589390808779694, 0.7832503324012006, 0.05791511044180349, 0.11624516634821644]"
42807,586.571244130575,130947.3899567463,"[0.4256370493392159, 0.06648804361826217, 0.01572848311084063, 0.49214642393168134]"
42368,518.702629327536,672689.60912222,"[0.0058355420644192945, 0.4886631448418093, 0.3949398782913742, 0.11056143480239729]"
12011,270.84639776637187,496699.8719997293,"[0.33370386583545564, 0.10295405139510234, 0.23702963985102998, 0.326312442918412]"
22960,755.5285857428304,307593.9954726038,"[0.17295925227238348, 0.7079313648855508, 0.05897454794455364, 0.06013483489751216]"
2966,281.5732560831839,835425.2321935974,"[0.19494183051939334, 0.1722187029709378, 0.4746635546458004, 0.1581759118638686]"
47111,800.674194207475,997209.3999662134,"[0.3566334011852437, 0.11367466695829827, 0.22350717132743045, 0.30618476052902766]"
7424,860.2922494304803,448138.07100161136,"[0.22879096588671383, 0.06299320197338952, 0.5464934749089942, 0.16172235723090225]"
43715,24.483379612687443,632716.5576048378,"[0.7145856169213072, 0.1317249204443383, 0.052730805027980075, 0.10095865760637446]"
46926,657.1129662878576,706969.1875019647,"[0.04191025123909836, 0.8013081893507982, 0.05361573463804312, 0.10316582477206035]"
22150,596.0902153286609,101662.86124867348,"[0.6224607957611307, 0.0320639641937912, 0.2965115241916705, 0.04896371585340759]"
22394,939.6716825512178,878296.1425114046,"[0.3444144330518687, 0.04999673922297271, 0.0898310960738628, 0.5157577316512958]"
37803,261.7384721838999,972619.5137923608,"[0.24087114311577806, 0.1504801819400538, 0.4818770735751996, 0.12677160136896856]"
39304,522.6433146153062,556539.15539753,"[0.3273055685213017, 0.20766556531201252, 0.12649550347352068, 0.33853336269316503]"
25853,138.25224784066495,226437.5071500408,"[0.28396031982154574, 0.13704747039276166, 0.033735062114032106, 0.5452571476716606]"
35735,524.7476814541259,952356.1913967473,"[0.22375407274439144, 0.18199020288302828, 0.3388950932093504, 0.25536063116323]"
44178,558.035073620688,823947.2529547227,"[0.04297993462842903, 0.32188874022358993, 0.046138362005927906, 0.5889929631420532]"
44451,21.64286133988616,114801.2111583946,"[0.5219793573743019, 0.032393135402398694, 0.05122411597388497, 0.3944033912494144]"
22727,321.87108040589686,530495.6173237984,"[0.6318729504412937, 0.08871737442452426, 0.0014140102152199077, 0.2779956649189622]"
14643,184.4614103453164,759792.8861614697,"[0.03937047770018774, 0.59996720258202, 0.1697068655369235, 0.19095545418086884]"
37363,404.91717209224686,866531.0434318102,"[0.03683909190742048, 0.42813769443260885, 0.055963179598789776, 0.479060034061181]"
18599,246.9770598200245,268968.49772250536,"[0.519433527359113, 0.24410945388325841, 0.1516667340350071, 0.08479028472262161]"
4326,210.6402065819481,264334.63639976043,"[0.4130823052632219, 0.05799838993339624, 0.16096515682750864, 0.3679541479758731]"
43247,416.3718316110877,388377.4925558999,"[0.04767060040118007, 0.46375747532467015, 0.3233372422012072, 0.16523468207294256]"
46121,545.6892600498936,592616.2490059542,"[0.5591430601506723, 0.31521870666820195, 0.01071358478385433, 0.11492464839727135]"
14803,560.9683704844621,137114.30620360072,"[0.16471996190951277, 0.3542006392377168, 0.03372450341048962, 0.44735489544228074]"
28124,300.5766082082893,333297.0165375691,"[0.1431336810387835, 0.09450496943214462, 0.20039708388269434, 0.5619642656463776]"
7277,874.2180939972435,151119.42180389646,"[0.025685009320180693, 0.1939235125984868, 0.5309375575313005, 0.24945392055003193]"
7220,515.8324975984268,435286.7993459529,"[0.3485106676054631, 0.2637453847322862, 0.3295907911859012, 0.0581531564763495]"
28117,584.099338661076,686953.4809085085,"[0.1991440358802473, 0.16594630232101526, 0.05705362907431109, 0.5778560327244264]"
12991,887.5008702177968,312515.06334963324,"[0.0021930320276893145, 0.023869110524731316, 0.2520621956770167, 0.7218756617705626]"
13502,560.6496554108625,728925.4905710097,"[0.15874419414241167, 0.4757081338717013, 0.24272204544367582, 0.12282562654221112]"
24298,392.6345737586912,170267.4627174119,"[0.15517456725016998, 0.6539494624665826, 0.09341755023959052, 0.09745842004365694]"
35188,239.9535284579536,783651.4299049255,"[0.432863020030815, 0.1491278080023254, 0.3916398461419776, 0.026369325824881974]"
31775,412.4078156050883,177856.4942580975,"[0.5882345201717417, 0.04142126107434025, 0.09758825076185904, 0.2727559679920592]"
45465,901.8657892435738,608143.7562058058,"[0.5302233214586964, 0.2371080650852849, 0.12229858746889138, 0.1103700259871273]"
6634,921.9964954592542,706375.2869666339,"[0.14446417943151163, 0.09789258777464263, 0.620657139342108, 0.1369860934517377]"
6956,98.77088804794012,420400.4070474384,"[0.33995190194373126, 0.3490957213718453, 0.17250978481980903, 0.13844259186461447]"
858,283.1703399033094,948737.6956428796,"[0.00947426235718976, 0.2546850481813135, 0.2988367054846795, 0.4370039839768172]"
25270,345.27959213971985,190794.8111084076,"[0.11340296669411262, 0.2263546096322147, 0.23305686971088269, 0.42718555396279007]"
26050,129.4223170837726,143883.31289122027,"[0.4344074125885584, 0.025068358822869948, 0.35842152692817275, 0.18210270166039902]"
5211,567.843560964326,834514.13025363,"[0.29615469157627805, 0.3823763312902727, 0.2251476442323831, 0.09632133290106627]"
2577,559.8182770163809,888003.8234158662,"[0.2089861121246674, 0.3150337383234436, 0.37339712182991963, 0.10258302772196937]"
30069,723.4432467273109,936433.4007963308,"[0.05502279132491804, 0.2910198684149562, 0.6089219032651618, 0.04503543699496405]"
5427,117.09550618074906,787204.5445972721,"[0.04863696706195221, 0.9285903119237101, 0.0115709932426352, 0.011201727771702384]"
44654,747.7875397150854,160114.02267368906,"[0.10374043268908019, 0.15996876827110737, 0.5484228600461801, 0.18786793899363233]"
1725,998.9259465510092,159563.7562640013,"[0.3100167379564752, 0.30724842251686835, 0.34905119797694956, 0.03368364154970676]"
49836,58.17829760760069,436303.13955420174,"[0.30245657569604273, 0.5667822904628532, 0.03992984720697488, 0.09083128663412919]"
30429,729.9279320288672,375777.8468973726,"[0.02655491805146689, 0.11347750682895423, 0.36985916274858155, 0.49010841237099734]"
31749,541.7428659616447,876274.0142187149,"[0.02168846586747503, 0.17777119138540265, 0.2522582110213977, 0.5482821317257246]"
32105,419.96956715080574,537260.8516939665,"[0.06253367152120033, 0.2018947383907629, 0.053070824010197366, 0.6825007660778394]"
5339,789.606465337718,232041.6196164837,"[0.047930663048334946, 0.7600753898493292, 0.18874143536270274, 0.003252511739633076]"
4511,935.162519776036,913511.8962103094,"[0.14040328718726153, 0.06605560249901771, 0.4547140360600494, 0.33882707425367126]"
