,T,P,zs
9749,61.97374959076773,732166.9162578835,"[0.18532145035295056, 0.27632207097675865, 0.4814454829031886, 0.05691099576710211]"
9388,982.968495372006,357655.6414510233,"[0.6509080225661638, 0.22645596140272303, 0.08826594795586264, 0.034370068075250546]"
14704,754.287409106854,107020.81797237236,"[0.06014812937219124, 0.020309106641303587, 0.916896907958585, 0.0026458560279201287]"
15356,535.8978749824674,878301.5379055217,"[0.45394715994147355, 0.3174660083603108, 0.07465697105346579, 0.15392986064474992]"
2866,818.1808534140097,724130.8165730446,"[0.2164766119418969, 0.21162831149662167, 0.025599304236943263, 0.5462957723245381]"
5320,831.0951007456451,556439.0767257527,"[0.006678105506846972, 0.6511402090220015, 0.1172248930428384, 0.22495679242831304]"
18661,214.4124776552401,417643.9469339386,"[0.671128794724037, 0.015762054266919897, 0.2175555914485364, 0.09555355956050655]"
15234,921.3015325601737,380163.29753820685,"[0.18291690800369742, 0.40179892476171736, 0.06059377822185078, 0.35469038901273464]"
18044,714.0974035291553,970064.8137936844,"[0.10809624002636259, 0.45797340976376216, 0.31877800570928627, 0.11515234450058888]"
8294,247.1372912493241,755252.6296972884,"[0.3676351834168218, 0.12425451461957321, 0.06646986736055498, 0.44164043460304986]"
6100,35.9592916045718,107908.03788030284,"[0.11623594165718137, 0.3060062954820825, 0.1521284727089088, 0.4256292901518274]"
1310,629.7099630890546,603653.950129603,"[0.1194698913298785, 0.19906397933661957, 0.3708963931006928, 0.31056973623280915]"
17295,511.4708522648263,353192.7576491515,"[0.24292818821598963, 0.10005108510463999, 0.22655451841810825, 0.43046620826126203]"
15261,142.7192685397288,651824.4181692443,"[0.19032759988275297, 0.4695872973936805, 0.04650121667013836, 0.2935838860534282]"
17987,571.6890923968101,861957.6728806953,"[0.48515374213725343, 0.34433638571095876, 0.1665453643372971, 0.003964507814490714]"
8937,705.4034515257752,977563.102349334,"[0.13570819545358317, 0.06553416020740759, 0.7590125475561711, 0.03974509678283801]"
18474,579.6313636238835,910891.0672547154,"[0.2548277036552175, 0.24327282724203048, 0.01563585281368358, 0.4862636162890684]"
8258,733.7791042957685,919325.2064577758,"[0.062172557921345725, 0.08950159646894634, 0.47347260235464256, 0.3748532432550654]"
1794,432.8563192490736,463954.5850992504,"[0.06668720671940687, 0.4191250333504294, 0.17236158157125805, 0.3418261783589058]"
2034,967.7081809011682,342281.8299933235,"[0.36938658505421557, 0.048815974416534375, 0.024624258947541205, 0.5571731815817088]"
14597,865.5104272153234,848027.787399738,"[0.36826774177883614, 0.18437861444779957, 0.11604382485977567, 0.3313098189135886]"
7003,14.096796657532447,836505.4795698924,"[0.10184793005998675, 0.40241806511104783, 0.3874879524859011, 0.10824605234306423]"
5370,261.97934577703643,123634.13599691389,"[0.2138779355310308, 0.30358614003181367, 0.36382179766342204, 0.11871412677373347]"
16852,924.4552837574728,652446.5458107659,"[0.19741541545805313, 0.48484447910911627, 0.19459650802927103, 0.12314359740355964]"
18196,186.9520447085688,117890.52509575288,"[0.07790194815103739, 0.1848406404920847, 0.44821220701816716, 0.28904520433871084]"
11921,494.6413866849422,307277.4373841144,"[0.31697586143619644, 0.11402622106575487, 0.5313516272949614, 0.037646290203087254]"
12466,195.575899561217,713465.6168254942,"[0.2055025721140136, 0.4013245567169396, 0.13031229694345334, 0.2628605742255934]"
2793,928.6056961590864,750327.0242488437,"[0.33370097388876974, 0.1396486659465621, 0.018423225952874604, 0.5082271342117936]"
5676,893.1374543907277,144505.13701125025,"[0.5897346398287139, 0.34036188438807774, 0.054064324338181334, 0.01583915144502692]"
1952,126.59503140247097,921048.52959902,"[0.24340103175147706, 0.3713549238632188, 0.06118069814202918, 0.3240633462432748]"
3384,29.57735106746989,589039.3777330881,"[0.21238481248371352, 0.048652375385180836, 0.078637359240326, 0.6603254528907797]"
7164,104.7947353493186,525951.2260364238,"[0.349923421683126, 0.13256768745225733, 0.1081260028376745, 0.40938288802694217]"
5233,646.2075364106519,430812.0528011286,"[0.23352665881106655, 0.05608644042924807, 0.21283892016719994, 0.4975479805924854]"
9862,135.10239466821403,325958.06338964484,"[0.6021961697453804, 0.3156000700428008, 0.0724107404963732, 0.009793019715445592]"
14701,378.7148004510029,176879.09259538422,"[0.29508043274156454, 0.06632480901616858, 0.5824178080278184, 0.05617695021444855]"
15205,395.4159206179456,747078.719793012,"[0.8152383485500577, 0.012397798467773748, 0.010785346285024163, 0.1615785066971443]"
3413,704.3444181956169,235464.44907812405,"[0.16618347475822887, 0.1839733767053475, 0.449464202231862, 0.20037894630456174]"
4446,557.0703335103384,166225.45423445047,"[0.31059538109909557, 0.5041758302515376, 0.11049978299120988, 0.07472900565815686]"
15658,554.4267616934661,440515.0718922321,"[0.35152494658910455, 0.0769703551117903, 0.3039596769590554, 0.26754502134004965]"
7655,761.2525487853761,559530.1058493687,"[0.13693693129178225, 0.3566997836298515, 0.2409165507496695, 0.2654467343286969]"
17736,223.6096347722475,187208.5446765076,"[0.3337726114072533, 0.02405663466264931, 0.41899408357617723, 0.22317667035392036]"
1870,542.6961344392863,590785.3442668578,"[0.1803212527302549, 0.05816197083386303, 0.25057515912497147, 0.5109416173109105]"
16234,837.2998474258562,429916.49289527046,"[0.22266350087928205, 0.2553818289256101, 0.3107153744229826, 0.21123929577212505]"
16537,399.33943711757695,403762.88734252047,"[0.14892576873087127, 0.3269495333419423, 0.45421607260045477, 0.0699086253267316]"
10819,632.1324643228809,973999.4907945992,"[0.0235042174956483, 0.4395854354496522, 0.0027630118256758342, 0.5341473352290236]"
12605,992.2637067846366,439925.5612878997,"[0.24253076768904988, 0.6557218498817073, 0.08172812021330159, 0.020019262215941105]"
15099,13.007168047016478,230791.81480352377,"[0.6104818270146033, 0.22908984763255602, 0.14074604244258032, 0.019682282910260557]"
12349,372.6992334349304,691811.918961643,"[0.13598013461920325, 0.07578808389977335, 0.3038736255824026, 0.4843581558986209]"
5590,933.41327622921,254240.01190172217,"[0.01032662787730096, 0.4696224739633739, 0.3169916272891181, 0.20305927087020695]"
18421,179.50330676955198,608370.0318068123,"[0.025780946198053226, 0.2339926706625672, 0.5596405216719101, 0.18058586146746938]"
12359,668.2214411147655,482414.4211353514,"[0.1650255179971113, 0.40317429929349424, 0.25220150837765387, 0.17959867433174054]"
8556,974.9592042325208,968974.308327518,"[0.10725997752659538, 0.21934984289873136, 0.1460402592594042, 0.5273499203152691]"
5655,603.5536657364905,403277.124857346,"[0.38088316318342597, 0.43577801210449507, 0.07954367149220679, 0.10379515321987225]"
2937,383.16352097991415,920876.9204969548,"[0.3893203532996778, 0.2869798364531236, 0.16981714308649493, 0.1538826671607036]"
683,494.7666240546299,458740.1157397217,"[0.22599853896986885, 0.12157729102228662, 0.4754368360191256, 0.17698733398871905]"
1999,949.0218717810905,575076.7842419575,"[0.6105211776298254, 0.12507214798515895, 0.14027600203893287, 0.12413067234608285]"
5862,406.8633473332015,535499.2176216189,"[0.19837959155187435, 0.21005605281071776, 0.07248256428128666, 0.5190817913561212]"
2882,508.8715381988754,111258.60726857452,"[0.10055519543919021, 0.08702751415108723, 0.20599863830102572, 0.6064186521086967]"
4416,387.4629620933511,788987.561337439,"[0.4483854694773921, 0.03378554503862721, 0.17658416136503072, 0.34124482411894985]"
2106,304.21337453938867,720300.7537445512,"[0.08180527224369406, 0.21545848091469288, 0.24445351459184475, 0.4582827322497683]"
15185,563.6958277515564,890225.8710744741,"[0.3272821370579382, 0.43537083832826756, 0.1167704215499689, 0.1205766030638253]"
13859,207.8959792730337,566823.6139428392,"[0.1226083614157717, 0.11197660942149783, 0.7502050894302148, 0.015209939732515734]"
4754,538.1626982633934,438498.2029171622,"[0.20080124133115396, 0.18711726116259975, 0.3501317394747492, 0.261949758031497]"
13270,141.68184205737538,558714.5514565419,"[0.190591285466261, 0.5965070480001508, 0.20111784542122657, 0.011783821112361655]"
10947,321.04194457713146,896089.5212211403,"[0.20304551746006466, 0.6173619144443615, 0.15453670481833504, 0.02505586327723864]"
12110,559.1703237615669,192066.1812024273,"[0.3368749824368569, 0.34322454167594163, 0.01678200401427367, 0.3031184718729278]"
14461,125.92387414350068,937033.5724388036,"[0.0839498057157346, 0.25016726417925084, 0.1089990927016783, 0.5568838374033362]"
924,646.1478662100325,839245.0790151084,"[0.5260089328402183, 0.13638166661345563, 0.2169952108065751, 0.12061418973975092]"
14496,581.0911372286804,729768.9612272194,"[0.38993150407184884, 0.4863091721529852, 0.026402898454662205, 0.09735642532050363]"
12514,728.2262731326142,711998.2252287333,"[0.13835953464589246, 0.6337418119970029, 0.1838585431166149, 0.04404011024048987]"
2157,55.23772859924697,119248.09366885148,"[0.4564223202027087, 0.3908888865416174, 0.033102234455652274, 0.11958655880002168]"
13927,171.09992258171891,927109.90057686,"[0.09575180501936344, 0.24543643790042877, 0.2792007203696221, 0.37961103671058555]"
16638,515.1115419480043,516431.0310514034,"[0.07843144142326171, 0.3147030505624929, 0.42323172402372583, 0.1836337839905194]"
1819,685.8051002451766,399965.1689791537,"[0.02115277576844775, 0.09748719194943639, 0.6366479507160087, 0.2447120815661073]"
19379,624.0540278722656,951213.806096177,"[0.2252358439852089, 0.5922101310432352, 0.08459529715848835, 0.09795872781306757]"
11545,931.8903021459972,464534.36033691047,"[0.26378440317954516, 0.14844108311024898, 0.1422071901037245, 0.4455673236064813]"
1724,745.4689641317822,497055.14040469896,"[0.13142491920698135, 0.18063194246559786, 0.13262533101700194, 0.5553178073104188]"
13412,149.97570873326248,637740.0103197333,"[0.4293078459805133, 0.03975141557607859, 0.47746898965126305, 0.05347174879214498]"
2374,673.3762975985605,759632.3434881383,"[0.6344669481949611, 0.11157827717281461, 0.22141922560689475, 0.03253554902532945]"
8643,451.76585057589097,900146.3267146075,"[0.4822522503399729, 0.3257455633545408, 0.1451830809665602, 0.04681910533892615]"
17934,126.84482824359884,843231.6965604642,"[0.06290557236896763, 0.32350836263222693, 0.06219786813594488, 0.5513881968628604]"
18115,634.6295705052044,319066.5662984735,"[0.12269951849427709, 0.38196333372693214, 0.40941672790434464, 0.0859204198744461]"
1675,151.89720299810784,653153.5466547315,"[0.0381484595543898, 0.43485415122471516, 0.19702749790571025, 0.3299698913151847]"
9630,794.1493427084508,390093.97850779525,"[0.2982617143572505, 0.06305071141620079, 0.1744502872475498, 0.46423728697899885]"
15131,538.1112300061416,392681.2442255767,"[0.12091027084232213, 0.4494579568741009, 0.06728630315710356, 0.3623454691264735]"
15734,772.8194812802258,876019.7442626293,"[0.19481342776700367, 0.16814253302638377, 0.47560520729023575, 0.1614388319163768]"
18426,225.74458886518264,886716.3302287207,"[0.019847141138580538, 0.7580006788599104, 0.18327954601166432, 0.03887263398984468]"
2977,422.14873902598026,687341.1097413562,"[0.38833374956972877, 0.032504279749356005, 0.27628096739428126, 0.3028810032866339]"
13806,24.30920106407178,360859.02816447854,"[0.001411348304859753, 0.5599230146849097, 0.11184351351450059, 0.3268221234957299]"
9901,646.0467865543759,208247.30403341987,"[0.1267365976384391, 0.00024052330920177427, 0.13038534827934126, 0.7426375307730179]"
8489,392.7223355627393,311102.4355804221,"[0.12331284179433166, 0.11806490233745898, 0.07034070485372723, 0.6882815510144821]"
14857,497.2454167680981,633625.7808039028,"[0.46981186243545947, 0.2838772846730363, 0.07633178162204712, 0.16997907126945708]"
15910,488.7497561122779,144629.63242616935,"[0.17677902293156275, 0.4162778891353037, 0.38437229495680997, 0.022570792976323535]"
6420,227.6399064864508,933118.9964545392,"[0.372705875462641, 0.07067708435503944, 0.26218389801292113, 0.29443314216939853]"
14067,911.7088450168062,249809.31518810592,"[0.5876258219387421, 0.22309881666719314, 0.13631553847963276, 0.05295982291443193]"
812,650.4950231231862,282052.0634454773,"[0.33043161552251565, 0.19501403548565044, 0.1909046863011031, 0.2836496626907309]"
7132,449.6156226706569,887496.9938084352,"[0.01884137970335426, 0.2756541421899159, 0.3732926447836585, 0.33221183332307125]"
3443,579.5123586311984,705072.9100295008,"[0.039135460335681625, 0.6939611183183456, 0.20275297901160377, 0.06415044233436885]"
1051,602.3326927679192,123357.86053934392,"[0.4504141029972303, 0.3631373459426503, 0.11453987373586984, 0.07190867732424948]"
14990,803.4546635472036,467877.3806166616,"[0.16438921519775052, 0.3628579029410251, 0.20373248498371654, 0.26902039687750784]"
2300,90.77788500978392,428341.06623871793,"[0.3771963058195058, 0.3038925831435852, 0.1447473652517398, 0.17416374578516916]"
12457,582.289835917807,730726.26314022,"[0.1584364312326078, 0.33045725374320656, 0.15393586645126353, 0.35717044857292224]"
16645,643.3020586819684,269080.01954980794,"[0.4432343733033349, 0.02249637316607216, 0.3930036909661516, 0.14126556256444112]"
4485,708.8691755483991,778700.7275598274,"[0.018702641083814576, 0.44288451927475264, 0.2061383668375616, 0.33227447280387123]"
17243,677.0321355368832,905687.3687424312,"[0.3759153132338826, 0.43222903517307093, 0.154228780619027, 0.037626870974019545]"
19746,161.17330501072792,540143.1024170388,"[0.42261026673929275, 0.22935350048923586, 0.25665552841122724, 0.09138070436024422]"
15239,310.1019926328093,392606.0209616237,"[0.26378063592339623, 0.54649951018897, 0.016509932674228678, 0.17320992121340503]"
19059,104.91755580574238,935075.5541705696,"[0.13646722543293208, 0.6329005591236664, 0.17808774217061157, 0.05254447327279007]"
6997,419.0270146621293,693728.3016864759,"[0.3604390468454707, 0.22866817072169862, 0.30225509889741037, 0.10863768353542039]"
2504,392.7525821336348,244264.1375380522,"[0.023365018756509544, 0.21488831902381167, 0.5268829991995592, 0.23486366302011952]"
13706,695.6904370279688,894678.6335791965,"[0.10634402402039365, 0.48067172913359074, 0.003552691902319074, 0.4094315549436965]"
17485,215.2047910477085,434662.1023044047,"[0.5099525084620958, 0.1329023201750699, 0.15420698960185494, 0.20293818176097927]"
18907,968.6780262903492,875451.363164079,"[0.16351247367215238, 0.10495267803284296, 0.4024804525876497, 0.329054395707355]"
16543,137.2448858637187,951410.5343627486,"[0.6457034084341127, 0.1864568595367928, 0.11683794353392363, 0.051001788495170924]"
11271,612.9384750352008,475727.12773420505,"[0.16654213838288554, 0.029472177771034364, 0.057313387322759604, 0.7466722965233203]"
8172,321.62691919264057,757925.9082151853,"[0.6607112285288662, 0.06550872603827379, 0.24778875968613343, 0.025991285746726663]"
10193,384.7245964742856,998175.8024047456,"[0.44655915906680665, 0.2359470872682738, 0.073967204251253, 0.24352654941366655]"
14309,340.04211862508146,997828.7237374154,"[0.3096683546308476, 0.3041455257303551, 0.38254170571299034, 0.0036444139258068977]"
4773,101.35424767633369,953476.3107296432,"[0.33769731670639114, 0.3333487566498253, 0.23864833329322244, 0.09030559335056125]"
553,603.7420138263967,938455.443066205,"[0.19487015827848345, 0.04581823969975198, 0.22995694089301627, 0.5293546611287483]"
12973,730.440429543415,299547.3004091364,"[0.3490858271422428, 0.1536865685925601, 0.37173197769661626, 0.12549562656858085]"
8888,515.4201011436929,911027.6260013776,"[0.5696014126875734, 0.05603015156080907, 0.3339085841535261, 0.04045985159809131]"
17572,631.323781229597,209489.9383385926,"[0.00545891156715584, 0.34952166041458366, 0.4605619985456958, 0.1844574294725649]"
15804,837.9417089168569,428673.0448285074,"[0.04731802864327278, 0.3376105183998428, 0.41273443084887196, 0.20233702210801238]"
2184,287.0714781443297,915274.571460822,"[0.2973185984279597, 0.31770706600762955, 0.043652336410537715, 0.34132199915387296]"
11236,417.3833558666107,706735.6177124421,"[0.01316852719899356, 0.2314728657333654, 0.4114602789949154, 0.3438983280727257]"
10886,895.191953648556,591553.2539062569,"[0.3936011390670227, 0.1830263572895847, 0.28875739929620836, 0.13461510434718432]"
15464,378.21470130754005,354970.2587357311,"[0.1667882396411862, 0.07064827429634235, 0.20966474705936558, 0.5528987390031057]"
18517,39.8990016717828,910121.9059833804,"[0.1236131536899844, 0.5036426769503737, 0.1947920652527977, 0.177952104106844]"
7212,567.501449151861,564050.4268322296,"[0.7317107216179324, 0.07138589306712934, 0.09839742242395245, 0.09850596289098566]"
10669,541.2373514750504,199118.930375496,"[0.455523521654758, 0.42285198198835927, 0.04613384841879977, 0.07549064793808302]"
10373,812.8270202414495,206787.80562538933,"[0.4098655965742929, 0.04464568578015794, 0.28641357743014906, 0.2590751402154002]"
5325,332.6068530997777,508326.4052273635,"[0.12601198607464711, 0.398390490079046, 0.4576236393179115, 0.017973884528395316]"
14846,46.27706322305377,493872.1702423932,"[0.27788254362305903, 0.15866201204392433, 0.3087385026799754, 0.2547169416530412]"
8111,727.3380568526387,477419.64117787074,"[0.8073419526901441, 0.00629408190149891, 0.16808496063474407, 0.018279004773612967]"
3855,569.4796580174664,940852.9425047474,"[0.0017444324957217405, 0.3120160187780981, 0.5825519260210364, 0.1036876227051435]"
1328,957.6925083407134,729458.7608258029,"[0.23658314724230992, 0.01876302030757315, 0.14989614806098686, 0.5947576843891299]"
12888,312.47198793906654,682956.3082838897,"[0.0928188031001071, 0.06026671734297784, 0.10479255112386034, 0.7421219284330548]"
238,317.4593721540303,940031.818792963,"[0.16346068050561766, 0.4594250087551644, 0.13082337886158676, 0.24629093187763132]"
19650,10.358517767327749,688464.5346055799,"[0.10822068497796408, 0.0951982911994755, 0.778408645124951, 0.018172378697609314]"
15696,149.61083650583106,787923.8181812302,"[0.1780630401885943, 0.1278712749257515, 0.5261168131243119, 0.16794887176134227]"
7888,350.9927068312403,479987.5955320335,"[0.050269945434221655, 0.1953066368079778, 0.13072671636905103, 0.6236967013887497]"
13550,161.20532663210707,550263.6536870571,"[0.11626561951464422, 0.1244826354215759, 0.3971791070159344, 0.3620726380478455]"
5729,433.2171845993522,431041.7253703773,"[0.6881233527690374, 0.024316046095898367, 0.08054550321655943, 0.20701509791850486]"
3760,856.883328373276,879994.9747432272,"[0.08048647150665103, 0.4168388297221453, 0.4579477602031268, 0.04472693856807676]"
6263,955.8078038101444,805967.4587668396,"[0.08941382623432359, 0.18696273927757587, 0.6834838596453535, 0.04013957484274693]"
2440,990.0474190180796,885411.8399253023,"[0.027771000103398377, 0.5976500269668318, 0.23044572295983387, 0.14413324996993593]"
12699,154.6790973077536,301085.2627955163,"[0.21410039386815477, 0.5270267616792224, 0.0015238257290838624, 0.25734901872353905]"
9407,285.1257625374684,917653.1367870172,"[0.025541185321716422, 0.21122956653560326, 0.28858352066781284, 0.4746457274748675]"
17459,689.4679722420392,178421.80826342665,"[0.21963434161292564, 0.15681622815643328, 0.2557709593769438, 0.3677784708536974]"
18939,178.26951429003236,509566.0328731379,"[0.3147890383665844, 0.3302073197616769, 0.27767140638602383, 0.0773322354857149]"
2988,610.9045255405757,740774.5480622144,"[0.19155957328852008, 0.2570983092545003, 0.2981479943743054, 0.2531941230826741]"
1087,554.802373245558,217404.2883659369,"[0.07935010802086317, 0.47994222734429837, 0.4175686244178797, 0.02313904021695889]"
18207,353.1976183284676,500156.8831752913,"[0.3886699715825703, 0.19284296957893482, 0.1029064948748865, 0.3155805639636083]"
9601,151.11510219896363,494899.1011693156,"[0.18080426719758613, 0.16520217655463976, 0.24066706739232055, 0.4133264888554535]"
1986,622.2065301916145,217819.91783560973,"[0.019036493438720912, 0.19566800808775278, 0.10441536090972844, 0.6808801375637978]"
12794,979.5233127937256,206465.50735253264,"[0.08809717057777622, 0.5805302492259132, 0.27549227203289484, 0.05588030816341557]"
13447,136.00954558379516,193638.5755861512,"[0.5535062584039357, 0.16618357938448386, 0.1543926755228179, 0.12591748668876243]"
17846,624.5328411567097,584521.5306385532,"[0.09380453349086154, 0.3455198139222788, 0.19880683402691318, 0.3618688185599464]"
19615,534.0203345479713,679299.8658114189,"[0.3051761395814451, 0.3804125594126941, 0.2696058976494644, 0.04480540335639653]"
996,827.3903246867453,292176.11165352183,"[0.003612022407548682, 0.42552397540447984, 0.04832685111575626, 0.5225371510722152]"
5921,960.5368635333988,270370.7026412865,"[0.2562966691478596, 0.09422387109289876, 0.6396106353738039, 0.009868824385437767]"
764,671.4038372366133,439373.92687020206,"[0.49192988935064663, 0.31258306492905813, 0.1891104967259905, 0.006376548994304481]"
9410,809.3447480044313,102071.31765323588,"[0.567842314454764, 0.2928558353672423, 0.09961565209825538, 0.03968619807973846]"
15064,865.5878678395053,896805.0724435907,"[0.09307957378070944, 0.03889443021614807, 0.315239856373606, 0.5527861396295364]"
9450,155.8916091544881,652806.6836235903,"[0.48938841265726046, 0.14434749314243892, 0.08488808025719698, 0.28137601394310363]"
15328,671.2015191220584,815741.2059743541,"[0.102170757621262, 0.2878851260794505, 0.3625087039173028, 0.2474354123819847]"
13514,678.8259735564319,541832.5023254233,"[0.14270232893253404, 0.4602066468192008, 0.14390618183413864, 0.2531848424141265]"
2100,407.3993815409314,615803.4605753899,"[0.5411296845945274, 0.19905654927977878, 0.09216095578294708, 0.16765281034274676]"
6037,304.4823169003988,718670.9998879767,"[0.6765751504522689, 0.1695580850404217, 0.13585823492700808, 0.018008529580301236]"
18323,424.9865196320737,124546.81255182944,"[0.2204628583781087, 0.2069531822442427, 0.43149864242695046, 0.14108531695069806]"
374,949.8217371025556,792894.8669830279,"[0.606929252169963, 0.021759777535396662, 0.22618956956169786, 0.14512140073294244]"
1001,146.9580603752066,822231.7634864271,"[0.4192321511656649, 0.10543346413207426, 0.017128687658093302, 0.45820569704416747]"
1166,340.11333886724253,251970.28102537605,"[0.07582425797813896, 0.06658486425391552, 0.7292616151916675, 0.12832926257627789]"
16589,711.5710197467092,103028.11152709051,"[0.3640914293329379, 0.04495866282834362, 0.2964894599690169, 0.29446044786970144]"
6181,538.9540142190751,671268.7450596534,"[1.9759114903296765e-05, 0.2680176564789993, 0.03956606188291579, 0.6923965225231816]"
17499,981.284425036157,391177.5575577225,"[0.3648175823737528, 0.30096405138935006, 0.09755274801909387, 0.23666561821780352]"
14120,832.938216152139,126534.45746936306,"[0.29983725445624765, 0.10165637438520533, 0.5486406648585357, 0.04986570630001145]"
11144,452.6634003606205,346926.7572095359,"[0.4792039750609855, 0.3122982180974095, 0.05193574423607951, 0.15656206260552538]"
16750,330.1980246139426,584631.6121636597,"[0.10859648062613828, 0.39992837395372427, 0.3953055359022681, 0.0961696095178693]"
17959,784.6979329307263,559973.661027777,"[0.1972007256590607, 0.25154062819288925, 0.06838342004320545, 0.4828752261048446]"
9795,360.1368256921225,764989.8810400055,"[0.30768908257429906, 0.11607026080841878, 0.0363532800347512, 0.5398873765825309]"
6884,411.4586087796816,744414.0919682548,"[0.0572023931650144, 0.02372364072396792, 0.8141157628418961, 0.10495820326912146]"
16886,653.4289482184338,789932.6876716731,"[0.4867431807026823, 0.20325923246832428, 0.21603492192278034, 0.09396266490621295]"
19449,241.6240362292044,462535.6363110365,"[0.5562322392371633, 0.16250606385793764, 0.20109401904164045, 0.08016767786325867]"
10336,505.1875391220457,423818.67926325416,"[0.009849172206612961, 0.6284786309578909, 0.09704558570458345, 0.2646266111309127]"
1068,297.5652963051852,344376.9500124837,"[0.30461192788009106, 0.19505506348627288, 0.4989742737488509, 0.0013587348847851808]"
2667,709.207274945844,940985.20868436,"[0.20274057150421015, 0.4012286095182888, 0.16739283600883892, 0.228637982968662]"
9878,711.1081112416597,922153.763823422,"[0.03931751322921914, 0.2567887562597017, 0.2536065287321909, 0.4502872017788882]"
8974,576.6398843426203,299251.35684160294,"[0.3358321438665371, 0.3062769721873932, 0.29705289268734675, 0.0608379912587229]"
18089,871.5907925044545,616569.6477148315,"[0.1609882298492903, 0.17617325212581864, 0.6529222622889906, 0.009916255735900364]"
5826,484.6992778202235,398590.4519135967,"[0.3356055191165176, 0.5937041711887532, 0.02244667332890299, 0.04824363636582637]"
12755,605.9661328910075,553449.1226009431,"[0.07764348524398108, 0.13774211100938527, 0.18100753560632474, 0.6036068681403087]"
4353,304.1021321068022,263739.31608440913,"[0.21265225792241896, 0.1780677621618331, 0.44284655922857186, 0.16643342068717606]"
16875,516.2235797939088,344827.7462717241,"[0.39391578972172164, 0.28358615545971233, 0.07317394423573728, 0.24932411058282886]"
3264,990.0288834398316,260198.1520357703,"[0.14517724428114, 0.35108038875117015, 0.3984853836742274, 0.10525698329346247]"
5372,152.60251196421208,324380.1172830964,"[0.13387289507276504, 0.4358724725425054, 0.013044429824906228, 0.4172102025598233]"
8939,724.2985363173208,354382.8024265575,"[0.09735485609858535, 0.2757535349262453, 0.48378049061093154, 0.14311111836423787]"
1433,888.8472657219406,818953.9935266211,"[0.28472880794626976, 0.6349493615832895, 0.01908559374499063, 0.06123623672545001]"
11101,398.86096644936543,125826.96674695871,"[0.297771657078504, 0.22014487475348005, 0.07091946472900544, 0.4111640034390105]"
745,922.6145546628844,639997.1801970028,"[0.3899791292443517, 0.23641447418276196, 0.27394142400717486, 0.09966497256571148]"
16108,988.823667698878,150464.1257989449,"[0.5786382337696525, 0.14125905228226668, 0.2502322645785534, 0.029870449369527388]"
14331,608.6489494328392,632308.9559015493,"[0.08498672186303761, 0.37531945643071923, 0.22117185852963522, 0.3185219631766079]"
10461,361.8015265852463,208592.8771929693,"[0.03419208759839143, 0.2214465233381834, 0.18625038736709473, 0.5581110016963304]"
11098,401.9388352416817,451469.266028904,"[0.23759952687978653, 0.1439227530982532, 0.32810120573144685, 0.2903765142905133]"
5113,946.4205707961078,261167.417963743,"[0.5214661239700749, 0.08908896118580911, 0.29303393211990303, 0.096410982724213]"
15555,624.7587149723095,481441.8451709776,"[0.5558827522653306, 0.26933136953978454, 0.010688902512720377, 0.1640969756821645]"
18073,105.58659287583248,327353.9916705972,"[0.2637956477599507, 0.35447579204318047, 0.3609058687283635, 0.020822691468505294]"
7247,154.62615428521946,448262.50030202,"[0.45381786225133314, 0.20618924816431974, 0.08567290751341175, 0.25431998207093537]"
14066,93.37389538748482,950284.4945255638,"[0.35364523694624844, 0.3236790262852308, 0.1396674920561047, 0.18300824471241625]"
6411,630.5498926691016,370267.55143866345,"[0.3165119167633965, 0.19197919762390891, 0.30486528836610394, 0.1866435972465906]"
3274,530.9078510640664,387156.288940698,"[0.2347548765796699, 0.10541593658201369, 0.031108854086340586, 0.6287203327519759]"
15591,417.2628497294065,611315.4997439636,"[0.20194507678282994, 0.28065161816444223, 0.2058071115373146, 0.3115961935154132]"
5904,517.3591888245295,197434.4488877433,"[0.030290399643566012, 0.27544620308792045, 0.09302841862895846, 0.6012349786395552]"
13646,629.6403411860745,569674.7930169967,"[0.16643315793872634, 0.10660020580570301, 0.49952794946453394, 0.2274386867910368]"
4852,961.6905246054326,185264.13662900083,"[0.200271331627387, 0.02178954288166631, 0.2687142485908212, 0.5092248769001255]"
9418,13.950776197733283,464366.7468532427,"[0.0015181173677797173, 0.07391107666680082, 0.711741488214189, 0.21282931775123035]"
3612,924.9815122246224,515992.788320905,"[0.3128233305372359, 0.2206035235193815, 0.28647860860792873, 0.1800945373354539]"
6820,804.7420632426222,324493.7171050568,"[0.5455261434652396, 0.16757968817322258, 0.017896696562309897, 0.2689974717992279]"
13950,124.10609714789564,772674.9667178644,"[0.011006439203847126, 0.24834534850512266, 0.25547771767774224, 0.485170494613288]"
5182,945.6236872284528,385729.61347147817,"[0.0340258963457007, 0.3468936522234429, 0.24723321591000907, 0.37184723552084714]"
15842,631.2965319358996,713204.7701516692,"[0.16571763745741944, 0.21835086810117452, 0.2606675845141835, 0.35526390992722245]"
3380,17.935971404645016,200527.1662155152,"[0.1323207349499302, 0.14914393302135556, 0.5844006556920972, 0.13413467633661685]"
6292,367.0974268860741,281052.3322406672,"[0.18839873458127612, 0.6844361400167437, 0.003464133618114187, 0.12370099178386576]"
1232,956.3063033527908,854780.7087213731,"[0.04476492038813485, 0.5166022163670998, 0.3879727689107996, 0.050660094333965795]"
11442,212.14445353480497,752420.9240305861,"[0.5278716032547547, 0.3898846752239832, 0.06584319241106631, 0.016400529110196033]"
