,T,P,zs
1260,454.13385943549673,644547.9457793506,"[0.15312376947381112, 0.06476174248332257, 0.282653824550116, 0.49946066349275037]"
8890,434.2809959571207,720137.7069953614,"[0.38814951281135934, 0.10097263369519519, 0.22473581955453012, 0.28614203393891535]"
10212,225.0850843355276,902992.6608642624,"[0.479837322943972, 0.11413599341219369, 0.3927992067744235, 0.013227476869410691]"
917,260.11538869219964,775596.6966287007,"[0.3260319344481299, 0.17091986420857663, 0.1985962267632646, 0.3044519745800288]"
1693,911.7913365537642,752730.2551340506,"[0.04118266397299505, 0.8032495026302848, 0.10274381284991214, 0.05282402054680813]"
13870,115.4334107421176,933349.531592938,"[0.19030490681458692, 0.3163136548119898, 0.32806576532991055, 0.16531567304351277]"
8013,887.1677781412054,995996.1090327294,"[0.011681981535871246, 0.8431507289545368, 0.08899306902579218, 0.056174220483799726]"
11263,929.0770089750584,579040.7042112702,"[0.49636395873220057, 0.0647736982566072, 0.01170738010864023, 0.427154962902552]"
15192,555.1944629503789,346695.5474394181,"[0.13048731572702701, 0.37820067251457934, 0.3325545775990054, 0.1587574341593881]"
19384,170.47248305959172,474740.5279159894,"[0.5144245005801776, 0.02322003439480112, 0.43831261266210386, 0.02404285236291738]"
16396,94.4759166709868,138689.16705543065,"[0.07932534288634084, 0.5896871302358441, 0.13694731271683044, 0.19404021416098463]"
9083,362.5234745521445,205844.3971089175,"[0.27359998354856935, 0.2928205103597422, 0.13281652325458593, 0.30076298283710245]"
3931,790.428576244186,562085.4331834672,"[0.28807602095228263, 0.06206828632153262, 0.32118441113477947, 0.3286712815914052]"
14787,325.8535349803424,819228.2965862073,"[0.004854176885414745, 0.5266258900842362, 0.3993592400761874, 0.06916069295416181]"
11220,910.922118530314,150460.9621827768,"[0.15883655134395092, 0.2626287248509655, 0.17764657207747583, 0.40088815172760767]"
15580,842.2322545935102,125725.82949162326,"[0.37737072695930857, 0.5022053778383119, 0.09537585058745292, 0.025048044614926688]"
19321,548.5303793628653,257236.12597454185,"[0.27498229635908933, 0.597149148369662, 0.12099311872390425, 0.006875436547344413]"
15364,729.5001366784948,966389.1505832355,"[0.09970168548955195, 0.44459504673486955, 0.4548891698296734, 0.0008140979459050858]"
7407,952.5630924285744,858994.3009101666,"[0.04267956770772124, 0.0624597595657071, 0.566107985739315, 0.32875268698725674]"
8787,395.9355671372988,882587.5377498241,"[0.23368302401675717, 0.6505139131324359, 0.0641691988526068, 0.05163386399820029]"
15695,408.9858697533656,968499.8446114146,"[0.19643609989167027, 0.4534175685936022, 0.34008787594554457, 0.010058455569183044]"
3692,684.8026371859138,999994.3904445826,"[0.09355862822518143, 0.022356467373801644, 0.6930667847003428, 0.19101811970067417]"
7287,785.3342966796264,740251.6452496249,"[0.01643887289280512, 0.07646603596267106, 0.6125612260899465, 0.29453386505457746]"
18463,319.13541014415694,669152.054050641,"[0.06561484264776546, 0.6289663298406032, 0.13411848568243814, 0.17130034182919332]"
4587,781.5889638581384,953153.2724566864,"[0.07237312009127742, 0.2884844441860027, 0.034813969132481665, 0.6043284665902383]"
4434,271.7345075084958,697509.3593229406,"[0.07216813191136107, 0.43085453156572107, 0.13131585802571144, 0.3656614784972065]"
13112,460.9556400217857,523363.2308967064,"[0.08483388045886263, 0.2635402441727257, 0.3626489651896687, 0.28897691017874294]"
8434,680.8945132529499,576126.6443661213,"[0.3522614500191285, 0.06403471795699361, 0.14848472572035076, 0.4352191063035272]"
5040,452.5305185929975,194124.12513505283,"[0.5164261857591551, 0.2849387426801661, 0.09788823023902084, 0.10074684132165801]"
16079,627.1498185210991,132361.6453638529,"[0.4928716871795776, 0.10323533492204658, 0.2820650450171431, 0.12182793288123282]"
4831,299.026508776713,258774.8280980065,"[0.5614348092846339, 0.02065203357080734, 0.3097190213520932, 0.10819413579246566]"
5318,917.4984545956328,861228.9811984116,"[0.4056764883132592, 0.26720251839685744, 0.3212394289185588, 0.0058815643713246496]"
17439,345.2338704484487,200767.7669966087,"[0.06564986598471481, 0.00037789295859163923, 0.8180577500341786, 0.115914491022515]"
4512,675.9336073727671,663744.1726009216,"[0.24639999793161899, 0.3998732498397488, 0.2655791314188811, 0.08814762080975118]"
17269,215.7782562299218,217090.5379728335,"[0.08028059654044338, 0.42344470482871954, 0.053363246015804666, 0.4429114526150325]"
3874,214.2917485978083,650814.5737814482,"[0.22295963773874386, 0.20920044109553543, 0.5309158630770929, 0.036924058088627795]"
15661,994.9064644359984,541661.1022915674,"[0.38673086260607287, 0.17108614195838528, 0.08620445624825526, 0.35597853918728667]"
11633,74.40637539319198,549855.1576556538,"[0.04567280413133504, 0.6083715471603655, 0.12574542545643566, 0.22021022325186382]"
15008,881.8639417198119,878103.9396256079,"[0.15806540782669365, 0.5539656524496396, 0.15938200493685253, 0.1285869347868143]"
9271,942.217659986106,179015.7718270891,"[0.18750513369978447, 0.2003196785742938, 0.504876240299822, 0.10729894742609948]"
8130,376.70731737975166,605462.3174295139,"[0.20987570076809572, 0.40118258599165896, 0.26912773002967955, 0.11981398321056563]"
11912,761.0995336317109,458004.4622684194,"[0.10106540614676955, 0.17456707494632484, 0.4236113395089014, 0.30075617939800403]"
1800,318.9006200150772,273335.3459173826,"[0.28979336593154287, 0.24064653832149022, 0.10248059240769564, 0.3670795033392713]"
8061,379.41384330886376,216717.00754899508,"[0.031934788387981826, 0.5350764867403407, 0.43003405639107817, 0.002954668480599389]"
10288,533.0460092133497,311429.2518893778,"[0.24828987002791192, 0.28534866592619085, 0.025372116669175163, 0.44098934737672213]"
664,91.31024109571216,467259.0552709837,"[0.20007593041031774, 0.0016220913340925264, 0.5219359574069452, 0.2763660208486445]"
17137,937.7661999316516,783182.1862350579,"[0.008367118867032976, 0.6518255666603497, 0.15798287166436295, 0.18182444280825422]"
1289,768.9483983977075,794252.380152731,"[0.2380405223606722, 0.22383701481260454, 0.0910299967217744, 0.44709246610494874]"
13864,611.045444901122,483736.8103103079,"[0.16428041442917793, 0.31178443770551334, 0.15883003005337445, 0.36510511781193433]"
16365,173.41312953845983,379430.8632678894,"[0.1362496395523874, 0.2881963032937944, 0.4067286353952537, 0.1688254217585645]"
2919,944.0736805339002,411149.8730057225,"[0.21727715232593126, 0.23812466583907363, 0.3016236533838938, 0.24297452845110148]"
15399,986.6702484485633,398923.394642496,"[0.07306156483485723, 0.1464727542131264, 0.7144795125670643, 0.06598616838495205]"
19083,832.5299981975857,668904.6386571489,"[0.10230290864426705, 0.47488365322098813, 0.3225303296715553, 0.10028310846318948]"
615,772.9652462647189,472781.254028608,"[0.2381321226603935, 0.0740320845071852, 0.02200781166821157, 0.6658279811642098]"
6115,719.6004890013116,792979.5591933653,"[0.01613373905415192, 0.37230882979734636, 0.5801330261965574, 0.0314244049519443]"
8342,558.1944628419118,148549.37404817063,"[0.2500342624986777, 0.2624565040691167, 0.1519290492101161, 0.3355801842220896]"
19977,777.7785596780136,659449.4557277714,"[0.29626176870736715, 0.44540855711000393, 0.03137940707139895, 0.22695026711123]"
3841,909.5388338416146,765007.8486529053,"[0.4094615374152038, 0.05986994746077863, 0.2739994233211311, 0.25666909180288644]"
2157,753.2044234519161,632849.2139159361,"[0.13011315511121527, 0.419637339425051, 0.43648920228316673, 0.013760303180566986]"
18447,237.7343882234639,810193.1209496573,"[0.14018148083334825, 0.20824597046344442, 0.07680435961234656, 0.5747681890908608]"
8270,496.68267157280417,197763.2934450837,"[0.5562008981096067, 0.11350698180344769, 0.25563235107288185, 0.07465976901406378]"
16414,933.8704574028852,107351.11545653862,"[0.49273850781461837, 0.24505858910068995, 0.08957336380252082, 0.17262953928217076]"
11557,32.374781785170185,939779.7818757688,"[0.20234251293539243, 0.1283980610150802, 0.011822890146545632, 0.6574365359029818]"
8115,268.05380479742087,579366.4908035684,"[0.2046729816943252, 0.030621941995753934, 0.5648153515447253, 0.19988972476519554]"
17013,114.59541296351668,858388.3990998055,"[0.15583663082738508, 0.059495242179986786, 0.11270354905899374, 0.6719645779336344]"
18666,168.78917553638658,525946.1097361359,"[0.34432839887773925, 0.02310403191901729, 0.392929558533463, 0.23963801066978052]"
3382,398.5266363097949,500804.2195306844,"[0.19066295159029392, 0.3172488100450823, 0.007967797173616396, 0.4841204411910074]"
9106,273.92514032735056,780961.9732435758,"[0.34526322013622524, 0.04623870124923777, 0.2602605833558567, 0.3482374952586803]"
15301,323.82654275841344,273218.0824051569,"[0.7572751219118291, 0.034314493867656386, 0.08066515689865218, 0.12774522732186236]"
15484,132.48541436833412,616780.8162504332,"[0.014641375839087728, 0.8077536224292927, 0.04550929345202664, 0.13209570827959285]"
19979,496.88092851559264,979583.7036699177,"[0.11405195845500404, 0.5161491467282455, 0.33426071234778687, 0.03553818246896368]"
8359,75.67182008384535,560329.9231344323,"[0.17926437482204308, 0.09878063659662942, 0.5322324118341789, 0.18972257674714857]"
9321,627.1789328138317,387420.4818784668,"[0.46461179242096506, 0.03139919806361505, 0.11749417408914874, 0.38649483542627106]"
12416,864.9601134741675,290271.3800254053,"[0.5823816368967695, 0.2635009241336506, 0.006829258044293918, 0.14728818092528598]"
264,710.9195791271771,109671.44389898678,"[0.16019486026487276, 0.47653563293440826, 0.06216217740656124, 0.3011073293941577]"
2664,455.5913579061772,479016.0737559156,"[0.06016172244699015, 0.6992681101829278, 0.022630628745658198, 0.21793953862442375]"
368,669.5887030684681,957033.9951931324,"[0.06243367741504024, 0.0029778953523625262, 0.5130191645804912, 0.4215692626521058]"
7499,623.1187688105579,119149.4921403794,"[0.32367919647868987, 0.28387437895130574, 0.11271579445374813, 0.2797306301162563]"
4775,725.2434073567487,415754.9757966398,"[0.02448036337521856, 0.26417147155059695, 0.45232753400568393, 0.25902063106850065]"
10879,503.24243660855393,691320.6885193536,"[0.28783656992105117, 0.18107902225525138, 0.38453179440972024, 0.1465526134139774]"
10085,743.5272559219453,325205.86168734566,"[0.8062030987014139, 0.027215950504759917, 0.07638767178741339, 0.09019327900641286]"
11520,855.8112155836372,938687.802812268,"[0.150253046874175, 0.24746090996894549, 0.14165748060400943, 0.46062856255287]"
4218,994.4100507124244,644037.1211373595,"[0.29524963185876685, 0.09068432440952481, 0.26251029852626157, 0.3515557452054468]"
18026,312.5556965804757,320607.1063717768,"[0.32652459889242236, 0.5014581860647986, 0.008803126834578436, 0.16321408820820046]"
16688,163.36355040455774,890816.8531951783,"[0.39911106827148607, 0.28722216653965515, 0.24971573465074928, 0.06395103053810951]"
19541,47.21497893044089,608360.4515496332,"[0.1696948028919657, 0.17163413478088158, 0.1716691320439105, 0.4870019302832422]"
19324,209.2896123914764,442962.3606653672,"[0.13738460560595236, 0.2430384703996926, 0.37376286888351207, 0.2458140551108429]"
18958,673.0155314711732,355683.97440990474,"[0.024446342807341943, 0.40320021996379946, 0.49456919904691815, 0.07778423818194029]"
9918,505.35498795506953,586053.5603014156,"[0.11490820092445393, 0.23969020414710715, 0.09674782230871891, 0.54865377261972]"
4647,753.7944275899243,518363.5065836241,"[0.1528080072678552, 0.4248851753452968, 0.3587602236335937, 0.06354659375325425]"
14746,177.6457276755906,367866.929814782,"[0.658095500976041, 0.04399152994297517, 0.23184676605436777, 0.0660662030266161]"
9360,502.8164495113392,469599.303845795,"[0.6936284133772677, 0.052693736995770235, 0.17975566186517794, 0.07392218776178415]"
16968,229.15158772336787,154060.8993210471,"[0.4468874854009092, 0.07600081706019694, 0.32813439390785737, 0.1489773036310364]"
12568,406.1096255346522,380753.5371815927,"[0.14977420421575838, 0.14264288103469125, 0.07650442234172843, 0.631078492407822]"
6060,58.9280118747016,525511.6387011271,"[0.0658581190106928, 0.7757738328797786, 0.04695071383019321, 0.11141733427933537]"
5896,592.9981728219879,727018.40580189,"[0.2203399842800192, 0.14190888006431668, 0.45313230229720525, 0.18461883335845888]"
19498,795.2755875465738,799823.8081576423,"[0.5928183831606815, 0.008260596680536508, 0.006798249692048126, 0.3921227704667339]"
10774,353.53465248125593,338292.8300860326,"[0.27867754356566804, 0.20240427743935074, 0.38401980807956676, 0.13489837091541446]"
5033,27.412695128182747,547911.2846390584,"[0.40386188524087546, 0.17472614243653306, 0.3557812058438658, 0.0656307664787257]"
5468,417.7905002091772,815120.7961497883,"[0.35283860480527446, 0.014184105807472019, 0.3517283138712388, 0.28124897551601463]"
1872,123.99488728596847,775002.5794117926,"[0.1326033308873449, 0.4982768264093536, 0.3119277052400029, 0.05719213746329843]"
9800,372.9584492988658,679631.9924342734,"[0.5355067288624483, 0.005722192248133364, 0.08022581287290817, 0.3785452660165102]"
3906,385.008125823791,200114.83243069667,"[0.5289516444613999, 0.22904951883833122, 0.23041428747029075, 0.011584549229978206]"
14331,830.6458381961775,389258.9816315664,"[0.5254407415147403, 0.07452117554462238, 0.10469268823894722, 0.29534539470169]"
7555,895.2304225400978,711437.6721773306,"[0.12531520929643022, 0.07176080170426018, 0.5193624089623996, 0.28356158003691]"
6523,868.0186971523109,366510.9495474669,"[0.45732828138933657, 0.13126400392457707, 0.007465881684682173, 0.4039418330014042]"
5475,369.9479281033677,647748.8877059182,"[0.013184445280247885, 0.24833519428575837, 0.4765850819699737, 0.26189527846402]"
12757,550.9112249392322,739783.1307669638,"[0.32134762521498633, 0.489589263113316, 0.13944724848763174, 0.049615863184065995]"
1450,364.8499202673431,407168.8087254317,"[0.33415018956831316, 0.4523238436984399, 0.20695066377805496, 0.006575302955192033]"
6470,605.8829391607973,936615.1697132993,"[0.07875513083714342, 0.8275630566458075, 0.07968042971985748, 0.014001382797191497]"
16700,938.7230356297848,980222.4623862487,"[0.3682280726743655, 0.16425836553811932, 0.30069529263937345, 0.16681826914814177]"
4865,843.2876067805475,765450.0047476725,"[0.05299373125942153, 0.11387270682428173, 0.7506659758489359, 0.08246758606736079]"
10645,247.3168285484838,372511.33564081055,"[0.008919716015829623, 0.66499545056562, 0.3118602391197371, 0.014224594298813247]"
5313,347.5422344066277,847095.0693545081,"[0.12823314875589997, 0.6855707533340397, 0.05662667031858992, 0.12956942759147047]"
5006,185.8377349263383,190666.2154386532,"[0.16650278287804843, 0.33971970204822943, 0.474944241725271, 0.0188332733484512]"
12449,290.7324010208102,489358.1134789079,"[0.07894143344923096, 0.06649567376975309, 0.14861689694952654, 0.7059459958314893]"
11510,311.88990601914685,502682.7215550324,"[0.7343539487899748, 0.14671226377408325, 0.10882229303408, 0.010111494401861943]"
19565,975.9822663744316,545068.9943629466,"[0.06493789800366723, 0.22199973925871985, 0.5947325369355873, 0.11832982580202585]"
13745,485.2104252674082,249127.6194115684,"[0.331235923244071, 0.471908235080569, 0.05705175152858442, 0.13980409014677556]"
10428,958.5112154314686,761357.9881726464,"[0.20945550882724737, 0.5962145928580788, 0.06948960412727208, 0.12484029418740182]"
6434,555.9912701714767,747794.7815446666,"[0.36533933709663985, 0.2082692427227644, 0.31218057175356145, 0.11421084842703433]"
3465,638.0361970955639,273275.5089754339,"[0.5709335143570673, 0.015153194370146412, 0.22143379693644188, 0.19247949433634445]"
10685,151.8409756306391,906803.1221919764,"[0.06690793711347902, 0.47705235623968495, 0.34224723963384707, 0.11379246701298885]"
6662,65.99103979398356,275464.2994810585,"[0.18255265277097693, 0.4793700023511053, 0.12028182598548151, 0.21779551889243626]"
6764,20.33160223821591,422940.8683428881,"[0.13519394863265186, 0.30792176366126983, 0.46369801007889916, 0.09318627762717907]"
6559,384.2261273436972,563100.4782131871,"[0.5425663530087148, 0.0471917223857506, 0.3537623927092492, 0.056479531896285344]"
13942,807.1532302612906,490690.7994802365,"[0.3896388515024143, 0.0097179536969808, 0.21366164860664522, 0.3869815461939597]"
10052,805.3828863806261,197666.11734975624,"[0.25974677963423887, 0.2225336852013018, 0.173495126715708, 0.3442244084487514]"
3222,435.1621312378854,211173.791985221,"[0.13680236424817485, 0.14994830838456716, 0.4131294255182171, 0.3001199018490409]"
8069,360.34435144859526,699950.0458360552,"[0.1499463249178219, 0.4325749982334502, 0.3956457502638805, 0.021832926584847274]"
18796,402.3963943502204,109355.85709871892,"[0.2378965761310409, 0.05660948992451061, 0.36783724573245447, 0.337656688211994]"
1216,344.7468693362516,210064.7341572927,"[0.11898272926852205, 0.06551819064197521, 0.008590611875173829, 0.8069084682143289]"
19428,640.8403528570277,802620.0411095548,"[0.018312062034792877, 0.06730993129632466, 0.15879548168244417, 0.7555825249864384]"
9040,429.56001523160734,732815.873553313,"[0.021070623598361374, 0.3376542212842548, 0.09182026447730918, 0.5494548906400746]"
65,462.5733895152063,506543.4327497859,"[0.0032060699347123884, 0.12783288733849701, 0.4674049615015634, 0.40155608122522723]"
7371,188.5416472221583,626385.4153222176,"[0.14866240135663888, 0.02940526180678997, 0.7904020020219718, 0.03153033481459941]"
12065,802.0518027548974,450281.5519250111,"[0.1628033662093301, 0.5400760063303705, 0.1256416833388898, 0.17147894412140963]"
17810,118.2142938007044,461060.5844448597,"[0.34442192182123954, 0.42743939556483823, 0.04336987808269406, 0.18476880453122807]"
439,916.4436261749084,985406.8262609808,"[0.09247758001463093, 0.19913290464307642, 0.11127388102659184, 0.5971156343157009]"
4492,299.150520746139,547938.3001997294,"[0.037675087530387355, 0.4441695441337768, 0.23583638627827608, 0.2823189820575598]"
1512,490.68919556426994,522770.97880687495,"[0.2372285567810212, 0.14018066101302573, 0.614783177825096, 0.0078076043808571445]"
513,105.82589664323189,438664.1260017517,"[0.21346241351554343, 0.7271237823002032, 0.05142662101559163, 0.007987183168661538]"
3963,786.1144322361883,569602.7659276258,"[0.41517094697910595, 0.19547181772578642, 0.08833649483253238, 0.30102074046257526]"
17691,324.3424532630527,569526.3734772032,"[0.12229587396132709, 0.5806135917810636, 0.004974220932485403, 0.29211631332512383]"
8922,559.9457715625965,233687.1677009896,"[0.04470406364662628, 0.22619218588617993, 0.23962842425135192, 0.4894753262158419]"
8312,456.8631542355571,296819.7962901285,"[0.5236076027142798, 0.0175239179807001, 0.05055190715223691, 0.4083165721527831]"
15982,677.0712091166948,496839.0393867029,"[0.2527415007234529, 0.3970185146723109, 0.04682502902071688, 0.30341495558351933]"
37,825.8275653539297,808250.6769837034,"[0.38717439047663765, 0.024348558308391874, 0.15674802964035486, 0.4317290215746156]"
8560,916.9257236833693,867371.7814031012,"[0.2020188346758695, 0.577224260627478, 0.10109699555746156, 0.11965990913919108]"
10180,471.9454224484773,164833.3260642212,"[0.2104190335943768, 0.36038999780071207, 0.1604925241437142, 0.268698444461197]"
3937,166.8917607449218,286786.2397958596,"[0.017395554375200382, 0.45020404188270136, 0.5031028602564843, 0.029297543485614076]"
1885,329.19079045563643,889104.5376385569,"[0.35008649449527945, 0.24653020223838443, 0.11265755956126496, 0.29072574370507115]"
584,105.17411964644306,637516.54794363,"[0.21680779040256107, 0.49660791759807765, 0.05430898439156833, 0.23227530760779283]"
17270,629.5069544881263,561710.492140238,"[0.0994069635883995, 0.13336099139877036, 0.11035797789426746, 0.6568740671185627]"
6637,404.8779725721494,325830.07030943024,"[0.6436678938619858, 0.14841923301449628, 0.16763660432675268, 0.04027626879676542]"
18898,680.4545106655066,223729.9353308595,"[0.13783408814400466, 0.13218216659115958, 0.0872414314660144, 0.6427423137988214]"
13215,43.702004383464384,419640.8214818488,"[0.6400637800005095, 0.16116842794610003, 0.18287805731139964, 0.015889734741990826]"
14422,458.61650223362585,627061.4902846388,"[0.06845439352146161, 0.7116589402045767, 0.01704327364552385, 0.20284339262843795]"
8448,492.4792949392502,377970.13678485615,"[0.6387936275595815, 0.08695853498611106, 0.23734963871114861, 0.03689819874315886]"
6830,583.3931654582108,165182.73080401897,"[0.01173117495106571, 0.7492283138483151, 0.12186351926525091, 0.1171769919353682]"
17555,574.9063781654394,736447.8852664739,"[0.1653495950379617, 0.225331263378817, 0.0501512262118015, 0.5591679153714199]"
6508,783.2045638172935,311712.73278452834,"[0.1592591889370828, 0.3657066100343115, 0.38396267946438434, 0.09107152156422152]"
10495,531.4371258016043,189189.66595693887,"[0.31240696053424466, 0.008173343625125352, 0.24536008034281612, 0.4340596154978139]"
10333,951.3059984180716,140149.90463676682,"[0.017722658033409902, 0.20971381193156965, 0.06976038785830674, 0.7028031421767137]"
15036,297.7003984919825,713551.1265964068,"[0.5847295766438964, 0.1549315262872557, 0.07639008600429877, 0.18394881106454922]"
8052,979.8077568382648,300371.80231655296,"[0.16651358496176946, 0.2456392410556336, 0.16936906675433072, 0.4184781072282662]"
9316,395.98191741427206,108262.29477320053,"[0.5097298718743076, 0.23126660029172996, 0.18370333905183275, 0.0753001887821298]"
1967,230.17591909441904,986988.773171315,"[0.07478081742637442, 0.45809279843485395, 0.003365803707016623, 0.4637605804317549]"
3141,762.7954479197581,506564.4067437722,"[0.5572672852670311, 0.3275167680116467, 0.03585622666672195, 0.07935972005460039]"
5286,960.2754187308492,389037.1984287674,"[0.1345383013808531, 0.08097389635527436, 0.5150462880761347, 0.269441514187738]"
6234,748.8398218347904,623971.9512263867,"[0.34913522062840235, 0.10224877246653911, 0.015249312675292582, 0.5333666942297659]"
2042,708.6108406866701,269663.1750172368,"[0.146764405816926, 0.07930828737416759, 0.5402746284075454, 0.2336526784013611]"
4679,262.7742013193556,450866.62244590017,"[0.24883829437656724, 0.1583148726190711, 0.1504466497211993, 0.44240018328316233]"
15608,19.124816273438743,202465.63549293927,"[0.8223903655012802, 0.03370932883997063, 0.07681698353823636, 0.06708332212051266]"
4124,750.4335688611094,425160.92516665696,"[0.09726001236148918, 0.09100597976496837, 0.16469134897646068, 0.6470426588970817]"
6316,57.57610242882215,257746.8968918649,"[0.23249525334113344, 0.21197989277803447, 0.02031259371056221, 0.5352122601702698]"
8768,363.69551781498006,106158.94155061156,"[0.025528883245820994, 0.061897442817669936, 0.5254014068048359, 0.38717226713167313]"
5421,961.4912626565566,892322.3870658083,"[0.07300819965606621, 0.10206003478473955, 0.32734075243895994, 0.49759101312023435]"
13591,453.73685767723504,541501.2527305764,"[0.15562724263756952, 0.05269701737829785, 0.045968415344093315, 0.7457073246400392]"
5055,718.0030154135575,216564.7189832281,"[0.20289133176922253, 0.08011655785962181, 0.6986344739333836, 0.01835763643777197]"
11752,135.48340683489602,145839.9728636247,"[0.7001541297640069, 0.12462798431280908, 0.010047913279645812, 0.16516997264353825]"
13879,752.4034696265802,199282.38887380372,"[0.18868404865092347, 0.012129185324399184, 0.4265493743898301, 0.3726373916348473]"
19497,659.6036302991819,586854.0043723425,"[0.2350160224494078, 0.2863595453417258, 0.4283888830285877, 0.0502355491802786]"
10517,840.1593519099084,301658.0483009215,"[0.5881044086369073, 0.14034103100197376, 0.1966309556105067, 0.07492360475061229]"
10949,400.4783663110469,208855.3529238609,"[0.1937265040025542, 0.17577536318515385, 0.30779294346560365, 0.32270518934668835]"
9038,110.20843922084688,313285.4522415359,"[0.40446996399884366, 0.09913477701294424, 0.20705552600943436, 0.28933973297877785]"
8068,926.520263817862,412417.9224299815,"[0.12594601353397172, 0.009282402142254748, 0.11109564240647551, 0.7536759419172979]"
6710,370.16594193172375,415141.4479446192,"[0.36627561596401575, 0.17769222490100317, 0.3762683161214683, 0.07976384301351284]"
12400,607.8759269220167,703927.892164655,"[0.7223645508654054, 0.10417366568683475, 0.12720812897487493, 0.046253654472884924]"
6336,391.5365906319032,549792.6290019483,"[0.33828168836222827, 0.22143642697449464, 0.12076148725507124, 0.3195203974082058]"
19001,555.1892002900919,830443.6569026775,"[0.055920032348722976, 0.7358312289054014, 0.17803403175016744, 0.030214706995708076]"
19445,445.1656615170928,846894.6401224014,"[0.2615872529951095, 0.27112401688706317, 0.26686994654289564, 0.2004187835749317]"
1515,635.282638806506,987174.4524640292,"[0.04080741106052887, 0.06788404732270087, 0.39637507732198757, 0.49493346429478285]"
2555,207.50837177751504,399804.9773357568,"[0.16278971302541614, 0.00723113297449861, 0.4188814214614614, 0.4110977325386238]"
6269,405.3134857743706,535199.4010705443,"[0.020353538202558183, 0.20759701019578167, 0.28950364433850256, 0.4825458072631576]"
7132,915.078443309522,371493.5219599045,"[0.16522558220001154, 0.0974277296146827, 0.5344436099017821, 0.20290307828352364]"
18217,362.7731079090235,514910.6857905395,"[0.8565045704686994, 0.00349965613611937, 0.11198274447178001, 0.02801302892340136]"
12922,339.45845082691034,509266.1028179424,"[0.006270653067287947, 0.9408157287911703, 0.03982352207277933, 0.013090096068762401]"
4595,129.61551829251408,701379.1734662974,"[0.03507523783159626, 0.6163614465407188, 0.1818493665714826, 0.1667139490562024]"
5444,977.095607042675,576729.4880415924,"[0.3913919360213516, 0.33330703935515504, 0.22951548606702837, 0.045785538556465034]"
15665,137.52832663383248,675551.0965225508,"[0.5774694508031074, 0.07678562543592399, 0.06714467476537943, 0.2786002489955892]"
2068,210.35481683510687,871776.8980084946,"[0.17107186260225352, 0.25119675932994007, 0.39800181963409687, 0.1797295584337095]"
18783,180.9956976908235,510721.85187661153,"[0.48869371843885784, 0.06356766324829041, 0.20364210901431365, 0.24409650929853807]"
6320,51.36310196586289,968728.1877528512,"[0.44938112894864185, 0.1637113361658627, 0.21773748394641915, 0.16917005093907633]"
5558,67.47561640761461,963395.8194122132,"[0.21457537625044665, 0.19493030075658188, 0.49048383444433324, 0.10001048854863832]"
15106,148.41114562391968,641000.4629849875,"[0.2821953879102031, 0.37530847989328703, 0.22583043968240643, 0.11666569251410351]"
17712,994.6799212166214,637037.8077216564,"[0.3427620809612183, 0.17867798245727465, 0.20522978267984046, 0.2733301539016666]"
2047,211.0101942547536,377919.5418144527,"[0.38749973965697687, 0.020643207663848327, 0.23438660199346414, 0.35747045068571054]"
6062,798.7607205326775,677372.1750288148,"[0.3487947552578043, 0.09755950324850708, 0.4717217330707931, 0.08192400842289542]"
13287,247.45046434536792,475795.394322056,"[0.3569617189930825, 0.12311844645739765, 0.2699622394173783, 0.24995759513214164]"
9691,431.7511232206396,825942.2581790496,"[0.5416031577389181, 0.10385459851660396, 0.07864515877636274, 0.27589708496811527]"
6578,355.6720463400331,773911.2734264422,"[0.07956374234958391, 0.4329299985111801, 0.3593673114691636, 0.1281389476700725]"
13257,55.08948200326274,743466.5681503866,"[0.15744822065625882, 0.43449075016727984, 0.1997456475346442, 0.2083153816418171]"
9596,496.9494063366828,365661.6947612406,"[0.13007224167924097, 0.31497312587864995, 0.004490145066549511, 0.5504644873755595]"
17714,675.4323863655329,719745.2278175149,"[0.036271896296718724, 0.14279668301905377, 0.15350107280452563, 0.6674303478797018]"
11542,190.12308100375125,325147.55005360383,"[0.11862017926715146, 0.5967218519454255, 0.1926425072779197, 0.0920154615095035]"
4294,979.0448919453398,369665.9485156557,"[0.2740211854897444, 0.4304690227204344, 0.2724650905358249, 0.02304470125399634]"
4268,37.07276947991393,963769.9222381175,"[0.32107295580110096, 0.09702947854997795, 0.21807056257344967, 0.3638270030754712]"
19418,97.5027280295478,991684.0129486616,"[0.02157482327815063, 0.5858201323959421, 0.32488945947914316, 0.0677155848467641]"
6617,253.75470439368115,219023.16730120315,"[0.14768652434487115, 0.029638968164839102, 0.3163893435694277, 0.506285163920862]"
2644,902.1252500660376,763717.8434264982,"[0.5243991648333387, 0.34987490971287644, 0.008480487186106892, 0.11724543826767789]"
8287,476.3113602282587,852749.9797731675,"[0.34144857850138777, 0.3160974187641648, 0.004486635995726531, 0.3379673667387209]"
9245,192.37168173167083,904548.4781912982,"[0.23687217471052618, 0.012943897510975905, 0.4173227141431761, 0.33286121363532173]"
9938,305.3999377805272,637861.6631732635,"[0.23667425265702183, 0.13351615865049407, 0.58689201439204, 0.04291757430044402]"
7189,928.5267329922048,600081.9782433975,"[0.13820921321433552, 0.5542348484685913, 0.060871332747445855, 0.24668460556962732]"
5685,182.9049822516061,985555.6365591012,"[0.048264519914499704, 0.017269993118038326, 0.6080427237274602, 0.32642276324000186]"
