,T,P,zs
1188,820.5493015163839,935795.6668073158,"[0.03923822405655545, 0.43334533228755945, 0.24998904293352855, 0.27742740072235655]"
21516,473.6956067465236,813780.5234154537,"[0.40453852056085887, 0.18646985766351337, 0.1671979863047898, 0.24179363547083793]"
19618,641.0624432835191,837323.0136251983,"[0.6875512613869397, 0.20309713670211776, 0.0808869571661975, 0.028464644744744826]"
31466,383.1126720772055,578747.5353035396,"[0.16722677687742812, 0.2723722664016204, 0.17844963801594166, 0.38195131870501]"
44291,369.76903469295,469817.0956092793,"[0.13569428352298205, 0.08491391514172471, 0.5237369390596275, 0.2556548622756658]"
31823,994.9673099827128,841342.1805295465,"[0.21087712993487323, 0.35101777756379743, 0.25915853063705896, 0.17894656186427024]"
18050,47.66784341985949,483626.1923901087,"[0.17317487803871368, 0.010268884903806497, 0.5415053131382016, 0.27505092391927827]"
16440,875.4572765929832,485663.42760214105,"[0.36143413842696415, 0.2482508126887473, 0.3571682695868525, 0.03314677929743604]"
11484,390.1526950755186,779449.0010354974,"[0.08783461908628706, 0.23802689020979548, 0.642983105380491, 0.03115538532342642]"
42854,636.5552624953638,590413.9616784587,"[0.038659700670514045, 0.6334111473718673, 0.3114994081188625, 0.01642974383875622]"
24744,577.5143600971684,266621.357598288,"[0.10028271200267178, 0.3069946860150359, 0.42640011372488723, 0.16632248825740506]"
48274,459.7239383148463,236530.1385274616,"[0.18347859155179028, 0.3851662737000595, 0.4237394669526271, 0.0076156677955231305]"
24379,37.70881039939819,931602.3980131082,"[0.1005604758014084, 0.19602317560238303, 0.1962918297334532, 0.5071245188627556]"
38802,900.3048180196637,744560.8412349552,"[0.591130259459312, 0.23943710619121888, 0.049753399057866354, 0.11967923529160279]"
40382,239.5415260467906,525290.1462263368,"[0.1539448149567301, 0.3958815092083386, 0.377365376402895, 0.07280829943203627]"
36168,954.7845494821844,463952.61855841,"[0.3120624873034272, 0.31983557320366973, 0.22531946392758284, 0.14278247556532037]"
12710,214.0930196850666,800171.9426461923,"[0.3416266611730537, 0.1797426669815838, 0.2639964532889508, 0.21463421855641185]"
25471,859.6144851492442,102016.32096250728,"[0.19484429357274397, 0.052878115881729505, 0.1344203707608141, 0.6178572197847125]"
6565,473.71235523394506,819352.0931783518,"[0.5215798711534808, 0.06507440944998057, 0.20006831922613802, 0.21327740017040064]"
2980,66.63675795024153,153318.22487739628,"[0.5059989981334581, 0.21446409468914057, 0.11066618193428167, 0.16887072524311952]"
24980,454.21817677864107,223600.6231764793,"[0.23189580181015593, 0.3892376114526888, 0.021883501486427346, 0.3569830852507278]"
16581,350.2218343434558,889145.4034544855,"[0.48887809517148667, 0.07593852727335484, 0.20504835389576412, 0.23013502365939428]"
12047,974.0806764836552,329679.39136704576,"[0.4694261288288003, 0.21332239761470384, 0.12477882215447741, 0.19247265140201852]"
29392,761.6992964173144,636196.2388223152,"[0.10347257575294869, 0.5068654572110232, 0.32603607234775406, 0.06362589468827415]"
22934,439.4422180796118,773574.0959184724,"[0.6735252599087703, 0.24827767071602377, 0.012795755790692462, 0.06540131358451332]"
29902,339.5596470472729,636390.4496377826,"[0.19687215973653152, 0.24826173050939251, 0.33696867055876356, 0.21789743919531235]"
13379,167.65373807339424,906298.9323348624,"[0.10084000230703528, 0.6724631538851246, 0.12092571632884977, 0.10577112747899031]"
9672,533.1915576734548,442877.4917572232,"[0.15824469203298824, 0.03762214466008896, 0.730481607937636, 0.0736515553692869]"
2359,511.7683656321168,764842.1337450857,"[0.3712977695091749, 0.0120965154189829, 0.44476251148908813, 0.17184320358275415]"
6674,229.32655590127484,127465.18095035298,"[0.5565835322001585, 0.05754307044558074, 0.2618766912543707, 0.12399670609989015]"
27251,658.232275401349,314254.66283846885,"[0.12414135467164898, 0.6521762129454474, 0.201452076483163, 0.022230355899740695]"
26378,996.589860813559,803390.0139967813,"[0.5126544632220094, 0.41303945053929914, 0.05786538931236778, 0.016440696926323804]"
13806,234.1997743291094,665960.5923199735,"[0.5603906571882651, 0.3093244028413698, 0.008760636714679533, 0.12152430325568564]"
7311,976.468301852858,664628.0971650212,"[0.3754435205293071, 0.1513022388954797, 0.3984374685910005, 0.07481677198421274]"
47669,663.0670960214925,995948.738037948,"[0.12816151434663992, 0.17146786999023564, 0.24468655662566405, 0.45568405903746023]"
1846,360.5679908758606,329275.3245680757,"[0.07095946933369938, 0.44665521695916777, 0.2785863014135577, 0.20379901229357517]"
38873,208.64642197741964,124605.7062947551,"[0.12408477658804988, 0.21557763089662116, 0.38814594290964743, 0.27219164960568165]"
44054,798.7030782025134,316911.12474442006,"[0.3819709231096057, 0.3661907023705187, 0.06560663885499758, 0.18623173566487794]"
2232,264.5971654553865,845280.9103822778,"[0.2084848015623206, 0.0742987704576309, 0.06796091489276938, 0.649255513087279]"
43387,511.29983694415625,821892.7630197838,"[0.6332308986131985, 0.2505245812842494, 0.02608029816803311, 0.09016422193451917]"
23080,435.11843066986427,166935.280644619,"[0.2552939505940864, 0.15772184226346145, 0.5604458617843958, 0.02653834535805637]"
25168,313.5696314321558,524459.0397029088,"[0.338448865500231, 0.4355613595400379, 0.22052133296516724, 0.005468441994563953]"
12322,237.8218286471176,246640.8357653533,"[0.30801581297726316, 0.3015801149173127, 0.3624993383784873, 0.02790473372693687]"
7861,965.3133499008344,989034.5850555218,"[0.33820981058901556, 0.03170294053901276, 0.5659581572581937, 0.06412909161377787]"
42447,433.5980583165744,499286.2154536501,"[0.04616268619108934, 0.11224607309970852, 0.4152745289699041, 0.4263167117392981]"
25192,390.3760315131901,494172.50522936,"[0.18085321073400737, 0.36871361647212875, 0.41460189652357526, 0.0358312762702886]"
48705,997.5711992660184,677355.6651800537,"[0.37982426732544944, 0.18824719466352835, 0.1297204316724435, 0.3022081063385786]"
35653,487.9583502991578,181904.94806567568,"[0.2890912579324268, 0.2943623796796806, 0.02389631515550554, 0.39265004723238717]"
8952,489.9473188607608,544651.1584915203,"[0.11611516081877762, 0.26683425517088755, 0.0721461226941891, 0.5449044613161458]"
17757,816.6068744539307,117664.19583198804,"[0.01892237455382972, 0.43437858997360085, 0.49370818141752454, 0.052990854055044785]"
24473,54.45460181110564,594340.7384869045,"[0.21293164544007254, 0.14345168149287402, 0.5398118274884203, 0.10380484557863325]"
7127,340.25047447691804,993359.6078353449,"[0.27685909992042657, 0.1597042677429427, 0.08138836580671857, 0.4820482665299123]"
42901,495.3864693440454,209449.53497568995,"[0.16304554087615525, 0.3129997420127646, 0.47845192963943106, 0.04550278747164918]"
11608,136.0907509416129,854913.5693141194,"[0.3490882100043041, 0.062439503898855414, 0.38078657135591215, 0.2076857147409282]"
20736,714.8875910167046,583990.2459833459,"[0.16161445322504103, 0.06692869617916765, 0.07067006624638776, 0.7007867843494036]"
35057,822.6351944399781,158650.17175109108,"[0.25942921849635736, 0.38343178683049983, 0.1489844973214415, 0.2081544973517015]"
38783,226.369229386001,310135.39709182293,"[0.30397353810268646, 0.05166460460409876, 0.5793802901072453, 0.06498156718596937]"
3014,542.1325547683214,484125.232720185,"[0.07419544606861804, 0.18170119699241483, 0.05951299499211392, 0.6845903619468533]"
15184,287.643071965761,433925.2763726264,"[0.11497275956257655, 0.08836663929110859, 0.6169001889734707, 0.17976041217284425]"
7202,461.9687540652288,341644.724573232,"[0.220534034422869, 0.13640695054074206, 0.1711319790644228, 0.47192703597196606]"
30802,888.5637347192608,785401.4208068998,"[0.006808117397044617, 0.8665429567134555, 0.07608294932845616, 0.050565976561043564]"
36611,243.1615898268705,729629.9247634433,"[0.07224069817830325, 0.6562882129041341, 0.12813138097071763, 0.14333970794684509]"
6249,544.8372476008456,320319.94745373644,"[0.08202655129316538, 0.5675161536578782, 0.18505903947476338, 0.1653982555741929]"
46731,343.95887512702404,654727.0724564798,"[0.730345399017365, 0.007919785093190619, 0.25426521135071845, 0.007469604538725979]"
11908,480.2290650883788,455258.21185275615,"[0.1462348256055868, 0.10691357080847716, 0.7335416804776492, 0.013309923108286723]"
17754,550.1725461593991,113914.67761657758,"[0.40588863471467096, 0.07278102557971222, 0.0881371079232766, 0.43319323178234015]"
49024,666.9482546319725,594974.4388386093,"[0.038321253042880664, 0.8044255444141093, 0.11749815269431396, 0.03975504984869613]"
36590,35.333370280903594,755311.23398824,"[0.04142451813220493, 0.19654258088684692, 0.5745402846361604, 0.1874926163447878]"
36529,148.58356082058657,581605.8085310346,"[0.15465001585727048, 0.013420971009537569, 0.6632972957895061, 0.16863171734368584]"
44458,543.9472373396468,803059.5642704663,"[0.7081133437473276, 0.2635150389672712, 0.006948688054019805, 0.021422929231381664]"
29086,374.4301753005623,450470.2114431133,"[0.37804007990001365, 0.35805838506262705, 0.0030712884574807006, 0.2608302465798786]"
5641,734.9877103270213,639004.0798249393,"[0.08409740711664196, 0.46766556729078107, 0.20685400489387656, 0.24138302069870024]"
8670,332.9472170686839,467194.12780485686,"[0.12959401501005688, 0.014395602562957705, 0.4825349893804592, 0.37347539304652627]"
10779,947.4835664885042,786363.9858784348,"[0.07494926679239294, 0.11613481426698886, 0.6508514438499843, 0.15806447509063407]"
46736,725.3927631096919,783755.2426128301,"[0.19289958050752704, 0.17441387290117236, 0.6257601608231886, 0.006926385768111915]"
37671,852.6364813393634,572714.1479718953,"[0.45959010194236977, 0.37639746932706014, 0.10591088958446587, 0.058101539146104275]"
49064,29.718199617238817,132862.64865850046,"[0.11348593218927326, 0.15021647394261786, 0.05658192012713995, 0.679715673740969]"
941,275.6633542167558,497683.70162064,"[0.017756776925393864, 0.5728474884700394, 0.02673837031608071, 0.3826573642884861]"
19638,961.2830318303896,128342.03006444756,"[0.2856703003604696, 0.14597192537663864, 0.18169356125869673, 0.38666421300419507]"
33074,837.4142629255635,325829.20396083564,"[0.15151928824041833, 0.5759788260993304, 0.07451675152227506, 0.19798513413797622]"
18377,552.3317877017644,182371.2926818484,"[0.24240536936711493, 0.040541999210966545, 0.7138662199830031, 0.00318641143891528]"
6060,522.4676239446717,315882.80333763186,"[0.4151903798098542, 0.21648156981189298, 0.2164805416939394, 0.15184750868431343]"
41543,17.598641307898504,875426.8151659392,"[0.03545875299867056, 0.0735352455453043, 0.7586168518242395, 0.13238914963178555]"
29134,768.0457997859452,343661.9082403702,"[0.15159270499532934, 0.11443856566176494, 0.34489485060818353, 0.3890738787347223]"
16094,693.7357700687462,821141.572192735,"[0.3645846762327873, 0.3940922686422962, 0.201051297458573, 0.04027175766634361]"
46482,197.14773824610344,670410.5918335594,"[0.18934011690267452, 0.19647866860498223, 0.5833535831225009, 0.03082763136984233]"
3645,975.1399346510772,570481.06706389,"[0.43328216750988474, 0.15237682484427642, 0.2639522140374217, 0.15038879360841714]"
45973,311.983712290432,100479.38502872674,"[0.03318998545607314, 0.5067521047222794, 0.4358494739822849, 0.024208435839362566]"
16748,436.9563092759217,346175.7663329971,"[0.003913752904618839, 0.7853582392304072, 0.054680418241122554, 0.15604758962385137]"
38167,691.7532255133801,344630.6636345396,"[0.8512828583940545, 0.07121139513770003, 0.009139290138688829, 0.06836645632955671]"
47887,747.2471543888175,564418.8256668106,"[0.0768297406824645, 0.36097839369688983, 0.5172174262864067, 0.04497443933423898]"
28212,274.0225131797223,614259.714619909,"[0.04988560170742265, 0.3681184735686545, 0.02702107875889883, 0.5549748459650241]"
44813,81.0823305615516,404221.5914291727,"[0.07483065587981898, 0.3731450307705943, 0.2692389841821552, 0.28278532916743154]"
14653,516.6304967133823,521263.5876685417,"[0.15752459620676904, 0.4642793882698507, 0.3500302390584701, 0.028165776464910273]"
30025,979.5424887758348,598972.560342792,"[0.0182255600592546, 0.7942516590732389, 0.10979202356204767, 0.07773075730545886]"
30947,388.63128063676425,772809.0305772084,"[0.36452741864243876, 0.40230615339671594, 0.034892354148751664, 0.1982740738120936]"
8630,961.2198588012376,812094.2528829107,"[0.17753229290051176, 0.1904039077516741, 0.3671694407180956, 0.2648943586297186]"
10217,745.9139797604246,651622.7293830329,"[0.033920780867124814, 0.21943853657189374, 0.03678163975999695, 0.7098590428009846]"
43243,20.6868082364102,685094.7257098585,"[0.11745932644435754, 0.6461512814205731, 0.002238454051331447, 0.2341509380837379]"
35455,806.9204254208015,905583.6786581262,"[0.014139975818082679, 0.1395590672781202, 0.3887350949300967, 0.45756586197370036]"
39042,709.3587477780951,627029.0650895042,"[0.04599639144026312, 0.7563394511547779, 0.1180346995173458, 0.0796294578876132]"
18397,866.7205658231916,163279.2570278375,"[0.2866140783956436, 0.213910884814003, 0.20564016564132098, 0.29383487114903234]"
21740,167.6419418574308,349069.59001463227,"[0.008509407580672791, 0.14266272172545283, 0.040264939981192197, 0.8085629307126821]"
10590,115.36747871525624,578188.8360430049,"[0.18939353330059067, 0.1290112238652727, 0.5769707473911582, 0.10462449544297857]"
15853,356.0679279871469,287438.0823994379,"[0.5534897119012023, 0.013589637662678242, 0.33988305026662047, 0.09303760016949889]"
19077,507.6278911800315,850880.22087353,"[0.030655062793521794, 0.23296048915863257, 0.10062443114474295, 0.6357600169031026]"
15027,813.4795081028394,249966.6074664124,"[0.6037621651079602, 0.031979073396276154, 0.03974064608165583, 0.3245181154141078]"
47007,953.4169440992258,569841.6189613783,"[0.1328019319897843, 0.44222977625771626, 0.4183575714204213, 0.006610720332078139]"
30287,558.7684847543732,657331.137609471,"[0.14630076511845566, 0.6123671696279318, 0.20913502992948182, 0.032197035324130874]"
3007,489.6770649709696,739695.0056052925,"[0.23063598386713213, 0.06927063319322388, 0.575370286199416, 0.12472309674022802]"
36703,752.8463316147557,743742.1975519061,"[0.26709390367675734, 0.33621190294199954, 0.35357065148306155, 0.04312354189818161]"
18244,216.72533737563933,297929.74421178177,"[0.13576008244099802, 0.24586850942742108, 0.07809229969061268, 0.5402791084409683]"
23868,996.115202148404,225240.25901705973,"[0.06873506896879986, 0.07194393829224134, 0.14406887478305927, 0.7152521179558995]"
30220,558.1249883471206,275307.1709574958,"[0.13736441398145657, 0.08024263931273798, 0.6640537385740807, 0.11833920813172469]"
2611,438.12857053593,566157.6200011091,"[0.1605048797837824, 0.08845244704308447, 0.31585099268537997, 0.43519168048775325]"
3857,605.6039818363786,513286.76027856336,"[0.10100532933311453, 0.24983235783172728, 0.4620796638201497, 0.18708264901500857]"
14021,347.1811088085678,958802.0280277898,"[0.6023194316019715, 0.2404785146873623, 0.06298715336180015, 0.09421490034886595]"
47569,700.1506120787357,323311.7121347592,"[0.2241537481479638, 0.31993968739205736, 0.3594435762859078, 0.09646298817407097]"
23483,199.83056226041364,281856.6203936442,"[0.37595757404790603, 0.4138789021618678, 0.12055743832562568, 0.08960608546460047]"
43729,737.5869557799471,818274.2431562267,"[0.18321175976007617, 0.4283741050095572, 0.3754600820468139, 0.012954053183552664]"
26196,166.44056378851042,886530.0454794394,"[0.18833036638545653, 0.349902821599759, 0.24500456314839678, 0.21676224886638776]"
35781,603.5170435532339,257786.36655178145,"[0.16270817493387182, 0.7816775786861635, 0.03155016868363736, 0.024064077696327582]"
30838,857.835971655587,683064.7310257129,"[0.3045559680271578, 0.1241910392493414, 0.026046885245050652, 0.5452061074784501]"
32593,769.1979185973005,489923.2202857025,"[0.1730837685144996, 0.37233806725717544, 0.33695877392741036, 0.11761939030091477]"
9257,479.6736934873979,685102.5476449856,"[0.17320754281067913, 0.1549529267888155, 0.056375627479071946, 0.6154639029214334]"
18548,32.15506852860101,489222.5725941284,"[0.2689696085333211, 0.2853492557762962, 0.35942156079939963, 0.086259574890983]"
11650,347.77791180417165,848720.4780897689,"[0.40062298900004856, 0.4415929422543156, 0.09211540371050253, 0.06566866503513336]"
