,T,P,zs
21788,64.83163216795495,610207.8150712629,"[0.016155192042499246, 0.4254148990308385, 0.33223524473163, 0.22619466419503229]"
29499,355.1797191318197,750033.8927616719,"[0.3835239840881203, 0.10404040821552928, 0.36335060938402025, 0.14908499831233019]"
23218,101.81037105140392,450910.06244068185,"[0.2264446825918698, 0.24206115022950572, 0.18169912135810654, 0.34979504582051796]"
46544,115.10115716532898,335508.5207586511,"[0.09857899768729679, 0.4506853434921308, 0.3124449136750413, 0.1382907451455311]"
6665,51.86692829390157,849179.4916088051,"[0.13399061219519848, 0.8449212231686417, 0.018125077632394945, 0.0029630870037648453]"
19980,262.10906405163314,438142.2433092131,"[0.26490904819068684, 0.10564945367636253, 0.30158446764119723, 0.3278570304917535]"
425,339.3482711229034,981710.415733983,"[0.2087916942835303, 0.5350070786110731, 0.2471720125310671, 0.009029214574329491]"
33915,859.7822454825757,941444.652205489,"[0.6200484898740292, 0.27394200167137195, 0.0016929995532991005, 0.10431650890129993]"
36069,22.65001943814008,726443.5239661556,"[0.4659899776511073, 0.029649673815053675, 0.14376209987577743, 0.3605982486580617]"
21210,757.7750408509752,454196.21490222646,"[0.16071850136295415, 0.07867098129125742, 0.7427552320659159, 0.01785528527987263]"
37965,168.46370078236723,314404.8549994333,"[0.5198984910735466, 0.04570508108211129, 0.3140956069747862, 0.1203008208695558]"
39185,980.1157076687192,766777.8136822712,"[0.1855423725854651, 0.1661081615073558, 0.36862743702998024, 0.2797220288771987]"
859,789.3173706703183,442736.2432491393,"[0.02928467389688751, 0.710216318838528, 0.11966357698793659, 0.14083543027664785]"
2735,375.642226231734,212962.114763434,"[0.49677340180371704, 0.08799113809373883, 0.34802806941255404, 0.06720739068999013]"
26503,219.68980045294416,618526.2333142698,"[0.14528208475572205, 0.14234253129385163, 0.06861840203064183, 0.6437569819197845]"
12722,356.96753223076433,948192.0070729252,"[0.32417193690940216, 0.05285002966363629, 0.0359902322600287, 0.5869878011669327]"
24958,218.3777087449145,132156.71038660748,"[0.09835182842846636, 0.7776917708280685, 0.0279426988929731, 0.09601370185049203]"
48974,569.7176779244271,688617.7611902072,"[0.24823384187784486, 0.5216547780979163, 0.21167170443214584, 0.01843967559209304]"
41732,327.4211895648741,163193.30991551687,"[0.08574459631442355, 0.19358200271042802, 0.2005353407756454, 0.520138060199503]"
11460,38.97656892781326,177588.24715470872,"[0.15812501327341505, 0.7637030499681391, 0.05064514679373911, 0.027526789964706557]"
14723,459.6913652604737,262641.3930311471,"[0.704726077440299, 0.17686558203412298, 0.0022030506756170673, 0.11620528984996094]"
41069,254.29561571234703,579866.6357941031,"[0.06284181410683622, 0.33441753173677913, 0.17044360053718235, 0.43229705361920223]"
20264,17.942538582038228,949980.2788497584,"[0.1529495280940882, 0.15733751042192798, 0.2585293018702352, 0.43118365961374855]"
16825,544.4256795834012,923263.1211918584,"[0.24713400049515674, 0.09864376516394846, 0.05536972101183425, 0.5988525133290605]"
35182,245.40600514580365,915869.8370929362,"[0.26808230202857203, 0.029278847646726506, 0.0939066571759752, 0.6087321931487264]"
25339,129.9570332223098,285615.2549708561,"[0.1636903889809883, 0.1270398653014888, 0.2943830459301066, 0.4148866997874162]"
6208,679.4492463521775,317618.45477673213,"[0.038922146272273306, 0.16590632356912513, 0.5377730289176073, 0.25739850124099434]"
34320,838.3843281374436,649062.8304740008,"[0.1362506878811938, 0.2832489265702488, 0.47228983454624246, 0.10821055100231497]"
9566,864.1413133139229,132856.10917355143,"[0.39884747233915757, 0.11211948262015672, 0.01108525070618437, 0.4779477943345012]"
7923,277.58367146442407,453000.99432452006,"[0.4235670715342317, 0.20196661897911183, 0.259222693643733, 0.11524361584292334]"
1584,154.0466381158075,706242.9764612148,"[0.1072740837587223, 0.09054215782356251, 0.6079915239361882, 0.19419223448152698]"
41989,214.61594624241732,733523.8804813024,"[0.36799239089969316, 0.18676704482217643, 0.004263535652708705, 0.44097702862542165]"
23013,226.6068407547368,779402.3925134342,"[0.49962062361352144, 0.03619062662248223, 0.4319272533938414, 0.03226149637015492]"
4276,852.6496659423957,196281.42281077924,"[0.5011912002513716, 0.009509189961289318, 0.20771072097899765, 0.2815888888083413]"
36340,234.8051054631414,434219.80921915337,"[0.3204188230635167, 0.13066022686610498, 0.3575595766104372, 0.19136137345994106]"
3493,227.66029063333497,483593.15606431407,"[0.7151450686872162, 0.20640858271991103, 0.008615727910735786, 0.06983062068213697]"
25092,22.10827638937608,693044.2441896639,"[0.354427883560928, 0.32278015539220356, 0.16021018294363548, 0.1625817781032329]"
12633,21.50635758162466,617006.7673774327,"[0.1370060962829534, 0.030788717939595932, 0.05254753551898503, 0.7796576502584658]"
25437,641.4176088336978,431276.84881926107,"[0.03784637283648633, 0.0403687240963298, 0.8752975418707651, 0.046487361196418824]"
30569,434.8103479922377,491651.35924168,"[0.5258781247518113, 0.0904261266362315, 0.1683822252617377, 0.21531352335021944]"
43061,77.92988730263367,227140.89661997696,"[0.3235538519711417, 0.028216951606473833, 0.5682050815209793, 0.08002411490140514]"
14357,535.1128278244119,250145.43337442825,"[0.4747744914076074, 0.21044399010455486, 0.10717905584530966, 0.2076024626425281]"
16843,844.7424324984318,415748.12929505017,"[0.04168017730119732, 0.3460496393676969, 0.14456265945684557, 0.4677075238742602]"
5015,762.4446914345779,617011.3771983269,"[0.006584175061391146, 0.13596979090060365, 0.4464574298480018, 0.4109886041900035]"
9247,706.2031369777948,436455.6880812394,"[0.2696834469310179, 0.15094057231366048, 0.3766603389523167, 0.20271564180300491]"
35606,432.5143112206408,681071.1123975135,"[0.14235339021640186, 0.39187881455650503, 0.20844449929372208, 0.25732329593337105]"
45621,106.5527916638142,127487.34326487844,"[0.13117349605350098, 0.37928469276848004, 0.2260356818182534, 0.26350612935976564]"
22420,368.9573311715311,691861.4413246874,"[0.47056092558078894, 0.2955569172410677, 0.2204937172721551, 0.013388439905988134]"
30434,668.5395910582232,512551.4002542112,"[0.20451948204718814, 0.058529405903051335, 0.15883075350362147, 0.5781203585461391]"
25216,804.7411407155499,837706.6632974925,"[0.3096019960178283, 0.020640391339848557, 0.25295136619899083, 0.4168062464433322]"
36437,70.16800181824564,881556.02880315,"[0.27234463740134196, 0.0846260289285056, 0.45235426502503706, 0.1906750686451153]"
47027,320.533382951386,691114.9698339758,"[0.5467797623042074, 0.06885155772349352, 0.026218187966355288, 0.35815049200594373]"
17928,881.8867448457352,950502.3223635023,"[0.11946836184273198, 0.018695826611197456, 0.48351114641589654, 0.3783246651301741]"
47642,850.220214960716,307547.98712229345,"[0.2583916477872417, 0.23566187038272168, 0.08211400742212152, 0.423832474407915]"
18087,473.2135043875063,635068.2236694334,"[0.18061558705384548, 0.5570831104404123, 0.11327994210803292, 0.1490213603977095]"
46655,613.5707310485973,884137.6029622712,"[0.2868721582777263, 0.22258097007939495, 0.42249776761786795, 0.0680491040250108]"
48536,927.6566692881336,865306.346423659,"[0.28668437688373205, 0.47499262286536326, 0.18842187487833847, 0.0499011253725662]"
31042,360.08960957844533,783122.7871361217,"[0.3931931393352223, 0.10145932563302922, 0.2174914311349812, 0.2878561038967673]"
32800,991.5053666626724,576149.1547568017,"[0.6280890561045017, 0.15824930507991886, 0.1681400684115127, 0.04552157040406664]"
22918,790.4542376372453,465040.0677047121,"[0.28695742215286735, 0.11372870455769521, 0.05900811449807292, 0.5403057587913644]"
1025,464.53244690920553,786558.6302922319,"[0.4806905835883196, 0.29433710072947533, 0.10711557188452381, 0.1178567437976812]"
30168,308.6041016814824,650217.6839214049,"[0.1456460804546785, 0.28984869657618967, 0.10288038184370948, 0.46162484112542235]"
22508,725.8545053344116,657649.2404903991,"[0.3181208259028881, 0.09714526005382763, 0.017637868173575263, 0.567096045869709]"
1151,848.4467842870572,851246.0518760369,"[0.21476223405936423, 0.017844912781441406, 0.47382197492216754, 0.29357087823702677]"
30880,553.9399196434264,742303.4528025372,"[0.1943487696697082, 0.23690224784734273, 0.2772699511419544, 0.2914790313409947]"
49779,385.9077853352301,774211.659828856,"[0.4320406021319298, 0.14215783906794485, 0.2078944624718242, 0.2179070963283013]"
5960,824.8552919070157,906873.302562294,"[0.28253447814131694, 0.32575691553104075, 0.0034456235794379235, 0.3882629827482046]"
24660,468.1216068241063,772644.2262959651,"[0.23089448638344917, 0.38434761780421217, 0.3374672403686865, 0.04729065544365202]"
32698,613.1234523209735,210943.61996510136,"[0.2037678822116744, 0.3519958391847562, 0.05701222551155439, 0.38722405309201496]"
44128,801.176655781324,427503.9014362704,"[0.2472089675938225, 0.3768429728446295, 0.22682690813388054, 0.14912115142766755]"
3397,193.954526552079,178924.97571993282,"[0.25213621744539083, 0.009257510188854078, 0.6967161882631782, 0.04189008410257681]"
40677,432.8374267149368,499595.9995075114,"[0.11702401425057724, 0.8410945198893642, 0.02485914270048109, 0.01702232315957754]"
2978,32.165277385134786,107302.9673198415,"[0.101109722598662, 0.12171860652430631, 0.7296683091011993, 0.04750336177583249]"
7889,785.2280658229358,362491.16880772304,"[0.4498190786835888, 0.19876628658176224, 0.2996289639861819, 0.051785670748466996]"
30072,14.82093082964029,175670.276388022,"[0.11376771951474188, 0.0738740159533702, 0.7843235207184138, 0.028034743813474133]"
15958,737.2274120493396,359046.1537869703,"[0.2089636233448662, 0.47907329172141533, 0.1949206437651184, 0.11704244116860003]"
34701,30.01866993945507,857916.8132352448,"[0.23282869273118767, 0.16112580811795946, 0.19645304203112213, 0.40959245711973064]"
48765,125.26761892715948,966722.617011034,"[0.31150355226101883, 0.13652590014592683, 0.5016098805493535, 0.05036066704370069]"
13690,743.8518964000923,689161.5252907277,"[0.1839755732469113, 0.29142511907066815, 0.0031874784198001977, 0.5214118292626204]"
14708,992.0882892678296,160406.91844394765,"[0.2588656855573803, 0.6818640639559473, 0.02999274807171787, 0.029277502414954595]"
39531,73.00704519817785,940846.111146948,"[0.6895446428083324, 0.09871325418132909, 0.0703081524834667, 0.1414339505268718]"
42361,627.9235356765535,975959.2782254372,"[0.009452184600065984, 0.3049682299596353, 0.26021661633906024, 0.42536296910123855]"
10923,894.5723809590086,865959.3517900128,"[0.34740764442215144, 0.43552193929511795, 0.08392428103545369, 0.1331461352472769]"
11761,586.5352441004044,890597.2981067601,"[0.351399506922378, 0.31585979257081914, 0.039896882831288547, 0.29284381767551426]"
25954,675.233321795878,526260.9265070136,"[0.18254801938438062, 0.19663388982962304, 0.49300189011624024, 0.12781620066975605]"
37957,989.6463172597572,211262.289439197,"[0.26526834460740645, 0.020421286267692483, 0.6437769562902675, 0.07053341283463355]"
23421,283.8314219827122,317762.0296441118,"[0.04534389528053903, 0.48930786359872325, 0.0615428642788238, 0.40380537684191403]"
44909,101.66372029411224,127394.403826044,"[0.046358820188349935, 0.35951899049327496, 0.14620279191743205, 0.447919397400943]"
14745,861.5570055809163,148278.0357688337,"[0.3305321402951149, 0.3439788649069496, 0.15773115530279436, 0.16775783949514098]"
8394,404.368532384561,910586.552238845,"[0.7458768287139534, 0.06070135230828956, 0.18912102310278664, 0.0043007958749704655]"
5298,322.6551823837484,738022.3069556253,"[0.16816190282341148, 0.3720017148106516, 0.25746650625571427, 0.20236987611022259]"
39428,680.4973085170847,461164.8309211901,"[0.25458860112592674, 0.42933520528506586, 0.3130818437808019, 0.0029943498082052795]"
25938,370.19980026543936,942435.6321066578,"[0.06791706852350338, 0.2526068681608817, 0.5866212805335138, 0.09285478278210117]"
24770,759.2561899083922,140488.98036615073,"[0.5042676913555821, 0.056101623432943344, 0.12281015364912272, 0.3168205315623518]"
30120,209.38589014077905,285196.29050469666,"[0.10179780692701791, 0.8397606848130249, 0.05843960015838568, 1.9081015715047748e-06]"
28003,771.5895285057959,803731.3129006771,"[0.2559071193982433, 0.0896265457681554, 0.5455510935552608, 0.10891524127834046]"
40504,477.8585655061135,170626.11157772184,"[0.2036342638729124, 0.2053001354389637, 0.026169427911664538, 0.5648961727764594]"
27434,768.390146949663,311498.9126927084,"[0.6148325330748357, 0.10450204922956956, 0.21666436286593518, 0.06400105482965958]"
5544,255.73760885895285,373854.2918588132,"[0.034240980503748776, 0.2374475881487591, 0.3078425320726697, 0.4204688992748225]"
16395,258.7170860073198,800888.6959556481,"[0.35980157864969736, 0.5655713004659717, 0.0011635030417283464, 0.07346361784260252]"
11081,588.2857365145877,880754.6926052489,"[0.1310611280219785, 0.2330968327349897, 0.18713350206396454, 0.4487085371790672]"
25012,722.5773123974092,839568.1095934322,"[0.16704613993266273, 0.24448125881669333, 0.5794123147421333, 0.00906028650851068]"
39483,147.997996094367,805976.4343157846,"[0.015030882686902966, 0.5160457572933562, 0.011814461580630575, 0.45710889843911023]"
45775,692.0538132743734,980199.9031997492,"[0.2740562822975459, 0.2630421317853684, 0.3709046058407643, 0.09199698007632158]"
28943,141.1733969669441,130258.36052433628,"[0.11889744521408596, 0.0019040546448817984, 0.4323176993335351, 0.4468808008074971]"
8448,697.603652277044,278798.5457887972,"[0.43058560394952006, 0.14810738394995765, 0.041076250489776284, 0.3802307616107458]"
23606,597.8770432841321,823843.4029702962,"[0.6055407549292259, 0.08598432414692689, 0.08937177135023054, 0.21910314957361662]"
37643,824.1096976501778,859462.9919880638,"[0.024674680399272456, 0.017220736576166032, 0.7708524774551994, 0.1872521055693621]"
13449,917.7668680853866,650343.8894054884,"[0.011715404191551832, 0.09910324428696375, 0.6068682305503316, 0.28231312097115296]"
7704,563.191400921553,610288.9697642815,"[0.4470882838377158, 0.08935546652082571, 0.11663438869907868, 0.34692186094237987]"
17841,51.86949516380437,374599.89214264834,"[0.01159135313750143, 0.6419307599886073, 0.09436969899689875, 0.25210818787699235]"
21501,595.0145130502436,522192.3711545288,"[0.5772924896916405, 0.10792400607607991, 0.12348731050113278, 0.19129619373114662]"
20387,920.18414838512,529928.7026803952,"[0.57062346139815, 0.050266410693890505, 0.17705256694660237, 0.20205756096135707]"
32820,977.7123389148372,740937.3733472578,"[0.2874678443337051, 0.03140578645358251, 0.37673808529196484, 0.30438828392074757]"
15715,414.8317077255088,683657.3562091176,"[0.018104371800052272, 0.13365512713640848, 0.4904585307814186, 0.3577819702821206]"
15884,467.169217073294,490221.4462411048,"[0.11694668666663313, 0.055704782800041194, 0.23685989571922733, 0.5904886348140983]"
47893,327.556883330323,901632.7893385756,"[0.03827411330675995, 0.13045373567861265, 0.583209638354248, 0.24806251266037938]"
11273,513.7141821076239,130699.86371000548,"[0.2149337818532539, 0.5503734447894922, 0.15244239923688666, 0.08225037412036713]"
18230,871.9096166640671,271442.606097681,"[0.5923357085397225, 0.05242587482522669, 0.22942708078823698, 0.1258113358468139]"
28633,764.0622886416568,150741.20585945935,"[0.19043257004354996, 0.010173677498597452, 0.4611549935036985, 0.3382387589541542]"
21766,870.69401596158,439507.6062194867,"[0.1474459319729802, 0.05058549374081, 0.5838266163900157, 0.21814195789619423]"
9502,134.1553733840931,337507.28730403713,"[0.028475853917829697, 0.25123224362651086, 0.5928083635251032, 0.12748353893055608]"
24076,344.0695948608198,624920.0045770409,"[0.17826867137067054, 0.1724715492273751, 0.4655250231844322, 0.18373475621752228]"
1416,796.6742955267232,989546.3221769334,"[0.39188605130350623, 0.04069367051842472, 0.5280821125417547, 0.039338165636314336]"
28676,969.9707974523548,680686.3759212579,"[0.05119732187296545, 0.5634139973387947, 0.25096873385041985, 0.13441994693782008]"
30291,766.9106882552707,910767.3459137474,"[0.5155678784788548, 0.15845920958824086, 0.04309043355398907, 0.2828824783789153]"
31030,986.4068752093568,704630.5869909779,"[0.14437376816923198, 0.027058575005281436, 0.3870769810261975, 0.4414906757992891]"
