,T,P,zs
12059,19.36578059888249,296044.7674494609,"[0.5388958426850409, 0.10790776587882606, 0.01439609406420592, 0.3388002973719273]"
17554,736.4753504771921,912830.0499511174,"[0.28527587713895486, 0.2500826495714841, 0.35966358008722665, 0.10497789320233444]"
11573,521.2745188435456,918392.6059022348,"[0.3306494575935166, 0.04648414635380783, 0.25551110087326867, 0.36735529517940707]"
18761,856.2012290319274,502961.9174141892,"[0.2282571926025184, 0.25108649149656087, 0.15558353897314664, 0.36507277692777407]"
10175,105.01188216554424,517485.863541208,"[0.32471791413803003, 0.41228562820164594, 0.233094773193949, 0.029901684466375027]"
4711,759.8611866038615,942540.8385629586,"[0.2566617471160495, 0.3653065703868842, 0.20779761031539085, 0.17023407218167563]"
405,553.8959375962547,913008.279419084,"[0.2736560492928679, 0.13463653901637154, 0.06380892682965318, 0.5278984848611075]"
9117,285.4343633458389,203715.55561875305,"[0.23657896351110339, 0.2751414797288345, 0.2113742751361924, 0.27690528162386957]"
8418,543.6917680210865,598242.985853723,"[0.6628992205371862, 0.05485728011709923, 0.21145123856629033, 0.07079226077942428]"
14234,784.0160372142024,128379.00336825514,"[0.05690441732881786, 0.26988505017589637, 0.1712060864238259, 0.50200444607146]"
6329,575.2614462312328,696979.0995916424,"[0.35011386724872656, 0.21978616147649135, 0.21090203297547222, 0.21919793829930995]"
13216,836.0655704934574,929339.5785253772,"[0.26602879638756954, 0.47102169622273493, 0.1059513639971375, 0.15699814339255813]"
10498,311.4211800559043,972174.3605442708,"[0.31432599243856285, 0.20784218665491908, 0.20044580524947292, 0.277386015657045]"
6907,25.2339344152022,283419.2115473498,"[0.22117282508952868, 0.2939314341008167, 0.20075319886773585, 0.2841425419419187]"
4921,103.25328486294632,825073.3214275098,"[0.03987379223735864, 0.10365993771941313, 0.2537741595311858, 0.6026921105120423]"
1486,650.0273433461223,189678.6439131961,"[0.01609030997574633, 0.4428254382928708, 0.34723218801489436, 0.19385206371648844]"
1617,918.6451464113215,578297.5973725135,"[0.10180369686691312, 0.3018094261328202, 0.5615279502035906, 0.034858926796676085]"
16038,423.0821927563809,682544.3900666599,"[0.2228208526362338, 0.12703011621374302, 0.5938118877482906, 0.056337143401732556]"
11020,823.9925404068264,802528.464198917,"[0.0777011259843727, 0.2755988644103016, 0.011501042302062215, 0.6351989673032635]"
3959,971.2411297431456,548236.0428497541,"[0.21659911381822156, 0.19658978629841725, 0.21451785763680306, 0.372293242246558]"
19410,214.33544025738792,995997.5305635025,"[0.02789658227717036, 0.42226913922516335, 0.19990218596297868, 0.34993209253468754]"
15368,881.1932160969997,149691.9563097273,"[0.5226167631203656, 0.20119469598627165, 0.19662916253141588, 0.07955937836194685]"
5817,102.4299150101538,458660.2106242081,"[0.029212647680553025, 0.27752483204277584, 0.2843264025229111, 0.40893611775376]"
8929,944.9612440870484,920013.1322401306,"[0.01716007335364499, 0.27947426076004195, 0.6331570803814129, 0.07020858550490008]"
18096,15.285678826286304,463380.8148767371,"[0.34064081828477694, 0.08013849260168458, 0.046920932836166475, 0.532299756277372]"
5872,754.1029252277815,398925.9822591029,"[0.3948453854794359, 0.22299700990689994, 0.04935957187218364, 0.3327980327414803]"
6155,944.2254526785248,698056.5526635377,"[0.7674698134090921, 0.07289539164984965, 0.14889647224421132, 0.010738322696846887]"
19170,669.3886945780695,799797.2466103691,"[0.018146918861468773, 0.023581401391283917, 0.8051980959216681, 0.15307358382557923]"
17678,138.0540402226141,302613.4397195165,"[0.0027325372606863117, 0.029663679210765143, 0.7785025959372601, 0.18910118759128824]"
1230,468.5591101597879,532863.0833339973,"[0.062329442596096664, 0.0932807918286416, 0.6004444024714554, 0.24394536310380655]"
2378,171.85868183158897,212814.0753791612,"[0.18600728304538428, 0.34951849151327435, 0.07078432679689241, 0.3936898986444489]"
9329,259.7874282238927,843022.3876184863,"[0.05890259834075685, 0.47717711292812787, 0.08836213043814249, 0.3755581582929729]"
5354,119.81309711644153,340506.9777410181,"[0.2660864799492199, 0.28127012698627607, 0.3738995018530739, 0.07874389121143013]"
5557,515.5976942932773,176485.81409765745,"[0.40475415813755083, 0.1549354916442505, 0.42896637374090957, 0.011343976477289332]"
13556,894.7667818833817,862761.0527417578,"[0.05347277121814067, 0.6778850842212875, 0.16794298877521024, 0.10069915578536166]"
16221,946.4549006647017,223607.27672024496,"[0.1000873868947221, 0.4240935564940799, 0.40298641953154823, 0.07283263707964963]"
12949,924.0692582005084,564961.4484733527,"[0.28252565705923477, 0.3066789598088277, 0.3344376581365126, 0.07635772499542479]"
14545,677.1328123411452,580115.6639238666,"[0.04141066900912607, 0.7651542687005575, 0.13807287487898323, 0.055362187411333155]"
13359,791.5838309826521,344041.995513404,"[0.3170444833580186, 0.042823677790155196, 0.035119124906675285, 0.6050127139451509]"
7392,736.2350074360681,613273.5738033396,"[0.1022163110400737, 0.08974738469606537, 0.54773651094877, 0.26029979331509107]"
3595,20.787234879340986,695738.0541636327,"[0.25122161419084194, 0.04372576965133429, 0.5705612813990738, 0.1344913347587501]"
11072,318.5565034637585,944634.4038920344,"[0.06855462096654102, 0.44119168942905573, 0.48645688661907516, 0.0037968029853281725]"
11724,706.2924967652131,404763.6601370929,"[0.4172709274468474, 0.04758358990092235, 0.478952751093705, 0.05619273155852525]"
50,646.0720434220495,405501.0505698506,"[0.2726433114912971, 0.399433569767708, 0.12186419607722712, 0.20605892266376774]"
7056,189.5328600555166,599400.724481966,"[0.5910368983095359, 0.21423880208959667, 0.08895590020008828, 0.10576839940077915]"
1481,275.4223594626846,451608.3456462378,"[0.37077705730948257, 0.01221409947537166, 0.2499236049295011, 0.36708523828564454]"
2049,92.7104844909626,127333.38251981024,"[0.2942730616201835, 0.11722504604532412, 0.21135576653833962, 0.37714612579615275]"
2939,328.8309300461041,269860.83055461687,"[0.03157774629942256, 0.18459404497138285, 0.13986287030861283, 0.6439653384205819]"
1937,458.570360410336,778750.5192343369,"[0.24494662614758433, 0.19682670838773159, 0.052349559505233026, 0.505877105959451]"
6937,165.1380351492147,105027.31152952432,"[0.31484680838792856, 0.18844770008313633, 0.476826316318756, 0.019879175210179012]"
15023,422.4046872027198,785398.5722034444,"[0.1223102538469792, 0.2627500299777826, 0.22384736287221346, 0.39109235330302483]"
7435,437.2253508810683,833424.9680449426,"[0.2292343627053536, 0.5758472412406411, 0.11052571366066559, 0.08439268239333966]"
19262,215.1389616131878,708842.0430506415,"[0.3204309381990415, 0.07086122646301586, 0.09390462845839062, 0.514803206879552]"
16911,69.38641057988494,477282.3843329681,"[0.019092098442754224, 0.2603563499236761, 0.278217701697242, 0.4423338499363276]"
406,851.8029347313704,270308.1152933173,"[0.06368356661570283, 0.5901867451351753, 0.33871321040609675, 0.0074164778430250615]"
15359,879.8998494518506,625564.4370320516,"[0.0893168417505987, 0.49020468175341797, 0.07989986441528563, 0.34057861208069773]"
16119,829.7849038241374,383587.7668613142,"[0.21590046574665303, 0.11100342129140273, 0.0404785833936731, 0.6326175295682711]"
4999,612.8308308562375,862622.9691996179,"[0.35927118459270296, 0.13434150274661522, 0.47631726824330534, 0.03007004441737653]"
10949,383.758831331572,818122.5171800177,"[0.09610135520666556, 0.38239451285611503, 0.22992999559782676, 0.29157413633939283]"
19692,63.904014038845474,390926.47910418746,"[0.41831546319762647, 0.3316707738601365, 0.10908843436637647, 0.14092532857586051]"
16664,102.44801252701892,508505.8075770148,"[0.4256512892543385, 0.0893272087474118, 0.18874575862259485, 0.2962757433756548]"
10609,221.27526665296585,405444.47825163073,"[0.05784370780683113, 0.24911028364372587, 0.5201880339936581, 0.172857974555785]"
4472,885.1203833867099,238511.0591801057,"[0.1795315139049856, 0.5528882114217402, 0.2398984535694398, 0.027681821103834447]"
9823,538.8826266717468,614349.1780410643,"[0.1607895154145994, 0.25263067553369395, 0.05728294832236246, 0.5292968607293442]"
1681,423.8588504589956,736802.4536073805,"[0.2819882093126254, 0.17862737927197456, 0.04122657443740536, 0.49815783697799465]"
15401,647.7263851154386,165398.05621470558,"[0.3826730792478241, 0.3107617164465861, 0.2124033838719279, 0.09416182043366188]"
2748,229.78064887595332,915375.6691410496,"[0.36443528751799253, 0.32829773872763596, 0.03172341989847391, 0.2755435538558976]"
15552,239.3305221971497,753161.7169386973,"[0.0252282097168418, 0.3793313271917995, 0.4894644618061544, 0.10597600128520436]"
18939,172.21237413159292,636351.6518909612,"[0.2522703128151195, 0.3441477739226791, 0.2707227326321513, 0.1328591806300502]"
17644,923.9796471654852,759899.0227837156,"[0.4676925906503725, 0.1756341612717061, 0.15490339286095584, 0.2017698552169657]"
15924,508.0705987931108,776299.0770805982,"[0.31016450820795266, 0.1960351299495483, 0.24611694140828336, 0.2476834204342158]"
18695,65.03334555466863,844065.3527031568,"[0.3040760733192726, 0.2412681300852229, 0.017696114086192715, 0.4369596825093117]"
11296,957.4029479546116,136216.92012632138,"[0.3443201605531587, 0.5507774805798744, 0.06445271454827892, 0.04044964431868812]"
5399,54.411695379770286,247624.00254989587,"[0.2304669007900981, 0.09611560886409505, 0.43840753422567946, 0.23500995612012734]"
17269,92.18457436009346,680429.0643074741,"[0.23613034726138965, 0.6401639697012134, 0.013447337627371032, 0.11025834541002605]"
7175,353.62045752723424,278767.5617776051,"[0.39869582623897987, 0.32807543215798307, 0.11231886833384773, 0.1609098732691893]"
12155,539.1944825333036,506705.9112263779,"[0.5878811725886329, 0.23907317651458715, 0.12535747774308273, 0.04768817315369714]"
2073,220.92743802250763,811198.5827000128,"[0.046491777832213935, 0.5007148862544981, 0.36383115135892125, 0.08896218455436677]"
19001,826.2658411894964,138381.32989215263,"[0.38595184474292343, 0.31667141444022623, 0.11064284134003595, 0.18673389947681443]"
5255,95.48085888689413,640890.5817124355,"[0.7247576192796895, 0.09298023924257316, 0.16778546376808495, 0.014476677709652249]"
966,734.8228393473087,422136.8037354445,"[0.5426277210302082, 0.10428565876123089, 0.043399530344451646, 0.30968708986410937]"
3349,764.2151637009655,876919.5706039139,"[0.4397462153917183, 0.2997606763621516, 0.1069172549503767, 0.1535758532957535]"
3896,568.412647124872,662054.6639638643,"[0.12677952067760773, 0.3384591137788477, 0.2630828404396266, 0.271678525103918]"
11853,201.02553759245373,710214.9020586648,"[0.003877392455346226, 0.6033438811501609, 0.06656816484299748, 0.32621056155149536]"
7259,835.5129345855273,541576.9812773562,"[0.006251793283246937, 0.5030726238812506, 0.2590786168643295, 0.23159696597117307]"
15868,498.8242834243826,153495.51443180448,"[0.36544729882249843, 0.02412447006754793, 0.1023628588440035, 0.50806537226595]"
6058,761.6902338419735,486842.8254821667,"[0.5752187013134811, 0.14884621480683155, 0.2676996933609802, 0.00823539051870719]"
18674,862.6998373195352,950130.9770773164,"[0.5747592768694932, 0.05354334951466187, 0.27287725024933074, 0.09882012336651426]"
6304,146.08796960107182,783581.4363417798,"[0.16458299739656995, 0.4402155117960273, 0.04693436369178681, 0.34826712711561614]"
4793,776.5667746649895,850127.8076314442,"[0.2807006470857691, 0.11552833584940043, 0.36553430141941945, 0.2382367156454111]"
10655,955.9152344639558,874731.076656391,"[0.633479144104108, 0.04286231527991952, 0.21769692306383834, 0.10596161755213403]"
13128,135.08616044731986,580951.5653642332,"[0.16530732299050438, 0.10039021456038778, 0.6200129015070471, 0.11428956094206058]"
17925,259.4144455728723,553442.0741138977,"[0.6484733845936923, 0.019711251008795307, 0.32683603190081734, 0.004979332496695107]"
4318,609.7270918547506,984780.9406881832,"[0.6032949719587078, 0.018527263202483275, 0.09142927640209192, 0.28674848843671713]"
132,425.60014746188745,144043.37938718364,"[0.33674888029664357, 0.20891579695711915, 0.058984900377111654, 0.3953504223691256]"
19903,614.8264936844004,919216.7312834222,"[0.49032750016721943, 0.25626079927261713, 0.024493884652180546, 0.22891781590798282]"
14097,898.3707098525952,495774.36617595673,"[0.13386005431914047, 0.28729068910103917, 0.4262551449628822, 0.1525941116169382]"
2086,646.1549642825486,332833.6659217227,"[0.36110390981827845, 0.2565989273664768, 0.2621778832032177, 0.12011927961202702]"
9037,652.9453936364762,411728.2637017113,"[0.4561716109494264, 0.47794515670778703, 0.03570920843961536, 0.030174023903171365]"
10698,141.64666135581325,151458.10245190572,"[0.06603838908713386, 0.23584185527122298, 0.07359436259707824, 0.6245253930445648]"
15710,956.0344095492763,367496.3312284484,"[0.8067786884123342, 0.01212003910222717, 0.08299443514020802, 0.09810683734523047]"
1612,357.5845589099294,713195.5823651169,"[0.26239441251363177, 0.5075126258005455, 0.01591917378796214, 0.2141737878978607]"
7733,334.8173677711714,282327.4593293225,"[0.3189784908688919, 0.07303844997426075, 0.15927038076484687, 0.4487126783920006]"
19702,939.2806729109652,911199.7847532892,"[0.0152430772714463, 0.2765622050655707, 0.20701405030614026, 0.5011806673568427]"
6717,95.1480344705654,675729.9766076518,"[0.0810325544788994, 0.4670390213120599, 0.2632398931865866, 0.18868853102245403]"
6914,520.1462976442018,626245.3650087527,"[0.44385855297142246, 0.37366864673255284, 0.0990561048126993, 0.08341669548332542]"
2128,237.40193657127207,736918.9335271631,"[0.014899109357515917, 0.18267615906579687, 0.6098611508521388, 0.19256358072454854]"
4268,314.1690742104344,764684.6207285034,"[0.014302406779580563, 0.03387896301462091, 0.15210385562678297, 0.7997147745790156]"
11387,316.8335241832081,523994.14516315947,"[0.7860407767237366, 0.010357678983090384, 0.1728751970483279, 0.030726347244845027]"
2333,529.068133226246,702688.8176390267,"[0.09014750043557918, 0.20835672029317268, 0.37577736976939197, 0.3257184095018561]"
13594,519.065571092598,663538.360859795,"[0.6319122483253136, 0.11994470410007194, 0.18559681434181807, 0.0625462332327965]"
8474,491.5547121629409,162984.85508898456,"[0.19017233772584458, 0.12865720845728085, 0.4912563237957907, 0.18991413002108382]"
15825,966.1782289589072,677458.5600826786,"[0.23774704031985752, 0.31393480334438173, 0.10844748794040963, 0.3398706683953512]"
504,424.6991003144107,831134.6789431771,"[0.3374233705669498, 0.008624000754392033, 0.24818697863898806, 0.40576565003967013]"
11734,473.1076206749592,967788.2889699616,"[0.07262608084337926, 0.7909604909343593, 0.01759430306562729, 0.11881912515663412]"
9305,670.5617893765302,937798.2122355702,"[0.5123283682012952, 0.0058860326481898215, 0.032461239405600154, 0.44932435974491486]"
18030,866.2699145993744,180507.90701626835,"[0.49107681984981005, 0.27792613165822505, 0.07521722678561969, 0.1557798217063454]"
8372,689.9601085120885,805618.8747769732,"[0.1975720787857829, 0.545094136156145, 0.06251785983880266, 0.19481592521926944]"
16511,488.6382672684272,376866.00177593273,"[0.025336849009626933, 0.6243393669398172, 0.047021666396021025, 0.3033021176545347]"
14340,740.9947385553669,281816.37301477435,"[0.11977340093850562, 0.23547135999011118, 0.16411493838452806, 0.48064030068685515]"
6180,673.8617360489251,879360.6769174949,"[0.13470691387521566, 0.7433097403263339, 0.0031833282787343538, 0.11880001751971594]"
3031,646.1101761969456,273500.0926910953,"[0.35120634898738173, 0.36363678957334217, 0.015764605913324747, 0.26939225552595114]"
4617,915.8402445276836,269433.41614585323,"[0.062202816410469694, 0.20332672457078396, 0.5085624302918584, 0.2259080287268879]"
15095,673.4796958438438,306274.0290915272,"[0.09505836458024781, 0.4096110151818525, 0.26407268993894817, 0.23125793029895145]"
10194,898.1406174385163,520916.9665191422,"[0.19171279686740583, 0.16967816528747834, 0.5375750744784519, 0.10103396336666405]"
17120,779.2175921198187,899330.7898451213,"[0.4827160836638614, 0.13166885980362442, 0.2629017232636134, 0.12271333326890081]"
11217,437.9039431058153,690416.8185604461,"[0.30121373550922637, 0.38448876413865724, 0.13563725935970122, 0.17866024099241515]"
8542,435.61988517603714,677689.3394124015,"[0.0932554829202802, 0.1468634234747626, 0.03146921102469312, 0.728411882580264]"
16117,805.968177924122,853320.76038661,"[0.8841230682069023, 0.058542208098220465, 0.048549817418055655, 0.008784906276821427]"
10502,629.369334230392,636864.0381326644,"[0.19804304177293672, 0.01924975377267678, 0.4925028971541947, 0.29020430730019187]"
12700,196.76220708468875,301067.85406455817,"[0.1893543822796583, 0.05740992508732669, 0.24302561860771327, 0.5102100740253018]"
5961,455.5646310912967,338986.9499113162,"[0.49009562540971596, 0.28914258265636633, 0.07184938636195935, 0.1489124055719583]"
9859,307.49870282013416,748199.9555158447,"[0.2118651694253136, 0.29688052912021795, 0.14331288728609815, 0.3479414141683702]"
17619,638.5969704506874,252836.8420033557,"[0.47818812862013244, 0.08792780355168602, 0.3570037092287273, 0.07688035859945408]"
2631,678.8875134547276,801699.079543373,"[0.02878880451474757, 0.739164961691506, 0.1879682003459057, 0.04407803344784082]"
6297,228.9270031428381,593240.591177782,"[0.02017991014903542, 0.6289159918918382, 0.21894504003682042, 0.1319590579223058]"
10413,43.70771623991267,725186.6170063174,"[0.2965616764122844, 0.2775078613603937, 0.3885920592335776, 0.037338402993744274]"
13047,458.3919425365596,454579.7082631844,"[0.20558957503898528, 0.18141061326625244, 0.11051831445952986, 0.5024814972352324]"
8833,877.9487416789954,370735.44184082217,"[0.01332905487971511, 0.07363210268809918, 0.4875847169974909, 0.4254541254346949]"
14874,282.09525801790585,335468.103368939,"[0.09750173571538286, 0.2991463968819232, 0.14871537105431823, 0.45463649634837583]"
14523,177.8878265258146,792034.9431950892,"[0.1668347432550703, 0.10027948019167397, 0.053931191005321566, 0.6789545855479342]"
16796,545.9460688485284,966713.5526882656,"[0.36012580916861253, 0.18223859265853568, 0.048370835327708854, 0.40926476284514274]"
9565,796.0866022182171,103168.0354817602,"[0.32577523964878696, 0.27469621963251284, 0.3258699754482928, 0.0736585652704072]"
10501,505.922289829593,955244.2800734696,"[0.2142307191493334, 0.3429706084589243, 0.2708368416924672, 0.17196183069927506]"
10452,59.41696545025027,610827.2407130077,"[0.25513503296325823, 0.03083023427893481, 0.01784833651062035, 0.6961863962471866]"
3924,413.3922690684723,519731.0362529374,"[0.6943293968319606, 0.1176082267860529, 0.14632522726355882, 0.041737149118427665]"
19610,170.8505260634105,120694.58971974162,"[0.395312748495664, 0.09959741920905055, 0.39447384966515087, 0.11061598263013453]"
5793,329.89819183392655,508786.1927044172,"[0.11741431916448251, 0.6717244862898982, 0.17640615962891487, 0.03445503491670438]"
3961,518.4790231378036,241441.69168713305,"[0.14277950155036231, 0.3857771615383998, 0.06556964214862726, 0.4058736947626107]"
8689,897.6111089002168,339730.4004290572,"[0.051165534107440874, 0.18071596033815956, 0.22234159153057395, 0.5457769140238256]"
5135,734.3088417298495,579659.4220099474,"[0.5622439843797256, 0.1442497673443472, 0.1519789710914098, 0.14152727718451746]"
12441,219.793088022593,155315.03037365008,"[0.5134843217868261, 0.02399897443018981, 0.4029279827450201, 0.05958872103796404]"
17530,866.3939174957491,850069.2040015765,"[0.001670256530525056, 0.5015785781895812, 0.34996585878251085, 0.1467853064973829]"
15166,508.43745383806674,631201.2732086402,"[0.2871941473185229, 0.32867575401104965, 0.005166401991241358, 0.37896369667918606]"
2763,761.1954745602428,514062.94407165033,"[0.5683088079911913, 0.00454833844271764, 0.13741943844089388, 0.2897234151251972]"
317,844.0053511401164,646626.1561220603,"[0.20462364972744687, 0.32874507959334515, 0.321216394230451, 0.14541487644875697]"
17664,115.30592231394267,376390.7677723898,"[0.21366078310547643, 0.14041848797450962, 0.5497360538051382, 0.0961846751148757]"
14155,824.090552640625,608380.3148522179,"[0.6821286603792147, 0.13751113097968246, 0.08495284898120728, 0.09540735965989552]"
16440,179.66330991575808,254684.8196659865,"[0.2408868787923476, 0.7060518594296307, 0.03238416953792012, 0.020677092240101575]"
1558,685.5925620661029,315380.83598289883,"[0.2856430774853984, 0.376299312357329, 0.12158945215153853, 0.21646815800573396]"
18287,712.2780775183047,406940.1077538299,"[0.1214337268436702, 0.12389192875520819, 0.037275636536853105, 0.7173987078642686]"
7183,658.5282493893733,574543.6175393076,"[0.5169195641152853, 0.2794926883284314, 0.12030524194502039, 0.08328250561126302]"
1714,367.9240052716529,745336.8163229928,"[0.056412553745482145, 0.8753870019087117, 0.05083236077732413, 0.01736808356848215]"
12712,963.4091047070568,272411.1490389771,"[0.11347438820384068, 0.04998497958952445, 0.11500400548353437, 0.7215366267231006]"
1743,958.424177515303,547555.0645588476,"[0.05842988989805476, 0.31355007538874324, 0.31597566389002846, 0.3120443708231735]"
8775,15.7486455018838,100580.52376436238,"[0.2109021567501343, 0.37403876155374083, 0.0975863444180978, 0.31747273727802705]"
19130,930.8518921803814,686625.9974380237,"[0.5057841260821522, 0.04078843581558474, 0.1750034672025003, 0.2784239708997628]"
369,67.60032994386623,637986.4475881427,"[0.12224813761318, 0.5030807604407753, 0.2897528491322608, 0.08491825281378397]"
8072,350.2199338089076,201067.2635604177,"[0.380824694536394, 0.16384920388353585, 0.045434486276013535, 0.4098916153040566]"
15074,142.9017846793882,624040.0514134404,"[0.004132734320674514, 0.3930232966243519, 0.0628454265180587, 0.5399985425369147]"
17354,727.997019102271,105535.90149620638,"[0.37279669847657243, 0.29741936322997714, 0.07903132307443932, 0.25075261521901115]"
1164,135.76226561238605,867380.5572604963,"[0.006551817079534686, 0.7775051248432429, 0.10712227628875622, 0.10882078178846619]"
5681,543.6434363363248,138083.13790206914,"[0.6308514534482107, 0.09311200238070165, 0.02702799828164124, 0.24900854588944638]"
18501,387.6981041281328,754742.9456438371,"[0.5088225528194247, 0.28903159425557473, 0.07063575797294978, 0.13151009495205093]"
16054,153.90703251267237,627264.2959860034,"[0.08387523301522841, 0.19608336490831996, 0.07502926125962123, 0.6450121408168304]"
3589,426.2603113243118,757164.7735538343,"[0.05179123320700493, 0.2238768531545572, 0.3351266694207459, 0.389205244217692]"
19783,722.5403988967098,970443.2785691668,"[0.4118893168906086, 0.016830641997525868, 0.03213079900198171, 0.5391492421098838]"
5745,66.5656929328614,406708.9973436646,"[0.21505382296545766, 0.19232454151949954, 0.2730400026967232, 0.3195816328183194]"
13796,406.1709414773456,847821.7922525328,"[0.13087397206615, 0.34463814234182694, 0.29462174921314643, 0.22986613637887646]"
7624,810.8558635319503,554146.9238795566,"[0.614217116613121, 0.017011324456524906, 0.24298398741136676, 0.12578757151898748]"
16678,510.33560234374175,347068.3773907364,"[0.4456795740899353, 0.025536315400048148, 0.0858673465916203, 0.4429167639183961]"
1559,415.76105426836193,800552.4830713371,"[0.2362236671500479, 0.1816436311138043, 0.5000548572071265, 0.0820778445290213]"
19266,851.0847563857449,672366.6773649259,"[0.21451396677521636, 0.5945006783288024, 0.0753708678241845, 0.11561448707179675]"
4734,508.7871350334804,586266.4414675108,"[0.212805762713452, 0.1937638492611723, 0.1249529661534984, 0.4684774218718773]"
8885,147.62907504177315,611693.3564210229,"[0.38852725382675646, 0.009273135435442023, 0.229526162617697, 0.37267344812010444]"
10312,683.7605460994423,772551.6905857722,"[0.4101260370073301, 0.23316849639030604, 0.06882364374085448, 0.2878818228615094]"
6048,869.3230661574688,299909.5269408019,"[0.39155493720501294, 0.389285637568407, 0.20079847953079186, 0.018360945695788243]"
14296,480.1276051312096,166387.08534627163,"[0.6032591465092659, 0.2810365044051108, 0.056437262208575784, 0.05926708687704733]"
8727,673.2311661684354,334391.88236534223,"[0.03599917335237405, 0.02534031956569707, 0.6142333802455865, 0.32442712683634256]"
12624,341.2045098849239,461718.7807243377,"[0.34916739275487024, 0.30353184417306345, 0.17020530145330817, 0.17709546161875825]"
6516,324.9897357831133,246703.9512516523,"[0.31328531879384225, 0.5448981102446405, 0.08501145436395253, 0.056805116597564646]"
6484,987.6451833680538,987013.249089914,"[0.020291567370908942, 0.5286044859337604, 0.2071346829080138, 0.24396926378731687]"
14355,737.0223936973563,634835.2688300746,"[0.14037113816685284, 0.1564620075124091, 0.35432517500271726, 0.34884167931802074]"
10973,453.65845620995793,439829.7813581773,"[0.11060319079555192, 0.13493856506382154, 0.13842418559193692, 0.6160340585486896]"
4361,349.7740270777477,959374.2695321136,"[0.2498977763399086, 0.16451156137423126, 0.5687643402070116, 0.01682632207884837]"
1943,520.1164073489158,273859.8207185692,"[0.8445857969559485, 0.019121976334080634, 0.10995309898347634, 0.02633912772649442]"
11476,164.98943924886322,637322.594859745,"[0.13824917663417807, 0.6062283376285365, 0.01884355160314533, 0.23667893413414023]"
5608,335.0362667929072,495961.61907241633,"[0.350070059435652, 0.024204864477039317, 0.28690272597567307, 0.3388223501116355]"
1285,92.4073542590854,653084.6773289014,"[0.04842937324445459, 0.30901618815818493, 0.2918568827906115, 0.35069755580674905]"
15666,48.33400242264626,230301.06954804945,"[0.06599641794304713, 0.047273022109425133, 0.6403466683142365, 0.2463838916332914]"
2400,470.1999855020434,733524.7979714379,"[0.24734726712825186, 0.3763607364068842, 0.08165273095566059, 0.29463926550920344]"
2766,549.1876892190731,189169.03811490303,"[0.21560220069654892, 0.5747654662692331, 0.14194120579311512, 0.06769112724110289]"
4094,376.0767234712266,857038.840352757,"[0.09300511789374676, 0.3131918598368371, 0.01756331003037325, 0.5762397122390429]"
17470,931.58522850905,663648.2237424585,"[0.46758203829882394, 0.0010770171847340102, 0.06119415305824424, 0.4701467914581978]"
3245,663.9712976680217,207900.55669926543,"[0.21732019491444057, 0.34227238403593385, 0.03441023719480929, 0.4059971838548161]"
14369,649.5846718594939,394748.08037512266,"[0.03323155322804283, 0.015800674400808498, 0.272177035947265, 0.6787907364238835]"
6117,776.937300615678,538837.0873991603,"[0.09569396396271826, 0.3375069604590226, 0.3797089555821395, 0.18709011999611955]"
5142,257.7945063062803,318513.6698877276,"[0.28318937328097515, 0.27980491407990365, 0.10960089858731979, 0.3274048140518013]"
18617,27.762128798116308,997216.6587422102,"[0.06907283943330068, 0.07454471416122047, 0.6295283261646206, 0.22685412024085813]"
14492,31.919683715001995,505789.3564972139,"[0.48704627039430093, 0.22091256505149193, 0.22135804407998014, 0.070683120474227]"
12609,544.02375277811,596263.7470926179,"[0.24428617504966071, 0.14645487677120891, 0.4822497675636584, 0.12700918061547187]"
7219,92.12952096672716,624077.3091264099,"[0.17299039058974344, 0.23554473922014124, 0.431439900013148, 0.1600249701769674]"
17426,472.07308392070223,231097.5006055413,"[0.035242426828267705, 0.13032084890471496, 0.0412253628251942, 0.793211361441823]"
2575,174.31778262029917,891869.0414422526,"[0.13605245421634737, 0.11176429338726877, 0.1058322367306887, 0.6463510156656951]"
141,52.2751114782406,637248.9775265165,"[0.17892589489325494, 0.2971253964645657, 0.42535487945969763, 0.09859382918248166]"
19932,132.966428278551,195125.0541168041,"[0.2805068596878683, 0.5952111543211582, 0.1133729200025918, 0.010909065988381499]"
5494,634.032655262808,879292.3126620156,"[0.23605337150093564, 0.24712849182135546, 0.1256089605583792, 0.3912091761193298]"
3607,779.0969907945545,705478.6571102084,"[0.43413391761848663, 0.40488862709445306, 0.1472955683894846, 0.013681886897575584]"
16665,357.1757949631896,578023.7392003158,"[0.22418993831345954, 0.06498451606026116, 0.40725498425453543, 0.30357056137174393]"
4993,173.7223130262969,331623.8601010321,"[0.16973856798925402, 0.3639582555160972, 0.4436691330167728, 0.02263404347787606]"
7812,752.4276913962038,439846.5664743108,"[0.7760500377923368, 0.01519068818772916, 0.13099989161260656, 0.07775938240732748]"
8778,475.5836542450832,328933.5215083385,"[0.13367621988587158, 0.4198838798844545, 0.1547335836713669, 0.2917063165583069]"
5391,268.03518907167137,729824.8017027889,"[0.18017985813773552, 0.27348316210008866, 0.2832571083261096, 0.26307987143606615]"
790,244.2679059217081,481248.8504056431,"[0.3338913558791342, 0.1079705361795858, 0.3447426881207724, 0.21339541982050772]"
19616,762.7162941305492,763805.1443262602,"[0.031333592174940444, 0.0017995160613186257, 0.5370367831219051, 0.4298301086418359]"
10576,427.1834118061771,328094.0402463117,"[0.5751944801180006, 0.07270159625092693, 0.2040575645321051, 0.14804635909896738]"
