,T,P,zs
796,315.393658815402,767608.2817064064,"[0.05881725845732054, 0.3198250963850099, 0.581520378810251, 0.03983726634741865]"
9168,969.618490111066,432940.0724278109,"[0.21779182642332942, 0.5425844448245767, 0.008330082639382452, 0.23129364611271133]"
7448,327.18220083397085,368435.5026842522,"[0.2159813435485536, 0.40893976616681466, 0.36227779780647307, 0.012801092478158803]"
13195,342.27463348247323,856349.9757164882,"[0.5130593532944847, 0.17314253102921415, 0.27911102780337876, 0.034687087872922386]"
15373,41.829101686013146,153594.24244858988,"[0.20335532247853194, 0.19163214833912848, 0.44466306463406796, 0.16034946454827162]"
2347,96.00178731528348,709948.9585306456,"[0.4767628718314268, 0.14255086830416694, 0.19325008393189472, 0.1874361759325117]"
12702,852.4575780441438,307473.00301447604,"[0.13763249120029397, 0.06385690701419147, 0.3725254167665257, 0.4259851850189888]"
18950,292.2898194723124,657517.632163025,"[0.18426138172031276, 0.2409377459324611, 0.573090547881297, 0.0017103244659293383]"
5702,937.4357820018016,768972.8679213102,"[0.6233872544605257, 0.11522110683847625, 0.0578689792815995, 0.20352265941939857]"
17097,996.6488219116544,651189.8020756436,"[0.02725290337518784, 0.581386524940861, 0.3649698813253358, 0.026390690358615427]"
13166,169.66522262189542,899693.5391147229,"[0.03722988209165474, 0.35231113464932523, 0.31664279678368645, 0.2938161864753335]"
19684,723.8354944391706,539204.4287756453,"[0.07139698783515072, 0.6092790696747393, 0.05046216021990332, 0.26886178227020663]"
4375,913.7751233420222,599457.0925511238,"[0.3612708716652408, 0.29868328078555983, 0.15838388812931023, 0.18166195941988902]"
2608,651.0795574041143,721450.4512011248,"[0.11222753654625776, 0.462862260107787, 0.3855998461857484, 0.03931035716020674]"
17910,951.8205706853004,656299.3915279189,"[0.2016838971659384, 0.18003586004750288, 0.28157151796883906, 0.3367087248177197]"
19021,16.538616010787717,162354.8428287652,"[0.10261926458819054, 0.2230310235746322, 0.3466786335171657, 0.32767107832001163]"
12003,671.3322294054642,620628.0854878892,"[0.39893642259530954, 0.04013393035487679, 0.05752107643824511, 0.5034085706115684]"
12887,620.995252811228,592304.6029743508,"[0.13061437911185567, 0.13771006255382773, 0.600067042865377, 0.13160851546893962]"
14952,408.4585701715992,320484.5657505454,"[0.6332190676728137, 0.0309797330202907, 0.09643315210830976, 0.2393680471985859]"
10117,588.2166720006345,177885.649973721,"[0.02314276552016923, 0.30405609693818964, 0.6227936676377447, 0.05000746990389644]"
15293,555.2121945303318,571445.1424544032,"[0.04558965789409555, 0.30150694476976925, 0.3750182739966863, 0.2778851233394488]"
7540,257.4406747325165,201295.9603017876,"[0.0018023211993979786, 0.485106658845262, 0.19069726117633634, 0.3223937587790037]"
8885,740.8986983539028,549743.8130275098,"[0.5224376588066779, 0.11325247661243071, 0.24935082191880484, 0.11495904266208672]"
1467,141.04691118182217,354745.7534188,"[0.6670850026702781, 0.08459697240229148, 0.14900864309111067, 0.09930938183631953]"
17297,729.3370440112119,854474.0364533091,"[0.5471930919716487, 0.2390789535652958, 0.1040662622834447, 0.10966169217961082]"
19691,148.48325429092714,238492.67217717823,"[0.11290605476273277, 0.33738854014694675, 0.1266499202231352, 0.42305548486718514]"
19683,721.5925946602949,208678.4268992992,"[0.05975196038268897, 0.016220368782871985, 0.18939117772787772, 0.7346364931065613]"
17059,347.54474061703075,742680.4417966518,"[0.11600672920644733, 0.68292331071635, 0.17580003711725375, 0.025269922959948735]"
10482,29.59128602757859,421595.8052627771,"[0.036743863791931716, 0.03934903694119748, 0.0860425313242092, 0.8378645679426617]"
19912,363.23913198485474,241996.0185821867,"[0.005219834658166519, 0.5915265447359506, 0.2582084461804799, 0.14504517442540305]"
16373,661.4760615151854,793832.2576133169,"[0.20217855560032072, 0.07430228887400184, 0.1209498364092573, 0.6025693191164202]"
17412,990.2386611594249,466899.8044203085,"[0.10364324446251609, 0.5176076982555926, 0.07167925396082668, 0.3070698033210645]"
16260,326.76555588558296,656273.1546379061,"[0.25608853638956364, 0.15212742562053175, 0.3836531029692112, 0.2081309350206935]"
15077,795.3452305472712,499330.7623044757,"[0.3403042578091009, 0.4399039498876142, 0.13750772571275816, 0.08228406659052688]"
16388,998.4648528100502,270705.4558781632,"[0.18953059326758284, 0.3148028795102807, 0.3946524333391871, 0.10101409388294945]"
2018,793.6704533848407,686120.3533784415,"[0.17796706168329324, 0.09846510707938354, 0.3729891318387196, 0.35057869939860364]"
1469,560.2580731335388,772189.1474645089,"[0.24018323361592447, 0.09461696196414918, 0.025613445667362473, 0.6395863587525638]"
18037,615.4912439188728,888800.1100643309,"[0.06304853900035226, 0.12636094605736115, 0.622404611789388, 0.1881859031528987]"
2851,32.079090515872366,584640.8069094946,"[0.14260888155185697, 0.032135087902123285, 0.7882473790766754, 0.037008651469344504]"
8247,198.570538313142,360386.0118959456,"[0.18718475230488638, 0.5687730366836913, 0.0981416380275749, 0.14590057298384745]"
17794,904.4660104861046,974794.6428118676,"[0.5728793703853081, 0.14615375864378247, 0.01466378579190268, 0.26630308517900686]"
16330,766.0824050609915,549967.651871487,"[0.22284531201540125, 0.39124032926524854, 0.07176780833948791, 0.3141465503798622]"
6824,624.4943142138411,404689.3026542682,"[0.44125525665540827, 0.4031508574479507, 0.1312249984361973, 0.024368887460443713]"
7815,316.8234681256456,492391.6592062519,"[0.01514231942432976, 0.5810298999770437, 0.27278222502623506, 0.13104555557239164]"
10606,71.10906581818193,332107.6711324302,"[0.017863964086639254, 0.3532304076095698, 0.16626350877572713, 0.4626421195280637]"
19907,659.8029598153283,782622.0294851719,"[0.5521260509459581, 0.17876378426009198, 0.21087371173138506, 0.05823645306256473]"
18882,424.0031105351464,370517.0885800461,"[0.2655849617450873, 0.4972426789809553, 0.020045709815615542, 0.21712664945834192]"
10300,861.2020641257145,507145.0974947378,"[0.06957823198931833, 0.08991061992712758, 0.11869278604695033, 0.7218183620366037]"
17556,866.0985892651045,487919.604893814,"[0.11268282943624723, 0.24952172146777182, 0.3064752185590709, 0.3313202305369101]"
4410,596.8374663380301,401953.4989073961,"[0.14529785914335885, 0.5755175102285583, 0.0181349781523736, 0.2610496524757093]"
768,50.752648759291766,879456.8192437409,"[0.6187534219284403, 0.19667234223913765, 0.15576956822297675, 0.028804667609445375]"
1746,560.215255726866,567237.655124808,"[0.045959271341759075, 0.4812964788455845, 0.2937176667858993, 0.179026583026757]"
19136,106.52026606575808,742967.7802496571,"[0.3205994531083944, 0.2598852310520795, 0.11391981657891546, 0.3055954992606107]"
19474,771.93723403916,447552.6741654372,"[0.09798674168622289, 0.0721699344192606, 0.12671060444543636, 0.7031327194490802]"
2237,624.4492921087103,442035.1588710008,"[0.1942674380304627, 0.0006791284181936189, 0.6193532248536825, 0.18570020869766124]"
1236,876.9634822181226,397663.1164533983,"[0.13572332968164702, 0.18669964604722444, 0.4324430497791001, 0.24513397449202842]"
10150,176.52060659599283,410871.889208757,"[0.28891990312464777, 0.4571367713750593, 0.20047488256755808, 0.05346844293273495]"
14762,933.2761578751956,395262.5756856636,"[0.2805112482582201, 0.017783783413401467, 0.4704845590419315, 0.23122040928644697]"
12116,987.4637355904164,704206.9537682363,"[0.07123730613652794, 0.12006248981931665, 0.7339738864932626, 0.07472631755089287]"
13709,766.8511685749409,112149.29650689889,"[0.019262918640133308, 0.28288221843303024, 0.2719140832932205, 0.42594077963361604]"
14678,995.6345982271254,734788.8599277368,"[0.4879988306189229, 0.06891429914645526, 0.3203833361888344, 0.12270353404578736]"
14182,907.2441643219854,906343.9460436394,"[0.23383466633351613, 0.0662522268409625, 0.13907987788898596, 0.5608332289365354]"
7808,733.5914820946965,469810.5831954544,"[0.8726785250529605, 0.027575548647485872, 0.06354768796079656, 0.036198238338757]"
13182,271.6828386143329,677151.2498784529,"[0.027192059729800284, 0.16531589201354716, 0.0840257459520884, 0.7234663023045641]"
11768,987.0934853646356,812170.8154399982,"[0.05009418311808725, 0.2193493854703771, 0.45772397276615595, 0.2728324586453797]"
16176,350.0717717442852,396164.06153718993,"[0.16547040255710316, 0.0650061314112115, 0.6065640439105847, 0.16295942212110057]"
18414,514.6110585845122,512973.712342701,"[0.04601653447388694, 0.24459402450745968, 0.41755694646071384, 0.29183249455793947]"
3155,200.70916947339288,633345.7199757056,"[0.45564252573807673, 0.016751020105310984, 0.31766024118498876, 0.20994621297162347]"
12995,656.9376113550387,436318.117941847,"[0.2027108403312375, 0.006584901717200923, 0.31230165957005, 0.4784025983815115]"
2208,358.7016830066445,553168.0818730931,"[0.7148160516581749, 0.1705250447387483, 0.11430227440630224, 0.00035662919677458547]"
7977,275.3933355803691,405671.3673251882,"[0.3394475856363505, 0.19850827205693153, 0.23600326632151983, 0.22604087598519812]"
6471,941.6985495922964,505447.1069615729,"[0.33629470352430674, 0.28481850872543996, 0.3112383931320036, 0.06764839461824988]"
6812,702.2198368762911,817091.7911443706,"[0.7005281296171955, 0.09291406696227572, 0.01416773817815163, 0.19239006524237723]"
7594,59.81413255973636,156104.7600495938,"[0.023326830582709637, 0.48145794407690784, 0.19599929283234652, 0.29921593250803613]"
7055,867.3907087615888,576588.981252201,"[0.271441085443244, 0.46889721810438795, 0.1941907540530826, 0.0654709423992853]"
12170,193.23510849734544,966969.2088448337,"[0.31670538551227245, 0.032765836963741635, 0.14323270729244675, 0.5072960702315391]"
17735,823.673001221264,300337.7364158702,"[0.257059544906806, 0.24385197667718123, 0.403543430193147, 0.09554504822286589]"
10808,794.1144372901259,182742.7524104616,"[0.32442364982845956, 0.3042731909834296, 0.12797624213297276, 0.24332691705513806]"
14126,146.1010053278799,526421.4585585354,"[0.11651424148618977, 0.2177350215697489, 0.12780546511672208, 0.5379452718273392]"
18245,283.42733392728945,519737.1617158139,"[0.33286242077440364, 0.172184238138388, 0.017253938655530373, 0.47769940243167797]"
2964,347.4665207405295,842622.5143201004,"[0.2684746459516521, 0.3918794435030863, 0.019392271828520546, 0.3202536387167412]"
10667,972.175164665432,169266.6676861468,"[0.9048031225712276, 0.0011693321989967535, 0.06412429653966478, 0.029903248690110833]"
19124,475.0294180288324,722529.6062606912,"[0.6513275983950392, 0.08458431571729687, 0.09398488819443707, 0.17010319769322704]"
13393,621.4128353722726,971133.4172134234,"[0.39209799444226684, 0.2568676654066443, 0.06346332065058975, 0.28757101950049907]"
12470,890.5909496912033,120601.41670518684,"[0.15403962028582296, 0.01001391229519851, 0.555794182908921, 0.28015228451005764]"
4331,415.1393657929728,169596.6513007598,"[0.17553853638288297, 0.16808161609986785, 0.6441560483160034, 0.01222379920124581]"
16654,567.9268717640981,309548.26276976767,"[0.07766839867940156, 0.3119945752412144, 0.21660437972830243, 0.3937326463510816]"
16920,561.1903979700653,526472.8937501371,"[0.5146931847872662, 0.16080080618666975, 0.2595580609254001, 0.06494794810066398]"
2710,548.9976686796789,200009.28957261489,"[0.3357450270925446, 0.14798584466985187, 0.3995731479857342, 0.11669598025186934]"
15050,635.0537692713938,554711.8244758933,"[0.19996142065896663, 0.3284628175185545, 0.4551673045857887, 0.01640845723669028]"
19888,782.4035662457494,776429.611578222,"[0.30878386446823386, 0.4404938309608542, 0.09293117893505436, 0.1577911256358577]"
903,713.4464398357075,442927.3787984423,"[0.18499116130729862, 0.32133502282014514, 0.04102292905221048, 0.4526508868203459]"
19030,693.1700161953837,992356.2152345672,"[0.12302262166504219, 0.5762320021038922, 0.11455105214018382, 0.18619432409088177]"
1785,904.8131190482852,673869.5010370155,"[0.3235416290585415, 0.19418116317028586, 0.1721483223812888, 0.3101288853898839]"
14458,304.43779478410835,355299.8567447576,"[0.04733842043360578, 0.16257814775448756, 0.030678578872859786, 0.7594048529390469]"
16857,156.1660698310395,884935.0027521881,"[0.04473948145823455, 0.49865560961424066, 0.01610173237508952, 0.4405031765524353]"
8146,360.0602883972753,904459.4891738776,"[0.19492236922742417, 0.3272019618819926, 0.13114423392971863, 0.3467314349608647]"
10012,720.9612992551649,777079.8681017376,"[0.04271217096720091, 0.05495583146658023, 0.3319174208580198, 0.5704145767081992]"
7522,745.8261912803182,544573.6216936721,"[0.013723505636385974, 0.10963795052112035, 0.7774804900395879, 0.09915805380290588]"
3597,135.99095526246708,482268.6807432706,"[0.03325172468796631, 0.37144253983087006, 0.16163771249960532, 0.4336680229815584]"
15964,252.91154480736685,912774.2048667494,"[0.2461944701244689, 0.17559855874790015, 0.061799585771078386, 0.5164073853565524]"
343,665.3549271538145,188931.67974486423,"[0.06419665076168861, 0.6751009597009096, 0.09232120717240666, 0.16838118236499514]"
17040,764.5079998619898,284323.27291846793,"[0.39305953648460723, 0.033746064494419636, 0.26138247123507014, 0.3118119277859032]"
595,331.82378771960725,431372.1853152904,"[0.5499440557691437, 0.1945060808556625, 0.14064771887007926, 0.11490214450511459]"
15526,736.729403382115,393987.1284450301,"[0.3425860698880823, 0.28030077575698853, 0.06426221944153485, 0.3128509349133943]"
13020,451.22266589745584,983376.4562074412,"[0.28718316238350444, 0.16887750963235806, 0.5367484927286454, 0.007190835255492116]"
9061,926.8317768774612,192833.48826255585,"[0.2810336397675558, 0.0077131880938962885, 0.0006014060587958283, 0.710651766079752]"
5554,931.1147348359978,661455.4840112758,"[0.0334657730375672, 0.31235159332345735, 0.2266127855558739, 0.4275698480831016]"
9598,504.2002557645162,835523.351121921,"[0.41087250502846223, 0.3065559864709625, 0.09368163269182712, 0.18888987580874814]"
16853,553.9426781342278,418642.3137141412,"[0.055859896995604216, 0.38549510046934776, 0.13634418145904753, 0.42230082107600037]"
200,900.1763866185856,224193.8856911242,"[0.5031753853978091, 0.22997496195107428, 0.23034528148578018, 0.03650437116533652]"
9419,281.07232220938937,839192.4461259309,"[0.6910456258211075, 0.018401482836045722, 0.023686281358425047, 0.2668666099844218]"
7287,698.5231277388722,964609.7306844828,"[0.2372939648728122, 0.13858706052006628, 0.08922213916255411, 0.5348968354445673]"
8266,543.5303464094718,582993.4894068972,"[0.08684567344005434, 0.16568467826170286, 0.04725262177692646, 0.7002170265213165]"
18900,487.7663634672606,192611.35440999683,"[0.1748281505646606, 0.38888472775307453, 0.010479583574832665, 0.42580753810743227]"
2707,927.3096767396016,126874.91946411654,"[0.051754512015970935, 0.0015801279749988913, 0.8347080709244412, 0.1119572890845889]"
19697,593.3848980901495,982527.074439929,"[0.43108317266000906, 0.09074889916763183, 0.39323553243391424, 0.08493239573844472]"
11309,670.3869145789002,453356.0081491586,"[0.142396468578987, 0.26224683259912646, 0.2161597090046532, 0.3791969898172334]"
1399,761.3652554382469,958923.1941310324,"[0.5235769860906211, 0.31810811043958936, 0.062381799299387614, 0.09593310417040189]"
14553,602.0272849550702,460002.22804143984,"[0.40768083366041974, 0.2014794380334863, 0.3863483751643853, 0.004491353141708645]"
14511,561.3198561538601,139694.48725267296,"[0.009795699983790188, 0.3017471877209254, 0.5077651940659242, 0.18069191822936026]"
14022,453.4257433445618,578741.106213399,"[0.11901061439237504, 0.32651768583101487, 0.012653678080524889, 0.5418180216960852]"
7344,172.05546510655705,111246.6352692824,"[0.5099822475823048, 0.011325978565939187, 0.36158725622430943, 0.1171045176274468]"
16743,612.653417146497,718306.0274287679,"[0.1869430622257873, 0.7758034520731403, 0.01599999601053651, 0.021253489690535775]"
7152,915.7406940021344,227779.74750066813,"[0.5748823379751817, 0.1864166194368747, 0.011244084995779785, 0.22745695759216386]"
16755,279.485036023505,852315.9583181734,"[0.5497313493427034, 0.383694078064569, 0.03066186424722517, 0.03591270834550229]"
18322,773.2347895165277,227461.33103643527,"[0.23281798895909475, 0.6463054148231479, 0.09837468251939403, 0.022501913698363327]"
11639,120.1306129510167,310035.46463661257,"[0.02799197104005982, 0.21106265151674108, 0.7070880522672661, 0.053857325175933106]"
2230,736.3664554937403,505519.9696346855,"[0.22509687492907815, 0.458494095457623, 0.30403883844371893, 0.012370191169579893]"
13053,375.1831365438121,968778.291168869,"[0.24993725176773113, 0.5418304898476168, 0.08789342846895931, 0.12033882991569278]"
12678,156.48421740649502,386828.5793990388,"[0.2768200463491605, 0.14000533919715016, 0.31986867685972575, 0.26330593759396365]"
4670,965.2224814607672,306601.063004812,"[0.43131586265194816, 0.3989254052693329, 0.06090580522306805, 0.10885292685565075]"
19016,703.249739681357,897964.2706898628,"[0.22953588090061655, 0.10522486742102675, 0.6499031173033246, 0.015336134375032213]"
8051,998.9803202024882,604566.7777794937,"[0.1453310518996956, 0.04172392245770087, 0.48778107167409096, 0.32516395396851244]"
12738,693.488187343876,312059.11861839745,"[0.4422375035009117, 0.06440868554502621, 0.26421779758713104, 0.2291360133669311]"
10991,617.3013056610873,805457.4754250546,"[0.25380297496454934, 0.6487399286784974, 0.04030319678045422, 0.05715389957649894]"
15220,638.1777123909708,659359.8687483004,"[0.13430002104760447, 0.7170921055481526, 0.030301882441978272, 0.11830599096226474]"
2940,66.2536128198626,930339.273019418,"[0.3025608575075069, 0.1981648947758705, 0.2432237220843178, 0.25605052563230496]"
19178,48.49460849154664,133339.28298245865,"[0.09209533997798607, 0.549093495222302, 0.1941714958242138, 0.16463966897549812]"
1334,800.086233523554,230148.8240071638,"[0.06039705232766455, 0.043459332331018126, 0.11440637081116121, 0.7817372445301561]"
11902,242.75188687440567,988469.6936471422,"[0.1770424593137729, 0.40880549273397004, 0.1829840042610212, 0.23116804369123603]"
8271,703.5293392160895,696093.9436580794,"[0.216903372020095, 0.2459810000507872, 0.5288877614597124, 0.008227866469405432]"
7653,465.76448940705177,155882.55576664998,"[0.10855273808982353, 0.1055376998742754, 0.14617579261908564, 0.6397337694168155]"
9580,38.241965635937376,104759.59432655008,"[0.03135925875533259, 0.054113061476166305, 0.7595808055652831, 0.15494687420321807]"
5399,980.0955138186134,710789.8381142681,"[0.05181088112815465, 0.66698122622612, 0.022196760556483616, 0.25901113208924165]"
1577,101.58463601830816,996714.383550879,"[0.31506702661183855, 0.38566452515420224, 0.2058199998285833, 0.09344844840537576]"
3891,970.9529815513353,185853.07995347903,"[0.33910961981025756, 0.2140118121741443, 0.270160247658588, 0.1767183203570102]"
12717,623.4288184715969,587523.2543095674,"[0.4107220393302095, 0.0743259675254675, 0.4894808628369386, 0.02547113030738459]"
16296,140.42374897803722,707161.7962653496,"[0.0772364149759453, 0.0672744938155566, 0.8338793049922522, 0.02160978621624593]"
5214,341.70412397602587,729078.2122925797,"[0.07764463158954613, 0.030253643061238362, 0.03961664745116202, 0.8524850778980534]"
3826,45.37152548087416,193786.2171242348,"[0.09880915559181638, 0.1998484854042466, 0.48880433071167023, 0.21253802829226687]"
4626,175.46676011267283,135305.15166551823,"[0.09119852223262975, 0.5199707581419233, 0.2678535349055934, 0.12097718471985368]"
6265,551.7535695031909,771079.2323938902,"[0.08097116123069525, 0.3643141639370396, 0.15209480557753258, 0.4026198692547324]"
9683,690.8892414549596,578678.366564052,"[0.11687409285179072, 0.20822904047148627, 0.13062679171449912, 0.544270074962224]"
19950,153.027252167804,133790.15211471418,"[0.2077490264610192, 0.06922154161054056, 0.6534346386927673, 0.06959479323567294]"
902,717.3143829935295,224583.50698955503,"[0.04636231976622149, 0.1700891665512253, 0.5984623287474783, 0.18508618493507484]"
17351,428.05819629242063,934758.5315816702,"[0.5205696724028765, 0.1661723973028215, 0.0797976218734513, 0.23346030842085072]"
8991,522.3229367298185,669354.934497886,"[0.3777804473642545, 0.04743635568430659, 0.19473260673134485, 0.3800505902200941]"
2615,60.66668691170971,518042.7563051204,"[0.08586105764229693, 0.4190206567627091, 0.09244718704228248, 0.4026710985527116]"
19234,611.2277611243173,355598.4841561092,"[0.12107191136710864, 0.05525863020758528, 0.259799010991636, 0.5638704474336702]"
6171,439.2689245929989,230299.584345354,"[0.06853384267446232, 0.20283948306830857, 0.7198232551130743, 0.008803419144154744]"
17915,83.76000408760794,272346.5526505817,"[0.0035842620093292335, 0.07269041808373042, 0.10298046876407262, 0.8207448511428677]"
16951,571.7583318367421,469376.0300346994,"[0.1076393561859429, 0.6158523575714638, 0.08620779072781355, 0.1903004955147798]"
1147,113.22087319865884,426582.61816505424,"[0.1381562918181811, 0.6179509163806571, 0.16491544841143654, 0.07897734338972526]"
18554,403.36946181788034,375356.30942992144,"[0.34495329470968755, 0.22372927770465537, 0.05254474725536946, 0.3787726803302878]"
272,871.0544545559151,753348.3142214273,"[0.07577940357857693, 0.5065470426945615, 0.38671949449388554, 0.03095405923297587]"
10887,592.198660007255,204210.5923902701,"[0.053874379371210236, 0.2080581660390094, 0.5061243605691345, 0.23194309402064592]"
1759,572.7541640716871,866025.4860707349,"[0.030909706966835204, 0.034943672968962405, 0.008314458819018192, 0.9258321612451842]"
18651,415.4984588301485,117256.42552874978,"[0.06224659935552948, 0.5230892030896238, 0.029342230941451313, 0.38532196661339535]"
17177,371.82272024100536,205221.90348972363,"[0.045258182245174694, 0.2858561132065359, 0.6377675424340902, 0.03111816211419921]"
13446,665.3472268517052,145410.3560689196,"[0.14106604149128482, 0.5972563705051036, 0.2586928695213472, 0.002984718482264363]"
12793,87.72306909461885,577883.0724643023,"[0.46017085499761246, 0.21112096901378646, 0.025864894170147756, 0.30284328181845327]"
19733,736.4454234100848,956446.0149840371,"[0.23260087183316436, 0.1671013321535287, 0.230991330109099, 0.369306465904208]"
4990,356.3276126506148,853748.6696615797,"[0.04538245107742553, 0.566634107936085, 0.10699361025028271, 0.2809898307362069]"
1307,414.69132553342286,278723.2223660294,"[0.14817760910338354, 0.20349028564621852, 0.4460831869317868, 0.20224891831861125]"
6047,913.7898116492188,228518.23158006184,"[0.021932855006625517, 0.31835238367758617, 0.38320269851222466, 0.2765120628035638]"
7462,514.702094441813,249921.6058149003,"[0.534886683995029, 0.15104162986466443, 0.14953563289285013, 0.1645360532474565]"
8334,167.83591485088553,488693.1947985151,"[0.1501310894626094, 0.3312303209490989, 0.24183596852989528, 0.27680262105839626]"
19561,986.34082492019,643534.6027878256,"[0.05455749875322175, 0.037472444974162744, 0.5415417658463323, 0.3664282904262832]"
6319,448.84820816021545,125009.70184656983,"[0.6017823756338186, 0.05698587294751501, 0.09230702613836833, 0.24892472528029808]"
3742,254.49985797624743,559839.2663688603,"[0.6090017060674389, 0.10160818790298405, 0.034708225169929635, 0.2546818808596475]"
19043,212.7853359792157,928000.7303118268,"[0.041550415660685375, 0.2234301455761227, 0.6362878054151181, 0.09873163334807397]"
2685,960.9625110901846,200047.00665808684,"[0.4562785824813539, 0.30800200253002763, 0.09824555003887936, 0.13747386494973898]"
10649,758.0810041351391,578304.4140223095,"[0.04569907808188594, 0.15957406503606855, 0.038834235881181636, 0.7558926210008639]"
18780,904.3343661586272,428570.24686764646,"[0.3326788198204948, 0.053247525240054064, 0.3109268911331355, 0.30314676380631556]"
13934,943.093083477246,889294.4801119284,"[0.46175524357014763, 0.4020564488646555, 0.1100132644325297, 0.026175043132667105]"
10660,280.7497353024044,427254.4100309084,"[0.6620027384175119, 0.0471840878769699, 0.10483805368891233, 0.185975120016606]"
7574,935.4886203442068,879052.950066852,"[0.20902893880449738, 0.32140981683602865, 0.1114189437578869, 0.35814230060158714]"
4319,800.7780382898978,906349.9177457144,"[0.5663684981000605, 0.38521331616709303, 0.005119451577407944, 0.043298734155438556]"
11250,561.1044479425764,804276.3453669489,"[0.0019037850795895575, 0.1349929395840754, 0.10510905950778165, 0.7579942158285533]"
7579,109.18068861826885,721465.6079845752,"[0.5179923267369589, 0.0992659752996485, 0.17313684281072597, 0.20960485515266664]"
7698,161.45104095700327,914595.7160559036,"[0.6107223910276346, 0.022496115029910096, 0.1970171818757951, 0.16976431206666026]"
10860,126.99785807857208,803618.9459748118,"[0.23154515600683706, 0.6072162876523466, 0.05325993309656164, 0.10797862324425483]"
17019,909.49593399295,783099.7961225028,"[0.5099666094578624, 0.03699798233547413, 0.4404380930343863, 0.01259731517227709]"
10579,323.39150173238323,778674.5427431986,"[0.3292830234562857, 0.12810649682726916, 0.07053243187938184, 0.4720780478370633]"
2632,700.7952072120403,556176.4665308166,"[0.0705159805851093, 0.25242124686720135, 0.23650163385541156, 0.44056113869227786]"
12144,319.8143564774537,157261.02196759766,"[0.06283393178632533, 0.33239646374250825, 0.060763054645278924, 0.5440065498258875]"
19546,961.7267833994076,162410.06191919855,"[0.11435663595446964, 0.5670095922121154, 0.2558723924597748, 0.06276137937364028]"
1409,165.42771009799498,461317.34385564993,"[0.2935825077491308, 0.01651877333873969, 0.40254211905131326, 0.28735659986081635]"
15910,81.29495879616105,105863.28298291584,"[0.5038158946244813, 0.17525449244083888, 0.04192548735329285, 0.2790041255813869]"
8088,82.47263270848782,911424.0935085036,"[0.15699686948183514, 0.28298429433620187, 0.21146535396500798, 0.3485534822169552]"
2859,484.9857743442997,118246.36387725455,"[0.3704540051396019, 0.345623009115787, 0.1466155315337209, 0.1373074542108903]"
14662,963.7344985988334,286076.0517604631,"[0.1242573230286462, 0.45710528728852307, 0.24223204018395816, 0.17640534949887265]"
6696,310.5626273708678,642297.8077756889,"[0.2720436408095034, 0.11025447959497976, 0.1556548093117484, 0.4620470702837684]"
11558,178.847993369464,791165.66943128,"[0.24446212694208197, 0.5726149341177509, 0.06274239401096421, 0.12018054492920298]"
11807,733.9073028552605,667039.7214512072,"[0.4872303524240158, 0.28402073061323013, 0.2057377284454435, 0.023011188517310422]"
7632,377.16567944158345,390887.02690184925,"[0.08833784219804341, 0.2893517453975, 0.5614757587769619, 0.06083465362749464]"
10265,801.5676798949953,209507.5029723348,"[0.31457167211838694, 0.371154589591087, 0.14112195058823784, 0.17315178770228834]"
7980,493.76601189125495,405599.076653328,"[0.43697015611031365, 0.5174179192545472, 0.03043235662046819, 0.015179568014671055]"
12393,416.131792246638,634273.8106744611,"[0.14975019453677216, 0.0452290024425221, 0.5523398155918247, 0.252680987428881]"
11357,637.2560261506551,401053.3892063494,"[0.14034577151831573, 0.333020706742514, 0.2623690898370686, 0.2642644319021018]"
12518,395.38010700309286,405828.4673149025,"[0.180911181865801, 0.572583777476501, 0.22525948321029424, 0.02124555744740372]"
11748,647.2327934584594,975351.338915782,"[0.019043321481983906, 0.44729815581610477, 0.442844005394043, 0.09081451730786841]"
13581,783.2772000441212,919699.5043630828,"[0.10895549522619313, 0.014581919570876192, 0.788184577713853, 0.08827800748907762]"
10397,806.6459464565182,546559.7042577935,"[0.074817029805957, 0.3568005107452299, 0.42143232372199385, 0.14695013572681934]"
11481,136.08454805698858,437299.5583873506,"[0.5465589980079412, 0.06068457520432907, 0.08825372503384632, 0.30450270175388344]"
8133,491.62027467514247,752460.7467411313,"[0.346986766653517, 0.419639842873281, 0.15951843282509143, 0.07385495764811047]"
2730,507.640773040861,884792.1633157494,"[0.36581035237602944, 0.2527031645001231, 0.2551596794418018, 0.12632680368204566]"
17488,26.99584614811924,161875.61590215645,"[0.6832427019565648, 0.00013800370717470292, 0.17606905733824868, 0.14055023699801167]"
9018,87.05532813759204,383714.31087876606,"[0.7228794454165006, 0.033971105343596666, 0.10729667120887156, 0.1358527780310311]"
13655,263.52291129787955,758254.6729144714,"[0.01796611825283127, 0.25393039597256306, 0.5802436188814264, 0.14785986689317923]"
10889,19.446288634372465,301685.7449468614,"[0.21117317968267676, 0.29921145603654553, 0.02252213334762115, 0.4670932309331566]"
17384,70.00495625092151,127454.46521608066,"[0.2991477954284944, 0.14340081551438405, 0.28305379486463256, 0.27439759419248905]"
49,343.8292118392403,695527.0645299196,"[0.6627240291585209, 0.1794577511098374, 0.10351281204519666, 0.05430540768644511]"
14093,423.6007279268128,710711.3843707284,"[0.2742950564980029, 0.5506002572764909, 0.15842096458397079, 0.016683721641535424]"
14875,887.0224791837411,151108.81882145212,"[0.3112262630566867, 0.2278202907546513, 0.3183266513450752, 0.14262679484358684]"
255,634.440096990758,696823.8516741791,"[0.40465296207961415, 0.004481268292742168, 0.3683916071024898, 0.22247416252515398]"
