,T,P,zs
10360,240.4734443491388,215139.0875729674,"[0.0778943306094381, 0.026702948119021613, 0.007696802363971985, 0.8877059189075683]"
13602,905.1022291177942,578359.6621136545,"[0.13954679032813427, 0.802456219893121, 0.02916849036757472, 0.028828499411169942]"
9875,324.4891818100424,947090.6425496746,"[0.3868314107319566, 0.39979031752531125, 0.05912976455116269, 0.15424850719156957]"
10519,78.94036775356477,169862.76032391796,"[0.06752823128183406, 0.18517671583939802, 0.666728756966695, 0.08056629591207294]"
19062,355.4307123659257,840272.0126875689,"[0.6333675668142396, 0.1073166917488479, 0.09911700068396706, 0.16019874075294557]"
14318,736.239319630001,708185.8140776351,"[0.3999147415405735, 0.17691761434226566, 0.3791142662734671, 0.04405337784369365]"
13039,803.2936591470174,160407.65002629673,"[0.149453494119188, 0.02788640627082764, 0.12392173828596911, 0.6987383613240152]"
10135,164.9694640659001,211993.2119690227,"[0.20101351637793724, 0.017425180775027423, 0.01747497324062531, 0.7640863296064101]"
13245,203.3194156769839,630750.0049599989,"[0.6233531578168695, 0.0639885203128937, 0.2059659004078699, 0.10669242146236692]"
15190,877.0335163193539,742722.132195116,"[0.1068400226512268, 0.21383881191911547, 0.6108235163752626, 0.06849764905439516]"
4267,216.62935223356016,996712.8302958128,"[0.27741309828374044, 0.17555133887771485, 0.1625386485300036, 0.38449691430854127]"
15796,417.0647931419229,688117.6867704327,"[0.1993517377233278, 0.3091051556861309, 0.3916822337976167, 0.09986087279292467]"
7056,805.6409987925648,565842.5115269135,"[0.3804597654498689, 0.17662954123059282, 0.2690319661063532, 0.1738787272131851]"
11624,175.23803508343573,237356.7322661407,"[0.26241134657503645, 0.29217926441125713, 0.07343878357327778, 0.37197060544042865]"
848,529.8370030422604,785317.4677827634,"[0.4583929406606846, 0.05649282573062651, 0.14637896891317062, 0.3387352646955183]"
9906,962.8095733559572,834360.3654733154,"[0.08730831193228152, 0.052859839847531884, 0.8159028501719152, 0.04392899804827138]"
46,258.2935174155323,407948.09527909645,"[0.02717232139695949, 0.34919151597499404, 0.02950870651487404, 0.5941274561131725]"
14456,669.6440847096716,595691.9770561468,"[0.18333911748925397, 0.050119536015752815, 0.4416021687346871, 0.32493917776030606]"
13157,663.5095281797499,647117.499621434,"[0.019314941030014594, 0.4516510691629472, 0.30679578449121514, 0.2222382053158231]"
1541,366.7821923460733,173885.68044649207,"[0.20493557510627564, 0.23803392584915703, 0.469014224093892, 0.08801627495067536]"
12729,84.5759861617866,838314.7098592772,"[0.020929349621257896, 0.06909913000487825, 0.26301356547118726, 0.6469579549026766]"
9119,486.01243027279935,395591.1951198256,"[0.2563715222298354, 0.007387819478401096, 0.48982710551607755, 0.24641355277568608]"
9364,351.2242910893853,654958.8473312623,"[0.04977046488547927, 0.1299365861608531, 0.6023681131220088, 0.21792483583165884]"
15193,33.409833745616,801748.8312753154,"[0.18565325686106215, 0.04539749551729797, 0.2999079337715422, 0.4690413138500977]"
178,339.5765756835098,980246.788810921,"[0.05307954528428253, 0.1567839608394588, 0.6182663640975213, 0.17187012977873728]"
12246,894.5210625577166,861357.8869290758,"[0.3508909888822973, 0.586683646093187, 0.0549163789695553, 0.007508986054960295]"
16241,805.7852084978115,975790.5371587808,"[0.5483209280934672, 0.11897779706776701, 0.23707567881299324, 0.09562559602577264]"
18015,285.7925071086139,469587.95023978944,"[0.3536968330136097, 0.2202344792352377, 0.20091153043711862, 0.22515715731403405]"
15105,105.1669357188251,685255.8043373557,"[0.009903769913414925, 0.20221793904014165, 0.28462976159367265, 0.5032485294527709]"
13965,101.90990527182764,644760.2990969132,"[0.502366465272152, 0.19856354076630844, 0.23587950108994526, 0.0631904928715943]"
101,448.4569670987999,998690.4313880363,"[0.005257616281265987, 0.6167763718556133, 0.12155879807475273, 0.25640721378836795]"
4480,824.8398536521811,777818.3286590775,"[0.1629705626054178, 0.14437725316194047, 0.19475246218829573, 0.497899722044346]"
5277,958.6822224272078,301927.2241464049,"[0.13700883678256714, 0.19998405201186747, 0.533895742827797, 0.12911136837776824]"
16786,645.4842265337861,414276.23470317794,"[0.08159491574743725, 0.6340330273684678, 0.2613507956029844, 0.02302126128111054]"
10026,651.6905873841339,111814.5822267299,"[0.09887956902246621, 0.20229586384948495, 0.18389464994115434, 0.5149299171868946]"
8155,816.2164093349984,723089.5841842517,"[0.19826693259524153, 0.041430436748207684, 0.13650822362204307, 0.6237944070345078]"
5701,398.41033338747945,867378.220902409,"[0.3592874940985437, 0.21569191664580278, 0.27213911676515035, 0.15288147249050327]"
4991,318.3477685764883,927383.2708671445,"[0.16016245551116345, 0.17835992282556729, 0.25396594277699114, 0.40751167888627804]"
4846,443.3691340386685,661668.8103778856,"[0.7602157756688485, 0.03426825455790188, 0.10552443473387275, 0.09999153503937686]"
7812,557.2660520728368,892355.2398566601,"[0.3126397327768995, 0.23990315732748257, 0.394356432838761, 0.05310067705685685]"
38,882.8080363206175,200126.1965019646,"[0.6627761903079029, 0.0727360582469282, 0.1422632377699744, 0.12222451367519452]"
10494,672.1271747071112,182566.0727003066,"[0.15601171081354517, 0.18844168654709484, 0.061009810557313866, 0.5945367920820462]"
4998,459.96283612829234,315359.69530534453,"[0.10434337027683598, 0.04049055409777187, 0.23456660471679447, 0.6205994709085977]"
2199,942.30043242246,375717.43734272337,"[0.12559628862796168, 0.6107447650749229, 0.056454689175375806, 0.20720425712173973]"
5860,415.18318792889846,391685.5565751055,"[0.19180608322523693, 0.10764317847863568, 0.6795937047190044, 0.02095703357712304]"
5753,900.6642028120526,733481.4813755146,"[0.5551149644877097, 0.3482339086278875, 0.0629163643222684, 0.03373476256213445]"
13214,46.61912480460682,787194.2535727379,"[0.5159461605483414, 0.05106755855542705, 0.3224501293065338, 0.11053615158969782]"
16803,84.09761640718301,106740.54796140564,"[0.6313035010129194, 0.2506968254345369, 0.033360375786458084, 0.08463929776608554]"
399,571.481624355852,264024.0122465764,"[0.12925015010228413, 0.614131096708398, 0.22038025471258957, 0.036238498476728095]"
13796,644.9769791022609,143261.82122965722,"[0.22078856798297955, 0.09254134826578052, 0.1732853714300938, 0.5133847123211461]"
3468,724.8548344009757,481834.67865882,"[0.2081970503115516, 0.19881677233862982, 0.40886498087463957, 0.184121196475179]"
390,358.15262620028824,566745.804561995,"[0.2637295374724942, 0.08510503977155497, 0.05712125365748553, 0.5940441690984652]"
17012,732.0146994875805,217685.4380708176,"[0.5489607302788971, 0.18593218788761331, 0.19752976731085595, 0.0675773145226335]"
9333,393.3908966868433,706274.6709109101,"[0.12609670453045402, 0.4668974138968267, 0.33225696397452864, 0.07474891759819068]"
14566,736.1706375008587,754459.3935595076,"[0.10680626438550277, 0.1346402821077655, 0.2260175736201505, 0.5325358798865812]"
7563,83.52981275818708,390265.0658711576,"[0.048798863931932765, 0.4014568310939704, 0.18635277506718714, 0.3633915299069097]"
6548,575.422171813948,639277.3506768788,"[0.09299604566485549, 0.6850428888560931, 0.16874223020263324, 0.05321883527641817]"
19566,503.3679091112775,248604.9529527794,"[0.49225204280309837, 0.021199603721499642, 0.2771565488630964, 0.20939180461230558]"
16069,666.7697782841149,224484.39193671627,"[0.056872841965203244, 0.26953753834332833, 0.4526427934037164, 0.22094682628775206]"
16328,255.58982125905663,981021.9882067058,"[0.2751810587389206, 0.6522944100218908, 0.01689831492145885, 0.055626216317729654]"
13032,799.2619057251392,195385.2067864921,"[0.18368037943018728, 0.6060791785244729, 0.14538080866157543, 0.06485963338376446]"
11399,313.4236798027626,837874.6883546312,"[0.060612169533386426, 0.2527512430361426, 0.2382198111673398, 0.44841677626313126]"
18557,90.2065389267944,423662.3387558365,"[0.5624766176667015, 0.11854854153660713, 0.10419193521031504, 0.2147829055863763]"
10895,424.7945614050888,329796.68209654326,"[0.28479302198184675, 0.08791812620405517, 0.5516191093908611, 0.07566974242323687]"
19232,853.9844696332901,489372.4976488664,"[0.518306131313407, 0.3555509972458184, 0.0018568679466056453, 0.12428600349416892]"
17956,315.22530550056723,520161.6024950869,"[0.1913447114445554, 0.08017681664729263, 0.024055991574333857, 0.704422480333818]"
16438,168.7575142445761,509572.76164870354,"[0.10443040482361278, 0.6853797695986099, 0.09586980342614604, 0.11432002215163127]"
12324,641.1765617448093,950216.8577017712,"[0.37129505422350784, 0.4801385087852412, 0.1382880180511113, 0.010278418940139568]"
9339,675.8932524312336,401569.2371913751,"[0.7426096477879844, 0.05032333228860605, 0.13765542051246252, 0.0694115994109469]"
14568,698.1793790863632,392710.9127584293,"[0.38346650877129135, 0.017843051284571268, 0.01404936465782937, 0.584641075286308]"
15350,590.8188836423057,269949.9746661836,"[0.21564686177022746, 0.24937537055943035, 0.31548499582701145, 0.2194927718433306]"
185,114.53186642139704,246671.75558083723,"[0.37115976376108184, 0.21709670996747565, 0.0454240653426886, 0.36631946092875395]"
19451,379.69204914622026,336555.1775686821,"[0.3811254884046089, 0.4541318722440854, 0.039107742816170014, 0.1256348965351357]"
544,412.2144497283169,803986.706193213,"[0.31669751834847826, 0.4686957121951233, 0.06664187142170107, 0.14796489803469737]"
1114,490.7940937670608,367347.5839911783,"[0.32437113512767546, 0.0818648848999179, 0.09925158412220722, 0.4945123958501994]"
13395,325.68015018973693,957486.7421888268,"[0.23509832478925316, 0.03359402784112507, 0.032016051091172566, 0.6992915962784493]"
10515,380.989141033222,972411.9322120636,"[0.13933790785296946, 0.26104705689288804, 0.3005196793514454, 0.299095355902697]"
5778,427.3723796084429,609336.129748964,"[0.18704436415505085, 0.17977017132975254, 0.028347120195834873, 0.6048383443193618]"
2607,195.93239710309783,312549.6410159651,"[0.10426859065592231, 0.22469097129893048, 0.21242756239861163, 0.45861287564653547]"
6087,942.2554487905454,375964.549931849,"[0.3719670854806139, 0.12287379568635164, 0.47822417254335825, 0.026934946289676267]"
13147,77.01880950400997,508065.62081812887,"[0.020590646636906608, 0.04048816699888166, 0.6984214980782363, 0.24049968828597557]"
14090,960.1969211972424,353256.65176873835,"[0.2468516381479237, 0.13648574140243844, 0.46752502991250805, 0.14913759053712983]"
3853,789.1891239595607,398988.6495825975,"[0.5420209790879844, 0.09174273452250278, 0.00101590187780708, 0.3652203845117057]"
6502,299.7357546315534,339353.08315192827,"[0.24511387349438846, 0.14798360516200015, 0.4514440083383062, 0.15545851300530528]"
9521,937.912682892926,876236.3832735026,"[0.07488183831019146, 0.0867465724842718, 0.06688087067046665, 0.7714907185350701]"
15695,58.07370707153966,855790.2233110388,"[0.2366694327682632, 0.08616103960397638, 0.49212588190859385, 0.18504364571916665]"
4275,524.8791117920839,551428.7184453169,"[0.048192766375880304, 0.2551103658273926, 0.6880029197473743, 0.008693948049352912]"
12129,978.3371631348416,714924.5394026334,"[0.286860105005105, 0.02701161005472379, 0.021402829473050163, 0.6647254554671209]"
16975,431.05576569003904,498772.3919279279,"[0.14779823645409262, 0.4758588039826915, 0.31842485054153424, 0.05791810902168175]"
14241,317.81593352739577,868840.7766611725,"[0.17372259113988384, 0.30187336176488994, 0.1579654078512757, 0.3664386392439505]"
18309,645.3106808415009,836929.7834464061,"[0.421983278613098, 0.12872293447959487, 0.27834734616542706, 0.17094644074187995]"
8400,192.6415782047175,568960.2282038244,"[0.5692042455554966, 0.1026937739788726, 0.27473206792435606, 0.05336991254127475]"
13706,458.0031771186654,510503.4158647578,"[0.42417630362531566, 0.5390071455148646, 0.011737819997663988, 0.025078730862155868]"
9600,192.0895635939877,503295.1416054288,"[0.2244539243270371, 0.24166098508212533, 0.08223160809909716, 0.4516534824917404]"
6790,624.6515441221685,520580.884783694,"[0.2665195099470559, 0.5024735812749455, 0.20488001595405497, 0.0261268928239438]"
11974,462.0288189396972,962526.9558900406,"[0.48279047028389743, 0.026120124234523565, 0.4882073870807572, 0.002882018400821729]"
14698,73.1170556019768,754703.5761972984,"[0.4236423906169444, 0.21012942185718014, 0.27219357555840906, 0.09403461196746642]"
7525,161.9542873963784,123479.21458706816,"[0.013119341950714779, 0.7383372208156574, 0.12040312260112895, 0.12814031463249873]"
19656,242.916436391344,738244.3957698814,"[0.2605432984485246, 0.1838089216862246, 0.27433122153574563, 0.28131655832950514]"
5349,297.2198335548488,264273.8948053585,"[0.028865590743818247, 0.35318059882006275, 0.47936842106876154, 0.1385853893673575]"
4048,13.921795719703905,804918.0336369398,"[0.0895678790922998, 0.26292126872757643, 0.335238895341198, 0.31227195683892567]"
16604,461.0719332118872,271862.49289444264,"[0.1386524364977198, 0.43241082169739287, 0.31857131192279586, 0.11036542988209155]"
10269,438.9084009069956,742432.5455415575,"[0.18951813926824015, 0.7161310778736626, 0.0866893796530933, 0.007661403205004031]"
17443,689.3826543290689,787114.1880934347,"[0.1662291246497022, 0.6797084899600532, 0.08673134478517089, 0.06733104060507371]"
5295,658.9748513745121,391289.9798232757,"[0.2921547289571682, 0.3964332210426882, 0.08897658825066325, 0.22243546174948034]"
13611,669.3347062111831,137409.38467352622,"[0.17615525736081056, 0.32982459544989157, 0.010917684785377722, 0.48310246240392013]"
18733,505.3524502817511,988102.764502851,"[0.1079840272125409, 0.13676200839775376, 0.6698576504299448, 0.08539631395976059]"
1846,843.7650303980655,128587.1651506198,"[0.47568393629963657, 0.10133054072432782, 0.08166291907763813, 0.34132260389839747]"
3938,646.8830937874095,418812.0164912768,"[0.015880991452380224, 0.31948051490934287, 0.03750517392827438, 0.6271333197100025]"
16908,32.71540267147956,363818.8996336234,"[0.00611838758609906, 0.12562592839597353, 0.7171714817750461, 0.15108420224288138]"
1314,68.25561137819028,875773.7303565504,"[0.0009037999419167754, 0.27360235662460153, 0.665447730644734, 0.060046112788747726]"
12609,512.8112835796414,868203.7422464442,"[0.07564887621276854, 0.23070632342750333, 0.4423867134032759, 0.25125808695645235]"
16612,562.05388214685,833321.1213566125,"[0.47135501263212526, 0.3952303405005188, 0.1217911460185669, 0.011623500848788888]"
10758,370.7989296783769,777935.9212470572,"[0.1968291371246808, 0.6324693208428634, 0.07642964205568846, 0.09427189997676738]"
7863,668.066075869222,417775.94515095546,"[0.04975825184376471, 0.38762265317160527, 0.056410579475757755, 0.5062085155088724]"
694,499.6875037235792,336475.972398079,"[0.4607452976598477, 0.11849451234951687, 0.2449603528497246, 0.17579983714091083]"
18122,785.6987089978372,462229.0356949638,"[0.11638892225922548, 0.2680281402478396, 0.2810854727576324, 0.3344974647353025]"
7953,599.0318920695535,577173.3804600192,"[0.011668620626406915, 0.43673076308484693, 0.42298176077247535, 0.12861885551627056]"
5878,522.0183879037078,216204.8959007972,"[0.09506929869391592, 0.2979921297587646, 0.0684548654445422, 0.5384837061027773]"
7656,686.8876094105593,338157.3324188523,"[0.4650127103341384, 0.008647962670190587, 0.38758936051763293, 0.13874996647803808]"
6378,708.729539960647,578155.8670001236,"[0.0841346430800232, 0.0184984177797672, 0.5953922226783246, 0.30197471646188506]"
8882,241.8854561656844,263506.6295138636,"[0.12767569058603656, 0.593831382575988, 0.20552878179978534, 0.07296414503819003]"
18090,955.6407001020032,966195.985267176,"[0.2706700905574532, 0.04784316111165393, 0.5810628330326405, 0.10042391529825234]"
4645,988.407557465349,658420.2883615156,"[0.8387619795073884, 0.04149519504208875, 0.10021702056548579, 0.019525804885037076]"
1779,746.9205997727788,965435.4496966084,"[0.3175127667972371, 0.29840047807561926, 0.030660463897302058, 0.35342629122984165]"
3417,102.80637908179705,307397.8565499706,"[0.6635445274609797, 0.015004685170292255, 0.22363044487115769, 0.09782034249757028]"
8117,670.1331339755858,881397.3102966836,"[0.7437685278933616, 0.11100358622258781, 0.003321759159827227, 0.14190612672422348]"
4291,688.1595535526817,475342.2336293826,"[0.3071144588834558, 0.31093557187336834, 0.35764242650614037, 0.024307542737035545]"
11899,510.7536921482954,680527.5161360833,"[0.15990826256967672, 0.46994229141709504, 0.2666836794096525, 0.10346576660357573]"
7659,661.8023797288979,813962.4541632893,"[0.03427260597175135, 0.05704587801097592, 0.5408230782689303, 0.3678584377483424]"
10543,912.3508420218028,859419.7605668801,"[0.6022411402170552, 0.048313380433113916, 0.1267592834829905, 0.22268619586684044]"
9316,142.88428964015134,844466.3215032225,"[0.03776681700381089, 0.7541161345586685, 0.15339196892756946, 0.0547250795099509]"
8474,905.4935372712432,571655.0635948109,"[0.10682705155079028, 0.31936883896479135, 0.5624039739286691, 0.011400135555749214]"
10684,652.6989677490154,386380.02908527193,"[0.06275046130892845, 0.42402536291418874, 0.4443542130415693, 0.06886996273531353]"
14427,965.7340821339818,417413.4593434908,"[0.027915825917803297, 0.5713323933150147, 0.09655936325034258, 0.30419241751683945]"
3041,833.8694062090348,923823.2558550282,"[0.029015739555676497, 0.3897522116404135, 0.3038259316436241, 0.2774061171602859]"
12255,725.8246908897161,574089.322593092,"[0.2992084766451511, 0.22409766852996005, 0.21551157072246502, 0.26118228410242383]"
13911,230.37456437293875,818869.6908710683,"[0.17982532646551488, 0.1246371675650368, 0.4004081763210519, 0.2951293296483963]"
13879,793.7416779786012,767699.5040687026,"[0.03597667929852709, 0.13805296990420884, 0.4504478853314501, 0.37552246546581386]"
12028,768.3229317918698,592947.2692069984,"[0.01273171326020715, 0.003689217226779683, 0.4742041547412065, 0.5093749147718067]"
8291,804.0622244674547,549583.8434799263,"[0.42601978221400655, 0.5131861559382842, 0.04466877399785588, 0.01612528784985335]"
7380,945.4946834149636,970735.4114385436,"[0.17590723510294412, 0.29225160025932445, 0.4185165902993709, 0.11332457433836053]"
19768,516.8027311809999,821499.5855029542,"[0.8147539136837895, 0.02036433077318347, 0.04162345339033335, 0.12325830215269377]"
8624,614.7571250801378,578483.7826890305,"[0.24387206761601038, 0.43288037608954766, 0.18723094363663376, 0.13601661265780826]"
9203,232.2682578044048,671988.7216642207,"[0.24335676093933198, 0.2967047477557928, 0.3243393995417031, 0.13559909176317195]"
19903,798.694614388882,681407.7705233418,"[0.054118971756792075, 0.22864834916015106, 0.12584053591394212, 0.5913921431691147]"
18017,100.37710828474916,945117.2147480688,"[0.18657122489896757, 0.1513531852264012, 0.4220300466621639, 0.24004554321246724]"
16885,623.2946542914278,374480.3823567749,"[0.1909680121194168, 0.3235371753332193, 0.35952141758309464, 0.12597339496426932]"
8062,654.4966099402673,909587.3551868448,"[0.15027636024211394, 0.6110082999283794, 0.08427253597513434, 0.15444280385437245]"
11265,352.1849452362885,373459.5040550921,"[0.32029813346940533, 0.22953177102130898, 0.44317262686156655, 0.006997468647719066]"
18502,462.6844985388932,598720.5381482937,"[0.03448877635563376, 0.5991368704103308, 0.12902117301995106, 0.23735318021408439]"
12987,622.616346832015,860195.6828867806,"[0.17730908283871497, 0.18428405532205533, 0.06041626762345322, 0.5779905942157765]"
7761,456.2917895209798,568460.201196217,"[0.13437703618459257, 0.1728931533400276, 0.030698858082048714, 0.6620309523933311]"
9770,749.7375089478962,439620.3800303509,"[0.04749145106772224, 0.813972457106791, 0.009706019478111755, 0.12883007234737495]"
2291,594.9277400524944,542134.2885214607,"[0.1580516664416279, 0.0797141280253507, 0.6098229124069081, 0.15241129312611323]"
17241,405.0361651079767,607851.0316429525,"[0.27101203335459106, 0.3295664181405592, 0.019098900159763458, 0.3803226483450862]"
14775,184.95809539693315,988084.5108256186,"[0.18366692393532652, 0.5748810290687143, 0.04574579147933836, 0.19570625551662088]"
15199,732.2269060158266,746096.3729152548,"[0.7020500805583928, 0.0623840902513701, 0.09630202152811838, 0.1392638076621187]"
10839,211.2998712048104,704231.3574592136,"[0.3046492467646064, 0.023851810622752247, 0.30340871414326986, 0.36809022846937156]"
5033,303.1837745488592,932433.8937524112,"[0.1220386580712185, 0.02664924587279066, 0.661115236877689, 0.1901968591783018]"
14842,843.2800825003238,302161.2543425247,"[0.3568780746803024, 0.1369867653636385, 0.14195378043433787, 0.36418137952172114]"
1578,229.168450885458,807713.246241726,"[0.3574466140742027, 0.05986640504626414, 0.5478110647427794, 0.03487591613675375]"
1519,393.5555680079887,174320.9207178114,"[0.34784237037921056, 0.09999195234175323, 0.19754659176285946, 0.3546190855161766]"
6453,760.0030949162679,561258.1844477276,"[0.41007851572760123, 0.17820177766733122, 0.01777860607717997, 0.39394110052788744]"
3177,659.6170359013337,242680.4572222989,"[0.6664557848264754, 0.23772319050289564, 0.03058637320630051, 0.06523465146432852]"
3229,751.0287032554922,449359.5380371115,"[0.20650759913279784, 0.03426418241199056, 0.03727329555250526, 0.7219549229027062]"
18107,409.1992276513481,262650.7456147856,"[0.042079444686584894, 0.15161331701947062, 0.05019656711722554, 0.756110671176719]"
19278,326.3196018312029,946666.1555901308,"[0.2060351997490187, 0.08035059635268886, 0.16638856844373215, 0.5472256354545604]"
19408,756.3664423441093,303800.5532730184,"[0.0002863746205435027, 0.09615349962795017, 0.3003567926887542, 0.6032033330627522]"
9865,292.02475280895544,380189.03550205566,"[0.15241497795177783, 0.43044815987805607, 0.24767739534825675, 0.16945946682190927]"
6149,884.4060760387041,660730.4411992622,"[0.5681751947034756, 0.12959677448106427, 0.2054810911883968, 0.09674693962706328]"
4628,783.7886467008158,820357.5826573308,"[0.01771061338836622, 0.39825437982246215, 0.5760635412999018, 0.007971465489269771]"
16730,380.3223772950426,352841.672747138,"[0.037604364167478456, 0.34180170462519815, 0.495005003048512, 0.12558892815881129]"
15213,75.41834031200561,280586.979444785,"[0.4878139189960072, 0.10508094784163016, 0.1781317492787958, 0.2289733838835667]"
14111,379.9702852118572,669193.6063961723,"[0.15220895408749943, 0.7704929399089232, 0.029562923922800924, 0.0477351820807765]"
386,472.2122923612754,990326.3415009708,"[0.15926312891791988, 0.30686912099896063, 0.1332267437097681, 0.4006410063733514]"
1974,38.77954131221324,398819.4581246886,"[0.020699070581390103, 0.6790876454968436, 0.1673734265233521, 0.13283985739841417]"
7037,875.2829174547942,389502.1568100604,"[0.2057918440683288, 0.18060571868500316, 0.40619257120183777, 0.20740986604483017]"
7963,726.2896229729396,494709.45343359344,"[0.08993246642316513, 0.37263178663138674, 0.3839680845107896, 0.1534676624346583]"
18630,22.733773984040283,613822.3561474996,"[0.018711313629781047, 0.4036962908820096, 0.25815050799692746, 0.31944188749128194]"
15214,899.8129406656975,868953.2436359185,"[0.06236107455379104, 0.671809077893841, 0.14005233886012014, 0.1257775086922479]"
5940,611.937565024164,780446.2364264843,"[0.03630279906625098, 0.6404570690186019, 0.19787215278851264, 0.12536797912663455]"
7543,765.596838640923,986675.7139310242,"[0.6954825144289871, 0.07064134424737767, 0.006054749006323122, 0.22782139231731213]"
17809,670.8653742063889,975603.8601159068,"[0.2126822324328327, 0.4590886102224238, 0.024000899210158542, 0.304228258134585]"
17798,897.4891479856641,591709.4768603349,"[0.31322204387364183, 0.13692827535296195, 0.03573295252657578, 0.5141167282468204]"
8032,276.3576291751053,586666.1917786449,"[0.30511116055361687, 0.23768866572766725, 0.32396457502493164, 0.13323559869378418]"
13903,416.0566231258285,712092.5872899943,"[0.07467071024662578, 0.25871167103507703, 0.10391357708879755, 0.5627040416294997]"
1909,457.2255623601288,683505.7973518004,"[0.47956760928698233, 0.47198526575833344, 0.0050267754926186636, 0.0434203494620656]"
14031,231.9016327658433,207303.52776894748,"[0.22664622728202485, 0.21711285408889064, 0.19456305328246554, 0.36167786534661905]"
14833,375.1976162226272,360514.33010101854,"[0.2134753774675243, 0.05591897785752527, 0.3828624283961375, 0.347743216278813]"
5248,399.7607711328085,941351.8594874932,"[0.14557965390279823, 0.027038707031798972, 0.8097599295025588, 0.017621709562844007]"
645,640.1844510596593,600205.8634716223,"[0.0700275742337525, 0.6303776829803986, 0.032902818750662484, 0.2666919240351863]"
14106,349.364067160927,580739.7707806621,"[0.0537604847435009, 0.120532868145203, 0.509800378890159, 0.315906268221137]"
12518,354.091320582915,233047.14730948835,"[0.5113215620791302, 0.2709213265319875, 0.07819107786335028, 0.139566033525532]"
16118,279.00839410058813,712239.1598729047,"[0.1715017323533455, 0.3953734147256646, 0.05991275053138948, 0.3732121023896006]"
3489,893.2982925638279,767278.3944402052,"[0.08781021511700034, 0.5552827335826405, 0.2874504198036221, 0.06945663149673698]"
3320,667.5416620767929,951927.394482576,"[0.12201041486527213, 0.739816525819396, 0.011879806001307478, 0.1262932533140244]"
19127,835.2109067308049,879923.1640257204,"[0.013702265624838473, 0.276633106120833, 0.3412599256587247, 0.36840470259560365]"
2644,930.1141847988218,929551.0689018898,"[0.3486111802088293, 0.5641371153874054, 0.030690356357556816, 0.05656134804620838]"
6983,990.8937169419636,227919.75635871635,"[0.06754448340099235, 0.42273508673542504, 0.30803836257310563, 0.20168206729047708]"
7314,527.3401418560115,585788.3034722884,"[0.18155556726793032, 0.5459854507900702, 0.10146785185604366, 0.17099113008595582]"
3053,342.95028575388096,975230.25846868,"[0.33119512703855764, 0.41389577916534454, 0.08774195705904367, 0.16716713673705424]"
7565,713.733294486005,921151.1880295194,"[0.06604634247089644, 0.1700887925707902, 0.1619006945518593, 0.601964170406454]"
5975,625.0007220575383,807438.6794587228,"[0.3135492184535863, 0.3597761362026918, 0.04109005210017827, 0.28558459324354374]"
7946,43.15340925842657,444393.4143194797,"[0.04657364134109546, 0.495826148445818, 0.12128550022727706, 0.3363147099858094]"
143,654.0748264389764,896881.116821807,"[0.10364297151625866, 0.24249954029249723, 0.5861502134923876, 0.0677072746988565]"
5032,108.48374802411573,440830.7978856269,"[0.15297418637850604, 0.19332757209212845, 0.4847378765885167, 0.1689603649408488]"
19475,924.0902290995712,389819.92750893295,"[0.27350222594413665, 0.17158163124289463, 0.15273889141508587, 0.4021772513978828]"
8536,583.917870011299,946303.6099738434,"[0.10853051913135485, 0.25179522648186753, 0.39602462768633623, 0.24364962670044138]"
946,494.6214570391507,969982.5348329372,"[0.01514701868307818, 0.2954569230059358, 0.33024946862615306, 0.35914658968483293]"
5469,24.492656520142496,810736.3724053465,"[0.27476897627081603, 0.29669893503445494, 0.16824017768416755, 0.2602919110105615]"
12556,549.6860283647501,564306.9425772827,"[0.32283689489271616, 0.19443323410426108, 0.2353568234998459, 0.24737304750317668]"
17138,822.668983342019,641013.3089075057,"[0.24248016497313019, 0.2430438700404641, 0.23799104429131132, 0.27648492069509445]"
12733,96.45477149748804,358890.01065445016,"[0.027257317160560374, 0.2235751869422957, 0.6120286403498246, 0.13713885554731922]"
2062,661.6864475126014,226545.52256508928,"[0.03888028809834519, 0.25073292121321344, 0.0875500080232866, 0.6228367826651547]"
16034,85.92145545644793,839577.5055541138,"[0.0381127726210691, 0.4961037799539401, 0.2713872665525316, 0.19439618087245922]"
5899,550.4688717883913,897177.7929613583,"[0.16818406664881536, 0.0715794827994729, 0.5739828387766222, 0.18625361177508942]"
10626,466.1038765499485,795613.3985738622,"[0.02766179315119746, 0.5093746127341698, 0.004148644562794191, 0.45881494955183844]"
3088,401.27464181394566,960547.4881612484,"[0.5733058114214092, 0.08102691362007143, 0.19485148212040085, 0.1508157928381186]"
16980,787.1928665424321,358309.47442077246,"[0.00464846839163006, 0.7882062429338887, 0.043365056814439945, 0.1637802318600413]"
3382,973.179190466174,209941.07019964064,"[0.044854434532046336, 0.4366265061607507, 0.05913792849511692, 0.45938113081208604]"
2934,587.6522024721993,852740.9358904575,"[0.44925274865667125, 0.13762383308652335, 0.24626751243866432, 0.16685590581814116]"
3589,520.9372097111368,840507.3144489041,"[0.27131171217982647, 0.08607782712636804, 0.020152573527995238, 0.6224578871658103]"
10686,708.2378653656231,312181.6133819242,"[0.3795088365912025, 0.4866352960133987, 0.09467395282879569, 0.03918191456660302]"
14254,951.9638275312138,404433.8364969907,"[0.5408245583215944, 0.05432912451673476, 0.4026836222806622, 0.002162694881008547]"
3950,69.00812846699576,228999.85084975665,"[0.08319123600391688, 0.19064712546821538, 0.61572607946658, 0.11043555906128798]"
18046,768.9473244853093,423959.5717049634,"[0.0599113380494239, 0.11861049462336175, 0.5723934480434538, 0.2490847192837605]"
