,T,P,zs
8367,30.873616923910948,125374.98807553524,"[0.3689672899428406, 0.16495355242410192, 0.07292815016191967, 0.393151007471138]"
2105,352.0619978900908,969931.6839887836,"[0.30873056174283736, 0.25010585000282526, 0.17086048251104247, 0.270303105743295]"
4782,229.7434114486585,219688.15108510325,"[0.258037500677537, 0.08901125648937691, 0.39124731957399295, 0.261703923259093]"
1075,297.4878095842755,933806.009041066,"[0.296404230648542, 0.34167914245492487, 0.33324353368167464, 0.02867309321485851]"
4018,332.8608740597625,865494.2221064784,"[0.13969918852873, 0.15366336702111696, 0.40683612230229227, 0.2998013221478608]"
4917,831.4266927446984,973959.2276396526,"[0.16170429947910384, 0.4710092639064541, 0.16325893019972118, 0.20402750641472087]"
12792,94.40128395093392,428053.6807647113,"[0.40392243906311914, 0.04011266770320082, 0.3033256737490855, 0.25263921948459445]"
3917,956.0329178617114,710346.6363067677,"[0.19417678743765912, 0.6310189809958495, 0.04910315049694402, 0.12570108106954722]"
13712,88.76880390509979,215139.4230505165,"[0.13268403490145667, 0.16228771974073342, 0.6253512213397786, 0.07967702401803121]"
1553,183.52423333723365,185316.69134331343,"[0.2914806727173972, 0.11424735258242846, 0.37964041047599434, 0.21463156422417978]"
3726,916.3352939894328,930126.9706982628,"[0.0568384397854356, 0.2956835557925908, 0.5813927137664127, 0.06608529065556092]"
19792,925.7762785057876,588654.1309811207,"[0.059518173536735296, 0.7308722889615804, 0.15275305717890067, 0.056856480322783634]"
5000,667.2833025614162,115905.90334377156,"[0.4149515949717287, 0.3825340857755794, 0.1995492077403571, 0.002965111512334901]"
9573,737.0969570770852,365226.74304852646,"[0.03385928410295721, 0.2909285429226105, 0.6409305385121487, 0.03428163446228364]"
15967,771.8294950985664,832881.6893736128,"[0.14945743772460118, 0.08774378903852638, 0.10715759033667627, 0.6556411829001962]"
18972,995.1546546482148,582502.0201762598,"[0.17937293216997888, 0.17367992221117165, 0.5998060990795728, 0.047141046539276595]"
2350,473.0381958011593,286793.6247882993,"[0.21907970911674085, 0.14136336527524837, 0.15523471921550058, 0.48432220639251006]"
5086,519.8437577784827,988324.267195272,"[0.13351409854197493, 0.3201408116606469, 0.07385292649417756, 0.4724921633032006]"
17911,733.0763383448012,303153.49512715434,"[0.12552556022893097, 0.5052868336401839, 0.13016282228055223, 0.23902478385033293]"
5222,199.72772822011743,802445.1164969659,"[0.5970783018438129, 0.14720007416149455, 0.06609297444411874, 0.18962864955057376]"
6396,814.2626575781142,513846.27179629816,"[0.19193979707170844, 0.1865184154670244, 0.43471273762110735, 0.1868290498401598]"
4734,114.85778858486836,727177.2089228882,"[0.05363534651152373, 0.6442837503249919, 0.29270072763051747, 0.009380175532966962]"
5018,130.32820357904563,828646.385163661,"[0.01776591941245111, 0.3613623818103288, 0.47904296125632684, 0.1418287375208932]"
7375,317.12249577247667,889481.6328406407,"[0.28609418679983933, 0.025730283678999783, 0.5303122182565949, 0.15786331126456604]"
14130,292.09418028665584,573794.9424235538,"[0.18451666723875512, 0.2665379902781959, 0.02821329729893606, 0.5207320451841129]"
15904,763.3817978749651,837802.6242013589,"[0.010923063639824919, 0.11485497015540806, 0.3158720196364293, 0.5583499465683377]"
17106,140.64161551467973,866671.6348570738,"[0.07260200723478533, 0.46409562951851113, 0.16424356498639026, 0.29905879826031334]"
18631,734.5764059331568,299032.5960081633,"[0.5487209438746692, 0.32485498989784983, 0.06896598728796065, 0.0574580789395204]"
2042,731.5140564582813,182687.6549139269,"[0.24205687421315888, 0.3083746916917743, 0.21477084359771767, 0.2347975904973492]"
820,969.2604497591128,652126.6767395723,"[0.3329677215510872, 0.38761193450095527, 0.00970606179254421, 0.26971428215541327]"
14439,317.3314550493655,251009.27210645605,"[0.0803950744007214, 0.2171021759940957, 0.18631831277945385, 0.5161844368257291]"
18394,295.21224579443805,101377.01101315412,"[0.34843714968772466, 0.055337095009092604, 0.19000849937643, 0.4062172559267526]"
14528,973.284590444424,671219.1238256155,"[0.0043915747240866184, 0.12343966487150813, 0.29920376617475747, 0.5729649942296478]"
9879,315.7674755452721,984812.9673548148,"[0.29216316844444434, 0.3180992029042363, 0.11438071599445862, 0.2753569126568608]"
18897,924.930485919,974841.6542904231,"[0.4415784747811773, 0.2643864424568324, 0.06060062024597712, 0.23343446251601324]"
997,202.58504922007333,658953.1423584855,"[0.5883095613730971, 0.007647420470760169, 0.0368738390525957, 0.36716917910354724]"
7406,708.4536540426246,387571.8374496942,"[0.2788651782520436, 0.05699079276163841, 0.18011143936460056, 0.4840325896217174]"
13382,481.3946204179913,879710.4170461022,"[0.5643608295863869, 0.294290643537532, 0.05876663468562893, 0.08258189219045213]"
17159,128.48787499245677,701287.0534377757,"[0.23793530114250178, 0.2009599227549793, 0.4336822457706351, 0.12742253033188367]"
7345,807.1372751857324,849241.6214669696,"[0.17435184941374815, 0.23089920752509546, 0.05605691431880822, 0.5386920287423482]"
14108,27.87591365169473,765761.8225598343,"[0.5908806666054434, 0.053548063334895105, 0.24765026387988526, 0.10792100617977636]"
19851,701.7162423042207,363362.8145407176,"[0.8173482456689275, 0.07401737085024813, 0.06237038560054775, 0.0462639978802767]"
8176,385.37923514345056,992831.6988868742,"[0.1285275442497773, 0.594370678824311, 0.15798839067715337, 0.11911338624875827]"
4610,111.95762537347204,184200.95296447384,"[0.12273417919099187, 0.20717677033777065, 0.23217169548503658, 0.4379173549862008]"
11517,326.93092109048445,715297.0624629011,"[0.06532024422759447, 0.11190023636453374, 0.4854050376380023, 0.3373744817698695]"
12375,100.53924805307491,897842.5776548291,"[0.28469215204870707, 0.3605021831096506, 0.04871900733857291, 0.3060866575030694]"
3074,466.25966746649584,242659.6001442341,"[0.5060471595797205, 0.2860418941050883, 0.19853075906231069, 0.00938018725288057]"
3464,395.8451562154456,722817.6404070844,"[0.094491080361093, 0.09726994031566673, 0.09514665873577842, 0.7130923205874619]"
9478,560.2772755481152,430270.7564336621,"[0.48133070204112005, 0.06205535672647102, 0.45606214320786426, 0.0005517980245447587]"
10383,277.9146187340562,260515.32075705632,"[0.03971834749498566, 0.25915031462904975, 0.014413811163662653, 0.6867175267123019]"
4196,941.9668789750611,142876.43756885425,"[0.41871550792963946, 0.16555890572371942, 0.11880507469064656, 0.29692051165599465]"
8221,522.7111178222862,295055.3655438336,"[0.052297054217881084, 0.5588533658767141, 0.15410898198138603, 0.23474059792401875]"
7482,317.8046559917014,690629.9712441624,"[0.136848783786244, 0.16754751477651614, 0.20308319328085608, 0.4925205081563838]"
19329,893.0850123542973,290719.3427321539,"[0.1050094751644814, 0.4452424009939239, 0.2586864206343918, 0.19106170320720275]"
7102,813.8737988959996,280370.6365204717,"[0.2025266965225079, 0.14757970433797704, 0.1960415128477508, 0.4538520862917642]"
15372,574.2019911496456,254050.3552270334,"[0.16706796941264537, 0.22792565333807144, 0.325859389497984, 0.2791469877512992]"
1448,992.6408763995192,150806.28269201482,"[0.37854769136800975, 0.0739505148220849, 0.31535289507634423, 0.232148898733561]"
9083,299.7534756361053,455754.5841443302,"[0.09884342770206002, 0.6155250399306841, 0.07721279328058635, 0.2084187390866696]"
7162,53.17488270486937,552018.895619631,"[0.1681610521929807, 0.19161668092743114, 0.11025765246345778, 0.5299646144161304]"
8552,209.74776561731463,218795.2784228701,"[0.5811426809543473, 0.006708943516572052, 0.24674077098750558, 0.16540760454157497]"
15567,855.6765434642158,628899.3686612697,"[0.1581195106023077, 0.0824573038948143, 0.3886879677853697, 0.37073521771750856]"
14405,214.0792726637109,277894.1829687485,"[0.47550388526515863, 0.18225201647422437, 0.0327051868434335, 0.3095389114171835]"
10194,672.4271337445145,719621.5576326925,"[0.26841174212111535, 0.14325335020035956, 0.41295008780571696, 0.17538481987280807]"
19027,586.2123458084345,949030.0450982949,"[0.04381732973889938, 0.28232416745804995, 0.5648553793221873, 0.10900312348086341]"
15250,664.6679350369324,942999.6520186996,"[0.367712453342105, 0.3939373302839363, 0.09185696632055923, 0.14649325005339947]"
1031,576.7039713653196,225291.4908560098,"[0.201583888991073, 0.03764690224545186, 0.3448445120855991, 0.4159246966778762]"
8762,801.9323856219639,414473.32136021,"[0.6176907416546967, 0.022058341200013827, 0.1791314391525247, 0.18111947799276487]"
12620,187.5465293204611,805516.2340402325,"[0.18460346705457176, 0.6382011437917617, 0.1571483553133188, 0.020047033840347596]"
9535,830.7320390439908,283241.41430959484,"[0.26730147212520744, 0.4747552884447949, 0.24275491780315647, 0.015188321626841144]"
13907,251.8289280255991,241260.49118535744,"[0.3163262027910045, 0.02018917281287401, 0.3041786602375404, 0.3593059641585812]"
6656,263.68710360704426,428895.94631787547,"[0.21888306555165002, 0.16798347986250173, 0.533070192970443, 0.08006326161540529]"
10628,908.9547976642496,949588.186407819,"[0.008164763367915598, 0.6444042191351921, 0.002404803686877595, 0.34502621381001464]"
6543,836.0488935567323,851705.807578244,"[0.1252197819634561, 0.6646859022236606, 0.17717732445395207, 0.03291699135893131]"
10923,303.8682778947683,529807.0251695921,"[0.01573046350176559, 0.4942052563249263, 0.14419030343347336, 0.34587397673983483]"
9195,203.2286179901047,365329.44600536703,"[0.05891175356764308, 0.13179783452642557, 0.1071496886782283, 0.702140723227703]"
14963,18.739207706386143,542093.7463967369,"[0.11372618093902893, 0.40832674977342115, 0.014287823353426854, 0.46365924593412305]"
19844,391.3670336554419,154608.77102539956,"[0.12461021966445963, 0.736595992109621, 0.06391001710507165, 0.07488377112084763]"
2847,444.7332647330675,900989.7651323492,"[0.11440768382994014, 0.13325214440232072, 0.4034580611787379, 0.3488821105890013]"
16513,119.949278233828,975109.7738895852,"[0.004986913587019322, 0.0991291802460072, 0.8130304320369292, 0.08285347413004436]"
16576,52.56275329769712,748886.2820283318,"[0.4379197551896985, 0.09021126318361508, 0.42826196387456644, 0.04360701775212001]"
2698,470.178135154865,507255.0001725924,"[0.38865161690604577, 0.012238463950861303, 0.5185598648260931, 0.08055005431699983]"
18818,941.1379337989192,329409.242270308,"[0.6968212901884754, 0.0008764405251578965, 0.18783563021270844, 0.11446663907365821]"
12300,56.31047086080838,775956.8102228267,"[0.13450494893284498, 0.5311083076729859, 0.11195832942142873, 0.2224284139727405]"
6359,17.55261681530023,644706.0372131144,"[0.011192170290167136, 0.493752755657576, 0.4394823668649005, 0.055572707187356477]"
15898,406.4518875592679,181193.49697552616,"[0.031844605413870165, 0.2471000258031826, 0.011858174423929252, 0.7091971943590178]"
13642,696.5269645906179,352338.5257306895,"[0.27797157393533123, 0.15147125905414976, 0.3711716548506167, 0.19938551215990247]"
6673,405.1147604901409,572142.6750401589,"[0.4898813635014356, 0.18345239329894805, 0.18044483274384623, 0.14622141045577017]"
5784,253.5621920365675,850633.419052189,"[0.2828741505938475, 0.4859821091916685, 0.111496366371504, 0.11964737384298]"
5129,57.40006333353872,551843.2789938255,"[0.15376107259312208, 0.4571706959085924, 0.14393607344709414, 0.24513215805119132]"
10787,927.8900968052152,592784.318180236,"[0.04752922214495068, 0.06021727908685683, 0.5473560465365399, 0.3448974522316525]"
3963,533.5832937328881,106754.18332598767,"[0.03330218235204518, 0.7310572097974983, 0.058678921407757066, 0.17696168644269938]"
5111,677.0304262877833,703230.355213008,"[0.3302710775041524, 0.4247934000981208, 0.051985715286284644, 0.19294980711144205]"
18591,322.60355335208214,208255.68941505352,"[0.4690030548103448, 0.25720709101527456, 0.10936868274549652, 0.1644211714288841]"
15804,656.5969028446067,524237.57860958943,"[0.19793817506815742, 0.1653141916313071, 0.23693990736749196, 0.39980772593304353]"
16290,121.5431056261355,805716.621790326,"[0.19900068350958772, 0.03990699466152047, 0.4304768877218807, 0.3306154341070112]"
5182,743.5916652424023,962246.7411651656,"[0.11793159278834735, 0.11794338743194574, 0.5642259294253674, 0.19989909035433948]"
2980,796.5787315517132,692135.3987251198,"[0.17878403296253548, 0.043326201468523985, 0.2706714631706375, 0.5072183023983032]"
19905,353.07333752043746,121976.70463573124,"[0.13858005714538493, 0.13698437625867138, 0.1875284811214734, 0.5369070854744703]"
2412,851.3672905241145,652107.7605502441,"[0.10998382396697709, 0.2731357180051723, 0.0669218270235566, 0.5499586310042941]"
4158,96.42807961876991,334297.3604332244,"[0.044895763740285664, 0.29981057716802567, 0.2866157843602047, 0.368677874731484]"
14298,932.3714089817264,208902.83307780843,"[0.35761318494741573, 0.07673190052272907, 0.13881446490065566, 0.42684044962919954]"
14009,364.1935653926392,524667.8677159422,"[0.2680426410404606, 0.2893246715617163, 0.13954637562196368, 0.30308631177585943]"
5994,985.5624986323488,252245.99984541503,"[0.834245652589535, 0.08117974410116979, 0.04483381088095243, 0.03974079242834288]"
19781,501.92133123639695,861756.4503928669,"[0.3749379116374767, 0.30199258909393184, 0.1287800369120674, 0.19428946235652397]"
13864,552.304258781796,978873.1304338378,"[0.3511826017976829, 0.16797536567074836, 0.005371174071166562, 0.4754708584604022]"
13489,586.5146491286127,538207.6915223675,"[0.24659776381412044, 0.3547813064027148, 0.3725413365558634, 0.026079593227301433]"
4424,700.6228515205986,940503.2493879286,"[0.31861757894719894, 0.41994303840935066, 0.05689558461245164, 0.20454379803099876]"
11653,605.9047143453718,287829.15964131884,"[0.055018072218028395, 0.19203041592753242, 0.3439788126407996, 0.40897269921363966]"
8232,769.6853351018377,633508.4665693959,"[0.10009516724420879, 0.21445836557375272, 0.4999582695246595, 0.18548819765737912]"
18649,845.9988242923833,736009.1464792979,"[0.11595968925095836, 0.34907898516389335, 0.5030393378258091, 0.03192198775933906]"
10151,823.0800080177951,279355.5587203329,"[0.3745782043844269, 0.4420283109334708, 0.09549319275588213, 0.08790029192622013]"
15806,126.08378975213688,419650.27668991376,"[0.766791093336901, 0.04733229487154091, 0.10390836441735508, 0.08196824737420307]"
15478,432.643061360318,410977.3671282293,"[0.15494686158964147, 0.4732301497961882, 0.03690660394283621, 0.3349163846713342]"
10867,523.9293659379304,646429.3592729557,"[0.2774319199183259, 0.47864276712352766, 0.19354139349691923, 0.0503839194612273]"
2760,590.6713766798491,702525.4434254842,"[0.13543232325988755, 0.0858144228577236, 0.3696508391947282, 0.40910241468766073]"
2176,51.13527552973436,886894.0380667318,"[0.18423054409497783, 0.5121754308148688, 0.12940111410076985, 0.1741929109893835]"
18377,259.1015283583049,685624.4835507798,"[0.03758551862950797, 0.6355384631620051, 0.25438588777456533, 0.0724901304339216]"
9378,322.26342100014847,951574.3105456276,"[0.405374374351239, 0.1564256449171403, 0.13806080059585932, 0.30013918013576135]"
9227,924.8133202386628,847008.6979115087,"[0.033520409366503426, 0.0991117013441753, 0.20488110156308317, 0.662486787726238]"
14046,75.40275572059466,416892.88116197527,"[0.2951948000339234, 0.10588705840771485, 0.01931235285486835, 0.5796057887034933]"
15906,263.1640180633998,122229.06520112304,"[0.6020074594944402, 0.04874333686602573, 0.2020972518277697, 0.14715195181176424]"
10992,424.1578306366762,588243.5024347709,"[0.12725789714504165, 0.11804153236075961, 0.28633530574996685, 0.468365264744232]"
8106,603.5637602024435,917925.7321917468,"[0.4477035760413213, 0.3713119631740565, 0.15256156728994943, 0.028422893494672717]"
10838,414.7342896970196,406500.1311669999,"[0.25720434669389325, 0.4803690160417736, 0.15166690169292693, 0.11075973557140621]"
18882,358.3158409137336,552404.1208763449,"[0.11701416155742196, 0.7796477666735686, 0.018282393512123896, 0.08505567825688562]"
15015,480.9609620120628,155176.30346007083,"[0.026367844709262324, 0.348547254018892, 0.497367328267931, 0.12771757300391462]"
4712,280.8976986999773,937895.9088894676,"[0.03964484907633435, 0.08531700326553296, 0.022626559303573934, 0.8524115883545587]"
3096,997.1109493603744,944242.9237345608,"[0.08577047551495447, 0.1430437552589, 0.717986750975658, 0.0531990182504875]"
755,825.6756148118162,257696.533849688,"[0.17631320574509943, 0.3336891214114476, 0.004527614182918036, 0.485470058660535]"
9980,487.848613614678,642414.1900729157,"[0.0003785444067162985, 0.01743666947208718, 0.21896101445610944, 0.763223771665087]"
17736,520.8707286123295,274018.3568311718,"[0.5506178910206249, 0.006789947813595447, 0.38866056170547414, 0.053931599460305533]"
16535,296.9402509731251,482233.1574411548,"[0.06831720176623486, 0.015609876118102063, 0.7260753776075558, 0.18999754450810732]"
18607,375.92662090691965,382209.1834585084,"[0.061141139069664355, 0.5460624823211283, 0.3154437971962955, 0.0773525814129118]"
724,471.6608767508562,155763.8425984885,"[0.8321134014131025, 0.015708773913245842, 0.1430532437553902, 0.009124580918261235]"
8993,369.7443660437576,777118.5620557932,"[0.09048183968987339, 0.056900383890285705, 0.10043938124637816, 0.7521783951734629]"
2943,162.16635977338183,311211.29626469465,"[0.20300799883316945, 0.31297357921431734, 0.316026309288305, 0.1679921126642082]"
11609,784.9005206679686,547361.179737252,"[0.43837085861710023, 0.0667562383443513, 0.3473308999724909, 0.14754200306605753]"
16341,547.7757996166112,627987.941395991,"[0.02972210062031169, 0.23767201538239052, 0.5678567610522907, 0.16474912294500715]"
6923,868.3880142575499,805069.943819153,"[0.26385908829104515, 0.45140258011043183, 0.09063411017782871, 0.1941042214206943]"
4951,324.2897266532199,878079.6192590157,"[0.04288469543190055, 0.09183481986019786, 0.8138018075109523, 0.05147867719694918]"
5172,832.5573263237137,384129.8469210233,"[0.29828345619012286, 0.3620173776295009, 0.290240962656182, 0.049458203524194055]"
2571,902.658191522248,542883.307670041,"[0.3944999374915719, 0.11821062201107325, 0.21473181368173766, 0.2725576268156173]"
18406,579.9597306241632,809295.4533600151,"[0.14282179748212245, 0.11778721734458046, 0.540619022897783, 0.1987719622755141]"
16083,297.22814392413005,562779.7764619007,"[0.13080260551260864, 0.09996062803179061, 0.144349515299347, 0.6248872511562538]"
16508,461.0365648455872,359095.73915989784,"[0.7009730631174644, 0.023698972377623268, 0.20745279248789517, 0.06787517201701711]"
2219,782.6055154578579,575536.0210922873,"[0.08481377795203592, 0.11306602245829912, 0.36445575904427907, 0.437664440545386]"
13009,919.3293883175088,771488.9992449479,"[0.3726195189645201, 0.12224213553792548, 0.4554104136660476, 0.0497279318315068]"
7152,299.97200638480393,170924.6853290699,"[0.4127466881996604, 0.24896063070327368, 0.32786648572769744, 0.010426195369368499]"
18896,161.98003763191954,184442.97572726625,"[0.3001734404271656, 0.13319507737143782, 0.15797324973770732, 0.4086582324636892]"
8234,729.1848886046928,943310.1787187344,"[0.33902803594579695, 0.26532320909104273, 0.12349994426137681, 0.2721488107017836]"
4219,21.31836504780221,353746.7168189037,"[0.09885327247416724, 0.323983282827547, 0.507459650484212, 0.06970379421407365]"
5594,331.6565243884288,980380.7278767142,"[0.44896584347198715, 0.14116767410176106, 0.33753416298479055, 0.07233231944146121]"
18201,292.1205332223128,176531.48967193905,"[0.035886370289326855, 0.10034479015766277, 0.15083561042620633, 0.7129332291268041]"
384,41.19482183824904,338045.8003354481,"[0.3937361297452132, 0.2575231486239351, 0.17416730902394345, 0.1745734126069082]"
3576,719.1092628393799,948632.5557797088,"[0.582700784101031, 0.07557756937765299, 0.33563633811317717, 0.006085308408138969]"
6483,933.5949290564678,557000.8169470711,"[0.015257196208870952, 0.05689770679108884, 0.0832915846629014, 0.8445535123371388]"
10839,877.2997914027372,973373.4121020451,"[0.5013910956781564, 0.3446029055532562, 0.1480111292580712, 0.005994869510516388]"
6317,541.5203868015299,365873.0639444006,"[0.2744283752874352, 0.01167503080581133, 0.35065585903988594, 0.3632407348668675]"
17818,985.5462264237862,263101.0782999911,"[0.03916216672848053, 0.1964157017318784, 0.46964172687880046, 0.2947804046608406]"
15785,725.4960634989393,465682.04734816257,"[0.25021584591630813, 0.07888345979270484, 0.0173663081321524, 0.6535343861588346]"
7033,727.720442444579,791187.4315105,"[0.17049935030041108, 0.23344695614434963, 0.07149593143041597, 0.5245577621248234]"
9243,749.5596870130923,808441.5998255772,"[0.012916378584182873, 0.026692012246083387, 0.9217335451145938, 0.03865806405513976]"
4997,55.367293935578495,179587.96161765332,"[0.16636950090376668, 0.38547884362959706, 0.23233064251422242, 0.21582101295241377]"
2951,480.3472717947818,867306.2447692762,"[0.10355650199968552, 0.3637665744441284, 0.09242994602049472, 0.4402469775356914]"
1256,608.5674412519493,402531.8766203855,"[0.035816256655055195, 0.23000036416524686, 0.2143127735914003, 0.5198706055882977]"
11588,153.218564800148,633107.9271381714,"[0.016218522682255588, 0.1799031986317664, 0.5259250806408157, 0.2779531980451623]"
14020,160.308197198502,309683.1853224917,"[0.09272219869907088, 0.3539005391692349, 0.27261939365612897, 0.2807578684755653]"
1900,767.159087750541,875279.8701304474,"[0.18011070236048973, 0.10899994561944315, 0.1560357754262823, 0.5548535765937846]"
1822,971.3766524098182,785444.4027693352,"[0.36632382575311956, 0.1268360937836705, 0.35569001531951466, 0.15115006514369525]"
11133,320.5587388866142,822473.80070975,"[0.6234215721792324, 0.08548549368023654, 0.07558100218031646, 0.21551193196021437]"
10255,969.9613602552016,750965.3791304962,"[0.3018496831519203, 0.17162224441888907, 0.3351463260205046, 0.19138174640868608]"
14730,945.8248663855492,581904.7155932912,"[0.7299821622262206, 0.18504917994454573, 0.07409093390854998, 0.01087772392068364]"
8948,462.2945806992303,661473.1256107038,"[0.34353700929534314, 0.0444213405109682, 0.27097133309701166, 0.341070317096677]"
8413,138.3768737304017,294179.8845908299,"[0.06992644290452284, 0.18201638423696714, 0.6919269560163749, 0.05613021684213512]"
10133,342.208527885107,247806.2976896757,"[0.1069022300092034, 0.15186974924981803, 0.28772455723157203, 0.45350346350940646]"
14424,526.6710321722098,111980.17298403745,"[0.02413638723770992, 0.5508515562718339, 0.05558468686902398, 0.3694273696214321]"
7982,311.56980260682707,844641.0687231005,"[0.12457196115183966, 0.4293000644977737, 0.22336603276803713, 0.22276194158234958]"
9902,615.3573905958232,822023.8765737561,"[0.04230582207562987, 0.2843477956113032, 0.2245721053685324, 0.44877427694453464]"
376,909.3721392508788,471516.57071488927,"[0.43110740467910086, 0.3679188630268042, 0.10544623233614218, 0.0955274999579528]"
5657,328.5051044973023,574633.2900198482,"[0.5810078783776186, 0.009154028332841034, 0.24597946666724632, 0.16385862662229408]"
18757,707.0783466484187,790644.848290504,"[0.28172382065193396, 0.4496942912589809, 0.2024364910482168, 0.06614539704086836]"
11807,296.76152269354304,786570.696781148,"[0.2933407576432089, 0.021425926638152532, 0.45024315241265195, 0.23499016330598668]"
10540,567.0890531219783,813602.4449087516,"[0.33026978603757906, 0.08484578505816921, 0.28498709697897223, 0.2998973319252795]"
5589,924.0560723273438,312630.10614001506,"[0.384222114891377, 0.5149263526873754, 0.03802844268095259, 0.06282308974029507]"
6294,224.7175954107805,297480.1208600125,"[0.5537342494731958, 0.32674941123055695, 0.023752180729102956, 0.09576415856714407]"
11739,959.9365003719004,458996.9238317229,"[0.2867090214195387, 0.08854362926948059, 0.4183788633381806, 0.2063684859728002]"
1567,856.5702126515015,195192.20118868703,"[0.20612156087429903, 0.6808178696395849, 0.10754917615446208, 0.00551139333165398]"
17562,294.679303237781,367224.3147077548,"[0.06214335393146554, 0.04267406609204145, 0.0039701241225988115, 0.8912124558538941]"
11136,352.1202198935957,844529.6645442186,"[0.13281787376055773, 0.15413211424029363, 0.3324332257583624, 0.38061678624078626]"
6666,669.6217459556956,521683.9522785947,"[0.04840497086802126, 0.07781163067819395, 0.6269358946187801, 0.2468475038350046]"
7263,869.365319579264,887666.9440258845,"[0.4727063101694174, 0.34187391562864267, 0.030321673785826755, 0.15509810041611333]"
18104,863.4051104783263,571844.7622956808,"[0.3975453890848107, 0.07740045147499126, 0.024384052613824314, 0.5006701068263735]"
4699,604.2386918296914,540636.0260827664,"[0.2553940537064606, 0.2627443435627537, 0.34407211508408897, 0.13778948764669657]"
6253,419.1895248021594,841081.6819008768,"[0.21874081584449695, 0.4276634946415855, 0.22504201743089708, 0.12855367208302043]"
11324,286.9490686262597,286813.0866843563,"[0.3457631795717608, 0.09786235536063834, 0.27735373573897487, 0.27902072932862604]"
8105,128.5403593151549,823547.4171947271,"[0.134189188004614, 0.02738099116868586, 0.011510019118693988, 0.826919801708006]"
12674,330.9703973687966,824580.1508317357,"[0.5318408740992018, 0.18504128439130624, 0.20260188019191736, 0.08051596131757455]"
5102,896.5737733251804,583088.0629440538,"[0.17126488438064486, 0.04062720390703318, 0.46253909320902825, 0.3255688185032938]"
15946,701.3807034490657,311626.36187744304,"[0.07304857863488644, 0.00014784809680033311, 0.1939264954355738, 0.7328770778327395]"
8153,624.0079262840575,864339.7325221685,"[0.2156270585690883, 0.04188159375888069, 0.15271634264320957, 0.5897750050288214]"
9945,594.2399461056148,344015.64960138104,"[0.2980837553614661, 0.004841242300964714, 0.5295300882605044, 0.16754491407706487]"
10547,790.4621656512136,513957.0891907674,"[0.2955548118406105, 0.28943646156260244, 0.1778794825757399, 0.23712924402104713]"
3956,154.56828948222366,954038.7486929354,"[0.4608771902453785, 0.2100837226705259, 0.193664906719139, 0.13537418036495652]"
19762,723.9190731519343,211715.9530284779,"[0.11087228922217068, 0.01018956638161212, 0.6760058800309111, 0.2029322643653063]"
5375,417.4768164927349,433648.82772976736,"[0.05170582158737906, 0.17913870814428157, 0.16803769619401546, 0.6011177740743239]"
10953,655.5506925654163,477591.0080522758,"[0.0898434772543819, 0.3554558031225907, 0.28739654473411436, 0.26730417488891317]"
19896,230.03599305378867,493329.03436040046,"[0.04236463451719645, 0.49733622084495643, 0.3944659409140714, 0.0658332037237756]"
1756,536.0042001553088,219931.5561129648,"[0.0041002958740943935, 0.17843827740326787, 0.2949456149569083, 0.5225158117657295]"
19216,959.1198055916194,813305.7053593325,"[0.14478402380395183, 0.4914136961814409, 0.08329582707465055, 0.2805064529399568]"
1377,498.81384941709126,562839.0515673409,"[0.23596171614841402, 0.06699491519403772, 0.6384756844540481, 0.05856768420349991]"
9230,989.0879972992552,462271.3981344959,"[0.006802050525061406, 0.6752583300808384, 0.23876541639789076, 0.07917420299620952]"
15630,968.521085412894,811003.0215955499,"[0.49360072552260265, 0.19668541014507565, 0.04502443533755376, 0.26468942899476794]"
9306,115.8148701770358,189536.53414992063,"[0.28420695038476607, 0.480967103987168, 0.19219484533079725, 0.04263110029726879]"
8947,90.84015776533712,608618.8890436671,"[0.10651354679343825, 0.4529880988821315, 0.12652827085172047, 0.3139700834727098]"
16923,992.8696191414856,971600.8639015048,"[0.26717738296034216, 0.34014430735429957, 0.39037310217336785, 0.0023052075119904467]"
19437,597.8006040611791,817913.6053095348,"[0.6123918140399018, 0.11760401669698663, 0.2405275668896572, 0.029476602373454366]"
12413,381.89396199364194,426931.2601859583,"[0.4177044298846912, 0.1697354020152572, 0.12686896161082792, 0.28569120648922375]"
5593,201.1157708249181,943986.5072715236,"[0.13757570824331516, 0.2361621499061081, 0.6158915807484453, 0.01037056110213134]"
6788,453.5975507399511,506047.8132268103,"[0.07644430548127122, 0.3177825273678518, 0.4522454711715717, 0.15352769597930518]"
7350,192.4116522959784,106194.11289821738,"[0.5349600797141685, 0.23685919090519472, 0.032848224029167164, 0.19533250535146965]"
9234,918.5517596175,231663.47367466663,"[0.5714871491307242, 0.2684050826835346, 0.005017917518778547, 0.1550898506669629]"
15039,82.49393601348119,206435.50482097687,"[0.040263015776772305, 0.009582690039635425, 0.3490472963551111, 0.6011069978284812]"
5393,402.9752784030625,950294.6939850628,"[0.18144257822345616, 0.43760564088503223, 0.14676790263994796, 0.23418387825156356]"
14861,330.7403986282765,943454.2165761192,"[0.447296545642491, 0.1369593400948205, 0.03432018052188146, 0.38142393374080696]"
11410,82.93895374066842,234090.6543756677,"[0.04875179443675815, 0.1221063741087115, 0.5953826464495008, 0.2337591850050295]"
10324,542.8248921953927,778051.1178102337,"[0.22959393813723777, 0.4329107300123033, 0.26357752446922594, 0.07391780738123324]"
7773,178.9329032190963,467037.8821685647,"[0.35591932172529184, 0.19634106133599571, 0.4236796176296237, 0.024059999309088868]"
