,T,P,zs
10451,164.29182268011476,889253.5634319886,"[0.033587605329845345, 0.45143034919718145, 0.10736872301015096, 0.40761332246282234]"
6812,926.6526453918564,876261.6692208969,"[0.28020002611870753, 0.17796461585979162, 0.40523086270288416, 0.1366044953186168]"
8040,342.0524286211723,266120.12465040456,"[0.06835329675089317, 0.019916988422405545, 0.6196635613830179, 0.29206615344368353]"
17457,207.6539458683395,156780.20848057937,"[0.27511257065579986, 0.38331139955733323, 0.09349627248315809, 0.24807975730370874]"
99,938.8163220029998,471728.1121980689,"[0.6815942551232764, 0.09508809065726545, 0.12223109117253439, 0.10108656304692362]"
18912,874.7442422070111,784978.2175397031,"[0.09452162817499805, 0.2548370452399092, 0.5233550513241045, 0.1272862752609881]"
95,70.91290279594969,996943.1035460996,"[0.28168588510351356, 0.38098715885403167, 0.06692544764317097, 0.27040150839928373]"
18514,587.4457319105626,293449.4274773305,"[0.15555627115710946, 0.07409603758453835, 0.12683791884435586, 0.6435097724139963]"
15621,109.47113461702487,490420.6627422586,"[0.05175927872194779, 0.5342284140749372, 0.16183002243668523, 0.2521822847664298]"
3199,194.774327355074,816814.5677410192,"[0.05760908205127607, 0.3251011033070941, 0.5199270399277492, 0.09736277471388068]"
2450,240.4304684282249,565732.7360034548,"[0.3383205150545312, 0.2146294139547197, 0.3623630628477794, 0.08468700814296971]"
1564,981.6950710887342,731506.2207398057,"[0.30582279668521994, 0.408202779998325, 0.07072498193542542, 0.21524944138102967]"
10611,916.866881402718,742905.2261825559,"[0.28345739294663985, 0.3123547125727906, 0.1649279487155985, 0.23925994576497112]"
17729,320.4827964464652,585224.1881948938,"[0.22517977762989153, 0.3876266288895772, 0.25303423353016063, 0.13415935995037068]"
18194,721.6251918393723,553689.6152610611,"[0.5575348931621067, 0.30924440652850615, 0.11203877749419412, 0.02118192281519282]"
11049,71.52180840692387,434669.1753457034,"[0.4667048051669435, 0.18576397002168288, 0.24268874855185474, 0.10484247625951881]"
14018,577.2843502893013,613872.2484932194,"[0.48870172510859433, 0.08290392303232055, 0.4257268127709398, 0.0026675390881451245]"
16737,316.10154490461053,791327.4927749255,"[0.23018359498385732, 0.3842161298268504, 0.22968541076121773, 0.15591486442807456]"
17648,390.2653367769669,562885.2566486136,"[0.02363330350371286, 0.6365988631720245, 0.20010370450524062, 0.13966412881902196]"
15231,809.6452077473145,278611.5010906592,"[0.40747986561792615, 0.37562331427522205, 0.07225005255521783, 0.14464676755163397]"
10734,290.21155607783544,545038.9401965253,"[0.026877298330757204, 0.32537983076553434, 0.03779424110719325, 0.6099486297965152]"
17581,479.290802805298,882633.9754672453,"[0.30419079676559646, 0.2078225255308586, 0.32666742284813916, 0.1613192548554058]"
3193,561.1502955654277,579192.161585289,"[0.1759355242851151, 0.10106145364157693, 0.20336248731493634, 0.5196405347583717]"
2303,407.0830491318205,648689.4138324658,"[0.27278124132092624, 0.023423724656438626, 0.15414579053486824, 0.5496492434877669]"
9155,163.62423363956106,182250.8442908453,"[0.21499299195785426, 0.03423206442994256, 0.575609907383725, 0.17516503622847823]"
1451,397.3091754617074,248054.13993731904,"[0.11377924562904684, 0.12852641458809386, 0.5216127555327456, 0.23608158425011383]"
10871,935.9507168974744,873585.9832995369,"[0.09224473260383155, 0.2710949162200906, 0.43026581443188977, 0.20639453674418812]"
13943,952.0885298294954,743986.9392749305,"[0.26320741217170307, 0.039966755962523165, 0.22360593108911217, 0.47321990077666154]"
3823,728.5932585588839,318077.8076971733,"[0.016089101990759212, 0.3077855853020448, 0.5870996351155338, 0.08902567759166205]"
18149,998.9254902991132,987893.5583715627,"[0.4444426756004643, 0.06765731461511201, 0.18849725933035133, 0.29940275045407244]"
6465,268.0453090233313,658200.924085673,"[0.29788387883134093, 0.08801268408691257, 0.5235036350580661, 0.09059980202368033]"
8407,590.610791839488,365156.4988242429,"[0.5023323605449278, 0.03333480543199854, 0.26542338497140383, 0.19890944905166974]"
5400,370.5676022928205,356043.10860175896,"[0.2725177897927088, 0.47260873763826505, 0.05314006803958357, 0.20173340452944263]"
10666,84.70850657825807,746537.0902970115,"[0.10087667444093376, 0.4594266766598272, 0.35080492939473307, 0.08889171950450597]"
11811,593.2295971604818,430396.8246119023,"[0.057151912083821615, 0.7841582717941038, 0.04292526616568626, 0.11576454995638821]"
17034,293.33761105550224,169042.51577756292,"[0.197297709624945, 0.07979353490477231, 0.03691210130822715, 0.6859966541620557]"
8212,460.26771926042807,283267.7169802935,"[0.05467209768402072, 0.7063320434886741, 0.05862872398400301, 0.18036713484330208]"
1696,578.9678982218254,323267.97854467324,"[0.5724921081741277, 0.09254693553694338, 0.13576000397118754, 0.1992009523177415]"
12702,174.89294476292574,144422.8527856924,"[0.017310981143106592, 0.6164903797550829, 0.3631045299421744, 0.0030941091596362437]"
17354,238.51655175349924,921260.9660554944,"[0.6906097368055897, 0.07763696589601841, 0.1732337766861313, 0.05851952061226055]"
16217,492.1843110411241,200839.18312917367,"[0.4855271710282023, 0.3984401539467858, 0.08747072953131889, 0.028561945493693223]"
5209,300.12431015987875,829182.7824629096,"[0.6177923731004218, 0.11427088525944641, 0.07670901799969733, 0.1912277236404345]"
13704,44.69521898888296,877421.5263705545,"[0.04617074253657684, 0.3005718368452195, 0.4066072458039573, 0.2466501748142464]"
7073,413.834180787969,969664.2921977446,"[0.4422159585653619, 0.3679095055969444, 0.0335833168188144, 0.15629121901887935]"
3149,377.25670273788734,329233.2272131731,"[0.07445543463256711, 0.14357552591600833, 0.6534221161473142, 0.12854692330411036]"
3876,915.1391424057952,900081.8383119787,"[0.4358576075107257, 0.1621571365639353, 0.17711040848793969, 0.22487484743739924]"
8897,316.4448424015409,966245.3027938884,"[0.07745801129603605, 0.09005222969521928, 0.43357933726635556, 0.39891042174238905]"
1282,535.1958718575814,594566.1798059645,"[0.04034760226465868, 0.3401926967531237, 0.39606833399911395, 0.22339136698310375]"
17817,845.533048115552,806057.9128696873,"[0.2886749943960221, 0.5170819326946767, 0.18915205644323438, 0.0050910164660666595]"
8287,305.7784763485064,861803.9308468298,"[0.23080583864778983, 0.19813134097157056, 0.09355199091627521, 0.4775108294643643]"
15754,676.2924692911297,619356.5084750801,"[0.048185157442405264, 0.6774890427854795, 0.053036996294907254, 0.22128880347720797]"
17976,532.6102593776219,885917.7708357286,"[0.4286165189622637, 0.27360645205192713, 0.08351315502947265, 0.2142638739563365]"
12518,842.7871368952989,378589.6036901884,"[0.46383088665728267, 0.033326261749061496, 0.23990102334378938, 0.2629418282498664]"
15197,848.7436291157594,534626.9993319671,"[0.13307442181704712, 0.4095386051932216, 0.3058289957167816, 0.15155797727294965]"
2062,256.07254211445843,855608.8615993619,"[0.04223481371168372, 0.13297686496050948, 0.20944047164674004, 0.6153478496810668]"
8629,465.6935063547478,353765.6289657084,"[0.3680721531400249, 0.05645844424138951, 0.11790253590423228, 0.45756686671435337]"
9470,813.8817058768851,860035.3530282109,"[0.16671924788169662, 0.5808209017098445, 0.13410387180747563, 0.1183559786009832]"
13249,281.8743591967033,617886.4596135449,"[0.05599022337940114, 0.21012147348142282, 0.32140162647527176, 0.4124866766639042]"
8236,158.584794199112,629037.2152880866,"[0.35476655592906214, 0.32475284695871387, 0.19840830828493192, 0.12207228882729208]"
2740,276.7625033152674,184064.3698061171,"[0.2660199851754491, 0.16304335531732875, 0.054273664372719854, 0.5166629951345023]"
15211,238.31012361937368,250453.5158253201,"[0.11588933332300794, 0.03659703064695611, 0.7980025040914874, 0.049511131938548676]"
8922,359.5302301169921,419688.335438105,"[0.3004068887150657, 0.5091012328597607, 0.055711138550783794, 0.1347807398743897]"
12471,154.54423635376918,842339.6212703139,"[0.2935369566564121, 0.3096073802864753, 0.11940731763993731, 0.27744834541717533]"
6042,171.0917767874199,444520.16933437146,"[0.3069595194266879, 0.01707584711381512, 0.38000510952876076, 0.29595952393073627]"
7292,321.2492585998808,706916.8449185865,"[0.19317396310504345, 0.09219286356823742, 0.481895974279495, 0.2327371990472242]"
17873,926.6956357697644,546077.5380288815,"[0.20856651568049855, 0.32936132471620044, 0.3011854775734721, 0.16088668202982892]"
8200,250.314249958939,940753.181388568,"[0.36502032816518193, 0.02077957987861864, 0.07105000753771497, 0.5431500844184846]"
12212,209.11976470291785,496175.8847044855,"[0.20534654971358834, 0.5956541453862546, 0.17757296981774034, 0.021426335082416825]"
18676,579.6462105201533,674080.29491173,"[0.36144232104600466, 0.03114756292248707, 0.14805546906540965, 0.4593546469660988]"
11238,585.1909120610051,886338.0150015265,"[0.6317122540293914, 0.27656006848928666, 0.04664174050683693, 0.04508593697448505]"
613,471.8321293270964,191943.31767408585,"[0.17345320268711625, 0.21396096208152757, 0.31437992175300267, 0.29820591347835346]"
18058,234.35454245859924,387221.3835587733,"[0.14940398943786495, 0.030684514378238024, 0.35869358585455163, 0.46121791032934534]"
16288,115.3280802574948,597803.521092857,"[0.3934752366993379, 0.11636441388708012, 0.029116311375626362, 0.46104403803795563]"
19858,334.3310146308759,738239.0745335922,"[0.36660953664255486, 0.17941418535899134, 0.4316957752806393, 0.022280502717814402]"
2176,161.32445009327154,138152.917376264,"[0.19672092817874687, 0.11164563999980771, 0.4419368996652171, 0.24969653215622836]"
13918,115.61007285584684,749428.4215675918,"[0.19128460363010172, 0.059805370466346104, 0.7025167812791813, 0.046393244624370826]"
6488,377.09833110618246,560277.2067479083,"[0.13041789231022363, 0.5606483776098479, 0.137966672138762, 0.17096705794116657]"
8343,94.18966042444212,382684.65693053097,"[0.0843161289907408, 0.13927953386964795, 0.361259138609613, 0.4151451985299984]"
1389,434.8429987413469,713744.9377200339,"[0.2922563982853123, 0.09109406054596599, 0.16916939301724174, 0.4474801481514801]"
3385,961.1613744934646,484185.2208057507,"[0.7329435790072246, 0.15519949840587433, 0.01572031447041423, 0.09613660811648696]"
11921,830.6453559033123,776264.9912606014,"[0.08743981551701553, 0.07036525070349886, 0.7337648273744689, 0.1084301064050165]"
17966,352.72488686886965,227606.60292888965,"[0.659443757423948, 0.2747240134487288, 0.02974153430570436, 0.03609069482161888]"
16223,628.8723672753531,500267.6872047338,"[0.6871985789772416, 0.10030969697909091, 0.08194028233631825, 0.13055144170734906]"
1831,570.5045034426406,106846.97398037152,"[0.5878684918161993, 0.10149818162746493, 0.02684934935748972, 0.2837839771988462]"
10631,37.04942079616791,567355.5082294721,"[0.06404358342135791, 0.42836751778461846, 0.18565180472010695, 0.3219370940739167]"
19400,149.36164995136008,552483.6429833602,"[0.26122070898765903, 0.1364961529932828, 0.04092350354501509, 0.5613596344740431]"
655,519.0586616122127,685531.6744796907,"[0.3188773612468069, 0.3611798331139631, 0.04366462561888998, 0.2762781800203398]"
19985,323.80381898546176,977587.3497913324,"[0.17917216279195958, 0.47334570967703815, 0.19729882042114225, 0.15018330710985994]"
14782,330.0296595934524,514273.51048905886,"[0.2933024718915768, 0.05066721590864911, 0.45324020279783683, 0.20279010940193715]"
81,259.97481386145347,830998.5539829561,"[0.41607484035457015, 0.38271908682864103, 0.024984616988662174, 0.1762214558281265]"
9071,472.50488234668416,279587.40545267984,"[0.3525941348942138, 0.42562388701167814, 0.04991865673442386, 0.1718633213596841]"
19034,730.2286960058522,502003.3759977063,"[0.014793236973962964, 0.11875899934304336, 0.5796763462512752, 0.28677141743171836]"
16452,645.5449916706258,444047.65415894287,"[0.2617580627188255, 0.3188470209732989, 0.1710209064173527, 0.24837400989052297]"
11358,196.3326137888089,735689.877289741,"[0.018961404996868696, 0.5262923210759851, 0.04190492409032743, 0.4128413498368188]"
12832,566.3894792559953,530538.6325548592,"[0.3273115382813639, 0.10254123863204052, 0.27723013136320857, 0.292917091723387]"
11085,774.3485213501029,747114.0382369783,"[0.4464169943986008, 0.24982505341557765, 0.2392141042209931, 0.06454384796482854]"
18531,200.4156173929508,914866.9169102916,"[0.2618417199923617, 0.16307601685632023, 0.41143459260606996, 0.16364767054524812]"
19842,364.3622794803189,310731.67475954466,"[0.1668539834291514, 0.04978032595369079, 0.24422074946177252, 0.5391449411553854]"
1985,388.71081094260825,326251.18708185793,"[0.14697723367384646, 0.2653996578464873, 0.36405586102433546, 0.22356724745533074]"
12680,801.9907949086631,822402.1374912804,"[0.2831822675526537, 0.03229741133140801, 0.24911544751126183, 0.43540487360467633]"
1895,941.9636700881256,425272.0975521534,"[0.2600525022969819, 0.1973846496790395, 0.19292377751623396, 0.34963907050774456]"
17497,668.7341267746483,582361.2976107835,"[0.03019944531657043, 0.23194619893359525, 0.2975605323173266, 0.4402938234325076]"
18954,933.9207469066652,140257.1524073229,"[0.7807369937384301, 0.0746244775410493, 0.11008069558301985, 0.03455783313750079]"
16096,391.7729329112199,704510.2868794622,"[0.2868562744211522, 0.49748649043236964, 0.20503477817738835, 0.010622456969089759]"
10637,656.7863834711789,840087.9266760726,"[0.11623696659004767, 0.3163099204506022, 0.18826146813766892, 0.3791916448216813]"
16235,835.0155788376435,127670.73415533364,"[0.07606382293493315, 0.009293215881459493, 0.2835504538521045, 0.631092507331503]"
16075,636.1688208644958,758396.084034893,"[0.5638043019332686, 0.010326026906731319, 0.23846726097432888, 0.18740241018567122]"
9147,467.2345641743552,139582.95413531846,"[0.13389817592182374, 0.09631237367219855, 0.5467809299002326, 0.22300852050574493]"
16931,560.5465950227205,734124.2110964848,"[0.30533637730464097, 0.2976469565710367, 0.1536299315544798, 0.24338673456984256]"
14050,853.4530733800003,130905.44987475908,"[0.04762492882942574, 0.8295589321537095, 0.09061923664270448, 0.03219690237416039]"
1064,847.1723196449311,978859.2794112316,"[0.13465056947700493, 0.22692105339231566, 0.12296994068688603, 0.5154584364437934]"
1591,222.936892412466,401156.378385881,"[0.2087406414433086, 0.26904091753577725, 0.2761806205131037, 0.24603782050781048]"
13181,475.1019497354093,855662.2083837726,"[0.40545086566906846, 0.11211412979801363, 0.037749141824253644, 0.4446858627086644]"
5142,396.0944991893823,965070.4422816908,"[0.27121465519412796, 0.44630054560231286, 0.08160714444607813, 0.20087765475748087]"
13519,234.9317122730083,558852.2716424462,"[0.05879951711782436, 0.04799696430997091, 0.42502064228847153, 0.46818287628373334]"
1902,946.7979804343128,117277.54354537188,"[0.33422770503633953, 0.17252940561866675, 0.3754564924342546, 0.11778639691073907]"
4014,310.22696319504945,246839.9274721612,"[0.18198681098969502, 0.01336597064670321, 0.26246039172033975, 0.542186826643262]"
11327,197.80772093507,359246.69281496893,"[0.20681921802822492, 0.12201886936900935, 0.11716723727748393, 0.5539946753252817]"
10518,161.45243602363777,318446.6812802288,"[0.46858601388637633, 0.07110333534701609, 0.15182665929427644, 0.30848399147233113]"
6900,557.8169647384208,231217.364592619,"[0.040130906591474065, 0.06715044557714313, 0.16184521027141227, 0.7308734375599706]"
16741,417.3924444905419,942504.926032746,"[0.22099388089963815, 0.27884641306355373, 0.46898833294537406, 0.031171373091434123]"
16647,915.3347310203276,270796.21967431775,"[0.39072143256072034, 0.3134049401440395, 0.033272299280858154, 0.26260132801438196]"
10823,700.3042940247644,824385.0199304562,"[0.4276539555728898, 0.022160724812664075, 0.505379734932815, 0.04480558468163118]"
3883,598.4462305235282,912451.1128639912,"[0.025610929608891296, 0.08430396473266706, 0.3862909570181486, 0.5037941486402931]"
8284,846.0724485705255,269949.68518831563,"[0.005483952903960187, 0.45685910025470206, 0.15400065649689912, 0.38365629034443866]"
1200,617.8386466341259,291333.7898283013,"[0.038026247265308996, 0.14880589768077765, 0.185103320673636, 0.6280645343802774]"
15520,747.8513813735599,903032.2032356426,"[0.6042095108693474, 0.11811400682880786, 0.14059430396077968, 0.13708217834106515]"
1517,867.9465609508782,583478.7153033532,"[0.5119836327606772, 0.1440361789051462, 0.016292076052419956, 0.32768811228175665]"
235,841.6143471618655,280134.21070746845,"[0.7718712685572997, 0.06004392916107895, 0.12690070784976348, 0.041184094431857866]"
14959,140.66904304502765,931915.3915869192,"[0.1259465191538327, 0.19670988391413002, 0.5702625195647324, 0.10708107736730484]"
1808,770.8400949134319,334949.7387432456,"[0.46895230815202255, 0.14289223839865672, 0.3804550933412266, 0.007700360108094203]"
4316,815.5656570354877,621661.4215996643,"[0.10011161939114227, 0.6110526595334814, 0.21632597005704088, 0.07250975101833557]"
3454,694.5129210263631,785652.688558053,"[0.3057410175079339, 0.24318348585704588, 0.11996692782906927, 0.331108568805951]"
16232,537.6815326997723,494395.7992354944,"[0.3541193558163278, 0.10731659889861322, 0.46953091286963, 0.06903313241542905]"
14898,620.0120214433838,177209.59084549797,"[0.2340953981563304, 0.38368408378443053, 0.3588813329897148, 0.02333918506952435]"
9723,305.063064844244,681334.289031603,"[0.23351885398807065, 0.18620961066055342, 0.03942780842839343, 0.5408437269229824]"
13521,30.73913309798449,505919.7529248673,"[0.1494300448555497, 0.238392892449013, 0.2763559861477549, 0.3358210765476822]"
3188,186.6952987903576,785576.298794859,"[0.273314355849045, 0.03267019316529515, 0.031040194379361726, 0.6629752566062981]"
10202,87.71916887975514,355909.5463096307,"[0.23694902733857387, 0.7119641955012578, 0.0021619666317849937, 0.04892481052838327]"
2198,459.5051525131224,653988.8725375929,"[0.34220425404624544, 0.043569855100992566, 0.026000626038742473, 0.5882252648140196]"
1952,877.029855205878,686389.6399757138,"[0.06553431528026078, 0.5317773153062257, 0.030582828989809196, 0.37210554042370436]"
1487,300.2019781057553,557130.9282620789,"[0.3001914577601509, 0.5709190697660501, 0.03843947718183264, 0.09044999529196639]"
16838,914.9558943724548,413596.9713669336,"[0.38443246820123034, 0.0011937365496057677, 0.5651664034407751, 0.0492073918083886]"
10967,716.1674419360523,997283.6175984932,"[0.3543344344477395, 0.08007879447710697, 0.10401973476087435, 0.46156703631427914]"
2122,223.74712587166084,976872.836318168,"[0.06362152544029893, 0.6400862622945923, 0.09071249259488637, 0.20557971967022237]"
7145,470.7094926322036,531126.6620001047,"[0.1462315478982631, 0.21041232474331825, 0.22344601093747798, 0.4199101164209407]"
18271,915.7056536807006,332461.65998526016,"[0.6633427797101246, 0.11289476489555873, 0.1434105850543422, 0.08035187033997454]"
19843,49.79741534650326,339891.2349275408,"[0.041958911600650954, 0.35067126222100653, 0.32014364007846446, 0.2872261860998781]"
8451,570.4605480635038,513890.6305744097,"[0.11230164303506862, 0.2799134769124559, 0.5968877318108277, 0.010897148241647718]"
14582,387.1314159311049,240544.91554691087,"[0.18215228003942427, 0.29536005684096905, 0.3581464881271902, 0.16434117499241643]"
8515,652.3206602693339,104994.5290059304,"[0.014937350943333542, 0.15753786471723136, 0.46775793529472226, 0.3597668490447128]"
14349,678.9936217402841,176456.84227297155,"[0.13547635733685676, 0.005575917042397663, 0.7049472156791637, 0.15400050994158176]"
6645,143.13330337812243,979488.7862521216,"[0.030119231765744044, 0.09816206845352395, 0.7114916980394161, 0.1602270017413158]"
12040,924.63825811295,427568.44113885774,"[0.0887254358512731, 0.0008328889135292449, 0.7774410347187684, 0.13300064051642949]"
11450,73.30547756778657,598516.2800410565,"[0.35547611850269273, 0.2473369121490617, 0.20377881925475966, 0.19340815009348605]"
14346,318.88137066387674,393184.32751763286,"[0.155474485545761, 0.28933992545975074, 0.130928856482184, 0.4242567325123041]"
16645,247.05439838036,166269.7264954265,"[0.13638719653527173, 0.08364798877510922, 0.6417055660262467, 0.13825924866337239]"
9900,668.5199679720573,990205.0370980408,"[0.825185770767992, 0.11082938945248644, 0.05556456980256179, 0.008420269976959653]"
5641,491.4736151167158,837853.3531751069,"[0.08858235123979012, 0.7958784590458922, 0.012986258558692555, 0.10255293115562508]"
6218,55.29262303031085,263523.0219509334,"[0.03885101088354235, 0.28885738852086057, 0.3989601838090056, 0.27333141678659156]"
17650,252.5014538993926,433631.1990278487,"[0.19087997836720502, 0.5407247469241002, 0.0471008067528395, 0.22129446795585533]"
16514,687.4765613646535,818774.8731397063,"[0.30393647063678075, 0.5301097186061963, 0.10586417229363498, 0.0600896384633881]"
15363,962.669626467254,569144.3520915331,"[0.1589610088363947, 0.1669307496889119, 0.43280444627214926, 0.24130379520254416]"
12462,123.05426732428766,192838.85480991504,"[0.021037563029368787, 0.19982235728014616, 0.4200757110222498, 0.35906436866823543]"
19970,724.1931294250153,412324.4623981476,"[0.5569920211733045, 0.05423433591378833, 0.10830698246158427, 0.2804666604513229]"
15990,268.1106166187256,173716.75210193894,"[0.32092731958504994, 0.09826373813576908, 0.30480301259183207, 0.276005929687349]"
16242,770.3329235457152,791122.1144253649,"[0.03775013142589151, 0.4530603677983016, 0.3416348843077441, 0.16755461646806277]"
12603,81.30264022654276,238178.1747181865,"[0.43711488161524875, 0.30707062143775826, 0.18254002596854801, 0.07327447097844504]"
11435,819.8180560836354,611487.2379513162,"[0.5767820332857887, 0.20406447536224429, 0.14160258672421416, 0.077550904627753]"
3662,435.6059440355125,245431.00594990468,"[0.12144514627744203, 0.06402475986461721, 0.02204562305540664, 0.7924844708025341]"
19334,171.32334433237187,510992.64856649126,"[0.18359475704521527, 0.5216553101978426, 0.23867147117693988, 0.056078461580002126]"
9124,225.61242143544249,613126.136723439,"[0.1059420672380463, 0.2557716180067407, 0.45930487180654006, 0.17898144294867288]"
17843,232.22590149855412,204798.7097366993,"[0.34820945117121654, 0.46270700977257645, 0.0051879641382940565, 0.1838955749179129]"
8763,808.3029867654284,818455.0604085706,"[0.42800266404030085, 0.3714306413007286, 0.10523431419202743, 0.09533238046694328]"
447,149.05811922007172,511161.3165750791,"[0.23208954959302927, 0.35177477275050506, 0.3114877551430715, 0.10464792251339425]"
1036,342.9839759120493,761112.5102481376,"[0.3199037329621968, 0.20818418697545113, 0.4382084201283282, 0.03370365993402383]"
7787,38.20614718074346,900844.7765404168,"[0.12699194456462906, 0.5564971879874083, 0.23611127738469345, 0.08039959006326935]"
5496,74.09707846709395,576737.8318464125,"[0.254326532955257, 0.0003169697098324772, 0.5563129524049184, 0.18904354492999206]"
15152,146.53973713397093,217349.26284876285,"[0.13829543000915573, 0.6146195901394526, 0.09363341670700814, 0.15345156314438366]"
14989,123.81319483480092,902213.9693745914,"[0.09581183121181744, 0.029798610449262977, 0.5131461728072086, 0.36124338553171087]"
13395,119.38692179146278,217944.2075990983,"[0.022494715966505312, 0.14418008617552136, 0.4818822077476979, 0.35144299011027547]"
10219,195.76652912274287,843504.9855373491,"[0.22303332425968955, 0.03347895348731634, 0.40943244813024604, 0.3340552741227482]"
17155,114.07306188367006,689557.1065833598,"[0.2528406190863262, 0.34601251450200027, 0.26555169749367324, 0.13559516891800028]"
9088,75.5541201534862,859104.0908047792,"[0.5273389226560441, 0.36662961003106304, 0.004416441702605754, 0.10161502561028711]"
12042,489.9329422953137,472947.676046698,"[0.005575622739003382, 0.2838793757420971, 0.411841241719199, 0.29870375979970054]"
19060,618.9390987303733,264550.0741952747,"[0.2962977800863865, 0.39475081882966784, 0.10635638691084753, 0.20259501417309816]"
811,971.921545878682,275473.08912076964,"[0.2005071823975855, 0.045087599774960456, 0.1262273218898252, 0.6281778959376288]"
4692,709.3731003382551,633689.2236735272,"[0.04154539721731815, 0.03855049877818004, 0.9025477016696778, 0.01735640233482387]"
18250,194.84576134848365,425208.3368089402,"[0.46870783191379434, 0.11534989114723292, 0.40777835052298933, 0.00816392641598342]"
4283,740.9995592970746,169366.6755425303,"[0.02218373296409352, 0.01988510274130331, 0.5713040620396577, 0.3866271022549455]"
5860,816.1910523983778,774210.674729657,"[0.3501209603201616, 0.015178438128175953, 0.03953768700147304, 0.5951629145501894]"
17069,259.015874010009,491479.2994265303,"[0.1892123183210327, 0.40225237432737443, 0.32313982663731144, 0.08539548071428146]"
3931,613.0408329799084,290992.6431906497,"[0.328519516405907, 0.0036886059065555418, 0.1771448354603461, 0.4906470422271914]"
5438,358.93216016789233,126325.41894166615,"[0.22327889071267576, 0.4449629477949949, 0.23605562701851898, 0.09570253447381029]"
176,227.3333894538024,905248.418878633,"[0.3107840910324918, 0.05533709265780148, 0.04010238451782903, 0.5937764317918778]"
18978,242.28274157484543,296959.60310325515,"[0.4335895862103885, 0.08622450649048628, 0.19076678285116005, 0.28941912444796514]"
9369,905.2988537500268,307836.7658138176,"[0.5575075619851942, 0.33866330248791404, 0.0031798145470863072, 0.10064932097980538]"
19957,22.42092735829713,879916.0146853771,"[0.017952166371921256, 0.4542341889349428, 0.13341416189942204, 0.3943994827937139]"
4437,13.874581640958668,138756.50318263876,"[0.49003164166882734, 0.1366642853160407, 0.004047552561866409, 0.3692565204532655]"
9746,998.4940375771386,934213.495842392,"[0.5154126513306644, 0.0832882217349096, 0.30166162191370405, 0.09963750502072206]"
6378,923.9840323322812,793634.6927743445,"[0.23557498061552395, 0.3522623532294936, 0.33244740356316554, 0.0797152625918168]"
5069,276.41104279891096,436192.2707925866,"[0.23244015222341347, 0.25685642844771267, 0.09770909299498992, 0.41299432633388394]"
15033,615.7689221553502,825045.9576714977,"[0.1162849909453641, 0.6662023248400316, 0.06100214537519784, 0.15651053883940658]"
15035,114.71895762491314,533379.4033753084,"[0.28242038612826975, 0.3030749722474687, 0.10010467434303752, 0.31439996728122405]"
17522,443.3487909128871,654597.9897734356,"[0.11012136910370961, 0.660025539378605, 0.2139898300432927, 0.015863261474392692]"
1877,232.26700115800648,203052.19491665368,"[0.17648069873945305, 0.4853543478888628, 0.02365954924955232, 0.314505404122132]"
14224,628.5661281727189,345301.04923966574,"[0.00500151814854957, 0.2230671907132558, 0.2764527564037494, 0.49547853473444536]"
8668,578.2232622768622,503328.869709012,"[0.2378770737482395, 0.33551118448454503, 0.03272885564681983, 0.3938828861203957]"
12112,313.9097774809847,314852.22331059375,"[0.06225728917043154, 0.36911907030952984, 0.45456775845731867, 0.11405588206271992]"
5500,512.2803468359796,137439.50468371747,"[0.5241876501462454, 0.14976359335042919, 0.2373194974610281, 0.08872925904229725]"
15929,970.5016424589038,101520.726692946,"[0.17217271815850224, 0.4569849105767318, 0.2353536563775803, 0.13548871488718572]"
8365,826.8167917084018,428044.58370486245,"[0.5197036338962633, 0.3460591037654502, 0.10367746422343695, 0.030559798114849424]"
18821,595.9430326448296,995931.8834438452,"[0.15606824920922002, 0.10355017619955639, 0.46530928350219, 0.2750722910890337]"
10862,702.8721234439344,623119.2639186353,"[0.22560174445128894, 0.5440139189676694, 0.07547197061084558, 0.1549123659701962]"
260,273.14444931955563,230055.4411197244,"[0.338310516032072, 0.2082870324866189, 0.23235698851363037, 0.22104546296767874]"
5788,862.8231473628919,707516.0091244455,"[0.1781398953146131, 0.1100838489554796, 0.09453701488346279, 0.6172392408464445]"
7835,393.1297276967294,493902.1467724116,"[0.20409180085497294, 0.13583673494521242, 0.20819353865965073, 0.45187792554016387]"
7525,495.8789301622432,811895.389005371,"[0.3344418789126983, 0.19120443366799372, 0.4087386702696391, 0.06561501714966884]"
13244,330.9501456076533,267471.0636336901,"[0.15613209960292643, 0.32932766390194146, 0.07905902047300346, 0.4354812160221287]"
12495,627.2971282232572,441862.5296984337,"[0.4489764632256489, 0.3838265266557757, 0.017004520492019008, 0.15019248962655643]"
13800,683.5013845733886,559917.3177061216,"[0.23621005486306954, 0.5575562372513804, 0.040735285169615006, 0.16549842271593512]"
7833,131.98952067021094,753937.492874385,"[0.11962903760814285, 0.4463987936943307, 0.3621425382123508, 0.0718296304851757]"
10363,687.0900742427071,476667.4822820735,"[0.39941657199382613, 0.13522172490879017, 0.447055613390775, 0.01830608970660868]"
13391,80.29133276241079,372280.2423852595,"[0.9140370632758735, 0.047166425443270106, 0.026667582625227525, 0.01212892865562885]"
4841,123.58003292926294,486769.2555425056,"[0.2337768394388634, 0.49429012992716637, 0.024702388353428684, 0.24723064228054153]"
4208,918.6946490869076,506269.276909156,"[0.06714570049289273, 0.04454162264696899, 0.5801906331720359, 0.3081220436881023]"
