,T,P,zs
49118,923.8740191245964,447753.2168152703,"[0.282210099918642, 0.1325504377461692, 0.37929515413139364, 0.20594430820379522]"
38020,525.9448658831166,172976.0222607588,"[0.13339480984400617, 0.11655833711860626, 0.6195618468247118, 0.13048500621267567]"
20057,752.3045976502856,409331.6747842547,"[0.017000149200424735, 0.7277729832758844, 0.0676415878879451, 0.18758527963574576]"
4049,62.02376525174273,762285.3689072755,"[0.014265509993928725, 0.4444814555628271, 0.3072432252923591, 0.23400980915088512]"
22061,839.1860271083688,330822.1647559086,"[0.38417118926530985, 0.07651974045175158, 0.24630621646927686, 0.29300285381366165]"
14417,145.38125199509264,700958.7987817224,"[0.17996347864749965, 0.010070699790135853, 0.6710993098399545, 0.13886651172241013]"
22916,573.0344854749242,305168.84579181235,"[0.4067398935697754, 0.11577209146689153, 0.4091359334360962, 0.0683520815272369]"
14026,747.7316929629566,299258.3349917335,"[0.7840941409451718, 0.16218390243236025, 0.028295492913338337, 0.025426463709129425]"
31969,99.75019926953058,752435.8102727814,"[0.3784504317354089, 0.3118587374501281, 0.10248422679186317, 0.2072066040225998]"
8070,29.667792177322355,259679.44861326687,"[0.373894935998535, 0.24342913719328066, 0.3528874753900846, 0.029788451418099687]"
17666,855.3235950154117,194032.56154171165,"[0.27428316155595844, 0.17377127785240512, 0.10363913908399458, 0.4483064215076417]"
37500,799.5036477048,792257.3005488652,"[0.6860912133778654, 0.1608935113858149, 0.11361457337240947, 0.03940070186391026]"
24954,105.88383130835884,568183.9105980675,"[0.18683183555477978, 0.10426747330597827, 0.6701218953637812, 0.03877879577546088]"
44509,134.75172557376294,579114.1338996235,"[0.02981900293879051, 0.43731158626238203, 0.2504822216459269, 0.28238718915290045]"
14821,871.258985556282,880647.6289002466,"[0.7373064385449281, 0.06291704265123221, 0.1880644402203021, 0.011712078583537682]"
21507,698.7983622252955,342747.2605639344,"[0.045453284209384756, 0.3759229742268055, 0.31566004330016406, 0.26296369826364563]"
626,625.4089219280359,485856.23239552014,"[0.6798629919847013, 0.19252083750013643, 0.05182520008495644, 0.07579097043020566]"
25830,130.53525774094118,746831.9464749612,"[0.1068027724077973, 0.3248794318235889, 0.38143836516673646, 0.18687943060187717]"
25065,996.024540590028,601519.1914899258,"[0.2173883269400605, 0.13084578642417544, 0.5442721926188082, 0.10749369401695569]"
3659,999.4737518513034,952289.5723446674,"[0.04818760873244617, 0.3472174721819555, 0.360865775472861, 0.24372914361273745]"
38752,610.5118839098662,150583.1445120201,"[0.16534137152257972, 0.5218968902285515, 0.14728575247704703, 0.1654759857718219]"
41307,684.6519872451346,624972.7667997029,"[0.0971938028707976, 0.23723369355709834, 0.11927200499253973, 0.5463004985795644]"
2794,928.917300571032,294224.2785300806,"[0.17263571431942132, 0.2551974045920698, 0.38775027367457304, 0.18441660741393592]"
11432,29.81260632996109,405601.859644324,"[0.3878564556050235, 0.1393052351902032, 0.2509150789906086, 0.22192323021416466]"
30614,894.207012036073,348936.92243160924,"[0.5112222788103747, 0.16667552698192015, 0.012942007218133194, 0.3091601869895718]"
49095,372.7392483582054,224054.8016769181,"[0.46455850157317524, 0.3338829650770356, 0.06458635733195423, 0.1369721760178351]"
18631,705.4756579807133,135615.18703040088,"[0.12874395081276166, 0.11965649638957732, 0.34124837716638895, 0.4103511756312721]"
10900,56.76762843286407,820473.2780113787,"[0.3751731351964075, 0.038023817308853854, 0.2597069140424185, 0.32709613345231997]"
26146,688.1459639761623,280931.1700393057,"[0.35476691571827684, 0.07243558743774992, 0.5535886205482516, 0.019208876295721662]"
176,803.0727646201125,546831.4749756333,"[0.47143740291336655, 0.0845870881230887, 0.15478393499414947, 0.2891915739693952]"
44669,353.84288062256127,978800.7317650542,"[0.23012796117266088, 0.37038115029787566, 0.39788814384634147, 0.001602744683122028]"
10351,798.3856898216612,591882.8851912171,"[0.08415913594980692, 0.6129223074102916, 0.21224291132740308, 0.09067564531249833]"
27474,273.27202028080785,406218.6312523319,"[0.02000694347861214, 0.45514367502084396, 0.3437287903183952, 0.18112059118214882]"
35771,922.7745676907688,484122.2817442964,"[0.23245341918154405, 0.058772444214690384, 0.29267305148355177, 0.4161010851202138]"
8416,506.8410298923975,486644.3818240484,"[0.4034192616155021, 0.08963292546178214, 0.4152374063990645, 0.0917104065236512]"
9597,665.9133341844596,344227.3022721416,"[0.5140204685496704, 0.05110345322819493, 0.3688157788758488, 0.06606029934628596]"
39589,74.65116282404999,740643.4053137621,"[0.5882300792722446, 0.036303369829102684, 0.0676504450496896, 0.3078161058489633]"
24451,257.9483581695045,416318.7951374031,"[0.020075165492159014, 0.09124214100110044, 0.36344074378228175, 0.5252419497244587]"
594,153.22551031680126,599352.6722248264,"[0.36977123696833464, 0.41465214812190015, 0.16451907996764145, 0.05105753494212378]"
5930,325.3901588641054,887946.4978974959,"[0.06695555954999552, 0.4605480579080104, 0.4338923740003876, 0.038604008541606546]"
7978,315.7386215944997,478248.7807418887,"[0.20409951539079305, 0.44960357970924947, 0.11836690340736414, 0.22793000149259332]"
30691,299.0040844552157,642454.0813061873,"[0.07145461410825717, 0.05491402416413103, 0.6827310682873486, 0.19090029344026305]"
47005,152.8088972350032,663479.2080376837,"[0.03706245248197741, 0.5877350743432893, 0.046777119273204805, 0.3284253539015286]"
47091,625.0311042049202,448057.4397440478,"[0.050436536913013794, 0.12389333736867873, 0.5736649297653414, 0.25200519595296605]"
29140,72.10321981254918,986734.1678154912,"[0.3552331960309554, 0.11719791029566683, 0.5272854523856294, 0.00028344128774848563]"
22585,721.6278331675119,536369.043668573,"[0.13114787577203016, 0.5350349720469367, 0.19738553370474118, 0.13643161847629193]"
39092,735.5252063817821,832368.5626772281,"[0.143457210620961, 0.6279183204490705, 0.16956389799653876, 0.059060570933429625]"
34647,243.4924798332127,979772.5835248156,"[0.5418882447916024, 0.08848677893955159, 0.31060418688352426, 0.05902078938532186]"
11629,88.24709898857525,376214.46444061474,"[0.14781087914368696, 0.21586644243742348, 0.355068363131272, 0.28125431528761763]"
25013,640.6470183295445,500099.84679221787,"[0.06357115756715315, 0.10457294441628309, 0.7369549253440542, 0.0949009726725095]"
10440,878.6091912751347,288771.1343078222,"[0.3108487021009958, 0.2525155616698314, 0.25688019272519874, 0.17975554350397396]"
10314,887.0818170526106,220826.9062677284,"[0.2627466859334162, 0.19907204559073688, 0.12255432453547169, 0.4156269439403752]"
17073,786.4236926849801,297228.7426901616,"[0.6210718746790481, 0.07570588111111416, 0.081357166668027, 0.22186507754181067]"
49077,105.57199535080066,796414.521717956,"[0.4287646605052961, 0.1342515553279584, 0.32337518089012723, 0.11360860327661813]"
630,243.618458959969,324249.83339732274,"[0.2445207643334619, 0.20869945305165957, 0.10531456480118556, 0.44146521781369297]"
27549,822.7758998146254,715592.9960425536,"[0.13031220274647576, 0.572705026598306, 0.1546519369133862, 0.14233083374183186]"
33876,209.31076652675685,951532.9511370934,"[0.26909101742139846, 0.3720723830816969, 0.16008885669475034, 0.1987477428021544]"
43286,946.290293580694,475402.2140865864,"[0.47171853442857775, 0.3142504925590171, 0.009199359661082903, 0.20483161335132216]"
35276,253.56686891590053,623116.6781695853,"[0.16499531719204755, 0.5998644274420375, 0.11619753857644778, 0.11894271678946712]"
26516,499.25340390235226,415352.8804374009,"[0.18026762692864795, 0.010057532143379922, 0.5043031511918913, 0.3053716897360808]"
28749,774.2871389711149,869535.016853511,"[0.5613263841769593, 0.0975501482232647, 0.3356722765886544, 0.005451191011121409]"
16593,148.71154219052897,626016.5067893907,"[0.07087133524095386, 0.76222360509838, 0.12859718059885947, 0.03830787906180672]"
900,630.387847970844,528889.0590308248,"[0.15368167701159993, 0.2678673877675166, 0.1457406188207592, 0.4327103164001242]"
13667,642.9196100984972,674005.6909076477,"[0.8236616128764823, 0.0036717018331165175, 0.005000096216852179, 0.16766658907354912]"
2021,781.4155618485936,359242.83884142194,"[0.4802403490933918, 0.11969062818666987, 0.3683313694784666, 0.03173765324147174]"
22502,578.9275237118331,967708.41070629,"[0.12053752234319724, 0.3138675706013259, 0.09828459002164612, 0.4673103170338307]"
2222,543.6064167249841,369318.5446562572,"[0.06634350279847344, 0.46737966449259455, 0.17759147763695363, 0.2886853550719784]"
46295,36.27288399727707,245078.3616272856,"[0.3952700509166936, 0.17213012707566178, 0.3925206047719723, 0.04007921723567242]"
7299,985.7803624481944,163126.2023003155,"[0.7628403869589715, 0.07488054775791271, 0.06821378687376815, 0.0940652784093477]"
24765,694.3119343303365,455805.2740022398,"[0.1326907025953531, 0.2355918842651517, 0.05209640420213668, 0.5796210089373587]"
20058,255.1191859406184,541715.8977154836,"[0.17883606788914044, 0.01838316331842384, 0.6888665194638537, 0.11391424932858213]"
27105,270.57978900766153,304193.71749681066,"[0.21871029084230287, 0.1307871534999759, 0.5076152406389484, 0.14288731501877294]"
23526,976.5781206474812,503890.52379425126,"[0.27009483148395647, 0.05046441912162676, 0.4046967956207058, 0.274743953773711]"
17750,670.9415501605692,136328.62177616893,"[0.10904978184406534, 0.5890745534953971, 0.041991385693373635, 0.2598842789671639]"
28318,787.7263032852753,699237.9462808096,"[0.4684722937221068, 0.01598410919923221, 0.10910974897032176, 0.4064338481083392]"
15808,21.19578374080428,544790.0276694354,"[0.7727871701082822, 0.04225134475180191, 0.18253152562435548, 0.002429959515560277]"
27221,222.967405589188,559923.361407729,"[0.31515992673642873, 0.12983953399063403, 0.42359131505574493, 0.1314092242171923]"
44481,98.14800216834404,888874.949019998,"[0.08165420423593077, 0.08693394448493733, 0.5080081733291748, 0.3234036779499571]"
17166,152.37782165018015,479289.9210156279,"[0.2700235351243404, 0.1122599062135569, 0.5482546833426719, 0.06946187531943099]"
5516,361.6364500249818,124195.59119706084,"[0.3388999808700087, 0.16125371862917737, 0.07740743739059387, 0.42243886311022005]"
48489,636.4401410688184,911572.729245006,"[0.071735909481335, 0.17378620328595504, 0.1867991881761832, 0.5676786990565267]"
44974,221.41874675730605,408068.87859479454,"[0.21861339113743783, 0.39090965830755475, 0.06589253531164917, 0.32458441524335835]"
13758,795.3845606185005,273231.49162539386,"[0.517381912248341, 0.060255320597649126, 0.300347052384032, 0.12201571476997787]"
41894,474.1244048865177,844556.0998863999,"[0.3968208701172804, 0.1459688710554699, 0.21536086690533854, 0.24184939192191135]"
30926,766.5010297757951,126815.32970765088,"[0.007015277118679007, 0.14427804568462904, 0.16850141572359303, 0.6802052614730989]"
49085,212.48892450362283,719778.8405151347,"[0.34141643030876434, 0.08149355432169095, 0.42170211266739943, 0.15538790270214525]"
6815,84.3213918522975,752926.7144966915,"[0.5628030911250974, 0.19860717540819905, 0.0558343175965727, 0.18275541587013078]"
3100,691.6880675359487,872419.2943192057,"[0.11487813631240985, 0.2523618921388242, 0.4685026431879719, 0.16425732836079404]"
24857,493.2625094102615,473378.9765121851,"[0.3596321008411305, 0.16456382438509035, 0.10449030638056826, 0.3713137683932108]"
22000,811.4869393501153,479408.8287404873,"[0.06527728396545839, 0.03786598208499239, 0.31888392061856324, 0.5779728133309859]"
38396,800.804583089805,788221.4283208202,"[0.04672920024450057, 0.20752575657339356, 0.3381131859155574, 0.4076318572665484]"
8526,691.5375046207527,379708.20358012745,"[0.0600379749021793, 0.4667963217637794, 0.37239914829978715, 0.10076655503425419]"
16866,64.50112787421847,638699.6644313922,"[0.10472170961117876, 0.17068886405336958, 0.08018952544392778, 0.6443999008915239]"
35925,744.5281866485645,627916.1345730552,"[0.4946333679372169, 0.25421786366813176, 0.1984487022368249, 0.052700066157826374]"
44828,468.415557235256,752301.6230089313,"[0.021433706934415663, 0.048952097920035, 0.7687096198774876, 0.16090457526806168]"
15040,211.4333017739323,989778.9580816953,"[0.4203597667346511, 0.005724848583534549, 0.2113960808737273, 0.3625193038080871]"
38968,929.7862937250944,169194.1741545073,"[0.2867068030587985, 0.3016882278441663, 0.16277793948470654, 0.24882702961232853]"
24978,10.74855842993056,879197.7440251021,"[0.2804936525509382, 0.07981549371881724, 0.5044140460115449, 0.13527680771869963]"
44298,110.66900541610178,975281.846215892,"[0.15917897095516048, 0.09469931319361526, 0.7441776646617264, 0.0019440511894977543]"
26874,466.2843288854152,669610.7282871128,"[0.22344008432047466, 0.29992120838764885, 0.1848084607531202, 0.2918302465387562]"
44518,109.1156372036809,366374.8782472136,"[0.14196990247755192, 0.058990643556396556, 0.6159462589123306, 0.18309319505372082]"
342,66.85937693822935,549231.9259083736,"[0.5186108563609917, 0.04519990820850398, 0.4071998756789211, 0.028989359751583267]"
26594,781.2549738699943,301623.7117375884,"[0.23509850373308244, 0.3436313446638997, 0.25546052319573676, 0.16580962840728108]"
40550,152.00203451503253,121900.78804824114,"[0.056985246975159415, 0.017442513593190368, 0.3654465294680125, 0.5601257099636376]"
14202,216.8433780206676,376879.3645535207,"[0.5466694833567233, 0.2195054108997941, 0.19441327247170945, 0.03941183327177328]"
47992,946.6992795532416,256519.44268237747,"[0.11910156350337128, 0.026057948047689475, 0.46742783628638024, 0.3874126521625591]"
5173,447.24116085954,658691.8559626818,"[0.18491530838548237, 0.02171051815059729, 0.5090412828285411, 0.28433289063537914]"
21008,561.6732762302082,111957.33939291316,"[0.10174164414660113, 0.6759892027557098, 0.14295076834308723, 0.07931838475460187]"
12516,229.15623170360152,475362.1677796628,"[0.08329413189271029, 0.2604876658639453, 0.28215468480264805, 0.3740635174406962]"
12096,927.249041117876,377070.10787321103,"[0.29126863659362884, 0.11797942247430464, 0.10146054831082592, 0.48929139262124055]"
27799,293.1074347869804,847393.1616164295,"[0.3646485937923069, 0.17757869149089414, 0.3855359963213567, 0.07223671839544214]"
9004,943.528252296893,203557.10694961605,"[0.18177067986461798, 0.35894881395213635, 0.11761173697861459, 0.3416687692046311]"
41462,660.9916957121377,774768.5039380337,"[0.5019085807214052, 0.12854732300986055, 0.18996892457851075, 0.1795751716902236]"
6819,531.4063657088923,376630.4496524081,"[0.06194821662246435, 0.21214966559058757, 0.45213861081090034, 0.2737635069760478]"
233,397.2200086130772,426672.133234842,"[0.046892625409554, 0.2299223035311406, 0.4491223135825984, 0.27406275747670694]"
10010,781.9770451586039,828686.672550488,"[0.12433017037030598, 0.2491981249418804, 0.3044083359292426, 0.32206336875857094]"
9160,917.4097855778284,636751.0002099196,"[0.09776261064541346, 0.37891854832267, 0.2282850785692849, 0.29503376246263174]"
48427,230.86425564766483,632771.745306328,"[0.07981495530959262, 0.18928093278441965, 0.213669428872926, 0.5172346830330619]"
1978,468.8708466173514,196528.1868649381,"[0.5263122809028933, 0.12867804621313192, 0.005573835003851534, 0.3394358378801232]"
20458,139.90299141847677,178413.95674314562,"[0.13149442237589987, 0.3926511175409389, 0.016241583104931838, 0.4596128769782294]"
12634,717.7626593964249,281576.2024039569,"[0.0938304331869271, 0.3870336441964639, 0.26974034106521444, 0.24939558155139446]"
2082,36.97348722811157,863206.7836930689,"[0.2522110089712981, 0.5050735473141406, 0.07158624227141944, 0.1711292014431418]"
14172,356.786148629458,151811.6023902231,"[0.2662848982295585, 0.45320227232611326, 0.0646212839965123, 0.2158915454478162]"
48743,939.0498501284482,797097.9139629876,"[0.06382392317817119, 0.3533269738280858, 0.11977994027502847, 0.46306916271871446]"
27059,698.0560933195094,844886.77939204,"[0.330549424984376, 0.4148412769035467, 0.2266984245009729, 0.02791087361110442]"
9654,491.0847260703941,365699.6684601343,"[0.08359447408692595, 0.7007524202817796, 0.16785425190404335, 0.04779885372725094]"
33229,310.1455967925491,417710.085279348,"[0.2731430522355448, 0.4203686516344608, 0.02268225835883117, 0.28380603777116337]"
