,T,P,zs
23127,533.8345181093902,222266.40882365176,"[0.44071306828358187, 0.25163452940136555, 0.0663039227061216, 0.2413484796089309]"
35816,13.1140129464867,271897.22821873066,"[0.16253556740784192, 0.08915565171995586, 0.7388344204365981, 0.009474360435604227]"
248,248.5105468835523,675051.2550304289,"[0.3453202915292561, 0.08493607539424207, 0.4683447133340735, 0.10139891974242844]"
23274,694.2162662752514,456691.6282753463,"[0.019850487507502998, 0.32290601679243264, 0.6343456203866761, 0.022897875313388143]"
44878,855.9699140837603,775239.9716853255,"[0.3657643334130931, 0.2660194646687012, 0.08852765978269482, 0.27968854213551086]"
34096,381.8876941845157,658657.2675316397,"[0.42122733932755474, 0.18144631267916062, 0.10253612362558712, 0.2947902243676977]"
41296,616.0608590129156,790583.1293011813,"[0.17947675617572426, 0.127399256880771, 0.38187936267363315, 0.3112446242698715]"
45747,466.0042050755683,480620.0766228074,"[0.011365852899160362, 0.19645776185004596, 0.5768970015368257, 0.21527938371396801]"
16840,915.5052023543104,746635.7601710297,"[0.021852941657801928, 0.3818024794608937, 0.3811432191143705, 0.21520135976693391]"
13495,848.4648149321049,922712.5347672348,"[0.03617345446850524, 0.3972389679400147, 0.39794723752012845, 0.16864034007135148]"
44206,485.7452428044783,137975.92260961607,"[0.169250778683702, 0.3422547258391831, 0.34091555802450463, 0.14757893745261025]"
4346,844.3637083101755,875015.0915653657,"[0.34904471886279553, 0.2098136702886032, 0.4133720381915372, 0.027769572657064145]"
37730,787.4703971465367,316280.0965552774,"[0.4802438002943431, 0.17906353822835824, 0.3170696701875678, 0.023622991289730916]"
29085,759.9114208131548,898342.1949225053,"[0.07859554583394167, 0.23855982853870403, 0.21981207563625774, 0.4630325499910965]"
9587,77.28149447372432,649352.0195554231,"[0.19666886300672545, 0.6767609490742832, 0.029583808816606598, 0.09698637910238485]"
14339,432.6638024781741,486208.8720257368,"[0.10245629952700713, 0.2158378542638712, 0.6397739222551625, 0.041931923953959144]"
42666,25.53988572691696,128909.56697263716,"[0.12832040805879938, 0.17247996324915665, 0.5241571305643419, 0.17504249812770215]"
12888,210.5283148948052,627374.8230584739,"[0.1949411341491123, 0.011085317396087932, 0.357629729560527, 0.43634381889427265]"
44067,261.6214602153526,478568.3837285121,"[0.02720435639736134, 0.11887791495957312, 0.5348712215865298, 0.31904650705653564]"
46751,744.7984494347367,187414.92367880256,"[0.04640773382629767, 0.6773643775511476, 0.1763380624869011, 0.09988982613565359]"
30481,806.7856087091118,470290.2749253705,"[0.3458265183986656, 0.1459253017778141, 0.24075888849761365, 0.2674892913259066]"
46968,633.3481751769974,621960.9627943668,"[0.3863031613618573, 0.3251985880006715, 0.02089819102694032, 0.2676000596105309]"
31502,202.9260352174512,405026.9620273042,"[0.1078648571668358, 0.24686161541418378, 0.14622437649133702, 0.4990491509276433]"
42223,831.6778645698802,430194.71094768215,"[0.3660723137981525, 0.2812525516770785, 0.10889003649029569, 0.2437850980344733]"
18287,196.30498967632252,974953.7958715966,"[0.0695943174428077, 0.20824026100716822, 0.06677624211500692, 0.6553891794350171]"
36689,77.24478553057696,940107.3144441406,"[0.8563093838338541, 0.11487040210882755, 0.016449505989360097, 0.012370708067958208]"
26555,256.8002885825706,800340.5548287372,"[0.2737923131328365, 0.006466108945853278, 0.6710205005493751, 0.04872107737193521]"
27791,272.6275191263705,358047.85414977407,"[0.00022306766828339715, 0.3845859321392576, 0.4585755940668225, 0.1566154061256364]"
44332,65.8093854662061,605993.2760232275,"[0.4584715691087884, 0.3578325868249867, 0.17123782351996553, 0.012458020546259605]"
27215,405.6309827250242,527670.2263251792,"[0.2192677327820013, 0.49327428515916627, 0.22809562092181934, 0.05936236113701313]"
25282,408.2739034123548,560487.5279594556,"[0.19079552430346372, 0.5267324001331797, 0.19241419935717508, 0.09005787620618146]"
6659,951.1435866168551,462023.8127672447,"[0.02254291819003451, 0.5170428074284019, 0.31258014338425527, 0.14783413099730836]"
37474,42.16891128041901,126212.62330943864,"[0.0668687143106611, 0.728834189600211, 0.05899895086255018, 0.14529814522657786]"
25066,230.0343077447678,423146.77879863896,"[0.6400856345056164, 0.15436184253110516, 0.1781571181393682, 0.02739540482391033]"
29236,117.46139457845216,881352.1894047821,"[0.14691277651329535, 0.33912918860690044, 0.4961747668179023, 0.017783268061902117]"
44490,176.16391726875045,940948.9041094648,"[0.4422922273138763, 0.0029208946378176427, 0.31662566538106873, 0.2381612126672374]"
20199,743.8943592576114,895514.5249670675,"[0.7067304269639827, 0.11221401081300655, 0.16306329838076078, 0.01799226384225006]"
43636,321.6279609787775,684882.9380456763,"[0.058315927622915424, 0.5712799440743213, 0.056582929741928134, 0.31382119856083507]"
25503,423.94104299336647,977055.7852900268,"[0.14770784203837564, 0.056071571579862194, 0.3559439245038497, 0.44027666187791237]"
27964,598.0424652606447,332424.0602519225,"[0.09630846936455945, 0.3503270822331279, 0.43406591356450025, 0.11929853483781235]"
20741,240.3862923441379,545583.5963240903,"[0.18507228735683975, 0.4291280163457226, 0.04422406099294822, 0.34157563530448926]"
37768,304.3467787574441,657412.0341479402,"[0.13556119078299908, 0.07158375499634383, 0.31695447849727976, 0.4759005757233772]"
48873,656.2370611324525,761348.803206697,"[0.37640958642471534, 0.233720878988176, 0.366256686380056, 0.02361284820705272]"
14099,250.08836920578884,406935.4407013151,"[0.6499166903715785, 0.05912919885354723, 0.164541951830772, 0.12641215894410224]"
40243,462.644230664284,165187.49735148437,"[0.4171344364428287, 0.29943400569574974, 0.2566346561511685, 0.026796901710252972]"
26700,468.3506788642292,652784.8641698897,"[0.36061646670436576, 0.06348738174992986, 0.17433261560759808, 0.4015635359381063]"
49886,576.6889412572533,262374.1008536101,"[0.7586887764133204, 0.039947986791985246, 0.11242523304799115, 0.08893800374670324]"
37702,819.2713102804762,803021.1942656912,"[0.1602108580519215, 0.35445452796195953, 0.45257817328196215, 0.03275644070415682]"
9445,479.7796589418337,801440.6696821484,"[0.5729165375449546, 0.05476946895974243, 0.17152926616085287, 0.20078472733445007]"
31386,878.1132758760442,378563.5485793537,"[0.4931754432918432, 0.039643085700219245, 0.4489812788683516, 0.018200192139586072]"
49325,343.8953851159502,301489.41530348087,"[0.2516489100936756, 0.29436308420676, 0.09454569352071351, 0.3594423121788509]"
31984,158.8694659369398,350063.1748563079,"[0.42298066594540495, 0.00931429543392952, 0.37523552714241226, 0.1924695114782533]"
3588,813.5653455715104,283071.6056882212,"[0.4328659253134375, 0.1325154108721354, 0.07010263232648554, 0.3645160314879416]"
19729,275.81500353066195,242886.6511382926,"[0.3404267791569388, 0.16066709995856868, 0.4540953528121783, 0.044810768072314114]"
46656,912.4932544882288,128134.36492208,"[0.09170332663913262, 0.06222224876106699, 0.48782007404433975, 0.35825435055546057]"
30354,290.37625376108764,195125.49809587703,"[0.15280394362132504, 0.5931266883660777, 0.01805158262175297, 0.2360177853908444]"
5467,581.4756770641147,831851.2846138721,"[0.3535883677522405, 0.04114631762397346, 0.47228210330914927, 0.13298321131463658]"
33334,76.63875020018395,796417.2298000237,"[0.5605639809655915, 0.028473340036364262, 0.21907025701297764, 0.1918924219850666]"
30030,649.834400318355,818865.0054471178,"[0.07615579044334116, 0.6281225965784945, 0.09882550940588726, 0.19689610357227708]"
13175,486.3842963294987,307366.67192492005,"[0.04750705143450511, 0.21781028371924535, 0.1367024589920592, 0.5979802058541903]"
17706,226.17420721289952,902864.9365173142,"[0.03159708946952263, 0.3019445873966593, 0.37247944166136765, 0.2939788814724503]"
45568,277.2293398839665,176172.0036824327,"[0.11899024817897418, 0.11628820144593216, 0.7486252301297819, 0.016096320245311675]"
19895,828.9129710588802,948788.8601999384,"[0.4701622285470984, 0.30378621757277213, 0.11003865080456074, 0.1160129030755687]"
49497,642.3720772099542,875635.3847126861,"[0.09783217105076043, 0.4617506426377652, 0.1326576770717862, 0.3077595092396881]"
10410,614.1922820133113,996764.9565338924,"[0.17864123640724078, 0.004807457982891167, 0.4441362171710351, 0.37241508843883303]"
18185,99.89111872143614,496463.43569226615,"[0.13062356096395544, 0.3736232683723761, 0.0917365746691466, 0.4040165959945219]"
10333,827.9361906986101,375253.7107259208,"[0.2893599700785801, 0.6838867829748956, 0.016308742763681373, 0.010444504182843]"
43377,202.1340840938471,201331.02441283912,"[0.4751312587586886, 0.047799683955126876, 0.009110650311271687, 0.4679584069749128]"
23909,896.111493100804,165680.12627028464,"[0.0018535836514588502, 0.7141672164742728, 0.11159259559194332, 0.172386604282325]"
12830,915.3148374038838,567284.0598268087,"[0.1600761404697336, 0.37489376377018646, 0.27258905630496155, 0.1924410394551185]"
1355,779.7984672104307,983416.8743188292,"[0.2959593816817613, 0.20135827241797707, 0.0020095429874187162, 0.5006728029128428]"
32612,831.0353948197896,723991.251405116,"[0.02940917208639356, 0.056529189990518605, 0.627197506915973, 0.28686413100711483]"
12484,662.500801509287,339424.3892400785,"[0.1075837268318799, 0.11466329971689432, 0.11901617272814759, 0.6587368007230782]"
10107,26.52412715809574,133498.20157077978,"[0.4079097218763347, 0.1566674999344235, 0.3720133187062107, 0.06340945948303105]"
2097,546.552660442684,402417.7852685728,"[0.012621155049104904, 0.19027958727907668, 0.7212640164043249, 0.07583524126749351]"
45511,260.34955643039007,342463.2516514555,"[0.019097524123246206, 0.1423311612752581, 0.4048254020444508, 0.4337459125570448]"
40796,96.43504050743984,425406.3287545282,"[0.7666278425229589, 0.0019004196248790979, 0.10444895734319436, 0.12702278050896762]"
48586,340.6367986898229,749675.6389552756,"[0.17784934152285795, 0.19676985322842463, 0.4130713079213807, 0.21230949732733678]"
39895,674.1007389906268,616213.8683948604,"[0.4688787032656687, 0.0956458386781973, 0.02139876011857542, 0.41407669793755875]"
40744,483.1739007373128,830691.6756758834,"[0.0836849296806408, 0.2240091747075279, 0.44654159682806627, 0.24576429878376505]"
44778,433.3096985266031,680634.7366810011,"[0.28056738646505935, 0.580054711182884, 0.11774167149910536, 0.021636230852951355]"
325,323.45775921043,729506.4197390755,"[0.11459485260064786, 0.16467844064339773, 0.0002846541277346041, 0.7204420526282197]"
8123,519.3848680669385,110290.95354350282,"[0.7616911747581199, 0.09549288577331166, 0.10166362253975743, 0.04115231692881089]"
38431,499.3276485971395,647078.8295971295,"[0.23541038688536423, 0.05784946787274032, 0.41823779498515923, 0.28850235025673626]"
5495,909.3505243276632,812159.9322632278,"[0.2310281095596464, 0.5228376814965932, 0.164019167619435, 0.08211504132432547]"
46005,557.7315455606044,792710.1991059389,"[0.03628581264533481, 0.39872479949282125, 0.5382157849721427, 0.026773602889701296]"
22344,381.9497227141612,887992.7752170609,"[0.3566254493452631, 0.13328239770922204, 0.18260624673268952, 0.32748590621282536]"
3689,402.4605279749558,528059.8309909414,"[0.2215145168146484, 0.27920602143006273, 0.06756720664966316, 0.4317122551056259]"
27126,317.87732567397694,290890.89942973555,"[0.14670209696747558, 0.41869026956020755, 0.026307193605920102, 0.4083004398663968]"
1096,10.482541975967523,852694.7012428916,"[0.3821855959109767, 0.05104904969943783, 0.34701981411484395, 0.21974554027474158]"
45723,545.4710117093769,439862.8925822574,"[0.06771185440329057, 0.10615021452358402, 0.2770575224928899, 0.5490804085802355]"
42939,175.7625345027164,343375.4455565617,"[0.2040233622385237, 0.07062295360832382, 0.21459720882592107, 0.5107564753272313]"
29239,850.7503125023125,498270.9389504551,"[0.07719041637906489, 0.15984295372996632, 0.51937020821118, 0.24359642167978882]"
37024,828.8637058210628,355051.2915487881,"[0.1994309891531948, 0.25426965552799713, 0.4945912586955338, 0.05170809662327427]"
42347,43.771172836706825,647223.3419969083,"[0.47365870616990685, 0.08525445669279583, 0.14033701385031258, 0.30074982328698474]"
16860,486.608245057794,480500.2560392924,"[0.02830495693093451, 0.7044624793402582, 0.23264893444514662, 0.03458362928366072]"
5566,900.9378816645902,550893.8161316669,"[0.06434190468534148, 0.40099974673327654, 0.18227411023019566, 0.3523842383511863]"
13058,25.13829237982156,374260.2042141858,"[0.5463961418455704, 0.28962101645023997, 0.12977076528803486, 0.034212076416154556]"
34423,631.1538434343927,152969.14758121775,"[0.2605243000535409, 0.5610003502326755, 0.034468829111912624, 0.14400652060187097]"
17804,925.655706390841,743921.8753311598,"[0.19894331144049812, 0.4074876517989114, 0.041910387943198825, 0.3516586488173916]"
29094,872.8621293870028,771453.7091742759,"[0.035537146456360004, 0.34288229294505623, 0.08836965807178057, 0.5332109025268031]"
48028,171.72390808280034,140302.19809773276,"[0.05761593900867226, 0.5830151783393458, 0.1228684713288492, 0.23650041132313263]"
21321,716.9051333724269,981352.1055139996,"[0.23153214306579162, 0.2381251401383985, 0.04965492682038917, 0.48068778997542067]"
23055,258.59537344540183,326280.2846894129,"[0.025408353669365946, 0.21497975218378132, 0.6846414089612973, 0.07497048518555534]"
36948,367.2506993353251,301700.52655494714,"[0.19374468703613468, 0.24495572349756237, 0.26159517807662325, 0.2997044113896797]"
18390,849.9656506514182,467430.1537438178,"[0.10462650308190613, 0.0032099191091156574, 0.07363281806715592, 0.8185307597418223]"
40700,494.34511711744045,529541.7405858109,"[0.10015520906149185, 0.3429207179068752, 0.25101974357550905, 0.30590432945612384]"
38206,637.3048808162863,343052.7009004854,"[0.35448652914796197, 0.07584790638934892, 0.39233906998430523, 0.17732649447838386]"
26892,576.8710986308248,129180.89174287906,"[0.43841009615365895, 0.2522003190587029, 0.27110935850660195, 0.03828022628103608]"
33137,692.5090923085753,315251.6181391973,"[0.6834711407785478, 0.07213419805029761, 0.09970751384687772, 0.14468714732427693]"
46120,400.0797637353372,397657.7278594091,"[0.49010185442287574, 0.009291562730043484, 0.31935201952642295, 0.1812545633206579]"
3242,255.4878702292178,192753.3700688354,"[0.11765823804343496, 0.1815832254927434, 0.12619842274828358, 0.5745601137155381]"
11904,970.9611752521008,225429.7808211586,"[0.11083953577203147, 0.4316819217132393, 0.08800562962993745, 0.36947291288479167]"
27495,883.3188016453931,793092.2315938098,"[0.1295001963982182, 0.3767396952011217, 0.4813985705966312, 0.0123615378040287]"
32229,16.138221746913956,285438.03080501745,"[0.5299688169271219, 0.111828540207802, 0.20610365044237394, 0.15209899242270214]"
12328,562.8434398560393,740666.5124213047,"[0.11167181076283991, 0.2110984213191117, 0.14545616687203614, 0.5317736010460122]"
41917,243.92375867634613,399732.1744079438,"[0.4783821719249658, 0.20860660056765007, 0.24176604510546698, 0.07124518240191714]"
26013,395.4909044685104,873917.4800412104,"[0.6510553257599625, 0.02342742683707755, 0.028082479303072366, 0.29743476809988767]"
18606,152.95157227936446,792549.5551539789,"[0.46333629686897854, 0.08277090485939362, 0.31931040843348346, 0.13458238983814427]"
34583,617.4422393352689,737672.25333066,"[0.02074244212850866, 0.7249441303297751, 0.027295802205362926, 0.2270176253363534]"
500,535.927268303148,362956.2469150866,"[0.5094649447442778, 0.37553819160591695, 0.10857888242568219, 0.006417981224123058]"
1544,19.71931376310452,328388.58516397176,"[0.24208926744978226, 0.30370387135037236, 0.4269269425083655, 0.027279918691479856]"
3328,273.5813693718471,911578.2117774228,"[0.4363014024568114, 0.16433377000924343, 0.09488203621590276, 0.3044827913180423]"
37236,760.0260588837393,233587.0018457472,"[0.08862005422004861, 0.4106748535562556, 0.20346666917068554, 0.29723842305301024]"
2860,956.3506457320502,856823.7026128155,"[0.23144067411804586, 0.3123401814789296, 0.30896991984130917, 0.1472492245617154]"
1697,818.861617170012,389290.521133986,"[0.014928657416952087, 0.4538296924623978, 0.3308728302861506, 0.20036881983449956]"
43664,778.3847564861102,545198.8333261413,"[0.13554312585136066, 0.268643306323215, 0.24290168570762347, 0.3529118821178009]"
