,T,P,zs
11465,794.1758304212276,944542.8217141551,"[0.22577852331400594, 0.1496271048261219, 0.571587231292333, 0.05300714056753903]"
9243,237.83229760418612,516551.6920216136,"[0.007252143915965638, 0.1598407237160503, 0.20907015036883644, 0.6238369819991477]"
8873,859.9602071452554,461425.92478439695,"[0.4423246054655496, 0.09175728323630107, 0.2453734708949678, 0.22054464040318136]"
13000,865.1719654283893,774646.0814128148,"[0.11339385010170021, 0.09120977384824587, 0.39655016228097795, 0.39884621376907603]"
13297,962.83270988308,780392.2789073829,"[0.49919247541326073, 0.05434332165104288, 0.10076824786965316, 0.3456959550660432]"
14991,935.2103705945036,619449.7535133671,"[0.17081869427455068, 0.3970952537696334, 0.26652939752525007, 0.16555665443056597]"
7814,204.9582943889476,235871.1093132244,"[0.44393679907517153, 0.16754227229863528, 0.12925703266205213, 0.2592638959641409]"
16240,352.7823642608394,772422.299192522,"[0.4264245190668401, 0.04764839100256521, 0.37324896208628006, 0.15267812784431467]"
17048,110.14621372366456,281816.74415687635,"[0.05307343441752415, 0.8281906982006094, 0.05312183726932815, 0.06561403011253819]"
12154,291.3222734507654,259208.2482257633,"[0.14992734161417504, 0.145092063809192, 0.3929949592782457, 0.31198563529838735]"
4178,574.5312678598364,205022.93388007503,"[0.038069881962818276, 0.05549327371517865, 0.10933261955168369, 0.7971042247703194]"
2013,809.5592266380153,422077.4061189487,"[0.15445414965432377, 0.11362832018645479, 0.27273057242669096, 0.45918695773253043]"
3274,561.1104404066342,129676.00414103788,"[0.23595826880146176, 0.24539797586147868, 0.4776062024991817, 0.04103755283787805]"
5589,254.63285316018707,652598.3868391433,"[0.20814119534472625, 0.006012828070239002, 0.01836469656763886, 0.7674812800173957]"
1120,547.8392355676106,824592.6069912489,"[0.006558081695446488, 0.5438946593077887, 0.35465545953978866, 0.09489179945697628]"
17481,43.12489443256575,531960.2401305117,"[0.2047052464936535, 0.15265895664184284, 0.5897492487904687, 0.05288654807403481]"
6543,674.8189522042455,248039.02577124463,"[0.10673496433786869, 0.2129211272394525, 0.09353758361245723, 0.5868063248102215]"
3103,255.12953163222065,873337.1572221444,"[0.10657235453353192, 0.49816592662261405, 0.03661331012515563, 0.3586484087186983]"
11461,335.20972481425014,968655.9843904988,"[0.033589495162790174, 0.13192138640132545, 0.6604732422881556, 0.17401587614772882]"
7365,304.2309568371361,218627.59514989084,"[0.27544380631814874, 0.12873226347151626, 0.1332348689548858, 0.4625890612554492]"
5019,81.64576693341617,610619.6510028993,"[0.4831345255921804, 0.014132557556873955, 0.0851420110900989, 0.41759090576084673]"
19699,115.253361956493,377489.7437859153,"[0.40245388142735, 0.0018779819486707254, 0.43965092950681, 0.15601720711716918]"
15148,758.2289541717439,295307.1994056799,"[0.12148397145300312, 0.4000835632958396, 0.22002199019131094, 0.25841047505984643]"
1357,112.3383419389355,977880.2495831044,"[0.0641046964388005, 0.43402870357516365, 0.47873634081825817, 0.023130259167777528]"
17999,376.0648146228456,983672.0261547228,"[0.05379004095562493, 0.4224289316925488, 0.4467572317674003, 0.07702379558442597]"
13639,446.3190246519546,772635.802955079,"[0.28144234058548895, 0.24716614296263067, 0.4015517215322218, 0.06983979491965857]"
14714,129.15238365258415,613830.1561478912,"[0.3674533227890625, 0.21203450926774156, 0.11317237198132893, 0.3073397959618671]"
17785,920.1525527393744,135208.34711179993,"[0.5405514696709912, 0.22374629850594793, 0.04804516261880162, 0.1876570692042592]"
10069,479.83330946421097,300187.7453628689,"[0.0657331149101545, 0.35594236620798747, 0.3961141671000076, 0.1822103517818504]"
2098,645.9485216059624,686344.5690545236,"[0.162685537412187, 0.23718846364471005, 0.22789971628624756, 0.37222628265685553]"
9833,485.9871756126824,696444.718696475,"[0.004869175115841293, 0.1850802627260449, 0.7870732973618573, 0.022977264796256527]"
15933,163.62118799980098,402261.0594550104,"[0.16268726935477876, 0.10248083603956343, 0.6898880623677135, 0.04494383223794426]"
10026,470.8066894683087,591224.2563529772,"[0.09840096770298451, 0.028233330160293297, 0.11964823591531706, 0.7537174662214051]"
14562,138.21698754860017,744667.4454722878,"[0.500441007393387, 0.03693195310628716, 0.3368632699518485, 0.12576376954847723]"
5436,391.5722392130759,479067.4444224964,"[0.07876242069071823, 0.07919760563022908, 0.33408940020123135, 0.5079505734778212]"
1812,222.21785424714372,699964.2935203471,"[0.2885388756825365, 0.4302325222350107, 0.05374281197724099, 0.22748579010521172]"
7352,454.8513489786953,389998.98684537306,"[0.5271427586593376, 0.21923561467286534, 0.2373200113187804, 0.01630161534901666]"
14374,721.7310189089673,965095.7745991014,"[0.11472543320051107, 0.3553944332435051, 0.06941782508613943, 0.46046230846984426]"
5092,533.1338016113033,305832.12851834693,"[0.06568584771252416, 0.718073706556881, 0.17049310050501867, 0.04574734522557625]"
13240,39.61003786690948,146627.85715827785,"[0.30405743406607316, 0.3052060536429795, 0.22380622075629458, 0.16693029153465266]"
8012,207.65649621661683,321560.9589542737,"[0.30094404804975183, 0.14826660880829842, 0.24831564370780582, 0.302473699434144]"
10351,889.6782625354095,320413.56591881416,"[0.1358792164520537, 0.5948207940908469, 0.20784240471406995, 0.06145758474302966]"
9812,65.84101280769192,422157.0435195785,"[0.11431707249587532, 0.015162146379320871, 0.30835203393337457, 0.5621687471914294]"
1709,684.184308162758,796452.7801800839,"[0.05400464305033706, 0.21157794824969478, 0.4195809583775416, 0.3148364503224266]"
8587,807.656777434101,119690.98980876234,"[0.08370759866154802, 0.12818231258644525, 0.13081315847787572, 0.6572969302741309]"
4871,41.72646105976688,272871.10705575946,"[0.06906681256635071, 0.25110306157585366, 0.6549920112113539, 0.02483811464644193]"
15530,17.927049496483644,435114.53948696086,"[0.1366060615207267, 0.37036919692626163, 0.4569802276331878, 0.03604451391982383]"
7328,210.02872798021244,522764.3152925112,"[0.15294428824346798, 0.6344708259181845, 0.16069609814692565, 0.05188878769142168]"
13969,142.24320775355957,848205.7115763024,"[0.2349228550826125, 0.20778176713043842, 0.15165557330096577, 0.40563980448598336]"
2554,258.6574765744368,559008.0944119592,"[0.2589488809469962, 0.007415766646987357, 0.02279423873099959, 0.7108411136750167]"
1876,502.1942020785543,314742.5534285178,"[0.0329432855682164, 0.3468145353179193, 0.1291298672497069, 0.49111231186415755]"
18414,454.5738483867713,307415.5656656552,"[0.4826140027970581, 0.2446886510945744, 0.23702885008600824, 0.035668496022359074]"
18553,802.2642873771023,525105.245435093,"[0.39445385651487164, 0.44355900180991187, 0.06709501643660286, 0.09489212523861376]"
18306,788.4490401444659,335231.54958966724,"[0.5562510212298478, 0.03445236302137504, 0.04122199005146722, 0.3680746256973099]"
2232,350.9310887143044,347720.7257172697,"[0.5339504552004216, 0.11712341523535016, 0.1786684644833399, 0.17025766508088838]"
15759,689.186626456521,382846.8768564985,"[0.11921891112670563, 0.05138579644750231, 0.6913613348678602, 0.13803395755793177]"
14813,267.165286872488,916391.7955286774,"[0.5431259623141106, 0.06062030428538296, 0.1599484422689139, 0.23630529113159252]"
17487,95.9860480984151,928723.9519099952,"[0.20064935816971038, 0.27103745422012515, 0.35844379828570455, 0.16986938932445986]"
12101,816.6614870424788,426563.3419696695,"[0.1906448346046061, 0.023588185585962707, 0.03960910260507441, 0.7461578772043568]"
16017,23.93308074035085,870401.5737275791,"[0.13933869384532796, 0.09597203825335238, 0.717112082992407, 0.0475771849089125]"
12597,449.8512249349368,951006.184068532,"[0.039099046329180494, 0.16066827654466245, 0.3272417308522523, 0.47299094627390487]"
2214,779.3369602502686,523671.6212708709,"[0.012762393466386877, 0.1548392295635372, 0.44446785758600676, 0.3879305193840693]"
2400,133.55200783159552,662649.3262758163,"[0.5524617830565136, 0.3820043917812129, 0.022187377972742544, 0.04334644718953095]"
19360,490.6769103957873,488738.62095154193,"[0.025670768160766376, 0.40649166250258373, 0.3597260206123597, 0.20811154872429005]"
11813,65.17567528469097,860287.3855973214,"[0.27164476656755726, 0.4267676371602826, 0.2851727072192936, 0.01641488905286646]"
5803,575.8845294201187,613181.778665982,"[0.10687138908957693, 0.5021935604229922, 0.2360676479551076, 0.15486740253232317]"
15822,380.97362785659215,241582.8918213441,"[0.3836626159576925, 0.1359331750195435, 0.26341594102975724, 0.21698826799300677]"
1143,725.904740880889,818621.3974975136,"[0.028936086075147284, 0.5037999896908157, 0.14296225563557038, 0.32430166859846643]"
13104,665.1627748654566,856674.2125606277,"[0.008303847944094363, 0.5491546436250566, 0.248617296660352, 0.19392421177049712]"
13962,355.26743562206303,318310.324158508,"[0.4086566841983563, 0.1086023252120161, 0.2067344219277428, 0.2760065686618849]"
9737,259.6221155840103,860985.1413619588,"[0.34965046285741985, 0.03334223683160399, 0.4357169965528823, 0.1812903037580938]"
13691,311.0184383968214,823745.6798285794,"[0.24350277969813558, 0.4955294575558072, 0.007950365997266803, 0.25301739674879054]"
1005,588.5877768597599,886880.7675784845,"[0.38293728013951117, 0.05219128866142336, 0.5231177272280392, 0.04175370397102623]"
8404,694.2759271738089,950177.2252402736,"[0.3159066167181341, 0.16279103467025183, 0.16219185734612787, 0.3591104912654862]"
16070,742.6068148390372,512190.216532811,"[0.34844172001535784, 0.09417904339118899, 0.5475668698141816, 0.009812366779271801]"
11954,125.27181029651427,272827.94601087784,"[0.10371533232204894, 0.14115809538169488, 0.40692624431001123, 0.34820032798624495]"
7283,776.2619233614319,926426.8295045806,"[0.30469136939681274, 0.043819854025098734, 0.5529078848825594, 0.09858089169552922]"
13415,633.4643723963152,705201.3503800456,"[0.1364775895395556, 0.03520211927041756, 0.6553585432994051, 0.1729617478906216]"
4413,296.08697640999395,604077.524488301,"[0.11323560950876135, 0.1677380298210008, 0.12276176665416681, 0.596264594016071]"
11768,895.3891095719154,628205.0707552608,"[0.37373361647497916, 0.1418435965894757, 0.20280915091366275, 0.28161363602188233]"
11577,977.7697094939537,763896.6636430344,"[0.5035612920913738, 0.006130201387829717, 0.3625278804656846, 0.12778062605511165]"
19763,904.1346954981236,394414.77747148153,"[0.3477754131642246, 0.21209503617369693, 0.4110306169350093, 0.029098933727069193]"
3073,205.80721602827813,153892.55225640195,"[0.20477737048646183, 0.0676887973119015, 0.6088374435736411, 0.11869638862799563]"
6257,562.9156910482887,579137.9530686096,"[0.18307506266400791, 0.29920580330539864, 0.07227746375939513, 0.44544167027119824]"
17702,874.3660501753816,699030.6234854461,"[0.24620587026182758, 0.21335307662163955, 0.026472852546020862, 0.513968200570512]"
9030,321.4269106591363,801092.7589467948,"[0.7895922302977275, 0.15842226197522186, 0.011495543480412686, 0.04048996424663784]"
9365,36.582070634875706,526677.2184093794,"[0.43915158863233683, 0.11549849996975649, 0.04583109542543828, 0.39951881597246824]"
1740,683.4120920795507,389682.6701736922,"[0.2961455446487853, 0.044863362496887084, 0.08193599867976605, 0.5770550941745616]"
9831,869.0627121016064,448260.1252806552,"[0.021865850177002374, 0.05065953439942758, 0.8829649405808145, 0.044509674842755476]"
15622,726.0638154289438,809778.2573712273,"[0.6832965845144432, 0.08543157751555301, 0.1244280865852041, 0.10684375138479973]"
15366,558.5547217557013,198975.48836776224,"[0.12457878416897603, 0.3317765415578516, 0.28187021384333194, 0.2617744604298403]"
9939,487.5159131797269,991710.3409502768,"[0.2722012755106225, 0.4351124672937303, 0.22909248568124832, 0.06359377151439882]"
121,354.3927730740753,977504.279948128,"[0.29177426006513657, 0.5973751383515503, 0.09529800532505765, 0.015552596258255226]"
10945,40.93495426187295,429257.52440967766,"[0.07638464216547103, 0.07668686249317268, 0.32114990568264257, 0.5257785896587137]"
8066,653.9709414356474,553791.7344701095,"[0.3187089974840304, 0.4265302313751336, 0.009166319194404783, 0.24559445194643104]"
4896,347.3639257851964,301949.61881635943,"[0.09294842596438103, 0.2708702092123169, 0.043733440168342845, 0.5924479246549592]"
1945,573.1282050071616,830681.582383828,"[0.3008778938102563, 0.05819033426844875, 0.14275429277823504, 0.4981774791430599]"
17330,856.1297120176196,553406.9972116675,"[0.43139746939252044, 0.08072898341063485, 0.22417757630800902, 0.2636959708888355]"
9662,839.4797966105344,527389.4307101414,"[0.15368448366783902, 0.3967648307486173, 0.2383704602464543, 0.21118022533708938]"
14538,309.7224151886054,881963.3142088539,"[0.09193938746208709, 0.25695758451447037, 0.40573594147634406, 0.2453670865470985]"
18387,334.63687245141153,253685.2446706553,"[0.02164277532090823, 0.17195842871954728, 0.5508225032507825, 0.255576292708762]"
16397,223.9734977100004,972462.9596983964,"[0.6527177996349122, 0.21153633923988727, 0.07451985308131372, 0.06122600804388681]"
13291,802.8396230168412,579254.5445305074,"[0.0834677062029468, 0.22803430739382352, 0.3192689291138165, 0.3692290572894133]"
8860,124.89827282573266,179293.74587740612,"[0.4630351438860099, 0.43227347128594357, 0.047525997301468725, 0.05716538752657792]"
6765,571.1985141634723,457467.3618539907,"[0.521544361201289, 0.16070261661315371, 0.19714442376610436, 0.12060859841945312]"
3327,679.6350865040976,102203.88156221576,"[0.37876462172666087, 0.27634595126201505, 0.179650240069088, 0.16523918694223597]"
571,24.575240352133136,374442.6218863542,"[0.21155954316711473, 0.19702013124400305, 0.44125002499934235, 0.15017030058953973]"
1927,196.8272813018612,692425.0077249487,"[0.3038379488830714, 0.3992589902417967, 0.24183492793053993, 0.055068132944592056]"
12590,692.7567632345202,115487.42132440912,"[0.04705298910235786, 0.016342253367285203, 0.03395622842596485, 0.9026485291043922]"
2125,292.9629497621247,524464.7122781237,"[0.22845036359951576, 0.6513458006185339, 0.07000317690401, 0.05020065887794041]"
9586,25.083256572802007,432523.5244280828,"[0.03662110983792709, 0.542655582927921, 0.3677204597413991, 0.053002847492752775]"
4971,850.7607235241305,927231.7243228748,"[0.6717523081181827, 0.22908085198953623, 0.05980562843677719, 0.03936121145550395]"
6631,229.7637118483754,756009.9945117809,"[0.38039690330274323, 0.20702875050799915, 0.215363464600832, 0.1972108815884258]"
6991,43.42707498559596,377470.249061524,"[0.24650654701723093, 0.4456557333928458, 0.24865668082769077, 0.05918103876223249]"
4831,363.5826418919715,579762.9617878477,"[0.58005864519628, 0.12403883518269643, 0.24356987550095957, 0.05233264412006392]"
13588,562.5199875794984,694342.5381792097,"[0.22416853065939488, 0.07906595439810098, 0.278253591636673, 0.4185119233058313]"
10141,695.6976166355703,140223.7732447199,"[0.32362878886639124, 0.23320740647393315, 0.2868684601285453, 0.15629534453113017]"
17173,757.6491090392165,887566.6382052208,"[0.31332781044786184, 0.5622698360242697, 0.004008979840070929, 0.1203933736877977]"
3093,279.0244572224205,301157.35186008085,"[0.1942597307056908, 0.2087132811527616, 0.5051204596793366, 0.09190652846221095]"
13931,530.1597239886091,563627.5559070995,"[0.08637457953342224, 0.21654979459613063, 0.6718554028571223, 0.025220223013324862]"
6745,664.0884372630547,425354.0579482028,"[0.17301501125739915, 0.35612814991667563, 0.07024009690489867, 0.4006167419210265]"
13069,46.15412521766484,125990.18913094392,"[0.19341928178452578, 0.007232834703116596, 0.49152746512761536, 0.30782041838474217]"
7441,284.7816370355978,956207.24902328,"[0.07221734980201196, 0.504633657119361, 0.4073187441316477, 0.015830248946979285]"
11652,472.8935970275848,685179.0762721895,"[0.08691322650588212, 0.45628312601470417, 0.18077368305588684, 0.2760299644235269]"
2084,888.7400189617458,484206.42431686586,"[0.649146391409557, 0.1322422735006665, 0.16961081212294404, 0.04900052296683236]"
1507,986.3767122509398,209961.0597881354,"[0.1855266808041313, 0.7577408314335093, 0.055731238839707604, 0.0010012489226517258]"
14149,324.788248635081,380284.214414963,"[0.03587358105480052, 0.6074327496813862, 0.18450061934848658, 0.17219304991532666]"
19601,908.8701890682548,680354.2904470278,"[0.12503727226756545, 0.1322872756422261, 0.5089170900675488, 0.23375836202265976]"
3116,265.5050263798027,268839.153964147,"[0.5953179529129249, 0.18605171719302588, 0.040142666215867186, 0.178487663678182]"
5988,851.9818339202826,748681.8600119537,"[0.14272921292065655, 0.7192108672524039, 0.08005956974441142, 0.05800035008252824]"
11160,453.2790844472313,183812.39530763635,"[0.04725324891241849, 0.6626636396675781, 0.1358220166142059, 0.15426109480579744]"
9056,181.33295526895853,334687.8862718584,"[0.23774945363850888, 0.049920742039443924, 0.6267523218440972, 0.08557748247794997]"
3049,901.5246425182348,960311.8494807192,"[0.15635627505111918, 0.015460371899438809, 0.6191380068561787, 0.20904534619326337]"
1021,665.664420858311,192641.71687964385,"[0.27002928584772495, 0.012206383295830422, 0.3219875548443533, 0.3957767760120913]"
168,681.5657252533555,766493.1547165836,"[0.22101312423152902, 0.2215496142484753, 0.5424819411798378, 0.014955320340157816]"
8624,570.3878746895986,399513.7021402532,"[0.43755128472769533, 0.21052690438124266, 0.040028915078129036, 0.31189289581293295]"
11459,975.3413123283962,622664.7449742211,"[0.44218761512658283, 0.09391737996966648, 0.1355753275768864, 0.3283196773268644]"
12979,51.63885790133537,302341.62941063306,"[0.4039944802985775, 0.21156679147303264, 0.033620849150611955, 0.35081787907777806]"
13865,306.51673576300897,668011.3960689701,"[0.036224943008914004, 0.36212914121888107, 0.5043906001649088, 0.09725531560729621]"
8875,204.7673705083465,125552.9798836006,"[0.5754947418724218, 0.12481065825799516, 0.06021644750683052, 0.23947815236275272]"
12108,107.18557528902636,172572.38705629454,"[0.14656813179236788, 0.07903827583772709, 0.384139427081783, 0.39025416528812196]"
18880,952.3796290577648,416879.53354074457,"[0.08197041063424418, 0.24735215953905088, 0.04984302971339831, 0.6208344001133067]"
4483,268.9109638981199,114532.1634334082,"[0.21689668925313843, 0.20496376752195206, 0.4564511878702339, 0.12168835535467581]"
6301,812.6581102834197,853832.6289060126,"[0.36728252593126254, 0.35048086422524594, 0.24725028553491138, 0.034986324308580216]"
14741,265.7614108450028,998104.2560376424,"[0.24859057027835202, 0.3350691494914232, 0.06297179115556042, 0.3533684890746643]"
17076,742.9777479403062,684756.278197454,"[0.41076688616910406, 0.3251719120915607, 0.14619704064952438, 0.11786416108981089]"
5007,339.19390245228755,902691.0882565216,"[0.6012184880505763, 0.05915578143827093, 0.06894192368023681, 0.27068380683091614]"
1180,908.2248371598992,748512.2692134536,"[0.004810890519881806, 0.53098768401463, 0.1542761149091246, 0.30992531055636363]"
8334,150.78555245042037,516263.2420293688,"[0.1966746574039306, 0.24658579386595847, 0.047971641341365195, 0.5087679073887457]"
4781,836.8267262283498,816837.7207574488,"[0.05492488663431071, 0.26199071298712995, 0.6438533139143602, 0.03923108646419897]"
12408,198.72477448084737,756167.7678765412,"[0.13535575217469534, 0.03873742956767862, 0.5399450248220763, 0.2859617934355498]"
8306,555.4437533625741,291237.4966018126,"[0.3013162520888404, 0.18185272022955676, 0.20853980992664417, 0.3082912177549586]"
1649,262.9487741030578,786672.5059412089,"[0.4769878397474, 0.3082357312631528, 0.1290744279352435, 0.08570200105420374]"
17268,242.42224664176047,252081.50650608257,"[0.47017318914131, 0.34649416208146944, 0.1778263507610756, 0.005506298016144748]"
11193,574.2206708805762,784574.6466093694,"[0.3568446062735543, 0.2591584364411102, 0.3251460677049401, 0.05885088958039534]"
17493,516.9307426532148,837116.2850559332,"[0.6977448802258298, 0.14919397936828488, 0.004293206715059447, 0.14876793369082597]"
6452,865.4112995087756,737344.6144366458,"[0.26554757528876965, 0.19314010908559487, 0.09848969284811339, 0.442822622777522]"
15490,202.1210391242258,460212.30341436894,"[0.5629994610978684, 0.353469145112872, 0.07811463502259572, 0.005416758766664044]"
16581,457.6545638753937,345660.6507105644,"[0.3566708212419732, 0.14233080570973417, 0.07514339342880982, 0.42585497961948277]"
2983,378.4514067183383,395430.5528172208,"[0.5571965644466617, 0.09873543332945985, 0.29060940084699655, 0.053458601376881944]"
380,696.8231978695139,441282.395712569,"[0.44397764272412477, 0.05510053317417303, 0.4512761519033348, 0.04964567219836735]"
11680,699.847441187539,605928.2200009348,"[0.2883790871429332, 0.24176956146232115, 0.02167019174371554, 0.4481811596510301]"
17334,634.9977620177938,383254.49377273966,"[0.23888317418673682, 0.4087018567838922, 0.2567321535147677, 0.09568281551460323]"
5527,179.39420036960522,457562.586611658,"[0.29303014973888675, 0.4864368034194745, 0.027724251170679223, 0.19280879567095957]"
2690,31.660186073199952,714765.3142969293,"[0.5232558463930256, 0.342989398874765, 0.10909231218931555, 0.02466244254289379]"
6725,555.8476622552224,501898.0622585961,"[0.17641718726656827, 0.23529299491533787, 0.5685996497704393, 0.01969016804765456]"
2501,502.5745517146016,812296.3615316959,"[0.6111199490515828, 0.005737603472018395, 0.11660183965127463, 0.2665406078251243]"
2456,710.2841384053105,927493.301928012,"[0.3730982106251687, 0.06690384711741786, 0.43438990574045444, 0.1256080365169589]"
17589,197.4605892360848,946112.4156533424,"[0.4016879183910305, 0.5237596810189065, 0.017040814599247854, 0.05751158599081518]"
1230,275.45943089132663,724679.7003582577,"[0.1542650878626106, 0.5017545171840737, 0.17824202305728867, 0.16573837189602708]"
18641,496.80788710964606,840823.8983515654,"[0.3882342885801127, 0.32707082440661767, 0.284150909200756, 0.0005439778125138077]"
19945,758.4411452361302,706029.8871331828,"[0.23979534664622718, 0.14079496075799514, 0.3169797085571469, 0.3024299840386307]"
17024,539.3646631387894,715535.0447516434,"[0.2636170599742713, 0.08683582058550417, 0.3770427996240088, 0.2725043198162158]"
8184,887.1326575148729,342267.0324310737,"[0.18264340366712478, 0.1860860058873392, 0.4971846048769737, 0.1340859855685624]"
2332,545.6339022030795,167572.43712571776,"[0.1960368051947029, 0.29688551926580814, 0.17501518509012065, 0.3320624904493682]"
10721,536.3363070496717,581500.5776183773,"[0.09189804958634364, 0.10310089996262432, 0.026825565008944837, 0.7781754854420873]"
11247,209.56374696484195,491168.2629087534,"[0.14373521705877493, 0.4067595051398594, 0.09562442935569994, 0.3538808484456658]"
3724,991.2729111920312,891860.4695708558,"[0.18771308509381757, 0.09671257442636497, 0.3882333124869464, 0.3273410279928711]"
16193,781.0196060994369,162002.46517560465,"[0.26242353571906035, 0.1223308587479416, 0.4784420942148169, 0.13680351131818103]"
18462,928.7828636933156,432257.9328225124,"[0.32988712643182244, 0.5645265822044984, 0.09910648976716213, 0.0064798015965172075]"
17465,761.8795934227522,904296.90977812,"[0.44292919065027886, 0.24174037272523613, 0.04124182903773114, 0.2740886075867539]"
4226,104.5211267373737,952592.7987002338,"[0.43835703595528486, 0.3606022220598709, 0.18868548131999316, 0.012355260664851202]"
2656,158.38029352623326,458850.5029150212,"[0.604882382870822, 0.019776307955280573, 0.0974093248069345, 0.2779319843669628]"
3746,575.5032485983297,103709.62117891802,"[0.4308222227408415, 0.49596521596419807, 0.0495606572282797, 0.023651904066680718]"
2730,27.11783924779853,241527.17866232104,"[0.15732450792720912, 0.05203600922136586, 0.18566358625837467, 0.6049758965930503]"
4835,539.7782226286307,503157.0672022356,"[0.19461680140579318, 0.029734716291022652, 0.23186420001658425, 0.5437842822865998]"
385,975.1460630915504,566250.975288642,"[0.012433454204641193, 0.03291575070266173, 0.6502616185376583, 0.3043891765550388]"
10737,182.5112835597928,997077.226685929,"[0.034170317928955946, 0.6245612836753388, 0.27253885763907787, 0.06872954075662732]"
10349,421.0301720807611,888844.4745234805,"[0.12224711665988053, 0.5078439477601554, 0.06442193463410385, 0.3054870009458602]"
4910,796.3586791195393,366639.3768550165,"[0.15439730457073106, 0.33681249437151456, 0.22068219288905405, 0.2881080081687004]"
12142,850.8353384073182,313580.10044075624,"[0.056268180144214384, 0.2370970836857348, 0.3055267878528908, 0.40110794831716]"
5659,64.75330142967655,869418.2998754084,"[0.49575308397765805, 0.19052021629672009, 0.09646379056208722, 0.21726290916353463]"
18045,645.989965973556,987314.0202512098,"[0.14028912371257693, 0.036431884017055355, 0.11041189921313631, 0.7128670930572314]"
19606,781.1080835297637,912217.6331398016,"[0.20371140872849733, 0.7007730861956822, 0.033201227468585066, 0.06231427760723536]"
7610,493.74090622355794,247317.98567989972,"[0.027205911413457715, 0.12394157487321139, 0.5241728178531355, 0.3246796958601953]"
15650,750.5794248536897,399963.8510651408,"[0.043324143932078944, 0.796060314147883, 0.12113251332995637, 0.03948302859008167]"
9819,185.0445451956423,782251.229605452,"[0.1514956872935641, 0.4063526510774009, 0.15361951833429843, 0.28853214329473664]"
19451,662.8766072191354,591912.0404436713,"[0.015616009561600664, 0.24802117598498705, 0.3683274856923198, 0.3680353287610926]"
10245,62.8332447863673,203596.63907103543,"[0.11520508029343406, 0.26962934193529414, 0.40729115183851694, 0.20787442593275482]"
1139,915.9242575988338,149076.19551753762,"[0.7105765502230025, 0.0995274027582293, 0.10025894453701563, 0.08963710248175268]"
16991,526.3282798293255,729969.4793750716,"[0.1928917827920182, 0.6731487437046508, 0.0763948652770282, 0.057564608226302834]"
9407,858.7821613331745,682697.85707135,"[0.13218497093156098, 0.14781048624440793, 0.7142458902356578, 0.005758652588373429]"
15008,329.3067606290893,239399.79392381944,"[0.21601442888147182, 0.24833763312578194, 0.3594611356411774, 0.1761868023515689]"
16517,402.97483413264166,100272.22358268945,"[0.24218333749036425, 0.11206833093072459, 0.381844113117625, 0.2639042184612861]"
15785,263.4803151769516,938989.1834533528,"[0.033225001248042896, 0.6440436363470314, 0.14227718550321947, 0.18045417690170615]"
3187,924.9920475264628,384286.014985084,"[0.3451408949324468, 0.038858986184214205, 0.15370561937743968, 0.4622944995058992]"
19875,922.963652154388,891354.7951159651,"[0.04124432574833253, 0.19808557954338826, 0.012671845040463727, 0.7479982496678156]"
15564,508.92189120372393,477917.4185770592,"[0.19273499801206334, 0.17769347213120518, 0.07215973293304688, 0.5574117969236845]"
5392,990.903671196056,475976.2105878511,"[0.1330738186006106, 0.22268080864183268, 0.4971334473501771, 0.14711192540737975]"
10843,366.1552794825531,656217.7279680341,"[0.05762736454657429, 0.017185855847140368, 0.41184981720437286, 0.5133369624019125]"
8071,757.149415646398,634477.3707922891,"[0.1884569973051712, 0.15281826669270265, 0.5107454388606161, 0.14797929714151017]"
15442,937.259329800686,997824.435087564,"[0.28616221047294876, 0.3191854619467803, 0.2258069806884185, 0.1688453468918525]"
4803,156.14630536952188,760934.8047555006,"[0.3644267885391387, 0.0029612929509902465, 0.5672252272067234, 0.06538669130314764]"
13222,258.5502957672335,592743.3954883902,"[0.1646258147588549, 0.6453294758254843, 0.15395387178500772, 0.03609083763065302]"
7756,343.4341420220463,120607.4867222761,"[0.07483100935482014, 0.16499137710342432, 0.06869258611617488, 0.6914850274255808]"
5576,819.5340590138395,162005.9792210121,"[0.07705271273838839, 0.009139520295764807, 0.12927426743734327, 0.7845334995285036]"
2481,495.788930377512,389902.1201689309,"[0.03234611755530926, 0.5927421232543084, 0.10706749631461751, 0.2678442628757649]"
11350,836.3554185654774,361336.6927259404,"[0.27967263494665245, 0.5297467574039124, 0.17191074735214243, 0.01866986029729267]"
19677,760.8578594896367,516746.2121757911,"[0.15216665019473227, 0.36522548273381744, 0.084876111803685, 0.39773175526776516]"
10512,395.52363974346974,557994.749417095,"[0.038305247530634225, 0.45544705425997206, 0.43626863214405626, 0.06997906606533731]"
4853,826.574253768504,429219.5202440014,"[0.10593963426821602, 0.3360272563004888, 0.5382145950404074, 0.019818514390887835]"
4465,917.0376546849468,406271.19893994415,"[0.3773533476016409, 0.2665423991031926, 0.14487042822231982, 0.21123382507284666]"
19948,290.4328461465136,872665.5396876963,"[0.23281978520410526, 0.19952888717059114, 0.5606059089914298, 0.0070454186338739025]"
4858,751.3103711652846,578942.2407344363,"[0.2649944586657746, 0.4259327380662444, 0.2551124319737322, 0.053960371294248875]"
19074,188.38950094975908,626843.4369729039,"[0.3384954812667611, 0.020027374531417265, 0.5547056655901889, 0.0867714786116327]"
12127,190.52516846983409,233720.4293117139,"[0.07290015211143282, 0.7063563125670644, 0.08483717738935537, 0.13590635793214761]"
