,T,P,zs
14517,31.47655748973963,413463.3547902564,"[0.12385430284075273, 0.7482696539423019, 0.0573972426463636, 0.07047880057058177]"
2987,189.77675190624663,377337.7614660144,"[0.2421178115430695, 0.35464882272047193, 0.15769859113945991, 0.24553477459699866]"
17307,909.9316871865836,524006.42446663394,"[0.27245760469053554, 0.39176075866426385, 0.12277877261667712, 0.21300286402852348]"
15498,102.38008089679234,489103.1880721471,"[0.2102109158813132, 0.0648140650890029, 0.3183552619576365, 0.4066197570720474]"
15598,819.5096684602945,348786.4355076298,"[0.19181285124585035, 0.41545640902687064, 0.15932996092044074, 0.2334007788068382]"
14015,477.7610504585687,603242.0480293001,"[0.19636415903322893, 0.3946264096557071, 0.31869871928753746, 0.0903107120235266]"
6690,299.6495187199052,948718.8023441284,"[0.0026563311188365006, 0.3425683402420637, 0.6481919240712252, 0.006583404567874749]"
13309,712.3854998035133,187884.3570845537,"[0.2712933859894319, 0.22642980080587644, 0.14690712412464324, 0.35536968908004835]"
10895,360.5924807794125,278263.38057948183,"[0.6345016349797461, 0.1966215706606506, 0.004879314813363462, 0.16399747954623983]"
13407,839.8864327468117,342923.04403635254,"[0.32846922672810497, 0.3230425795662955, 0.2412900167548486, 0.10719817695075103]"
8410,182.74721038329287,940966.9485270568,"[0.3639069820897307, 0.08934022056043002, 0.3103018290595686, 0.23645096829027054]"
13616,106.14365220380992,875535.714169831,"[0.11101451427616889, 0.7644545405626924, 0.06711321926060743, 0.05741772590053131]"
9530,942.3769040650714,335162.3318712688,"[0.10814703366284224, 0.5793647405790473, 0.17899795726884957, 0.1334902684892609]"
9656,144.96406646557634,871150.159539346,"[0.596713170484149, 0.05227126658211312, 0.28241920797525516, 0.06859635495848271]"
10647,939.5994976919948,816870.3286221364,"[0.27563201466854764, 0.3605653631241944, 0.23204198086911154, 0.13176064133814638]"
9829,654.6646954040267,583493.4241781489,"[0.5762451304587786, 0.03556213668914795, 0.0017058097912575308, 0.38648692306081606]"
331,683.8523301456131,355035.0850276691,"[0.16999871321900545, 0.08970782658268536, 0.6727856536332169, 0.06750780656509225]"
19610,21.780741168166927,501159.4212188572,"[0.22030601752694748, 0.2631633710940796, 0.38503348956444067, 0.1314971218145323]"
17614,130.92897551193175,235764.67122398983,"[0.26095106938882506, 0.05012601395318968, 0.5420095215425144, 0.146913395115471]"
12748,842.3452093060724,651616.1808755954,"[0.8660012405814236, 0.05900773310825052, 0.017096614147736718, 0.05789441216258927]"
9956,781.4614209629083,666040.6523387613,"[0.16570882236612144, 0.35023857972972516, 0.46362347476825033, 0.020429123135902963]"
3658,793.3787460232047,982252.2618316108,"[0.2529762760423867, 0.18610915449941762, 0.18252656288935204, 0.3783880065688437]"
17720,762.8895937699892,743013.1679508352,"[0.19677695037437548, 0.5445525800458253, 0.08666346964133485, 0.1720069999384644]"
7967,685.7837487392201,928411.3722491136,"[0.2501379180535895, 0.09052203212833805, 0.20285553003426154, 0.4564845197838109]"
3107,244.07996872939097,170345.6647398414,"[0.5734993041438753, 0.08448009161105008, 0.20585899336603944, 0.13616161087903536]"
7797,672.0966834098793,107477.25583869035,"[0.13477761844469038, 0.5216165713109144, 0.11160562045622902, 0.23200018978816597]"
17661,10.02139021673664,171466.63050238337,"[0.008520756149456144, 0.4006371955406404, 0.011739749428362811, 0.5791022988815407]"
5609,323.92101965507175,889734.0672757879,"[0.04505743237932118, 0.0008143017843075183, 0.8772816297008964, 0.07684663613547477]"
361,767.3859678997404,489596.8834101081,"[0.03466458762609944, 0.6913957820305242, 0.14733724377119586, 0.12660238657218043]"
496,838.7104612937271,310128.2429461018,"[0.030710887863632703, 0.23507308699373783, 0.143204092595432, 0.5910119325471976]"
11269,945.8853954661406,262333.14589160663,"[0.2014041667343152, 0.4089123478767304, 0.04000825665451803, 0.34967522873443635]"
9776,336.21992033849364,467774.5510443036,"[0.20369367920356599, 0.16010400018621443, 0.5816297409625515, 0.054572579647668006]"
637,352.0809297764158,255755.168953595,"[0.012975356303007982, 0.5547819925757109, 0.4100947366523911, 0.02214791446889009]"
9968,565.0965317568124,569103.1956688901,"[0.09506093281375347, 0.1827675279654723, 0.4585201080470627, 0.26365143117371154]"
10114,603.7500962537546,585360.3756666356,"[0.20365911189657768, 0.3718634823666511, 0.11496215089194046, 0.3095152548448308]"
2641,376.57072349750285,619505.3567659316,"[0.042528198707859975, 0.2517326224591867, 0.581222893034357, 0.12451628579859642]"
3346,616.48418847188,155585.4612363006,"[0.167439267023572, 0.023579122278242045, 0.34409678881373695, 0.4648848218844489]"
9962,461.3304954843325,527410.6547023326,"[0.4946159951835695, 0.0287513644383559, 0.43226967748892065, 0.04436296288915402]"
11103,694.0704258968344,824995.9039860115,"[0.14342588992388494, 0.21148785015020785, 0.40195167214190314, 0.24313458778400399]"
18651,363.47058637656426,464734.21777525736,"[0.7095346790922255, 0.10281923172181642, 0.04313736161724381, 0.14450872756871438]"
3250,171.43583162276232,322331.3047037311,"[0.07248793236739214, 0.04531878326338943, 0.20868570020521932, 0.6735075841639991]"
12132,913.5725052346478,694079.0749571114,"[0.1018667758372411, 0.2311491834494445, 0.35183037774555564, 0.31515366296775893]"
14006,337.920053788862,879821.4670469046,"[0.12742044347061773, 0.3618919950712713, 0.020558013654498546, 0.4901295478036125]"
8811,715.4625166821216,629081.2087600928,"[0.25277980964820485, 0.006177883719603659, 0.21500566141022387, 0.5260366452219676]"
16784,54.10037127733212,697266.4016879386,"[0.29933823650430796, 0.34286864900758274, 0.1585831298559045, 0.19920998463220477]"
9028,244.85796632088568,678252.0589308393,"[0.12286409786937466, 0.23593207200808652, 0.16011225248032618, 0.4810915776422126]"
8184,215.5755996081103,484834.5052532102,"[0.25314640831538765, 0.030737500468381244, 0.4652020404474673, 0.25091405076876366]"
17171,661.2472800489008,523250.4324222328,"[0.05174529338639255, 0.1803850536739372, 0.6218073646569933, 0.14606228828267703]"
13232,774.4435143102602,842182.943680171,"[0.48351957563756637, 0.27231224855991604, 0.014000421103289166, 0.2301677546992285]"
10569,864.5264303528662,231492.2904249658,"[0.3745832969698658, 0.03205504695829887, 0.3242675409089393, 0.26909411516289605]"
1201,721.1123333239259,245580.5794942212,"[0.35904650181881537, 0.35462785191800034, 0.09722196653287077, 0.18910367973031345]"
5773,335.47019278382544,954927.7545878062,"[0.4807290475289119, 0.11488790969373076, 0.04847282765482892, 0.3559102151225284]"
14735,240.81943986163995,381494.87691659486,"[0.022038966054194465, 0.5351835261756065, 0.4386930360401648, 0.004084471730034139]"
6859,867.8241601255161,899590.6487965132,"[0.5563159225528495, 0.1879028162465566, 0.12906539014163376, 0.12671587105896034]"
314,542.9874625586282,316411.73324722785,"[0.027093344301159988, 0.2258184112119346, 0.07123542561632434, 0.675852818870581]"
5854,772.2179627525309,750870.4794401249,"[0.4723907622974074, 0.12874314792038924, 0.22234874142774635, 0.1765173483544569]"
11618,758.71828067898,934591.5262990124,"[0.07126666579639422, 0.5911814778200795, 0.05179420971259976, 0.2857576466709267]"
9742,464.3577427243852,991972.1782441864,"[0.33837072944415814, 0.1474131195307781, 0.33450622469710106, 0.17970992632796276]"
7574,250.5541772667829,107680.99445798462,"[0.37036064602560975, 0.03885582380069233, 0.4906422066736767, 0.10014132350002114]"
13684,83.96403118302192,478570.73674977553,"[0.4807869586963647, 0.3743389223032482, 0.04406905363687827, 0.10080506536350872]"
19057,907.9133573281264,739138.5407234706,"[0.10108434900439345, 0.06954409216695559, 0.5395569133503546, 0.2898146454782964]"
14780,705.4000213348198,843449.5003599842,"[0.34954403886961005, 0.13851567434403927, 0.08263735777831102, 0.42930292900803957]"
3234,64.8593692697384,849116.9263410297,"[0.15396640868003048, 0.3459324234951132, 0.4321548304348261, 0.06794633739003024]"
10329,270.5491325792137,987466.8495912864,"[0.09179204334655844, 0.16470743911590163, 0.07801106661121039, 0.6654894509263295]"
18552,787.2625341593371,160014.74343415722,"[0.42342288475636686, 0.18337696197122513, 0.09325443080862274, 0.2999457224637853]"
11052,803.9849356050399,928119.0116968756,"[0.17252781274947643, 0.21172286561033965, 0.4387302206911924, 0.17701910094899154]"
16826,615.5302923904367,642403.627601819,"[0.5360149198618892, 0.2905364691783531, 0.017728699473414992, 0.1557199114863426]"
9062,711.3898627828833,252823.6375979304,"[0.6244909355510028, 0.14538363863570836, 0.06565764104942051, 0.1644677847638683]"
4218,210.4997172567864,947975.5741020594,"[0.23930305243082084, 0.01344182841552784, 0.2748667094508989, 0.4723884097027525]"
158,982.2883889841868,539807.2405230979,"[0.1611146281685276, 0.38883245614059014, 0.14165685727958174, 0.3083960584113006]"
8161,931.0745615736422,517540.9779877695,"[0.16349627092952235, 0.6452319093536443, 0.0679931976258719, 0.1232786220909615]"
18545,750.7251689324066,655310.4727680599,"[0.00725563025071905, 0.10688050236918333, 0.5466449006506389, 0.3392189667294589]"
19499,707.9985712037891,453438.44267639454,"[0.17559323136833516, 0.118990707849758, 0.3076490466062962, 0.3977670141756108]"
671,165.0200333936112,132659.3408079128,"[0.02240423945882539, 0.577088277671015, 0.23022419041218883, 0.17028329245797078]"
8833,569.1167531929137,218381.25982942595,"[0.08615196743585374, 0.2902475727356009, 0.12451972243029208, 0.4990807373982532]"
16286,648.6364464180394,182609.88481029496,"[0.11962254159837452, 0.0196026254203545, 0.1429746612208181, 0.717800171760453]"
14147,436.8955945930539,182091.324108358,"[0.08479975314216578, 0.3909791557043281, 0.37147284413661585, 0.15274824701689024]"
14201,236.8518664152693,667278.9286776325,"[0.07347855199739024, 0.380837518935103, 0.3467479055825591, 0.19893602348494768]"
19755,934.6650307717588,328107.65082294855,"[0.02673252154059632, 0.303065130073143, 0.46005105277062047, 0.21015129561564025]"
8773,563.2100979680037,979565.0738782304,"[0.09090079921773442, 0.23170703397628092, 0.5997499632305983, 0.0776422035753865]"
16431,504.67091799155713,645655.0504201975,"[0.42372335674983586, 0.07372414262693316, 0.31828646153833645, 0.1842660390848945]"
11594,764.9517741637142,391413.79411265184,"[0.03806741233748176, 0.44924943384622273, 0.08832803314541729, 0.4243551206708782]"
2584,192.3171072091776,638640.846474475,"[0.6355954055172013, 0.21909824346507187, 0.051846078633594674, 0.09346027238413225]"
14041,713.967047957702,322910.15917714115,"[0.09905204534821946, 0.025215621831809722, 0.14474383297829038, 0.7309884998416804]"
19053,386.3486640831703,140978.21145011898,"[0.6669678168252959, 0.022053616411181913, 0.19841395171079232, 0.11256461505272977]"
12088,870.7052993027539,192971.17523587056,"[0.21354958124538162, 0.5260899342562114, 0.2583547381364911, 0.002005746361915808]"
16500,380.0502764809747,429545.3976470216,"[0.16280464492997504, 0.055379273103270975, 0.6094334814687115, 0.17238260049804263]"
18059,51.90335648492017,180614.0337446084,"[0.06936089625572325, 0.007482228892184015, 0.6030652439462038, 0.32009163090588894]"
4746,866.5589652604718,960372.242881161,"[0.10801232278121638, 0.4193953923394738, 0.22367913616089996, 0.24891314871840994]"
8557,945.632439722104,697852.843959999,"[0.3328784522014207, 0.02560164469269762, 0.17946463884580766, 0.462055264260074]"
13977,420.1637392799883,319586.7870960408,"[0.1589128191801902, 0.02084355895182798, 0.3213870899618633, 0.49885653190611845]"
6162,405.0668368282949,997860.6272028112,"[0.03314028540385624, 0.5238423773781834, 0.15706379246855257, 0.2859535447494079]"
11894,694.2500840380807,216706.46770569263,"[0.3812444736912975, 0.10820030328624539, 0.04694990299742172, 0.4636053200250354]"
12403,806.1977657413855,869985.3131901647,"[0.15247249408285937, 0.29753127680838015, 0.037163226628172556, 0.5128330024805879]"
665,497.466838854484,429216.3392593186,"[0.016623248757719176, 0.17678160911128687, 0.163920486806299, 0.6426746553246949]"
11271,729.949569461819,352844.6679536993,"[0.06332484191469989, 0.26403679572644, 0.06052993730861095, 0.6121084250502491]"
7508,230.7578647963809,997272.1167542044,"[0.5552298452930493, 0.15953785919583843, 0.21681779694887543, 0.06841449856223691]"
15744,367.9385445093908,723201.8421908319,"[0.26888650546385656, 0.19535511425173235, 0.43957083416172077, 0.09618754612269032]"
3820,769.0972897475688,660863.8196362263,"[0.5844859440641189, 0.060228095366692776, 0.0742746340324369, 0.2810113265367513]"
16394,497.9299656954094,817809.8467443984,"[0.2809284718568185, 0.16017768432545965, 0.5044952376154347, 0.05439860620228698]"
14538,659.9792671578531,355613.07875467883,"[0.1828649872543476, 0.6863827991121564, 0.10930092511288199, 0.021451288520614124]"
6500,992.3561978463218,339977.65096097323,"[0.1188571769415008, 0.09928334031589141, 0.0974159842887015, 0.6844434984539064]"
10648,570.1986458065988,205107.5453982185,"[0.13029696039361935, 0.37944542870557335, 0.0980804542714614, 0.392177156629346]"
7480,676.4470244491123,472934.6702703181,"[0.2766048627823048, 0.20269829035922735, 0.14699747921306114, 0.3736993676454068]"
5697,803.7295461664071,847621.2453723828,"[0.14623040942839954, 0.30028283908357756, 0.05615621139789437, 0.49733054009012856]"
12979,496.9674188007144,888743.6681339664,"[0.03676823484648492, 0.6744455575723663, 0.08080535695361238, 0.20798085062753635]"
6270,936.7002497395932,401781.55921731127,"[0.013063984583837378, 0.0311947807629726, 0.13148642224432242, 0.8242548124088677]"
12945,399.1496153995412,948011.4997387256,"[0.10432316412802044, 0.021630932404695016, 0.27876901295193757, 0.5952768905153469]"
19697,744.5690785653835,864162.9760508477,"[0.232413235806507, 0.3311379674949382, 0.21245707527558277, 0.22399172142297205]"
17974,380.07514604525846,502690.5869073937,"[0.049100216093217075, 0.014808229970183709, 0.2352391353867778, 0.7008524185498215]"
13008,763.2757711690259,286915.3370571502,"[0.13164770330667008, 0.3029944559921552, 0.2413633964674281, 0.3239944442337467]"
4186,964.2298054811556,226791.5982017966,"[0.17564603206624854, 0.6517351527260258, 0.07999507763902325, 0.09262373756870229]"
2717,151.21608506824072,778738.0061396698,"[0.2006118647455889, 0.4477765407482326, 0.28898048135095233, 0.0626311131552262]"
12303,391.9113458963491,121894.79856819092,"[0.13531403561595995, 0.13765996235538575, 0.15235475772498316, 0.5746712443036712]"
12574,486.75378411461054,819591.3378941816,"[0.15664471446040903, 0.17923449136804975, 0.36127945960779034, 0.3028413345637508]"
11527,551.5122263136481,847397.2611269084,"[0.1041697996832331, 0.39450260420910016, 0.14877655538412293, 0.352551040723544]"
4141,359.8142284463945,659643.284558617,"[0.3555654191363732, 0.20629525322920034, 0.08916632155773155, 0.34897300607669507]"
6682,702.6773282826489,175415.38969606638,"[0.5060281753051895, 0.07561123604834906, 0.20503774952716977, 0.21332283911929178]"
11197,793.8919150572061,537548.0099665901,"[0.021326025830232877, 0.01893386509523692, 0.6074577866664979, 0.35228232240803237]"
17089,75.20016605517267,748280.257451568,"[0.6673222252870991, 0.045449663877781654, 0.2129297689751001, 0.07429834186001931]"
14868,171.71216249295003,828479.7570031479,"[0.15144983783149987, 0.3831241391007687, 0.05112771170865498, 0.4142983113590764]"
18763,338.55542609103645,494298.6967884117,"[0.01834336042997787, 0.1465176974855877, 0.4050117042431226, 0.43012723784131185]"
18831,252.65172684106665,308698.55198160105,"[0.043366342972057936, 0.00893045974969189, 0.28610528229983234, 0.6615979149784178]"
15852,905.3471079372456,829704.2555052402,"[0.1497528878327944, 0.01575954189967336, 0.48639948271100025, 0.348088087556532]"
6156,988.7495456326184,360984.8204517912,"[0.39984150652126654, 0.4023817385563439, 0.05631610555949334, 0.14146064936289618]"
6159,996.2986288096024,125505.34489065116,"[0.10299424149656863, 0.10793794900904283, 0.45342566381254246, 0.33564214568184625]"
9234,832.0810047423956,879868.1767706503,"[0.1673866109860043, 0.16838954918672241, 0.06311966771159819, 0.6011041721156751]"
8270,888.9568629845518,328122.71919981064,"[0.029069679624402715, 0.4257232869425313, 0.19265253206271507, 0.35255450137035094]"
6804,993.9853340013196,999405.070000931,"[0.2799849238955164, 0.1843012245886269, 0.11406749146580045, 0.4216463600500562]"
15871,704.6610735590555,732052.1993860548,"[0.18867209253610331, 0.11167660746479464, 0.1583433203909154, 0.5413079796081866]"
5720,51.90453973279385,969987.5082982348,"[0.7962477993948296, 0.15485731635628788, 0.014532956639868042, 0.03436192760901449]"
3226,764.2797813703618,504438.604082732,"[0.4034919704454875, 0.07179095117418596, 0.22400346993996206, 0.3007136084403645]"
19220,560.2779906160092,656744.3042209874,"[0.22274285175919223, 0.38359252700885105, 0.3876871659020973, 0.005977455329859569]"
18673,608.3244611209576,283856.02378145274,"[0.34256936099117535, 0.19695413527687072, 0.17530615622702853, 0.2851703475049254]"
12263,813.1292577390151,298406.0036940598,"[0.1394313113695676, 0.1505712678229396, 0.05814403325375955, 0.6518533875537335]"
12519,114.18109183924255,951745.0956107113,"[0.7204053977356529, 0.10156303472028912, 0.10594632365182838, 0.0720852438922296]"
17093,317.62900661448737,178795.9105253641,"[0.04379400844873074, 0.03893155871934715, 0.31031481475641093, 0.6069596180755111]"
13085,46.918586237399126,791872.9480633762,"[0.025680991956729744, 0.2351724205411344, 0.29876497751282044, 0.44038160998931547]"
14127,724.5235021560032,721335.345417722,"[0.19172037346757387, 0.3437132944157926, 0.18375564329414196, 0.2808106888224915]"
2621,937.128286422994,850134.0565973403,"[0.46825980571304726, 0.17658373746091857, 0.2523917822862827, 0.10276467453975152]"
8261,686.9610504480844,578182.456170449,"[0.26252550362452515, 0.1295418026902008, 0.08826598470887942, 0.5196667089763947]"
19568,634.1959653316,988501.4411055624,"[0.07866685770165058, 0.32402186505460984, 0.29305559059921044, 0.3042556866445293]"
9221,445.2067295135692,450126.147822549,"[0.07871490620292168, 0.06690408705109228, 0.45336299131387264, 0.4010180154321134]"
1655,303.5841335826005,970079.1225755804,"[0.27937020642222854, 0.10233810851111738, 0.2998163742795635, 0.3184753107870905]"
14606,546.9022307578206,932336.9757510802,"[0.5277984957049677, 0.24023567117453076, 0.2050245801090858, 0.026941253011415835]"
13160,381.39678147988354,176145.28123337135,"[0.1258630218718285, 0.2629078755369865, 0.40596580160599066, 0.20526330098519435]"
7899,610.3726384286324,801469.6263845148,"[0.5018387317647971, 0.10413372581065838, 0.1564198427087891, 0.23760769971575543]"
18068,483.53655927668217,118078.120964057,"[0.17863085069772294, 0.23952695077125263, 0.21570089415349689, 0.3661413043775277]"
2791,33.44245110276937,595426.0681812665,"[0.2912868231309019, 0.03787136341736667, 0.559341517848782, 0.11150029560294941]"
16398,201.4891647770361,991846.8408716004,"[0.12620592143638262, 0.01945302292908435, 0.24429859915825608, 0.6100424564762771]"
924,784.9867775847194,208756.60100998392,"[0.0968744009002581, 0.7636246451590197, 0.02447516585251188, 0.11502578808821032]"
10827,332.39795584943755,367325.5754619608,"[0.042447475091171694, 0.22910705567180534, 0.3895507012625483, 0.33889476797447476]"
5670,599.5452428522145,844423.0810740587,"[0.11278489087220243, 0.1254186591006396, 0.6521746271533989, 0.10962182287375902]"
18848,217.08557752315707,276160.41238108417,"[0.4508275586411578, 0.0381738624746173, 0.4943181344518187, 0.016680444432406245]"
1481,320.45480242293524,165811.9612788873,"[0.29775488297974656, 0.3129683525956883, 0.1189931718426822, 0.2702835925818828]"
2162,564.2228473694972,956343.9282461362,"[0.6364486055950712, 0.10139121169556065, 0.17170996653121653, 0.09045021617815159]"
14620,49.322112101787134,457836.3761722848,"[0.03921579271937343, 0.018961516119121145, 0.17751426166519488, 0.7643084294963107]"
6217,862.3972688467073,203136.3033438897,"[0.0005318239327382587, 0.3848490793234424, 0.08608707187164968, 0.5285320248721697]"
10034,561.5373933247793,165928.54419485203,"[0.4130647931557534, 0.26888410824070075, 0.10073180165365703, 0.21731929694988886]"
18784,772.2815383078672,284285.9320198591,"[0.4235997551813626, 0.07083716954592183, 0.2645575917311935, 0.24100548354152201]"
4393,632.8509022386432,296006.00725371414,"[0.2420570075505026, 0.10160765426622363, 0.4979038888957917, 0.15843144928748204]"
11800,498.7055217890582,846287.286493057,"[0.030109614437250153, 0.34065430925953005, 0.23575061766432182, 0.393485458638898]"
2684,280.32731935046246,616335.601824583,"[0.4318360723971833, 0.43704464319810693, 0.09190570755444377, 0.03921357685026598]"
11386,164.73494822951193,608021.0022646505,"[0.10848710916208812, 0.7692302367084267, 0.09083707625670438, 0.03144557787278088]"
3112,789.5822671734646,307836.2496175132,"[0.008609496253963105, 0.2848357317079618, 0.37564139916857753, 0.3309133728694976]"
12085,452.7746709026172,264106.1903113643,"[0.05413545754635267, 0.28531363254000897, 0.616884220630793, 0.04366668928284536]"
1559,486.5358557264752,413763.6646858672,"[0.4177303422304107, 0.21313276603152717, 0.07141761263113643, 0.2977192791069256]"
3910,408.7366084135334,934937.1429526436,"[0.11448923963637901, 0.08865077816186555, 0.1156214379554935, 0.681238544246262]"
8884,92.035516056245,950508.1699841348,"[0.04137454025121724, 0.1563985349846051, 0.3506921030801609, 0.4515348216840169]"
19368,782.0931382749679,401424.49610502645,"[0.22412360495260547, 0.1448490053238315, 0.5345534731091033, 0.09647391661445978]"
16876,540.2856393026634,702293.3999189446,"[0.12097307569589275, 0.15853267658325693, 0.11772548435273607, 0.6027687633681144]"
16445,748.0228590977306,375879.1483382178,"[0.617989750024889, 0.1579884736723772, 0.08318377010927418, 0.14083800619345976]"
15561,31.13939334611464,838116.3698276406,"[0.4617050374607679, 0.02379947436753225, 0.15212751290363802, 0.3623679752680617]"
13925,876.936716677183,308147.7274778817,"[0.037842558265460624, 0.5123288245323877, 0.1226993006846281, 0.32712931651752347]"
14109,548.594560780368,115773.68202806004,"[0.25577376585348127, 0.39815743153115807, 0.19372627350466118, 0.15234252911069956]"
16950,799.0233178572169,769624.6028088711,"[0.30486061937012093, 0.011314257822915091, 0.5455421803071206, 0.13828294249984324]"
9236,458.3858499846469,716825.3633156286,"[0.10414914004387454, 0.28629201951439104, 0.4507369528169402, 0.1588218876247943]"
14410,950.4840450585197,379361.4217320127,"[0.10169948027885974, 0.08846357557434727, 0.6121237953313439, 0.19771314881544916]"
10984,324.35870001210566,431111.8170714793,"[0.01590938368869805, 0.06955178931488468, 0.41705670249919297, 0.49748212449722434]"
19713,581.1883415358836,138984.1785623509,"[0.2724024498501856, 0.007578794582284494, 0.11768129612266952, 0.6023374594448603]"
12283,470.5918075726872,814016.7216250296,"[0.20812260734135674, 0.13108439970700708, 0.11529410511013684, 0.5454988878414994]"
19216,659.6211396770923,431457.9457725252,"[0.7448883932492039, 0.004598942667610021, 0.1055070109120435, 0.14500565317114278]"
10333,288.81869837915366,235967.37378727892,"[0.4177498514455782, 0.22643338147828376, 0.10735842797590979, 0.24845833910022827]"
15500,262.22421646610803,399285.2536786607,"[0.05439800387268527, 0.4592090150072208, 0.4724426297831611, 0.013950351336932867]"
2111,577.4100523077802,871065.452323595,"[0.07180245246041668, 0.3359975008247188, 0.0446748112821768, 0.5475252354326877]"
9017,688.2654824886276,577675.2980190512,"[0.3134075903102612, 0.21790176878776893, 0.21716385383333583, 0.2515267870686339]"
15613,616.7219537835516,384637.1200389204,"[0.1954880012823931, 0.17056665730738044, 0.11096574136178389, 0.5229796000484426]"
16215,306.8955355959717,388224.81556932937,"[0.1243166924350518, 0.07311822561049593, 0.25097108431251747, 0.5515939976419348]"
4890,203.45159302463705,804733.3107309295,"[0.4668059969455978, 0.1370061239495453, 0.03423998232445143, 0.36194789678040534]"
17169,753.5624803756908,588757.4141800953,"[0.3166026037350536, 0.34338843661839275, 0.03773974793069543, 0.30226921171585813]"
5196,850.7591091669567,510560.0800033156,"[0.1879373320895144, 0.5419344880009725, 0.263560268566078, 0.006567911343434968]"
9111,519.3294901141508,379925.8056644942,"[0.4384414138991355, 0.07839838604477913, 0.06886061239229944, 0.41429958766378605]"
346,805.929472664266,262984.5216812644,"[0.09848589917797977, 0.32680324006644107, 0.4691470122517581, 0.10556384850382108]"
6387,509.7026096035188,476970.97668938537,"[0.47375664384648364, 0.031908954071146654, 0.4259255978966564, 0.06840880418571325]"
8670,29.650242948343028,295523.9610419624,"[0.40960744272838673, 0.2764788745202036, 0.30510176294111846, 0.00881191981029127]"
10041,166.46756118281368,123364.59612894968,"[0.2194776848418879, 0.3654918986585437, 0.06859930986211424, 0.3464311066374542]"
10182,316.7146060599412,790700.4853549706,"[0.4142053893122329, 0.01303768626079346, 0.548053836254422, 0.02470308817255165]"
1133,891.8358156853132,361047.653001435,"[0.23212221205818806, 0.08000136972221182, 0.5541728935332113, 0.13370352468638874]"
16135,873.9532154751943,326594.7034487529,"[0.40773785653503947, 0.26851532369550024, 0.18994851204035948, 0.13379830772910095]"
946,905.1805771938072,677908.9639605652,"[0.030916603157721958, 0.35766183994065487, 0.5439302891790982, 0.067491267722525]"
4868,45.01104216763295,777487.9417477851,"[0.017047540101036974, 0.2499902852134743, 0.5525218444804054, 0.18044033020508324]"
19751,999.1444676220948,267902.63358598703,"[0.09886024042672692, 0.45349130272531235, 0.12228406812268718, 0.3253643887252737]"
4460,947.4694916669432,734604.6771937483,"[0.11462693189184171, 0.2743413481095829, 0.3708583146087908, 0.24017340538978452]"
17461,130.72704977959015,232074.39320846164,"[0.3810826242097354, 0.09740991506675115, 0.05149456604305142, 0.470012894680462]"
12073,546.2284924671251,258822.17659162823,"[0.0875611300413914, 0.5365230657745175, 0.11748675366311608, 0.2584290505209751]"
8982,277.36026263730326,299877.9749596322,"[0.10777814135555877, 0.5743951777987685, 0.012825607929528287, 0.3050010729161444]"
13277,918.3465009032444,112333.6580794346,"[0.37054236233319426, 0.28586366935676105, 0.03508343311681475, 0.30851053519322996]"
2457,90.33437519655637,889906.4533119361,"[0.15718659992066314, 0.03286634073440974, 0.01359733087762519, 0.7963497284673019]"
6880,246.57475233762943,714425.5579418313,"[0.11020577362173867, 0.059910462452103255, 0.38155215647978297, 0.4483316074463752]"
12851,837.7459522014274,738383.2541728772,"[0.08138716242241463, 0.30747779138966524, 0.16288959418744456, 0.44824545200047555]"
13836,742.6608246301091,776271.105753338,"[0.1596047980556492, 0.36708209013377663, 0.3506816665320515, 0.12263144527852264]"
18484,806.4567617167082,829112.1979204629,"[0.13789426115999975, 0.03341477811002584, 0.04236164097753129, 0.7863293197524431]"
7115,552.8035467050333,280623.5592058289,"[0.16728665242497334, 0.7223270198583419, 0.06542760074619465, 0.04495872697049012]"
13808,127.87885398611516,463226.07419182576,"[0.1923647532204177, 0.3299517235288456, 0.39611510426733776, 0.08156841898339899]"
9987,848.6099007066107,690981.4907928009,"[0.24626019442196187, 0.6841724961150314, 0.05199591214126009, 0.017571397321746646]"
13567,744.5788302423953,656431.8081769232,"[0.4037146467445051, 0.08326220952436648, 0.3657734383042825, 0.147249705426846]"
3368,777.1112260541802,203620.8247927568,"[0.01044313169074619, 0.1949311525816231, 0.5542536916896484, 0.2403720240379822]"
1007,792.6508408980075,702181.3609628055,"[0.1796193950196298, 0.04500084310695279, 0.4798999184468285, 0.295479843426589]"
16096,371.302414763506,186208.1824708045,"[0.4267536755903037, 0.2630649717802529, 0.1841825447152302, 0.12599880791421306]"
13780,36.77268374272296,530715.3136420986,"[0.19189856292317503, 0.1947069209157381, 0.004372201311700787, 0.6090223148493861]"
6727,257.82569923797547,793457.2076575138,"[0.0324606723988105, 0.4347138751805441, 0.3651874790270901, 0.16763797339355535]"
5360,905.2485232349336,347210.0145607932,"[0.17921426982338473, 0.043979761424029346, 0.5668947384567554, 0.20991123029583053]"
19421,550.7435086214175,249844.89412254555,"[0.262298109244119, 0.08151373144924506, 0.6215701706433945, 0.03461798866324133]"
1488,700.8769455585158,456727.46069077007,"[0.20187344424332918, 0.19971380400031685, 0.20535915852151929, 0.39305359323483474]"
4253,618.0219237628843,530979.6415228249,"[0.09254869940866843, 0.24454551527291796, 0.6072021019977099, 0.05570368332070359]"
6768,198.0944767594372,827077.8599386944,"[0.8169147585638721, 0.03152946504342578, 0.05030082706960011, 0.10125494932310204]"
