,T,P,zs
5727,456.3577351393962,336103.9351561896,"[0.12096954417105714, 0.275779113279187, 0.5959436804056999, 0.007307662144055896]"
13832,963.6749696926132,604770.7738396069,"[0.3193458174579497, 0.030640280327615576, 0.08722622862958132, 0.5627876735848533]"
9722,917.9733898482476,927672.5670419016,"[0.061882847594276015, 0.06352545531050076, 0.8589024345427295, 0.015689262552493616]"
17500,360.8705072047066,367029.76994447305,"[0.11222670040693715, 0.3343212471507345, 0.34043363587504805, 0.21301841656728024]"
8063,956.0025222566896,141817.33193998458,"[0.2859944918530156, 0.40244435161358977, 0.1925543766135607, 0.11900677991983376]"
317,867.2358141972667,612022.6542079106,"[0.029632126433068565, 0.5227767346317884, 0.3877396292568656, 0.05985150967827738]"
3201,674.9564058434116,759965.2041771216,"[0.3082217955194573, 0.03959346242076317, 0.43056530999736414, 0.22161943206241547]"
16757,782.0412925477985,453049.3891430056,"[0.5895814607951392, 0.35188724467132615, 0.0014456994041219804, 0.05708559512941262]"
6886,737.6439275183609,418538.19726431166,"[0.2420773674749179, 0.5512379687330805, 0.035178442747289235, 0.1715062210447124]"
8439,126.17080610452012,313010.8227311225,"[0.064893563486799, 0.14475618380564037, 0.39718863928847375, 0.3931616134190868]"
169,209.21458739776585,749636.7911483597,"[0.03855592382634725, 0.4572206915389239, 0.366826539720195, 0.13739684491453394]"
16796,73.77920672611619,255617.2726128068,"[0.16519882486167892, 0.11836172282184532, 0.5528005697214847, 0.16363888259499104]"
6949,177.6457547097305,202958.4736757752,"[0.12256419612067503, 0.0022679376072149288, 0.28037267298991836, 0.5947951932821918]"
1465,406.2087781601826,798887.1835762798,"[0.16722589228536744, 0.27712748144832094, 0.13152731888538985, 0.42411930738092174]"
9931,523.8771274830918,219070.43679920107,"[0.17587516645050238, 0.4722549795930207, 0.004720646363208733, 0.34714920759326834]"
10753,451.2152900986901,466798.81617985776,"[0.006940977776469765, 0.037264939852818035, 0.11515311768827836, 0.8406409646824339]"
9642,358.0004533248882,225641.03979123372,"[0.1501476727290172, 0.061666538748159604, 0.5481055799817529, 0.24008020854107046]"
18021,326.9656387354064,537492.3051417265,"[0.6293100433960411, 0.04856975746912222, 0.14146287414786385, 0.18065732498697287]"
10312,400.5166531240043,295200.96254687174,"[0.007396965762474017, 0.604711614421442, 0.3423656621622381, 0.045525757653845915]"
12816,270.40776057623646,854560.3722264606,"[0.46008198781730747, 0.0037675305225465996, 0.15006294728840652, 0.38608753437173954]"
16670,568.6551146616254,586494.3892468007,"[0.33147111481995944, 0.2060184725434528, 0.058955088339165414, 0.40355532429742247]"
1195,981.0845228742888,811847.0691335341,"[0.1177329059439899, 0.4378305665571734, 0.12645456001543798, 0.3179819674833987]"
17590,143.81236036542927,794044.8004774919,"[0.28296412489574, 0.01024123121456414, 0.4186742525408296, 0.2881203913488663]"
13618,544.397576058942,656545.9956009793,"[0.017793045025133666, 0.5467305017039962, 0.4114809950417176, 0.023995458229152694]"
12981,893.4067286144452,191420.76977969907,"[0.11310562665174959, 0.2544283936279462, 0.3990064068291561, 0.23345957289114824]"
18890,863.582248604021,767823.4704905213,"[0.09168023968178726, 0.14874360142585807, 0.09947800235686109, 0.6600981565354935]"
13809,639.9566400704239,125753.89829274044,"[0.5956812853393123, 0.12640543686259215, 0.19213348190074686, 0.0857797958973487]"
4473,43.98839905907155,709013.1532457096,"[0.242081401377919, 0.4578106409753118, 0.20757915001491775, 0.09252880763185146]"
3489,268.03005818449793,123162.69613094514,"[0.31527846788074804, 0.021536023808949492, 0.4146793924148752, 0.2485061158954272]"
1560,578.146359830985,683237.4308631266,"[0.38519427239784937, 0.03647877295664438, 0.3262624710957311, 0.25206448354977523]"
4116,262.9457634184723,804024.5917240771,"[0.3316825171431592, 0.20287654019792467, 0.43348153203991263, 0.031959410619003474]"
3788,89.7883388623746,867822.8118011428,"[0.32106529867158945, 0.15320385388422045, 0.4797866232233061, 0.04594422422088399]"
19818,102.4788649627574,851673.9585472284,"[0.01924562873169662, 0.07335317170046152, 0.6372964328667846, 0.2701047667010574]"
4785,427.1315438242608,710869.4351146205,"[0.28155803022856457, 0.43158748858268164, 0.045953037149648907, 0.24090144403910488]"
9788,563.3362987505723,660380.4833741194,"[0.15448929585645105, 0.25664162676637403, 0.23368330331710452, 0.3551857740600704]"
2677,771.9884797463545,998519.6358515074,"[0.13547639887334353, 0.454690797900927, 0.2882685713314446, 0.12156423189428496]"
16211,876.190396945996,657639.7944303757,"[0.2363247000688539, 0.24959430905553537, 0.03857906951736641, 0.4755019213582443]"
5103,875.8552798429572,614612.4786879378,"[0.321121371158661, 0.007828192386434951, 0.3966044714569924, 0.27444596499791174]"
11781,737.357212817798,603544.3979662356,"[0.20503639596095755, 0.5925911353707876, 0.0644830476570989, 0.137889421011156]"
5084,742.6840095513062,760913.9147776295,"[0.0280090192010254, 0.3941063850631497, 0.32605137547261986, 0.251833220263205]"
17883,757.0071462018961,928750.2405226117,"[0.1952571912905835, 0.47929481080456393, 0.09982637434972691, 0.2256216235551258]"
9013,150.71184570838963,615018.1119041322,"[0.30123029970569964, 0.44885924140403555, 0.24264990858624824, 0.007260550304016474]"
17936,356.218103323998,322865.31179708464,"[0.04579011726541218, 0.3004828811782518, 0.6206971890449331, 0.03302981251140307]"
9240,142.03819000490827,532974.4492213121,"[0.7268445420479906, 0.10512968733336671, 0.10417949875689171, 0.06384627186175093]"
5308,32.86680595624582,763392.3606692238,"[0.21349021898346895, 0.37520110163398124, 0.40530580730271565, 0.006002872079834176]"
15960,15.80522452206586,973320.7293513218,"[0.3279812004534188, 0.38203993131881847, 0.2586498707681497, 0.03132899745961305]"
7885,925.2328735180693,281157.69852247904,"[0.054553423344206015, 0.2580257917081614, 0.18449871501872525, 0.5029220699289074]"
19118,507.3898505043858,318208.1187582705,"[0.24580483032214065, 0.08242195876853468, 0.5205020136245972, 0.15127119728472727]"
14572,823.4031964372175,814851.1703032278,"[0.1443960478977562, 0.4004987553101897, 0.338620139173934, 0.11648505761812003]"
9229,642.7040523072649,138817.5376912752,"[0.16955521634951792, 0.585733670392314, 0.057398208025987225, 0.1873129052321808]"
5996,163.21565013361095,528677.7107198989,"[0.11558880057196969, 0.13922890038294872, 0.18236717159993485, 0.5628151274451468]"
9894,161.8329740075165,271878.0465537966,"[0.17067429656617855, 0.2094959326608448, 0.4799071139674419, 0.1399226568055347]"
13420,304.2220929247786,361194.732798271,"[0.08030746142482331, 0.6457144220878948, 0.23803713444159194, 0.03594098204569015]"
1241,467.162042997218,696113.8598019199,"[0.1301096698439811, 0.3659093959309497, 0.4860717823213907, 0.017909151903678585]"
17263,383.09783236762,295722.7676264552,"[0.47867977326292455, 0.007646181868940512, 0.16661282302753772, 0.34706122184059723]"
15091,757.2726777710257,123258.38663847212,"[0.16227567404063076, 0.14969521912621586, 0.3478824569497473, 0.34014664988340604]"
17112,936.4521653355058,888461.452999599,"[0.5254403097422976, 0.13062362011394402, 0.011116226327486161, 0.3328198438162722]"
18404,580.6501053051571,993639.6833037664,"[0.04564555474197405, 0.49187167499370654, 0.19332712678534508, 0.26915564347897436]"
7642,666.5205788460075,767856.0346636268,"[0.3572994042672027, 0.14513447351693384, 0.20836074567868157, 0.289205376537182]"
18725,498.8095942925356,335629.41314509284,"[0.0994754115670399, 0.6340569196236924, 0.14884645967448246, 0.11762120913478544]"
10920,129.39036495519986,631391.7611229265,"[0.05898738694625764, 0.285790458600905, 0.19658413915560255, 0.4586380152972348]"
12938,106.73839126470013,362682.2526335332,"[0.018891283698275228, 0.07650530671542592, 0.5404528200641923, 0.36415058952210655]"
14000,983.4004809133012,367604.1607584507,"[0.09593361496331583, 0.06959603108566854, 0.5605493099520678, 0.2739210439989478]"
15542,869.2694936504569,783042.5230337535,"[0.30411118224582623, 0.10922690421527423, 0.33113333879286644, 0.2555285747460332]"
6401,877.7590070307497,716724.6759313575,"[0.17131844487721076, 0.44964033696651656, 0.08569960886699168, 0.29334160928928105]"
2919,490.3292080846123,660804.449311715,"[0.33521459243091034, 0.06517011764001006, 0.20425021474887056, 0.3953650751802091]"
11014,531.5407506510805,461135.79630507046,"[0.23002412567662098, 0.23856735174657717, 0.14438328079679869, 0.3870252417800032]"
1534,691.0773556774159,138483.05135646768,"[0.4653292675605768, 0.1579017965678662, 0.27572142787070864, 0.10104750800084847]"
5470,48.15254360182059,653653.2207295219,"[0.15837119021387427, 0.6481931634773638, 0.09712924050970054, 0.0963064057990615]"
9292,149.4410185720407,454758.6387855842,"[0.140947515030328, 0.25770197266786526, 0.5070851373686776, 0.09426537493312924]"
3160,841.6292533177266,713784.8439402668,"[0.15629778496392943, 0.0993037120677255, 0.47455159718794493, 0.26984690578040005]"
4379,653.4700367829864,508672.6626730884,"[0.5202612930687395, 0.17174098495146944, 0.04398040662441062, 0.26401731535538053]"
8314,843.3245702211502,736038.5469813745,"[0.2225968421227892, 0.3230578370032116, 0.10843261224236055, 0.34591270863163853]"
5519,156.67052150296908,607877.3877606327,"[0.2875494555462034, 0.15100698219740172, 0.1984374189137611, 0.3630061433426338]"
18943,163.61198018369217,358659.83396378416,"[0.7861226183412633, 0.003206659116292787, 0.05363762941747746, 0.15703309312496652]"
5908,136.45945947805612,649914.0117059737,"[0.3044860894065851, 0.25475189341675086, 0.09762638578161391, 0.34313563139505004]"
8608,616.3168848471063,964252.9374129788,"[0.006903685110156267, 0.362690505123933, 0.15895689432786536, 0.47144891543804524]"
7742,82.8533083172663,842262.7930331483,"[0.6484588231107751, 0.14111471231755537, 0.17294352347402944, 0.037482941097640124]"
1315,158.55355748345772,334353.44078069826,"[0.371920268628499, 0.013393189823304763, 0.4595916216269907, 0.1550949199212056]"
19908,135.4552697536236,583669.8107254882,"[0.09166475121533449, 0.08943729965456362, 0.40750997241352876, 0.4113879767165731]"
19007,10.291660760125552,960872.7127512484,"[0.2761897307575576, 0.17014527086986303, 0.5409940943709167, 0.012670904001662786]"
9824,600.4946573134488,169331.9367859055,"[0.15425811683493104, 0.24622109549394747, 0.5222033868017225, 0.07731740086939899]"
6728,957.9680257810091,919461.3133920915,"[0.17088786080499177, 0.4498973929248066, 0.10576807182242308, 0.27344667444777837]"
13293,632.7516654982098,844909.466618479,"[0.025235692451493638, 0.3152031290006151, 0.43522676290684453, 0.2243344156410468]"
3540,775.0055949685544,708657.1905832116,"[0.09408128609895844, 0.22176903231136338, 0.06770934644715164, 0.6164403351425267]"
10382,894.2956994927305,540073.2672331422,"[0.22473356049340465, 0.19281436168008298, 0.2664778719612701, 0.3159742058652422]"
6676,560.400962845037,478757.2919145532,"[0.12897479579821491, 0.23546811523873662, 0.07746336214003055, 0.5580937268230178]"
6421,284.00809685882973,223286.95659879185,"[0.02780978812822763, 0.5491610570171648, 0.3740672594481438, 0.04896189540646389]"
15514,892.3205158724228,170755.145546572,"[0.2661022054542011, 0.44124792782951866, 0.05532902385274895, 0.23732084286353128]"
7033,712.6054548808061,359648.5810912914,"[0.3547932818777037, 0.21667437324962668, 0.42404020267565357, 0.0044921421970161015]"
17667,730.8811824715951,183047.6332331304,"[0.059336083330364366, 0.053640874885790474, 0.17824887397865657, 0.7087741678051885]"
7589,170.4851672704701,862138.7138132819,"[0.3656316324632629, 0.46332017498088574, 0.15754263080925165, 0.013505561746599733]"
6583,310.1244284495887,544484.8335767416,"[0.024730628051038143, 0.1887412470552585, 0.352218669493474, 0.43430945540022936]"
12641,79.53404959005574,277731.7209535907,"[0.12900649106812292, 0.17009180969888898, 0.25255450470443974, 0.44834719452854843]"
5941,556.0830981518969,603817.6640749985,"[0.06603842992614346, 0.4242028674138433, 0.11930840670140781, 0.3904502959586055]"
15027,25.3639941430536,630140.7205919231,"[0.3093719920255228, 0.16278778866017402, 0.06589162682540035, 0.46194859248890285]"
7619,148.9885740797474,230065.1156647987,"[0.8180895620250815, 0.051773472266287625, 0.06601993191587907, 0.06411703379275183]"
2558,548.4787926263641,733461.6467852381,"[0.4125407060734443, 0.3045302738745887, 0.20473459742591724, 0.07819442262604966]"
11977,392.3926414828443,285270.4129577924,"[0.048827821208946284, 0.3160030845947324, 0.2229688752068939, 0.41220021898942744]"
16600,56.900107114259896,641344.3849268269,"[0.32979649393343097, 0.06701423910302025, 0.3207308743701274, 0.28245839259342154]"
9901,710.179236634044,300200.0182674953,"[0.7185483129067184, 0.09860555636837749, 0.08212963598031904, 0.10071649474458504]"
13595,874.3643836785179,299476.1303337024,"[0.5499088027361133, 0.2037651416676955, 0.11703582876359243, 0.12929022683259875]"
16250,563.0208707297937,526864.4080563674,"[0.04640546361350765, 0.20974141321685424, 0.5269542341474177, 0.21689888902222024]"
2020,780.5238470249487,670353.9415212595,"[0.5876889891203918, 0.25944554497313244, 0.09062411494518824, 0.06224135096128749]"
5310,403.643187526487,226329.32814958016,"[0.17823669326472102, 0.18768031338842167, 0.17627775874709656, 0.4578052345997608]"
14017,700.4630562134348,257202.27333561724,"[0.04954033923904405, 0.8345178644242993, 0.07845487376249582, 0.03748692257416094]"
16219,831.9620363495895,483872.1403832049,"[0.1993384397760557, 0.26005777902726257, 0.011840777800229789, 0.528763003396452]"
4739,632.5550042733437,636335.2991048474,"[0.19492495297805804, 0.06644429841784648, 0.3551522726092722, 0.3834784759948232]"
2953,755.3598300550752,458167.2679919673,"[0.02176593138179033, 0.3817966565224127, 0.482471828594302, 0.11396558350149504]"
1864,650.468872806564,595101.814618839,"[0.33923425516726924, 0.4002852108076623, 0.12821128321281497, 0.1322692508122534]"
608,957.9230046119924,248661.2980170731,"[0.03381784522983282, 0.48514220076144543, 0.30075292206245563, 0.18028703194626616]"
16154,308.5093230156543,148888.63474329357,"[0.4741550993808774, 0.21081669386408836, 0.18162022069868164, 0.13340798605635265]"
16257,53.19180239450244,191650.69910401927,"[0.15963346469291742, 0.027146939478751138, 0.24158774769659733, 0.5716318481317341]"
18745,683.239589140665,297000.0208552325,"[0.08186971359578901, 0.5372946691327254, 0.2802268953158528, 0.10060872195563268]"
18777,594.8491391077013,278717.2753264358,"[0.5307079085448003, 0.06154497701548967, 0.08744556758674227, 0.32030154685296774]"
6019,446.4761274033279,473910.011513353,"[0.12375350456190261, 0.4109969167937824, 0.35152258505332795, 0.11372699359098687]"
10819,605.5898826402773,299682.15386222885,"[0.09225904444783084, 0.6142091176566655, 0.13674231691682906, 0.15678952097867455]"
7445,736.5174446860324,872230.3046761422,"[0.015661837106920203, 0.08491095115635175, 0.5633738540105252, 0.3360533577262028]"
12182,231.5586721967995,297491.7805739066,"[0.19456042883054234, 0.6195308454191606, 0.18034072860562347, 0.005567997144673665]"
8944,456.0767451780796,379039.4686398706,"[0.5029887987245579, 0.2752291989548153, 0.013442690330643521, 0.20833931198998326]"
12309,684.4896737230014,107043.35076238932,"[0.3473186966305806, 0.029530506986866427, 0.1357179987153575, 0.48743279766719555]"
12139,163.99031220567437,351068.1206133729,"[0.204855204261887, 0.07142325687181374, 0.6846451379094289, 0.039076400956870296]"
8253,911.6660775210894,220981.21164062523,"[0.021614247493106697, 0.6861249596001998, 0.07778988656781517, 0.21447090633887836]"
4643,177.1105476501942,301269.55571500666,"[0.2714720168187574, 0.26614786619324965, 0.23841288970456165, 0.2239672272834313]"
16997,128.45953457246395,956396.9267468972,"[0.2989359802067168, 0.45378124216624127, 0.23004618474423008, 0.0172365928828117]"
5709,876.3892191291199,317110.1690367614,"[0.1280336029615718, 0.577418433763286, 0.14902461173250586, 0.1455233515426364]"
5630,422.08215160150354,275804.0708139761,"[0.4742420632134676, 0.21829886486614328, 0.21876709010257542, 0.08869198181781374]"
4820,254.36399857475172,626081.4938463676,"[0.06879059404388295, 0.6265479426486428, 0.11888685371125329, 0.1857746095962209]"
14585,789.9232074511984,923263.7610183144,"[0.021073954934360865, 0.4041990727058112, 0.1434266984121133, 0.43130027394771464]"
8127,891.158136045277,124631.40345640428,"[0.20184334579434657, 0.6246961231878616, 0.15574666049354843, 0.017713870524243294]"
14457,665.7222534282256,402473.327590808,"[0.1869470260654182, 0.309861533977228, 0.18435246209479947, 0.3188389778625545]"
16438,656.0926464166589,173502.56648858896,"[0.3039022015111844, 0.058680465867677827, 0.4163885636931182, 0.22102876892801956]"
6469,786.0963800608419,200709.4422415562,"[0.17962003010602698, 0.47907496108729625, 0.15833056254221187, 0.18297444626446493]"
96,965.8177927839956,460640.5801773748,"[0.1046521591489318, 0.09803452817352779, 0.6712101674062094, 0.12610314527133112]"
1988,859.2132472477584,445679.9843570775,"[0.4657999465853841, 0.03375434653379035, 0.3229302313481569, 0.17751547553266844]"
6979,472.4791004731384,680766.3547595916,"[0.04096178995104541, 0.28374771851115904, 0.3140174164228186, 0.36127307511497686]"
17461,250.5002421957575,979968.2121378185,"[0.08495705235747426, 0.26860447920044994, 0.0859724392880019, 0.5604660291540738]"
16195,637.59082847817,916237.8084748156,"[0.10436712590389731, 0.2536490181780262, 0.5787609863884771, 0.06322286952959948]"
8771,327.2886960157657,559426.8712775176,"[0.13022603909784977, 0.01506603121055923, 0.09514213193556172, 0.7595657977560294]"
5095,62.520275698660384,451991.5675026629,"[0.09857106849298089, 0.10906188103966193, 0.15925994225081186, 0.6331071082165453]"
8123,359.7020270319387,959306.8258994784,"[0.016745316916053726, 0.25875400059531883, 0.29733145398103356, 0.42716922850759387]"
11292,293.9520999199163,785593.0746076526,"[0.5012681494140006, 0.23221275271197464, 0.09296342209406931, 0.1735556757799555]"
12239,520.4372256791208,797534.1188530808,"[0.44434631730477425, 0.01915756838666287, 0.32787843099557534, 0.2086176833129876]"
8128,481.16018317690265,215682.7671315024,"[0.45886401535211696, 0.36261724432113807, 0.02285296245669277, 0.15566577787005223]"
1589,521.3940229508697,411628.2898376095,"[0.13194708823912094, 0.5310738975250309, 0.22658640062055466, 0.11039261361529354]"
6287,76.14281766109778,866207.9437964008,"[0.451780924097376, 0.12314653588034834, 0.42427373247909306, 0.0007988075431825804]"
9122,999.8112994312368,376988.5390092375,"[0.09608158784791579, 0.4847883989305777, 0.23018717626902108, 0.1889428369524854]"
17039,398.516657262992,661513.9509021887,"[0.3080366946040033, 0.4177481717669983, 0.10395917027185231, 0.17025596335714616]"
6785,93.05177286889744,618065.2289444071,"[0.31884237781825875, 0.18221501450714345, 0.07196419456387315, 0.4269784131107246]"
14961,330.44547756708687,141846.9003492662,"[0.21627196805652596, 0.23037099630859179, 0.027896622617600977, 0.5254604130172812]"
15650,604.4154775688131,919367.8924727656,"[0.1712248438814619, 0.11259646425563087, 0.13350962096574848, 0.5826690708971586]"
10185,485.3087196064951,395713.7851867872,"[0.22479096930001116, 0.22991186088976337, 0.2757978630759105, 0.269499306734315]"
16764,601.5212700699151,773193.6017112035,"[0.19989898065118653, 0.017642554542959696, 0.7289642700355039, 0.05349419477035009]"
12009,45.6467964996902,581483.5894999076,"[0.27946231846346115, 0.30187848714882265, 0.1567451721716823, 0.261914022216034]"
7308,284.4717358187998,177683.86036229663,"[0.14251863011651938, 0.3114294693075928, 0.3022215269285147, 0.24383037364737295]"
15227,643.724445789558,569106.7715247341,"[0.778288902878914, 0.06555215060641396, 0.006664008776809532, 0.14949493773786246]"
14685,244.88363930786363,883090.7958862396,"[0.09396292111771012, 0.3665599594769248, 0.07175937253831018, 0.46771774686705475]"
4205,270.5541086005365,116350.70739361868,"[0.5841611830575846, 0.07284341073069589, 0.0659736612976692, 0.2770217449140505]"
8028,356.54081533581905,845662.1354987054,"[0.1707120561105421, 0.3425167299385112, 0.16503539890435234, 0.3217358150465944]"
4679,821.650858793922,679662.161691874,"[0.8020630731601636, 0.12021153584640126, 0.07056091526770576, 0.007164475725729267]"
657,440.8880183836848,862297.3276401983,"[0.10293248247686689, 0.703809647887672, 0.07690137498297855, 0.1163564946524825]"
19877,671.4657300185138,592089.3939903637,"[0.19334820271607514, 0.6601406227999307, 0.10954068514974917, 0.03697048933424502]"
15716,958.576639841976,746933.7347504742,"[0.4579740037167474, 0.32982102932269136, 0.0848949153344716, 0.12731005162608952]"
6902,300.35566797150784,376995.4045313787,"[0.27656958339694737, 0.5269704599095564, 0.0820194862607694, 0.11444047043272693]"
16870,756.9574133456032,662797.9622777293,"[0.16664103336013694, 0.005088753352879219, 0.4533142075590124, 0.37495600572797133]"
9425,741.4983169768929,993670.0252001222,"[0.44075988640048275, 0.15378098828190426, 0.34756268247177907, 0.05789644284583385]"
2285,901.1802589556048,432308.0283647063,"[0.027929696038154553, 0.2348845049720335, 0.13585409524223171, 0.6013317037475803]"
7342,193.7793041390752,874048.813554791,"[0.6119639953032925, 0.19278769169316848, 0.0178798846438583, 0.17736842835968078]"
7354,586.6231994235217,335441.7427982077,"[0.0033757775592806595, 0.17946168640362145, 0.22498759534811377, 0.5921749406889841]"
16544,98.8101044352199,576475.9078118715,"[0.2446698983591101, 0.5697676734145637, 0.169494784261485, 0.016067643964841234]"
1037,798.0321917444043,261616.99659652385,"[0.49874239728023134, 0.11487867605689608, 0.08638811309759045, 0.2999908135652821]"
3473,413.05533735764686,813873.1675479964,"[0.01030746295545979, 0.279727866660401, 0.5637159864565642, 0.14624868392757517]"
13033,961.6599513535234,730736.6907641994,"[0.06621896347277073, 0.6850893103774511, 0.2089017109268325, 0.03979001522294554]"
13294,164.1410837019393,236073.68761704245,"[0.03825299305115505, 0.37064960010658937, 0.5328780076755387, 0.05821939916671684]"
5834,641.7034942525851,623753.617646517,"[0.31641111072122835, 0.1448364015232175, 0.08067476614582698, 0.45807772160972715]"
14895,459.6596119587699,470087.00577898393,"[0.001251772466013134, 0.13548037051301126, 0.02106159301901822, 0.8422062640019574]"
19821,217.2331204165568,323039.87528465,"[0.11014923668694039, 0.3633339143952535, 0.2924308016615632, 0.23408604725624296]"
17885,109.47235701566788,680604.3251189169,"[0.1562000405629537, 0.09770763664897276, 0.014298334933900226, 0.7317939878541735]"
19476,502.9118736054731,192931.46510182647,"[0.022184253825806313, 0.03297858223529625, 0.1408656974790582, 0.8039714664598392]"
10016,996.836112860796,768678.4614359869,"[0.08292711914846862, 0.17471939940445513, 0.6689257924391532, 0.0734276890079232]"
13196,543.9582144830434,185439.0872687852,"[0.44370072953046535, 0.07289346732428277, 0.3245808404454571, 0.15882496269979468]"
4735,738.4434787268095,951905.341494245,"[0.33486180721262604, 0.041022606563307445, 0.1612624097227266, 0.46285317650133984]"
19473,143.38118285432927,264396.81766842573,"[0.5001449105052317, 0.2873059702377258, 0.14050300392524268, 0.07204611533179998]"
3555,708.1110306993327,662519.7149295975,"[0.07094069691121968, 0.13918481413068962, 0.36872505045592835, 0.42114943850216235]"
10273,254.0938019390707,335807.48580591945,"[0.023608156405354665, 0.36828964757730936, 0.09465497212790175, 0.5134472238894343]"
9501,457.56492057725376,388238.8748156324,"[0.18001118340909947, 0.48879695664888023, 0.24838597313911706, 0.08280588680290313]"
11042,855.5505247159978,662401.6587562104,"[0.11471344954952668, 0.7050432392576553, 0.06231460834576775, 0.1179287028470502]"
17295,103.4512499533322,550448.0518598503,"[0.24825669406096193, 0.14161602311596638, 0.18083312255166195, 0.4292941602714099]"
18822,948.3162492126608,746365.610354032,"[0.17077925693979024, 0.35947238659641106, 0.24357427967312278, 0.22617407679067597]"
7062,914.0543683298002,570148.9310089436,"[0.09800463487500095, 0.19873296494876486, 0.6252362309616488, 0.07802616921458538]"
16792,839.5689644289315,186021.8169914628,"[0.4443143312112914, 0.037232054244951115, 0.517276294643453, 0.0011773199003044493]"
9115,124.58929671783883,342524.70007019595,"[0.5339580502985445, 0.0755136052852973, 0.12745731141223893, 0.2630710330039192]"
14536,279.2021331244694,271987.6053303741,"[0.5982404423499497, 0.053565911593293346, 0.12303453331768913, 0.22515911273906788]"
6296,858.3082357488337,271936.9857121643,"[0.17680721799408486, 0.2186474749904404, 0.23454659865998234, 0.36999870835549253]"
17641,735.6099100395509,744089.6437791885,"[0.16869198339755623, 0.5252346532967017, 0.17159148541319355, 0.13448187789254845]"
11772,312.7516653156238,937952.8664672554,"[0.2040706407247528, 0.3499403790712179, 0.042889314795829005, 0.4030996654082003]"
9061,988.640853280148,857912.0228020458,"[0.1517936730538428, 0.6391777066450955, 0.11553026831126413, 0.09349835198979753]"
5114,778.7104459634503,660420.335565297,"[0.3387480820163434, 0.4401880784446575, 0.15903849614362947, 0.062025343395369685]"
10474,670.5429378736271,328862.29277091986,"[0.07366163931742363, 0.1323419795275174, 0.6874723251958669, 0.10652405595919204]"
6530,755.8044786795758,480549.619696703,"[0.009871736226839725, 0.2927375460926927, 0.025029398886784827, 0.6723613187936827]"
15957,126.40121468351282,238749.2335185413,"[0.10889735740419794, 0.10533542759839541, 0.16050955904034364, 0.625257655957063]"
10248,737.4757677831991,401641.1126878421,"[0.30494804874875825, 0.10832294987424583, 0.07624119925282045, 0.5104878021241754]"
1194,562.0876139728241,206728.1654973529,"[0.47535942957377564, 0.1587851458226519, 0.33768479564194565, 0.02817062896162678]"
14084,768.4101468118911,905001.505897068,"[0.042450687671619164, 0.10095736530264325, 0.5780590582548136, 0.2785328887709239]"
7764,951.8897147267628,730108.146071947,"[0.34168090761373726, 0.5562313584444724, 0.018067816089780864, 0.08401991785200937]"
10643,129.50743270842003,160599.11964479808,"[0.5138243510497116, 0.2825234747881699, 0.08595633503797696, 0.11769583912414149]"
5701,551.3307095309987,238660.8371010029,"[0.4155615936317322, 0.2101491883951616, 0.19108077809408391, 0.1832084398790224]"
13487,634.3185039610927,183288.6631938501,"[0.5040156584494436, 0.017811942678211165, 0.17669839560381156, 0.30147400326853374]"
1903,300.1181253425352,744320.2839608686,"[0.42708631740882363, 0.09841861535065925, 0.30185596978663776, 0.17263909745387931]"
8668,758.2852019823696,596525.3278429236,"[0.019806827324662265, 0.1599678044089552, 0.036081280260921854, 0.7841440880054606]"
15331,475.428358969766,439318.44784405886,"[0.21419883672811824, 0.29148303656817093, 0.3194223250288928, 0.17489580167481814]"
14376,252.48287484853265,255935.1158487709,"[0.12182082287608977, 0.12191880500814561, 0.3294342902607199, 0.4268260818550448]"
1487,14.297832685895289,598052.1946958007,"[0.4186776716395961, 0.1360603019086254, 0.21470584543218776, 0.23055618101959066]"
17350,98.6866889247397,593696.0916065682,"[0.06240088886627975, 0.06539638510215971, 0.3853067763812307, 0.48689594965032973]"
18537,87.84246324728193,109455.71662147706,"[0.2249157763857535, 0.07878263381213632, 0.09202970291472451, 0.6042718868873858]"
3615,159.45058084654966,591278.8485046702,"[0.19843243632233318, 0.20633696950087324, 0.30033159171419666, 0.294899002462597]"
12105,803.6552219992835,869390.6305886386,"[0.004993844517795422, 0.14519271850478924, 0.587229181393423, 0.26258425558399234]"
14047,951.402229882954,706626.7160014911,"[0.20590910264798984, 0.6026004060583005, 0.10195291273713171, 0.08953757855657792]"
19403,918.2795024803652,986623.1633973254,"[0.00227768365736902, 0.3370481770276808, 0.09592819709415315, 0.564745942220797]"
18638,675.823504411619,869494.1685770949,"[0.4026147441949202, 0.41897324151967064, 0.0065963367633586146, 0.17181567752205051]"
9921,269.1525396160487,204385.9924341165,"[0.3031606174814659, 0.17396860171021777, 0.3122252132858305, 0.21064556752248584]"
9698,907.200327926391,769463.9954959627,"[0.0317144113395744, 0.12627421829562369, 0.07781288592066596, 0.7641984844441359]"
9623,661.4427183512612,955800.9155885372,"[0.18454228921658566, 0.5739443204721643, 0.050650179071121126, 0.1908632112401291]"
15710,813.9395200360493,995423.678541012,"[0.37886217445007375, 0.09629006022050937, 0.1310986945294618, 0.393749070799955]"
5151,918.5761428356136,371860.70672027546,"[0.16764814328088706, 0.45437980738309985, 0.002978674569496157, 0.37499337476651695]"
11595,344.63474030555466,130498.83191061516,"[0.40117190034176564, 0.05394724629273594, 0.13080096176404818, 0.41407989160145015]"
