,T,P,zs
1370,681.7189110978759,178091.30053316936,"[0.4593235835098135, 0.4074400789193322, 0.09252196762550684, 0.040714369945347405]"
9879,561.5338203743786,926334.33579417,"[0.22298150513526901, 0.34754718938760226, 0.3084718295751049, 0.12099947590202378]"
10250,349.0063378044673,543443.4878909108,"[0.22730400861515554, 0.3473425776567821, 0.21514753891816715, 0.21020587480989528]"
1170,207.41561418232584,337396.34299789416,"[0.6321052878019441, 0.034256017254084184, 0.05825277212618799, 0.27538592281778385]"
19996,627.978366475149,448875.810843344,"[0.11857057116114876, 0.04743035853527336, 0.36736359630976334, 0.4666354739938145]"
5645,625.1599035651446,222764.2911808886,"[0.02940256263820872, 0.8026037211449937, 0.06341186785548925, 0.10458184836130831]"
5801,745.6849185259448,258811.56942067973,"[0.6313219193471852, 0.08229575971381196, 0.023743049976329818, 0.26263927096267303]"
11961,902.6755961587968,608580.9983164512,"[0.1826032759335062, 0.07930832108591881, 0.48464009745163983, 0.2534483055289351]"
3595,55.11140094227677,961441.2941013286,"[0.5642251415887242, 0.03159101983971164, 0.14711632317142848, 0.2570675154001357]"
8486,692.527102071874,287037.9681355633,"[0.4427307171950613, 0.36639863842421677, 0.09179592227372088, 0.09907472210700101]"
15843,191.5838381648877,232807.46396197172,"[0.2651942642011406, 0.08508186170029093, 0.4642677332192551, 0.18545614087931345]"
17116,428.06072978696017,913351.2521762586,"[0.14840221293110625, 0.10607641612448161, 0.646546219825825, 0.0989751511185872]"
14938,823.6333984722529,589426.0385907704,"[0.07298922459930944, 0.43152860268736704, 0.13021778343977766, 0.3652643892735458]"
6413,972.7617388913724,153804.2847659178,"[0.14185543113543456, 0.016827538630599624, 0.01793064819091884, 0.823386382043047]"
2542,72.1284590983779,233154.52706462925,"[0.2525897579691632, 0.19718063021336105, 0.1076224761634525, 0.44260713565402315]"
14897,959.9407643964678,196604.03603610216,"[0.07435661657841465, 0.3285579467422805, 0.5537806255119326, 0.04330481116737222]"
19571,194.1693371310368,335645.4405123422,"[0.23108204724783102, 0.517903487878479, 0.1581743976019158, 0.09284006727177418]"
15183,275.12421454034927,587157.1402873953,"[0.10602942894809778, 0.15596163765325108, 0.1334309950373248, 0.6045779383613262]"
9712,975.6309600234216,599161.143508536,"[0.024513727888446468, 0.2027048445596463, 0.10124681569963453, 0.6715346118522727]"
11604,279.92001894322755,858037.5042329918,"[0.05382540486396904, 0.6816366418475234, 0.026641860049883354, 0.2378960932386241]"
18673,820.7589622257256,457709.8029449032,"[0.06006969017533446, 0.05281427816787686, 0.7817651232537802, 0.1053509084030085]"
19152,200.0348322871926,484612.0126448192,"[0.3883221002115472, 0.013351411229633571, 0.5085470794355099, 0.0897794091233094]"
9149,776.2970983400439,754581.7301139354,"[0.03565410518998368, 0.20184019677276616, 0.21600123701965213, 0.5465044610175981]"
9458,775.8190561821383,731617.6667886375,"[0.08757844876969151, 0.14459951123936293, 0.6946801810690263, 0.07314185892191934]"
2489,225.479809717896,203524.6771144108,"[0.12767741854507939, 0.1434034979399599, 0.7088853054797293, 0.0200337780352314]"
19879,974.6413768851896,477130.4886709974,"[0.1449974233745201, 0.5772653861037145, 0.07771300757430455, 0.20002418294746083]"
12758,159.21796054506083,488003.81578765257,"[0.0761881442274886, 0.5797825216102646, 0.27137034839649127, 0.07265898576575562]"
3091,65.97944087676512,768674.0689698785,"[0.18498719361369995, 0.3883977114694558, 0.35926740025812476, 0.0673476946587195]"
2736,162.47036292695338,311013.08164448536,"[0.1248588907225495, 0.013092025905507067, 0.1701074373803805, 0.6919416459915629]"
8971,642.5849072825971,932900.2638840772,"[0.5090872971516841, 0.13478506081358588, 0.3508691274420749, 0.005258514592655182]"
18517,288.2864354975844,508738.9443707047,"[0.124085474994153, 0.5664449204814649, 0.02396614686820879, 0.2855034576561735]"
12003,795.7735967443965,458640.9346516545,"[0.3803704286824649, 0.007670247505812587, 0.34433529868125906, 0.26762402513046335]"
11209,961.0570125110604,127479.92811686362,"[0.16545864274067096, 0.36300398051345095, 0.4624734291713357, 0.009063947574542465]"
7556,874.3943493681427,418416.8391307807,"[0.12284288100231806, 0.4227733936406626, 0.057050812481605505, 0.39733291287541384]"
9536,693.3693338703622,216850.2179703788,"[0.5297850783463781, 0.09385574739544347, 0.1521874327358368, 0.22417174152234176]"
17190,145.24825068640683,557184.6952104389,"[0.13610028958364936, 0.20225762192925173, 0.6008744007118024, 0.06076768777529666]"
2204,604.0136377667438,286071.22804835497,"[0.36843168113680447, 0.008650591632520405, 0.4872288866278262, 0.13568884060284903]"
14208,685.4037934840989,602262.9071139018,"[0.0778130627180942, 0.3769077321436786, 0.371379131740011, 0.17390007339821628]"
4951,382.3647132500702,969618.157268808,"[0.27666713205427973, 0.24032123299701483, 0.36496243289187613, 0.11804920205682931]"
8628,684.5127272420601,246079.51127914607,"[0.24379621551185046, 0.2082307848124622, 0.11204400238943486, 0.4359289972862525]"
8999,699.6530186654907,106449.29176424496,"[0.4090716470111284, 0.1277788155896285, 0.17575942002736644, 0.28739011737187675]"
15813,391.7665188009491,669684.3428169269,"[0.6107473791336383, 0.07000200023492337, 0.25420199983382563, 0.06504862079761274]"
15351,669.2960081958867,119198.53542277298,"[0.08038326762911965, 0.19667436632961302, 0.43629797562656497, 0.2866443904147024]"
4339,311.02830141569683,742860.1247887411,"[0.08341631140633161, 0.3988434379963423, 0.38713408107346364, 0.13060616952386253]"
13702,301.0212443254195,421521.4690676259,"[0.09947573154208503, 0.030024129438478774, 0.6496505643361735, 0.22084957468326272]"
4342,965.960201788186,192948.0334475793,"[0.20066776794427416, 0.28367833035278106, 0.12695933027789083, 0.388694571425054]"
7450,352.5360908219293,621706.480857671,"[0.04316448492503638, 0.8172457112583137, 0.07144756936939388, 0.0681422344472561]"
1247,863.084232874054,747146.3930523632,"[0.4468598487946272, 0.06600298258471886, 0.36570893146087263, 0.1214282371597812]"
2568,765.5179870104333,116277.53040959316,"[0.44001055606183614, 0.08719844783876604, 0.08371883074397381, 0.3890721653554239]"
8755,449.99637143707474,170085.01534203993,"[0.20656094780577355, 0.04203054298001797, 0.1891686845390614, 0.5622398246751471]"
4321,454.188690404746,668543.7605795311,"[0.11712726117467558, 0.11349246915386865, 0.3559867799662456, 0.4133934897052101]"
10096,985.2364767709288,365238.9182173371,"[0.5051403675941561, 0.0417991843187743, 0.225878205266608, 0.22718224282046162]"
15734,183.7355774786588,890957.0420622986,"[0.023271233559901496, 0.7646492496809252, 0.0805071925266093, 0.13157232423256415]"
18779,802.4382930554455,812426.0414174786,"[0.020941146418685466, 0.026056333960794105, 0.4633257238419039, 0.4896767957786165]"
3584,777.4737200576117,952518.0499043624,"[0.4137839198567186, 0.42767131081448756, 0.012429828423470643, 0.14611494090532326]"
7069,875.9135265830643,607628.4687879954,"[0.33953994135118465, 0.22993087512985005, 0.14424169944220783, 0.2862874840767575]"
6517,806.366507410979,148987.8515851172,"[0.14366917743846408, 0.25264169943796433, 0.5569514070074173, 0.046737716116154314]"
4930,377.4104497385899,591311.4296473616,"[0.07121215212937156, 0.14122699604988437, 0.15505178654050664, 0.6325090652802374]"
16140,330.3426008813837,608583.3201676444,"[0.17458046597400476, 0.10398363687910281, 0.21072565142786137, 0.5107102457190311]"
6999,884.1370808265171,901541.983943453,"[0.20036348486239255, 0.2813780953062452, 0.06453143763373442, 0.4537269821976279]"
11472,850.867033331028,969834.2590504872,"[0.27528364316899895, 0.0006209239813970393, 0.46986646790293923, 0.2542289649466649]"
16097,686.4247653411517,970561.7115130136,"[0.06601605196818505, 0.11972040974493432, 0.6667723755296397, 0.14749116275724075]"
18645,678.7643966230036,812198.6539113735,"[0.04883019618220142, 0.06400529034726984, 0.1969852686235911, 0.6901792448469376]"
9104,713.5510233220779,555693.4589236293,"[0.3430789166688945, 0.0951464789619011, 0.1973408408908228, 0.3644337634783816]"
6402,484.6480767635116,138875.0529594783,"[0.1639430648056726, 0.006410085941067044, 0.5421870717360157, 0.2874597775172448]"
1134,295.5732906820711,207191.87168976507,"[0.38327361569476703, 0.13427166740407653, 0.4002406541175199, 0.0822140627836364]"
199,468.8567816116312,900016.5545596601,"[0.29922043573416474, 0.3339350921148301, 0.03524500416669055, 0.3315994679843146]"
7587,355.4862633382457,958783.4782413932,"[0.6088231672934166, 0.0005970861258296471, 0.14916817870967655, 0.2414115678710771]"
2276,201.6277313988372,724807.1962613929,"[0.345271933745733, 0.4279816310293156, 0.1298724755184164, 0.09687395970653512]"
1361,761.4096603057753,996049.4076055276,"[0.5680527250190021, 0.11057046888597653, 0.11357577652664755, 0.20780102956837393]"
10697,890.5847551456575,775669.0966024416,"[0.14076826133891446, 0.5294362227129706, 0.2845859299338095, 0.045209586014305365]"
17158,279.202350450244,267830.12126782845,"[0.4746813305251337, 0.255103805390456, 0.12678270903917468, 0.14343215504523546]"
11649,153.0184982985347,100141.43082571332,"[0.2591061474024867, 0.16963954015428515, 0.25768460153023387, 0.3135697109129942]"
689,31.764543374082795,638896.5112961697,"[0.3216552358879989, 0.1407024720165232, 0.29830732524907033, 0.23933496684640768]"
444,47.6334857681847,360271.4363112525,"[0.12451975377054467, 0.26676016958147025, 0.5679319449806071, 0.040788131667378054]"
18843,390.2097759056557,501528.9356128392,"[0.17329200042828388, 0.3397114397173596, 0.26544270008331855, 0.22155385977103798]"
14810,459.1762964546488,553270.2408536925,"[0.0382009520258497, 0.2993323066788286, 0.46598621601251417, 0.19648052528280754]"
3876,510.9467725490496,146199.85135507854,"[0.42688469138146734, 0.09973184565426836, 0.37455913366499133, 0.09882432929927296]"
1521,977.2139659783268,789228.1572423956,"[0.09059321882672136, 0.09668428660326397, 0.047291278785130314, 0.7654312157848844]"
3549,373.21784686995807,156198.28162918813,"[0.34882996159379104, 0.05571145711945255, 0.18084507173862385, 0.4146135095481327]"
13524,93.58475364350214,462586.7961349136,"[0.22499067890316798, 0.1100375471220632, 0.08379991506500951, 0.5811718589097593]"
18702,872.6919776943145,560873.7742007705,"[0.4171697719670378, 0.3232306875523984, 0.060080713057721544, 0.19951882742284238]"
2794,501.7111582448141,710122.8971110219,"[0.11397649011476416, 0.23184679109046508, 0.09001830022935159, 0.5641584185654192]"
3322,448.3609680530116,152472.0691663478,"[0.13284996643946984, 0.6791117279293918, 0.060619055230548224, 0.12741925040059035]"
6885,43.26380687721132,623768.6059161512,"[0.24315245279751185, 0.06926326055738435, 0.1278844149626185, 0.5596998716824851]"
17256,670.4665137683907,566613.0919891963,"[0.427172629480694, 0.32323468934548544, 0.0023037017279097676, 0.24728897944591094]"
3,678.0314271176608,791219.5937551173,"[0.015672011437297267, 0.3537714454584164, 0.04366374709495139, 0.586892796009335]"
15338,857.0518404547364,917881.166246658,"[0.10240828754584247, 0.0009206998059209578, 0.47489334082715706, 0.42177767182107967]"
18877,190.77708550655368,737752.8427108802,"[0.12985515726568042, 0.21152874020527976, 0.6394802273009141, 0.019135875228125578]"
370,92.98747911091378,445887.4919610256,"[0.038523237824236736, 0.8308978444550762, 0.06275531661995155, 0.06782360110073556]"
5145,657.4289052859294,846905.4397668313,"[0.15854263036800584, 0.2586392552377339, 0.4417277397647471, 0.14109037462951315]"
2569,142.54374356892018,125902.45856126829,"[0.3311299168053737, 0.21795752275436314, 0.4275012436899766, 0.02341131675028652]"
1127,208.2658297357978,661116.5122959124,"[0.04667260594403208, 0.08131710159854254, 0.06841600902080794, 0.8035942834366175]"
17627,119.3357007882111,610170.795854836,"[0.3674353641896339, 0.13057805150090976, 0.40338049315569546, 0.09860609115376115]"
15053,210.2954762098901,837105.6049656348,"[0.3396738647056595, 0.45041227111138155, 0.18228908050095774, 0.027624783682001185]"
1300,759.3804179236328,655787.1696126523,"[0.11975208973909467, 0.12186832573826117, 0.13779944908620087, 0.6205801354364434]"
13696,166.9850399054705,351786.8833415605,"[0.3509926349385984, 0.4218210386249664, 0.2028535934011565, 0.024332733035278557]"
9421,795.7867101025058,647592.9889039544,"[0.3122251220665887, 0.08392603290778763, 0.05576177247082837, 0.5480870725547953]"
6912,785.8149463869617,945883.0567418508,"[0.821497728919984, 0.06818365162590907, 0.08685961248709223, 0.02345900696701468]"
14867,530.7000794911306,102010.37647951652,"[0.004047717152947469, 0.21223254098722033, 0.359540080581068, 0.42417966127876416]"
4230,324.4055724559984,323409.40362043644,"[0.10492194549507833, 0.123029050543144, 0.3039475356919857, 0.468101468269792]"
9781,327.1488293394515,488837.85149869486,"[0.19197836298776458, 0.14834276217197692, 0.5118459676541669, 0.14783290718609157]"
3275,95.24974318367772,322556.7289623779,"[0.21474235107548784, 0.03416205533197119, 0.6673277542545714, 0.08376783933796957]"
3723,460.9437066588823,876381.4779182217,"[0.3632902097309245, 0.06010574685870956, 0.038110647474795374, 0.5384933959355704]"
14896,239.2016872106131,253537.7582404431,"[0.015430570859755143, 0.38976913843523653, 0.2509110424039193, 0.3438892483010889]"
6235,692.827977391549,842016.9147411132,"[0.16345001643653467, 0.0988208630406071, 0.6881490158078953, 0.04958010471496291]"
1636,140.8706729234933,502096.2627089771,"[0.26151419170601387, 0.4216190093117538, 0.03836790080658925, 0.27849889817564305]"
18753,423.9653172124641,701240.2831160205,"[0.6146840725387416, 0.16247963377815205, 0.15193370339504775, 0.07090259028805859]"
17936,649.6127368725914,340954.5647443925,"[0.08047059648220083, 0.023491806205814425, 0.7578495326605221, 0.1381880646514625]"
9364,767.3269722166214,755274.9387471303,"[0.24509357563220668, 0.4349388258682738, 0.1290894347207942, 0.19087816377872538]"
1292,951.5226148448965,616783.6924640206,"[0.18421963358733145, 0.06934066382134153, 0.41360764123617205, 0.33283206135515503]"
7818,750.3716658055228,217528.29556309487,"[0.42575781089296844, 0.14028857373805148, 0.049355661103249654, 0.3845979542657305]"
8761,589.0642254180609,731268.8129797864,"[0.18042994914849617, 0.5834161507954828, 0.13529495888797258, 0.10085894116804829]"
13461,463.2630268923143,394371.3946811229,"[0.1232584404423033, 0.33128728939383556, 0.3809903053146853, 0.16446396484917578]"
15665,404.6132606275768,877738.4507424074,"[0.842643775483386, 0.07651200557080787, 0.05787799021306184, 0.022966228732744454]"
657,175.2954707406801,943161.0440518836,"[0.11900801121162546, 0.384777091584158, 0.06103484312373067, 0.4351800540804857]"
16040,876.5859789815739,309501.08361716743,"[0.5870568374933106, 0.2871172908973637, 0.10624380908743504, 0.019582062521890632]"
2800,906.4694445947208,387414.23875777214,"[0.5663543601921001, 0.21233689424949465, 0.13532778849681826, 0.0859809570615871]"
7327,238.37057371339125,174138.95031509,"[0.2479152147599162, 0.32158520494100257, 0.07613111120615211, 0.3543684690929291]"
7777,57.93003926081289,586541.1352050137,"[0.49747344011749267, 0.1997226666633365, 0.2149784289526386, 0.0878254642665323]"
7890,529.0365310637845,697457.7030176688,"[0.007635328482845944, 0.5776950900112515, 0.3098436678369842, 0.10482591366891818]"
7402,719.9498536546445,501098.49466059095,"[0.642946613946674, 0.20497071369624464, 0.09357558888523397, 0.058507083471847375]"
12337,713.3728164852693,455235.0282743329,"[0.41689533799251205, 0.03685303724412436, 0.1377968998815888, 0.4084547248817749]"
4630,586.6437883798257,633364.3036326005,"[0.4064013167369287, 0.3083044493082546, 0.03717659497711588, 0.24811763897770076]"
1363,674.1577397424438,443936.9167050944,"[0.13221630917515315, 0.10219807934928488, 0.6349868456279274, 0.13059876584763452]"
9806,364.4159747103854,619154.0294659747,"[0.5073231554975814, 0.4102677846044581, 0.011471839787516709, 0.07093722011044366]"
12308,779.6488512871362,779288.9402948634,"[0.11826007426698203, 0.19004234470696912, 0.004045378554160309, 0.6876522024718885]"
14077,757.8918318055598,361393.6878873246,"[0.06765155796901277, 0.11540240781891184, 0.3530329113978998, 0.46391312281417557]"
3224,311.8654534264519,412905.7250527346,"[0.12819789517235114, 0.28212637652127265, 0.5059985764544468, 0.0836771518519294]"
8752,440.8636440650016,417690.3142602352,"[0.23362007841643667, 0.30161046985434237, 0.3862556922494445, 0.07851375947977642]"
3334,819.2637715417096,545236.3276694452,"[0.5771085126804633, 0.17291653868125267, 0.1410862194316198, 0.10888872920666423]"
4206,101.85947510762648,932983.6289701308,"[0.04798235358677513, 0.5869559737118496, 0.07382879778227967, 0.2912328749190956]"
7218,372.1678270529505,723920.4187494797,"[0.15682409952425663, 0.4794257539303506, 0.25186587833980095, 0.1118842682055918]"
12264,216.6559747322581,988222.7254074856,"[0.15075857395249218, 0.016649845178078694, 0.06981777092697974, 0.7627738099424495]"
1429,580.543634410493,786328.3892449868,"[0.13267053508188983, 0.5050728545579217, 0.11004981410053773, 0.25220679625965053]"
16268,553.1838353224167,351715.84144386573,"[0.0569307738805092, 0.4346297448811122, 0.3468616595330991, 0.16157782170527937]"
17881,472.8746166617272,463136.4834709317,"[0.04699366687512915, 0.0943283537762999, 0.22827903300146637, 0.6303989463471046]"
4036,507.2523910020106,633355.4905501149,"[0.13428234868974423, 0.03052199408072951, 0.7065827633408823, 0.12861289388864408]"
14927,50.59610627418239,862455.1339878485,"[0.11169432846655085, 0.270261178829212, 0.29029723370260674, 0.3277472590016303]"
5769,488.63020269395815,314964.0995384898,"[0.023503654701295205, 0.12364746829001325, 0.2310651011975027, 0.6217837758111889]"
15116,125.842430270775,177224.11149128823,"[0.23515939990282955, 0.08038696777317737, 0.28639817116367594, 0.3980554611603171]"
14815,123.5535436403085,808696.0255349969,"[0.06117613824177256, 0.02292535233529528, 0.7667106186479613, 0.1491878907749709]"
8640,282.32912448530345,788662.8817367471,"[0.004917749037373166, 0.7227350497425258, 0.068625697415901, 0.20372150380420004]"
17124,765.2941141923003,174740.70164676354,"[0.11285089534694062, 0.17101273387876698, 0.28713974562943295, 0.4289966251448596]"
12427,687.5242899679625,429449.3263491243,"[0.3360897313752972, 0.09837655507936964, 0.32604622807703776, 0.23948748546829537]"
9369,940.6330156084034,317404.0238829468,"[0.012436861512906612, 0.35752928324008076, 0.05334927813261437, 0.5766845771143982]"
14798,689.6232275815416,996202.1734338846,"[0.07326838001601588, 0.08776201100438936, 0.7876436227696039, 0.05132598620999084]"
12320,848.7249498557691,705137.2102450236,"[0.20996132874689052, 0.08886909809892382, 0.4670233553956454, 0.23414621775854033]"
14340,977.122525587631,787903.3541858989,"[0.21021813002443587, 0.11295556224837508, 0.3646462554665023, 0.31218005226068674]"
15841,801.0734602744557,871528.3566372077,"[0.08859517866723136, 0.2534383497001753, 0.20508268671061636, 0.4528837849219769]"
16670,37.326982166807696,140994.73274859667,"[0.16938678950982974, 0.5024637037246127, 0.08804515998754656, 0.24010434677801112]"
3240,707.9653031589121,140131.28082123937,"[0.20172273997008552, 0.3916510140429062, 0.38888466432879815, 0.017741581658210086]"
4415,111.37287239810682,556553.4196190594,"[0.025140819565716302, 0.36732007486090235, 0.5864131823006388, 0.021125923272742757]"
13627,846.0682555923642,816837.9594790388,"[0.2248513611382865, 0.4729422456990482, 0.27613958672543987, 0.02606680643722545]"
8942,195.36515592559172,112151.27033848806,"[0.6303539489357233, 0.03493696380017637, 0.04042974015615877, 0.29427934710794174]"
6084,987.0825154611678,431592.7391094652,"[0.3195220598207779, 0.19942807105737498, 0.16654362220516725, 0.31450624691667994]"
12352,723.2901763920845,887630.7079059059,"[0.16315327078363778, 0.36334745344472347, 0.06091677292296007, 0.41258250284867864]"
19547,253.56360065910445,679752.5252388567,"[0.48158496031211906, 0.06892858326710169, 0.42069813456100463, 0.028788321859774504]"
10883,842.4579289763229,378100.1152769859,"[0.1556159924779454, 0.07996878516101072, 0.32747158898803236, 0.43694363337301134]"
349,702.0603222178435,753296.0787998671,"[0.034001534570082106, 0.13227663483807572, 0.8145219651986372, 0.019199865393204864]"
7387,554.5755739342144,986733.9072021006,"[0.1744480685638317, 0.3665179625998654, 0.28289269476476503, 0.17614127407153796]"
16863,925.8266615222066,688207.2972009858,"[0.1936699708547007, 0.04957700482438603, 0.6382552085827915, 0.11849781573812175]"
1451,168.5091669153607,461459.7445328848,"[0.31140796385817937, 0.23283833237242715, 0.1507962758455341, 0.3049574279238595]"
7585,712.9998328202598,491986.6952753211,"[0.2212870304259735, 0.12194086913830464, 0.09366302162284203, 0.56310907881288]"
19533,160.028626017324,669583.3953980099,"[0.3535026513316158, 0.5263394138284939, 0.033971353677430545, 0.08618658116245977]"
17496,599.0674188913962,298515.6097534078,"[0.07732123784876713, 0.2613343589060944, 0.3468066082413729, 0.3145377950037654]"
10540,467.20192283282097,172542.32954641778,"[0.11251061855921343, 0.6349793376794288, 0.09112808968672809, 0.1613819540746295]"
2178,213.1901353193413,426230.5812665305,"[0.22540951042224527, 0.18961859604368472, 0.4057841553982017, 0.1791877381358685]"
12041,607.8040717785315,611028.7751954875,"[0.035751135765061275, 0.3953656237872992, 0.08480764585458, 0.4840755945930595]"
6486,74.44039197004889,515953.83950358,"[0.2997601262988728, 0.12980714420322056, 0.19434006957797398, 0.3760926599199327]"
19353,20.29453814279352,690616.2246532864,"[0.10371412508016141, 0.09421652086304293, 0.12882725024915131, 0.6732421038076444]"
631,977.6152055882814,630203.033190711,"[0.02618669449490058, 0.021498871396780927, 0.020348118211910945, 0.9319663158964077]"
16955,477.1320304500384,294199.4344733765,"[0.19030664354326915, 0.27630208998828565, 0.38232111631279303, 0.1510701501556521]"
6832,496.2341235860373,795311.043618252,"[0.10318114744140489, 0.02080198138386483, 0.38156167612116293, 0.4944551950535674]"
12855,89.55938275084105,474204.9068473297,"[0.054208869475832276, 0.23514981277073657, 0.3083740383668449, 0.4022672793865864]"
7067,943.2873686421588,568196.861471084,"[0.009762311602795977, 0.254837665732083, 0.31379634768056064, 0.4216036749845604]"
7928,445.82290884697295,979059.1982229232,"[0.0494984682332819, 0.03417154695214254, 0.44445967328464214, 0.4718703115299334]"
73,622.1680012722933,850440.9445065922,"[0.5758856115712692, 0.15865034283598822, 0.16288662175151739, 0.10257742384122526]"
5394,462.2994327975362,656359.7519354388,"[0.31860683766636994, 0.03770140864100656, 0.5418200013558164, 0.10187175233680712]"
17161,48.195115287827605,776883.7990469346,"[0.02356594966283785, 0.08321662301542956, 0.08985088589229948, 0.8033665414294331]"
7254,83.89725733772829,732055.1208737033,"[0.11764454348968678, 0.3791882990478822, 0.35257853797005245, 0.15058861949237864]"
7947,199.66167614384028,340529.4812359184,"[0.3226652716214502, 0.4722920903709559, 0.026163830262603136, 0.1788788077449908]"
14385,909.9212474856772,925029.2218438564,"[0.26411678287251805, 0.00713950168144788, 0.31488658366380073, 0.41385713178223327]"
19508,562.3895137131633,826841.8623214875,"[0.020150064003067084, 0.138589339132082, 0.49710877255750546, 0.3441518243073454]"
5944,35.56265828600986,998130.0107831872,"[0.020471199821988282, 0.15738376351388764, 0.5309247123823285, 0.29122032428179556]"
6704,225.2365756236404,816683.7807779176,"[0.2432965967117808, 0.4940952287257374, 0.21216122919619, 0.05044694536629164]"
17940,86.72238033682463,334026.9007396847,"[0.22377592285531753, 0.07983963712949085, 0.02546935172156784, 0.6709150882936238]"
12543,760.4300051746699,531262.2521961494,"[0.11872493611670194, 0.42997647122760013, 0.10970755561282772, 0.3415910370428701]"
12309,250.1657663268664,635533.3663234499,"[0.3381414993264553, 0.07768642050953713, 0.5619353930876033, 0.022236687076404284]"
1506,374.528753218124,120809.46709117696,"[0.09986236566302521, 0.17099356845464833, 0.3037868350775287, 0.4253572308047978]"
2920,351.86272884953934,511647.2688984084,"[0.10568430100898496, 0.19348999311540002, 0.2805316293440467, 0.42029407653156836]"
6722,333.6608331452977,643342.5813854863,"[0.3332995365830115, 0.07213246439691899, 0.4271035521294523, 0.16746444689061724]"
6838,75.60704183100626,438680.972474979,"[0.20015765825918355, 0.49556813662342414, 0.22650976675083045, 0.07776443836656188]"
3959,708.7188715303337,283477.7917331755,"[0.14141662727776536, 0.5756619699265306, 0.08901596604678824, 0.1939054367489158]"
5227,18.25340873060701,338501.6148009584,"[0.02153046626893715, 0.362399462598026, 0.4373115786795935, 0.17875849245344333]"
1385,589.6334529187455,567837.7989296507,"[0.1406703080218838, 0.4879755788721734, 0.17360518402168848, 0.19774892908425423]"
2072,57.7432657373931,293538.99319286586,"[0.04138186775203366, 0.6601841154481364, 0.10601120039262896, 0.1924228164072009]"
1755,464.5476462988686,246441.48840080903,"[0.2833956400078835, 0.2325755701958652, 0.2231256799607117, 0.2609031098355397]"
4797,408.2186742505798,531463.5246556313,"[0.32536098371633276, 0.27530641111593906, 0.36834520769633766, 0.03098739747139059]"
4222,788.0462656847376,417191.1778808168,"[0.4303892427273703, 0.06157726751939742, 0.26762099545399565, 0.24041249429923656]"
1925,329.9363147161535,484366.5566132021,"[0.3791225008169329, 0.11913912296015064, 0.016731550375113736, 0.48500682584780286]"
5606,78.61771817839504,172417.14181644868,"[0.4576053807816385, 0.25791760443010237, 0.09326439193522924, 0.19121262285302998]"
18598,992.9060769117052,791954.1533571519,"[0.17026605615415416, 0.6246626572053948, 0.09937377663586086, 0.10569751000458998]"
5980,87.79949672119069,150802.78093463572,"[0.020007649367608227, 0.7206303538256245, 0.20467948958534335, 0.05468250722142408]"
19483,392.5762929645028,331864.5232238999,"[0.06775836350906878, 0.1447243441775629, 0.426971645490098, 0.36054564682327034]"
4050,118.46620319011954,610992.5848953509,"[0.09152551781652396, 0.0017505806436783505, 0.12229758862941043, 0.7844263129103872]"
11373,202.75860355810744,914934.5823690736,"[0.23893588457248285, 0.21469122521557277, 0.22968199824018642, 0.3166908919717579]"
15063,172.34947863326738,521389.28128941247,"[0.16976106250558665, 0.14419581242417845, 0.5330250468866214, 0.15301807818361343]"
9651,610.5568104305779,802493.4467975762,"[0.1455019987894193, 0.2115193213227377, 0.26562957220053096, 0.3773491076873121]"
10712,125.0716196132803,181896.6623914942,"[0.033638556757944124, 0.41693346000358816, 0.21138046353116732, 0.33804751970730024]"
13872,845.3062373434254,665012.8872494568,"[0.020081843599704156, 0.20226578260542147, 0.45398194291353616, 0.3236704308813382]"
17729,112.89195402714012,232780.6957603256,"[0.21946244563147468, 0.045263541833054144, 0.19667746953320767, 0.5385965430022635]"
6182,622.1409603869424,712793.0658733686,"[0.13336063127477443, 0.15414839715483677, 0.3466733042966167, 0.365817667273772]"
18813,336.1102683827225,176118.70494810893,"[0.18850442454909874, 0.4065073905965283, 0.042676252612900374, 0.3623119322414725]"
4562,800.4017050367444,329022.3398427055,"[0.38155306726455546, 0.11371566622945681, 0.3714265680051491, 0.13330469850083865]"
17121,36.884131390163134,682780.3535246761,"[0.24838090573047056, 0.14178927572604236, 0.4581633706032226, 0.15166644794026446]"
484,163.27040083219296,767024.5276050193,"[0.023570874307707525, 0.3575475135593481, 0.5918821405849999, 0.02699947154794458]"
1192,304.13457742529715,216122.8612330432,"[0.07859327815348162, 0.5639968398590104, 0.07095412653698724, 0.28645575545052077]"
1122,156.8922842084124,773578.7112121918,"[0.49342901642473486, 0.062259511233815394, 0.3458488501787304, 0.09846262216271931]"
13434,78.9192162953599,669057.3603063767,"[0.5829777563584295, 0.32638100034492523, 0.04606116460097542, 0.04458007869566974]"
12071,724.8691750055789,822336.679124891,"[0.01807578448209379, 0.2829289108521491, 0.47166240069386006, 0.22733290397189693]"
12679,426.029420212285,636173.1622587842,"[0.3303579555254536, 0.007550730342246068, 0.11242521741557703, 0.5496660967167234]"
9745,144.79072026429776,357127.694653507,"[0.05791046386686558, 0.05763224969581616, 0.011487400247063122, 0.8729698861902551]"
8906,166.71257785093087,355532.1824591266,"[0.00630274230470755, 0.23021960976383996, 0.3652091237465715, 0.39826852418488107]"
14125,255.13163570424527,337761.08485460153,"[0.10081935059374174, 0.4154852016584725, 0.4287822497982871, 0.0549131979494985]"
8940,236.12315784258536,324292.6597493148,"[0.1725786163356838, 0.6424182644404616, 0.09146486678696215, 0.09353825243689239]"
