,T,P,Zs
16916,328.47431251312673,732177.6954324124,"[0.34172618076427475, 0.09391606253297928, 0.5643577567027459]"
16917,734.205342151267,889519.1270730835,"[0.5417365679576792, 0.4570102286709277, 0.001253203371393043]"
16918,789.8192739626778,350101.67127161176,"[0.21913366824589678, 0.4235608343881435, 0.3573054973659596]"
16919,596.1171913617561,746376.693787445,"[0.1455829038537667, 0.08595901472545686, 0.7684580814207764]"
16920,280.8084080501187,120813.60252899895,"[0.2745155195869923, 0.4366592123282195, 0.28882526808478837]"
16921,369.467086643118,726984.4222209315,"[0.5164490750759141, 0.2108168403642382, 0.27273408455984754]"
16922,273.49183284647074,537622.6567571477,"[0.39542147360851637, 0.3760553943659994, 0.22852313202548435]"
16923,541.6765197796547,104509.71150454655,"[0.5328982317489421, 0.22394000944684625, 0.2431617588042114]"
16924,461.2777578852084,638578.9322828506,"[0.23050679567079457, 0.6047635225373038, 0.1647296817919016]"
16925,350.27854410505864,185287.9944530189,"[0.10143078368297438, 0.49252329935611716, 0.4060459169609083]"
16926,563.0713325430933,954785.9282311276,"[0.22519614145712968, 0.24736987662157306, 0.5274339819212973]"
16927,367.2915804363657,181432.2884829066,"[0.5524188223368199, 0.27452398588030835, 0.17305719178287152]"
16928,24.262287877992485,124403.28509555267,"[0.0011869642709806342, 0.37566515253151606, 0.6231478831975034]"
16929,717.6828458884402,528602.5945520034,"[0.17667206415858494, 0.3606222291157879, 0.4627057067256272]"
16930,89.15280091418738,848966.752507577,"[0.2937053022839271, 0.3764902559929755, 0.32980444172309736]"
16931,564.5631409483753,921832.1074030219,"[0.16988538947049475, 0.7719987775267031, 0.05811583300280231]"
16932,523.5025100653938,465451.8899745461,"[0.20753178236454164, 0.13247744918605042, 0.659990768449408]"
16933,608.9059660454599,547213.0620781002,"[0.4795393685362888, 0.3980220040822055, 0.12243862738150567]"
16934,311.736547593395,918792.9736801373,"[0.5682011747363906, 0.15800622262275948, 0.27379260264084987]"
16935,68.40985465447105,832241.5445580435,"[0.46597737947403284, 0.08204875140542613, 0.451973869120541]"
16936,33.915075476987,557338.6058056473,"[0.19299938149100143, 0.7115886109913926, 0.09541200751760599]"
16937,401.56290277470333,720231.0077905792,"[0.010332051370976989, 0.757425369472035, 0.23224257915698798]"
16938,435.4880578083405,753254.3011583942,"[0.4843725409114157, 0.213681898557237, 0.30194556053134725]"
16939,863.5977016821996,379486.2439609012,"[0.4359938022306974, 0.5200976265498719, 0.0439085712194305]"
16940,663.3960485639457,909834.5576103985,"[0.09196477846175288, 0.6752980297078831, 0.23273719183036387]"
16941,556.9212265853412,896704.1130082656,"[0.14534609195480816, 0.6582024939257233, 0.1964514141194685]"
16942,643.7328351806595,600185.9154360176,"[0.15548895955288333, 0.10097396829373335, 0.7435370721533834]"
16943,654.477437159376,558820.2202222525,"[0.3592119048158086, 0.5315320323931146, 0.1092560627910769]"
16944,875.527586425287,763905.6153642545,"[0.3568952330458431, 0.5728702070955345, 0.07023455985862244]"
16945,905.2515182647654,219395.74870828737,"[0.669053298794651, 0.060644364853252204, 0.2703023363520967]"
16946,770.6821617584189,396782.15744931594,"[0.22451672996768157, 0.22406498725420518, 0.5514182827781133]"
16947,115.53341874011622,762337.2985720641,"[0.13376201855178763, 0.06175775235905159, 0.8044802290891607]"
16948,631.1497125448661,535838.1369684032,"[0.057721637157468135, 0.6929738168322358, 0.249304546010296]"
16949,138.78570897775194,651274.8742627319,"[0.5106382547277312, 0.07622060320272324, 0.4131411420695456]"
16950,26.405148507800437,396998.28737727023,"[0.0003485604950242459, 0.07114024312883141, 0.9285111963761443]"
16951,908.146785391474,532178.1909066921,"[0.4006593944223033, 0.01200411449041838, 0.5873364910872784]"
16952,531.8673214026478,969125.7731899641,"[0.6852417973605383, 0.12807983170898082, 0.18667837093048084]"
16953,220.80215474510865,546573.4302788435,"[0.11986084160864642, 0.19221008882090065, 0.6879290695704529]"
16954,839.5855660531732,938203.778853658,"[0.6898902588920477, 0.2176165562353123, 0.09249318487264005]"
16955,849.7593404506079,452539.906212803,"[0.06296266399704875, 0.25016072272065953, 0.6868766132822919]"
16956,876.838413389352,823271.6587641314,"[0.48260598649103753, 0.19280212185469542, 0.3245918916542671]"
16957,542.6957558889501,715539.2161413925,"[0.6162420384494743, 0.08394848139786273, 0.2998094801526629]"
16958,85.91693154033622,973057.7882751239,"[0.0038602610323261537, 0.225341026202677, 0.7707987127649969]"
16959,185.27326272741456,834747.5771521151,"[0.18679058540992668, 0.5219238066932792, 0.29128560789679403]"
16960,298.94084079033144,886411.7640715137,"[0.33620935522669076, 0.24874539516419225, 0.415045249609117]"
16961,285.2173514923603,113436.78399393856,"[0.31978558115380645, 0.5427251397232838, 0.1374892791229095]"
16962,486.1043103922475,707693.0849234571,"[0.8700871764864626, 0.1095761514740707, 0.020336672039466517]"
16963,530.128712406515,583095.5287863086,"[0.3943932203968499, 0.5182352762687435, 0.08737150333440666]"
16964,696.5465674984208,303316.99053966074,"[0.07411448748922297, 0.01371659777872932, 0.9121689147320476]"
16965,327.08866469799284,993621.0028479946,"[0.35667017552966923, 0.1409288309620129, 0.5024009935083178]"
16966,398.0835655657243,566533.4107798487,"[0.7770834482589297, 0.06589491002639446, 0.15702164171467592]"
16967,814.7758149450034,265952.51404785435,"[0.19909848233509622, 0.31498873812949985, 0.4859127795354039]"
16968,685.8298551066429,179236.70183997892,"[0.5461853724261181, 0.0997038163103514, 0.3541108112635305]"
16969,744.735873292424,243761.90871882264,"[0.4942436632139496, 0.008628578638351479, 0.4971277581476989]"
16970,172.64448625048692,193217.0666048482,"[0.8005380520878203, 0.08886005943153884, 0.11060188848064086]"
16971,684.0897149326258,878086.9029961843,"[0.205732692798748, 0.4539649691499834, 0.3403023380512685]"
16972,721.7285314021417,423362.9670838235,"[0.10171239971943682, 0.017148011200427676, 0.8811395890801356]"
16973,942.8882856235449,191221.1096893277,"[0.45229727388342517, 0.5199916248566363, 0.027711101259938583]"
16974,399.5975095321946,871507.0283730995,"[0.41049968271125853, 0.585072144016097, 0.004428173272644478]"
16975,571.2073078567066,231467.75900606884,"[0.18971174323898288, 0.5517618560658284, 0.2585264006951887]"
16976,533.6596602057543,640154.8301998115,"[0.40780574521508256, 0.3135959497438443, 0.2785983050410732]"
16977,769.779447517574,931633.2285632824,"[0.5202660318598231, 0.13327746717291122, 0.3464565009672656]"
16978,383.3695665821186,599491.2104419493,"[0.7683456544758533, 0.10801820899562213, 0.12363613652852447]"
16979,810.2958294359739,890578.4727895751,"[0.2647265358236135, 0.4600953054762719, 0.27517815870011464]"
16980,130.27678598522513,288676.0625730688,"[0.40785700137609043, 0.3926445571377649, 0.19949844148614462]"
16981,557.7900551571711,574527.8892956842,"[0.25718484320591456, 0.44746042426285976, 0.2953547325312257]"
16982,663.5147394391697,559629.3097031444,"[0.09683759382943391, 0.47655549503803757, 0.42660691113252847]"
16983,558.4157194691319,803657.5748207105,"[0.6629354497377001, 0.021828260876335347, 0.31523628938596454]"
16984,60.52001081079183,800511.4269523266,"[0.15499206877001034, 0.01541143148047835, 0.8295964997495112]"
16985,733.6144289170791,376695.18392830715,"[0.23771760607412978, 0.6288645769717393, 0.13341781695413102]"
16986,759.2222946314085,907085.5138374063,"[0.09768173789497415, 0.42626540066185076, 0.47605286144317505]"
16987,497.0520560713974,887681.8001493647,"[0.3389827427945133, 0.5996223010461327, 0.06139495615935409]"
16988,430.201875302623,866154.9015203585,"[0.294064379856878, 0.5693769106568557, 0.13655870948626642]"
16989,162.579462911612,629066.6711189897,"[0.7798660064474846, 0.14474697252522634, 0.0753870210272891]"
16990,597.7423128310851,123636.60977290693,"[0.561372921561459, 0.26697825206635195, 0.171648826372189]"
16991,412.9951326491215,312801.4848936646,"[0.4669531374854369, 0.046711098943714356, 0.4863357635708488]"
16992,42.67838036467589,744024.6285047717,"[0.25208262954991206, 0.620921702774669, 0.1269956676754191]"
16993,493.6872032554784,444628.1354060849,"[0.4699073566433117, 0.5148397820300923, 0.015252861326596236]"
16994,434.72880923709164,643373.7304269666,"[0.12106808859573694, 0.746297639069275, 0.13263427233498787]"
16995,490.71776221875064,574219.8578519395,"[0.13905048133109238, 0.17272749353429107, 0.6882220251346165]"
16996,915.0883769204252,996916.8621401332,"[0.26179366936385823, 0.10028138324036552, 0.6379249473957763]"
16997,790.1157170664203,196763.3619759846,"[0.05733655528918406, 0.8011379729208897, 0.14152547178992633]"
16998,424.65336411572076,452845.419431046,"[0.7594242968858858, 0.09098242809991183, 0.14959327501420233]"
16999,506.95138576500966,630380.3640234331,"[0.22050121112509746, 0.5676809673500922, 0.21181782152481038]"
17000,26.939578627260687,967608.1621261437,"[0.41881500424761947, 0.45427219439904987, 0.12691280135333066]"
17001,36.10789393070118,485135.4686509852,"[0.05088616606670655, 0.44901408905735724, 0.5000997448759362]"
17002,961.3431990601072,213986.01905619557,"[0.7005789338676239, 0.15105348927442394, 0.1483675768579521]"
17003,719.4998775853168,859977.0562997097,"[0.5817466083693316, 0.2247779301996657, 0.19347546143100278]"
17004,411.7643647640116,167405.16176832438,"[0.03876383340425323, 0.811700787302692, 0.1495353792930549]"
17005,318.8650724011354,269958.04435441986,"[0.16559479593077284, 0.6615365402715273, 0.17286866379769994]"
17006,910.0401460764677,894101.1003895773,"[0.07875165778600625, 0.2870088238290399, 0.6342395183849538]"
17007,844.563432950359,322406.4052020462,"[0.2683160980741987, 0.2813408057391002, 0.45034309618670104]"
17008,746.3271287313156,298461.5425086483,"[0.21588573068022468, 0.42205815971843047, 0.36205610960134466]"
17009,420.6617342202673,104965.74275748567,"[0.5561633573637563, 0.06718438062020272, 0.3766522620160409]"
17010,861.0485877567936,544045.5172857118,"[0.3854132214957581, 0.03935123548618953, 0.5752355430180522]"
17011,512.536803436685,817237.8178032511,"[0.1644860307540137, 0.567905697745056, 0.26760827150093036]"
17012,435.3655189891497,349976.6907942052,"[0.018052232434215124, 0.6230846907163998, 0.3588630768493851]"
17013,360.98256232652517,404674.66612150916,"[0.19232921063172453, 0.28010115998064766, 0.5275696293876276]"
17014,34.45782510304839,520910.0562297901,"[0.5925432451002682, 0.03351571336081624, 0.37394104153891544]"
17015,416.095033988423,406026.34996544995,"[0.08456631891135705, 0.6168014256475661, 0.29863225544107674]"
17016,510.0118032194892,625667.6776641352,"[0.15919775403991493, 0.6615693172181574, 0.17923292874192784]"
17017,52.63847000419356,840894.2249884006,"[0.5951774456333944, 0.34264469586167107, 0.06217785850493456]"
17018,687.8261399890325,525135.858210991,"[0.565552419793374, 0.18481732964893946, 0.24963025055768648]"
17019,636.9873332669509,300472.2354355881,"[0.5671259214621202, 0.13754654977662698, 0.29532752876125284]"
17020,170.20171503925084,271702.20389731356,"[0.383610746437975, 0.008551880177351092, 0.6078373733846739]"
17021,248.5132765182868,467614.40670848056,"[0.14863059611558807, 0.6289706718857943, 0.22239873199861754]"
17022,369.5693297560701,398247.5419915473,"[0.2313765352263206, 0.34486897222698754, 0.423754492546692]"
17023,251.35398792454868,513308.4109092324,"[0.1925579023049967, 0.43523984931756327, 0.37220224837744]"
17024,654.1892787736076,453140.10254393757,"[0.7663188945150959, 0.005358840946407381, 0.2283222645384967]"
17025,280.55216023712273,775760.8426088623,"[0.2868536612154629, 0.5247144832063431, 0.18843185557819409]"
17026,994.0294607121957,990274.6887611063,"[0.018047509765645432, 0.8447647637834297, 0.1371877264509248]"
17027,861.5365319899096,598497.2480679562,"[0.5541074786714973, 0.19688664478404422, 0.24900587654445852]"
17028,477.5274806005654,779960.1217447178,"[0.1663748843486207, 0.7876061174050156, 0.046018998246363595]"
17029,789.6175925991012,501399.3708222087,"[0.3283438386821176, 0.08911335666748732, 0.5825428046503951]"
17030,668.089946501222,604460.8488742511,"[0.3640066030702792, 0.31309725369967467, 0.3228961432300461]"
17031,252.97339752597657,922224.3601727427,"[0.7147936030148725, 0.23610516405230103, 0.04910123293282646]"
17032,863.9928086732211,933979.7984457705,"[0.007571081242650886, 0.2568270109779217, 0.7356019077794274]"
17033,172.0701109320856,274813.3699626407,"[0.32644680251610086, 0.33074607251450405, 0.3428071249693951]"
17034,15.593894418915891,462485.87882644293,"[0.2355806580946579, 0.20165595460649668, 0.5627633872988455]"
17035,99.56383513003108,433548.31929353083,"[0.5716640501738719, 0.13237783912795983, 0.2959581106981683]"
17036,815.3720869392017,739529.6382031409,"[0.0637294718964241, 0.629519624829374, 0.30675090327420185]"
17037,450.98904776666194,585790.3307532894,"[0.34535222502710167, 0.5914845142260956, 0.06316326074680263]"
17038,639.2602300164488,103591.62988658613,"[0.040192593688551645, 0.021891022442600876, 0.9379163838688475]"
17039,167.4903162006523,533604.9516066413,"[0.7905219553563189, 0.20538439102610898, 0.004093653617572191]"
17040,648.4898635033298,291996.1053062432,"[0.6410848149529834, 0.00595714684413975, 0.3529580382028768]"
17041,461.0942343886616,797975.495058727,"[0.672982015812487, 0.0006088339911422525, 0.32640915019637085]"
17042,495.251892821061,392688.8917814089,"[0.28353899977751085, 0.49796558962499526, 0.21849541059749392]"
17043,318.4941972596126,491772.83024704194,"[0.3121337123628006, 0.2887056012930115, 0.399160686344188]"
17044,90.75981256216201,168769.909545767,"[0.3335851552581875, 0.20401356212026495, 0.46240128262154756]"
17045,469.8774462069601,378042.0164919413,"[0.11222548675576184, 0.5745854955929618, 0.31318901765127627]"
17046,71.69408687400326,116668.50825299897,"[0.10994797201766869, 0.33206327138536434, 0.557988756596967]"
17047,292.8017674937828,990146.9907140624,"[0.39611019893765476, 0.33503560863330456, 0.26885419242904063]"
17048,187.78092706296013,130797.83497117602,"[0.47663701637190475, 0.31108460959887513, 0.2122783740292201]"
17049,13.532854788181304,565475.5010247773,"[0.6359179453249337, 0.15767904469323105, 0.20640300998183533]"
17050,586.0941062891296,520858.08430207765,"[0.3114915062228982, 0.17674634891683427, 0.5117621448602676]"
17051,512.9407594345696,933214.8583273115,"[0.3718635302717033, 0.3502627918480856, 0.2778736778802111]"
17052,569.8330187500485,409335.81971873704,"[0.8493773432929098, 0.03586327364576607, 0.11475938306132419]"
17053,763.018835781725,532114.5173230064,"[0.04240326063356265, 0.4558045265113859, 0.5017922128550514]"
17054,993.9662631313763,623248.6998375419,"[0.3892092137226541, 0.27427250227022587, 0.33651828400711986]"
17055,448.0775183667186,439960.61896990874,"[0.6023329219897018, 0.21522319012269206, 0.18244388788760613]"
17056,321.3544958886174,984815.040397899,"[0.335135450688181, 0.02395932662719707, 0.6409052226846219]"
17057,548.9224864419491,468784.6435425585,"[0.0025123033384044633, 0.6906138855734739, 0.30687381108812173]"
17058,375.4484348513152,776693.2294774014,"[0.2387241013529935, 0.05316915020639467, 0.7081067484406119]"
17059,161.98112250338409,423543.65993374004,"[0.13572867235305916, 0.4173244219599449, 0.4469469056869959]"
17060,809.6508379572617,678183.5901973263,"[0.6358473400410675, 0.051292683805595166, 0.3128599761533374]"
17061,246.86239637753255,225385.46287057956,"[0.5107146660352508, 0.04347641513708572, 0.4458089188276634]"
17062,946.9845416526066,351035.32636060304,"[0.19279981258285894, 0.19545377433082975, 0.6117464130863113]"
17063,515.650561877098,819369.6725903486,"[0.11727619739486715, 0.08042321250922843, 0.8023005900959045]"
17064,377.39971942637015,953744.0253823394,"[0.6382566844579773, 0.3280330993815272, 0.03371021616049528]"
17065,185.87969453399538,583486.1477429431,"[0.14714231455672624, 0.3549735837590903, 0.4978841016841834]"
17066,164.67681699912944,425764.4294528858,"[0.5370783436905656, 0.08701072270446475, 0.37591093360496947]"
17067,433.36417419933343,249217.214792772,"[0.09058515913483148, 0.160593107418565, 0.7488217334466034]"
17068,993.360626148912,426766.43064704456,"[0.08480723853853815, 0.3779684111081928, 0.5372243503532692]"
17069,126.41931987880153,307776.58547313535,"[0.43492256244628635, 0.01954068530397488, 0.5455367522497389]"
17070,495.8908319271333,956615.0749797027,"[0.405643088794103, 0.5051137784193582, 0.08924313278653878]"
17071,181.48687986443593,933474.4575942355,"[0.7908988583691061, 0.07589793265998024, 0.13320320897091362]"
17072,362.19648379538984,641810.7768774064,"[0.3286082151110346, 0.08136322616789542, 0.59002855872107]"
17073,987.8184873885607,149829.42940362336,"[0.13351106909640892, 0.0796097183245959, 0.7868792125789951]"
17074,177.08556790231432,715012.4605395927,"[0.740744004681251, 0.14120635521979877, 0.11804964009895019]"
17075,441.20528484580564,799307.5939281548,"[0.40971234429113645, 0.3086101054370156, 0.2816775502718479]"
17076,224.63049641102043,981919.11211959,"[0.06629554495161435, 0.08633719947867952, 0.8473672555697062]"
17077,885.7739323076123,256302.38252524997,"[0.31046306993372685, 0.6377724619801826, 0.05176446808609073]"
17078,332.67276283425156,383517.7354634797,"[0.4660911539075669, 0.27517850522185133, 0.2587303408705819]"
17079,585.4126701823243,299744.2139632883,"[0.07321962793562709, 0.8690517521409267, 0.05772861992344625]"
17080,755.3950965195014,477824.8611228098,"[0.8794991590758002, 0.06464913397135917, 0.0558517069528406]"
17081,634.5290997458051,524658.2127255516,"[0.47654835165213827, 0.07579100490617245, 0.4476606434416893]"
17082,780.9157130983409,528274.8743894045,"[0.5832129979610888, 0.06377873804494577, 0.3530082639939655]"
17083,977.5878412548905,134753.87552950784,"[0.1903367310085112, 0.30763280631354417, 0.5020304626779446]"
17084,783.7487261691799,999571.4286831745,"[0.8293865187939398, 0.15061658628853444, 0.019996894917525834]"
17085,727.4967004957897,401143.6220045117,"[0.2216389331001772, 0.19614037823759647, 0.5822206886622262]"
17086,777.266148992808,126647.60446931572,"[0.1261198606042767, 0.7051188792954741, 0.16876126010024917]"
17087,28.383604063579885,855508.3118305911,"[0.7142425257550968, 0.04873721199490721, 0.23702026224999612]"
17088,499.77595990239905,331084.1995626328,"[0.011732839788320218, 0.1929226410162662, 0.7953445191954134]"
17089,753.243755913027,193560.72957649914,"[0.22734783155855454, 0.7278518523121315, 0.04480031612931411]"
17090,96.69445109919164,770172.5774967774,"[0.45842791967308116, 0.17843988855583867, 0.3631321917710804]"
17091,758.263764117947,656841.6215054768,"[0.17468468521620517, 0.6670114557783932, 0.15830385900540175]"
17092,966.1037164725016,789463.0844816709,"[0.14878511943486997, 0.21602775883146444, 0.6351871217336655]"
17093,49.826568094952705,622545.9968111678,"[0.39482166620551346, 0.2829367363752916, 0.3222415974191949]"
17094,481.4761011390691,385513.770956103,"[0.7769240294626543, 0.09760003747400342, 0.12547593306334234]"
17095,722.0332306799496,602640.0128260623,"[0.005478271984270963, 0.07352105802689607, 0.9210006699888331]"
17096,603.8375473186977,616645.429908683,"[0.0010993915419018167, 0.2331260840795963, 0.765774524378502]"
17097,27.669201765173675,528178.4439123,"[0.11089763054858576, 0.19857969219234525, 0.6905226772590689]"
17098,536.3931766582158,904464.6268097699,"[0.7813713051840091, 0.16044372437088986, 0.05818497044510107]"
17099,485.02091312122315,921312.4069804942,"[0.4306677736369354, 0.37355264741210076, 0.1957795789509638]"
17100,533.1543401909566,111501.5620754382,"[0.20401043701049723, 0.6520159422102718, 0.14397362077923098]"
17101,622.3827427886199,237479.55363779337,"[0.3955324257133735, 0.11165244792089926, 0.4928151263657271]"
17102,396.6203441213757,494037.026423069,"[0.0654723111118826, 0.5867692888098629, 0.3477584000782545]"
17103,997.6856725856383,320321.4643455052,"[0.3570896808503611, 0.5947136906345677, 0.04819662851507115]"
17104,999.0786383930119,507940.39380610426,"[0.6002278360888186, 0.00017179582405475133, 0.39960036808712673]"
17105,743.1241987723877,639292.9733521154,"[0.018421713397455804, 0.7937548775551222, 0.1878234090474221]"
17106,347.0264778556895,823747.4581326036,"[0.22527095864790678, 0.4151314204889821, 0.3595976208631111]"
17107,133.44177772597175,377726.40704521805,"[0.33583473828269467, 0.2652696457027432, 0.398895616014562]"
17108,348.98274938339927,895423.4788488687,"[0.05728569186242592, 0.023411945824254526, 0.9193023623133196]"
17109,123.46756082366437,629298.7426890677,"[0.19101419396713873, 0.09166260858235041, 0.7173231974505108]"
17110,232.0641506239089,596371.3668733749,"[0.05334953696593084, 0.020968251920597578, 0.9256822111134715]"
17111,833.7890194150084,983563.1265631818,"[0.498287602039432, 0.4846599798661213, 0.017052418094446565]"
17112,375.9907022921345,810935.7621367986,"[0.7253402515801904, 0.23628301462470572, 0.0383767337951038]"
17113,750.4970642621357,318384.358732537,"[0.3115448170103926, 0.20878634040651606, 0.47966884258309117]"
17114,657.289510718708,516013.19173138676,"[0.2535281071207309, 0.39633976491241774, 0.35013212796685134]"
17115,759.8169529499205,444281.3405566851,"[0.35231961967861286, 0.1887956459144021, 0.4588847344069851]"
17116,599.2229290312409,843008.6260099951,"[0.06909153803521383, 0.3683207851388123, 0.562587676825974]"
17117,520.8194582010901,136523.57269625197,"[0.21752816421484783, 0.31954880186352275, 0.4629230339216295]"
17118,241.91457203182046,496449.05006513355,"[0.43759681032657893, 0.5547029218715723, 0.0077002678018486615]"
17119,290.3161333446017,324927.24206119054,"[0.31165349616884624, 0.6240213243199235, 0.06432517951123029]"
17120,571.1467660531014,964360.4805034541,"[0.14276159210737294, 0.815626693998951, 0.041611713893676024]"
17121,399.4254380366823,785452.7517628613,"[0.1364368078026921, 0.8465999277305546, 0.016963264466753267]"
17122,80.75783135386445,381618.40244759375,"[0.021249071323467282, 0.14755483588373963, 0.8311960927927932]"
17123,978.4508410979388,128850.4577673348,"[0.3424272189214835, 0.2537730191750932, 0.4037997619034232]"
17124,374.9726877537925,653312.9688619478,"[0.3596254570186826, 0.09627024683195357, 0.5441042961493638]"
17125,749.0323572564714,961174.3969002727,"[0.13587277852071905, 0.702475491637126, 0.16165172984215492]"
17126,190.8593318549671,833716.3663272416,"[0.09028844712524932, 0.6872617638182783, 0.22244978905647225]"
17127,346.19083830464405,206479.4167289153,"[0.0765339875793827, 0.5780826421569097, 0.3453833702637076]"
17128,274.9693016142905,744500.3715882663,"[0.2573967761896946, 0.2529258917044484, 0.48967733210585696]"
17129,15.0194902716557,260580.95246199862,"[0.2990544776652456, 0.6292421499822691, 0.07170337235248522]"
17130,107.99712750098846,677484.1057211967,"[0.6033146241124584, 0.2651295185223893, 0.13155585736515235]"
17131,187.24350089774887,863793.7114515463,"[0.7983381771510488, 0.1650331632639454, 0.03662865958500568]"
17132,554.4775985375725,282579.3028438941,"[0.03873342981059266, 0.33632476820486845, 0.624941801984539]"
17133,229.2170891435161,346164.8045284472,"[0.44110683303400205, 0.19190901221645398, 0.3669841547495439]"
17134,82.997906772188,723997.4619089101,"[0.28175425404305116, 0.1046058027546007, 0.6136399432023482]"
17135,921.4826830772561,990876.6080222604,"[0.03865016569026336, 0.26328898371154663, 0.69806085059819]"
17136,283.7302100123666,446209.83159302984,"[0.0474656044680648, 0.6332007984126373, 0.31933359711929793]"
17137,646.1379018474183,540748.3660448048,"[0.5410880808155263, 0.15549798055431716, 0.30341393863015664]"
17138,653.199547138055,373900.2817546846,"[0.5768490798502811, 0.16334250140747364, 0.2598084187422453]"
17139,709.6768601388264,995681.928639778,"[0.33076959834039255, 0.5896497376635836, 0.07958066399602362]"
17140,996.7347506249941,402100.0309047103,"[0.7567773394799948, 0.04906167485567454, 0.19416098566433065]"
17141,48.318733019761936,823892.2892659623,"[0.7329620070319246, 0.12611307911332295, 0.14092491385475245]"
17142,451.3717495772075,972027.239106193,"[0.5741303486810966, 0.11053105652854461, 0.315338594790359]"
17143,204.11029305352827,671866.8794138146,"[0.15776680553515765, 0.20053531786694606, 0.6416978765978963]"
17144,361.66525762929194,987210.5470106031,"[0.403336839106745, 0.45968741130842566, 0.13697574958482917]"
17145,458.03268800175834,746060.1029643946,"[0.3595817108235723, 0.31081575751848844, 0.3296025316579393]"
17146,737.7645778236254,748616.4987540222,"[0.4667205648966823, 0.3650931750180271, 0.16818626008529045]"
17147,796.0833658384248,295019.97243602393,"[0.4536238574385062, 0.14665626781964256, 0.3997198747418513]"
17148,398.2755451615904,171811.27503427898,"[0.15891308704002094, 0.5291286606998022, 0.3119582522601767]"
17149,617.0722986952205,998228.0700495,"[0.148212003504333, 0.5836021964182646, 0.2681858000774024]"
17150,818.2204822193271,350565.6373481108,"[0.11435998375585957, 0.6977529198953091, 0.1878870963488313]"
17151,285.83229480824343,573444.55999752,"[0.2428589382958053, 0.6760607899343506, 0.08108027176984409]"
17152,757.5418718855744,165522.0541998705,"[0.14680552360211827, 0.19995828564132961, 0.6532361907565523]"
17153,181.36830777172827,732541.4445309269,"[0.3187090284870113, 0.1934304489344512, 0.4878605225785376]"
17154,629.73243965788,292784.8621742771,"[0.6063420721455508, 0.006155983734539921, 0.3875019441199093]"
17155,771.5558893131857,187705.8942738674,"[0.09606061334986944, 0.1451309218130785, 0.7588084648370521]"
17156,768.3991413625396,362318.0405154994,"[0.9274218367549955, 0.05971176827933464, 0.012866394965669747]"
17157,820.3648080620756,441760.20329288364,"[0.5458608116983358, 0.32500263081079794, 0.12913655749086633]"
17158,22.506118111013745,737088.0703417433,"[0.022337400102702673, 0.10614529061101814, 0.8715173092862792]"
17159,329.52456006014904,526803.2887778843,"[0.10329863143863988, 0.5546435024134252, 0.3420578661479351]"
17160,907.1563768449258,449877.84876557207,"[0.4592212222117753, 0.3798108823723837, 0.16096789541584108]"
17161,773.2726034543164,465173.43192253227,"[0.076057662249799, 0.6642761855985534, 0.25966615215164757]"
17162,857.7776351397245,392293.01535414776,"[0.45253714060878747, 0.041118362675596015, 0.5063444967156167]"
17163,882.7545600871765,723137.3740609118,"[0.21911026219631782, 0.6483681115416153, 0.13252162626206707]"
17164,765.3185508249977,642820.4774729034,"[0.16999659105112, 0.026276913001766603, 0.8037264959471134]"
17165,323.3491120815671,796969.2030354673,"[0.113329495821757, 0.5000754373268446, 0.38659506685139833]"
17166,643.6091485158466,954565.918662197,"[0.23098460526469047, 0.7578628150460712, 0.011152579689238419]"
17167,480.0954187372769,982677.1009020506,"[0.6423365831633031, 0.16687720527271208, 0.1907862115639848]"
17168,347.1688829391602,192043.25794182438,"[0.26152950495976945, 0.6741017049747402, 0.06436879006549036]"
17169,143.81819657269963,695665.7443071584,"[0.11506458838702216, 0.16583216137606094, 0.719103250236917]"
17170,91.31472819147763,475251.5589227488,"[0.3655861702945339, 0.06101802584934996, 0.573395803856116]"
17171,658.6836750141936,211162.0665185508,"[0.16153989213215747, 0.6619785053169207, 0.17648160255092196]"
17172,375.3363944572601,728321.8194045065,"[0.7420369112201767, 0.22856809020178506, 0.02939499857803823]"
17173,795.2123412512582,220744.1405413245,"[0.29592192930937433, 0.43795213128568894, 0.26612593940493684]"
17174,447.89094890392926,218281.74416791787,"[0.8147854302224838, 0.1270776592750369, 0.058136910502479454]"
17175,193.0188734691779,670250.7600648877,"[0.17540845699386337, 0.7245263867846368, 0.10006515622149989]"
17176,298.37340950676236,232229.3821358444,"[0.7178281899519718, 0.14019524603022315, 0.1419765640178049]"
17177,417.54424757385755,679387.9952319297,"[0.18850252237991477, 0.45126377508247373, 0.3602337025376116]"
17178,237.01884826625616,444272.58266507636,"[0.4967764505227272, 0.12577086408189478, 0.3774526853953781]"
17179,692.899798489317,751012.5720160624,"[0.697301383497741, 0.010778252869392588, 0.29192036363286644]"
17180,295.3620383334577,879281.0181488007,"[0.2562478384478759, 0.5436852188066797, 0.2000669427454442]"
17181,376.96595106937707,598724.6352642239,"[0.08549025461718068, 0.5826330443783772, 0.33187670100444217]"
17182,896.9582558680547,796990.1179870147,"[0.07934855165448432, 0.11627761099305692, 0.8043738373524587]"
17183,457.01462233247787,349978.54237491294,"[0.31003094182498436, 0.6698609443493077, 0.020108113825707877]"
17184,131.57583551505047,208603.8406737324,"[0.5632299544255562, 0.4008947475286721, 0.035875298045771775]"
17185,990.7796397222028,859264.6871279773,"[0.5685827235814758, 0.3556953488781843, 0.07572192754034004]"
