,T,P,Zs
18230,888.9478488173132,852238.565620631,"[0.621371683824908, 0.20846600499113374, 0.17016231118395828]"
18231,937.4313823548459,329238.8432460821,"[0.2382077561935491, 0.3320602973180818, 0.42973194648836904]"
18232,924.5855076622745,890311.3180346546,"[0.1441568360636571, 0.14520805444574827, 0.7106351094905946]"
18233,821.2854053005456,426631.02226243855,"[0.24474161347018106, 0.0958289794457089, 0.65942940708411]"
18234,450.0381904646359,697022.9432186792,"[0.4129532851592614, 0.19468942945666345, 0.39235728538407505]"
18235,156.90255317697913,149033.39938798337,"[0.11083103711531751, 0.3809291106139916, 0.508239852270691]"
18236,241.10587248563542,154735.8816893416,"[0.2089438041906015, 0.36020900891868457, 0.43084718689071394]"
18237,931.9445302500791,439202.9033803448,"[0.0242890471368302, 0.8304018370702471, 0.14530911579292285]"
18238,375.3222554941471,725955.2734724886,"[0.4598698615935814, 0.37530117131057117, 0.16482896709584755]"
18239,102.54898835581358,426662.77967854176,"[0.1402861821714762, 0.7115746285080559, 0.14813918932046796]"
18240,401.6902301617292,270444.3312967139,"[0.40004155525871987, 0.47387051781551154, 0.12608792692576856]"
18241,55.248631119851474,956289.236708282,"[0.0745129732733216, 0.4986981231648084, 0.42678890356186994]"
18242,240.5896938602797,478518.7427981572,"[0.07019919198431848, 0.5867138855864168, 0.3430869224292648]"
18243,189.3375516454873,857303.5384023059,"[0.7634561807973712, 0.05072690792489769, 0.185816911277731]"
18244,861.1296642792238,351742.8335353065,"[0.2494337183892095, 0.1252241573902787, 0.6253421242205118]"
18245,180.66358929087897,297226.3445986329,"[0.7249443311341952, 0.208193371058686, 0.06686229780711889]"
18246,240.35951322061257,591777.7206893296,"[0.4826232810558996, 0.36992861202560545, 0.14744810691849508]"
18247,896.038373816766,228414.15714672458,"[0.1700551688275468, 0.10950667654364886, 0.7204381546288043]"
18248,356.85111642828656,133976.31172314927,"[0.014105120601466391, 0.24061617015709005, 0.7452787092414435]"
18249,526.537095507062,266439.28382609144,"[0.18714700569209827, 0.6502691624640362, 0.1625838318438654]"
18250,133.6670246882179,446259.6579750057,"[0.007013623504100793, 0.7463082238119954, 0.24667815268390392]"
18251,773.3609415796083,950376.2359128435,"[0.7039935754234106, 0.2188031546858852, 0.07720326989070429]"
18252,702.9236102479571,562140.8753359404,"[0.07450264123586671, 0.6819371860822415, 0.24356017268189165]"
18253,848.7648332648893,387159.38150830317,"[0.48649462893319484, 0.06413421194625689, 0.4493711591205483]"
18254,421.4188650449341,801187.1385990101,"[0.0995851357558596, 0.20411633588136738, 0.6962985283627731]"
18255,69.0286349082678,601184.9252156403,"[0.10946193518646748, 0.8710628216689449, 0.019475243144587595]"
18256,811.6474257292481,266809.75758853054,"[0.20888640777563514, 0.6492338776017222, 0.14187971462264268]"
18257,464.38278081040363,513805.0109193029,"[0.013710815605789992, 0.37065553147299235, 0.6156336529212177]"
18258,589.4148426019113,239499.29894829664,"[0.425599318973058, 0.16688507963863286, 0.40751560138830917]"
18259,476.15252081015274,558077.6303004655,"[0.1427580388086957, 0.7024150256114369, 0.15482693557986738]"
18260,605.5886723669181,779562.2694220553,"[0.5736805170908649, 0.3679718603405317, 0.05834762256860344]"
18261,598.1507781380424,105308.75596713049,"[0.5181755405871222, 0.13017889149431258, 0.35164556791856516]"
18262,81.02488847476013,337624.60904321435,"[0.09861169502280587, 0.17882309106563563, 0.7225652139115585]"
18263,556.0081713924804,350083.01741576253,"[0.35014099472327775, 0.43986504746607924, 0.20999395781064295]"
18264,709.9781822423212,924150.1115825628,"[0.6215821561564416, 0.008633561282145576, 0.3697842825614129]"
18265,828.4899637692741,297959.7708140249,"[0.5326768940373204, 0.08381511844481201, 0.3835079875178676]"
18266,994.0152826745935,462667.12295387866,"[0.30122357775672787, 0.5502934545592093, 0.14848296768406286]"
18267,602.9463602766945,395566.72714506474,"[0.10217552185631051, 0.7386995570583295, 0.15912492108536005]"
18268,511.12747337663717,201844.13537164783,"[0.6183213715098839, 0.10501195246507934, 0.27666667602503686]"
18269,299.67386825352503,426264.00880979485,"[0.03665084974707008, 0.4110985203369448, 0.5522506299159853]"
18270,318.1385394754894,272270.0860018176,"[0.22927942616306712, 0.1491190735616063, 0.6216015002753266]"
18271,877.9858132713065,742166.1616767979,"[0.018453491839616788, 0.9781354046551932, 0.0034111035051902117]"
18272,652.4147380845423,735415.521940183,"[0.6876334326861285, 0.09318679409926692, 0.2191797732146044]"
18273,572.2606301675955,803105.8020920339,"[0.29914655759161324, 0.04120643118908725, 0.6596470112192996]"
18274,831.7053070691352,688661.8745711799,"[0.46350260979404734, 0.07648634952605152, 0.460011040679901]"
18275,71.7233492352865,875032.1648033947,"[0.7245978899455958, 0.11468070754192125, 0.16072140251248304]"
18276,281.63291142291865,172666.06488706154,"[0.2859882510011835, 0.3483472162055418, 0.3656645327932747]"
18277,630.971568942449,130596.04455126647,"[0.049811253285725984, 0.568044358391505, 0.38214438832276904]"
18278,406.0220762877269,428177.4563442257,"[0.09544061826806952, 0.3897106154104399, 0.5148487663214906]"
18279,124.46246823106658,781002.4128059405,"[0.1462881918474385, 0.25147074376068, 0.6022410643918815]"
18280,717.309628686604,669689.5172472235,"[0.05999442193206735, 0.5654743072243807, 0.37453127084355187]"
18281,206.65733194209506,180960.90412815177,"[0.35920375284304895, 0.11731845491424771, 0.5234777922427033]"
18282,759.699119910644,901841.1915229055,"[0.031349969887818484, 0.011339513882464701, 0.9573105162297167]"
18283,125.42943106816561,342422.57786009926,"[0.5197969117096392, 0.18229017173035691, 0.29791291656000385]"
18284,763.5878821232499,679704.8164374463,"[0.03884680392457555, 0.7918680505972218, 0.16928514547820273]"
18285,676.5722821776285,137751.50009519796,"[0.22900196687619812, 0.44028104014419134, 0.33071699297961055]"
18286,41.33942534063173,679514.3470331273,"[0.17799258088961473, 0.44540302025465334, 0.37660439885573194]"
18287,696.3682985352091,291868.9520748191,"[0.6836359855732486, 0.19132868395944747, 0.12503533046730397]"
18288,252.70905381862886,902948.9193913412,"[0.6904159801405645, 0.11981965906627373, 0.18976436079316178]"
18289,624.3101676207691,851821.5587302083,"[0.11444956049297957, 0.7095070302950943, 0.17604340921192613]"
18290,325.1161259770956,783478.412693834,"[0.5279784802737981, 0.09097144393967516, 0.3810500757865267]"
18291,49.997258865461525,488690.60822531313,"[0.3319382064516648, 0.2151771340990272, 0.45288465944930795]"
18292,650.0112275386122,252035.97185093083,"[0.0280008168893847, 0.788835932703593, 0.18316325040702225]"
18293,55.806949737466226,306358.0724737783,"[0.6286531701734185, 0.23278346478398648, 0.1385633650425952]"
18294,242.51746637239398,116406.7805508695,"[0.06946143632685338, 0.7810730319821843, 0.1494655316909623]"
18295,194.1854689043965,716284.6331787548,"[0.4975855119900699, 0.31492187050409964, 0.1874926175058305]"
18296,206.90431486076568,704664.9283871419,"[0.05429342937748364, 0.5840623053255968, 0.3616442652969196]"
18297,402.24673328838156,534450.9713417587,"[0.5607060539725681, 0.1535427469151956, 0.2857511991122361]"
18298,623.6311028261349,291127.1760055489,"[0.447205704868899, 0.20276427682035678, 0.3500300183107443]"
18299,209.07635876027453,911404.9363011703,"[0.7560984307916622, 0.10040128393632893, 0.14350028527200906]"
18300,707.3146437825368,792563.7552049157,"[0.3612017163972892, 0.06020787155049533, 0.5785904120522154]"
18301,908.1700949141989,769574.480034032,"[0.27126666849489, 0.2224791543537406, 0.5062541771513694]"
18302,537.7278200491994,951069.6340236792,"[0.5928349916895038, 0.2635105742148803, 0.14365443409561582]"
18303,77.26668671960626,722854.0299048115,"[0.05491686954208376, 0.2568413191590832, 0.688241811298833]"
18304,493.9160666728808,548771.3096827159,"[0.23481103080523383, 0.24422323848637298, 0.5209657307083932]"
18305,450.2502929587222,815711.7180819259,"[0.1339810580829717, 0.38995433532445933, 0.4760646065925689]"
18306,896.1345028379424,269844.6048993829,"[0.13159414463923777, 0.09837567008609656, 0.7700301852746657]"
18307,441.53206400100964,285799.9838397596,"[0.06993980162742507, 0.16768240673970297, 0.7623777916328719]"
18308,654.3551020862079,980712.6813163471,"[0.39101617141561057, 0.2777948258150298, 0.3311890027693596]"
18309,329.4406775424259,929490.6760880777,"[0.32556567165240746, 0.1032884261960888, 0.5711459021515037]"
18310,559.7377432621353,746930.0718526486,"[0.01553115035606708, 0.1471172090231043, 0.8373516406208286]"
18311,385.4665642367272,456644.09123940277,"[0.5129322454560562, 0.2236416416715779, 0.263426112872366]"
18312,767.6121494973407,446364.0373757973,"[0.07482541549902133, 0.5031870649622435, 0.4219875195387351]"
18313,949.1895891868787,110092.67396874768,"[0.4085080239311589, 0.4260981862329459, 0.16539378983589517]"
18314,630.8287715961557,524082.8418331611,"[0.35910785130534695, 0.6056016738475161, 0.03529047484713688]"
18315,73.36105412024014,584279.0289193324,"[0.2854911423781003, 0.4381500337689029, 0.27635882385299687]"
18316,668.1713820274915,139700.01912719163,"[0.43085912540173876, 0.023076175053039022, 0.5460646995452222]"
18317,842.2848077952707,233506.75552731892,"[0.22437019275153092, 0.6617615294091561, 0.11386827783931285]"
18318,588.6346952551602,649398.7032757238,"[0.12099173778806346, 0.7154012751459117, 0.1636069870660249]"
18319,106.85878321607127,112694.7084054774,"[0.26524893633038754, 0.6699620632150569, 0.06478900045455557]"
18320,656.7442266429794,621608.9845861571,"[0.5164871145079253, 0.1426006408282706, 0.3409122446638041]"
18321,929.1783328562833,592284.0885973566,"[0.2383479700428259, 0.10856649087655444, 0.6530855390806196]"
18322,483.7574070578861,567743.635118252,"[0.4329341168817862, 0.2274791591765985, 0.3395867239416153]"
18323,148.7992922919239,342211.90171351866,"[0.31907766308941726, 0.40028565932806637, 0.28063667758251626]"
18324,525.8454727381533,848170.8675890847,"[0.08713402626566441, 0.25115066444312173, 0.6617153092912138]"
18325,673.1526714871724,192967.8851896674,"[0.5287510555231387, 0.1507048452391992, 0.32054409923766203]"
18326,687.0761416292656,785221.2102892444,"[0.12028613040767416, 0.6690775968449771, 0.21063627274734878]"
18327,238.03840162122012,245757.70476406475,"[0.09269497294877271, 0.19103363093996542, 0.7162713961112619]"
18328,666.0601436177559,886364.0974335619,"[0.6792777093732452, 0.16817343667711415, 0.15254885394964068]"
18329,156.0472131414164,987959.8856894765,"[0.6688843853297952, 0.1869339704036842, 0.14418164426652075]"
18330,334.91892145000855,392998.13282624545,"[0.7131563288018823, 0.15026459746178863, 0.136579073736329]"
18331,775.796237555666,255014.0244903263,"[0.6328336134172349, 0.2528267095919368, 0.11433967699082853]"
18332,366.3442003297202,809138.723537355,"[0.23189522819643393, 0.5866446551560918, 0.18146011664747427]"
18333,955.8367056459363,259122.41396427952,"[0.336806467203309, 0.5467026260449286, 0.11649090675176264]"
18334,996.821225042773,736757.0960901139,"[0.41197459463148495, 0.5627912649515778, 0.025234140416937195]"
18335,975.2995148257843,888777.3081701503,"[0.11166146696183549, 0.8721486363006882, 0.016189896737476332]"
18336,443.1621788654525,542155.8384225629,"[0.5821451617632765, 0.13101731215289877, 0.2868375260838248]"
18337,436.2752954521351,786051.6580228353,"[0.20457250072062275, 0.6175131952322693, 0.17791430404710779]"
18338,940.9457383001965,169157.514966827,"[0.31366018071072893, 0.17324298605170996, 0.5130968332375612]"
18339,147.484408608847,203801.68989945782,"[0.2626656735638224, 0.5847293863791555, 0.1526049400570221]"
18340,940.5664948316015,877470.3462621708,"[0.5238697418734638, 0.0986874301730379, 0.37744282795349837]"
18341,376.5581865012994,594584.2974062981,"[0.7987876368018645, 0.036854999860541804, 0.1643573633375937]"
18342,614.0146040456963,313263.7029825835,"[0.5954302861865001, 0.09220732993594727, 0.31236238387755266]"
18343,139.86926264244184,360528.39910518663,"[0.06443728781901052, 0.21019436162060479, 0.7253683505603847]"
18344,996.7241224797606,450003.0714188748,"[0.677300740104292, 0.21752459768036378, 0.10517466221534419]"
18345,322.73595007395863,714302.3308777107,"[0.3817841384731736, 0.32690894478540056, 0.2913069167414259]"
18346,690.4700191680163,761441.8064844935,"[0.037749194994954126, 0.4467410644354831, 0.5155097405695629]"
18347,186.77260546537136,662142.2483329462,"[0.18784180048145668, 0.17006577365478662, 0.6420924258637566]"
18348,897.1813779687552,149685.73358215787,"[0.046815362046326504, 0.7396995759700045, 0.21348506198366898]"
18349,588.7256021768038,377600.2154941885,"[0.35855245050408, 0.6304996777154747, 0.010947871780445394]"
18350,461.5473841641759,313914.4215068693,"[0.14179469681197454, 0.1193440069697826, 0.7388612962182427]"
18351,717.7003361294245,738259.3283745991,"[0.1685830461569396, 0.2509324756606089, 0.5804844781824516]"
18352,67.04171433380567,530114.3503370982,"[0.03799946499729607, 0.9257317669417015, 0.03626876806100241]"
18353,724.4533225267459,718911.4013765616,"[0.2948780473981771, 0.3901254630982569, 0.314996489503566]"
18354,797.6992523764313,385920.22874775523,"[0.22859679309935219, 0.20086547359886886, 0.570537733301779]"
18355,139.1782807322836,449653.91167553695,"[0.06857002087198481, 0.6800284506097459, 0.2514015285182693]"
18356,37.827192696456066,877023.215863235,"[0.2440947033491699, 0.2847697258750466, 0.4711355707757834]"
18357,287.7582019421604,359478.1041071359,"[0.2156259701932777, 0.7710112645127353, 0.013362765293986941]"
18358,946.8645524527119,138062.86625680822,"[0.129014682912142, 0.19111066466315338, 0.6798746524247047]"
18359,208.63359085393114,357070.8801600331,"[0.9051320375362787, 0.057041288881633664, 0.03782667358208766]"
18360,464.355100576272,244563.08123076503,"[0.4995342586194177, 0.39858065838233037, 0.10188508299825198]"
18361,361.77334239139446,851240.1916477737,"[0.6018973731235021, 0.15035560096009162, 0.24774702591640632]"
18362,505.97196565011944,383484.20580592914,"[0.7213352270617805, 0.22163785641701939, 0.05702691652120013]"
18363,371.7875901894118,259814.4580926982,"[0.4055233623141389, 0.07347245168674599, 0.521004185999115]"
18364,974.9469722670793,124752.6053447708,"[0.015394733275351546, 0.15662227577287136, 0.8279829909517771]"
18365,859.9062120518615,755528.0779179751,"[0.05439725751210329, 0.10266601290825339, 0.8429367295796433]"
18366,501.5788534753163,131284.40528128366,"[0.4643984757932215, 0.1939470456709941, 0.34165447853578446]"
18367,919.1313355451706,353308.7124559671,"[0.7655809014930407, 0.010619517742277377, 0.22379958076468195]"
18368,57.61114332516017,942919.473051097,"[0.7315569525792623, 0.021726785100213305, 0.24671626232052435]"
18369,262.4390051346369,790362.4266219138,"[0.6881522882454192, 0.18342098050953304, 0.12842673124504778]"
18370,426.007651875322,257541.8274733975,"[0.1879307750801841, 0.7786882332554154, 0.03338099166440068]"
18371,124.68965747290382,701239.8905246682,"[0.07750928716936156, 0.8112945880325386, 0.11119612479809975]"
18372,92.37193451038951,785384.8242745386,"[0.2878595287148447, 0.5503759379729936, 0.16176453331216162]"
18373,491.6046157522116,562706.0357251362,"[0.16517151944541655, 0.31172949556996266, 0.5230989849846209]"
18374,729.399843153131,938560.906145088,"[0.08551749992043833, 0.4203668517056697, 0.49411564837389205]"
18375,633.4798693718855,811863.5407989717,"[0.2687862016878989, 0.5877098113022878, 0.1435039870098133]"
18376,568.8258320225694,580636.5325324591,"[0.23553697516318872, 0.5874050706942007, 0.17705795414261066]"
18377,534.4666507021407,230501.32215380625,"[0.009749989107322983, 0.1445961218591145, 0.8456538890335625]"
18378,58.746404919108194,583714.9432345242,"[0.3138403895249711, 0.4834607051111721, 0.20269890536385685]"
18379,171.2510947240431,746566.0258888416,"[0.8005609087549981, 0.1930582950395247, 0.0063807962054772]"
18380,187.52817012444044,269850.5573793562,"[0.5784869885893907, 0.13329109032087463, 0.28822192108973466]"
18381,103.08808885817757,953228.9526458336,"[0.36031617227561147, 0.20070151244360454, 0.438982315280784]"
18382,539.5879431035847,136783.14402325638,"[0.5612943413615623, 0.2557533006572038, 0.18295235798123385]"
18383,608.5246168024838,667495.1801706287,"[0.3816250207753379, 0.13216544197029612, 0.48620953725436594]"
18384,826.2806986738475,998772.7835180998,"[0.5038359368773657, 0.158682677473243, 0.33748138564939134]"
18385,757.7156663253388,875643.9621047385,"[0.09373583498007189, 0.0748263886569061, 0.8314377763630221]"
18386,769.1829397391465,361332.7579262747,"[0.4970364596426419, 0.1134428092264985, 0.3895207311308596]"
18387,802.1666772921532,594733.1977799947,"[0.07874810487447756, 0.8977799335179842, 0.02347196160753824]"
18388,565.4304425012141,572681.6091975302,"[0.501754049006166, 0.4125251127667978, 0.0857208382270361]"
18389,764.2053072570077,214381.48815550725,"[0.26426145624940184, 0.5518730267605253, 0.18386551699007295]"
18390,890.0406319581793,926048.0722598387,"[0.19578579462239967, 0.30556403453357484, 0.4986501708440253]"
18391,446.90638631873554,379224.630593339,"[0.49392098131085166, 0.028024257040934065, 0.4780547616482143]"
18392,821.7805492095531,949321.1069081662,"[0.7562998928988787, 0.13497353648407734, 0.10872657061704394]"
18393,504.1739976302404,878852.7462115209,"[0.36875169778663797, 0.5244072372720057, 0.10684106494135616]"
18394,132.25377862061663,596964.1438085407,"[0.9099333181130121, 0.024533923880858288, 0.06553275800612955]"
18395,596.488360462304,749752.8270802046,"[0.6649154809141935, 0.03953774987701788, 0.29554676920878853]"
18396,728.0857542371257,991692.4765877451,"[0.2466258425684647, 0.026722724265340326, 0.7266514331661951]"
18397,103.50778461186658,366240.6574424095,"[0.4756175259851838, 0.5229662857240297, 0.0014161882907864957]"
18398,636.0737271089322,807403.501092291,"[0.19807067302305006, 0.056760737608227314, 0.7451685893687225]"
18399,209.1031906024952,689188.0579636396,"[0.00801733165361087, 0.2334666259906615, 0.7585160423557277]"
18400,914.784886795097,547977.2711987328,"[0.5300966079282603, 0.40294550716577665, 0.06695788490596298]"
18401,346.2681491512051,258397.14328804135,"[0.4696917671933367, 0.2252053750854044, 0.3051028577212588]"
18402,300.1248891794143,909352.2899956644,"[0.4383262108694783, 0.05657861052309641, 0.5050951786074254]"
18403,873.9454194725708,371716.51982845576,"[0.6184340233824974, 0.2582441927100381, 0.12332178390746458]"
18404,982.7136688526574,931066.3623874518,"[0.1734568865336376, 0.6024653446405526, 0.2240777688258099]"
18405,356.33255038476824,102602.74333689979,"[0.43040915311572364, 0.045170446347336864, 0.5244204005369395]"
18406,342.00685287185104,313476.7778995632,"[0.1441646311561405, 0.6017985720479738, 0.2540367967958857]"
18407,722.5588004019814,152677.50304422993,"[0.2609195030498948, 0.21458624140129423, 0.524494255548811]"
18408,160.52925613044093,910456.2162627564,"[0.3207598153382317, 0.39886743662127216, 0.2803727480404962]"
18409,675.920807845192,694107.1967541302,"[0.49727257697526317, 0.039655164740274265, 0.4630722582844627]"
18410,797.3548128698449,650873.7364561049,"[0.34866480129484395, 0.44953382399006353, 0.20180137471509252]"
18411,85.41596298099033,497185.6126406133,"[0.25634084973227433, 0.583304916625837, 0.16035423364188867]"
18412,269.06978734232604,241209.7940976101,"[0.4345573925240685, 0.11915360913171814, 0.4462889983442135]"
18413,856.7761746061731,461655.66450722964,"[0.31949853359408703, 0.21556056988316777, 0.4649408965227451]"
18414,618.1430769890966,373631.5148713669,"[0.07295470723715956, 0.7517868754661605, 0.17525841729667985]"
18415,671.6358227528171,209097.86736292206,"[0.5451830291225994, 0.07671234081555559, 0.37810463006184486]"
18416,805.5862882631121,112066.14480305875,"[0.3275768303183748, 0.15490120271677407, 0.5175219669648512]"
18417,94.07572156236242,697682.5783315237,"[0.44355391330575034, 0.12062013419036155, 0.4358259525038881]"
18418,704.1557976820601,475952.84603319044,"[0.2574722494750451, 0.3398896585022108, 0.4026380920227441]"
18419,63.06662035490945,699031.923393439,"[0.6499665792485627, 0.15182862432352354, 0.19820479642791367]"
18420,784.8383722120626,116756.0819338076,"[0.07299068630482222, 0.165437657156169, 0.7615716565390089]"
18421,736.313461478932,287472.14595017023,"[0.03982070376678653, 0.534903480920104, 0.4252758153131094]"
18422,525.0563399222342,753205.9117759641,"[0.041719380737456305, 0.42863469373303864, 0.529645925529505]"
18423,23.79317254243505,858158.451603354,"[0.08629600484767137, 0.8964745882552287, 0.01722940689709995]"
18424,961.7732091355789,820036.3407128152,"[0.49406475421749413, 0.21892297759676121, 0.28701226818574455]"
18425,67.51015126231519,547924.5335564904,"[0.003918158438122286, 0.8534582740147878, 0.14262356754708988]"
18426,323.80094665801215,421579.91520881467,"[0.14733474898582372, 0.07749502023611729, 0.7751702307780589]"
18427,62.94622511269557,523190.9787294631,"[0.05360566118968201, 0.9444644752522133, 0.0019298635581048236]"
18428,55.10773797052401,929755.7121339015,"[0.2240259263409215, 0.6738764697783712, 0.10209760388070728]"
18429,898.9034746987328,738342.7099160748,"[0.6713454135670973, 0.18451731081508443, 0.1441372756178183]"
18430,908.2027850862235,135929.66610824803,"[0.5641887483724614, 0.053767088796694895, 0.3820441628308439]"
18431,458.525267336074,208459.92655683245,"[0.7348002250513768, 0.13471896265099612, 0.13048081229762712]"
18432,555.000656943375,578200.7962721509,"[0.3525056790375495, 0.5012593533963384, 0.14623496756611223]"
18433,640.4925422172253,964371.3357511779,"[0.21750671086000423, 0.060880109126923196, 0.7216131800130726]"
18434,662.3506747108405,764026.2789867312,"[0.03199937856433187, 0.18750545100089092, 0.7804951704347772]"
18435,712.2143161340146,858589.3676532429,"[0.1621552685161803, 0.7142600340944893, 0.12358469738933016]"
18436,492.23947419807814,139761.02059371682,"[0.288538273309332, 0.16135837292237618, 0.5501033537682918]"
18437,184.85632163096997,791099.5087488126,"[0.5011293934373305, 0.037497939125759536, 0.4613726674369098]"
18438,78.15848171857101,444747.41141163185,"[0.175805999007758, 0.26691977633645486, 0.557274224655787]"
18439,717.3857327118698,168729.88431721576,"[0.8152234736905721, 0.0653474043286369, 0.11942912198079081]"
18440,691.3627188078544,278293.2848822172,"[0.2030519630635399, 0.5595551918026342, 0.237392845133826]"
18441,599.7360362886373,745417.9016668277,"[0.7160461559764456, 0.05332869416726703, 0.23062514985628738]"
18442,182.93346941831447,370139.5200343103,"[0.10222112596311633, 0.7768727924638994, 0.12090608157298427]"
18443,369.8290434574878,531862.9257489333,"[0.12552850409699254, 0.4033461192518287, 0.47112537665117865]"
18444,79.70011569444848,814332.4742199456,"[0.663806996714025, 0.18270189277620302, 0.153491110509772]"
18445,595.7566822334176,356158.41432933544,"[0.29924575247992025, 0.4965792726980976, 0.20417497482198219]"
18446,951.2607878896307,704010.5495977883,"[0.0009334136551376527, 0.8363522324957492, 0.1627143538491133]"
18447,885.826559748879,631917.2157372269,"[0.1672327972818106, 0.18551061086324372, 0.6472565918549457]"
18448,640.9973788692018,447766.70142174826,"[0.04144709061477332, 0.016459918487423685, 0.942092990897803]"
18449,554.5955155714743,481336.97720892576,"[0.690125063808508, 0.12951504567736669, 0.18035989051412532]"
18450,668.1076682709457,575010.5343728443,"[0.2705374757064838, 0.26608108973084565, 0.4633814345626705]"
18451,383.3760962609915,226463.74578578176,"[0.21347491376352168, 0.5907884214769392, 0.19573666475953902]"
18452,311.39747311206713,230732.78877360557,"[0.2682087127561744, 0.6224086835643813, 0.10938260367944429]"
18453,465.17207059268253,949742.8098044734,"[0.4024024980661884, 0.5668958594043687, 0.030701642529442904]"
18454,28.402253803216126,177342.16374253202,"[0.5383107760618187, 0.37471814067761167, 0.08697108326056971]"
18455,875.989414882257,182887.11600157438,"[0.40300565554024226, 0.3482336190393091, 0.24876072542044866]"
18456,152.9943590262133,706542.9787608278,"[0.11302566713111321, 0.26904029271735047, 0.6179340401515362]"
18457,582.233373007871,332203.70429981267,"[0.15233758401250774, 0.7629721210097347, 0.0846902949777576]"
18458,979.5971342336422,408542.9731051989,"[0.03753599246628647, 0.3192096135789161, 0.6432543939547974]"
18459,603.0129763948567,674069.3431979608,"[0.05259183429909939, 0.09673214244723019, 0.8506760232536705]"
18460,59.503333466629144,138569.60011399566,"[0.06647556671140004, 0.9334687583934228, 5.5674895177080583e-05]"
18461,380.78626351015174,654651.6550474406,"[0.9273713917053397, 0.06907579611551502, 0.003552812179145282]"
18462,779.7850802979216,512173.093727522,"[0.7531071511405585, 0.23964142251887685, 0.007251426340564558]"
18463,997.4667065254331,412204.7317549078,"[0.6147635255775853, 0.12704156356878368, 0.258194910853631]"
18464,927.8160006977826,893135.6806960369,"[0.07040050167103969, 0.24751282641120723, 0.6820866719177532]"
18465,250.1659399271845,907202.8678311842,"[0.46819482216422464, 0.4233210662628441, 0.10848411157293122]"
18466,208.02878050602845,970702.9561513896,"[0.29549164690237517, 0.5383341917114524, 0.16617416138617258]"
18467,312.8710613643307,500329.9663994713,"[0.3474257293301508, 0.19367394788688458, 0.45890032278296455]"
18468,682.3513884788337,844721.2997656197,"[0.24863035221612045, 0.5843634557627654, 0.16700619202111425]"
18469,834.5866636696217,512217.5881275108,"[0.26193198829914416, 0.693760244536827, 0.04430776716402876]"
18470,36.807865749215274,201565.1675518208,"[0.0778037444601925, 0.2464213549650785, 0.6757749005747292]"
18471,515.5293598421899,424475.44088068354,"[0.49640360550410095, 0.03259630337678866, 0.47100009111911045]"
18472,436.84080017363084,704507.8532858673,"[0.020319909120198938, 0.6755939313765953, 0.3040861595032057]"
18473,756.8460997026637,394671.1461203299,"[0.5567482173371411, 0.25803229762078606, 0.18521948504207295]"
18474,233.63451183660032,919773.8788965517,"[0.31569377363465395, 0.3758770764676981, 0.3084291498976481]"
18475,224.55613102221955,794232.2904727994,"[0.3187260701339996, 0.21646003049176654, 0.4648138993742338]"
18476,191.24492803036625,996072.0005860648,"[0.4171929626340241, 0.23927221787525335, 0.34353481949072245]"
18477,570.3729580026642,398167.8319426891,"[0.27275929688653877, 0.31706279129022025, 0.41017791182324087]"
18478,393.89916961287605,694667.9971547517,"[0.20308934044104857, 0.7778608734717344, 0.019049786087216983]"
18479,547.27759450656,416034.0684901803,"[0.014408537824550177, 0.18276425060587576, 0.8028272115695742]"
18480,946.5906849140613,405294.7094010586,"[0.32536370693394845, 0.4202379271030734, 0.2543983659629781]"
18481,905.0472000771146,421155.41133815446,"[0.7856212547220445, 0.033688879572219436, 0.18068986570573609]"
18482,146.64033761152314,751331.5253800085,"[0.2698442382372688, 0.24301155678565753, 0.4871442049770737]"
18483,313.1889433526419,685754.1175178539,"[0.40630394827059046, 0.5297764987600694, 0.06391955296934028]"
18484,872.0167041658137,833644.9165424677,"[0.39296198929846493, 0.3474557853952842, 0.2595822253062508]"
18485,888.7498389029687,898614.1644643119,"[0.27981714714040823, 0.585974231067118, 0.13420862179247361]"
18486,598.812649513513,426664.33366065845,"[0.4851328248390744, 0.12587911576415023, 0.3889880593967755]"
18487,439.04120006775605,636640.3883089225,"[0.468890390110864, 0.14218016312633888, 0.3889294467627971]"
18488,28.127304587818266,329655.47312215494,"[0.5023120956117809, 0.07385407091126182, 0.4238338334769573]"
18489,853.0205204730186,974771.8166632706,"[0.3616337751978875, 0.4751288003475528, 0.1632374244545598]"
18490,668.0411808607413,605344.6441511017,"[0.3919255200932521, 0.5777522903314233, 0.030322189575324534]"
18491,935.1988593960114,841679.0011446191,"[0.0725556325335469, 0.05980490778826411, 0.867639459678189]"
18492,832.3681153572658,626221.172726904,"[0.39150537378174827, 0.3090698227839093, 0.29942480343434247]"
18493,247.41006575344937,538301.643673021,"[0.43642079993535887, 0.5085320132108831, 0.055047186853757854]"
18494,285.365790625706,472067.09283819835,"[0.3232468760855846, 0.4039265392396293, 0.2728265846747862]"
18495,369.20491682685446,598622.9156872451,"[0.6334714331961208, 0.18731897341422113, 0.17920959338965806]"
18496,547.7729294529458,425983.77883590804,"[0.6446076971597158, 0.2558014805197722, 0.09959082232051203]"
18497,60.597580780018575,784932.3394513715,"[0.28797548803068407, 0.6256864015007139, 0.08633811046860211]"
18498,471.15693103526723,683920.0683090095,"[0.19668503426509176, 0.3437770525454512, 0.45953791318945725]"
18499,616.4595626694039,646368.6449419898,"[0.20013408349690948, 0.5689651085243996, 0.23090080797869098]"
