,T,P,Zs
16841,143.20544966198798,130328.33885789289,"[0.12243207657943696, 0.07668767819285698, 0.8008802452277058]"
16842,342.3669280760983,252175.99468420722,"[0.6311496120166129, 0.16498314658036645, 0.2038672414030207]"
16843,866.114623940943,382323.1463598163,"[0.04966402740447301, 0.9259510222305646, 0.024384950364962354]"
16844,311.3168042486241,941219.2030029389,"[0.17320185924929046, 0.030257552781593214, 0.7965405879691163]"
16845,802.8951658917288,387830.6040549632,"[0.26190701187528626, 0.2040610145452496, 0.5340319735794641]"
16846,560.341746044781,754383.3447414164,"[0.5788855442617428, 0.2510876367334238, 0.17002681900483335]"
16847,602.7548199625205,733169.5874452089,"[0.030166241081990744, 0.009699539855913002, 0.9601342190620963]"
16848,461.84632248784686,524568.3127581917,"[0.004861882050499423, 0.595929008393609, 0.3992091095558917]"
16849,403.05526789330975,500378.40786960936,"[0.39085528352892723, 0.5928100960254374, 0.016334620445635217]"
16850,714.3993108324871,639216.5389840645,"[0.27872192623466524, 0.6617414224176937, 0.059536651347640995]"
16851,432.1281324015135,963101.5230151452,"[0.09170598341771463, 0.903402874602587, 0.004891141979698363]"
16852,832.2644261832846,712089.8354613604,"[0.1028643812341606, 0.3132107803655226, 0.5839248384003168]"
16853,951.6513320025238,816827.3046959004,"[0.35996483243853744, 0.48998646871112783, 0.15004869885033495]"
16854,648.9815211137931,268045.3493449385,"[0.5880015752351807, 0.08144084562574333, 0.3305575791390759]"
16855,922.3426848070259,835922.0919335651,"[0.03920469940229191, 0.7204503128907326, 0.24034498770697532]"
16856,145.8701537652008,558817.0481127643,"[0.38741596940194883, 0.06806140737362587, 0.5445226232244251]"
16857,328.9185988571399,355368.04369934334,"[0.1876375024424414, 0.17646743592027914, 0.6358950616372793]"
16858,31.977181473236957,322474.9631070978,"[0.7981752515521886, 0.19182789660670488, 0.009996851841106434]"
16859,459.9268447503485,216199.2434293623,"[0.3431018656772268, 0.6103613855374402, 0.0465367487853331]"
16860,42.36494246852942,507610.2351749567,"[0.18218676851214768, 0.7151643395986834, 0.10264889188916891]"
16861,558.2550584356393,422529.0433280575,"[0.012099108408936122, 0.7440991984346313, 0.2438016931564325]"
16862,967.6210609274358,181732.65752874283,"[0.4619197544506031, 0.3447244667000177, 0.19335577884937907]"
16863,946.3102774654076,917038.9225682036,"[0.5352463875311585, 0.03495976566617679, 0.42979384680266475]"
16864,397.84240959444435,743667.7325605295,"[0.3869556805473779, 0.3207251749203491, 0.2923191445322731]"
16865,123.12706068930949,300098.8341246757,"[0.0835028733158717, 0.5132372370536722, 0.4032598896304561]"
16866,597.7970970963283,758886.6646878505,"[0.3986453526881749, 0.22944986625458463, 0.37190478105724045]"
16867,148.23014695623232,755972.4959768223,"[0.5407734988799192, 0.24920421499023773, 0.21002228612984303]"
16868,803.0476262403573,532447.1000448344,"[0.16764573104696817, 0.739713429050308, 0.0926408399027237]"
16869,178.13850730611702,156718.3901324774,"[0.7540157238087003, 0.15987825707981299, 0.08610601911148667]"
16870,964.9617173717427,488254.6962618837,"[0.515213957284825, 0.2943633533787865, 0.19042268933638848]"
16871,51.83881908985597,232955.2279232468,"[0.1184231134467256, 0.13282864555505872, 0.7487482409982157]"
16872,599.9146586571771,526161.8796277223,"[0.540809935404543, 0.13983460977282894, 0.31935545482262806]"
16873,795.4579506775252,538103.3350869848,"[0.09785721189963864, 0.5479797816870755, 0.35416300641328585]"
16874,46.294006590886745,362601.2680943392,"[0.5616711561461826, 0.4358658736613438, 0.002462970192473813]"
16875,321.3513777249462,353414.47416626953,"[0.10292196980142088, 0.5578704649469557, 0.3392075652516235]"
16876,36.245354766058135,696197.2868557769,"[0.6896558592323851, 0.11596613642687902, 0.19437800434073585]"
16877,749.5126777178539,100862.00207373314,"[0.5667079157301114, 0.19692238848279092, 0.23636969578709766]"
16878,751.8551123958372,473329.64622743725,"[0.2456599085402535, 0.34390590874228255, 0.410434182717464]"
16879,527.6484659606856,339997.1004565953,"[0.14286632230260082, 0.3404879664137155, 0.5166457112836838]"
16880,845.8363101752988,653263.2634296395,"[0.16114186147555856, 0.2975779287958674, 0.5412802097285738]"
16881,289.15835843077815,175693.57383795423,"[0.6566125732564742, 0.3278058581844946, 0.015581568559031101]"
16882,835.7296386185334,209903.48775060306,"[0.0401538645129991, 0.6959570849635948, 0.2638890505234061]"
16883,430.398349828703,547254.6392277825,"[0.2642429341240074, 0.3260019959409607, 0.4097550699350319]"
16884,722.613147672482,645151.6933070881,"[0.18732678849512718, 0.17192254539257687, 0.6407506661122959]"
16885,897.5764506077795,955081.311509794,"[0.2741807385448375, 0.25980408994528936, 0.4660151715098732]"
16886,211.29381943084707,432379.7425691578,"[0.6620355940934461, 0.12794024893396422, 0.2100241569725896]"
16887,389.7250044727614,882240.0757627271,"[0.6149204488329857, 0.24398812984430124, 0.14109142132271305]"
16888,440.48727320983437,627344.5281029362,"[0.039010880125725324, 0.10393623201188057, 0.8570528878623941]"
16889,200.47267492597726,355403.8565673103,"[0.5729794191728451, 0.07436454154561387, 0.35265603928154093]"
16890,121.96631764209563,900615.2516664829,"[0.2720988481569005, 0.226743027446054, 0.5011581243970455]"
16891,969.3490564100019,121815.016037066,"[0.3635163658042333, 0.49195454960266966, 0.14452908459309707]"
16892,365.9901424868923,197390.5619238144,"[0.6881968380008522, 0.31029420354547205, 0.001508958453675923]"
16893,739.3076135473675,874014.6327503042,"[0.25537366688811214, 0.6306884873956969, 0.11393784571619088]"
16894,419.05007625491635,181526.31840404443,"[0.29178676128946696, 0.1257049051440413, 0.5825083335664917]"
16895,263.3231707426104,749313.6704572287,"[0.18070905429324116, 0.47162334339588907, 0.34766760231086974]"
16896,476.4137226919563,617984.9863791522,"[0.16739249268510487, 0.06361500011777906, 0.7689925071971161]"
16897,361.51692694364823,330641.9183606771,"[0.1797357807802067, 0.11050710228579505, 0.7097571169339983]"
16898,453.0130141946889,416377.59064200614,"[0.30716449112378796, 0.5176215429582478, 0.17521396591796437]"
16899,947.6770353522726,444298.9582304308,"[0.23300312324451514, 0.3842612621770715, 0.3827356145784135]"
16900,767.5876507556138,251538.53381427584,"[0.3071868012161758, 0.2080584618213042, 0.48475473696252]"
16901,964.1395933507993,212178.65274034115,"[0.7972279992491088, 0.02811899584798688, 0.17465300490290442]"
16902,959.0462505973647,948673.9677937388,"[0.15089413177131833, 0.08812776669465916, 0.7609781015340226]"
16903,69.54548836829608,760564.8423887832,"[0.42693575328890954, 0.43946077815936146, 0.1336034685517291]"
16904,299.8809719925697,438614.5213344932,"[0.6889484686720767, 0.11635615639873355, 0.19469537492918973]"
16905,450.8274489354194,245851.32586990274,"[0.13591851884269332, 0.08509764962121451, 0.7789838315360921]"
16906,898.0170559202825,887598.595436702,"[0.026107471505823043, 0.2326505959976417, 0.7412419324965354]"
16907,322.5754101078568,707091.9176123325,"[0.05636882486510413, 0.7893169248181714, 0.15431425031672433]"
16908,80.0447888907541,908156.7560025892,"[0.649067000229794, 0.11727828285682595, 0.2336547169133801]"
16909,74.48306146828855,933847.4683559434,"[0.3721138293802958, 0.545480857455733, 0.08240531316397101]"
16910,404.07026002930206,102282.97947773828,"[0.399284246087961, 0.19347200724543934, 0.4072437466665997]"
16911,593.0462575641817,772880.7687924886,"[0.38510099139062204, 0.10018556768239838, 0.5147134409269797]"
16912,528.780677083836,296086.34573628777,"[0.2806947248602445, 0.47975643477404833, 0.23954884036570712]"
16913,793.4488257737697,754819.253213927,"[0.7497836194964325, 0.24074149687339655, 0.009474883630171071]"
16914,67.08098218337923,664063.1083496567,"[0.30891163553523515, 0.01867761382526251, 0.6724107506395024]"
16915,75.73586070281667,241628.10857577494,"[0.0921337676746371, 0.16111935434096739, 0.7467468779843955]"
16916,280.6798113038909,927983.0242452888,"[0.253382829606679, 0.35825141161716645, 0.3883657587761543]"
16917,352.6455656583174,483591.83444055216,"[0.03250594434032667, 0.5184522333532825, 0.44904182230639095]"
16918,474.26591349372194,236992.50056700382,"[0.2132015051418807, 0.10053089903615542, 0.686267595821964]"
16919,696.835889691702,275377.51139440207,"[0.2360539111174729, 0.7111319985360843, 0.0528140903464427]"
16920,237.80081259726919,256863.0889607733,"[0.1333615981654287, 0.5550474754824868, 0.3115909263520845]"
16921,907.5181829087182,597414.5381355707,"[0.38385442064969705, 0.3818706240057474, 0.23427495534455556]"
16922,511.22094764773414,637313.8432116329,"[0.00484404676750689, 0.8883595546270312, 0.10679639860546188]"
16923,887.7098036784386,866560.6020060782,"[0.18554362320159648, 0.038547282894897165, 0.7759090939035064]"
16924,556.2180780678747,793710.7987717582,"[0.35985332866888853, 0.42539357877275247, 0.21475309255835903]"
16925,181.35168585130123,171791.5439206645,"[0.4439839678367123, 0.02414612771157574, 0.5318699044517119]"
16926,110.11448124004451,780555.4772587231,"[0.2970718345044182, 0.6425064111276118, 0.06042175436797005]"
16927,24.011358642312018,493593.05232418556,"[0.7246812781889297, 0.17204205124369704, 0.10327667056737323]"
16928,725.0688213287616,966793.2903607042,"[0.030187101468494085, 0.3338569743143576, 0.6359559242171483]"
16929,615.5310554116508,378168.768732178,"[0.47072121769385816, 0.4579637130182517, 0.07131506928789022]"
16930,172.01742963377512,892247.4932859372,"[0.6554319274423326, 0.18808735279475736, 0.15648071976291006]"
16931,406.21063060367584,769738.2058979553,"[0.5595877301819269, 0.2631148608306233, 0.17729740898744994]"
16932,787.4652516483033,771688.965199738,"[0.22053199703456597, 0.42481451304489526, 0.3546534899205388]"
16933,11.052124007140593,483947.286127023,"[0.5785857496230197, 0.37823740817405804, 0.04317684220292221]"
16934,897.566328643669,466112.8321907677,"[0.5704932455609449, 0.28750184267371104, 0.1420049117653439]"
16935,188.9623793144648,680898.9811684091,"[0.8032009072673099, 0.03891938313475076, 0.15787970959793937]"
16936,490.35929014288143,193614.87686475948,"[0.6607382848634967, 0.14907578984863412, 0.19018592528786937]"
16937,399.05675922882244,148544.50692564674,"[0.12777564951168985, 0.4181761270120799, 0.45404822347623014]"
16938,477.6964451154696,456888.1519955084,"[0.8813651965435113, 0.05464364447403569, 0.06399115898245285]"
16939,370.42792879424985,372482.6688352453,"[0.22608426309290658, 0.6940789760641153, 0.07983676084297829]"
16940,698.7796677943602,784044.6500802957,"[0.9386580643462088, 0.01044672573383936, 0.05089520991995176]"
16941,577.3751568444625,950228.124897798,"[0.3591126168587485, 0.5021509210938805, 0.13873646204737092]"
16942,725.2931848081896,558806.9946234303,"[0.21711751139274635, 0.28948855491770675, 0.4933939336895468]"
16943,999.1290979554043,458432.1584901297,"[0.13796666581174785, 0.05968539071929174, 0.8023479434689603]"
16944,678.2711702813416,386542.176101402,"[0.23114791526635575, 0.15573916877456817, 0.613112915959076]"
16945,153.6878203804629,393488.9511689395,"[0.412617271729251, 0.5165381631228168, 0.07084456514793214]"
16946,302.19828163671093,439836.6760471581,"[0.7688537618996345, 0.2214655837965345, 0.009680654303830999]"
16947,683.5658290671943,258907.49663145162,"[0.41154917333091595, 0.2866749991517978, 0.3017758275172863]"
16948,52.17942107497611,520274.91883906384,"[0.6942612757642662, 0.010473387874253904, 0.29526533636147984]"
16949,933.2416593811141,872421.9770171661,"[0.05023762044891222, 0.02196266732544355, 0.9277997122256443]"
16950,146.2091577987035,305552.85163264617,"[0.37448877680173825, 0.30514761929487005, 0.3203636039033917]"
16951,486.5914513331668,808230.8693817259,"[0.3796130603849056, 0.5718935689387039, 0.04849337067639054]"
16952,595.2310579205091,696898.0563679129,"[0.19413875119367158, 0.7817646371874272, 0.0240966116189011]"
16953,933.9308640284672,720022.9339484669,"[0.6586768136170874, 0.15734762277816286, 0.18397556360474965]"
16954,629.1812338341903,400608.3208495756,"[0.08782378201604239, 0.25168655164656617, 0.6604896663373915]"
16955,291.62921769065485,113139.47059648343,"[0.41606721417224013, 0.5657077913921486, 0.018224994435611166]"
16956,765.0155300470885,331293.9730316225,"[0.3599263904623481, 0.18790936057770616, 0.4521642489599457]"
16957,817.3673920886844,950199.146139956,"[0.0942906631116228, 0.27059947608478974, 0.6351098608035873]"
16958,410.1514206445879,872466.5149909932,"[0.02210033054327191, 0.8384431717352143, 0.13945649772151367]"
16959,582.2158572030238,653850.083341495,"[0.0755113154983521, 0.7178783439791274, 0.20661034052252047]"
16960,729.2476476773255,773926.3218923704,"[0.7732129200050963, 0.10507399227887132, 0.12171308771603243]"
16961,894.4804301757925,383960.9196473474,"[0.1890297330174922, 0.5004301992495943, 0.3105400677329134]"
16962,897.6606584466059,178714.27326755278,"[0.5469462758305796, 0.10299290763551203, 0.35006081653390836]"
16963,281.45386470574834,899383.2154737964,"[0.11716962640132696, 0.3638846939731533, 0.5189456796255196]"
16964,479.8222200754039,179372.8533283305,"[0.6747460286413993, 0.1259467847401152, 0.19930718661848548]"
16965,924.1035069467875,930321.6050231617,"[0.27014055466552056, 0.24510983925831645, 0.484749606076163]"
16966,721.1371064229047,461233.7792785587,"[0.2583765541744216, 0.6655111522829097, 0.07611229354266869]"
16967,946.786251867169,898581.1660863156,"[0.3823762711716467, 0.32354050600086953, 0.2940832228274839]"
16968,246.87664674937787,547514.315286991,"[0.17777223454561983, 0.29896890845153873, 0.5232588570028414]"
16969,280.69030856501996,306549.4956830803,"[0.8442951897894901, 0.06142164561520077, 0.09428316459530908]"
16970,616.4556572247078,489813.50775358157,"[0.3482826547401202, 0.43203687834538057, 0.21968046691449927]"
16971,336.8043441250539,243868.4245315076,"[0.038442730225177316, 0.4938215846356543, 0.46773568513916847]"
16972,324.9555152735663,825075.5005558927,"[0.4182346438359152, 0.24587285551693613, 0.33589250064714854]"
16973,650.6097190841857,294964.07893422665,"[0.26578463865763774, 0.40948323087127325, 0.32473213047108884]"
16974,756.8239051312011,939574.9448486416,"[0.20925117832400678, 0.5244903634190202, 0.26625845825697286]"
16975,834.0384474222697,152459.7354085438,"[0.18017018613291352, 0.14333298297785366, 0.676496830889233]"
16976,478.2175595187323,565416.0686939093,"[0.08040672232014848, 0.8704827979275065, 0.049110479752345004]"
16977,522.4115568699902,109902.07437239296,"[0.8990759276499873, 0.029969536292742894, 0.07095453605726983]"
16978,41.669285327145715,814684.5046353787,"[0.36921443987279284, 0.6124114285291271, 0.018374131598079903]"
16979,272.96078547747453,954275.497424429,"[0.5063900151439955, 0.1395857400978812, 0.35402424475812333]"
16980,781.6724214750374,740303.0801819887,"[0.2633379558200416, 0.20157477311980318, 0.5350872710601552]"
16981,140.0907703944608,535611.1218969957,"[0.4457065254110346, 0.48124301928775265, 0.07305045530121268]"
16982,58.79381704647382,487296.4393313162,"[0.4736892123323889, 0.427330819524725, 0.09897996814288601]"
16983,450.958939205415,628794.8083101708,"[0.6198917690184297, 0.03364228693278134, 0.34646594404878894]"
16984,136.33169261135464,761285.092516573,"[0.1551553695199949, 0.47755968072339644, 0.36728494975660875]"
16985,860.4424393304059,106181.0262149873,"[0.4439348043693229, 0.4180509687883443, 0.13801422684233297]"
16986,827.5408192025659,985999.837128673,"[0.05206737523184155, 0.13518722910677597, 0.8127453956613825]"
16987,83.48489598298545,214250.14408053987,"[0.06255876317868193, 0.019983717309921625, 0.9174575195113964]"
16988,504.10202959533734,297464.3333612359,"[0.5638052505204852, 0.3657507187710072, 0.07044403070850767]"
16989,509.8204129964964,620413.1487392087,"[0.7406303459979288, 0.1543698694001583, 0.10499978460191313]"
16990,248.5701764614326,428465.33528420527,"[0.2726779298087492, 0.07039274733438987, 0.6569293228568609]"
16991,937.216948275935,138830.20881995742,"[0.60126136874716, 0.33953500657374824, 0.05920362467909166]"
16992,77.58435643578744,690755.2017929733,"[0.3112475381397837, 0.3689194064536182, 0.31983305540659807]"
16993,670.4092664333849,834608.5919494994,"[0.2543842489283037, 0.49585865214085634, 0.24975709893083978]"
16994,683.0884178536103,191248.84638572915,"[0.26905958234474875, 0.6866803610934007, 0.044260056561850655]"
16995,871.2750845541477,867467.015963068,"[0.13136021427774186, 0.275600576864583, 0.5930392088576751]"
16996,394.5076541715461,578201.9224858002,"[0.32407303854273134, 0.3242083768582325, 0.3517185845990361]"
16997,841.8188115458,533633.6750237362,"[0.31453239850076953, 0.6676993441296076, 0.01776825736962291]"
16998,985.631436509674,544412.739423448,"[0.17298618659765744, 0.4622680541421953, 0.36474575926014735]"
16999,919.161485345765,407509.18484690844,"[0.3739353306330373, 0.5165776900296449, 0.10948697933731784]"
17000,679.6457158059857,977170.5948456416,"[0.09535731645445365, 0.18894523558554593, 0.7156974479600005]"
17001,735.1685719160643,594771.8584216747,"[0.059182204297664215, 0.5996872532123876, 0.34113054248994806]"
17002,912.615943336106,787937.5831895355,"[0.21321962502995162, 0.5937894730406175, 0.19299090192943077]"
17003,824.0541991667526,526816.0744010579,"[0.10712327239032882, 0.6646158824351756, 0.22826084517449544]"
17004,56.17275933292326,363042.3766182964,"[0.24642520715010302, 0.4738376320127248, 0.27973716083717215]"
17005,424.6530200398982,370784.0279812167,"[0.582395997900885, 0.0471936511373974, 0.37041035096171754]"
17006,117.10239034115111,390635.66102870303,"[0.089739311957215, 0.18018031765655335, 0.7300803703862317]"
17007,594.4422009281827,327924.89745781,"[0.33300459006973465, 0.1374263955433343, 0.529569014386931]"
17008,981.7624987510529,368764.909439533,"[0.7181785894507897, 0.058981139583731086, 0.22284027096547943]"
17009,175.2547846159227,667759.7188553594,"[0.3261148819598862, 0.5372317312171195, 0.13665338682299438]"
17010,207.24210993613414,730325.3699494024,"[0.47625544888838467, 0.2779954957049061, 0.24574905540670933]"
17011,51.93639414222821,358170.78659000737,"[0.010458065540331529, 0.9694304569622737, 0.02011147749739478]"
17012,360.88250604873656,108616.43873525382,"[0.03499799776510379, 0.6826776524617415, 0.2823243497731548]"
17013,127.89909064197249,749252.4871044987,"[0.07503128989285654, 0.6735282936945973, 0.25144041641254633]"
17014,740.2160966890439,710058.3746227818,"[0.07079991400617057, 0.18716802115633516, 0.7420320648374942]"
17015,322.167506684015,517641.20854508004,"[0.08658936690844103, 0.4171993220911295, 0.49621131100042937]"
17016,161.13205894349835,656734.1777681251,"[0.7348010303073877, 0.25713349175392136, 0.008065477938690899]"
17017,367.1519167274059,839583.6682169907,"[0.15490600382738062, 0.40410311979246966, 0.44099087638014967]"
17018,79.12294497487981,282707.7984997742,"[0.017347743519790283, 0.6007897681476745, 0.3818624883325352]"
17019,364.9987842304604,107641.35193749105,"[0.5268238554227053, 0.05709165525792556, 0.41608448931936926]"
17020,171.92779985070533,493149.3803441296,"[0.5587379075455321, 0.25648784700232047, 0.18477424545214735]"
17021,724.3389049870907,824985.5565140239,"[0.02239272239604258, 0.3565685633984578, 0.6210387142054998]"
17022,151.11082948392317,288982.4158481943,"[0.37639751432850255, 0.5856130686091378, 0.03798941706235961]"
17023,433.727973240435,893910.574346523,"[0.018532023887990155, 0.5628302861279408, 0.418637689984069]"
17024,11.485674654037922,134226.5902933568,"[0.2602390872658746, 0.2564680166546988, 0.48329289607942666]"
17025,495.22780204133096,679418.6780834338,"[0.1523077130231615, 0.7945575254459936, 0.05313476153084495]"
17026,355.9670280083004,429304.5307425295,"[0.22889426526996293, 0.6702644829003702, 0.10084125182966693]"
17027,438.3758908866299,610196.4338751261,"[0.020261304155434905, 0.6356174397225528, 0.34412125612201244]"
17028,863.2123698657019,127606.52386666185,"[0.06512688482306257, 0.005148143107955686, 0.9297249720689819]"
17029,277.97984697238047,837195.6130147185,"[0.35184617707099053, 0.5018512864443331, 0.14630253648467637]"
17030,35.56901496803051,310094.4173060586,"[0.07015816764941184, 0.5620577597561305, 0.36778407259445767]"
17031,225.9741337637873,305470.73839919514,"[0.43092961258302814, 0.23244377707872682, 0.3366266103382451]"
17032,883.2151856794774,532204.4680081806,"[0.3002494447487509, 0.08661608184276691, 0.613134473408482]"
17033,394.4599108905674,821176.3308663546,"[0.44032786891572545, 0.06709692158505634, 0.4925752094992181]"
17034,749.8057921439048,104227.91785512073,"[0.6348348606815465, 0.29813886169499315, 0.06702627762346045]"
17035,153.34541737349574,148121.02623965265,"[0.7835696363547114, 0.13116410910707135, 0.08526625453821712]"
17036,532.4011787837743,797493.4559302202,"[0.023283513156209308, 0.7084699269295648, 0.268246559914226]"
17037,828.1763316689005,360784.5529081198,"[0.14344007067085077, 0.2132240189378755, 0.6433359103912737]"
17038,711.511891728408,500525.91672559315,"[0.35305484558489725, 0.32681787569780674, 0.32012727871729596]"
17039,917.4703577655007,342037.6284518413,"[0.2656440482520005, 0.03836535827734817, 0.6959905934706513]"
17040,174.90490600996995,828636.5522480388,"[0.501197279472413, 0.20130325726869877, 0.29749946325888826]"
17041,133.5579317265831,221845.98622337854,"[0.2002006226708091, 0.5535827514873365, 0.24621662584185428]"
17042,544.818786864566,912043.1770093141,"[0.12747038987935386, 0.8552623794423151, 0.01726723067833102]"
17043,129.99218903968108,767324.0019186591,"[0.06417856239590816, 0.39674173155831244, 0.5390797060457795]"
17044,584.6909569615235,470947.9308922907,"[0.03819979979013128, 0.5003339205495996, 0.46146627966026926]"
17045,727.2709664573533,973312.8060409032,"[0.5194377301795948, 0.22683553270401513, 0.25372673711638993]"
17046,939.6153093194255,578064.7603343728,"[0.3734301979797522, 0.39101933022026053, 0.2355504717999873]"
17047,205.88330528740292,773234.0372459189,"[0.06747153961304635, 0.19933822660247097, 0.7331902337844828]"
17048,956.7623431348693,657546.0441914567,"[0.15814101224058516, 0.27903705134914847, 0.5628219364102662]"
17049,654.8206087960801,133289.63649151914,"[0.5952417006306395, 0.06918320925199077, 0.33557509011736975]"
17050,903.6668081962216,774960.6779396274,"[0.5862976732647202, 0.20928883768589182, 0.2044134890493881]"
17051,725.7228409113508,215253.654748953,"[0.10768651513002209, 0.8690607848184757, 0.02325270005150227]"
17052,723.5499353714732,220838.0311305542,"[0.020658545883813845, 0.3901358392663838, 0.5892056148498023]"
17053,680.928806219162,243915.28924796474,"[0.7563369261146706, 0.1919055696197182, 0.051757504265611286]"
17054,929.4384423600097,246678.1254823765,"[0.13229488639641965, 0.6523256535819958, 0.21537946002158462]"
17055,535.2311819326995,290267.6256581615,"[0.14306459357923584, 0.17501442026548497, 0.6819209861552791]"
17056,254.85682624776945,993199.0242077586,"[0.3520834682459961, 0.6089129461532758, 0.039003585600728016]"
17057,863.9988103340067,431856.5987954588,"[0.3744849157054944, 0.3945755914150964, 0.23093949287940918]"
17058,341.83019253341496,466698.53503662214,"[0.24667551766699847, 0.2287666756565736, 0.5245578066764279]"
17059,312.81204299373996,707462.3369412819,"[0.5308604942219936, 0.11734231046959674, 0.35179719530840964]"
17060,818.4278438093395,476209.5419416167,"[0.06316822880606313, 0.1767402426653193, 0.7600915285286175]"
17061,626.6897214198169,413301.869753687,"[0.16657795213995857, 0.4014450709318987, 0.43197697692814285]"
17062,248.40291186019496,412276.1141991361,"[0.24137097986594513, 0.7463822426198332, 0.012246777514221626]"
17063,728.2120936413256,905769.1335277485,"[0.5173638127599047, 0.3164740106740944, 0.16616217656600096]"
17064,390.4799218220186,668832.423638783,"[0.6282232863102394, 0.1368527098454653, 0.2349240038442953]"
17065,429.28835428659903,738383.1348635142,"[0.40576285268337825, 0.4861863611708718, 0.10805078614574999]"
17066,873.031872960485,289448.1489437901,"[0.43397665033884025, 0.33354692260259156, 0.23247642705856816]"
17067,926.3885435784173,185068.01404054248,"[0.3314599203819135, 0.6110663049228432, 0.05747377469524321]"
17068,160.62673189855727,270970.46963746316,"[0.5487336683621488, 0.2283159219610721, 0.22295040967677904]"
17069,486.1427464249612,299965.119007344,"[0.8425515315544058, 0.15125804254794017, 0.006190425897654136]"
17070,373.4606365390352,916955.0267532617,"[0.03239811308612182, 0.7507785091819223, 0.2168233777319558]"
17071,301.96150636109627,267628.2912525549,"[0.2913353190012748, 0.2957138442830619, 0.41295083671566324]"
17072,871.1244739133631,485448.55504226184,"[0.49301905265023116, 0.37142541842580457, 0.13555552892396416]"
17073,525.0077180651607,932901.7390154445,"[0.4257367299042389, 0.2387643055572165, 0.3354989645385447]"
17074,357.67174474428685,568287.7460764651,"[0.16441647196553014, 0.07616197928790573, 0.7594215487465642]"
17075,937.2777472310974,756307.9952176189,"[0.35391786692366256, 0.5738632869984059, 0.0722188460779314]"
17076,245.1908846945619,640028.4424510428,"[0.8591881488884515, 0.01634507316141289, 0.12446677795013561]"
17077,89.66391234338008,593012.3254512236,"[0.12213254395350809, 0.5178178211701318, 0.3600496348763602]"
17078,41.04771514231015,382802.040774456,"[0.41407322270946656, 0.20458734587685776, 0.3813394314136758]"
17079,651.3488423557873,384628.5849220416,"[0.006457183422105414, 0.5219075055054907, 0.47163531107240375]"
17080,938.4014193019194,606109.2844409966,"[0.4066053581019965, 0.4662674713558886, 0.12712717054211492]"
17081,497.6786329331887,860669.7648715412,"[0.6919745511607058, 0.2084362112201974, 0.09958923761909674]"
17082,840.6202396090077,160888.7239885807,"[0.1889819430451591, 0.5652927009742881, 0.24572535598055276]"
17083,29.961023463616304,510139.37853815855,"[0.018593647036969654, 0.8899840114430255, 0.09142234152000504]"
17084,460.110288820495,961634.6264976806,"[0.16013969189636248, 0.5012097727004594, 0.3386505354031781]"
17085,539.2732428963939,117501.3089231635,"[0.9058235643740812, 0.08743809340153581, 0.006738342224383035]"
17086,571.143306020214,522167.9237132021,"[0.039207645759169386, 0.10327980318071572, 0.8575125510601149]"
17087,367.88773176519425,128352.75694654963,"[0.3068567411109689, 0.6163083088829633, 0.07683495000606767]"
17088,382.2629902089466,993521.2105822689,"[0.38329138973300203, 0.1638388447278955, 0.45286976553910246]"
17089,29.775241546252403,578714.8416779835,"[0.1270429723518524, 0.4468610414610772, 0.42609598618707045]"
17090,287.70125430048114,122755.88353292941,"[0.11463873083183183, 0.7581466375818278, 0.12721463158634033]"
17091,83.97159661788832,108565.66860797185,"[0.11331443910182293, 0.2050766070529386, 0.6816089538452386]"
17092,738.8423100061692,549620.9926153375,"[0.32308461901857, 0.07933180950527603, 0.5975835714761539]"
17093,620.8030409941956,747784.4479238399,"[0.12379280955451957, 0.0998338197468999, 0.7763733706985805]"
17094,385.9072588594686,922155.1088534027,"[0.12046924205099362, 0.8645290202455569, 0.0150017377034496]"
17095,52.18002001614136,411679.59584760794,"[0.584972620266757, 0.3770443603610387, 0.03798301937220407]"
17096,86.37723281979292,125981.98727002199,"[0.5422788422692598, 0.22123230546821, 0.2364888522625301]"
17097,476.0808222123842,845312.2919450203,"[0.34679188476356043, 0.047354050929137546, 0.605854064307302]"
17098,502.5372984884438,393616.8713358913,"[0.1847324028129218, 0.23884970291185847, 0.5764178942752196]"
17099,698.3635422587774,555908.3925117753,"[0.47358608883995984, 0.30045101733480445, 0.22596289382523568]"
17100,147.09829157761462,972926.8745216026,"[0.40738161012882657, 0.47275673080535474, 0.11986165906581853]"
17101,486.8122487552335,523343.0398352642,"[0.3021734261203354, 0.4519735883962524, 0.24585298548341217]"
17102,719.359789705581,814242.2669540348,"[0.3068102535621113, 0.6431463534200764, 0.05004339301781229]"
17103,931.9220230503599,497444.3355937492,"[0.11027165800074037, 0.12376075660326111, 0.7659675853959986]"
17104,990.3450764655962,752811.6948161329,"[0.36816359836212204, 0.3990526549053488, 0.23278374673252933]"
17105,771.6144425950195,582826.5309419164,"[0.5324101319727302, 0.20135065410280406, 0.2662392139244658]"
17106,45.39142009192828,271166.62857304397,"[0.3708789633580904, 0.5222136146405437, 0.10690742200136603]"
17107,523.1207127337863,246777.51590045128,"[0.5171822490789308, 0.13281455321853464, 0.3500031977025345]"
17108,937.3252633925092,746807.9979405837,"[0.014919706434978983, 0.015552248106564104, 0.9695280454584569]"
17109,243.323182482844,920098.9459605492,"[0.03095250097375363, 0.07664608126920418, 0.8924014177570422]"
17110,920.3162462702364,826782.0627048033,"[0.6152425688364861, 0.15040933098855325, 0.2343481001749605]"
