,T,P,zs
17353,665.3319650036698,203880.6090602722,"[0.026148957583190014, 0.0947005380561444, 0.4417509218403402, 0.013311702602519198, 0.4240878799178062]"
9821,256.6846995976439,894406.2861579788,"[0.3173728021095255, 0.04630151801608793, 0.3164912643068659, 0.010596934453086728, 0.3092374811144338]"
3606,663.8959367039531,176854.96637178698,"[0.20264175131587994, 0.11330790355009025, 0.14960962471591704, 0.35009856391022914, 0.18434215650788346]"
4789,314.4285901675254,625401.5622809127,"[0.10882781630707099, 0.035868135823133536, 0.3003699802780418, 0.5291271034658933, 0.025806964125860345]"
19386,908.1617899665456,324241.8213619399,"[0.07069890792616873, 0.07001380525856149, 0.11748375776866207, 0.3098755549674635, 0.43192797407914424]"
10342,768.6146252198877,939212.8159355852,"[0.07509628078850082, 0.15541864570613334, 0.016825309896470766, 0.7427315296575083, 0.009928233951386669]"
18805,621.2568879518028,513829.6107787321,"[0.11383640800131621, 0.6280822018822025, 0.0639138880345403, 0.15713770764561377, 0.03702979443632709]"
12672,544.2152936830657,442117.1601750618,"[0.011717144679548054, 0.48263282720648487, 0.0882290697544303, 0.3268745422798575, 0.09054641607967917]"
2758,395.3074417407613,898163.679089334,"[0.48616682896265256, 0.04385471395047194, 0.008175648531942805, 0.12601818639806045, 0.33578462215687227]"
14219,999.268028215919,313237.44648328866,"[0.07177871991016263, 0.025234140646017207, 0.22717233660341898, 0.5468993999500881, 0.12891540289031303]"
3510,35.76691369293721,454894.8074505466,"[0.13623266780481103, 0.026757746102036947, 0.37244376047292144, 0.15488428703118823, 0.30968153858904246]"
4994,447.18367499469326,658171.5655098092,"[0.024982730260001054, 0.1390812635962649, 0.04887108941494377, 0.49482267567918325, 0.29224224104960705]"
16951,809.0621485976707,725981.7778924805,"[0.04058848446290456, 0.33777830801781966, 0.26247959180999647, 0.06946976493759034, 0.2896838507716891]"
18693,212.74881596407613,796890.2456835025,"[0.04321267286149001, 0.11766290026275553, 0.091073124774955, 0.4321303835239949, 0.3159209185768046]"
18777,720.4164420185782,500444.5708465544,"[0.29103740607670153, 0.30103156171262774, 0.20728633251359702, 0.037685066001852834, 0.16295963369522082]"
6987,465.0524092742484,660220.1027450103,"[0.008464002888557424, 0.07198039501630622, 0.6079695026072267, 0.1465817240075375, 0.16500437548037233]"
6692,105.01826475861472,743684.6050023288,"[0.5768286939361034, 0.03894148830336874, 0.18915228491867675, 0.16751693642755228, 0.027560596414298894]"
1847,527.8253229885726,958645.1589378616,"[0.04247351057811207, 0.1427718930617558, 0.05871158721803209, 0.4924581544533563, 0.26358485468874365]"
16793,145.8437084578981,170576.41762297123,"[0.0372001083635896, 0.08653779256074906, 0.15881749307167192, 0.34964959028015485, 0.3677950157238346]"
417,927.3597559269642,379032.3105531526,"[0.2608342867927263, 0.15774855220717976, 0.1730226043780287, 0.25929188539545917, 0.14910267122660611]"
12128,931.674334867798,706325.4731993264,"[0.19513801360785962, 0.12806650339703055, 0.5639682076526589, 0.08776373457106987, 0.02506354077138119]"
8524,843.2482878058099,518984.5363579876,"[0.013625822607897737, 0.7271272922515175, 0.1613878862141597, 0.027261279228444305, 0.07059771969798063]"
5371,305.42949824707745,637132.264486947,"[0.023747228094222708, 0.4081654946366527, 0.14209290519914672, 0.3260962113958635, 0.09989816067411442]"
10737,208.16160424140656,498164.7798656309,"[0.19845063667784946, 0.005111423731912293, 0.3445615605079744, 0.37512883554125903, 0.07674754354100476]"
11238,86.56260613527284,910749.6438644658,"[0.45846827982822475, 0.24506345407867236, 0.18860863371615982, 0.027142671361536003, 0.08071696101540698]"
5683,72.5305655910417,999669.0520204984,"[0.0014653120193753846, 0.07257372657372776, 0.24444165601584725, 0.3542210209135756, 0.3272982844774739]"
4103,448.58058014655774,888257.5695473787,"[0.009419253924195441, 0.244236599840936, 0.01323615413898417, 0.2801357127601957, 0.4529722793356887]"
14842,116.95267099227452,786221.2095172617,"[0.042954373184591055, 0.1434294929957494, 0.005071474547884366, 0.3013320556765165, 0.5072126035952588]"
4190,343.2376187950805,277355.1259018327,"[0.03993191887808047, 0.031700732194552585, 0.2818508146931197, 0.5541229846273783, 0.09239354960686894]"
12445,627.4420733435416,707189.7878325253,"[0.08286813465389707, 0.11901006796900059, 0.05228988738882433, 0.7262236406050477, 0.019608269383230268]"
6213,24.635788883012047,858951.5317839358,"[0.1763004304439602, 0.20902853611318023, 0.4401546829040799, 0.08177342580805735, 0.0927429247307223]"
4594,57.27447908043017,115409.71050025916,"[0.1856749005891598, 0.14682122299776876, 0.011421933556626811, 0.14835678538831734, 0.5077251574681274]"
18619,721.8872349436975,238269.83564115825,"[0.5093982077150556, 0.10530752355202863, 0.05998845275881493, 0.07232961270877415, 0.2529762032653267]"
380,447.900399839058,572722.0204749049,"[0.22279685317146047, 0.03970948845837214, 0.40796851338957457, 0.21343719763241056, 0.11608794734818216]"
790,85.3076994993869,831346.2590117113,"[0.2874318529041343, 0.21801314020403906, 0.23356858279299753, 0.04264115654565061, 0.21834526755317857]"
635,142.12421539427592,173100.19942607783,"[0.14298960076567802, 0.389407835795785, 0.0006134985244071109, 0.44242116424343103, 0.02456790067069896]"
14408,374.48868991189175,497765.5576849044,"[0.19505866610693134, 0.4900276165271165, 0.0966182582926025, 0.0024505636606651873, 0.21584489541268434]"
10756,76.19146421526315,353621.39348286786,"[0.21089868184172955, 0.003309136726340945, 0.44393762040535767, 0.05320012138619813, 0.28865443964037374]"
4091,25.087404819202103,555314.2352733763,"[0.13606418432852774, 0.21340406237680543, 0.23592942329526836, 0.3272462579675943, 0.0873560720318043]"
17914,836.5308727172446,625108.1279243635,"[0.026988578531621427, 0.32231794894267984, 0.17904871115913276, 0.013871901412345348, 0.4577728599542206]"
17058,501.8025406807055,842840.7343345671,"[0.06346443168352563, 0.2318941061488046, 0.4306215386910768, 0.21186086511137203, 0.06215905836522091]"
5308,934.479884549096,395453.4752158698,"[0.1368258896850283, 0.353336045563176, 0.09432995029389733, 0.1891968116445636, 0.22631130281333492]"
1912,917.14372102312,716552.4750001302,"[0.022282610742960344, 0.08697619824502889, 0.5533460361135221, 0.22384212681382618, 0.11355302808466257]"
5293,300.18551598236564,637555.771555938,"[0.15803245197494117, 0.09127980640868628, 0.032151714289067386, 0.6667144026906592, 0.051821624636645934]"
14944,457.3210820937553,471451.44699869934,"[0.11211884693657642, 0.050755767119461156, 0.47594488299726906, 0.10911762324846346, 0.2520628796982298]"
12469,779.2488547988659,903186.684947685,"[0.05795396120032432, 0.16064580213532553, 0.1007022763529361, 0.4189006826449388, 0.2617972776664752]"
16307,698.1526252266929,805897.1818031268,"[0.50023854657605, 0.03006048496891445, 0.13887779577956938, 0.13393148033684524, 0.1968916923386208]"
7642,204.34572249572017,438353.31493614585,"[0.1987235771226665, 0.15137231185686487, 0.1914369596719734, 0.19733452612626004, 0.26113262522223524]"
11700,935.7164434384824,686914.8010662511,"[0.1405143408327989, 0.4573865134610997, 0.19175784715199068, 0.2020262155759981, 0.008315082978112539]"
13722,499.9717699765735,882799.2358419691,"[0.02857742199151866, 0.5353968700635466, 0.3603048460090334, 0.007190431974091517, 0.06853042996180975]"
11709,342.3566223927304,398034.688862593,"[0.1934050608888836, 0.5183766274341017, 0.14170136952489276, 0.0531199432523398, 0.09339699889978209]"
2247,168.53046699380937,419770.0607502624,"[0.051315400521083084, 0.1508875160209703, 0.4485479453419531, 0.34571460050894715, 0.003534537607046312]"
3296,728.8688836645181,349330.43798672105,"[0.1695415976458772, 0.25066416750898907, 0.14301805150964883, 0.1322067291611202, 0.3045694541743647]"
2734,659.414736725553,153940.9084956146,"[0.02980257586148304, 0.3479649714299072, 0.34581037927660735, 0.10153930043082592, 0.17488277300117658]"
1985,79.39701764342774,445010.3638080074,"[0.49947557821911176, 0.17096821232383178, 0.2121518129173041, 0.06755113875683605, 0.04985325778291646]"
17451,934.1056663239918,329076.4742320979,"[0.04321380033765937, 0.2607953975257749, 0.222052536724141, 0.231021091230142, 0.24291717418228279]"
14740,317.1548320548903,243963.11693147532,"[0.32687896547622014, 0.2593082197794445, 0.009320578021008432, 0.047434529728096045, 0.3570577069952309]"
19024,761.4703876295296,879124.8421831271,"[0.04139730172470731, 0.3977943104199851, 0.3110264966266176, 0.1823428915340853, 0.06743899969460455]"
884,140.13572853077343,507579.03037778125,"[0.6498711524678483, 0.05880735770873879, 0.047111083705619144, 0.06417585937000624, 0.18003454674778763]"
18095,338.08100262736485,197099.7582881981,"[0.5372683393929397, 0.0674174928851196, 0.15788375454468695, 0.026614344940751333, 0.2108160682365025]"
10073,757.3088431301127,933649.006703003,"[0.4632536265991548, 0.08821844413245636, 0.16505110698555653, 0.07634658287758452, 0.20713023940524775]"
19583,533.0412852646332,786813.8044947333,"[0.3009029281438164, 0.012584844282212317, 0.3397762011401469, 0.15943198568917383, 0.18730404074465065]"
7525,641.857734874691,779346.4772910192,"[0.08942492639852563, 0.029764894087825625, 0.2708561046667074, 0.23921219450536962, 0.37074188034157174]"
14774,815.5171215185228,478597.6975366521,"[0.0729557120057631, 0.4269901232648241, 0.29463472173412564, 0.18707200355236284, 0.018347439442924197]"
14622,985.1718315513564,846973.5966606528,"[0.08227313869116756, 0.08361608096729622, 0.025163696292143618, 0.26367926977010137, 0.5452678142792914]"
4849,671.5103434976991,244417.16248197525,"[0.1538309600448055, 0.10456728858207145, 0.03204559044802398, 0.4312897136942978, 0.27826644723080124]"
12023,66.54090874306519,949162.542992908,"[0.4531412918486966, 0.2438552670589989, 0.10467609467006642, 0.10517380155806288, 0.09315354486417533]"
15250,56.66754385024003,753079.557877146,"[0.09428378297862626, 0.412379898455161, 0.16674439616405878, 0.16162918569323245, 0.16496273670892148]"
5263,860.2524461504306,471684.4522809993,"[0.4359404029532469, 0.13614441196034097, 0.18229371977221517, 0.23297093673473807, 0.012650528579458864]"
15508,68.70326076534812,719652.9343234645,"[0.5224491267698259, 0.014082941407283778, 0.4215854381870577, 0.007366679570663848, 0.03451581406516877]"
3618,325.18536757128413,795860.121120609,"[0.052284497987556994, 0.4497723699278558, 0.26880551749311243, 0.05442858922513729, 0.17470902536633767]"
15105,863.2155806269112,147393.8252453386,"[0.08699737962583383, 0.01406545049458629, 0.02328950329507052, 0.12554674513635128, 0.7501009214481581]"
9690,970.6253179806744,700435.0766298329,"[0.11529580169151608, 0.5307708356814451, 0.09737467820964871, 0.1942721728289964, 0.06228651158839376]"
4092,33.81865517793396,563911.171721,"[0.054312981753966726, 0.022117630569603267, 0.13127764473966777, 0.2982973229399666, 0.4939944199967956]"
915,614.0110257277083,844132.1551606958,"[0.4140008596256286, 0.012176305485095028, 0.10343386755712788, 0.06404432245004212, 0.40634464488210637]"
19458,565.3838558476734,330103.1043162892,"[0.11097758671936114, 0.10992227915259571, 0.0405929933227022, 0.15301190203048254, 0.5854952387748584]"
9927,596.1954607225528,705808.1982243087,"[0.5895092919858779, 0.08167865031359912, 0.036497501722855465, 0.18722073397812106, 0.1050938219995465]"
11468,907.0819711883772,985200.8917776652,"[0.49304714361761, 0.23980580800856535, 0.08346559171170966, 0.13433487985587217, 0.04934657680624283]"
16097,188.378518673828,620351.3031285135,"[0.4906300190325648, 0.15087247223854713, 0.13117584147580033, 0.014175698615733874, 0.2131459686373538]"
11931,971.6172562693832,342168.03712403064,"[0.2815603640577488, 0.022676937620628602, 0.21565887444623938, 0.3741109137042411, 0.10599291017114215]"
12246,465.0128953113136,482969.678907028,"[0.08947804519893746, 0.4779038103302291, 0.11630523254834901, 0.06280162909251027, 0.2535112828299741]"
17794,168.54316829995017,380887.4185816534,"[0.38683319421731227, 0.21225263135374664, 0.3409545466487531, 0.0049002613277962645, 0.055059366452391775]"
4376,22.43923477037124,215191.1699187212,"[0.1830520576514203, 0.5234741579327754, 0.16768299353471391, 0.0542080486304544, 0.0715827422506358]"
14452,924.8260909749883,188282.9923073562,"[0.1856966019841333, 0.050848475907096506, 0.22535239930313766, 0.41151523255402706, 0.1265872902516055]"
16693,775.294644326818,218579.12433610068,"[0.4829872608877762, 0.014894244381152, 0.017320542887994637, 0.3786026897059571, 0.10619526213712013]"
9121,578.250078462579,874775.2643232724,"[0.3331325939874749, 0.2618421720498679, 0.03553142364914296, 0.09728646349507253, 0.2722073468184417]"
12947,417.9822119624537,662660.329365619,"[0.2006653724547756, 0.2455470447118833, 0.18286180943217098, 0.35575706700256654, 0.015168706398603612]"
2119,964.1676632375083,912769.297447137,"[0.32372885482821867, 0.07938222584445394, 0.11239996626425942, 0.1982171013717816, 0.2862718516912863]"
724,435.66629662847777,821887.2997218914,"[0.15382174494961, 0.16539107286651517, 0.6007833298506935, 0.07809476233720174, 0.0019090899959797762]"
9412,66.05681370614323,965693.1650415806,"[0.06626028213115659, 0.09373618248729074, 0.23174196423902008, 0.5128641181997354, 0.09539745294279715]"
18947,278.8533227468187,943206.8994435888,"[0.47917760895821804, 0.04943674451943594, 0.2870934622047187, 0.023272480635265692, 0.1610197036823618]"
1686,836.6492550856797,476713.6932400058,"[0.11294536604286375, 0.21582627159977288, 0.45325198280940443, 0.02277892779577926, 0.1951974517521797]"
3451,228.2561530923745,694503.4480625199,"[0.6289051877797681, 0.061284795744259025, 0.20513011880148702, 0.012367465512360313, 0.09231243216212566]"
8754,982.0909750537896,107492.5043622325,"[0.4081095947593277, 0.055087842633726014, 0.06484552493705029, 0.25456760902955605, 0.21738942864034]"
9239,653.3037420383033,859378.3902867323,"[0.08174024521901958, 0.15749142581224657, 0.24117029180550248, 0.472678317083286, 0.046919720079945444]"
14725,758.0987332347411,657422.0729133434,"[0.10184653326376278, 0.22390596178306166, 0.10291610994436719, 0.3138766872996306, 0.25745470770917783]"
2397,116.7067708665088,397141.4056392004,"[0.6599638947317422, 0.0582434581249074, 0.11262256364892452, 0.055646510884885834, 0.11352357260954009]"
3642,479.7579765385286,774272.3746750451,"[0.24641578216387472, 0.17961220647219112, 0.11345917684228138, 0.13353229495295113, 0.32698053956870154]"
5568,150.68552040629513,173606.60728426097,"[0.06417133782672099, 0.602081899644409, 0.03698472287607339, 0.05062830598303334, 0.2461337336697633]"
9665,537.9599511941371,726567.5489976219,"[0.025800517547757314, 0.1999488318249704, 0.5130284261693556, 0.2427083992330758, 0.018513825224840807]"
6716,193.94497606391607,199458.39546230767,"[0.08924107395008385, 0.49107048637749723, 0.01994250654946135, 0.31881771060098174, 0.08092822252197578]"
10668,956.0414471081084,139649.6997988857,"[0.350699136575675, 0.07473290196054058, 0.05748089132151046, 0.293296893833968, 0.22379017630830597]"
17997,696.7264824521613,531315.0409978258,"[0.12110200928996259, 0.238217994637924, 0.3006480769114983, 0.1793937766930631, 0.16063814246755195]"
10182,498.6168782958251,703533.549190015,"[0.2502635837842778, 0.11814843464037825, 0.2061793008873747, 0.1325980852034586, 0.29281059548451066]"
2670,452.5791733384883,347774.7786274597,"[0.00655123196848815, 0.6533055975967778, 0.30809610498885576, 0.02924022548396657, 0.0028068399619118416]"
19598,845.9889789905372,449565.4554997836,"[0.08927714306323506, 0.30038372465902574, 0.043814760217594846, 0.032998679909363636, 0.5335256921507807]"
19510,754.9834498854307,119116.46867649714,"[0.14088739012679874, 0.6857412012943022, 0.10313220727849934, 0.03979358981746736, 0.030445611482932358]"
1843,140.936185944641,263388.7668720065,"[0.1583325536839969, 0.2758581557280607, 0.24280888728601094, 0.08304299060546515, 0.2399574126964664]"
3429,517.3794684718919,886115.0537599674,"[0.03650919152675043, 0.26651399457470987, 0.42522332544749264, 0.17020170157839648, 0.1015517868726506]"
13726,553.2378815112131,241000.6291519765,"[0.06098154246763434, 0.13925158721869837, 0.3873406367392064, 0.2244167447035006, 0.18800948887096028]"
12958,924.6639411397762,440991.23587792745,"[0.025216443620728553, 0.10290165468959706, 0.10725927115165068, 0.03656862970073852, 0.7280540008372852]"
7135,520.2298510364578,670525.7594819551,"[0.022447804170289173, 0.018139253280853095, 0.28063673247021753, 0.2137920725979014, 0.4649841374807388]"
13771,728.0012964702061,521788.465730548,"[0.4025058370651945, 0.12129330809199196, 0.03975537329402997, 0.1811383254633153, 0.2553071560854683]"
4913,238.50078236534563,157462.501073331,"[0.11907670491597194, 0.6328220193690351, 0.2253093892814502, 0.01694806565940267, 0.005843820774140222]"
6910,842.7997330080051,183247.92767759843,"[0.04667917623002591, 0.6127844086707097, 0.14451104019504316, 0.06022188476349504, 0.13580349014072607]"
5035,435.18569122244,840786.3812715029,"[0.03993316470114519, 0.03149672819509941, 0.5842356934241985, 0.04050386306466759, 0.3038305506148892]"
4774,95.1064446675807,824313.2010400422,"[0.3505832222741232, 0.2049649021944048, 0.14193304885141872, 0.20987038091594462, 0.09264844576410877]"
5347,418.2132379931272,516288.01677877,"[0.05827141610747478, 0.07380138405880726, 0.024194623235185075, 0.05108119428355773, 0.7926513823149751]"
14329,168.64084252672885,743880.2235025158,"[0.15588783205548803, 0.21170920793815337, 0.030190244654648344, 0.5306525421118394, 0.07156017323987068]"
4714,651.5791734505201,346747.87156988535,"[0.3440337240129419, 0.007518442860610424, 0.00867851369984307, 0.22276853040364444, 0.4170007890229603]"
10652,670.5253453476179,248792.3906298569,"[0.09934424122638508, 0.2965103695756339, 0.400983066309898, 0.1964301945248121, 0.006732128363270764]"
17543,720.4429230918162,510380.9227881783,"[0.6084146542224095, 0.023758428065316427, 0.11645678710383166, 0.15750206556855514, 0.0938680650398872]"
16709,33.26871542619065,956593.3945745372,"[0.2889388665865037, 0.33476637003353066, 0.0491384712973652, 0.16132337760797677, 0.16583291447462364]"
4690,140.5322037611147,856256.1397018398,"[0.48288693254114123, 0.3425665022979016, 0.013268481748510155, 0.12385587472825359, 0.037422208684193485]"
17256,551.3206517291977,667505.2405036195,"[0.5768799275898947, 0.011987216003643579, 0.13947179264644607, 0.04247873776365981, 0.22918232599635568]"
436,757.132400293958,174364.03225587303,"[0.21660869235486727, 0.08155455402643193, 0.1656073405655255, 0.281159155811245, 0.2550702572419302]"
14784,93.36819145583816,146381.22558288797,"[0.16794908830327618, 0.38289526520490985, 0.08271662462398958, 0.25052484063409525, 0.1159141812337291]"
3849,447.5707718718466,588520.2814636556,"[0.11547558743771862, 0.06421411701773846, 0.25344241806828327, 0.12171843907827491, 0.4451494383979847]"
10562,68.13483884115402,412763.65031965054,"[0.14589951073076654, 0.3663123523306348, 0.08105712989952053, 0.17514769637480207, 0.23158331066427587]"
16884,448.2312355583432,664505.9194192993,"[0.12718657365197258, 0.3139307754282342, 0.2691869110069799, 0.23568812915295326, 0.05400761075986009]"
16847,47.14700877366669,831516.8936099595,"[0.051536416531997614, 0.48204687422318493, 0.08452465939111091, 0.2131348060644081, 0.1687572437892985]"
8403,210.0112792832075,870261.5662833017,"[0.224353420465323, 0.012558049589393723, 0.07878349344040407, 0.646347594033639, 0.037957442471240194]"
15769,426.216587890737,143252.89881618216,"[0.15327819821011426, 0.07448521591359286, 0.022744298485839812, 0.6583431374300779, 0.09114914996037524]"
816,379.0808612659591,327617.1684891704,"[0.010313918776286615, 0.3893338910980372, 0.11519547098120457, 0.35485496483884243, 0.13030175430562907]"
17372,819.187373231999,268604.46437908633,"[0.3778706632289011, 0.3831015929783045, 0.08660897380557209, 0.021055525030835007, 0.1313632449563872]"
4756,17.351117310328746,691486.933866698,"[0.4034652117573925, 0.0954420723404502, 0.06811754304370322, 0.05998404728113844, 0.37299112557731573]"
6529,638.1763758647372,347410.0661837419,"[0.17756231941473843, 0.036711507184043674, 0.07338648285587787, 0.4672599179556637, 0.24507977258967625]"
18635,618.4298674339888,740123.434315133,"[0.10733657277778817, 0.1089191786493792, 0.18698706284192854, 0.18536967146509095, 0.41138751426581316]"
7768,671.6266883122181,547900.1907821146,"[0.12723704006366113, 0.40015392800979965, 0.03219672166373203, 0.26132734432680543, 0.1790849659360017]"
18614,326.4962143200069,442091.4625357388,"[0.19748244539542767, 0.30327430140781586, 0.11691856337110026, 0.13580730353305828, 0.24651738629259798]"
6155,23.776390658784955,866723.2811745441,"[0.232481934779194, 0.59097552357992, 0.019540951729415043, 0.15363893550648955, 0.0033626544049814833]"
19888,548.5328546617402,113152.24067048088,"[0.11698360057625165, 0.06791193796829918, 0.1799234041257486, 0.5420425128640863, 0.09313854446561437]"
7390,617.9748936801209,319399.2195349139,"[0.0938441720259304, 0.18726934027174247, 0.2810526757351644, 0.15387914809869457, 0.2839546638684681]"
13718,837.3886541771908,344680.9855265019,"[0.1776879257584827, 0.1395164803777816, 0.15396405082419806, 0.474559456515764, 0.05427208652377373]"
19298,661.8890828280263,595435.754810927,"[0.6102130216528505, 0.10997817512981783, 0.17955483479782305, 0.05592356744352357, 0.04433040097598506]"
9375,526.2543362959555,405511.0722515474,"[0.02489017844214233, 0.4274175494965006, 0.2438788664995687, 0.07001851269122976, 0.23379489287055852]"
16582,32.34983890065361,762588.6360684133,"[0.5115590391677055, 0.12381272844734596, 0.12455286751283552, 0.09075039974215723, 0.14932496512995577]"
3250,251.3585567423825,437372.4596956662,"[0.18354175248827226, 0.23935652766750934, 0.05266657979270475, 0.2276979782686274, 0.2967371617828863]"
5288,349.2964208301183,831780.2868244472,"[0.10948489635119986, 0.22386268518637167, 0.18689877813845762, 0.09644540991439213, 0.3833082304095787]"
15751,638.2475160901466,928222.6964860568,"[0.18447413994369322, 0.016203650042488138, 0.3654345322913629, 0.05237367098087378, 0.3815140067415818]"
6771,466.2299285122414,529807.3412705198,"[0.040981892268181296, 0.3802690947794362, 0.12605505235007927, 0.0718200202837381, 0.38087394031856514]"
17637,908.267231582331,113174.3690608035,"[0.1596763947966653, 0.21264171333062673, 0.18102253023066406, 0.31143824048080565, 0.1352211211612381]"
14581,263.9879520373094,510650.0641949924,"[0.09096920801928599, 0.1943870629077038, 0.2443703234739119, 0.3521214662318645, 0.11815193936723399]"
19105,943.3934197037416,474887.5455662369,"[0.10642404854490103, 0.1484739963111632, 0.3285071007252126, 0.22277153092825733, 0.19382332349046594]"
15548,666.0899760051879,385834.2835214498,"[0.4304491615414555, 0.03040186989391156, 0.4461110637488685, 0.07943921915256354, 0.013598685663200808]"
6973,150.90005877109897,474701.18211913377,"[0.07152384487113395, 0.031120844980968003, 0.3042251826881161, 0.3730991989327994, 0.22003092852698247]"
3822,865.888431280642,836699.3921980402,"[0.13277131883097198, 0.264333451076989, 0.2822307698827248, 0.06705039779891997, 0.2536140624103941]"
160,548.7241572225583,609331.8096182173,"[0.06737606607412966, 0.48770920114460936, 0.0015700995077184065, 0.09164787438726014, 0.35169675888628243]"
9948,368.9584344841172,866442.811308116,"[0.3328268797056787, 0.03301393365692197, 0.21473781973358544, 0.30275018252771674, 0.11667118437609703]"
13707,202.09668632845649,985029.824267623,"[0.2633592959533393, 0.018473203253289935, 0.052623846817885844, 0.30439131677644865, 0.3611523371990363]"
14482,69.75997326384791,982982.487874942,"[0.02609759658560522, 0.004320046085481963, 0.18751973289180143, 0.32193587409634333, 0.46012675034076794]"
12892,600.79618910331,475624.1234175056,"[0.029094223075133104, 0.2681782539881098, 0.14891908722280833, 0.05820496274523985, 0.4956034729687089]"
18349,256.5944519251666,584901.5488085053,"[0.11621359374576314, 0.07899755234841092, 0.08002460820292218, 0.0037953602774494916, 0.7209688854254543]"
2324,71.09224842984592,483626.9563454166,"[0.034196923923431426, 0.11125625341401689, 0.0926399146666872, 0.016724487336948535, 0.7451824206589158]"
10543,486.3979562157676,329113.3325546996,"[0.023327624974439663, 0.01603177000189859, 0.23230648407207394, 0.19187663329811094, 0.5364574876534769]"
9010,333.3503479806659,161096.57505015397,"[0.18178784403580708, 0.35666668745325353, 0.10650279259921766, 0.279500976992902, 0.0755416989188198]"
13594,849.7570023753956,601481.1688938639,"[0.6878720081916408, 0.002874829555924647, 0.13751894204307114, 0.12723196414737847, 0.044502256061984796]"
16356,996.5689921986204,935142.252318902,"[0.08472633448975958, 0.006155483680382262, 0.17209689842596584, 0.06655141436726249, 0.6704698690366299]"
1228,409.5270980517311,711041.1373121095,"[0.38116884549370267, 0.11070706292232466, 0.22064632215618094, 0.28652463774599224, 0.0009531316817993949]"
15929,649.4513781957654,733256.5163547947,"[0.19872052036197657, 0.39444592625825936, 0.1632063946959803, 0.010026471610040675, 0.233600687073743]"
11711,509.91254383014456,685442.8149384432,"[0.1917928801354, 0.041064116376476736, 0.11290016005336269, 0.4278875268869668, 0.22635531654779376]"
12280,767.4710393100778,364094.2453657268,"[0.21092352723014263, 0.01748539835524106, 0.008609623565389721, 0.604335349503782, 0.15864610134544468]"
9140,78.50089864987801,455921.7931725705,"[0.2677091972988676, 0.4121005766217809, 0.04520697614421461, 0.2297434975358615, 0.04523975239927532]"
9462,579.7977801529895,104813.39987187748,"[0.06321841065686255, 0.1139984648904316, 0.43342778249815583, 0.017587714030391628, 0.37176762792415846]"
13376,106.7503616191933,205272.93744571667,"[0.536617957998553, 0.1283426443555305, 0.03921398535725235, 0.06514961355023838, 0.23067579873842559]"
19966,569.4235862431042,477391.7505192694,"[0.28370436721909986, 0.1325048817763477, 0.29692256390713423, 0.23098353744280295, 0.05588464965461546]"
7310,562.8062947902135,283008.0573882504,"[0.134980729297584, 0.04211620187924612, 0.21906275696981747, 0.16968716631690925, 0.43415314553644313]"
12458,711.773385141056,550867.0547347618,"[0.03428398143209028, 0.19834770936979312, 0.034150175927536844, 0.5669467662532887, 0.16627136701729126]"
19020,481.2441389790704,560694.852559496,"[0.2697649515672711, 0.5572513340052067, 0.05533977024337851, 0.04391142423277501, 0.07373251995136887]"
8270,116.2419634785994,960673.1928354934,"[0.05343527084686609, 0.20505553151715983, 0.38395138307415144, 0.21420835842879443, 0.1433494561330282]"
11465,298.3490463622056,447315.77144971705,"[0.06616479348027314, 0.08967385350002426, 0.09049504342496872, 0.7045398848662966, 0.049126424728437194]"
4446,123.66581371728763,605250.9696520767,"[0.1864442764221517, 0.3057552525151018, 0.3105080726327874, 0.025073744846634747, 0.17221865358332453]"
7869,558.075191005965,399779.0305162816,"[0.32545969012635456, 0.0572613376954051, 0.3366959920021483, 0.07119980795180131, 0.20938317222429065]"
5362,56.29262430899534,514181.4020382568,"[0.053486344419416604, 0.4402052500054007, 0.16603390272926344, 0.3368214375657416, 0.003453065280177647]"
19075,58.99538832454338,987854.7283035942,"[0.49436159780870065, 0.24668569575720478, 0.024725611873238334, 0.04090689355541351, 0.19332020100544278]"
8485,982.4380822927628,404743.012290857,"[0.14493164061167682, 0.12227892165051606, 0.04207380926526385, 0.16295674826345544, 0.5277588802090878]"
15051,680.5090026802196,558244.1814552757,"[0.18748731288199028, 0.07032607177593186, 0.2236022572535339, 0.11469859793041166, 0.4038857601581323]"
18344,826.8106346951414,375102.6166841359,"[0.09931519646488961, 0.3774324328579425, 0.07397564882665583, 0.29102693322169365, 0.1582497886288184]"
11409,351.3494129879845,722586.1873343718,"[0.21361077797338976, 0.1718060587621472, 0.053784991136181654, 0.17185692871383373, 0.38894124341444763]"
15483,686.6877780681431,274416.8966022451,"[0.37062116556075925, 0.5495157611896518, 0.015694812214054842, 0.03786520625231326, 0.026303054783220894]"
9267,63.42392985905955,668925.794324411,"[0.28189503222957796, 0.3902033211987795, 0.08517495944231915, 0.0922935766160953, 0.15043311051322816]"
11388,820.6626518853307,304559.8924482791,"[0.29163678353910866, 0.21553749424591848, 0.021042713681251057, 0.11039513615885398, 0.3613878723748678]"
7146,208.40171056590287,547588.3108237445,"[0.6235579637093965, 0.0015644825712014937, 0.042949588782985326, 0.07392270478633287, 0.2580052601500836]"
2442,707.7198298915451,416772.3465129828,"[0.3409856568789232, 0.14109605395823266, 0.0025390960830220543, 0.47501755508837146, 0.04036163799145069]"
779,338.3456073853843,596355.6748761518,"[0.10328659892419595, 0.16295973296538413, 0.0248113275393599, 0.3514278334665642, 0.3575145071044958]"
