,T,P,zs
8162,999.0688288124218,511991.6933853882,"[0.02773352049764713, 0.03973752989138432, 0.4024786255166797, 0.21914912623874616, 0.31090119785554265]"
11538,770.3019668670695,198530.01207557585,"[0.49634739728641913, 0.30228214270184867, 0.06604938189193421, 0.06814181775776393, 0.0671792603620339]"
4776,415.4022747175754,359362.2595939646,"[0.14522834417128028, 0.10454245705428288, 0.45440395544384415, 0.2739909320248035, 0.02183431130578917]"
6512,614.5060856797297,465242.3497626496,"[0.23540115887068105, 0.4067346922282065, 0.03445000568073034, 0.20023449150423375, 0.12317965171614824]"
18910,573.3810429589346,213775.108263638,"[0.07894856866433587, 0.07055546522651593, 0.5937527016246431, 0.2518948653594326, 0.004848399125072456]"
14695,986.9160875139294,566093.8806700262,"[0.11875505752866686, 0.5422302646140617, 0.03949177228114737, 0.1179679184962259, 0.18155498707989828]"
9325,151.6903971674574,825031.2845892168,"[0.12998437138259325, 0.05602474637498361, 0.41942975883547473, 0.16050609747376232, 0.234055025933186]"
1470,949.7481839352668,295008.28366360813,"[0.12663276967036333, 0.00834082273385375, 0.2156072041961584, 0.47176278192194143, 0.17765642147768307]"
9973,829.7393076351505,387494.590365797,"[0.39729640206814165, 0.21964787510057954, 0.09905036984662377, 0.275182597336488, 0.00882275564816711]"
16682,991.4190356658252,104525.18527671044,"[0.37010773724727725, 0.10326824185307401, 0.11713090648754007, 0.3866906476144258, 0.022802466797682875]"
4519,384.54926975992856,499688.1530656545,"[0.24504915904486865, 0.4380880206082702, 0.21631386392103866, 0.08242154396303257, 0.018127412462789986]"
12383,229.0538799849911,346003.59749394935,"[0.20120699991885324, 0.32439758426589366, 0.05067327228728155, 0.05697865420986871, 0.366743489318103]"
5325,436.3562682246507,289171.44195552386,"[0.4099775689640942, 0.17714512200728072, 0.08531359529004287, 0.11420203141829481, 0.21336168232028738]"
4608,339.02879997407626,596703.7946943839,"[0.3003188385952843, 0.0024632221635139547, 0.49571838417167763, 0.003789083931000067, 0.19771047113852405]"
9588,778.3028425048104,790533.8480131329,"[0.20282471151510859, 0.036739046619810235, 0.49417568877552154, 0.21257958565754204, 0.053680967432017675]"
1491,137.14110041807328,861114.8403760998,"[0.46504226629402023, 0.01780321083615364, 0.017618204040888735, 0.15350282002990312, 0.34603349879903417]"
12904,190.27808644091792,270424.0867519548,"[0.018653924200672183, 0.44427446726718256, 0.14471326100686893, 0.02942465394369238, 0.3629336935815841]"
3675,482.05735197682736,980075.8969184434,"[0.08130089084562371, 0.04477174816818634, 0.4763813785657767, 0.27792719600017335, 0.11961878642023989]"
5182,734.374235803977,618343.602227051,"[0.1985651199056209, 0.008586868075745595, 0.49426053631749073, 0.12815320699588237, 0.17043426870526052]"
9433,937.4256914567984,911521.2171188168,"[0.08854500602433794, 0.37598301612365465, 0.044958161983409614, 0.13374503741021768, 0.3567687784583801]"
15242,116.41279619156283,402882.7941777695,"[0.07164439844956241, 0.5573916079040251, 0.31553552937891777, 0.016175900721432112, 0.03925256354606276]"
18714,612.8888471998537,215590.00816244207,"[0.09477843771421984, 0.13379956067050622, 0.5029106248717955, 0.2310504121936184, 0.03746096454985997]"
14751,289.0560263947576,582331.0144158993,"[0.07545069730971679, 0.02247485351439178, 0.6543883404350297, 0.2177271443875929, 0.029958964353268863]"
14791,194.0404673520212,977292.1248667492,"[0.1257118127628157, 0.48261766812230483, 0.3477602458211351, 0.01717867123329592, 0.02673160206044851]"
15155,438.4975418203941,143940.17073030327,"[0.26761303232720784, 0.17792564043563416, 0.052140944027804045, 0.16248448823645023, 0.3398358949729039]"
3225,812.4806952065202,408938.0719162337,"[0.37036273222093435, 0.07647284035309089, 0.16034943933049714, 0.31483831484166486, 0.07797667325381276]"
16966,636.1614638722626,906169.8579544048,"[0.01851304619783601, 0.09759168495270429, 0.16424170051924616, 0.5885587944439205, 0.13109477388629315]"
17881,543.3552642854968,569789.9062965929,"[0.4359560167771375, 0.11002187798940714, 0.10436133825046254, 0.188629815191859, 0.16103095179113383]"
1576,990.258654414894,452673.7077576559,"[0.029920314526918606, 0.02951658831401922, 0.5742730327886584, 0.22707033248188857, 0.13921973188851525]"
12942,981.7410182708554,942146.2285013172,"[0.17992961283973816, 0.23094582989582835, 0.5808846491267073, 0.0028838198164006274, 0.005356088321325442]"
16736,170.00274685296938,800803.0268100031,"[0.2799175927761193, 0.4546527487033284, 0.13431601801585874, 0.07819720623043468, 0.052916434274258836]"
17788,195.50380983107968,126433.40577456437,"[0.04782687725438247, 0.19471670833009827, 0.07264952057107221, 0.1657817430126771, 0.5190251508317698]"
10905,690.5463659172697,471334.25140740495,"[0.1672629004454126, 0.24123015529487726, 0.3368431388175604, 0.1413641498935575, 0.11329965554859209]"
8371,918.608129757037,627877.8875043449,"[0.0017704361947452972, 0.5334720105719313, 0.25245711211994243, 0.0024973134626441818, 0.20980312765073678]"
4004,700.1095355230162,530275.5533576435,"[0.3053823108522792, 0.1638623876025495, 0.3581514625779107, 0.17133063454161315, 0.0012732044256475127]"
13026,884.2205256505308,608395.2338080897,"[0.1999343904596197, 0.22695885948339786, 0.1806009373637636, 0.3036783236696826, 0.08882748902353638]"
2469,111.15865650024182,704189.4714457901,"[0.15540700838930177, 0.12702142456687726, 0.3306367120752356, 0.09980291372409304, 0.28713194124449226]"
2121,402.992551858898,785385.655248286,"[0.0008643102203712859, 0.025961378998274404, 0.27887559540087714, 0.008008390988434649, 0.6862903243920425]"
7822,863.4120372605119,492482.1627109452,"[0.06829957009463239, 0.08054961629872227, 0.6611973444844615, 0.13209417241634885, 0.057859296705834895]"
17879,371.1210007519221,357314.4196749246,"[0.300510938428926, 0.28304794658601634, 0.35945383606700065, 0.05488602913739258, 0.0021012497806644852]"
5152,279.81791075586983,708586.167168925,"[0.14099817423633443, 0.6439279766737789, 0.09748244878793098, 0.06372115986123252, 0.053870240440723055]"
10718,695.7940796911521,525545.2625163519,"[0.039459888652143706, 0.5226859713334316, 0.078453765112734, 0.13438606186311927, 0.2250143130385715]"
11125,610.8767839161304,647000.3824327443,"[0.2725674655607036, 0.049644078615097474, 0.1924696144682478, 0.0698383777599653, 0.41548046359598584]"
19973,638.4095317609699,858092.785058641,"[0.3952633329383616, 0.04559381776588316, 0.05792897023859125, 0.10706071160805813, 0.3941531674491059]"
10840,477.7537171186373,384814.9740575619,"[0.1882853525200317, 0.3390548758116386, 0.06371441009140001, 0.1738451364102946, 0.2351002251666351]"
2109,87.42985750109423,841065.593081347,"[0.029811941978034516, 0.12505220724862476, 0.6560898847201765, 0.047432827006348044, 0.14161313904681624]"
3799,436.7320004652032,887858.4765834139,"[0.06284343399172344, 0.29225745299845096, 0.04677155760070466, 0.26283091301717354, 0.3352966423919474]"
1768,33.85318023040844,132874.85132488902,"[0.16256696875019047, 0.40391434755760486, 0.3385502231580291, 0.08824845670578671, 0.0067200038283888215]"
13962,51.10651673496447,677434.916767788,"[0.6965106101555054, 0.06678520916054105, 0.08926973980671814, 0.03217696033174371, 0.11525748054549159]"
14789,711.0993178279617,197824.39118840283,"[0.06608521966273037, 0.2680492412124481, 0.10094459803826382, 0.12449105791556253, 0.4404298831709952]"
4765,893.5408139681955,848884.4437870642,"[0.39276316927953775, 0.04403867734471279, 0.32233150495652896, 0.1934033182299492, 0.047463330189271256]"
14242,359.59412943952844,974529.674514828,"[0.02553513764301211, 0.010840178097498833, 0.14063783749501788, 0.2157702699951141, 0.607216576769357]"
11949,621.1053911616827,969727.83640085,"[0.24916178534729486, 0.039539114711405476, 0.32724692770186137, 0.30245240097142306, 0.08159977126801535]"
16645,824.3563385593721,135091.32030694582,"[0.07273880748190546, 0.11691246295471795, 0.26170267185634666, 0.41182114616376947, 0.13682491154326043]"
9508,767.7395501269438,249301.8121455515,"[0.06323024601904495, 0.2665459769878562, 0.06956240921075206, 0.5740734638520643, 0.026587903930282483]"
13787,976.7008733839498,176171.64572861738,"[0.11121507438519881, 0.5968762758809791, 0.22336139585520748, 0.018839647757861743, 0.04970760612075293]"
12607,141.40298442900888,799289.5212257593,"[0.251343934656812, 0.23577709335829827, 0.4533237729638806, 0.025215504185945033, 0.03433969483506428]"
2966,363.7426113477398,134550.62734777774,"[0.030286687991042838, 0.2617282876680195, 0.2516417325385528, 0.29137499738369393, 0.16496829441869088]"
18413,698.6782647609879,145265.98458382534,"[0.18940892592061762, 0.5622345360168741, 0.017687123462594802, 0.01523779038113109, 0.21543162421878234]"
3031,25.673952767402053,868063.8281899443,"[0.3338355329344948, 0.5337087563536937, 0.09769817097139546, 0.01997014686844557, 0.014787392871970523]"
5565,399.5844836804554,593922.9356855353,"[0.08722454627653786, 0.0862901750478647, 0.40371346240079914, 0.0668732860480118, 0.35589853022678636]"
16092,61.27812817161769,934122.5085428016,"[0.2223241526349508, 0.0909338613403381, 0.3512894690367469, 0.31129608689508464, 0.024156430092879568]"
18547,362.4585111917616,724900.3702486075,"[0.5403240150013634, 0.08110255431929418, 0.15901090173416702, 0.07275969237897034, 0.1468028365662051]"
17895,496.63521387193,252680.68151453024,"[0.04512847304185833, 0.08084393549621832, 0.15048105696408592, 0.06507556168579415, 0.6584709728120433]"
10191,877.6116611165088,926122.8581499124,"[0.45331060031399045, 0.17510962254125728, 0.18478011285118257, 0.024078113333023198, 0.16272155096054652]"
15647,241.217851197242,599725.3941676101,"[0.13308317837297504, 0.11566456914518795, 0.22642914447532242, 0.354006775693605, 0.1708163323129095]"
7942,798.9743907119694,115254.38921875844,"[0.015146547969781302, 0.005283380025383653, 0.2315990876990128, 0.40476320774535757, 0.34320777656046475]"
14041,322.12720658727704,618300.1129246084,"[0.007851421830079903, 0.7178258429643247, 0.07819497851947699, 0.07077936436896155, 0.12534839231715675]"
6607,402.11398306416896,647659.6948662029,"[0.5327802445438923, 0.042243610466786714, 0.06910273563645633, 0.1021977686314623, 0.25367564072140214]"
4429,666.2860116471138,622238.8854881595,"[0.1466389358143661, 0.025272729958503475, 0.4330466550754885, 0.3133365132838224, 0.08170516586781963]"
9456,969.8581189071306,360485.7664951164,"[0.0419791656668519, 0.5269545904827018, 0.2233502746204339, 0.019190145963350145, 0.18852582326666212]"
1286,94.49014439524494,436642.767896512,"[0.07956522224642844, 0.2181606834837835, 0.09423264841778452, 0.40541978581084825, 0.2026216600411553]"
16792,285.6437985035493,991164.0580658512,"[0.3229684538158508, 0.0054078539416248066, 0.029738251188954117, 0.10994602088775635, 0.531939420165814]"
932,716.2507714501014,768192.4249537124,"[0.033720990611769835, 0.4029025602692429, 0.025865583694411286, 0.09283938101653524, 0.4446714844080407]"
2810,639.1466476362374,232635.43649686268,"[0.09998755060997372, 0.08737935686397688, 0.09161543906448938, 0.40782385770831636, 0.31319379575324363]"
14009,927.71901585147,237058.95616368385,"[0.07237944363890308, 0.154833116462456, 0.11855632341628722, 0.51968080674424, 0.13455030973811372]"
9529,353.2620178322043,439793.1445875163,"[0.00915735518803519, 0.060681574174487746, 0.08810345368580709, 0.678927672880749, 0.16312994407092096]"
14659,976.5617769514088,940164.4457623726,"[0.17703752956277663, 0.2582153121881988, 0.3603075967590014, 0.033902726922371486, 0.17053683456765162]"
4924,257.9265646242439,740988.8358122607,"[0.38103489032428445, 0.035565805977042016, 0.1378313588461032, 0.23084544611231983, 0.21472249874025043]"
9876,885.6304645512807,980945.217792815,"[0.20384667314311097, 0.3090843578314761, 0.06254320054030725, 0.08614113050763265, 0.3383846379774731]"
17213,951.5664734607196,762813.287802123,"[0.20475352618998485, 0.11846995584742497, 0.04603034628001911, 0.5864492228657732, 0.04429694881679793]"
12269,45.15070145063864,258111.23759923223,"[0.25495588438546096, 0.1848666854844549, 0.21773005837581447, 0.091737217881946, 0.25071015387232365]"
11278,676.3131092832995,960566.7324068304,"[0.06930448179652186, 0.030351773889670815, 0.4089159338067, 0.13727892004179343, 0.35414889046531384]"
12841,614.1667669234514,416823.743719844,"[0.21038605639874491, 0.07714798634403534, 0.2533311753115466, 0.441950857557668, 0.017183924388005298]"
7479,863.509719847213,446771.2438113412,"[0.25409933439450333, 0.5349717635236593, 0.034458505090352934, 0.1371796613301897, 0.03929073566129474]"
2692,249.5273449074813,109698.08674005062,"[0.2664736375768928, 0.24642049937017635, 0.22669370255859175, 0.20734248892051005, 0.05306967157382906]"
17542,405.0693207527553,775774.144202387,"[0.35612630997777195, 0.09725908569342932, 0.1380197035684864, 0.39700917863830476, 0.011585722122007529]"
6290,754.4508816557292,235027.3948548936,"[0.05802072980203654, 0.11324326661700046, 0.6194386260352698, 0.009361016014405418, 0.19993636153128774]"
9892,168.20798147253052,268138.29141920176,"[0.0493880746383742, 0.245777099605452, 0.033838882396799094, 0.1668954598235581, 0.5041004835358167]"
15571,461.829589348135,976003.4451994854,"[0.07060087590090322, 0.05761599365037925, 0.17679856726057902, 0.037496806736349975, 0.6574877564517886]"
13078,595.2903959812072,169341.1618099364,"[0.4501076098562248, 0.21798997055856417, 0.04882050092978377, 0.012736815221344264, 0.27034510343408313]"
771,930.611922622618,769080.5103428508,"[0.01708688860171217, 0.12795830123683866, 0.2590727531552299, 0.5486607341037381, 0.047221322902481336]"
18875,125.49086667116752,218156.1726017564,"[0.03674592819748603, 0.11090113545908695, 0.6226597925405543, 0.033367177497704584, 0.19632596630516824]"
5122,729.3170040356048,465344.32369309326,"[0.10859424162532436, 0.4749477216881051, 0.04624703581419038, 0.12790342371755103, 0.242307577154829]"
17185,437.669136609004,468060.4128449375,"[0.4534641504924224, 0.10107130145297523, 0.21271979086219292, 0.09496382474501584, 0.1377809324473936]"
1924,878.9633207499115,227248.46906981492,"[0.5522182307848207, 0.11408885428095653, 0.2005585583021899, 0.09825442696953769, 0.03487992966249508]"
10102,430.16320473836856,882245.3078801183,"[0.16256801859981082, 0.3776898108688343, 0.19443511464533708, 0.0330313206366921, 0.23227573524932577]"
4646,201.9410355910844,547564.5532593108,"[0.34037169258992817, 0.23990441578400595, 0.05870107521942824, 0.12287582152355854, 0.23814699488307928]"
11241,392.4506867262928,997021.914179761,"[0.0688303027939916, 0.054538693997787956, 0.10600877800270037, 0.1865926588403243, 0.5840295663651958]"
19876,46.84847807731831,231137.6333603276,"[0.268640053755893, 0.20529320540544022, 0.2018469547628935, 0.05303021536999626, 0.271189570705777]"
2262,416.68185996642205,480557.32345279306,"[0.711348643560396, 0.09608494522532034, 0.10586881310743348, 0.06263902418530248, 0.02405857392154773]"
19765,494.99795144698777,314355.5235725795,"[0.024849044643995895, 0.4641543056741313, 0.1392590437991853, 0.036657536358356696, 0.3350800695243309]"
14037,161.6844360396408,233901.4447176701,"[0.15320921113103003, 0.01192362714164278, 0.38337038361558007, 0.44400735767474614, 0.007489420437001069]"
9012,717.2265272348077,333524.4011363158,"[0.3063190624459369, 0.4406077979636932, 0.08899452029408123, 0.02981906749006028, 0.13425955180622845]"
19831,403.2702888688309,638474.6522773606,"[0.03069337458080929, 0.7026599815297624, 0.22910385178533568, 0.015860555736988028, 0.02168223636710458]"
2910,593.2075537959641,285347.75224183215,"[0.1430828225959639, 0.0782141382334657, 0.5474838916594057, 0.03452588319057654, 0.19669326432058806]"
6403,304.3307651294074,100789.92555242935,"[0.025886287509068004, 0.005599134001962146, 0.5085879830764702, 0.16663778624021197, 0.2932888091722879]"
1181,476.9995394849684,749005.5963455206,"[0.10621650497697677, 0.3650399816416114, 0.03304058515826418, 0.14657862142480532, 0.3491243067983423]"
19029,969.259404620096,279370.7910934937,"[0.2461558086851284, 0.1634554840110578, 0.08760090611511996, 0.39919649918574346, 0.10359130200295043]"
14029,475.8502280880269,847276.8109185469,"[0.0974038171207171, 0.30895416392642183, 0.040894758080780955, 0.03274123069563501, 0.520006030176445]"
835,900.6844146888566,785147.4953344854,"[0.08727717528067691, 0.5020225258342889, 0.12333058961761698, 0.11700519060011294, 0.17036451866730437]"
18909,210.7506336854735,955184.243811081,"[0.46538604483927254, 0.22190128990309668, 0.05412797266201025, 0.013797295989576165, 0.24478739660604432]"
5061,741.1135972215221,142910.48642529157,"[0.352826808716346, 0.3081504059023764, 0.23336575115212954, 0.04253935177930414, 0.06311768244984407]"
18463,603.8369617837978,241249.58838028528,"[0.644527636243076, 0.1800029938414442, 0.0600185646921349, 0.0016853532621504796, 0.11376545196119431]"
15314,275.3715274958829,383392.9203179808,"[0.20464377233936434, 0.12282402860299346, 0.12567261557936804, 0.11711818060540648, 0.42974140287286766]"
2972,156.2539145757088,290655.36573091545,"[0.13898345249430005, 0.034480368790241515, 0.31032083797455406, 0.38383635177239706, 0.13237898896850747]"
15723,795.7887649598748,759658.7149923235,"[0.351468040966442, 0.17401784774096424, 0.09708137151486687, 0.057438156987356964, 0.31999458279036985]"
12396,46.75305833116476,728933.0965194196,"[0.4733967023807796, 0.1519902090797733, 0.10569055175122995, 0.1569552388936078, 0.11196729789460941]"
10595,895.3180557512871,313586.7142951591,"[0.7412000117872205, 0.05917321130995781, 0.024525257446619157, 0.03036564667623876, 0.14473587277996364]"
7909,335.5862680946175,485351.6708263925,"[0.5384544579163774, 0.08974973319675227, 0.07419781880005788, 0.2861292787671364, 0.011468711319676047]"
15370,606.213781858568,709472.2343607104,"[0.39128896547449726, 0.018679996232460368, 0.1832732442306625, 0.3964491269551132, 0.010308667107266805]"
17424,71.80101145431405,348028.7043992637,"[0.3158550909154366, 0.4122198328181161, 0.1167715002414542, 0.13789582784171048, 0.017257748183282812]"
1132,644.0604122867088,530356.7637123212,"[0.2258123785915215, 0.44391754674437334, 0.010945781164403362, 0.12717746900277838, 0.19214682449692347]"
7747,402.9370167928088,910983.817693319,"[0.042901932010649346, 0.4243269928593939, 0.06527204658114187, 0.2222642221302362, 0.2452348064185786]"
5910,583.664124861377,875725.5068865577,"[0.31922690148242555, 0.1358674694176658, 0.2373429187519852, 0.10862349251181395, 0.19893921783610963]"
13890,163.3750929284659,893609.1811528275,"[0.06114081976357132, 0.2547375755012038, 0.28706453906680274, 0.25909510651649414, 0.13796195915192824]"
4165,152.84255461120398,660412.6097612156,"[0.024247729966159714, 0.40498731651147035, 0.1009143849649434, 0.2048379765057166, 0.26501259205170996]"
15146,659.9866416973847,751281.7743426318,"[0.051002506529090386, 0.00458691170145191, 0.04679022036550605, 0.09596086530142457, 0.801659496102527]"
19686,271.9898158905208,507493.43011431926,"[0.07603012059898162, 0.20255710046060618, 0.29886869153314827, 0.015207324986450835, 0.407336762420813]"
2955,999.3465975176316,755541.6626953516,"[0.01921868735731252, 0.045101061631338625, 0.5658723566255248, 0.2646088853116214, 0.10519900907420268]"
12169,620.9997965812998,141751.15455908817,"[0.08876532147979654, 0.22770900855526682, 0.1959421205045449, 0.14291586261094497, 0.3446676868494469]"
6858,838.0110143183072,406627.0624341584,"[0.5700040152718594, 0.2603547815875083, 0.06267383257379894, 0.06335408905580521, 0.04361328151102799]"
6335,795.2605599624055,178579.90320479596,"[0.04666855637179798, 0.6378220148960625, 0.11962937990385578, 0.09166445848308992, 0.10421559034519376]"
8710,97.93074435179946,918103.8566933874,"[0.36709673476433813, 0.30139598485102187, 0.0010127823831207283, 0.02008331170069642, 0.31041118630082276]"
18696,695.5357997133286,858861.3895217377,"[0.30218479587034575, 0.0037700448612914923, 0.22205577461942624, 0.4327686910623958, 0.03922069358654078]"
7803,577.38068562401,229511.6353126575,"[0.20064294352331655, 0.30495940378618597, 0.03003811687886545, 0.16248752971792124, 0.30187200609371073]"
5051,198.7054420045578,402927.4421291256,"[0.09021756397924108, 0.0936754321763047, 0.19174714618440822, 0.40752991161317165, 0.21682994604687436]"
16354,397.1096421033294,811018.1256203573,"[0.007058008133650507, 0.19412880620201672, 0.4981205265632867, 0.036308678877044386, 0.2643839802240017]"
12226,225.52625345934064,987650.3514395476,"[0.230881038242473, 0.06632077948054038, 0.3473544139511305, 0.12129697315560843, 0.23414679517024764]"
1317,666.022932828858,386459.9242416019,"[0.01678514025072232, 0.16589328501962805, 0.4801047702033353, 0.24800476586049328, 0.08921203866582095]"
15781,483.4029731373268,100053.30754065789,"[0.03937318522493992, 0.11970471671572502, 0.18194018439048998, 0.38764871196926365, 0.2713332016995816]"
16187,843.2625156969287,112061.40888593698,"[0.2838584562920449, 0.2084806854465004, 0.312949546562472, 0.14723233718450623, 0.04747897451447648]"
10539,217.81691399543635,202903.55445665115,"[0.08909945305674603, 0.42163191551576357, 0.034500412697986364, 0.08032096261734878, 0.37444725611215524]"
10853,487.888162999427,860977.6839042709,"[0.3223907895420072, 0.19028775981285467, 0.15762301508604232, 0.146335079456583, 0.18336335610251278]"
8934,762.7954917128203,862624.3357248728,"[0.3331533167443499, 0.04866346176113428, 0.04033644166195979, 0.006500529310070544, 0.5713462505224854]"
4503,551.9195895522178,968107.794356122,"[0.1718003887842768, 0.06431573466619589, 0.3878129281972541, 0.33719842067902805, 0.038872527673245116]"
11443,879.1083160298537,356832.56246465986,"[0.21005276268184142, 0.21513590519485593, 0.4140469646601163, 0.030132238603361356, 0.13063212885982495]"
2805,87.60944162863413,133341.86927976558,"[0.2870244012054191, 0.2538420340217862, 0.31735511377758235, 0.007628749333597236, 0.13414970166161505]"
7717,705.3202197870693,556619.4975221201,"[0.3722962197162903, 0.047406843004752515, 0.031061779663982724, 0.233774421618465, 0.31546073599650937]"
18237,382.7973901209597,115772.41447467808,"[0.22179567187427066, 0.10059303548079324, 0.011869473722337981, 0.2360997705398372, 0.429642048382761]"
6007,64.35907105723734,161200.676349823,"[0.027174495082945883, 0.03821125079627016, 0.2126099856711131, 0.00028081740175670716, 0.7217234510479141]"
969,791.0176888912391,525770.5791116898,"[0.23023705730394708, 0.002794012351730327, 0.4237444958637127, 0.17981304764342895, 0.1634113868371811]"
9702,252.961104489777,164409.7136814973,"[0.30374803537960476, 0.2702182219408048, 0.10255957809224986, 0.27505595999176713, 0.04841820459557346]"
8914,911.3414538958128,164588.4006586681,"[0.004394301890373827, 0.1046094042321393, 0.5877398338238341, 0.24802582926910938, 0.05523063078454336]"
5848,323.5283667300956,447438.4766877527,"[0.06647153816397829, 0.41455415414937796, 0.35232213410580826, 0.07028831974505455, 0.09636385383578111]"
13021,560.8737034356635,816151.3209918091,"[0.3556460680292888, 0.3568898131314778, 0.20094348836360593, 0.061491567234301575, 0.025029063241326043]"
8846,53.76529860090592,388171.9567904001,"[0.06564903758225939, 0.37692415842596455, 0.08888205414622306, 0.15372905620415694, 0.3148156936413961]"
2286,581.9871869018307,393039.2389115744,"[0.5690191455132473, 0.0734169326392587, 0.0024493015610245286, 0.1858148256629769, 0.16929979462349262]"
6960,433.98769668481606,432103.2083549648,"[0.10972939848981124, 0.07098080560182875, 0.01467446847472334, 0.2077744220600889, 0.5968409053735478]"
14274,809.4220518752026,599269.1999938444,"[0.13793330494138648, 0.2608434875173015, 0.0723905150297229, 0.4720545407803404, 0.0567781517312487]"
8110,750.5480824932501,172979.49344833137,"[0.09099153349516584, 0.10791606610753533, 0.12049451829942948, 0.6701488226020329, 0.01044905949583664]"
14963,274.47536263290147,655669.91938458,"[0.3234411062750906, 0.40269132457914014, 0.07912856535307666, 0.17474583006592603, 0.019993173726766702]"
11221,704.8585199379013,344501.4899105311,"[0.15098577911742894, 0.0058701082317147765, 0.5507699120973316, 0.13982589611489216, 0.15254830443863263]"
2760,346.2582334679035,199576.82667409384,"[0.3411690261737735, 0.00667548425454072, 0.31078685659276867, 0.2929380225883123, 0.04843061039060468]"
3010,478.0712981456556,738117.9966688531,"[0.21247848008812195, 0.32895805698921615, 0.22983528840878323, 0.1626084675885618, 0.0661197069253169]"
11876,893.5255077601386,604352.1319509883,"[0.6101342507404013, 0.04960357987363229, 0.016372227686017628, 0.09794593897708546, 0.22594400272286325]"
6832,103.15587681649912,520488.48440355895,"[0.3136481387720679, 0.07841239625829273, 0.1330284827062632, 0.33691910407261744, 0.13799187819075884]"
17304,862.5629749640674,677663.5303317785,"[0.11464783134074581, 0.002468492799825883, 0.5288706115981622, 0.007297514942415332, 0.34671554931885085]"
14180,630.7046569068847,850728.0827371447,"[0.21228605357081828, 0.026158284721882974, 0.37718659541832006, 0.05225159777814879, 0.33211746851082974]"
19506,176.06303234664574,147768.12712640298,"[0.32455791964716363, 0.07844890319462941, 0.2715973212665581, 0.05414277535257506, 0.27125308053907365]"
19927,897.9200771064376,165001.30842386134,"[0.13861106461183398, 0.27853715609955154, 0.06157180884449948, 0.3693300582626924, 0.1519499121814226]"
15344,729.469782661672,899281.4904085041,"[0.3878226220053715, 0.09724430470679771, 0.3223777716276085, 0.14315344323683388, 0.04940185842338861]"
6890,345.6512405610724,440772.0547895509,"[0.33301895440025214, 0.020642951649998874, 0.2443734329043213, 0.3557653475848112, 0.04619931346061638]"
9616,303.94880482792024,292028.14047045226,"[0.12875075200577246, 0.21808396176751121, 0.18948363548127498, 0.10043667571779208, 0.36324497502764924]"
842,556.2442936775055,749982.7523951003,"[0.16268617123185714, 0.16948992607890437, 0.3717365077694944, 0.1381748186585232, 0.15791257626122085]"
1561,296.2213299699141,431310.8847167566,"[0.11142802645140705, 0.3122703262968934, 0.014009791639484142, 0.4408802023125775, 0.12141165329963786]"
14205,664.8517102365882,978592.819764982,"[0.3494466939966429, 0.11211051561950353, 0.1240050075135353, 0.13646423890937975, 0.27797354396093854]"
6426,191.02269731310943,261835.7999495793,"[0.32812795415383744, 0.20777853389989479, 0.11623159628820101, 0.06292726316658324, 0.28493465249148353]"
15402,671.9373082627073,954465.9502861388,"[0.6152827036675105, 0.011140943225842328, 0.26890193543080065, 0.08136478146678587, 0.023309636209060472]"
5383,274.8443307355728,103646.65433653576,"[0.22394340398525175, 0.4180891955249888, 0.01759601988837921, 0.33536253592325255, 0.005008844678127742]"
2526,65.91733297272546,510440.1776113445,"[0.06316907062627425, 0.4679949812404035, 0.28691404949765054, 0.08387589061184597, 0.09804600802382575]"
19403,981.2237915411308,322777.0581692829,"[0.26662475614969816, 0.13799349012303752, 0.042169357860176636, 0.3908879750082195, 0.16232442085886814]"
17954,24.70799485545743,245802.2856094444,"[0.4437850566911288, 0.11110484414776134, 0.09640838777863224, 0.0565882774337322, 0.29211343394874545]"
7850,170.1453088447548,915897.745870105,"[0.02943855660318775, 0.5359521740547212, 0.3521284111214031, 0.06743129259352167, 0.015049565627166115]"
17660,51.18921725352568,645650.3528968918,"[0.48281834572454707, 0.05238804326581113, 0.18614295612633003, 0.10908674818377212, 0.16956390669953972]"
12901,265.40639875500847,478774.6847162239,"[0.08158108178814458, 0.20007271180040084, 0.5336249424561714, 0.009991378812232003, 0.17472988514305118]"
17383,431.9330569596096,686359.493806516,"[0.3225392129846759, 0.0919124818443332, 0.047169976949982054, 0.46300609841813495, 0.07537222980287389]"
19328,948.4915956493792,106685.24078928014,"[0.22320833533517132, 0.3554125502556911, 0.06017446629089282, 0.3222920781504759, 0.038912569967768894]"
19287,75.83856939365887,782741.7128464256,"[0.14003232238728006, 0.1760609405584802, 0.05949620545481389, 0.2044633244659143, 0.4199472071335114]"
17603,383.58850191831687,516596.5818352671,"[0.18476701511985674, 0.0023538600730105314, 0.1722437307047283, 0.20754234284002765, 0.43309305126237674]"
19399,250.48839603387967,343351.0496854091,"[0.09729372584492259, 0.11276105992186772, 0.12147068397759467, 0.1720966652440117, 0.4963778650116032]"
19869,778.9736140175472,419111.4350510808,"[0.041103984432576665, 0.11034994855271778, 0.35346234672219734, 0.14908546124864136, 0.3459982590438669]"
6503,420.5060917056329,706159.7421155715,"[0.08316107075734516, 0.38216927601400097, 0.16172712663922276, 0.007267162464451104, 0.36567536412498014]"
5913,758.3855073441183,841841.4557261188,"[0.07166619351713022, 0.13469470521070928, 0.05756581631885386, 0.05719402519097979, 0.6788792597623268]"
234,157.22188152026132,710465.650850353,"[0.014288684962503479, 0.3682740616853073, 0.14111063320986125, 0.07834817401006025, 0.39797844613226774]"
