,T,P,zs
16394,998.309581735428,974094.1231388137,"[0.13523086481298516, 0.028949644826966242, 0.18514752144804697, 0.5593634126189355, 0.09130855629306622]"
4266,758.4747425666171,834470.2031858419,"[0.5754875065262143, 0.17832551947533318, 0.03397348804826172, 0.20482997657799007, 0.007383509372200647]"
18588,640.3175336410864,394129.9018004901,"[0.35038562092814207, 0.2715729950913684, 0.17956358493615565, 0.12506428999728536, 0.07341350904704866]"
5529,640.7083335827716,594139.0256331158,"[0.03292649674012395, 0.4247486902589467, 0.24357253630980286, 0.04988282757457741, 0.24886944911654915]"
3970,684.7341219153711,443814.28515584825,"[0.11382431294574917, 0.06337385186252482, 0.328848495241312, 0.3920665434090631, 0.10188679654135084]"
19441,782.4422620276665,169577.5062158636,"[0.252731522997963, 0.18579666569588596, 0.08824516157363163, 0.2496770595149268, 0.22354959021759255]"
4501,289.4312524014117,302257.6169084227,"[0.2587929361783024, 0.05357732686110385, 0.41983511853753813, 0.06080436208972112, 0.2069902563333346]"
1527,339.8959058818259,916052.5076161608,"[0.07623470287332483, 0.3960381397443001, 0.019697101696965168, 0.23575630018942223, 0.2722737554959878]"
10030,222.57738638561065,552482.0185907851,"[0.2111428039733743, 0.2636592551068679, 0.2646454050180163, 0.010820822867628367, 0.24973171303411318]"
19871,177.0764576013049,183347.8985140902,"[0.558206303892153, 0.4150130875603223, 0.005181510280417666, 0.006347710602289327, 0.015251387664817692]"
7503,688.7189759240622,544130.7080003265,"[0.034222905157622836, 0.006744867378607874, 0.33256658018724283, 0.4197095571957157, 0.20675609008081075]"
120,497.2636760491436,251507.96825519457,"[0.1507460029220466, 0.05655489751257299, 0.10821631253383453, 0.42885642488000575, 0.25562636215154005]"
17077,157.53367952198892,575676.5016217506,"[0.0449608243758211, 0.4743486643449681, 0.4197833141486537, 0.010764401993902122, 0.050142795136654816]"
2159,920.8840120446048,379900.48638600775,"[0.1429499495197763, 0.1267136719935434, 0.13794240534028546, 0.034372946560751204, 0.5580210265856436]"
4470,924.7774928253432,778171.2303266092,"[0.29721567751620515, 0.1095935983744974, 0.25596078839567565, 0.050513014265928066, 0.28671692144769373]"
17346,271.8937707862218,575911.0943574323,"[0.24647315780831727, 0.1856747369172004, 0.4093688159466397, 0.011396065662422015, 0.14708722366542043]"
11258,235.31042576240964,728770.5373448719,"[0.1700159944805826, 0.029725488641647226, 0.019329025161818416, 0.38503393613119347, 0.3958955555847582]"
1795,274.0779558285282,233473.9643334724,"[0.002558865566644899, 0.17037724468210388, 0.09704328183680859, 0.10596313892082819, 0.6240574689936144]"
3016,97.48382906423043,905143.5434908876,"[0.32899615454919123, 0.05405661262968711, 0.3333282145739632, 0.23808176780795642, 0.04553725043920213]"
17725,293.1272760884773,469623.508242242,"[0.038395145261662135, 0.029699157601472008, 0.5519608120072633, 0.16428762614165618, 0.2156572589879463]"
7830,452.1037461072491,479231.7577610974,"[0.03285508680657409, 0.20925208827887976, 0.031054095802880547, 0.5743994275491549, 0.15243930156251062]"
17706,926.4212078526484,402417.7786706785,"[0.5191385539735276, 0.03851625008581234, 0.15337487509033648, 0.07032095394517322, 0.2186493669051504]"
3007,186.639211692193,920852.7625170228,"[0.3291430066371612, 0.07984116595522947, 0.2572482528155352, 0.2994284712057655, 0.03433910338630857]"
18814,555.6001675442636,409573.0495901684,"[0.13873037439816863, 0.21123512290787233, 0.006768404905892385, 0.29978804002927467, 0.34347805775879187]"
330,347.6533813711179,128303.95639967742,"[0.34616900205865303, 0.1526080326997613, 0.05968087298444489, 0.0006779261703332745, 0.4408641660868076]"
14947,995.6608892228217,195569.990768446,"[0.36637541017292446, 0.08693161926574469, 0.19399367139483212, 0.09900899863645428, 0.2536903005300443]"
11347,531.2338994062637,229627.81692224345,"[0.1245521382084545, 0.15084205820145927, 0.5620676952347259, 0.07201913953875104, 0.09051896881660938]"
16571,291.10138938548573,772975.8285213804,"[0.01967500636128607, 0.6040030301513852, 0.10871127411424229, 0.22097539157857238, 0.04663529779451422]"
11863,533.7720566767392,355103.4233777746,"[0.005083419130245644, 0.10169923243000145, 0.13488051416482574, 0.39341464140409244, 0.3649221928708346]"
9961,579.4587634911585,830848.9107082797,"[0.13802018010836414, 0.2886644616104352, 0.04074978854889657, 0.36317754366281824, 0.16938802606948591]"
3567,960.997914343511,193692.65108065808,"[0.3297270605154873, 0.01254663971350685, 0.13190067149770807, 0.3113011430899371, 0.21452448518336054]"
1502,515.5601589662697,275417.17733481195,"[0.054163516794915774, 0.027814631773456205, 0.8038479115838387, 0.08365311222365766, 0.030520827624131597]"
5827,913.0685448976586,179511.90809481096,"[0.39039527402156593, 0.04606512684842943, 0.3070721587681524, 0.12374326802889446, 0.13272417233295775]"
16764,523.8477512147413,681261.5738643613,"[0.04295289332524284, 0.514022569587006, 0.22391893780071934, 0.13359434603396644, 0.0855112532530655]"
9546,720.7669651060473,296074.7799604015,"[8.162811348918417e-05, 0.17406738473535574, 0.004945491584906886, 0.6163577348463168, 0.20454776071993144]"
6021,826.5184823635308,797191.6317737899,"[0.22647896366685108, 0.04417161953464967, 0.335695180677607, 0.25061144745207126, 0.14304278866882109]"
4449,776.6813681868964,744432.294120577,"[0.39574560202805126, 0.13241996278811077, 0.10639085050462013, 0.2839618993972936, 0.08148168528192419]"
1146,577.6568572335058,462455.8480311573,"[0.04186552786406844, 0.6384569906921339, 0.2827884875746925, 0.02839194388518985, 0.008497049983915306]"
12142,533.9577073173244,161964.23494912434,"[0.04494564461611807, 0.35768410857937105, 0.09365211126713978, 0.17224565834781233, 0.33147247718955875]"
2583,773.7813546266926,725716.549764156,"[0.1074441793628559, 0.07786113902619468, 0.3811327641068026, 0.044810384867098256, 0.3887515326370486]"
14337,106.65196294847227,494650.0541969781,"[0.24706193709258095, 0.20265991723388152, 0.1674393342976418, 0.1464041954266409, 0.23643461594925486]"
12943,746.0098586291551,630093.7828089885,"[0.021376885040526337, 0.6348502504533078, 0.2103148377730388, 0.07381356553242299, 0.05964446120070414]"
4361,877.8924642295017,727287.2975518449,"[0.21322610941130649, 0.12669978764198295, 0.19170485753492714, 0.2781050531683753, 0.19026419224340818]"
17949,946.0559338727966,972549.6879359644,"[0.7275031236428354, 0.06636677997282867, 0.14078509273329398, 0.01962729696560597, 0.04571770668543605]"
13498,613.0608019883102,536349.9111452851,"[0.5404492319115652, 0.23941958873205926, 0.02141731140194961, 0.08339643905314942, 0.11531742890127657]"
18128,721.628085206707,229944.73071381304,"[0.22435576836065899, 0.0754757626518327, 0.040185963859826715, 0.30166548864199716, 0.3583170164856844]"
8061,603.6671506866832,757248.7120426863,"[0.20942469176836068, 0.07940183438891728, 0.10981351776462378, 0.10032385750501063, 0.5010360985730877]"
6183,738.1516733914243,495364.087758882,"[0.43431091278910416, 0.012897218423673558, 0.36589283568449466, 0.04103048358238109, 0.14586854952034659]"
763,150.32308173061233,644011.9638070648,"[0.2670261574908767, 0.0535203231632179, 0.27132629274573583, 0.21095373024696484, 0.1971734963532046]"
14582,676.5034153284055,677615.3104478879,"[0.057749803480835235, 0.1910488568674029, 0.22331848974779503, 0.36133649476733776, 0.16654635513662916]"
18437,832.1594975683695,913004.9026044802,"[0.13405865415105872, 0.4941574292899091, 0.28604109170595304, 0.023760891464233984, 0.061981933388845105]"
1664,933.9317340844318,270175.7958322689,"[0.22377135035923684, 0.3909069366339804, 0.16086761315156958, 0.17228058002899266, 0.05217351982622058]"
8361,449.4020753086753,938629.9528739656,"[0.15957130728303912, 0.5794120993466163, 0.03871412039446904, 0.11815203495323771, 0.1041504380226379]"
14921,715.7891169705819,481430.9316593621,"[0.0013305347557643677, 0.23891581851408833, 0.567619118611147, 0.041074396224275785, 0.1510601318947245]"
6014,956.730825374874,501339.3013470832,"[0.14704612936419, 0.037536531317011054, 0.2740128691870196, 0.02934445198490147, 0.5120600181468778]"
5090,879.7278729431631,377372.41175532393,"[0.08722292762147923, 0.46234675845752576, 0.053844537566921716, 0.14469860762855655, 0.2518871687255167]"
19289,468.449783560812,681740.1342304826,"[0.19158254458375423, 0.23631674218838278, 0.41456802320004305, 0.0768597641796691, 0.08067292584815093]"
19783,234.85929700262253,937373.1008079998,"[0.2893354339141656, 0.04190689932384612, 0.08328657295389205, 0.30626586959499724, 0.279205224213099]"
13253,430.4516306043384,972551.3027912648,"[0.2531395422307777, 0.031624221693365664, 0.16595060905130993, 0.5368351139869455, 0.012450513037601162]"
19506,453.4638618502104,575508.692388971,"[0.23255121382388164, 0.2376022454883689, 0.09956809064626511, 0.3500106397521718, 0.08026781028931262]"
2780,123.53570088463567,779627.3515522131,"[0.11853741862215064, 0.2846747716214297, 0.10104311843172568, 0.10064290757901885, 0.39510178374567495]"
19415,553.2181338634695,624255.679907307,"[0.0015672893152654283, 0.033913993574943554, 0.5660337038777526, 0.3297872444883433, 0.06869776874369506]"
16420,157.6018633843212,409870.8145589768,"[0.13034597287089278, 0.47201677065417597, 0.11411217445858575, 0.245910599509322, 0.037614482507023456]"
3987,889.6767691040934,156020.79652241332,"[0.13519435626547213, 0.0679876024037401, 0.2871054805459113, 0.25413279994665594, 0.2555797608382205]"
16774,791.5632423433722,612797.947548834,"[0.08270897876303052, 0.1813609386941839, 0.1073823646015101, 0.10325873509164234, 0.5252889828496331]"
3194,321.9778318239256,176124.59779346405,"[0.30062670466362995, 0.0020089510975008387, 0.025568402468107515, 0.37493635181226287, 0.2968595899584988]"
15962,87.18605617336898,596942.778882782,"[0.33411565382856717, 0.16873977857771238, 0.0926659579950343, 0.10764876742083111, 0.2968298421778551]"
11013,190.81896535616707,236892.8487012775,"[0.02046524720027563, 0.12477803355574121, 0.5273111842280148, 0.29661967827531194, 0.03082585674065632]"
5880,55.41673595304976,609485.8508607068,"[0.021675081986745406, 0.03624174959202194, 0.017434332002599445, 0.8448764180748436, 0.07977241834378965]"
14246,78.32362979847106,195840.74931216,"[0.05270527023838025, 0.37497725508909957, 0.19562532282693204, 0.27297446162055267, 0.10371769022503546]"
17123,683.5225060044686,604727.4089026153,"[0.2077014903290682, 0.42161595495441817, 0.1953340386475756, 0.12975774599649148, 0.04559077007244683]"
9052,242.66232173394485,334475.9575660031,"[0.09534942442448802, 0.6727586917300326, 0.0956402385017511, 0.02717066682381271, 0.10908097851991558]"
1898,819.8118599286385,606271.5207197336,"[0.3443929152288438, 0.12963747764348665, 0.4184008560933252, 0.030592287335378478, 0.0769764636989659]"
14047,525.0116617578334,102821.59997681332,"[0.1535859937003345, 0.08517536634584072, 0.0828756968680702, 0.4700976465883531, 0.20826529649740155]"
18636,727.2176582293417,535057.6114605212,"[0.2824786289739261, 0.037831758446704604, 0.2944701102487322, 0.31305319185392455, 0.07216631047671253]"
9564,248.05653018262697,906058.0438296946,"[0.01094592674087757, 0.016782482720753042, 0.2039019887693978, 0.44172638899654904, 0.32664321277242264]"
6831,366.0681540833837,326461.22138986713,"[0.31394534809021857, 0.16146949193451973, 0.1794080900927222, 0.07673651176558023, 0.26844055811695916]"
17255,423.2888684014966,185137.78025380784,"[0.13762939373481436, 0.2292299408520957, 0.4329776101513133, 0.018332953694915312, 0.18183010156686125]"
12216,316.6004418466665,300548.3158518489,"[0.10129298739274391, 0.17225571405054438, 0.14730001589941674, 0.09707456785229922, 0.4820767148049957]"
15416,395.5069221948378,745566.8874099656,"[0.6939675246713923, 0.018897133748634255, 0.0016738205044674315, 0.07170906110897692, 0.21375245996652917]"
14439,650.2443743740324,352191.9168264896,"[0.07907132208334462, 0.2909157503760345, 0.25764899567391236, 0.21001830775318234, 0.16234562411352624]"
10819,745.3757516864542,833042.332775528,"[0.5722295831402363, 0.11575672502661541, 0.05343901425094562, 0.2534018483293525, 0.005172829252850089]"
15969,85.2612699038868,800484.8028262765,"[0.26142300923071204, 0.05970946762955502, 0.06285277792914007, 0.48968578677709745, 0.12632895843349556]"
1531,434.5871602139192,586796.8490052517,"[0.05801382976237817, 0.22699597668578578, 0.14549119875190683, 0.03487498012156171, 0.5346240146783674]"
10459,434.40320273208704,676152.956420064,"[0.21170104917260474, 0.5185166113320683, 0.11954249132310737, 0.026054417585987998, 0.12418543058623159]"
6527,402.89449731303966,582698.6858148219,"[0.08785563547707685, 0.09695351402556153, 0.03763937299592486, 0.3286307738562342, 0.4489207036452025]"
9025,576.2605389915315,683986.0237060876,"[0.1310314023993632, 0.037597658814549025, 0.6507636638676138, 0.044914012512619464, 0.1356932624058547]"
2274,299.63622947867424,636362.7039725389,"[0.22156055827263688, 0.2933232958371938, 0.30897194951334245, 0.05168370042164309, 0.12446049595518387]"
6776,351.4597028434152,758565.2451215802,"[0.30599547050877246, 0.21581244370608121, 0.25377311959387855, 0.2105382344797744, 0.01388073171149323]"
12147,82.66966893922799,129213.6377205559,"[0.5860142523578689, 0.22049868964723943, 0.07162380784778322, 0.05552103053975474, 0.06634221960735354]"
14075,736.25637748414,425724.0462875011,"[0.12402772256986097, 0.6643319953776131, 0.0512321261663238, 0.055182970628248396, 0.10522518525795355]"
4419,851.2005543044436,372072.4884324875,"[0.551691951114765, 0.025619777857390964, 0.3372467510135565, 0.07642603714100275, 0.009015482873284702]"
4977,30.155785089566653,579668.4967797769,"[0.3603785804146153, 0.12091023870592264, 0.3207977011128937, 0.015002057746452543, 0.18291142202011595]"
17623,65.70719742571335,946288.999567408,"[0.07894791657127755, 0.040524225339201, 0.05143960299046508, 0.5379795257805509, 0.29110872931850557]"
11705,293.8070565179796,907468.7782395832,"[0.2538522996406464, 0.10624642665241232, 0.0989301287030673, 0.4126444594070099, 0.1283266855968642]"
2752,465.76465664292346,106028.97043695582,"[0.1282705611082844, 0.09932338964617404, 0.5270321090085093, 0.045719458506726963, 0.19965448173030526]"
10122,657.5002280655423,920883.6401750792,"[0.07138546334441931, 0.006656738778289372, 0.6938206720972893, 0.21624496225663464, 0.011892163523367283]"
9406,548.5196565092101,563759.0443425272,"[0.14735884107606032, 0.0916887778726709, 0.40194132326555493, 0.10668607656611231, 0.25232498121960145]"
5607,715.0834057203597,809214.0512713885,"[0.1060774633967397, 0.1571117188145069, 0.2682016592262478, 0.40778497552282605, 0.06082418303967957]"
19735,778.5737475174965,530073.327771909,"[0.20169602864932396, 0.006646279259446406, 0.1431450363367097, 0.010276557837755253, 0.6382360979167647]"
15129,556.3391892464223,406872.2920546734,"[0.15609998609833375, 0.025935746672826377, 0.17568898482207485, 0.11939593834696237, 0.5228793440598027]"
9334,718.7713140900095,982202.842742089,"[0.16962031795525845, 0.3628875251774141, 0.02579623809290885, 0.13481903689562688, 0.3068768818787917]"
18679,842.5900511502293,329810.0496050698,"[0.014692806303673497, 0.07253594512156393, 0.6532043516609755, 0.12248630143070018, 0.137080595483087]"
19819,629.7970335415689,670609.4378215519,"[0.23011411135234536, 0.007853394670645853, 0.20862655792469045, 0.2791258824151287, 0.27428005363718966]"
14685,738.2094594479232,960843.1178060016,"[0.19037571379433968, 0.13147384203449955, 0.030766663428908915, 0.5684405293447574, 0.07894325139749421]"
12498,864.523838457031,360391.3194212753,"[0.2067019943309082, 0.22748249155000863, 0.26138624130664606, 0.023804425147377767, 0.2806248476650593]"
1889,959.664732910604,828279.6735998372,"[0.08968517835143881, 0.22238045255927896, 0.4867720844458035, 0.14079501757653573, 0.06036726706694294]"
18950,174.46556482655214,615157.4158082651,"[0.032799884706409176, 0.5637555548921742, 0.0946219430429316, 0.17905064277889535, 0.12977197457958978]"
3130,193.4745729511839,437378.7114002895,"[0.1670941865212369, 0.15802291454233086, 0.14068934125462376, 0.21781406643210283, 0.31637949124970566]"
2575,334.79029525393565,242372.77397147348,"[0.27733783986132293, 0.12606613971676203, 0.2981668844146735, 0.26228273823276743, 0.03614639777447416]"
2466,487.12005311219735,821045.5207289079,"[0.0727621870791916, 0.1860336753369694, 0.20718480036547043, 0.030355775116583435, 0.503663562101785]"
248,913.1277934119238,447632.2892580095,"[0.044401730012736985, 0.09714645676988942, 0.6585833556907665, 0.009772183025917282, 0.1900962745006897]"
8798,628.5413399070138,262476.94495103275,"[0.44875894522845955, 0.16143985998291438, 0.1653772381704241, 0.15561757350062666, 0.06880638311757525]"
3731,950.30193027982,993815.6088996994,"[0.028660817589081577, 0.011779527268745966, 0.42576191787514317, 0.4107680829305087, 0.12302965433652063]"
1753,253.8894049073801,825582.2530636342,"[0.12943989217761961, 0.25815659767118543, 0.02605871878201028, 0.5736574904369118, 0.01268730093227279]"
11313,209.90636394379865,829403.3891575525,"[0.26890627740952083, 0.4494778646927556, 0.04837246168812273, 0.008302194057469696, 0.22494120215213115]"
2949,103.409413384381,668995.7218557963,"[0.024649676906287256, 0.47189585938018586, 0.3766689061378797, 0.09952447546273809, 0.027261082112908997]"
14788,535.9604321530313,760149.4037853336,"[0.03334458466245703, 0.1512542263551408, 0.21537766277694903, 0.4502533680657475, 0.14977015813970562]"
7942,834.7830941130674,489853.6733089365,"[0.5519482240416107, 0.19250569862206549, 0.0437395111479924, 0.12353934343365566, 0.08826722275467586]"
12487,200.8642211581752,906421.7325550808,"[0.22504743336834537, 0.22745216840052132, 0.37078924456865514, 0.12566283832549127, 0.05104831533698703]"
12188,730.6223261962605,115512.42576387008,"[0.20893439857198343, 0.30143507450216944, 0.1610788324016398, 0.13637151927009888, 0.19218017525410847]"
3178,821.5085578931331,801340.7719322952,"[0.3714965268206217, 0.16247748121324238, 0.20901510851888483, 0.19856075046481134, 0.05845013298243976]"
14341,408.8807193802239,143638.85854244663,"[0.16677210564649578, 0.5920544367306662, 0.059475553194901436, 0.013543712376325163, 0.16815419205161145]"
17215,689.8953148791044,928819.505776528,"[0.16664396106615234, 0.0688428863469492, 0.0703634827367404, 0.5004765561473902, 0.19367311370276805]"
5427,856.7547031026534,331925.10415233235,"[0.36456366643986354, 0.00021181447179130074, 0.33805307688297226, 0.10078905031997736, 0.19638239188539552]"
9421,424.5748750004223,321158.0431162759,"[2.820768833573478e-05, 0.1290611095924027, 0.62485217765869, 0.09651615948474984, 0.14954234557582166]"
11817,177.20810756124192,431625.8031570506,"[0.27117283820423593, 0.1542761123420505, 0.026334439049545792, 0.3418445812386413, 0.2063720291655264]"
10325,957.3520740723958,886160.9504620212,"[0.10935229858428631, 0.33325823739685867, 0.034425163843842206, 0.49519622233640737, 0.02776807783860524]"
18182,174.32240556560086,931354.7822203944,"[0.45121707120990534, 0.10124266779984764, 0.253458765747251, 0.059857091064604115, 0.13422440417839188]"
6487,988.8773232205492,240425.3314393825,"[0.5383379002339035, 0.04116586485182419, 0.21624886612495695, 0.13486116538792325, 0.0693862034013921]"
8600,998.2539206889408,558819.6577250459,"[0.045501206133980523, 0.027588998231145804, 0.5051277145282623, 0.05502353441617215, 0.36675854669043917]"
14023,960.166027587476,566867.7788127963,"[0.3573670091125409, 0.25313143203642224, 0.02203719585473797, 0.047281489776717395, 0.32018287321958144]"
9659,277.0551152119796,974797.8392726716,"[0.35967327575839214, 0.20097433085715474, 0.18593160850141777, 0.2356475878565648, 0.01777319702647059]"
15656,28.0736120433544,312390.9168248236,"[0.24345172054853026, 0.08569910661730311, 0.2499156547780476, 0.4134884579486829, 0.007445060107436106]"
2585,122.19482923719572,828031.4618823373,"[0.2463210369589152, 0.09255561086030234, 0.38125367655634684, 0.22693289975451397, 0.05293677586992164]"
7938,243.63622893370493,639091.3575406813,"[0.17510839842561007, 0.3677117468640472, 0.14720450725637835, 0.27857338951726124, 0.03140195793670329]"
14726,929.8962211931648,440099.2261124363,"[0.4517278388625095, 0.0762924901772768, 0.025457416547112786, 0.21625160094557735, 0.23027065346752343]"
9120,887.3866079388414,196795.03731707027,"[0.12826056938077482, 0.13333298784886224, 0.34186290508620304, 0.1444021793741414, 0.25214135831001844]"
18406,189.26798632188485,291243.19686114544,"[0.23293630198693224, 0.13427056690538902, 0.4949552783915955, 0.12763921208398082, 0.010198640632102298]"
9600,438.15107886898704,594697.6210817769,"[0.33069964868583707, 0.35783858705094174, 0.024160169912403075, 0.14701185309503093, 0.14028974125578725]"
4345,862.9096816854907,245340.9529431772,"[0.3387176936789686, 0.014334096758878125, 0.18146783319737678, 0.18890705334700636, 0.2765733230177702]"
13858,98.43092574511034,521811.2373726728,"[0.12350148631857905, 0.26531510554937215, 0.1839977387087607, 0.2340104727493369, 0.19317519667395133]"
13142,137.03568921802355,182699.1443109293,"[0.4813315850487929, 0.41025463792317673, 0.009953491755603686, 0.01820955837790039, 0.08025072689452628]"
1657,106.7225315651812,262601.7476225148,"[0.06399688630506754, 0.08616302882615388, 0.2714736083063128, 0.5696333583649477, 0.008733118197518114]"
16842,89.26671085711112,712854.7748689867,"[0.114013540168915, 0.24362507674336892, 0.4621214091195367, 0.10944737230744354, 0.07079260166073571]"
1860,32.85359807020396,704637.6782751023,"[0.010523726067717225, 0.21865703433216938, 0.24725271139298563, 0.42879167921823874, 0.09477484898888898]"
209,144.65936353217074,158469.1412984407,"[0.23780494405128416, 0.1669211692365565, 0.092329151203845, 0.4872171444500275, 0.015727591058286763]"
15695,736.6537455396993,580176.2057814377,"[0.13405628668995173, 0.23698984795730446, 0.31903207504870623, 0.08042243408290141, 0.22949935622113612]"
393,927.2759614217836,585274.8907324338,"[0.08715616605907944, 0.1982913689567928, 0.08959589904279887, 0.3563658402034327, 0.2685907257378961]"
6618,784.3968473539879,174553.14324199775,"[0.4891247045220026, 0.19151871542014562, 0.10251076555351246, 0.08888022022664023, 0.12796559427769919]"
10299,458.9734979343188,259754.8217916004,"[0.039130939529834485, 0.5102413915820834, 0.26720436450965496, 0.006393819182281857, 0.1770294851961452]"
10748,248.55209782795777,323935.40203824884,"[0.10307320050653777, 0.2304109553129183, 0.2105346576685282, 0.17681050134964027, 0.2791706851623755]"
5927,13.570435822162974,882385.7145735039,"[0.019987242999621242, 0.558044956013086, 0.23830880338544738, 0.06161216081477348, 0.12204683678707201]"
12071,208.8947953999228,811908.7993111722,"[0.3017623914411354, 0.2594270221352365, 0.005203455780926185, 0.24189352289745034, 0.19171360774525156]"
12654,759.8804408417991,406797.8987767806,"[0.08689508032260185, 0.39507770881815674, 0.04214425282017515, 0.1716883403923534, 0.30419461764671296]"
4546,857.4661080595168,227588.89547000808,"[0.21563924503137993, 0.2041284358445965, 0.3788999636890622, 0.18585535226954636, 0.015477003165415022]"
2881,399.3314278328394,665843.9028708293,"[0.08835463182970554, 0.5775684177427765, 0.2625852179295443, 0.033763066095344935, 0.03772866640262871]"
1446,352.67690671509894,830817.802991735,"[0.5033868450915504, 0.003068921979737189, 0.3292826695980039, 0.047106037938864496, 0.11715552539184391]"
9758,159.4723997663976,194801.01712526256,"[0.3037608989370437, 0.02331753587998293, 0.14516572552130425, 0.4650451277188387, 0.06271071194283052]"
15931,866.8781633384779,915625.3249543104,"[0.29072511169050713, 0.161173007974304, 0.3155402006567734, 0.21091171027186822, 0.021649969406547197]"
3967,906.6911281723776,451848.0791735082,"[0.0915357079112125, 0.011664110261276795, 0.055103454703271826, 0.5125433857802058, 0.32915334134403307]"
10207,373.14479414184655,771514.6787814454,"[0.06171775680979089, 0.06531844738629816, 0.28095985072431273, 0.40612087019594095, 0.18588307488365718]"
4877,650.905891683502,132503.36161487276,"[0.007738558087053278, 0.16169487581073186, 0.0017760130966719505, 0.18138863970283353, 0.6474019133027094]"
1769,623.3450842133401,771390.6581884078,"[0.06112116578405405, 0.358903842546016, 0.3431425180315093, 0.07973190157839476, 0.15710057206002592]"
1804,969.8730048148582,254795.2499908089,"[0.1802163489845506, 0.05718448480648669, 0.4368819298016187, 0.19826635618528549, 0.12745088022205867]"
13616,333.2855928267357,452596.6587597697,"[0.14729545974007716, 0.09241923485757038, 0.0421711973977307, 0.16935454668055439, 0.5487595613240674]"
14406,206.29102489284296,489626.0605725841,"[0.0657405515390585, 0.04208912112523138, 0.4183698650621109, 0.1209535394568509, 0.3528469228167484]"
664,225.21108550079336,615839.2745846049,"[0.22776428064087187, 0.02003807212895076, 0.2780755516496312, 0.25775251285085515, 0.21636958272969084]"
3314,371.0528498201443,253092.2740293397,"[0.12731000371243298, 0.22763963793027073, 0.1430195916539158, 0.10458942690921678, 0.39744133979416363]"
18408,654.8316201995428,504520.4206215218,"[0.0340853165352222, 0.4685761433366028, 0.1884932769377589, 0.27345402348138714, 0.03539123970902902]"
10353,521.8063416342202,971963.0295641392,"[0.07669985126581795, 0.2354087329783573, 0.003371478078623791, 0.5811172931678685, 0.10340264450933245]"
7797,624.4940557148493,998391.1245675936,"[0.4090880991716565, 0.1735495872562527, 0.07819045248444222, 0.004047183134719531, 0.335124677952929]"
9485,670.4358123748812,436450.67818488047,"[0.041437748017556945, 0.02490933953481653, 0.6207451185831111, 0.1157824241598916, 0.19712536970462385]"
8792,168.06475361962845,444165.6236886319,"[0.10919853449585411, 0.011995708843026831, 0.04765548702340869, 0.102983935849684, 0.7281663337880263]"
6277,805.9469377855795,365013.2666859825,"[0.2132350325358496, 0.12008075331663776, 0.07378966256435693, 0.4446172248188483, 0.1482773267643075]"
9905,16.399239736200904,287389.3580193663,"[0.008853593365726206, 0.05736826990251154, 0.16594700034979096, 0.7660662246816672, 0.001764911700304206]"
9789,785.2201726548298,571982.2194000231,"[0.05722435482668549, 0.3490989261414988, 0.2147149957931928, 0.053387049546528106, 0.32557467369209475]"
18854,420.00773660959504,824624.319611324,"[0.18572142889479284, 0.04324766176472906, 0.14255627079181138, 0.4973340790092918, 0.13114055953937492]"
14937,605.9183546089006,861090.9256895415,"[0.3026411386253455, 0.4319916238546936, 0.0033960413901262094, 0.23383658122728002, 0.0281346149025546]"
14679,152.80216739903435,516325.6080346177,"[0.2949676478583265, 0.1260521258835347, 0.1917968671794033, 0.2771349274898548, 0.11004843158888059]"
10223,423.06926578594334,860085.4659778712,"[0.1196483148143947, 0.20367957876728732, 0.37189950800461385, 0.07318178474394277, 0.23159081366976159]"
7107,659.7024498149807,756091.5962515204,"[0.29977186749282814, 0.03107643979236503, 0.47163659034009275, 0.11567273366225327, 0.08184236871246058]"
19723,313.70373057031065,597940.2701463667,"[0.12940999411200138, 0.06739283784760206, 0.6153846002439654, 0.164972586015406, 0.022839981781025205]"
304,241.38743211347096,106036.02311237968,"[0.0761374634532096, 0.27451970587226726, 0.12061745965413187, 0.2785931169143566, 0.25013225410603457]"
2858,548.7094584550213,853927.1298479686,"[0.18796507188273148, 0.07501948940593504, 0.5927492114455185, 0.05035142817446452, 0.09391479909135031]"
2467,406.2676353946548,321945.82759628503,"[0.12360999087652283, 0.15743095403746254, 0.022109733136726685, 0.2632752979045415, 0.43357402404474643]"
11230,371.0054024302288,753436.3683656931,"[0.18377400072180974, 0.5166572487916485, 0.14054935831858165, 0.14886389184804422, 0.010155500319916038]"
6833,734.1809455957572,620845.4898161374,"[0.04865438588966447, 0.06803899940590794, 0.18835185887176079, 0.34257608806779294, 0.35237866776487375]"
8660,368.5178607260668,583162.7207974687,"[0.08578744621633355, 0.03838444766910209, 0.046825343047103285, 0.04315588090966289, 0.7858468821577982]"
16408,493.4418916921668,535339.1575034305,"[0.3735313949496795, 0.3682108329986042, 0.002524744699278985, 0.16819491730968406, 0.08753811004275319]"
2426,969.609692350609,579980.4535414659,"[0.43783708595593, 0.09568584716815509, 0.051795415704896625, 0.29733566386549637, 0.117345987305522]"
2667,741.562625740537,328692.65654922463,"[0.014175882564044564, 0.31141573267482253, 0.08920435940145326, 0.5449904839348552, 0.040213541424824396]"
13609,814.5932253017568,921344.1916222408,"[0.24253894419063413, 0.03306029964839552, 0.5396299952171331, 0.17881517245205744, 0.005955588491779965]"
3248,246.50775642844343,910538.1943914512,"[0.34168976168520226, 0.1754218632955717, 0.003621600519143984, 0.1202133111880929, 0.3590534633119894]"
10914,323.5309815670495,609523.2266152708,"[0.1296490827608056, 0.005917571096553353, 0.6199944139804214, 0.07199720335194452, 0.17244172881027497]"
