,T,P,zs
47197,78.14962924687165,885589.7420834228,"[0.03341257361091997, 0.027523423119349893, 0.7389492514911328, 0.13480077763053228, 0.0653139741480652]"
37055,732.6844002613351,900858.5423026336,"[0.04064328886707721, 0.033571423135247434, 0.05650766349190881, 0.3338627626852664, 0.5354148618205002]"
28190,324.61101122056806,516174.2587469,"[0.10856300360582209, 0.39062209151895855, 0.015746940402534056, 0.31660584461366703, 0.16846211985901827]"
46274,379.99985504186816,579548.0909544793,"[0.011278197068331428, 0.40588159558508347, 0.1601337587981484, 0.04689325883512712, 0.37581318971330957]"
16501,439.06928593947583,657652.6960013012,"[0.10294425944530362, 0.0360292381235124, 0.047862160476748565, 0.3662112741731755, 0.44695306778125987]"
17994,723.2047896873963,322499.16079306026,"[0.22081388877948616, 0.15369081093943443, 0.06058860336955913, 0.1672882543685149, 0.3976184425430052]"
19878,864.9451686599707,688621.5096358359,"[0.031161502926860287, 0.2364398845247276, 0.1258768292819579, 0.31685767081577226, 0.2896641124506819]"
14907,268.55554642035526,735235.0127091075,"[0.36579166904325394, 0.24652839594822526, 0.047240656442171985, 0.17664200115805156, 0.16379727740829744]"
38889,118.41228873222018,453496.0272270847,"[0.058246622742584575, 0.06458769629585506, 0.26613761304940164, 0.37260172455074847, 0.23842634336141022]"
36784,496.4365896480801,871218.0443963561,"[0.2546908719975224, 0.5435677424681827, 0.12429366199610024, 0.07374290979691135, 0.0037048137412832743]"
25051,147.93122129236127,936006.4153296084,"[0.7281398100060809, 0.09961163308131267, 0.02131031502598023, 0.12509136837994542, 0.02584687350668097]"
40322,70.79230312739105,591404.5044620377,"[0.13945331585012938, 0.19575035780068367, 0.0729342560671882, 0.5687130525384327, 0.023149017743566074]"
23611,61.45344022564931,350235.1692353546,"[0.4447763987191664, 0.38503878680290937, 0.07496016309880583, 0.08675558052983413, 0.008469070849284221]"
18877,737.3411035929046,698365.6015443774,"[0.21093633906209838, 0.31336633250579554, 0.08343328776070386, 0.0023079881290788695, 0.3899560525423236]"
19816,886.5455306319229,606026.3806970981,"[0.012653060448596732, 0.6844963581518803, 0.14772137490583956, 0.11521771860590509, 0.039911487887778443]"
32035,808.1797179082242,571692.5936977386,"[0.016441183269104587, 0.464111680235874, 0.09305353344005787, 0.28197311054425456, 0.14442049251070915]"
7015,320.7459551108396,214300.4986532398,"[0.29923248119369217, 0.1292324849098354, 0.04427882969820746, 0.18467799747047217, 0.34257820672779293]"
23716,199.364645020727,412776.2590924885,"[0.12078337415084675, 0.30915110129071877, 0.2211318850719672, 0.3020382441836199, 0.04689539530284715]"
6231,163.57485047695738,175744.31266967778,"[0.5182984023898687, 0.008596639390290057, 0.11310971659599046, 0.011696551904091156, 0.34829868971975947]"
49147,726.0781173677073,648710.7001110272,"[0.17912337899680586, 0.001228061301783549, 0.5048189237899567, 0.038266616407567136, 0.27656301950388673]"
716,681.9374132118846,133733.73618700702,"[0.05449930164619974, 0.024608154815666534, 0.3367206144165335, 0.10326043684162002, 0.4809114922799802]"
18016,536.7610743109248,246210.6462802016,"[0.2682276421445291, 0.17040000590831217, 0.2949182942347929, 0.24288752697445, 0.02356653073791585]"
40379,660.5848678325558,350942.9428547079,"[0.15094670084067563, 0.018739176446888436, 0.04364979145522756, 0.023800736595762536, 0.7628635946614459]"
40398,403.9253035579928,709417.370685938,"[0.18180712852244335, 0.43729509593498794, 0.05150556886485777, 0.055453812120717066, 0.2739383945569938]"
1550,849.8699752924947,649009.0032877824,"[0.2364971864676175, 0.238619631962293, 0.36308893385828506, 0.15523523740895445, 0.0065590103028499045]"
32664,733.5585114101799,755295.4732994743,"[0.33935120708426525, 0.2549555481155397, 0.01998120558739356, 0.005129750015033987, 0.3805822891977673]"
40516,928.4519605257764,417404.3583789881,"[0.2892370642535057, 0.10683640824701766, 0.14604305520642438, 0.30898214361018167, 0.1489013286828705]"
15480,686.5549438647424,511164.7191626154,"[0.2978077823931897, 0.21574793996448738, 0.3344231718658306, 0.055158686077210674, 0.09686241969928157]"
44863,491.05952053737553,327264.3146591799,"[0.3179144024466923, 0.11285727570241993, 0.2751458760013688, 0.2663140335103031, 0.027768412339215988]"
33397,279.5443241327409,792989.2967195422,"[0.04349965753205289, 0.2074990035389001, 0.22422620854100878, 0.2930468700674259, 0.23172826032061225]"
7493,348.9186862595661,909242.6580161772,"[0.00842245750737477, 0.4970181810181798, 0.07947210716290344, 0.31884008107461254, 0.09624717323692945]"
1693,261.29803609770033,443169.73058910336,"[0.11693605120993335, 0.19347032487463983, 0.04754905749019507, 0.4374605195382303, 0.20458404688700133]"
48509,527.3895984203266,464286.0857387232,"[0.14278759790079357, 0.30599036819829745, 0.26425502448257826, 0.272893789606317, 0.014073219812013805]"
33079,862.678285940025,463960.5867926525,"[0.2004379200390944, 0.01734062141619935, 0.04097879442033526, 0.19509698398555136, 0.5461456801388195]"
27492,486.0237941550083,378676.0625920089,"[0.03176351418571661, 0.26942196889828074, 0.3998637807768964, 0.11292193330013106, 0.18602880283897524]"
8619,759.32745531441,559497.7055074289,"[0.23452834259196623, 0.13901157288890542, 0.16935783919739325, 0.38974173017141717, 0.067360515150318]"
41962,659.5792450340153,226357.87036533217,"[0.18361616485822005, 0.17271525390417747, 0.04691619241999337, 0.2892862821737129, 0.3074661066438963]"
47361,647.9453613428892,789483.8065137191,"[0.12447586164417586, 0.12850300334158207, 0.21169147748913292, 0.2843242284100309, 0.25100542911507845]"
49712,155.73358935475832,969924.3891393496,"[0.30186896485550874, 0.25225260047038794, 0.16296275967466162, 0.0645659194815758, 0.21834975551786587]"
47175,939.790745781034,703904.6469847624,"[0.0234461793859397, 0.2028192755860132, 0.32331687830753986, 0.03874956413543417, 0.4116681025850732]"
25691,766.915486730443,852965.682276033,"[0.12720552971793717, 0.03652329074113902, 0.2811471929036054, 0.025005794697885636, 0.5301181919394329]"
49694,839.3240444479381,978093.7468247165,"[0.49584351685416295, 0.087205514891692, 0.14279721862122982, 0.04713065589173976, 0.2270230937411754]"
7821,849.3674281624533,983774.801599364,"[0.19619204302697849, 0.14128865506590058, 0.12447257467207233, 0.2836673236053546, 0.25437940362969386]"
32654,563.4147387613306,165162.85152628523,"[0.27992404258587916, 0.07172465293612024, 0.31823193954059437, 0.13916891576153675, 0.19095044917586954]"
21169,990.0098515392116,410575.2803519251,"[0.42227749814058874, 0.11526240284039989, 0.2667309483274802, 0.15810600637552122, 0.03762314431601008]"
7356,360.4657052695628,497112.32841950544,"[0.1184670197100565, 0.31449643538253863, 0.015152373205550058, 0.514559783447969, 0.03732438825388578]"
28189,805.4846812365712,326946.3363355051,"[0.008109836026652216, 0.09552006986904903, 0.4536380590313916, 0.24622683466705989, 0.19650520040584724]"
43600,768.7120468114525,698929.3884063559,"[0.2082966271940518, 0.15685304416408039, 0.14567630599930673, 0.031056267522277296, 0.4581177551202838]"
17644,759.221951693179,744930.8287471591,"[0.02226609142954221, 0.34128093555572564, 0.03209744344642061, 0.4549547006586539, 0.14940082890965758]"
20430,171.1732748368231,187219.74997238995,"[0.07705683938760016, 0.5197819326699623, 0.07451526279274125, 0.2560309972520551, 0.07261496789764127]"
45609,583.1992143862898,159086.70775289138,"[0.11499359156815613, 0.10758854473032214, 0.49421185265789075, 0.06150445799537897, 0.22170155304825215]"
13866,69.69476859370342,829695.9313008969,"[0.07728426544020771, 0.06644063518181234, 0.0989975345136798, 0.35603365157079747, 0.4012439132935027]"
44463,178.78975093189607,569952.9012883222,"[0.08445161527878606, 0.26913222560070754, 0.31133847332014, 0.3311833203772227, 0.003894365423143557]"
8461,856.7667172536678,419792.5109271536,"[0.18865527794382775, 0.03308405631356507, 0.1944446245095297, 0.19115369891965567, 0.3926623423134218]"
16009,960.0197039330442,911148.584442978,"[0.5173672068433529, 0.036384331878574455, 0.029402460256093187, 0.0759623929432693, 0.3408836080787102]"
28152,257.7630192821032,536028.002778302,"[0.20645786736513638, 0.34890036654807977, 0.3141867871555778, 0.014006259224737697, 0.11644871970646843]"
13962,686.947145633755,458336.9816318888,"[0.012833014900841426, 0.14300210211354342, 0.12493105976927614, 0.6531440914024569, 0.06608973181388197]"
4412,160.97181187761413,433598.6075896683,"[0.12779427072745003, 0.12042137718024969, 0.11428499190569391, 0.5041197021445293, 0.13337965804207733]"
20718,838.1796087937132,173789.7142261468,"[0.123794899758737, 0.7559421185590892, 0.061398083663687764, 0.05702604737510539, 0.001838850643380629]"
49348,519.5993135187464,419558.6987333011,"[0.25447563253005917, 0.018145669068016644, 0.06564693309872946, 0.32714208376479437, 0.3345896815384003]"
28380,823.4895445300172,991051.6390606828,"[0.22922815045256037, 0.5013246794894586, 0.014754464222719976, 0.10014545390905864, 0.15454725192620258]"
7780,18.609317788782743,108840.20648605713,"[0.04129722746210393, 0.09778276684197225, 0.36866236454987966, 0.15054149677375694, 0.34171614437228726]"
22934,227.7816988816812,736042.983078979,"[0.06718140764551023, 0.31143323830020697, 0.23553938460125487, 0.21092829388750936, 0.17491767556551852]"
21964,962.174116249672,355511.12476112327,"[0.007162055805563613, 0.18152397382622004, 0.30343404014129627, 0.47412603620585725, 0.03375389402106274]"
17133,365.75564145848006,973001.5158866112,"[0.19615409195582276, 0.03169734259481431, 0.021873127311241976, 0.22109628730963074, 0.5291791508284902]"
26262,736.4775107483114,538813.5357155359,"[0.2715223887302116, 0.007022894113113171, 0.16669987542953282, 0.08717668529235915, 0.4675781564347833]"
10607,736.7916641357732,557689.7820770862,"[0.22234750642099094, 0.01673432432942713, 0.07810611397088686, 0.09637306329608586, 0.5864389919826091]"
39624,623.675274796234,691353.8380351387,"[0.09187537431836613, 0.0943480948873607, 0.39047195688292097, 0.341643941702623, 0.0816606322087291]"
4303,303.49403663334107,176503.0847518828,"[0.42913974839890295, 0.2916373999375216, 0.07946869737416175, 0.1463289585062697, 0.05342519578314399]"
21492,738.858902590556,278157.5508507028,"[0.11440427295963103, 0.23156401686285097, 0.24537763153297046, 0.20067792171408935, 0.20797615693045823]"
17837,821.1630385412352,692677.4594229785,"[0.1340065207581967, 0.34287349597996863, 0.3439853690262645, 0.11543346023607093, 0.06370115399949913]"
22229,483.1939614501994,189702.58772490948,"[0.3435694602390005, 0.38056157437432847, 0.09101360045055583, 0.15409229616306275, 0.030763068773052474]"
4480,351.3756832529341,195875.86870193368,"[0.038201012495059423, 0.4869414437841826, 0.04972200192520763, 0.1319928861395302, 0.29314265565602027]"
36886,577.4569058741995,710750.0710839662,"[0.4108849382784545, 0.21112380254059168, 0.17542270986277053, 0.08233918927348091, 0.1202293600447024]"
14514,355.51686609984534,252127.0317418649,"[0.20397149811097406, 0.13953301397013948, 0.034060727148561044, 0.007833932516758962, 0.6146008282535664]"
1431,249.602602385574,212432.83581416705,"[0.30992202857280576, 0.1933385206220308, 0.375033019476447, 0.08647635342242134, 0.03523007790629506]"
34730,476.37800287592586,332796.23125013383,"[0.0547487521084464, 0.2134759205101964, 0.07049193548205297, 0.4720516556046383, 0.18923173629466583]"
12739,269.5736584338558,663349.5180928566,"[0.30330985933088744, 0.26619143659734035, 0.062314544903503, 0.20052386186361376, 0.16766029730465537]"
18419,124.20085812824868,588417.0788677415,"[0.1679794600449877, 0.23206934806309185, 0.3369770457981432, 0.12531861986813814, 0.13765552622563906]"
38095,839.2032276344773,787904.513576831,"[0.1425185016633487, 0.462570436651041, 0.012364905847168966, 0.3585776705317444, 0.023968485306696992]"
20549,597.5698644270633,952805.4056022648,"[0.01495955657113766, 0.7663809017988904, 0.19608007236924102, 0.01318930637510853, 0.009390162885622423]"
2878,676.8870819148259,621133.763717025,"[0.2751510128749473, 0.4735640376320072, 0.14002003811325892, 0.02066993162854238, 0.09059497975124409]"
5880,805.6742031463625,531235.8411073394,"[0.2132855921235653, 0.2857897182742748, 0.19190751858504812, 0.20441793759052576, 0.10459923342658599]"
36544,29.88313501371566,146822.9943546579,"[0.057385595735084186, 0.631954930773611, 0.17022293638085154, 0.11694109398534362, 0.023495443125109632]"
28098,854.6816406888446,567833.3626140759,"[0.1601394686862088, 0.1684966634764605, 0.10715468320305115, 0.27879659430173837, 0.2854125903325411]"
30375,602.8315587897025,512222.5586046851,"[0.222035669754015, 0.0980407819385324, 0.1368856169000692, 0.27490292987497084, 0.2681350015324126]"
16909,368.4921258399888,499535.3055487477,"[0.09890290067598209, 0.16874228504789093, 0.1005278029652147, 0.5761003852683138, 0.05572662604259849]"
17085,525.9069788974626,482975.1932248253,"[0.12269212013684297, 0.31159792428315103, 0.360720750879743, 0.12185434533541235, 0.08313485936485056]"
6182,199.20295180081405,145918.2854499993,"[0.4540520140514135, 0.08262981638405925, 0.342804826004209, 0.04826939713310958, 0.0722439464272088]"
42547,134.6301812740455,445793.777321269,"[0.04680683859352388, 0.33547488788590557, 0.2530471316945821, 0.06605000028827117, 0.2986211415377174]"
35060,839.9427659218204,654572.7638863357,"[0.4788738640201898, 0.003618578330185221, 0.21961063440047376, 0.062274316095976445, 0.23562260715317498]"
47093,737.4422831466806,184399.2942799177,"[0.009215705476551414, 0.01624300036592925, 0.31270763758938913, 0.05043411229152061, 0.6113995442766097]"
7201,741.2844040777744,791938.4728260977,"[0.025810156261785386, 0.15893236624979737, 0.07290261736738084, 0.033479764693648106, 0.7088750954273882]"
14869,34.55911325075257,896556.1322249426,"[0.07190688744921805, 0.15531404501555585, 0.10207555361963101, 0.23348706564272628, 0.4372164482728689]"
48061,708.5962817602626,925377.9627599944,"[0.44401503336600967, 0.08911752975564108, 0.212458778759509, 0.05514041598592654, 0.19926824213291386]"
17245,671.5225258047441,637731.3570845508,"[0.24501272472849742, 0.40209210934445383, 0.05878415463127109, 0.28626560652691196, 0.007845404768865657]"
46714,924.0409042572747,310529.3152459136,"[0.014996435607704268, 0.3688738429394653, 0.13180559201691605, 0.347551113219351, 0.13677301621656346]"
18187,742.6707829982922,817634.4526849983,"[0.03121874176465475, 0.26318754631663094, 0.2077081074403353, 0.44745924441306445, 0.0504263600653146]"
16740,948.2326889787548,671844.6331483214,"[0.02254483951434713, 0.06720195581049433, 0.09494379929129579, 0.41394270045046894, 0.4013667049333939]"
33615,708.0437890470729,806119.853063747,"[0.7250492982580832, 0.08860314563709834, 0.0906319498871976, 0.05179496743514999, 0.04392063878247094]"
43042,509.13770892622426,731666.7920172093,"[0.3015495620740826, 0.0624810649277148, 0.1319391625426346, 0.36974016090927786, 0.13429004954629012]"
2570,84.20545039747725,737099.0460988944,"[0.03255059915337622, 0.33531032049615817, 0.11404770167863838, 0.2617599808479195, 0.25633139782390774]"
1904,35.807597698872954,724026.5975781095,"[0.37436022887669385, 0.03712216579829662, 0.038526836957910836, 0.4890415752053409, 0.06094919316175774]"
13048,399.3593238932552,973106.9572132152,"[0.4303810081405019, 0.33070105153597906, 0.1464662983951285, 0.07362365074464683, 0.018827991183743658]"
47433,170.48290945028842,710217.6443633292,"[0.41004826456087945, 0.11281503757533647, 0.29325052729394396, 0.031192738957951625, 0.15269343161188847]"
38561,721.7113315584786,224952.77063883308,"[0.5248788969723392, 0.03469741776270783, 0.07668855112561397, 0.3597305312330356, 0.004004602906303371]"
22081,854.263853342239,492692.1093892921,"[0.18429810471487132, 0.384647274452403, 0.24665064164471995, 0.11711657324243006, 0.06728740594557572]"
36267,413.452717055128,978792.9517204042,"[0.11596477394162312, 0.19436697732186475, 0.054508634953581034, 0.03000738674154009, 0.605152227041391]"
