,T,P,zs
162,971.8948243883008,687854.1166725217,"[0.2551409235560213, 0.3155228130673404, 0.4121632315971159, 0.004542441378060705, 0.012630590401461778]"
11340,712.4692513044606,941834.3338096782,"[0.0838956275405839, 0.06883195373077516, 0.14404079286689472, 0.4119049582062483, 0.29132666765549803]"
15830,653.155654465827,140448.63028556213,"[0.11936954305093604, 0.03484118086091684, 0.06179302870569352, 0.22517263821308214, 0.5588236091693715]"
1165,546.9034203579853,625277.8750249002,"[0.036334474810980205, 0.021617896544688375, 0.05156844516266019, 0.4322560857750652, 0.4582230977066061]"
12002,852.0846683831552,914812.032624388,"[0.5241424369292391, 0.020024091168339885, 0.1525199379912114, 0.22645951389235644, 0.076854020018853]"
12031,878.1704297685963,755338.4824390732,"[0.29055615672081564, 0.11509717531033474, 0.301778586646455, 0.12631123874441497, 0.16625684257797974]"
185,639.9928509151349,305188.51211908733,"[0.002719807053565346, 0.2134437091585046, 0.3508753889122311, 0.2913791785760167, 0.1415819162996824]"
19543,852.4534253910275,920038.4251713264,"[0.09992543692017493, 0.06297146054806545, 0.7135431384729845, 0.06331031695772706, 0.06024964710104807]"
5025,684.0092825896712,521780.5127885743,"[0.1820240823432583, 0.17585881681787588, 0.5202871685217053, 0.009586528815991174, 0.11224340350116935]"
5638,703.292142378671,955273.8730300224,"[0.059389010340104964, 0.11707362888058755, 0.5234693006149296, 0.2650631910706469, 0.035004869093731045]"
2527,11.7972165016759,229914.9644648237,"[0.0135922433624369, 0.26242994444420803, 0.20821684008737557, 0.31334746735675384, 0.20241350474922573]"
13524,962.4893553047998,152460.57313046354,"[0.30911574381217183, 0.09079889304177974, 0.18070430713140134, 0.11378135492182512, 0.3055997010928221]"
9496,192.3955454152374,200453.7189100435,"[0.41236930921595144, 0.1828924352710691, 0.27884832247831, 0.11467618210465806, 0.011213750930011554]"
12036,745.1200836073648,388320.69437452126,"[0.1684126374030339, 0.19444475038174008, 0.15675979892826625, 0.2427747266678521, 0.2376080866191075]"
14798,136.17404660103207,306146.0754774084,"[0.4979616851432427, 0.22822239313939816, 0.10647114860646702, 0.1619276164226061, 0.005417156688285953]"
12222,943.1950854785644,564632.6564562176,"[0.4718853424979604, 0.21955671189736306, 0.17379712400787445, 0.05815297320080312, 0.07660784839599913]"
18556,623.7775845958992,591229.7151183322,"[0.5527716938879748, 0.023441485155032155, 0.03020102582541305, 0.23948628377816988, 0.1540995113534102]"
18717,305.7583125853463,774977.2951095249,"[0.49243981136156223, 0.13117917981589225, 0.19444087797240725, 0.007032283835483945, 0.17490784701465442]"
10152,699.6825838202639,411429.494325308,"[0.22668929319731976, 0.17335727956523087, 0.33672022783197697, 0.02802640470662753, 0.2352067946988449]"
18910,48.22000191828138,761739.2303708616,"[0.5312402924416948, 0.12677186588102668, 0.20325480687673822, 0.11329074067646629, 0.025442294124074023]"
12333,332.186681272624,678888.9591017462,"[0.6579410110352097, 0.15989890419674635, 0.024067881469916657, 0.0476562042996407, 0.11043599899848638]"
10657,400.4349262324626,726492.835417088,"[0.16169835736736557, 0.1563042011739966, 0.23019120013477662, 0.3619852055282601, 0.08982103579560102]"
5963,900.828066623668,490946.1817253639,"[0.015930803984968264, 0.4247737180234696, 0.12181464002714627, 0.3144368587470942, 0.12304397921732164]"
10837,188.6624592538629,684575.1786679252,"[0.04065713418259955, 0.2836322972645729, 0.38473855016188485, 0.11180281024282952, 0.17916920814811327]"
6895,127.36021996882654,684753.4276032975,"[0.2016601219523438, 0.3070472121708363, 0.06842850318437826, 0.22810239335161928, 0.1947617693408223]"
19887,798.771217046177,691519.7322011873,"[0.09226145533230384, 0.0387194100892368, 0.10497974703870615, 0.6273269280416117, 0.1367124594981416]"
11249,235.78296377319657,246941.333285372,"[0.08816199423935278, 0.597538768178997, 0.03740210936470377, 0.2536953717876688, 0.023201756429277687]"
12199,975.0027378421626,681340.0873591233,"[0.39609309340576626, 0.3708752512721499, 0.06345375542090252, 0.04328816243036642, 0.12628973747081487]"
18377,200.3447377926205,929152.3708186636,"[0.1899579509061511, 0.46447101768414756, 0.08064139356915456, 0.18063086758714145, 0.08429877025340553]"
7812,673.7621905294684,100644.0532944164,"[0.1315008517608118, 0.16919033959942936, 0.18486208218300723, 0.11677065103265233, 0.39767607542409933]"
1272,602.0609545315731,145490.30897857578,"[0.26690623752664167, 0.2067708853244746, 0.09613692869812653, 0.2633529598994956, 0.16683298855126164]"
10554,14.68860913897104,667877.9196927854,"[0.0767493200568984, 0.6219406133735467, 0.12324354853877273, 0.1446214489930521, 0.033445069037730174]"
48,200.7738810276508,796000.5344090261,"[0.10209562478807344, 0.37163629910830165, 0.02966927789270029, 0.2990434287351441, 0.19755536947578048]"
5626,485.9158968414991,344147.7777538354,"[0.24776050078273493, 0.24590370113234367, 0.19300504455404696, 0.16953615594728302, 0.14379459758359162]"
3286,279.9672238027861,977014.2803657243,"[0.008663336716859487, 0.045104450998919014, 0.17501624589182885, 0.3625439592403739, 0.4086720071520189]"
9096,943.0367734847518,981987.4631895008,"[0.25481791682387234, 0.3448911466860008, 0.23786126084982795, 0.07682532387496963, 0.08560435176532923]"
15430,447.9871346398356,725997.9602479512,"[0.19457921600012282, 0.36953986981625553, 0.032688135850967706, 0.28526623758447206, 0.11792654074818179]"
15555,290.2872036771881,338482.00359602284,"[0.26890846580067596, 0.5157933585542792, 0.09155895669793818, 0.09774129088319572, 0.025997928063910887]"
13628,908.8882087237068,276635.1664742541,"[0.3045574637875988, 0.10555078707985713, 0.38977046614640914, 0.05249272448628288, 0.147628558499852]"
14904,891.2636093099388,679942.3546691999,"[0.02089277899649226, 0.0975664840931209, 0.5419894039069986, 0.2701285998053097, 0.06942273319807847]"
6210,457.7657061090895,255993.7977604918,"[0.006589013630382366, 0.07660498483859418, 0.4727869070028247, 0.18443162919353293, 0.25958746533466587]"
8330,306.7306833673032,535211.7526029409,"[0.024910336849572126, 0.17654447788233552, 0.21341207369566337, 0.05669549325419354, 0.5284376183182354]"
15529,319.3305212170962,136960.91000707183,"[0.1585584591036142, 0.516562712380309, 0.035580946395471325, 0.25779711025491336, 0.03150077186569219]"
12511,591.4479908544391,200054.2428355677,"[0.2776191919780371, 0.00102346708662902, 0.29993580803117487, 0.3521944538622688, 0.06922707904189021]"
19115,933.6646970892411,972298.647267067,"[0.14901189913069648, 0.3060413245675216, 0.1978338843819038, 0.31981262904053476, 0.027300262879343378]"
4773,477.5279134178567,997456.7717591998,"[0.47284721108736055, 0.21031098179538546, 0.2398588869018956, 0.000897287671790632, 0.07608563254356768]"
8013,380.8406932495925,115557.24919800465,"[0.10327879999480606, 0.12841357201742393, 0.2307729287503758, 0.3414112577080411, 0.19612344152935307]"
503,667.2837917295776,227159.8364740981,"[0.13734462630012087, 0.05944924468335173, 0.3947096076349965, 0.08540068794137862, 0.32309583344015225]"
2175,806.0270799136806,637609.2293855821,"[0.1713544141491799, 0.05639337180494544, 0.40994710749474683, 0.23514643070158056, 0.1271586758495473]"
19585,410.1525678153259,964606.8717957884,"[0.17108898576489054, 0.40426950238105447, 0.07674559929948693, 0.15442566644999708, 0.19347024610457086]"
10787,872.2139152123963,534818.8355386379,"[0.37648848057519857, 0.26434491617517897, 0.1190444604670879, 0.20684579973359696, 0.033276343048937757]"
2311,605.7765432450082,545633.2582055109,"[0.09372916158416231, 0.18990856309760837, 0.25650552231418366, 0.30339923615158215, 0.15645751685246356]"
8894,353.926917320936,961648.568071894,"[0.17874333042909027, 0.16718575340528335, 0.2778525486703905, 0.1351237796940361, 0.24109458780119972]"
12005,410.4646467891986,386001.4519902912,"[0.15848502456092559, 0.5068268844040645, 0.22669333876279027, 0.10164055906273237, 0.006354193209487142]"
6621,658.5081594610382,398571.8415319734,"[0.40307228732736705, 0.03402532259345121, 0.096570285275668, 0.03908550197182812, 0.42724660283168553]"
17810,762.6900980548888,371157.4083361848,"[0.31279749096614906, 0.17658519203966933, 0.24314112780354083, 0.06453837632264292, 0.20293781286799778]"
15309,130.84800461492114,660007.3418133818,"[0.015636116264582955, 0.011020508227243457, 0.02399622725805934, 0.4361995570360995, 0.5131475912140148]"
13963,487.48994368660726,192236.9828631542,"[0.03427898128249171, 0.6775269800525352, 0.015127743191629725, 0.2276158276028353, 0.04545046787050809]"
1204,697.0412283825921,741829.1935744098,"[0.38526075234757406, 0.11781348688404047, 0.1122794408176922, 0.11360190612553346, 0.2710444138251598]"
4038,508.2071820979769,856493.8523875109,"[0.3729824295609068, 0.31941899729227574, 0.11177927736777533, 0.012184731500470298, 0.18363456427857158]"
5251,312.73214576319947,679564.7879007977,"[0.08374418961213433, 0.14338744495676406, 0.03429826465539164, 0.036959290669049814, 0.7016108101066602]"
9893,327.69318113070346,163115.75433602254,"[0.027224505045997976, 0.11286231855241229, 0.07126609882878389, 0.15177300309550254, 0.6368740744773033]"
8782,73.60839749980128,798954.8697525625,"[0.26910498143571376, 0.5004895426683764, 0.011406941815691496, 0.002740906432905201, 0.2162576276473132]"
8633,524.4934164934821,209400.0884971015,"[0.5150763357203919, 0.12180220790362858, 0.2523532048251094, 0.07513436885266594, 0.035633882698204104]"
12423,91.55371362749848,347182.94345319923,"[0.16104369675467115, 0.30268611201700785, 0.3997444668672819, 0.08551393786131221, 0.051011786499727076]"
8905,938.2714658680708,326541.32917275385,"[0.42228076102822104, 0.3044774072959427, 0.011365079440254059, 0.0692396678103404, 0.19263708442524158]"
7989,446.3508044732661,694168.7483922204,"[0.05132000178666713, 0.12164845079432561, 0.13712153761016743, 0.2655975023948934, 0.4243125074139463]"
817,272.99380947557324,686984.4470649967,"[0.1087340572796903, 0.39149187534609164, 0.05108202872085474, 0.1859603829897729, 0.26273165566359047]"
5091,109.4455491936838,587423.0840041647,"[0.01668059080328858, 0.2850608926120672, 0.47575945192718844, 0.1281708650067255, 0.0943281996507302]"
6812,442.62916730753807,178931.47150749905,"[0.3221498015697781, 0.2823022375644577, 0.017827916382267446, 0.27216174747110344, 0.10555829701239337]"
13935,147.43884068121804,172590.3501958985,"[0.11447215756481735, 0.3755837681981871, 0.06210405766391298, 0.2989822249905463, 0.14885779158253626]"
5517,919.8900361106572,697776.2451388391,"[0.16152240186823155, 0.13682524154437695, 0.17577733696602516, 0.4298494851650727, 0.09602553445629362]"
16603,991.3979341433376,713723.9403820233,"[0.3475631108663888, 0.1046561592087615, 0.16225502437263062, 0.16051868755846657, 0.22500701799375242]"
14047,116.02504587182958,492666.4177557436,"[0.13352989110565722, 0.1172094830044205, 0.06734013208030105, 0.5499288746693882, 0.13199161914023297]"
1842,890.6375380920815,645480.928943988,"[0.6322146155614179, 0.007916012092460572, 0.09142587179517468, 0.00254270962908096, 0.2659007909218659]"
16295,511.56994564028776,569765.6294342946,"[0.07652431006534824, 0.38347891615683843, 0.060737295326809784, 0.1351417923537531, 0.3441176860972503]"
13084,156.29192233356616,301232.88456295454,"[0.3357448123489522, 0.07612622426612241, 0.04295409603242459, 0.1687368551226606, 0.3764380122298402]"
15379,436.260006286162,855946.6924979751,"[0.01766261580210519, 0.51021330643678, 0.2282816816753826, 0.15107056411169834, 0.09277183197403395]"
9118,620.1918357094239,613786.1151127447,"[0.027332384725590464, 0.27847832518533305, 0.5461246267607531, 0.12858498021200834, 0.019479683116315108]"
7907,615.1002633956757,398971.11662341823,"[0.010782607099143937, 0.34797088208264415, 0.41687813427503534, 0.21011867810410023, 0.014249698439076372]"
12504,896.4044847065799,481640.8465816551,"[0.004670857639483736, 0.2009178781057694, 0.7426803658841272, 0.047127980063518135, 0.004602918307101594]"
15070,331.5414851506718,767372.5830389333,"[0.05900765734664825, 0.07675544595083886, 0.09413129385222602, 0.46405693589384295, 0.306048666956444]"
8596,464.3290870563674,822905.9691310177,"[0.13805428874195805, 0.11775811256487409, 0.33046730509759886, 0.2431393568700972, 0.170580936725472]"
19677,25.496140352282705,791228.7537943551,"[0.3639544117044969, 0.01197414513987133, 0.004130016584657959, 0.2507044057497426, 0.3692370208212311]"
16391,234.20484943986912,352312.5909197555,"[0.09916810300997812, 0.23659011553111625, 0.0122730545915198, 0.32068769800323094, 0.33128102886415495]"
14803,369.30911683167153,723415.6045102738,"[0.24375074252400564, 0.541678841331742, 0.011846196049329145, 0.1392977776485318, 0.06342644244639149]"
18086,971.9632231176116,402188.3605493992,"[0.5565290201165494, 0.008309974541231717, 0.09368578997046066, 0.0667000511603704, 0.2747751642113879]"
6158,99.52771533598543,139632.4559035001,"[0.011116468088030728, 0.2568432599714508, 0.09047483514225273, 0.19570218044126356, 0.44586325635700225]"
4983,550.8915013378702,442804.9197769924,"[0.22691719281078682, 0.016375886761967162, 0.6758455379579873, 0.07567168403173982, 0.005189698437518801]"
2887,66.50257994796048,356688.9388592933,"[0.028348666971055717, 0.10282831143225538, 0.22075776051996682, 0.49269447661302795, 0.15537078446369412]"
1761,345.4158796154761,293958.59238581685,"[0.1552734325553468, 0.1607448481278593, 0.20745504038669046, 0.3920627806235496, 0.08446389830655389]"
9662,426.9135789984177,151920.03367782215,"[0.3797368422289481, 0.2814078807526169, 0.10870883282882719, 0.1526392039923396, 0.07750724019726814]"
4444,448.7563028438761,968253.537924964,"[0.08808407348306431, 0.04755997463330308, 0.05443208152010619, 0.8057002806612068, 0.004223589702319637]"
10688,278.09598872672115,360378.2477210972,"[0.08818640317287929, 0.04463995982147229, 0.7204600169914289, 0.06950003840567891, 0.07721358160854068]"
6861,466.0202940821171,779681.8917558369,"[0.38822159638257503, 0.08032231538749822, 0.17729393208728458, 0.05527868998847234, 0.29888346615416983]"
16929,336.9156884964526,197726.80624263056,"[0.2663295784138168, 0.02569378009410335, 0.3610131343691838, 0.0025794665254110925, 0.344384040597485]"
121,589.3511089744634,684554.8942881101,"[0.47838341621619607, 0.2759563663226241, 0.08696143070228189, 0.05980997256212214, 0.09888881419677606]"
9440,473.927288301474,881437.78360318,"[0.04550312389063353, 0.27549710004226713, 0.268602394198839, 0.27998469859419023, 0.13041268327407005]"
4099,255.42772725013344,990317.8138005574,"[0.10895045726323963, 0.30164564247636266, 0.14005442012304697, 0.22674399713817467, 0.2226054829991761]"
18772,980.983149548761,647845.1454167758,"[0.30049661847562603, 0.06260593857011314, 0.047889632030692526, 0.3021427883279369, 0.2868650225956313]"
9052,733.4075068289789,147019.44107518793,"[0.1571112498234754, 0.4287609906222043, 0.05626923395434081, 0.32385959110379714, 0.03399893449618233]"
12626,372.5306793696362,659917.002646264,"[0.3143014323521191, 0.1916914611999028, 0.15137113009235098, 0.07529544064789016, 0.26734053570773686]"
13869,125.23037911386233,370542.1874587563,"[0.029929252832503937, 0.33689971454940165, 0.21220141022020136, 0.160097599976909, 0.26087202242098406]"
3766,733.7415021574308,676643.0019298804,"[0.1230932817698599, 0.04556619204890234, 0.6019291539520019, 0.05545046565320632, 0.17396090657602956]"
2715,346.95764762992354,716103.0016943655,"[0.13685973725996575, 0.070469814410208, 0.3195232028887722, 0.3608158163156078, 0.1123314291254464]"
7917,964.7756830071634,160037.25292713026,"[0.06068108927271944, 0.4830382497862218, 0.06723795369284184, 0.08549641240777546, 0.30354629484044154]"
8705,288.444548576906,454962.3342219622,"[0.1721248259476721, 0.15436328098470542, 0.3454640127108935, 0.2614939830484864, 0.06655389730824247]"
17324,797.1137503928079,723706.7127445,"[0.2158901190823186, 0.0349585464850962, 0.5332071705093534, 0.068933340594793, 0.14701082332843882]"
6094,161.0969405667261,509121.99469172,"[0.462330707063385, 0.20466687949892676, 0.1419279939305217, 0.11557232881613684, 0.0755020906910295]"
12699,625.4961906516467,198103.052814536,"[0.16954087188670677, 0.01619806575971425, 0.03588661864627592, 0.03547723688176414, 0.742897206825539]"
3978,799.7184904346989,537544.7450474937,"[0.0010933902915724986, 0.18827246319770968, 0.36897623355641546, 0.01035031498931879, 0.43130759796498347]"
14463,374.6400140172699,890710.6614808661,"[0.06325430833694357, 0.012906474867122859, 0.8390888685529756, 0.042676400434573825, 0.042073947808384096]"
11228,660.9433871953937,318987.6079227603,"[0.3255766359895224, 0.17234699031669423, 0.17005871953880125, 0.17122057612967845, 0.16079707802530363]"
10400,982.0256942410768,136339.8923189009,"[0.08522663765480558, 0.08818365016096368, 0.4647553357612985, 0.34251129698259625, 0.01932307944033588]"
13594,584.7871661608066,588720.4474176452,"[0.5178698382680309, 0.015052186897091856, 0.0006872891979723282, 0.11663462430508648, 0.3497560613318184]"
5677,887.3817315613315,951663.193151908,"[0.46782440845791506, 0.04756021126029827, 0.2728150124580347, 0.16072737445586494, 0.05107299336788698]"
12889,34.62987656610433,494766.32889778906,"[0.38878148674386337, 0.2332417889518585, 0.05573209144284142, 0.13422159305290793, 0.188023039808529]"
2064,957.589025252438,828131.4753749635,"[0.005949814839668952, 0.08170231188228586, 0.5594791911718504, 0.2974735413416258, 0.05539514076456895]"
16544,629.4219720961927,588592.6314718607,"[0.24806060608579977, 0.45850525025033606, 0.0009122857518669172, 0.21254772540611316, 0.0799741325058841]"
16909,930.147265429678,852459.6366225268,"[0.25002076172706245, 0.24349740611828602, 0.14825573348882012, 0.3035411129204765, 0.05468498574535492]"
1379,305.6245303239075,949746.6911506216,"[0.10397794465979911, 0.06292542123052815, 0.3967348756297663, 0.0032742297023066556, 0.4330875287775997]"
3103,773.5140705049008,276392.9441805616,"[0.1545764730044114, 0.09857168285427281, 0.28362944775900567, 0.08990666094506321, 0.37331573543724683]"
11349,232.98031006330527,224858.78914426005,"[0.2518955943142041, 0.020372576820390627, 0.3331966914028994, 0.24785396435886936, 0.1466811731036364]"
2076,847.6221222035579,953653.5678638684,"[0.07791805594221006, 0.3144603254700533, 0.22085541626546007, 0.23733856454028765, 0.14942763778198898]"
4247,561.513052186895,733464.572176328,"[0.24236919531534612, 0.15780729961301343, 0.3798327437532894, 0.02533418373559806, 0.19465657758275304]"
8,810.1693613716077,195022.99672263715,"[0.2759157790902995, 0.11007598425525164, 0.31410491981056227, 0.05581954532090215, 0.2440837715229845]"
15162,770.5148504590358,840439.8852031493,"[0.1941764676456405, 0.46086892226855625, 0.10680512507716639, 0.18027312613559796, 0.0578763588730389]"
6745,226.26794154721725,488166.2256931147,"[0.4130084925949135, 0.07728047651145188, 0.11003173925629911, 0.29484719345678373, 0.1048320981805517]"
1168,576.1356898302097,741679.8621157359,"[0.36840394782775726, 0.09687709028274753, 0.12795599623593296, 0.31004120384422235, 0.09672176180933983]"
15579,777.0555553247782,582277.6973703881,"[0.6317251641526128, 0.02317246590878459, 0.03944591603085188, 0.2362810503193635, 0.06937540358838735]"
1561,899.8057316009205,237771.274172958,"[0.1912189622099649, 0.018629727711040756, 0.06282232333179802, 0.34132763266618726, 0.38600135408100905]"
9670,341.71756934311287,102705.26085101542,"[0.4059846143214985, 0.3317810519853416, 0.06302323518930629, 0.017742850151711724, 0.18146824835214195]"
18041,196.4590473790644,987191.0692553932,"[0.15994050831780304, 0.3542725669218111, 0.2502265378073004, 0.10267393866074342, 0.13288644829234203]"
15217,444.05207187079696,835684.0951811501,"[0.042248514154995455, 0.16750830470494465, 0.08989228769264272, 0.20008537534243362, 0.5002655181049835]"
2761,197.15231134354883,872095.389782503,"[0.09803736595095738, 0.003506627342447841, 0.07483987166689524, 0.48590416647503387, 0.33771196856466573]"
6901,62.55712495649877,902515.3095518992,"[0.475454543995782, 0.10151479271552297, 0.046255303148080115, 0.0030636808838597216, 0.3737116792567553]"
3315,760.6773443056461,395636.7902303871,"[0.23930301188325642, 0.21980510239235343, 0.08348807074212272, 0.24363431855483042, 0.2137694964274371]"
1099,504.80171548368105,597262.3866968169,"[0.6818523262629629, 0.043381942986788095, 0.09239646050344381, 0.12848644133043038, 0.05388282891637494]"
5154,253.8237628933009,780778.219002799,"[0.26036620167284447, 0.17363688553247514, 0.036705638073728744, 0.36666755138509954, 0.16262372333585215]"
11688,508.24459409161017,552267.9158981461,"[0.06300346013086885, 0.1988745550003219, 0.18062766450378542, 0.17022223923328006, 0.3872720811317438]"
330,48.67314986846224,131589.87592303942,"[0.17198522497661284, 0.16326940064259948, 0.34537611325971096, 0.05981483438385579, 0.2595544267372209]"
3966,230.9880705276564,681695.5031417724,"[0.09111548114594804, 0.11804365434877576, 0.733559371425302, 0.017007088145957354, 0.040274404934016704]"
13603,567.6387552730085,182301.8447303564,"[0.21065650670897657, 0.2401386481309267, 0.3129727329108094, 0.15767436452796207, 0.07855774772132518]"
4775,815.3340973411899,107571.53777111908,"[0.24587014371541577, 0.046889000950424656, 0.005008622005520663, 0.5340830184758177, 0.16814921485282108]"
2596,287.2998693413081,120266.66867172488,"[0.2745628445872253, 0.3213766761867451, 0.054491860602644535, 0.3460380206794759, 0.003530597943909222]"
14836,805.0729685637814,504892.6882991516,"[0.012917254883227617, 0.22656951905116313, 0.42877784491440263, 0.12100005669931926, 0.21073532445188742]"
802,11.630494977038694,366886.4636417224,"[0.19473465121252995, 0.3041444822272087, 0.3301419415249511, 0.1531882370920038, 0.01779068794330654]"
15589,801.4135054327799,308232.877279478,"[0.34742044786070464, 0.5535261848656343, 0.03674165627090704, 0.058345044938455895, 0.003966666064298248]"
14203,448.49909120118224,761283.4275432577,"[0.1485355555407998, 0.0507962554124079, 0.17577329726152996, 0.1160498194348498, 0.5088450723504125]"
7768,839.6449891364634,307133.76070955687,"[0.3629432577121811, 0.2002302447300631, 0.32387034394806524, 0.05035232507011665, 0.06260382853957391]"
19251,612.5520288653091,760731.3091978955,"[0.4380721478597276, 0.012989214674935015, 0.20590515239037005, 0.06325762217303318, 0.27977586290193407]"
10405,870.6500305897827,405317.5966545704,"[0.16871448114926768, 0.07618962009868424, 0.08974105589221848, 0.1719283744512702, 0.4934264684085595]"
8342,186.0962047071063,929342.07530608,"[0.2708731914720887, 0.22728868155711437, 0.2525269439792211, 0.20353497595042425, 0.045776207041151665]"
243,364.0503684780791,680287.3317027751,"[0.11353002837105379, 0.33994159713052785, 0.22085841831814051, 0.2336082144740958, 0.09206174170618205]"
10648,16.822278296310493,888624.0872370959,"[0.013206498112717806, 0.6379580704754043, 0.052225590230520674, 0.2009784496763155, 0.09563139150504163]"
10085,429.0857748927985,280037.32084767934,"[0.4338105893891758, 0.06977555072321759, 0.04472897947848184, 0.31281555634520863, 0.13886932406391617]"
12976,324.92340713380986,606999.1208084204,"[0.006121453040031977, 0.3584375966046609, 0.30951377038588446, 0.1911151236997756, 0.1348120562696471]"
7439,959.3925997622504,317241.7418253247,"[0.30743527497015233, 0.023344248237752895, 0.29685392613818595, 0.05224715416267335, 0.32011939649123544]"
2953,460.7121672922246,839577.1704064658,"[0.4623157376868758, 0.0163428103600665, 0.0443282450343787, 0.35647491184831626, 0.12053829507036254]"
6739,913.2807767174216,371569.3987092144,"[0.10371738391048554, 0.2506840026823653, 0.13328097728273555, 0.05653264180852849, 0.45578499431588526]"
16823,676.8646355426582,141087.83110919443,"[0.18799342671409203, 0.019674783401606413, 0.5487946980619267, 0.1553406272652205, 0.0881964645571545]"
14392,510.3092714443956,393713.4499892388,"[0.4116451953971446, 0.06247887274259293, 0.06391468806761573, 0.15378483901440118, 0.3081764047782456]"
8821,20.195944688916697,587413.7875848167,"[0.13454737857868393, 0.22657922915359174, 0.11803414490568122, 0.2821690713915726, 0.23867017597047036]"
10984,229.2723930877342,896213.619348795,"[0.18796596485575565, 0.22950004317186923, 0.21415650484601195, 0.033188634878284974, 0.3351888522480783]"
11206,794.2541913299781,415091.49631664593,"[0.4142261558511797, 0.3131087526202342, 0.1986699701123779, 0.020979667120844706, 0.05301545429536344]"
4180,120.96810020783072,931663.554121476,"[0.11054172407681191, 0.17502064692088531, 0.32695792281297315, 0.09338958823446426, 0.2940901179548652]"
3591,893.3282806006109,633406.2572313735,"[0.026480777740524264, 0.19163365092265972, 0.29739079691397496, 0.07342907908497322, 0.4110656953378679]"
18342,913.2628948421358,934428.164872722,"[0.22094949354086763, 0.2666975098447676, 0.041583939006738964, 0.2019922997189787, 0.26877675788864713]"
17617,946.2264359087986,972032.3659884332,"[0.00842466994344518, 0.4613767852138171, 0.33371395591098085, 0.030406916017403356, 0.16607767291435346]"
10938,413.0573269298816,220489.2125524473,"[0.20701791112724727, 0.3048011740191642, 0.1572335276284894, 0.2868972344306141, 0.04405015279448523]"
9055,714.215490687198,234172.83380235385,"[0.013009404343604402, 0.1505654073714023, 0.5332487674322157, 0.05866829591581493, 0.24450812493696267]"
15186,648.9451721844143,993246.5654126196,"[0.01417288954997335, 0.21945999265178381, 0.19205048410080994, 0.11234474783109204, 0.4619718858663409]"
18471,767.371104976933,290441.1075943435,"[0.09155391983807393, 0.20387719707372728, 0.01554710031223067, 0.4275593040177186, 0.2614624787582496]"
3737,334.2111500750185,522457.8562228719,"[0.45654562030538914, 0.04874545938748465, 0.17533553335840701, 0.2369951497267138, 0.08237823722200546]"
5119,302.2369532447646,507512.48806211713,"[0.013817385277004168, 0.23285515534585752, 0.10876685983111203, 0.04877073770593125, 0.5957898618400951]"
3376,38.46988127158822,877037.319647968,"[0.06490396443168407, 0.17854894634339616, 0.06096369113616254, 0.04701331135276135, 0.6485700867359958]"
13238,409.2493268066568,838166.5458017536,"[0.0008428816836800083, 0.24463156114293472, 0.4192641477926821, 0.2833490257935948, 0.05191238358710841]"
11149,690.5340672704633,193535.98888899604,"[0.03909979596959562, 0.193195764816671, 0.0018175209459935875, 0.22901409068056386, 0.5368728275871758]"
7220,981.9129480243836,148071.5632998952,"[0.1190359968404546, 0.2193377722049072, 0.07820638301421926, 0.33524757169893854, 0.24817227624148042]"
3652,432.4728854258013,468504.8945241564,"[0.08704266706133369, 0.37183564232139166, 0.33882785889678974, 0.1382647713168412, 0.06402906040364377]"
6742,341.67311801245114,188137.4906451059,"[0.4198352800995077, 0.03357758377975631, 0.04375636415498559, 0.1958421173278976, 0.30698865463785274]"
3739,917.9274529697273,951099.7243899558,"[0.2387713099509338, 0.1837390106479236, 0.0648105376750602, 0.06048274071780081, 0.4521964010082816]"
1374,899.0353961893204,584878.7278193405,"[0.10287829813860709, 0.5510000238532923, 0.18856014464865264, 0.08633342424642843, 0.0712281091130196]"
8595,892.1701069408928,699157.0703879585,"[0.07222137041649182, 0.3813761395447221, 0.2720897945815781, 0.15268572223179497, 0.12162697322541292]"
12233,778.1566426094341,481408.7818641184,"[0.3759388725125714, 0.16251740742333146, 0.12554732662123633, 0.2899556910904066, 0.04604070235245419]"
3570,408.7701438553189,809148.0307851024,"[0.14347739522848557, 0.21020089051815313, 0.20756761673161542, 0.14588739608529025, 0.2928667014364557]"
3534,237.46429012570107,932583.0424633292,"[0.368077813012271, 0.2215364302692839, 0.11999502985965838, 0.17627773997740703, 0.11411298688137958]"
6397,568.8066652119709,115380.9008666748,"[0.13536889224189144, 0.18883197872652943, 0.1655334542001086, 0.18696146039272651, 0.3233042144387441]"
2298,962.2267323288128,223308.29987144383,"[0.26153319356362553, 0.11756674680721624, 0.2069276163220572, 0.3362155481561552, 0.07775689515094579]"
17527,714.2356748388011,317420.073357349,"[0.024581773794890183, 0.24522147015050258, 0.10756855969890246, 0.32296496067602803, 0.2996632356796767]"
14353,520.9945913234287,606350.7891507398,"[0.1032423708360819, 0.35419486004102985, 0.341782502998861, 0.19873982357383074, 0.002040442550196568]"
11891,886.6791368671667,617181.6902618662,"[0.06465553853957254, 0.041245364579686035, 0.2531949761643785, 0.12118107599347432, 0.5197230447228887]"
6254,829.4210541944074,390402.0592519041,"[0.14963582022390495, 0.18108481690025907, 0.2895775564436873, 0.11766708120227556, 0.2620347252298731]"
2947,56.298733445035225,947493.3966613348,"[0.12616132635686822, 0.001609178122116128, 0.4517752108603565, 0.28592253400694695, 0.13453175065371215]"
17177,640.2720545066044,171929.3180259201,"[0.2259392844622979, 0.03758158845206716, 0.2459743564637146, 0.3839318434829507, 0.10657292713896953]"
