,T,P,zs
10707,656.5455662361923,928855.1057940656,"[0.3228500866817738, 0.19010132262492035, 0.19571585516454554, 0.19448829807404197, 0.09684443745471838]"
7512,44.45848459604139,248458.3066201769,"[0.13645422760998502, 0.15408774355205307, 0.07978231619461791, 0.3224813726276052, 0.307194340015739]"
15362,392.40818869159705,260946.4719525145,"[0.6580741054938104, 0.020692449325952038, 0.018729329407587727, 0.08924005173480115, 0.21326406403784884]"
4441,974.1492853712824,475890.30558351707,"[0.05983123302397108, 0.08731118002781264, 0.15140800745181116, 0.3408476425118386, 0.36060193698456655]"
11169,714.7420339487277,784928.891286026,"[0.4791564698481401, 0.11799941953398047, 0.028793091942087325, 0.05648273212293259, 0.31756828655285946]"
5291,91.33851655543218,216554.86215503715,"[0.014081701194914531, 0.4777223803222532, 0.18720560656485324, 0.16229034672344123, 0.15869996519453786]"
3878,879.5759903249519,456949.5835360788,"[0.6116393965661976, 0.13639353250473918, 0.011779557292045582, 0.13678080484267946, 0.10340670879433811]"
16528,444.7923346796314,918605.6120009504,"[0.11328340712745247, 0.408839325496698, 0.0028539628468244333, 0.44217550867194766, 0.032847795857077464]"
14877,99.04495297868316,481528.613711615,"[0.2778279071117103, 0.11226763047241992, 0.04257893981637853, 0.1410538967938681, 0.42627162580562306]"
334,775.7178369067726,602537.3320352943,"[0.14671066281671263, 0.026285888856362384, 0.35968379603387796, 0.19025738642877138, 0.2770622658642756]"
7850,777.4733824168089,756493.1142516744,"[0.05255246120926512, 0.06150120853988385, 0.3178409423522333, 0.015523814677965007, 0.5525815732206527]"
11814,562.0333371118045,441261.0252386493,"[0.12341589430059924, 0.3854752304745276, 0.15146151168536537, 0.3217573727812104, 0.017889990758297343]"
8971,98.21433082649884,533313.3840254825,"[0.2573363950489954, 0.23642508198489592, 0.014847859120680859, 0.31063641756848076, 0.18075424627694686]"
2957,865.8068491151286,593761.3308023306,"[0.1752828491230543, 0.4373955921554819, 0.1344407832060365, 0.13061757322820586, 0.1222632022872214]"
16431,748.5454982303935,861001.935929483,"[0.15299177350116125, 0.1282985821364631, 0.38241766351147155, 0.1546063542166115, 0.1816856266342926]"
10730,372.54448931489264,242010.4011318416,"[0.01382740810034228, 0.7372345253591512, 0.18373821854286168, 0.03385450440602935, 0.03134534359161542]"
13588,109.03290592029812,236931.05333616017,"[0.0762131478821341, 0.03485113147156745, 0.3850090994136043, 0.009847583831193355, 0.4940790374015008]"
11881,932.497928225678,743814.1420333692,"[0.05709897987131279, 0.4491290152649133, 0.0777707276728027, 0.012472496898875559, 0.4035287802920955]"
4844,232.77787732648687,173643.8077172822,"[0.03151551584236354, 0.22681755794051794, 0.7031488858427933, 0.0006710092599625211, 0.03784703111436248]"
13548,351.7194428895089,378609.8771292815,"[0.03676459838688923, 0.2211836066795013, 0.07584305870622328, 0.4446450919512868, 0.22156364427609945]"
16924,262.3358398677844,457565.567316427,"[0.670999558086044, 0.10785455436373373, 0.12445129378739953, 0.05559955381352628, 0.04109503994929657]"
503,16.864799269597718,465346.75025493465,"[0.000902978474778397, 0.07862512218650139, 0.1521052336653562, 0.07143197409748094, 0.6969346915758831]"
18518,79.17498494101369,384533.6326122341,"[0.0756801034579573, 0.13948439970358556, 0.5047403786946435, 0.22437616668060645, 0.055718951463207315]"
19735,833.2599423988031,808755.6863866856,"[0.25760025936229924, 0.11758581632773277, 0.4816313078453764, 0.004808100351584497, 0.13837451611300722]"
12870,637.7214704532762,201815.4394826867,"[0.5522652499677526, 0.07627270644473409, 0.13623992428034692, 0.03809106995391539, 0.19713104935325107]"
12260,357.80469346610937,798762.2718365913,"[0.3409302788848895, 0.20503596961038492, 0.1116642438001806, 0.12690454243028632, 0.21546496527425857]"
7764,763.3594432871068,649155.626052945,"[0.0883637550852312, 0.6203501358337, 0.1397875190545698, 0.11008190293592951, 0.041416687090569324]"
7768,351.094240089773,323505.5094331731,"[0.06546735421144291, 0.32060016438072253, 0.0806114794996193, 0.4897243883809151, 0.04359661352730028]"
16720,792.6354223721314,684127.8213029675,"[0.10193052336610708, 0.7293217084273539, 0.004241627349837101, 0.14882297556705615, 0.01568316528964586]"
13917,224.7930725753457,271638.1724883946,"[0.07831164128735425, 0.5905606001017721, 0.1286988985612853, 0.04343907418566349, 0.158989785863925]"
3361,594.0850155885712,506518.3818068608,"[0.4261995859019651, 0.1030483161427067, 0.05906607084633314, 0.38872341607462213, 0.02296261103437292]"
7428,963.1758641055706,586922.5213659531,"[0.1897243208078881, 0.2404693630086604, 0.14405691028927214, 0.003372236915056352, 0.4223771689791231]"
11966,821.1461029694628,317141.2107747608,"[0.003209330451578112, 0.4143944555048144, 0.33296568110363056, 0.026298669314353023, 0.2231318636256238]"
12515,737.5236130147483,319260.9659741366,"[0.012426143206870436, 0.043868265462474194, 0.2423290421259946, 0.5397620986761724, 0.16161445052848836]"
17969,100.66084342337072,252997.143209334,"[0.1756072350307143, 0.5404306612978895, 0.06600227064675411, 0.003714847886877439, 0.2142449851377646]"
19477,374.3974830907664,344435.7313542768,"[0.22256468094922643, 0.12159042486091787, 0.2219950318095633, 0.2666735414069411, 0.1671763209733514]"
14977,608.2231868210425,814323.4803746088,"[0.3943109833950967, 0.05394739003817504, 0.12239841712684275, 0.3081045145809407, 0.1212386948589448]"
17121,946.5080387939576,733823.9916655783,"[0.271010735494189, 0.5516849536349839, 0.015998188768241807, 0.015680813315830485, 0.14562530878675475]"
4622,599.6929384571191,952195.629302724,"[0.3626403793818929, 0.03990578617233479, 0.1354017473281662, 0.3458227943152554, 0.11622929280235057]"
65,686.4301504905387,336835.2742787563,"[0.16823581769750023, 0.32085984707219223, 0.06644308279679777, 0.31357415707733566, 0.1308870953561742]"
19938,664.019038768632,116781.63957500318,"[0.16544968461106632, 0.00033481492395208813, 0.23824295798543113, 0.5252600467006718, 0.07071249577887857]"
14478,958.4880423436769,231718.5460884272,"[0.1853288876120741, 0.33869848662059304, 0.005789412493782159, 0.4540642910104063, 0.016118922263144462]"
18185,955.505542281818,650497.3215627158,"[0.372128177301045, 0.12080651086620105, 0.2557735505609551, 0.04793436388207644, 0.2033573973897225]"
13793,279.2873771314979,882927.4327865478,"[0.356977354822798, 0.0031219429835715046, 0.00916645680953859, 0.39427620110708095, 0.23645804427701095]"
19799,775.3950902459842,832929.5304529379,"[0.29388610245774166, 0.15233189879147666, 0.48687954973184766, 0.014982059726724745, 0.051920389292209296]"
821,280.2193660494143,534632.5473922701,"[0.24419215265364158, 0.14794754832778823, 0.24341111641888066, 0.13376168760650567, 0.2306874949931839]"
14802,647.289415140919,913465.9275669672,"[0.07568384890252325, 0.3026467899515395, 0.31243978094377217, 0.25728326880616426, 0.0519463113960009]"
17710,807.046967368685,676522.1255779738,"[0.019049586097851488, 0.38595483950902004, 0.38939546206095066, 0.18138201043270394, 0.02421810189947391]"
9916,146.46463225105944,482767.14112464135,"[0.3179463395945514, 0.0450072917121696, 0.279909611245264, 0.03668624941240354, 0.3204505080356115]"
685,137.95283151374446,921887.927517039,"[0.004170003693931282, 0.21606688091758902, 0.5021772817463044, 0.1824441066600694, 0.09514172698210585]"
14963,290.15921838918246,786300.5427756987,"[0.3512633849528323, 0.2443605335826953, 0.2834920724150169, 0.1019000991392116, 0.01898390991024398]"
3055,935.0073791831188,574497.7847744052,"[0.1505884023183591, 0.056950822143391214, 0.3975699956913096, 0.036113412421368965, 0.3587773674255711]"
3635,339.31861498046504,190424.8904564894,"[0.04813034650178884, 0.22275048571244946, 0.0018592135538085515, 0.24816564445619593, 0.47909430977575734]"
3836,843.9626101856162,926024.205930985,"[0.0438770414952619, 0.15493958079194725, 0.3316615789610107, 0.3336799583080866, 0.13584184044369355]"
17308,204.6180019011444,847529.6417234857,"[0.1961705799665144, 0.26275301370723314, 0.2567955311351146, 0.06598751016736194, 0.218293365023776]"
3022,34.09982273725435,982543.4752343117,"[0.22660122265075308, 0.0028908184135927966, 0.249174893589032, 0.28018843448421893, 0.2411446308624033]"
14759,690.3080525498651,596018.306373443,"[0.0182231616375237, 0.486582412216788, 0.4394032248737231, 0.0011152538057618826, 0.05467594746620322]"
470,187.7981868614679,259964.63671024112,"[0.09512394856438902, 0.1713828044225718, 0.43975588924712766, 0.21047340645632256, 0.08326395130958901]"
13525,345.3514884909898,676738.9763719649,"[0.06599538231568901, 0.04870910394170409, 0.2679152821716479, 0.14204268598552452, 0.47533754558543434]"
19375,178.56834894582693,182249.73122950603,"[0.10700968277588044, 0.04505860046678814, 0.1532589296582148, 0.6550781530639606, 0.03959463403515603]"
7974,975.6863807783196,610283.6548434386,"[0.10841204544339515, 0.18952150289730524, 0.05100950950950937, 0.3973578246052727, 0.2536991175445176]"
3322,340.21426761356884,442822.1678857152,"[0.007876220057890213, 0.3063729302070974, 0.5781786819609722, 0.017326957495203105, 0.09024521027883713]"
5563,37.0111617700918,446502.3241639572,"[0.5661618878833267, 0.29104421718565454, 0.07320286323233224, 0.04184886057249502, 0.02774217112619158]"
4840,262.2931897179885,485558.9863537528,"[0.18997880782225704, 0.10519333053633294, 0.5191337040397129, 0.15349834908955148, 0.03219580851214569]"
16136,251.15298648525595,522990.4216474962,"[0.037765839806287865, 0.01109579009613007, 0.13726785890790097, 0.6295341980652713, 0.18433631312440976]"
7679,757.1162436518124,510314.1533951539,"[0.03707475386109896, 0.7535360638795213, 0.14213147797340478, 0.009354836800035736, 0.05790286748593915]"
6810,83.40164487650067,794671.9448755863,"[0.04398105270852452, 0.25374956276655936, 0.2874554150339529, 0.17043715321151987, 0.24437681627944344]"
19273,705.7662945208032,344121.3527002359,"[0.14451226710442372, 0.04619966667566429, 0.04388494787554348, 0.2377733258372016, 0.5276297925071668]"
9977,468.6680263254772,818259.9364110418,"[0.14472401118204753, 0.26867896921588225, 0.054246151078937106, 0.5041601246065159, 0.0281907439166171]"
6008,489.2968206208755,837246.1035136941,"[0.22559712631549986, 0.005317706992237581, 0.21519148666733087, 0.4929394704408238, 0.06095420958410794]"
1565,565.9244761055414,239670.78839497216,"[0.08192728020368426, 0.3126510907416016, 0.39227621449316447, 0.1598199998063039, 0.05332541475524565]"
16827,272.054990848156,762849.9829445926,"[0.016120909031471817, 0.2321680345966623, 0.2538547791619825, 0.34011803165996707, 0.15773824554991628]"
19209,399.5162270094445,400766.4473379018,"[0.36192432282106246, 0.032529108339737225, 0.04273335215342821, 0.27540120495794507, 0.2874120117278271]"
14018,994.0810573006946,641899.5218752745,"[0.5595615983813683, 0.09674031814666625, 0.06283716300066329, 0.2792373341547666, 0.0016235863165355673]"
10594,876.0469492960877,793712.1982722346,"[0.03977757286165331, 0.08646951119350701, 0.4330737105711984, 0.0015167689391679922, 0.43916243643447334]"
19652,457.629690497252,932093.8663388971,"[0.03844192450675181, 0.09998332712777487, 0.09873496226555599, 0.6038772577797815, 0.15896252832013583]"
17957,86.5657069241344,428601.4591364478,"[0.020674971436339704, 0.2379857880375605, 0.3352957345179092, 0.06254605822203138, 0.34349744778615915]"
8906,102.11252323507082,427361.0404266991,"[0.3433371431969285, 0.08140439744875336, 0.4647309257576808, 0.017601899773954863, 0.0929256338226826]"
12856,571.4710998989016,100668.88714639044,"[0.1048812179019997, 0.05675049519031129, 0.13430776343607026, 0.25533538319122084, 0.4487251402803981]"
6610,374.6040537560266,724369.0762880626,"[0.1547684601425798, 0.04279986796004649, 0.10689650598002381, 0.13653266140743683, 0.5590025045099131]"
16317,812.6656057132823,824019.5661433218,"[0.008262732827771251, 0.060608152142119356, 0.6302461451500236, 0.07799532142700251, 0.22288764845308323]"
10411,54.6261022049317,283931.807498374,"[0.21177134146917082, 0.013652265737932434, 0.2048688857438907, 0.32908550057393765, 0.24062200647506837]"
18727,363.8883602309732,998405.499885262,"[0.4971890764404183, 0.43811938595179706, 0.05200171386518205, 0.0056691840035238954, 0.007020639739078846]"
15183,81.15054886238194,896544.7274009296,"[0.14110544586551393, 0.18435378991643794, 0.3671583745384471, 0.1994266487376452, 0.10795574094195584]"
15810,466.93740056966953,516878.1583920391,"[0.04950253752705444, 0.2429310865602768, 0.31934745652730895, 0.2476409354292798, 0.14057798395608004]"
13126,949.0671276903486,488012.4562413332,"[0.20052984862864198, 0.1498891106740315, 0.15321877343017942, 0.49490008283527515, 0.0014621844318720564]"
2025,955.6382873133856,805029.589650861,"[0.0764654273183522, 0.6171822361708743, 0.024281687459878073, 0.09876418031727133, 0.18330646873362413]"
16214,977.2915195932372,406706.64386158914,"[0.12320074667623011, 0.3328659602413328, 0.22904662724392683, 0.06397716086059105, 0.25090950497791925]"
15768,585.8338774527743,232683.4282806275,"[0.40056676773612354, 0.20950282205620283, 0.14246018116843923, 0.10470428998278723, 0.14276593905644724]"
1404,138.3904630111929,550154.8754879546,"[0.45315115345271306, 0.33131517647014025, 0.0855826040677815, 0.09531680905407895, 0.0346342569552864]"
3025,380.9983903688637,697717.0710520529,"[0.002391557565235206, 0.12784428443644022, 0.38862876781014877, 0.4735059580878709, 0.007629432100304845]"
6265,823.7008236969469,500131.49878678593,"[0.006179300286597773, 0.539719850822218, 0.1204560278198364, 0.13620623331603218, 0.1974385877553157]"
19020,867.3318986858552,173253.92662417196,"[0.3181629069467558, 0.021012888785950777, 0.21581667340561034, 0.3404158939020509, 0.10459163695963208]"
6669,791.3222084880597,547605.5639274764,"[0.04690374307326864, 0.142167614312825, 0.053016266757106495, 0.37174965323690023, 0.3861627226198996]"
14618,30.001211106872347,218675.6559196076,"[0.05277794213511996, 0.44468236087198215, 0.2523292051948403, 0.10602444485709646, 0.14418604694096096]"
14552,423.97142939662376,898921.5406142161,"[0.02832171405110855, 0.5082633915150707, 0.032166914994601434, 0.23079938916969395, 0.2004485902695253]"
159,798.167711298813,659185.8108287087,"[0.07657565907836138, 0.21212503710589803, 0.3316069685970348, 0.35551073021319424, 0.024181605005511735]"
2833,562.5674575126972,747575.8376620704,"[0.19703059794800684, 0.11198119574042964, 0.20562024690048641, 0.47387551756666657, 0.011492441844410358]"
14437,422.991527197348,726139.9129855802,"[0.11582197143837902, 0.28092724942962416, 0.04046002665939152, 0.10437185982188395, 0.4584188926507212]"
3615,264.7691095405546,247397.2554551609,"[0.05844490889821822, 0.3325268506883199, 0.3375982701346679, 0.07269804661154512, 0.19873192366724898]"
6515,866.5250951136155,715381.4072220982,"[0.3141395156512718, 0.5639107232894716, 0.055351648465837844, 0.0015176295386329854, 0.06508048305478566]"
17614,809.6553560171355,449097.57608821016,"[0.028444637110083392, 0.052440125534838504, 0.3815896436526789, 0.3831486004781096, 0.15437699322428947]"
15141,757.8619338395306,136812.04144924448,"[0.1234841251056647, 0.04081029392932473, 0.6784102600638818, 0.00399671793356993, 0.15329860296755876]"
18694,430.197884415299,856958.8321989919,"[0.033902881532531313, 0.42652750350260116, 0.09961418255697684, 0.17948153803661807, 0.2604738943712726]"
19915,157.8012035117257,820007.0123183208,"[0.13460594201190515, 0.4427098713124272, 0.24820333496415273, 0.14189158023719312, 0.03258927147432178]"
9130,990.4349180170652,117929.983249476,"[0.03703482971185359, 0.5581813557147225, 0.015203069816546996, 0.35420754441368363, 0.0353732003431935]"
11833,228.7579075678416,413164.0297545082,"[0.1847695494380006, 0.2955334393209819, 0.36538396280899454, 0.02024574564930206, 0.13406730278272092]"
13810,485.8100347831235,805705.980664411,"[0.18593682967307892, 0.357851343318021, 0.34311879071516904, 0.06805175632744549, 0.04504127996628543]"
2789,130.3096026971914,506198.9247081416,"[0.33744678000161354, 0.117230408086155, 0.28662006972332266, 0.06529100698045735, 0.19341173520845134]"
885,685.9525787565348,738795.3032326226,"[0.3611091484718649, 0.43255677250249597, 0.1721946629929601, 0.016195516675876764, 0.017943899356802195]"
12540,812.9921031440524,269138.60321743507,"[0.2592633370940402, 0.05022286396314494, 0.2663155815190571, 0.015292508622652115, 0.40890570880110566]"
8450,549.8125918987394,573825.1014087192,"[0.6426108971304298, 0.07700638860997551, 0.026632049316274914, 0.1325860718342179, 0.12116459310910181]"
10493,325.8077986831768,184882.4991524516,"[0.26937294610606527, 0.3523413800164827, 0.013503771697625847, 0.14477629814135257, 0.22000560403847366]"
17589,111.05355316884472,953668.032748141,"[0.26746373626603814, 0.13116460828632576, 0.09762731821268812, 0.41622655230029765, 0.08751778493465055]"
1390,729.0358487526761,580989.6844748606,"[0.5031842777619602, 0.061421417049975766, 0.010983195919245313, 0.3310985562595306, 0.09331255300928804]"
6478,164.8407971717362,780616.7883787316,"[0.20832110945694998, 0.05397732475170338, 0.4450139186737557, 0.05497514213071809, 0.2377125049868727]"
12205,740.1832567874516,495670.5260536947,"[0.39877184388874787, 0.09281598732143642, 0.03235425386318495, 0.09313028530560925, 0.3829276296210216]"
19188,936.6171798973164,938483.3935123075,"[0.5930828598143588, 0.05300275035311215, 0.26414207517454213, 0.022281374257445998, 0.06749094040054078]"
9702,633.1080781850844,384941.1122172314,"[0.02382077181950933, 0.11827419300521386, 0.40923164724235495, 0.3494602756533345, 0.09921311227958747]"
12938,307.2603745545944,191670.3658732044,"[0.07793298196824641, 0.3257467075940091, 0.39349814246547415, 0.08417842230310178, 0.11864374566916876]"
15281,71.68956629430537,611640.1151147061,"[0.2998417571366172, 0.13670231730093677, 0.014111384716298516, 0.4199075843623617, 0.1294369564837857]"
7302,690.7727620339537,352454.7043275749,"[0.25150616128747216, 0.15395236581400928, 0.12369167869541657, 0.29639420098430913, 0.174455593218793]"
2123,866.8436431056933,732691.7792946355,"[0.12905756092574308, 0.1317914936111247, 0.0772872549197589, 0.605397365140677, 0.05646632540269635]"
13465,418.0581031599361,695715.5214441424,"[0.01590849808944566, 0.07619601177963763, 0.06752665183439892, 0.6799994544030863, 0.16036938389343142]"
647,448.1345454807823,136059.34638830897,"[0.14001782790355785, 0.09315295166496067, 0.19521744932910848, 0.1448287926621279, 0.42678297844024504]"
6254,436.7848522323623,273245.06531897467,"[0.17421910889311923, 0.06511197653985072, 0.36283766441293624, 0.2533716901888616, 0.1444595599652322]"
12656,159.28289259915866,239556.8858627624,"[0.2918049438232279, 0.05761851869251597, 0.06744748808845646, 0.3333079594922786, 0.2498210899035212]"
18230,883.2661048124049,146897.47688437958,"[0.42440318387208364, 0.0014123928502323777, 0.4252768085250544, 0.128700574520218, 0.02020704023241145]"
17658,177.3176126685394,874119.7929794736,"[0.0019131291373441987, 0.24644415683299678, 0.004699751971655916, 0.1858828231175645, 0.5610601389404386]"
12097,223.2349823858405,439262.7545914181,"[0.3345749675521738, 0.0858050869643775, 0.18451229560588647, 0.367045938409755, 0.028061711467807258]"
1373,595.6515311054876,268371.2932861503,"[0.16617835733054687, 0.19423234037148665, 0.0549886250136256, 0.3087095378994155, 0.2758911393849255]"
4661,677.3690257593291,421842.5094223244,"[0.2795791386109348, 0.14868479000087975, 0.024557916396438482, 0.1619519316484098, 0.3852262233433371]"
18309,899.5727820443367,551984.0901850712,"[0.24751482364900826, 0.6163087109684896, 0.04176586595208606, 0.003156126920551734, 0.09125447250986438]"
12423,494.3591073689285,813107.7201147919,"[0.31048282039184155, 0.21568365823787955, 0.29298887519700834, 0.06002262224713621, 0.12082202392613435]"
12713,778.9418117312423,753323.6119770013,"[0.06376614633611662, 0.06366091598614512, 0.438195156373717, 0.06725353926472054, 0.36712424203930083]"
2470,61.70940286029709,649600.5080897654,"[0.20342930127632855, 0.021022659923689943, 0.04761026717951075, 0.004560891640470999, 0.7233768799799997]"
10066,32.41879793575507,980011.9152470962,"[0.3525901866338127, 0.031484535437086174, 0.0865832900160206, 0.10835386132832764, 0.4209881265847528]"
8713,924.187239175728,248989.8423173964,"[0.13261204199885782, 0.3263294133839586, 0.06598079388704141, 0.19581502177122856, 0.27926272895891374]"
8891,977.6949920903425,993729.558109956,"[0.3126279003359201, 0.2583752612808009, 0.03581373183477722, 0.2008757802966621, 0.19230732625183963]"
2202,242.95432022757933,716675.3070009858,"[0.15807196401880463, 0.021618498638658983, 0.042762560920411766, 0.47671518144986835, 0.3008317949722562]"
3874,892.8026687180304,740750.5339703369,"[0.043735576916606886, 0.029692479354331135, 0.04942505836538532, 0.07666532998739914, 0.8004815553762775]"
14400,932.6125449781748,287765.24725372915,"[0.182291163381499, 0.1446817150130254, 0.466832598370417, 0.19996242563072503, 0.006232097604333457]"
19363,872.1857072121867,249089.5299791123,"[0.3918237701009886, 0.2249058974427958, 0.026529429219213616, 0.12494472008698929, 0.23179618315001269]"
19028,95.4906153012831,921228.753211282,"[0.16490639223055886, 0.10672193576980188, 0.42687494858322317, 0.0656886747058325, 0.23580804871058347]"
6462,666.6231984500018,409609.3734481689,"[0.098942292833828, 0.14320495383656456, 0.012261558980140998, 0.46816840603207127, 0.27742278831739514]"
4504,980.6862168052588,832233.4893601561,"[0.009124321514079959, 0.22845490677845515, 0.22532782881638944, 0.3970123582951589, 0.14008058459591657]"
18586,889.4235083562277,935869.079068632,"[0.25066942394653163, 0.07207597538440949, 0.2868142077182402, 0.17801220560919026, 0.21242818734162844]"
4195,126.16793409355736,764894.0226000049,"[0.5560023553349633, 0.15979047520839004, 0.1445837607815105, 0.08811466811142069, 0.05150874056371551]"
5540,451.17339264214,883002.6548033529,"[0.05682518960687691, 0.3209293874429736, 0.22109908823547778, 0.1371857179049454, 0.2639606168097265]"
18575,793.6285175784755,349548.6881851652,"[0.06534539510656862, 0.20362268224505398, 0.11800134564407859, 0.34706671962008634, 0.2659638573842124]"
19828,88.94023101446577,250725.95564337456,"[0.16980992038901466, 0.2967886406242831, 0.3282344330790409, 0.09535859176243223, 0.10980841414522907]"
2363,706.4986272830369,513291.51007648295,"[0.13541064965801905, 0.15478673432154144, 0.29695155358942193, 0.28245157279115357, 0.13039948963986392]"
16384,231.1633247491709,412623.2020998093,"[0.004243414261395276, 0.2882733397268386, 0.19210564894740242, 0.40836063825799607, 0.10701695880636747]"
4403,815.1204654969275,828362.4832402836,"[0.8333839010497525, 0.0558454099153985, 0.08512926255532577, 0.01774587328145885, 0.007895553198064521]"
6261,54.24125442307542,460782.5507148111,"[0.07650526697263414, 0.1490383889002997, 0.02631460378555657, 0.7265532582115558, 0.02158848212995387]"
13450,60.75565784153291,236116.45405615505,"[0.24567090144906656, 0.22073126878979354, 0.2733381402697462, 0.22898309996822858, 0.03127658952316514]"
10624,595.3628090945156,268785.1992463564,"[0.3814395185134753, 0.07347422214522017, 0.2796760375387538, 0.06885132809139322, 0.19655889371115742]"
7582,752.3518788130153,600180.3874291775,"[0.4226940787154032, 0.19782795584998733, 0.0048152765283280404, 0.36470153339712663, 0.009961155509154674]"
5087,130.1941056963764,133770.5276367382,"[0.3366462866486714, 0.26025079129310075, 0.07081951723822102, 0.2113914087913849, 0.12089199602862181]"
10497,908.5604000252304,493237.37885322864,"[0.35369395875975324, 0.29551851437540033, 0.0713279919941636, 0.2365041789167596, 0.04295535595392327]"
11771,67.44096968001023,929501.4156943704,"[0.4251142472088217, 0.0435925874194343, 0.18064742177266346, 0.32275324424816193, 0.027892499350918695]"
8414,754.9047719080905,632811.8760170401,"[0.06661441724610924, 0.3608851819346758, 0.30600299304409956, 0.11525628875156167, 0.1512411190235538]"
10645,162.5894450618603,594061.5695806752,"[0.11611848941990906, 0.23473024476542503, 0.5037309514606932, 0.1177661862734417, 0.027654128080530815]"
5536,791.8785125539999,938430.37377596,"[0.23870178315791052, 0.29867480337596336, 0.05903419569348703, 0.07145284093478244, 0.33213637683785674]"
6429,11.867918010839489,269148.95827848057,"[0.2156309862462679, 0.3118497502296283, 0.19861826851410042, 0.06375609299022361, 0.21014490201977962]"
17717,501.94206009056205,775340.4370474408,"[0.323128415774697, 0.05375376402057073, 0.4044991526625117, 0.028397589574239324, 0.19022107796798132]"
2755,22.870981761475168,947387.8720823588,"[0.1038756437177962, 0.14896044712445491, 0.04209731615330826, 0.0558799287440132, 0.6491866642604274]"
4917,924.7976761099296,165218.33610298895,"[0.3505491035687235, 0.031138805317309132, 0.14460485255279293, 0.18312987907082803, 0.2905773594903464]"
19133,960.3356932271512,646367.0456651313,"[0.5994945493899817, 0.04506403914440318, 0.1676388777185006, 0.17606378245980173, 0.011738751287312863]"
13685,479.8400284518688,355494.48811101296,"[0.30312425399454895, 0.3790849780373375, 0.11500844442555838, 0.17250321618884049, 0.030279107353714956]"
19109,897.5802821862437,766794.7895173478,"[0.017800248476071014, 0.03151284701835306, 0.16786423817144183, 0.38388790818682583, 0.3989347581473083]"
14749,382.0085189746313,792116.6025199821,"[0.5724141017308834, 0.08026421208109764, 0.22970765959684702, 0.1065902818561649, 0.011023744735006934]"
2967,135.37935072321528,354076.6081645464,"[0.5074862522552782, 0.17574780407265567, 0.07596159699800757, 0.025213985918517017, 0.21559036075554153]"
13472,610.4777848736879,706849.43725803,"[0.41271947341277065, 0.0774910395791326, 0.19832851652643396, 0.20750119464010858, 0.10395977584155418]"
18445,398.77892616784726,127547.04934531964,"[0.04104583709505052, 0.23482693176603076, 0.3591050329411898, 0.010663924529024055, 0.35435827366870476]"
6408,163.97653237602975,763558.0870013762,"[0.055207906798888595, 0.011861709181506417, 0.36147869522039505, 0.3690239873729669, 0.20242770142624297]"
12195,336.74160013826065,465344.4246043519,"[0.14391175710362958, 0.2434373566162634, 0.025072713807873275, 0.5432958691674524, 0.044282303304781154]"
10388,998.1706268613484,665179.829650389,"[0.017486632264959542, 0.2782402609429053, 0.3756773801982939, 0.05832434590237099, 0.27027138069147033]"
3408,675.4318313938487,141414.48016654677,"[0.22593203852190719, 0.10749610606221938, 0.03911828486053529, 0.605624956623907, 0.021828613931431026]"
1174,647.0878132003236,947966.493352292,"[0.1946134070462633, 0.11568100623210052, 0.20907178779075405, 0.31787725998268573, 0.16275653894819653]"
10416,736.5028584821997,231171.40057065088,"[0.1151005785788382, 0.3263259554310595, 0.10403341199732974, 0.23554327577526335, 0.21899677821750907]"
4274,999.4194317073076,368830.5333219172,"[0.0004898940424308129, 0.11142262363806515, 0.557343507412336, 0.044326777391996586, 0.28641719751517153]"
6779,884.5106171025872,112724.45894302912,"[0.21269984365883557, 0.11954700867819096, 0.16497629821045515, 0.21061364720002596, 0.29216320225249226]"
19564,35.78648868384923,177502.4475713934,"[0.08833834152018741, 0.055829401595876224, 0.06054330211653965, 0.7531911164052197, 0.042097838362177016]"
9177,839.3369727445573,630748.1736848701,"[0.14729540400672078, 0.17486707118249367, 0.034879056315293006, 0.49739654719731663, 0.14556192129817602]"
4116,227.7973590163165,581404.9092153753,"[0.18320073688849767, 0.13597558838274382, 0.014947795503344569, 0.07302041031445891, 0.5928554689109551]"
14853,506.6211741822568,453039.2434647314,"[0.00610915102725825, 0.34022326530685115, 0.013312679795308091, 0.18704550424301583, 0.4533093996275667]"
2508,551.886941826751,342395.15949501493,"[0.07692756810476054, 0.4739849175080545, 0.3313400360650511, 0.10639342393804595, 0.011354054384087986]"
18944,177.10113891505486,504453.954983527,"[0.00452314897118835, 0.05150482022799844, 0.08352698793084722, 0.08800468098555507, 0.772440361884411]"
19234,68.82635530604512,895307.3939321559,"[0.0027316822540979033, 0.5944198509447207, 0.1474009283084397, 0.235312068402222, 0.020135470090519466]"
9814,471.3339651670007,425330.070128314,"[0.8231519704603184, 0.02657767021642897, 0.05922953153529795, 0.07238790017056926, 0.01865292761738553]"
10213,686.9181144854601,616321.6559645191,"[0.21361694593599037, 0.333015572686233, 0.07304230387272616, 0.21337401802145858, 0.16695115948359204]"
1376,336.78273283959965,903035.487919061,"[0.2663147018088322, 0.041036984498540804, 0.30794416544416336, 0.15246212235781484, 0.23224202589064885]"
10426,351.986327041702,113824.53916565386,"[0.13892616790685586, 0.2178725141336345, 0.33947603236155205, 0.2189621306650098, 0.0847631549329478]"
2565,528.9171847998571,955209.3177417886,"[0.18842897050820243, 0.01564441266031616, 0.03577940726409679, 0.7114839634553229, 0.04866324611206171]"
