,T,P,zs
2737,405.7530591911241,285031.24556719686,"[0.04266889320763643, 0.06612974715274433, 0.5988006422582527, 0.09838358696169025, 0.19401713041967633]"
12294,34.36381688665796,516982.4342800905,"[0.05498513488949153, 0.07336598324110595, 0.05911391728648423, 0.7378905065682605, 0.0746444580146577]"
14441,410.9834945739667,359527.31741054635,"[0.11756584457322931, 0.07687958297385818, 0.23238624901400204, 0.3776870863310946, 0.1954812371078159]"
11311,450.22782060002106,123792.53779331667,"[0.014571549114632383, 0.01366422745575566, 0.5719852057993602, 0.13049202153549824, 0.26928699609475343]"
14990,978.4820087491776,317926.58468914754,"[0.3691998061753447, 0.3083980896884673, 0.1903281865304334, 0.12346409817622972, 0.008609819429524742]"
13088,857.4248362620858,524271.1489424413,"[0.15519021884203113, 0.1819661927880033, 0.3736722255791254, 0.2430022823061281, 0.046169080484712015]"
1936,977.5561995982546,982779.490660924,"[0.008392103356419331, 0.08692112567127683, 0.7897577510322656, 0.054085734435662856, 0.06084328550437535]"
7695,366.0531359232775,535757.9877727579,"[0.10010516090400848, 0.3759584509892708, 0.09183123743791752, 0.431028223209555, 0.0010769274592480752]"
12510,210.8572588600648,602150.1012127704,"[0.10273298654128084, 0.19592187728420513, 0.011556343576170355, 0.342211798488064, 0.34757699411027965]"
9354,39.49025619314986,731984.0674929586,"[0.005529759288952561, 0.29782373998839307, 0.2985828383423878, 0.3364320548931334, 0.06163160748713305]"
17099,391.5558822701612,347955.3145467032,"[0.408635438198456, 0.04750989680837331, 0.23344651231976746, 0.206782994358254, 0.10362515831514915]"
14508,883.0574825158515,937428.3721713668,"[0.43721664952357514, 0.0645687749722843, 0.15302484105248457, 0.3231441856789157, 0.022045548772740325]"
3775,708.6006045345359,882923.4187098208,"[0.49029460105684547, 0.12665552267439817, 0.20634632204286735, 0.0035802348160760655, 0.17312331940981285]"
2681,102.6617645853442,410552.7417394848,"[0.3147754555571012, 0.25895702502421825, 0.26944682127772984, 0.08536310499739437, 0.07145759314355626]"
427,580.1005318004364,168587.40070013964,"[0.31816878149774214, 0.2919077692909499, 0.26642908379743296, 0.11382620496420558, 0.00966816044966934]"
16287,60.57993428967759,212651.81817244328,"[0.07435139782362979, 0.3339529811615923, 0.1679753056167721, 0.06526551705069585, 0.35845479834731003]"
4581,173.77884898026042,382680.7592580694,"[0.47329762007340725, 0.25638405211457554, 0.0006974950848819139, 0.1395912784323407, 0.13002955429479476]"
11124,309.9049459857217,419749.56932661927,"[0.12052520809597707, 0.18212979130307644, 0.07260754041832718, 0.5166474070968604, 0.10809005308575886]"
7152,688.4122691404592,294844.63278764306,"[0.10809692118423113, 0.2633069901764691, 0.2260542888482529, 0.008385383942948892, 0.3941564158480979]"
8622,500.2283571794701,464938.9151467435,"[0.43273347890994107, 0.3264957453952485, 0.19195919046898557, 0.0034735854457328933, 0.04533799978009199]"
17182,976.9329689062712,668205.7021257468,"[0.2356718356737421, 0.007762003633629195, 0.5889130173167854, 0.02609636380579844, 0.14155677957004478]"
7699,318.8556428467453,740440.325313701,"[0.16852443653624188, 0.3384795236366038, 0.11855602896223252, 0.3097961923520688, 0.0646438185128531]"
14887,495.0506591220371,614738.8544372937,"[0.15023000914377216, 0.2763633460825347, 0.27697956131499607, 0.18774661240566137, 0.10868047105303562]"
8981,266.3272151777757,295100.4354153266,"[0.2881318480668489, 0.05328130418973327, 0.06173450252522882, 0.05239373170395092, 0.5444586135142382]"
3505,810.2769443026265,600922.6592944672,"[0.12231692018153009, 0.14803972801469698, 0.3828528298555543, 0.08453240243590776, 0.26225811951231076]"
7148,445.3492918201197,660951.7797439268,"[0.5837334330413461, 0.17840461191527418, 0.0011529608792930377, 0.05028172555364799, 0.18642726861043876]"
178,57.18040857900353,412283.37222328986,"[0.11289080459576206, 0.14659878046074942, 0.28280619937179524, 0.2517897537949818, 0.20591446177671147]"
18526,860.6339913251707,250588.1695567573,"[0.43874718408535557, 0.051891623651015684, 0.31426371283361365, 0.1692127824445005, 0.02588469698551466]"
12223,745.6814581776763,876898.3365087549,"[0.13487296428256101, 0.3020055521626788, 0.15495942568535387, 0.04536070281681548, 0.3628013550525908]"
19873,38.41517134569015,716726.9720908629,"[0.2953016040091119, 0.13446054498968066, 0.29941975211360294, 0.11540677971005504, 0.1554113191775494]"
14507,539.6601141073675,871174.9349271123,"[0.2578368655368825, 0.3205118000221407, 0.012011176705003138, 0.03526209101587085, 0.3743780667201027]"
18089,869.9299227438232,416472.2257706357,"[0.2880237970810617, 0.1809981283750616, 0.10681449090472497, 0.08827084086411963, 0.335892742775032]"
11738,827.0289249703627,836869.4764619517,"[0.06279679448150405, 0.20955321974986416, 0.08014282264634595, 0.6283549647508812, 0.019152198371404652]"
17798,959.545095473364,569899.032903367,"[0.35283389033681006, 0.060786126903568376, 0.13786721773310978, 0.3081860648758395, 0.14032670015067217]"
9593,359.33847089078887,800433.1521536544,"[0.050468285191446166, 0.1493200350834687, 0.10022660699574329, 0.4067130190110948, 0.29327205371824705]"
7007,376.9595671487269,949751.0817687168,"[0.13356795974603913, 0.048323644504552815, 0.2833038353173424, 0.17719362476217623, 0.35761093566988944]"
11963,548.0035735913214,625237.8886707661,"[0.019666407562890047, 0.07751004629175388, 0.2548206195071508, 0.6340766814772807, 0.013926245160924581]"
19060,635.485361151981,957667.757427152,"[0.27156015481170154, 0.3282845779716483, 0.27936681387539947, 0.04761605208458283, 0.07317240125666799]"
14159,982.4231392913066,413627.7872853986,"[0.1601543309428206, 0.31701001382647453, 0.025369560753546495, 0.4632777007254811, 0.03418839375167728]"
3535,894.3023014339691,773353.9335328008,"[0.049040935470311096, 0.1797567330877549, 0.16096347938482747, 0.3128437000301411, 0.29739515202696554]"
6366,84.38460482962024,705723.4210580892,"[0.03364042030072186, 0.0985231273005009, 0.45813622745659854, 0.2346949432515122, 0.1750052816906665]"
12218,384.256234492045,903445.9975496948,"[0.03335971837155965, 0.6008504818832552, 0.06532187414788417, 0.20353188972920933, 0.09693603586809173]"
6496,683.8447366705901,883143.3289415716,"[0.2095525328134126, 0.010532038851804818, 0.35193633429834276, 0.23989195680787403, 0.18808713722856585]"
2300,906.9634062279372,189317.62851174088,"[0.24116388717616388, 0.09732800825395518, 0.26769026954694647, 0.2285205448598157, 0.16529729016311878]"
1673,917.4748828634644,930779.9796347484,"[0.13456202557177482, 0.25979600452945817, 0.39058811322937115, 0.13709993425834335, 0.07795392241105253]"
12600,211.1607145155496,862244.6112353619,"[0.02946511455107614, 0.08083292316026633, 0.18969730017531725, 0.3296196055845363, 0.370385056528804]"
13013,678.689865183643,408153.5045014996,"[0.08579842741012957, 0.6260227794279475, 0.020700496673068964, 0.011328161634542856, 0.25615013485431115]"
3671,306.8119538708612,666886.4241701184,"[0.04064815118900118, 0.13883837803783297, 0.20031620416821322, 0.569516756064127, 0.050680510540825584]"
1553,636.0821598783888,712705.3311588229,"[0.21141562408801728, 0.4409939517401199, 0.004445010018696213, 0.009819379770337406, 0.3333260343828292]"
16090,552.6175894953168,902830.8249945546,"[0.17229039977039537, 0.1781449202129437, 0.1393225263880908, 0.0715320906351492, 0.43871006299342086]"
4241,217.034953216392,455806.6423203938,"[0.41139811856490577, 0.016381090483249063, 0.1537955854432242, 0.027727374242143832, 0.3906978312664772]"
19308,865.6249400730727,566945.2067324901,"[0.057958495050842364, 0.25365357461070215, 0.25434875392352146, 0.3830013385796999, 0.05103783783523391]"
19037,382.8872006011852,539958.5258511966,"[0.3777406032621004, 0.0032649331079868935, 0.1546637881915876, 0.05858088033448254, 0.40574979510384235]"
19645,400.8767896173629,189653.883525528,"[0.20835806032159096, 0.01939760681902437, 0.041424696223403876, 0.6380653204239828, 0.09275431621199794]"
6003,900.2955677737455,441097.8039921611,"[0.29276015518085496, 0.07371958275567583, 0.5393613981490399, 0.07824068635315813, 0.01591817756127118]"
14628,759.6824444520372,833938.4247461605,"[0.19322349760938776, 0.39324480638221504, 0.19824770840598205, 0.028691922384204392, 0.18659206521821065]"
127,397.62565397929455,530333.7450376495,"[0.07556401074252422, 0.13908198790020238, 0.006762361392957638, 0.2321050505915835, 0.5464865893727322]"
17884,892.3508982863522,105297.40174963987,"[0.012344412314327029, 0.07645572755251745, 0.40464223161869006, 0.29669333662850156, 0.2098642918859638]"
5712,62.40504006126977,489159.9265258185,"[0.19189974476844113, 0.27671594273541383, 0.22041891012603346, 0.2864312187761378, 0.024534183593973802]"
8864,655.0355123824379,316296.0185422057,"[0.2259785046973032, 0.20826022276161, 0.2823267836406596, 0.007138084153345832, 0.2762964047470814]"
12989,466.5703833417136,361197.0640494546,"[0.02885944495035982, 0.022209380263852628, 0.3416712762623801, 0.0644184621953141, 0.5428414363280933]"
17345,181.9033065672893,299542.96968411223,"[0.19775333266248962, 0.18875763764174391, 0.12085667796831202, 0.276311298773891, 0.21632105295356344]"
14703,719.2390645779263,281348.86299750104,"[0.2818040975248184, 0.25525847220660774, 0.009936680151580462, 0.2294019682184475, 0.22359878189854587]"
9741,767.2982453695167,894514.8083227846,"[0.6336402910325328, 0.04634054650782311, 0.0951451554278741, 0.18750938955893312, 0.03736461747283694]"
7845,846.8887215432545,643680.0849644117,"[0.12177152255274656, 0.5094323553864666, 0.050568167641473094, 0.010442308039231612, 0.30778564638008216]"
3416,804.5995909613862,983033.9215545078,"[0.0764913512844475, 0.11191724257188215, 0.0782690575354194, 0.6838185172932008, 0.04950383131505025]"
9846,193.72534318274103,909866.3091276058,"[0.17803838365148555, 0.15502277455915256, 0.0002686070070193677, 0.5172017435792775, 0.149468491203065]"
13809,249.7296898719117,833486.101840039,"[0.303866969252889, 0.0660673874022859, 0.2530156717311177, 0.03874652724184366, 0.33830344437186394]"
9585,535.0720888205014,800561.6244789661,"[0.11355381364581225, 0.32507257562401676, 0.3562384846039358, 0.17726271649914338, 0.02787240962709188]"
6098,704.0872291320487,384117.6098603803,"[0.2159546713098074, 0.04560909723956981, 0.11721278615435494, 0.473366839153302, 0.14785660614296578]"
4213,932.935151371952,600266.2396471142,"[0.7307547882399094, 0.037491301388664466, 0.01875296801510666, 0.14337910698397718, 0.06962183537234237]"
19107,609.8866394095288,476574.2074027231,"[0.09802158588375703, 0.15431373474491042, 0.10525140132643031, 0.10718336671834496, 0.5352299113265572]"
5640,245.1146374218506,152404.95725227025,"[0.3140874859176797, 0.23779137856372326, 0.09476517720878223, 0.15651217960334438, 0.1968437787064703]"
1991,286.0750107064511,688296.9511071037,"[0.20251816593821143, 0.04294097294712146, 0.1351768927293894, 0.16435489326042094, 0.4550090751248568]"
7051,948.467376341846,702155.1650099902,"[0.32914800645015374, 0.137740418887192, 0.13321384678527734, 0.205726973909693, 0.1941707539676839]"
9669,971.8394736950886,608830.577906647,"[0.032247033300812654, 0.0008385871340118127, 0.5759109263601558, 0.24010024010569062, 0.15090321309932894]"
18278,667.7521106701711,519024.7396511113,"[0.17367731035697387, 0.18298687580748108, 0.0922798803698676, 0.5449433093844648, 0.006112624081212712]"
4976,942.0279877692813,533284.6454714481,"[0.4325123831383512, 0.25202481613237115, 0.05557449362439274, 0.21737096499180064, 0.04251734211308439]"
15435,817.1743303956961,878047.1415629286,"[0.022940247099856714, 0.2621530461191457, 0.3736840901449859, 0.02397688013667541, 0.3172457364993364]"
6840,501.6544755184469,118311.15795033737,"[0.029402193927999802, 0.10546296083036202, 0.2768059263788974, 0.0072175331831103706, 0.5811113856796304]"
14657,957.7343252251524,836434.2884626752,"[0.10544591413670094, 0.06255201296269765, 0.2829866460948274, 0.2603795978193499, 0.28863582898642415]"
9119,34.65357450462724,750233.7630601504,"[0.015380061723245086, 0.09270305079722846, 0.12204413987995469, 0.6311541405524836, 0.13871860704708822]"
12268,378.6170870595218,209182.01326036645,"[0.20305412226762498, 0.10753744454182695, 0.3721143509390105, 0.17356844483656264, 0.1437256374149749]"
18355,465.6587731844612,440403.2259822096,"[0.06168236480762882, 0.23765236512444185, 0.003065525208927341, 0.19169532669269637, 0.5059044181663056]"
7932,639.0819780276504,257206.1926721894,"[0.8738858260983582, 0.07462593958691587, 0.010714943475193974, 0.03783455724502306, 0.0029387335945089137]"
12959,704.3658579845306,702942.9389159291,"[0.5517992574266641, 0.3187206962379347, 0.037940225297283324, 0.0025384841249245717, 0.08900133691319319]"
13806,487.12292014284776,524794.9781055538,"[0.07960959067143084, 0.052877614790416, 0.15377065780756186, 0.42902786905522067, 0.28471426767537067]"
15605,801.1593217841745,776822.5011620434,"[0.5031085767526832, 0.17354712919222517, 0.024994105128699894, 0.21783947713019206, 0.08051071179619966]"
16813,812.5294623038764,480375.6143803856,"[0.20551763053085856, 0.03139050816496966, 0.10074469979043199, 0.6413580730422443, 0.02098908847149546]"
6104,921.5928968119166,792150.1076043756,"[0.2617155786274214, 0.31751322291260287, 0.004873028472486425, 0.21555138784533304, 0.2003467821421562]"
11782,78.01205673633571,756938.6722880605,"[0.512656815233223, 0.09505511296829064, 0.26282961176667097, 0.05701777083201063, 0.07244068919980486]"
3839,684.0043457468935,117867.45706775208,"[0.15837638768812232, 0.3707644543812952, 0.21832191100143175, 0.21502879258943425, 0.03750845433971647]"
3559,595.5760015161204,165459.68264970984,"[0.058402558660975476, 0.23415415752485913, 0.3256097067482835, 0.35729361991254044, 0.024539957153341625]"
16355,808.7039667069339,542195.2932145915,"[0.26043297330217025, 0.08879857733813495, 0.23471111521580332, 0.08989270269684116, 0.32616463144705027]"
13976,133.6807392485838,280142.0592393682,"[0.13626141249315415, 0.1731006537743999, 0.07360615100769445, 0.20538260588955135, 0.4116491768352002]"
4683,623.3504534008395,521732.12329810776,"[0.029807694405146953, 0.19964541284039924, 0.25180450492326195, 0.36487638997332633, 0.15386599785786548]"
10700,731.908826675571,801668.3697718483,"[0.36429068028705824, 0.1383059248654602, 0.28210697453254185, 0.1534223922456464, 0.06187402806929332]"
539,640.012774349166,188809.2993016217,"[0.23396104037742568, 0.4131225236802586, 0.10189691002158106, 0.04714381091922539, 0.20387571500150908]"
12167,243.1935954530244,280387.8739869743,"[0.017896731950356924, 0.09045624645019362, 0.1140791138799613, 0.5282091103793077, 0.2493587973401805]"
6313,463.5920344761917,402958.7114638686,"[0.06085716135254514, 0.14785276681129342, 0.5402850476529119, 0.16865785513131434, 0.08234716905193518]"
17611,512.1943636235865,218037.5122142799,"[0.20779347262603448, 0.29855009500791163, 0.28007044205621856, 0.012761395067015652, 0.20082459524281962]"
10080,39.67131251044778,915442.6462623954,"[0.10220208056450814, 0.08760746074582992, 0.15356697137801792, 0.3262890387466161, 0.33033444856502786]"
1855,766.3251490240924,102733.40437208864,"[0.48900040348192775, 0.202558076063761, 0.17412292150994554, 0.041263456644988115, 0.09305514229937771]"
17249,467.95111140932255,620188.1662362607,"[0.26608884174380304, 0.0024177136057642093, 0.0868859333697985, 0.3572180927074508, 0.28738941857318345]"
14677,930.302982662519,901337.7422515012,"[0.01251230564700433, 0.29216279531067424, 0.5300456039296363, 0.16369187230484272, 0.0015874228078421877]"
5889,13.808416103834256,499005.7614382679,"[0.6404664014732665, 0.019731763832370675, 0.16683667700005392, 0.013234647971669539, 0.15973050972263925]"
233,514.7458891035792,312052.5466156303,"[0.010770341334783289, 0.6620496537422313, 0.08319111322602515, 0.18864320853889194, 0.05534568315806824]"
4354,100.41444051577562,909047.1149257544,"[0.003154364549410958, 0.6867684077057813, 0.25080526988671775, 0.04891040422497688, 0.010361553633112943]"
8462,36.54420153330973,811244.2107129508,"[0.09863700971259509, 0.09977386521952707, 0.017643125927490535, 0.45822835431644315, 0.32571764482394416]"
6437,839.8333302512692,743145.2359139965,"[0.21658928591201207, 0.19078026980554394, 0.08480125489352458, 0.3871249580288817, 0.1207042313600376]"
10160,267.81832420499086,518721.9686556084,"[0.11905795564478784, 0.13826959685778856, 0.05816942506192487, 0.19005118460567355, 0.4944518378298252]"
8485,708.354813913389,499249.4102245426,"[0.019594304598692023, 0.1472892170145766, 0.20757653446455515, 0.3217300105803095, 0.3038099333418667]"
17715,144.84702065464438,926383.8766937298,"[0.3121134748144377, 0.07467464942365334, 0.2350125425626005, 0.19549302072633165, 0.18270631247297678]"
15287,281.9536160354268,321436.8142717612,"[0.22338605156457536, 0.6957809615887675, 0.006380890015465248, 0.06499149289769812, 0.009460603933493874]"
15786,913.8292468136092,658108.2086917639,"[0.18197613128119167, 0.022949690809407782, 0.16250017352810392, 0.30199516923610364, 0.330578835145193]"
1949,236.59129288175973,887332.026853971,"[0.05155637331029471, 0.2872295610394097, 0.4673325725027439, 0.1225145297337475, 0.07136696341380402]"
17406,256.403660904827,775383.3416695098,"[0.08864622011177582, 0.2737214338591431, 0.4278449207739391, 0.20825847354860946, 0.001528951706532431]"
12108,549.1094538716578,524359.4161035492,"[0.09558314212465367, 0.13316829018604354, 0.2182807979107546, 0.2582576865408732, 0.294710083237675]"
13867,165.04798384687712,643321.2936741862,"[0.4959151328017546, 0.15180331150362275, 0.10549398923407988, 0.12013430085755532, 0.12665326560298734]"
18571,683.2547991156982,981821.9226784556,"[0.18545772095024388, 0.09113327680709932, 0.04114942878468827, 0.12547024702857423, 0.5567893264293943]"
8765,435.3000805542128,502433.6187954127,"[0.19465583332900419, 0.03675796273435511, 0.15704167808778272, 0.38995058024546964, 0.22159394560338844]"
3984,115.7896929147099,338565.54999215715,"[0.06511133606203218, 0.33388686059543027, 0.06402523458764116, 0.21032063111818927, 0.3266559376367072]"
5565,875.2502292513038,838898.7457576069,"[0.3501293449966722, 0.07743004225937761, 0.08580463928589918, 0.030845145703352703, 0.45579082775469826]"
96,202.36901097897572,888287.3863900049,"[0.2653232954715588, 0.00489825001693691, 0.4441840759389618, 0.07174302210401504, 0.2138513564685274]"
17365,649.7635354540834,214910.98662853736,"[0.1388041898728702, 0.05476061849355669, 0.19435980006911024, 0.4978387069005797, 0.11423668466388309]"
12561,898.6527134186834,876469.4562433035,"[0.29816275580938606, 0.10621555641152997, 0.037849582967065434, 0.14265995767673, 0.41511214713528866]"
7702,843.3210077545997,742229.1430140402,"[0.3500052172197641, 0.07222706812894829, 0.17632844507299753, 0.07620181054757369, 0.3252374590307163]"
8380,414.036237011878,873829.1042186305,"[0.20173999546407892, 0.26283633584531135, 0.4052094246670592, 0.08943074207515422, 0.040783501948396396]"
18080,839.0471208724966,683825.9006701913,"[0.04175099284114499, 0.6141711119349378, 0.20278963064721725, 0.06199070840383909, 0.07929755617286076]"
12722,999.9790256160414,369967.2694516011,"[0.2108318779796771, 0.24837813238994894, 0.07334017178984457, 0.41145927517472536, 0.05599054266580408]"
19600,546.8355661063179,827185.6440931123,"[0.17166044304849795, 0.2873694637226351, 0.35093063995040724, 0.0022413034618723585, 0.1877981498165873]"
167,36.57864120066223,447922.2621326349,"[0.003123163112284515, 0.6386078390524816, 0.049951746584418706, 0.2982188576963093, 0.010098393554505942]"
3791,306.0531051548261,996291.0534844432,"[0.06042160965914565, 0.7200997556275066, 0.08573285207627236, 0.06682671313399936, 0.06691906950307606]"
2972,923.5688997571076,640248.6315530749,"[0.5289603935238888, 0.008208161116617239, 0.030193649811361578, 0.3500159808815767, 0.08262181466655553]"
4550,608.0521328192309,742440.873261643,"[0.07523407248941241, 0.5612327573572631, 0.07030972746071563, 0.2538091497789286, 0.03941429291368022]"
16906,491.75693611575485,684125.9437493021,"[0.1391674847483057, 0.5749693519810248, 0.1047518025525893, 0.10088321099812052, 0.08022814971995966]"
15706,99.71271003494232,208825.0659164484,"[0.3939907099881041, 0.06224336495246546, 0.23036605881782288, 0.06808575586936662, 0.24531411037224105]"
1399,405.0808883311767,643312.5542744186,"[0.5873336537795045, 0.24640186098852362, 0.014940560602633988, 0.08424727913318629, 0.06707664549615168]"
7859,62.44137328633366,202449.77994458345,"[0.3874415430502661, 0.25693046295675404, 0.07405295100791974, 0.24835100741551344, 0.033224035569546485]"
8385,245.0033266144793,331479.48580000014,"[0.02439475147678598, 0.41858824347117646, 0.05087125837054615, 0.4953732948093204, 0.010772451872171074]"
3075,61.321807321324165,977400.3780620956,"[0.027119447534493628, 0.1050438814874865, 0.45602928624887035, 0.367014233320359, 0.04479315140879047]"
16786,843.0439937317478,563320.2647592158,"[0.33873357634339213, 0.1548303573297823, 0.11791239091235736, 0.26349407373340955, 0.1250296016810587]"
2243,230.564878354256,627089.3683200483,"[0.0204898537875066, 0.5733069280796925, 0.1511753451045518, 0.16910069448281004, 0.08592717854543896]"
3227,650.197343475146,520733.590363657,"[0.4753124627459529, 0.09231398973734412, 0.09619790069263534, 0.2486933563839775, 0.08748229044009027]"
14947,66.00868487250686,898683.2795184883,"[0.5227675420698155, 0.09787009664712545, 0.23497460177205978, 0.09646260460831424, 0.04792515490268503]"
19090,968.865522014144,504076.9188217381,"[0.46867171024006177, 0.02035054494847541, 0.1255457552482481, 0.13982806351662425, 0.24560392604659048]"
990,148.61849056944436,820289.8730271041,"[0.45162868292917574, 0.10650115862988496, 0.08106752932629768, 0.18245475833911454, 0.17834787077552713]"
12070,642.8507711934412,471421.7041335325,"[0.2572603890670953, 0.10435848270193634, 0.027241943795745068, 0.37089753174053847, 0.24024165269468473]"
16934,663.4910627989864,280561.1532845978,"[0.04937126216350838, 0.034783069145757205, 0.5628400722159875, 0.30869249357566453, 0.04431310289908244]"
4364,953.8567145150694,645109.5592281152,"[0.048001488658196305, 0.2624333069144889, 0.1447979936232973, 0.325087361080334, 0.21967984972368362]"
3532,475.5703340159186,848238.5718961254,"[0.3479945945913623, 0.5086067691190178, 0.01685291484774718, 0.07677605532989198, 0.049769666111980804]"
12388,779.4308920969511,467421.7051413146,"[0.008203450846571921, 0.021888199297614687, 0.004877063914270662, 0.4079533599362602, 0.5570779260052825]"
7674,981.3578667632792,384364.5514140389,"[0.04733276975088574, 0.24800315814608095, 0.133683989310246, 0.27838666799344014, 0.2925934147993472]"
1800,456.1146033586292,117083.88641539868,"[0.5773235816993952, 0.0371790285993997, 0.048182935792345054, 0.08403658830758805, 0.253277865601272]"
15341,431.2495708133541,259532.0213387921,"[0.4941489611892509, 0.10587768339755124, 0.11531292849852906, 0.0693949694263907, 0.21526545748827838]"
491,293.1864763609426,357309.3877975224,"[0.24715899935485922, 0.002046767284625211, 0.553985717294658, 0.06704236479659197, 0.1297661512692657]"
13246,453.3633321742903,695229.1716691203,"[0.15405803552568223, 0.09365913401831495, 0.1833380551664182, 0.12246687922209523, 0.44647789606748944]"
226,259.1689797882161,805436.9128261306,"[0.06704694274276528, 0.24021182050685994, 0.17800285065392263, 0.33620776174957195, 0.17853062434688008]"
19382,530.1603188748232,388705.5684772933,"[0.02884468931777186, 0.2906315229638045, 0.47179948767759045, 0.06761807846617983, 0.14110622157465358]"
6509,776.0774866638365,373580.564610694,"[0.32386334866203237, 0.0425682116686408, 0.10011059638920215, 0.05869778096208863, 0.4747600623180361]"
9064,816.7955761748786,579067.0950216516,"[0.06715861070751974, 0.1406722336352886, 0.5822044517320348, 0.040494271965857344, 0.16947043195929948]"
10771,251.3783346311168,715604.4596403291,"[0.08497712968191924, 0.10692716205438826, 0.10086072328175595, 0.03983209708882029, 0.6674028878931163]"
10666,384.0908206403498,805643.3504278722,"[0.14898151319970596, 0.34146735550926516, 0.2864920717513592, 0.015369650282330337, 0.20768940925733945]"
13309,127.75540299161791,454960.9392439743,"[0.04930988906742282, 0.04004425911770901, 0.8121526363004566, 0.08695165389958989, 0.011541561614821639]"
5829,265.37423016112376,274355.54551671265,"[0.1662056128241426, 0.02077823243602137, 0.21444553725585436, 0.2875635373708846, 0.31100708011309725]"
13304,575.3977587005559,484775.0594285564,"[0.14500515689889726, 0.10788189107675746, 0.032645743539316256, 0.45120597914165095, 0.26326122934337814]"
18791,708.5801550896932,363817.238326441,"[0.0045714539826749835, 0.5037328332682199, 0.2270709407098266, 0.22869066872964983, 0.035934103309628505]"
4961,40.625542904992045,837122.4493076846,"[0.03517428516440356, 0.30093379877398035, 0.14452357148474815, 0.1409916787259186, 0.37837666585094926]"
16231,633.4323936058472,750597.6000372631,"[0.6969681625928331, 0.025991312590980028, 0.01783968307874206, 0.23698587954469189, 0.022214962192752822]"
19977,253.82553747465613,984789.2380777004,"[8.775179080094918e-06, 0.3305658822193177, 0.17483760702650183, 0.2275905103797137, 0.2669972251953866]"
4059,273.73550758864326,377817.8216019212,"[0.26640932262916206, 0.11617146727633051, 0.16420339939016546, 0.18009333690571847, 0.27312247379862337]"
6457,22.46685126361885,730021.632958685,"[0.33528351292432046, 0.2082567644197261, 0.016236660312799644, 0.0860101943422026, 0.35421286800095114]"
12775,681.0196161329075,100401.5852382218,"[0.012924086063057748, 0.4892438095337335, 0.01300335382988333, 0.4629004064235877, 0.02192834414973784]"
10415,82.48771894254784,356225.7594725889,"[0.2749170313046992, 0.20956865890768847, 0.04586904106562941, 0.20052438680251047, 0.2691208819194726]"
10055,672.290545172846,104325.05389916508,"[0.018071893923148955, 0.6893163034616605, 0.135805094119744, 0.08119721209982261, 0.07560949639562395]"
7614,189.83038164420543,164750.3006197749,"[0.05782419275004894, 0.17244906036319196, 0.2031418151840401, 0.19655203130946974, 0.37003290039324926]"
3822,151.02629242031796,280049.081364713,"[0.06281291532494974, 0.4853602247991982, 0.019711945911657747, 0.2184266710695661, 0.21368824289462832]"
16926,338.475664244404,527340.6433596237,"[0.1561988874407175, 0.4201403654638026, 0.22674026423426827, 0.03452713002112254, 0.16239335284008902]"
7367,582.2815129530078,274512.6978085786,"[0.12528655814397505, 0.27193821646422955, 0.13150725381739925, 0.041533614697307514, 0.4297343568770886]"
2943,571.4721744102161,602258.2691170191,"[0.05812578653844037, 0.08508078256567032, 0.36700108920015845, 0.460769898171492, 0.02902244352423879]"
12604,834.1644727296148,883915.1235651525,"[0.033203310737622414, 0.10393027530764415, 0.12885031923202137, 0.04251669891842547, 0.6914993958042864]"
5914,320.5705548714753,714524.4450609277,"[0.08895291047124151, 0.6138771456518041, 0.04800379305953631, 0.14513837995255302, 0.10402777086486524]"
5827,740.6606120813593,953751.0551920818,"[0.024128495897712876, 0.059327429851990354, 0.8171651804382369, 0.07298602822169364, 0.026392865590366264]"
11959,989.7248821342904,558295.5289932893,"[0.5522905650835821, 0.2425948930687425, 0.09840552596042139, 0.056428168088774835, 0.05028084779847906]"
11776,917.026922400397,221142.0449848933,"[0.3793010790232632, 0.30073116432627073, 0.21967226888590874, 0.06037519073671778, 0.03992029702783951]"
16960,97.44266157764802,246120.62182033915,"[0.09415115495282364, 0.11459778180984284, 0.049805538571818325, 0.558449728467272, 0.182995796198243]"
12506,939.4521397427172,936300.0229718336,"[0.08201986917784015, 0.233421226776318, 0.33407194806728735, 0.21960166921768942, 0.13088528676086503]"
5937,39.73854438037962,127907.85501030005,"[0.05227633405381639, 0.3515242723265705, 0.14671563177026462, 0.2494571433685623, 0.20002661848078615]"
2697,624.8424379322119,628204.5388507707,"[0.016359799350933936, 0.1695646466020976, 0.11798889289409456, 0.4636607223502804, 0.23242593880259346]"
7983,416.3993900665921,557137.779397437,"[0.24602247269071661, 0.3111352015168657, 0.009131656861321205, 0.399979670343566, 0.033730998587530515]"
7893,488.8360329816746,979091.100374602,"[0.26047810801614785, 0.04721280811147617, 0.01627473200268822, 0.43738526860782073, 0.23864908326186712]"
6105,100.12451933487642,795414.4560670106,"[0.28352837516285234, 0.11615470397254479, 0.048431667087869175, 0.020137832475857865, 0.5317474213008759]"
3682,902.5277959630153,100496.69440609418,"[0.006762581120519474, 0.1327383662515361, 0.5967354207157537, 0.06580691944589542, 0.19795671246629531]"
4917,434.5131156618032,643904.4311929205,"[0.13263260061218568, 0.025482754053856617, 0.1091869608017973, 0.726517294175154, 0.006180390357006466]"
5976,83.52476090579508,891851.1599207063,"[0.01813639392685704, 0.02583695872019915, 0.3736105474532867, 0.060931614275511435, 0.5214844856241456]"
