,T,P,zs
7541,725.6915228446013,339262.13433814666,"[0.18468808500549333, 0.14753861189645134, 0.37330740815780483, 0.05559453811186107, 0.2388713568283893]"
9939,368.1752664182106,388376.4631037415,"[0.09210854040484083, 0.24081068676889048, 0.0681657642985025, 0.5706866615872954, 0.02822834694047079]"
4482,566.7173934230011,532604.1965618264,"[0.00981710205215365, 0.011185659498956958, 0.596590250158185, 0.13729344196275536, 0.24511354632794888]"
12062,483.2658809419895,865205.636873198,"[0.3359477138250649, 0.2176280949014238, 0.1406146184265299, 0.021572771141431236, 0.28423680170555005]"
12202,486.0735340361695,589346.4968552397,"[0.03851881815635412, 0.10768338389804936, 0.284385851645857, 0.5199927529896562, 0.049419193310083286]"
5116,229.51551765583,295358.54630866647,"[0.06195529856281165, 0.3364320200436538, 0.30889373378838747, 0.039088513507223845, 0.2536304340979234]"
18918,197.14750021709605,723481.5722165992,"[0.35519646984279, 0.16730375285029353, 0.08913127583533509, 0.053394263145232476, 0.334974238326349]"
8606,963.7416389126602,179650.55782617017,"[0.18178255497089682, 0.0023125330810147126, 0.33388054684387214, 0.12578105464516487, 0.35624331045905155]"
8016,905.510885647807,999903.9570277948,"[0.11039614477259026, 0.07858080769060372, 0.053231202942236454, 0.37765834161295037, 0.38013350298161924]"
10126,677.3455319478936,324792.0886772934,"[0.1241701337227565, 0.261039217170744, 0.08941615579855583, 0.045303168353668516, 0.48007132495427507]"
5822,198.7453281801413,962291.4395046798,"[0.4953486800936095, 0.08006473476753462, 0.09566557161997957, 0.08062615559147936, 0.24829485792739703]"
14004,765.4769811612226,629904.7315085916,"[0.10095637673054755, 0.28204072631773447, 0.53638930730629, 0.005884781324766891, 0.07472880832066119]"
5385,780.327605493403,202487.65125775212,"[0.039657420042949185, 0.11483268975418287, 0.28867189254892794, 0.42047844580599136, 0.13635955184794873]"
12337,362.88237753506405,375592.9268117601,"[0.11653623151851349, 0.30791801285230985, 0.05423687364261072, 0.16729425467109807, 0.3540146273154678]"
12477,227.3880687832232,392614.842135426,"[0.05118254389659007, 0.0818120667924278, 0.19917824810871246, 0.26591364731309797, 0.4019134938891717]"
8009,354.7853368319901,183936.3376341304,"[0.115530923681968, 0.2589491788308021, 0.5661944335944179, 0.03638978969050159, 0.022935674202310574]"
15038,562.7301758332654,456863.75443962094,"[0.24889172420536632, 0.044607249678203724, 0.0033029392898983987, 0.17655774878788516, 0.5266403380386464]"
17161,239.89437482045463,161312.44063003716,"[0.49535648027815193, 0.08852706974282079, 0.15782452574475658, 0.17821170732171163, 0.08008021691255914]"
12710,21.81011385937247,391355.89006373327,"[0.0529355659221503, 0.07370703386923587, 0.019752216224447436, 0.822710108706195, 0.0308950752779715]"
11769,275.4582725637252,602093.4327221052,"[0.01718699132256248, 0.0292150163895982, 0.27683347101437006, 0.023316210256176875, 0.6534483110172924]"
16147,360.35794831862,493746.15260518,"[0.11361910043587653, 0.010717399785770272, 0.014845215708763638, 0.4820822271044057, 0.378736056965184]"
8526,172.76741112744247,373897.9740432589,"[0.6643489640567141, 0.031418158812150855, 0.15222347266415825, 0.11654248162787238, 0.03546692283910449]"
7216,556.1199375246792,415174.9965816341,"[0.1600510969449316, 0.2595153188517127, 0.01598020195109396, 0.3513804501325924, 0.21307293211966932]"
10237,416.80783108259294,410161.1103246941,"[0.09479290270688663, 0.16632384980940212, 0.16389012719711332, 0.47738426227007347, 0.09760885801652451]"
4054,479.9344435854634,548873.015099389,"[0.21160235878563016, 0.4725284707146803, 0.05518341324166626, 0.034400346542208624, 0.2262854107158148]"
7116,165.99231861807766,677780.4017894481,"[0.18395993979437586, 0.27845926665588216, 0.11260603149496136, 0.07351416013334795, 0.35146060192143275]"
14749,859.6887644557885,285595.29141796473,"[0.3232670620804004, 0.32593636189091857, 0.08704772978286722, 0.06615189985512927, 0.1975969463906845]"
10422,650.0708949378663,659224.6872770911,"[0.004437807122180229, 0.5000681037954686, 0.11751629219117264, 0.07306913629370292, 0.3049086605974757]"
7134,671.2435103006363,258766.894432846,"[0.19216055144951355, 0.26469450004845974, 0.0926522647770536, 0.3575363247879298, 0.09295635893704346]"
12040,300.17531296565613,787009.0398155012,"[0.23643105315535176, 0.26503425025807514, 0.05676312459699954, 0.20173825910986404, 0.24003331287970942]"
12681,748.2948706132461,344393.1907254302,"[0.023128169252491195, 0.5326197028285966, 0.2542474782926882, 0.0807342112670661, 0.10927043835915794]"
15082,123.83601754004842,535881.4884180883,"[0.16492305084869313, 0.07365775406861017, 0.4527625057774328, 0.13386464811484283, 0.17479204119042105]"
12019,600.9587120570842,493160.7052320896,"[0.48266524150692613, 0.22122973980963367, 0.17242314766226866, 0.10475863622628938, 0.018923234794882227]"
12102,623.7228604581429,102731.91940925374,"[0.3125655839799743, 0.22785567001970886, 0.0381170754825462, 0.35328857852069684, 0.06817309199707372]"
16616,943.0358836345258,707371.8340363513,"[0.15490406181394195, 0.061938088043127434, 0.47823646751895676, 0.21372616126589453, 0.09119522135807949]"
2528,412.1011507354525,824551.0641009016,"[0.2159323732785608, 0.492059458392711, 0.030240996879522194, 0.03666608612774838, 0.22510108532145762]"
7415,56.3612096834749,154344.62318667807,"[0.12231778898331022, 0.041240635506894295, 0.42252963374877023, 0.31915233824305117, 0.09475960351797393]"
9921,876.5566841024714,110093.46103601616,"[0.02406562273064336, 0.06609578668475956, 0.10817927607456604, 0.6589704548942295, 0.14268885961580166]"
11753,93.46668906647666,540414.3455969708,"[0.4753537284293563, 0.13451530769025002, 0.15742782468401964, 0.1929101674562879, 0.03979297174008621]"
18738,663.5523729840962,289707.8626625253,"[0.49132854015748006, 0.11791389115499427, 0.01276729389276864, 0.3179260136692556, 0.06006426112550141]"
17192,463.2412018159529,108002.86752530016,"[0.09165094587458998, 0.16695885229507493, 0.04184276063606458, 0.42446684001882984, 0.27508060117544064]"
17647,420.80313497828456,487696.6683501987,"[0.04919868787474457, 0.5588258805845954, 0.29124953505826745, 0.08029497138782368, 0.02043092509456899]"
5520,531.6046155494491,876084.3381673818,"[0.04032118144983393, 0.24743870009295277, 0.03583474225597804, 0.1874049536086933, 0.489000422592542]"
2719,552.339014948972,463671.1673429182,"[0.11921349958316337, 0.4243914417685028, 0.1878097064364475, 0.05822458092973384, 0.2103607712821525]"
13242,931.354918915706,153705.37876430975,"[0.3543847344419193, 0.043291400524591815, 0.444550786914614, 0.01502804045732241, 0.1427450376615525]"
8228,261.0101460822914,364529.5180134109,"[0.15098058877247952, 0.32728412127375184, 0.09799166863349454, 0.11246943447259115, 0.31127418684768304]"
4388,80.67245231420699,576466.1015547463,"[0.027796064056169707, 0.4444266550361524, 0.23091977731250724, 0.0029314113388879, 0.29392609225628274]"
1162,319.3659130601569,614174.3844109012,"[0.17504295609013437, 0.33836141744953513, 0.03764637284809038, 0.2813882023974841, 0.16756105121475606]"
6970,580.0632122087336,977333.4154707724,"[0.003979103093637325, 0.19496687001674076, 0.08060267664317874, 0.002262768137459921, 0.7181885821089832]"
1042,253.19722245572493,673419.2004366496,"[0.1748577165430358, 0.01974866594026027, 0.3324029194640785, 0.2712997970521966, 0.20169090100042883]"
17241,65.42571630532636,445998.0167661177,"[0.04997194823882317, 0.0519877688016919, 0.3771925035352592, 0.017011050580727004, 0.5038367288434988]"
4260,897.235591997631,206822.3818975095,"[0.07404351169335276, 0.20955190996095488, 0.16396214025969896, 0.009508997229732873, 0.5429334408562605]"
8130,916.4772778421762,827510.5162864313,"[0.14560309611601602, 0.15360330537061953, 0.23080664393393088, 0.2782093507941247, 0.1917776037853089]"
18552,514.1669466337999,935286.52174635,"[0.11281415674816954, 0.4020485760430422, 0.22529371587649016, 0.08830838661683407, 0.171535164715464]"
19651,841.046999869808,311168.9801650959,"[0.24892471896068288, 0.0928793690955135, 0.14968810388917658, 0.1366568272352021, 0.371850980819425]"
11918,387.6374537978908,357576.4297973461,"[0.2638770707385356, 0.1183617036893819, 0.3159088860223418, 0.24795074185235272, 0.05390159769738813]"
12785,925.1423493652608,424974.93334447336,"[0.1295581088032283, 0.06703575637617137, 0.19130057201526476, 0.3776568600436414, 0.23444870276169424]"
2673,408.33006169223154,132317.33449222991,"[0.07643262700505932, 0.6054273947233342, 0.1381837615270875, 0.054835746578798285, 0.12512047016572064]"
17802,82.36880455446723,733707.1522063741,"[0.0008378197190613466, 0.19425786380957374, 0.27278545526462095, 0.4754821746873493, 0.056636686519394616]"
2730,987.9552267551408,711377.7080719405,"[0.04865923018427722, 0.36292489158676183, 0.20918057086829422, 0.3116288903821471, 0.06760641697851966]"
3339,169.31042652892387,788592.595202002,"[0.06550553601322107, 0.037394514886767705, 0.5104695822122638, 0.08474905932216727, 0.30188130756558007]"
17988,752.9592442801649,564815.3703998888,"[0.21143947787480707, 0.05293986133614711, 0.35555108797283685, 0.13704023018594683, 0.24302934263026207]"
14546,131.86556329109715,237477.8640020114,"[0.012759136987500362, 0.19899346385798006, 0.03423203892268572, 0.7039279941845318, 0.050087366047302136]"
12843,504.5032459079752,990098.944034317,"[0.5491558557613675, 0.023498912145969383, 0.23973632703500325, 0.01581090997772743, 0.17179799507993254]"
7441,60.93577704260696,440938.12658142496,"[0.027906249871772742, 0.23874514391485202, 0.013988101687273203, 0.3267412755361839, 0.39261922898991813]"
1224,483.0804627450289,813622.1932561756,"[0.27682807075965277, 0.01579869814644953, 0.005884673405321964, 0.6066566296341932, 0.09483192805438262]"
7744,272.5708058874789,161518.16165821225,"[0.031308127113686975, 0.18924098651030347, 0.007709236618498413, 0.10395250930854508, 0.6677891404489662]"
13890,537.7262415231405,223980.63024965653,"[0.08509500456133333, 0.20335018323051582, 0.3140854571534194, 0.20039297015419727, 0.19707638490053409]"
14113,585.6377592157783,294339.2948734327,"[0.0048079506083843785, 0.5555335936453728, 0.0740741651192529, 0.28313757782891313, 0.08244671279807686]"
1294,233.9286707528976,144848.36589123087,"[0.3764734449554133, 0.0481955783354799, 0.09569355633620392, 0.034725451980356, 0.44491196839254693]"
19921,76.05757407108034,663685.2960964685,"[0.5532833569404331, 0.1689894238355868, 0.22079042823538514, 0.044254976734543414, 0.012681814254051594]"
6148,501.0807867846143,565684.092866047,"[0.18427140268796355, 0.3448104394792191, 0.00679886704143413, 0.09855062700799157, 0.3655686637833917]"
9210,157.08501858513068,753885.2205367188,"[0.4208610473836854, 0.058925233641693026, 0.14502875841485915, 0.08054566563658498, 0.29463929492317753]"
15566,926.5290756746512,230729.3528442632,"[0.1643891888697556, 0.30333349186469716, 0.2844079741103442, 0.1526453762145108, 0.0952239689406924]"
18824,811.7541574744885,907971.3382993196,"[0.3009058369883206, 0.15122679192002245, 0.026157477606364894, 0.16956210650103415, 0.352147786984258]"
3653,321.6200274430299,879217.5845591641,"[0.13616232719524082, 0.07808459674439014, 0.05032610079230672, 0.6835950109239972, 0.05183196434406493]"
6747,879.3815860882471,742514.8873386093,"[0.057133264117937774, 0.559050772989199, 0.1306167738028982, 0.008034143855092655, 0.24516504523487237]"
10527,11.705954116030693,961922.8819035764,"[0.31305101333984114, 0.1480104930598407, 0.29386213336980177, 0.06288639570745726, 0.18218996452305924]"
18677,989.7863298220678,853810.0941280577,"[0.2076133070653475, 0.0061041890954655585, 0.11705973062071921, 0.6333985214769756, 0.035824251741492]"
10286,481.4718476397147,755342.7770104816,"[0.32529126773947303, 0.048532572243455675, 0.04495336741172816, 0.24468515937772367, 0.3365376332276194]"
8455,265.3820648745525,450698.5704017514,"[0.30192444591701745, 0.15367865059712268, 0.21857761295435285, 0.028869825816629963, 0.2969494647148771]"
3917,682.440845926904,677007.0078605836,"[0.24916902484635253, 0.10000299283247872, 0.48561184523830647, 0.039685793277856186, 0.12553034380500602]"
9810,538.9521613639606,295311.05290250963,"[0.24203519804196175, 0.05411375970010104, 0.16104095176996827, 0.4777194342053649, 0.06509065628260417]"
17877,928.2306448226556,664092.0182100385,"[0.01376830927043023, 0.036372499018012025, 0.1142352671718845, 0.01710177090835044, 0.8185221536313226]"
10328,802.651567571161,619475.3202921129,"[0.14674993316316587, 0.09842880664030479, 0.09542021753744077, 0.3705390668989452, 0.2888619757601434]"
17036,239.23166740157671,722897.0134600272,"[0.35815844096974336, 0.21594544012029335, 0.2013118186507938, 0.10320740640173358, 0.12137689385743572]"
2424,199.78854160879064,730515.9293070941,"[0.022073945813615867, 0.16423303707714149, 0.1094024244663924, 0.3401579555366191, 0.364132637106231]"
1465,901.3988837826786,488804.492250666,"[0.10645045750264379, 0.36235380743129125, 0.24456744225970095, 0.005002111117468082, 0.2816261816888959]"
5032,735.5642440409788,713952.099089929,"[0.009047974483746833, 0.04647752353601805, 0.4138347397601221, 0.44848973106730317, 0.08215003115281004]"
15508,264.07842106019626,799539.3816164391,"[0.04671967130619097, 0.7124587761123471, 0.10061483824805717, 0.09926525808391243, 0.04094145624949217]"
15069,964.3284732917566,460286.2322627961,"[0.08375259873843696, 0.1117970352552195, 0.4758353881002035, 0.22826107840188684, 0.1003538995042534]"
4336,819.8136757425099,427176.6615462029,"[0.1579232889716052, 0.2232169377429496, 0.018706558570988695, 0.5853688907044979, 0.014784324009958676]"
943,754.1595490753779,958405.1082495508,"[0.05179057676446061, 0.2980782050684594, 0.07094324090575958, 0.41949802264830227, 0.15968995461301816]"
13451,428.20308270781993,223176.2313711038,"[0.3678404037923291, 0.0822122790548114, 0.3832535181306102, 0.0018651954690868844, 0.16482860355316245]"
7870,112.1065605637246,782832.1052043905,"[0.013324347309935343, 0.22597098681018696, 0.039930539153828985, 0.296776090024077, 0.4239980367019717]"
14588,627.9440417267939,527215.0645421391,"[0.22820023156322108, 0.21437253652426858, 0.06095114167034245, 0.2380804643602149, 0.25839562588195286]"
19539,850.7293045003627,681708.0651874972,"[0.012293745062883941, 0.12074852609879425, 0.19841112647680625, 0.07462249257133874, 0.5939241097901768]"
9697,753.5709003807341,420183.7824417108,"[0.167359829614626, 0.037070469619340275, 0.2453502302068912, 0.25599266768232004, 0.2942268028768225]"
15807,490.47217842221926,824643.8742397471,"[0.01870541282263634, 0.3119021724809821, 0.0633049559168623, 0.3919866045876192, 0.21410085419189995]"
14954,143.12028496014213,597354.937336207,"[0.2506124415983553, 0.37265577345214784, 0.2293142533916906, 0.13367251248888104, 0.013745019068925187]"
17074,891.4177912582261,504326.03806594736,"[0.08841030974088608, 0.1894133758380901, 0.3586083987113717, 0.07390839104632614, 0.2896595246633259]"
17892,617.3437838967187,203915.4658467116,"[0.19716043362679891, 0.3147800054295831, 0.1352154010953826, 0.0001441046816042739, 0.35270005516663117]"
15607,28.30571917367313,776713.1102598899,"[0.16297499247681457, 0.6382046528033644, 0.14871156313469686, 0.04369218887064335, 0.006416602714480984]"
10673,328.2800979969804,843859.9196542723,"[0.12085656471458946, 0.19610169568881605, 0.2828424450019543, 0.008683390849466179, 0.3915159037451739]"
2926,277.602275850422,846776.991867399,"[0.06665826081541795, 0.2734370707065297, 0.10598654164760196, 0.42368455031972524, 0.13023357651072512]"
15898,293.0699738333733,871424.8574902747,"[0.2463753856515837, 0.23962492919925463, 0.22046250185395777, 0.22698227723825543, 0.06655490605694842]"
14728,74.10996951096844,179921.50160672504,"[0.16245419244069012, 0.08622851580565512, 0.35894710461780716, 0.2908017192044135, 0.10156846793143397]"
5859,361.9058478723695,406441.9135336229,"[0.0314130143565251, 0.2299602303784192, 0.30826611006920973, 0.34343167498681726, 0.08692897020902894]"
19714,670.846115133434,610440.7858246899,"[0.10733732393499092, 0.17840165088393362, 0.08055944918548812, 0.2197541496127736, 0.4139474263828136]"
10522,468.4193452328892,935481.4954880918,"[0.07262188865582962, 0.23435870913322057, 0.012566476668521462, 0.6462749764053326, 0.034177949137095896]"
4584,26.61579555010568,461758.6840429341,"[0.3646684272944546, 0.14399854394221873, 0.021642670705308724, 0.07413518647058547, 0.3955551715874324]"
326,76.01682890462602,953538.624273081,"[0.008206590799897724, 0.00409077036834693, 0.04157058581701641, 0.937005495976983, 0.00912655703775586]"
17122,235.0036984125284,981386.037024993,"[0.3571101530902495, 0.0857693579201875, 0.389315880651617, 0.13956831475051318, 0.028236293587432786]"
5994,19.38299797036324,884732.6911602172,"[0.37928054869501826, 0.10749781026313422, 0.18664025569579965, 0.12078122856502463, 0.20580015678102323]"
19433,426.2480437176472,759345.266227838,"[0.2396513742344694, 0.06530508108136218, 0.48086374174751784, 0.04390272344384896, 0.17027707949280171]"
14923,398.410182630568,347006.29473517166,"[0.01754147896339178, 0.03959770330585432, 0.5261068914143466, 0.2208685060712203, 0.19588542024518707]"
18986,597.9487831225042,665484.5214004643,"[0.04338172739126135, 0.0074035734876041455, 0.10171593124220196, 0.287891122616877, 0.5596076452620555]"
12088,400.5553560110604,158796.41729251164,"[0.01983421959204166, 0.5435883292416114, 0.010327364392191517, 0.12198336942217457, 0.3042667173519811]"
9395,721.6184836500347,365204.585100157,"[0.06395598708590859, 0.41610463058834457, 0.20501176058878684, 0.10059711722598179, 0.21433050451097813]"
15853,214.8896167513333,699033.8887119761,"[0.16230421090594302, 0.017739475912943187, 0.6309854829660579, 0.055614400827916424, 0.13335642938713932]"
3750,453.6897704850167,595917.1100879195,"[0.021724748897934982, 0.47494104734542175, 0.14887047840156273, 0.0756204929256564, 0.278843232429424]"
11381,523.0960099925762,177071.72839243888,"[0.003226073193859115, 0.3188273145607466, 0.2660726250706865, 0.19899189832457298, 0.21288208885013488]"
10501,880.5098284643757,155388.58442184777,"[0.11750182192297336, 0.4663569127903579, 0.030917550817252736, 0.08922266880570497, 0.29600104566371105]"
8524,389.1673341574081,683964.9130230511,"[0.571022923804329, 0.06820622418282091, 0.14758822195419743, 0.11169579836650469, 0.10148683169214806]"
7738,932.0924062585846,203054.99497839625,"[0.08114251779749601, 0.4783101844021689, 0.10933183245524858, 0.20826131544640353, 0.12295414989868303]"
9930,752.6887131686947,920053.6996603038,"[0.01234380152216962, 0.1629391092600767, 0.3123102147986639, 0.1574255837284009, 0.35498129069068884]"
17733,468.2363639546479,328154.505671844,"[0.22976002147314276, 0.12698742165162016, 0.03346028681930237, 0.39890900037391325, 0.21088326968202167]"
14173,205.9334251023574,683814.3011355886,"[0.42450148619210193, 0.2198006782800906, 0.14706787516386555, 0.1786022246389568, 0.03002773572498524]"
8664,35.55428309502703,195148.4226205282,"[0.18160467329207308, 0.11864109927618922, 0.1637191963835205, 0.3222647666740563, 0.21377026437416086]"
8066,792.4838190347068,737094.9815496345,"[0.10447758860932453, 0.49307491899742967, 0.16430778901220947, 0.04574136843292824, 0.19239833494810804]"
253,438.1501574432773,307507.3763784185,"[0.16660007744291758, 0.45025361911029776, 0.03632441701372275, 0.213177763981432, 0.13364412245163004]"
4833,839.4448495410007,328725.2717417249,"[0.5969783185033977, 0.06679477281182782, 0.20326079445869943, 0.0322824731289916, 0.10068364109708354]"
3476,563.6502939977735,449683.32524690026,"[0.4117560359518309, 0.013989463164527807, 0.1640477273777127, 0.007775585410282087, 0.4024311880956465]"
14603,891.675957066172,133636.41600906273,"[0.20547259484891223, 0.044327571787028834, 0.1320422086449601, 0.4292241990637909, 0.18893342565530807]"
10696,792.6631132823763,247195.2111838972,"[0.03705296165817493, 0.21289088416198457, 0.02783356040123688, 0.25211178831462744, 0.47011080546397616]"
4326,113.02975058129262,932324.6490122936,"[0.20896939312014115, 0.3348093004436107, 0.05491467954973518, 0.07455420698764134, 0.32675241989887177]"
4651,756.987733953348,834298.0192311232,"[0.07128568155095445, 0.10761065241668433, 0.24763348287347506, 0.23454633208582223, 0.33892385107306383]"
1119,805.6838840773842,979490.5843447846,"[0.17363006068231157, 0.14195844354615503, 0.15896902615094594, 0.4741104728853581, 0.05133199673522919]"
18890,559.3230524202327,216088.1403809131,"[0.20259405176038417, 0.43116890274817155, 0.12263703232520491, 0.029462409536238493, 0.21413760363000095]"
18745,957.0109985878375,153548.12419651196,"[0.31421624214068183, 0.03480710623563184, 0.5067421298247575, 0.07350285946165395, 0.07073166233727483]"
16950,80.49008632804997,275221.5849548197,"[0.545078466462328, 0.09081837579017973, 0.08239530349580558, 0.04810158535086038, 0.23360626890082628]"
16282,670.5747721053293,443241.14359584206,"[0.1379823440410459, 0.19616092732910434, 0.06907922133755198, 0.4120200582772875, 0.18475744901501023]"
15585,515.4399450522044,648336.4971498688,"[0.5554792662119843, 0.24734730694362367, 0.03933754979608783, 0.025912341345632747, 0.13192353570267168]"
5735,563.1286859992414,860442.2605945098,"[0.10486560198329246, 0.0845566742600498, 0.6573690034307209, 0.1437830329750977, 0.009425687350839068]"
4150,960.6209736343736,733003.0274766878,"[0.17290533669982003, 0.1488319498328933, 0.04824462388231193, 0.15941109079333035, 0.4706069987916443]"
16976,184.55396245291976,284482.46593487944,"[0.3199208382393557, 0.12022988464746483, 0.23594184197841753, 0.04288479440297136, 0.2810226407317906]"
15274,178.3245297169507,310854.2475568334,"[0.05044223289057539, 0.5207038879015452, 0.059998219855950566, 0.3409838761293175, 0.027871783222611263]"
16822,129.49395748117493,771046.1232999933,"[0.12877170116242959, 0.08003077437176977, 0.17472750334957698, 0.14745683066342158, 0.4690131904528021]"
7248,637.8369599651531,850883.6300956126,"[0.07618073965879239, 0.2008423661211897, 0.04130009844817076, 0.22518784211289045, 0.4564889536589567]"
6584,269.3707430607123,362632.9178161748,"[0.1450056818078026, 0.1050371061820937, 0.5630335366095399, 0.0034681335974437373, 0.18345554180312001]"
19667,739.0382697107027,172609.1886010875,"[0.44276569204389016, 0.14182222529409394, 0.07923789062402992, 0.16457487749103464, 0.1715993145469513]"
4191,977.4105613230574,611688.9169141679,"[0.4212240099742327, 0.052379076162449814, 0.25104059197475886, 0.065235163162629, 0.21012115872592954]"
5606,130.15015195766605,164272.03930312156,"[0.24251047895977407, 0.5933948263094199, 0.14187762048987584, 0.008081951498612046, 0.01413512274231822]"
17855,54.68228329939641,152298.90005135554,"[0.16999435595592272, 0.05400808591724753, 0.14778637301534067, 0.29337008890861654, 0.3348410962028725]"
3807,553.1647233200553,652266.8862231779,"[0.07905667964796231, 0.5345601758680731, 0.07986525839281391, 0.11064640613516231, 0.19587147995598847]"
2769,684.4195109207509,445018.4652204308,"[0.5792960494726866, 0.09421234173436305, 0.02871085964005454, 0.1022416345781195, 0.19553911457477635]"
10282,411.5995669669749,753550.9775769964,"[0.45034564549963935, 0.09211556361328141, 0.14697184579757508, 0.29166427107457715, 0.01890267401492716]"
6827,601.554629088111,602630.8478881791,"[0.022894979850113233, 0.38340467684260743, 0.5797310478234594, 0.0014468819371794962, 0.012522413546640528]"
4304,362.96566758095867,373434.5056634938,"[0.31310672415060936, 0.2127971805891746, 0.08400173209252534, 0.20602306517106986, 0.18407129799662092]"
8008,429.07555425784005,251455.021851627,"[0.3868005789662634, 0.37205027375503846, 0.050490849356665105, 0.18294741412622215, 0.007710883795810842]"
16116,586.5831205178677,248868.6210267709,"[0.45110812656085764, 0.19424321660983634, 0.1290721866715292, 0.21936140836747853, 0.006215061790298384]"
17371,575.2819635785487,222903.861504809,"[0.11784818655501969, 0.0443463954705838, 0.1525006165241443, 0.5628293543242725, 0.12247544712597977]"
1841,613.05935159256,947399.5691194492,"[0.23698342020936036, 0.07949898713504482, 0.4354971970527328, 0.22129317967849407, 0.02672721592436793]"
9121,620.533105016384,873937.5936722277,"[0.16866790617895033, 0.1094364941716389, 0.3629909889275034, 0.29700168855889214, 0.06190292216301511]"
5231,227.0199765229233,292523.85381012165,"[0.2198413689604788, 0.07323014603948169, 0.17547989750415205, 0.18300680674348815, 0.3484417807523993]"
3028,514.2146022994252,344265.7129428594,"[0.003840308310213281, 0.46921337995292317, 0.07647991561444227, 0.08360455042519997, 0.36686184569722136]"
11903,486.9515727177097,501988.6131494261,"[0.03420362805966116, 0.7107031087721907, 0.05904916858392517, 0.10687645447557563, 0.08916764010864735]"
15839,815.8966938576883,212637.600099347,"[0.40635386757339925, 0.2070672560384544, 0.07430752409160803, 0.2497106035483516, 0.06256074874818678]"
7664,606.9001569689209,201774.84909941367,"[0.18605226594513483, 0.3180029059942963, 0.11758329423058696, 0.025517877236247894, 0.35284365659373407]"
3281,607.5501505760303,742434.278411035,"[0.19798020482110967, 0.3756380216097945, 0.06179005310656036, 0.31962258983660896, 0.044969130625926355]"
16713,933.0227135652271,620958.9365758951,"[0.4205227336782585, 0.13739005664888604, 0.012187194123274549, 0.06509361130052987, 0.3648064042490511]"
6910,857.9258409434271,506825.1217533276,"[0.11515626478501377, 0.2270943795812391, 0.29967135297968905, 0.08475178300987828, 0.27332621964417975]"
5312,92.5194271036274,524733.3507507839,"[0.0052288079163835275, 0.17891497879844015, 0.04303757336200809, 0.030203450799613812, 0.7426151891235545]"
6843,595.0880674662478,360725.828513172,"[0.05393485146986369, 0.026977119827909887, 0.577867040429438, 0.2636261488553836, 0.07759483941740485]"
931,772.9954246482722,954602.3209455475,"[0.510599446128238, 0.2686475338371307, 0.05218899962480919, 0.14817808379519082, 0.020385936614631055]"
10203,746.1687103016361,304732.36074567167,"[0.39623252957985683, 0.09873064213609183, 0.13250751729632068, 0.13728027812955637, 0.235249032858174]"
3123,189.1472870818571,670170.366282773,"[0.1872573612340142, 0.26526409573164367, 0.15938511027589403, 0.2630698639253444, 0.12502356883310378]"
3379,663.5053371121346,937994.5519950036,"[0.6586716404172805, 0.024242002591521386, 0.0182311820333825, 0.29527625509476746, 0.003578919863048187]"
6860,159.02503221464684,494948.2326882859,"[0.011411076740535988, 0.04834496674676956, 0.05184870377428443, 0.6697566216624639, 0.21863863107594617]"
13057,363.61651452523375,414418.0387662131,"[0.2403779166837836, 0.05353533508470759, 0.07068541702500843, 0.5919124611373554, 0.04348887006914492]"
3788,799.3596819586598,181996.60163391777,"[0.3098668241901265, 0.09476488892020085, 0.12263796353410732, 0.32134250892927896, 0.15138781442628646]"
2667,69.11695237345052,769396.8065930872,"[0.5840162849278621, 0.11442662980356257, 0.1973383600580084, 0.01101079433136007, 0.09320793087920691]"
5060,665.6563139760616,869901.3985901086,"[0.019322239983604036, 0.13532053995093982, 0.6933070275778768, 0.057658234886875166, 0.09439195760070428]"
14927,545.4955198488203,502371.8741881132,"[0.03723981313060013, 0.34727538273043823, 0.3902903342071334, 0.02241879146523736, 0.20277567846659078]"
7205,197.16259353580185,511974.56121452514,"[0.20312650525985929, 0.026100261811026114, 0.007990311221609446, 0.17388944943849957, 0.5888934722690056]"
13525,681.3738797959925,621987.3826807984,"[0.31720311690688785, 0.15454109170161148, 0.028948500058200478, 0.4120148977558334, 0.0872923935774669]"
8138,714.9565168332351,523776.8325614507,"[0.6754085136416619, 0.07969481551887235, 0.043268324691164047, 0.08809620158213943, 0.11353214456616235]"
19241,201.2774981475685,416916.2606729908,"[0.47217202544290005, 0.0689242546150046, 0.09061588491253654, 0.31397232290597116, 0.054315512123587595]"
15677,755.0398838068749,411999.51645913866,"[0.31971881620774295, 0.5069974102585169, 0.09013439358522997, 0.012637080432631113, 0.07051229951587909]"
6798,723.6445594835363,663992.3408785473,"[0.12535542304560812, 0.17159487878530202, 0.05029542114683226, 0.02175138967224587, 0.6310028873500116]"
13355,185.50396515568315,887691.1867113217,"[0.03927025165317681, 0.2988447866801186, 0.4410610328806243, 0.02920656778374711, 0.19161736100233315]"
10212,686.3726510236735,500424.32477089926,"[0.22733013317232112, 0.01860455064651237, 0.398057563124451, 0.2834103215271401, 0.07259743152957537]"
8802,387.8157486533884,122254.06914277222,"[0.4534433292859934, 0.27877373391489657, 0.18464084192155733, 0.07904798740851238, 0.00409410746904014]"
19449,953.7567973218992,314265.28519071755,"[0.014362799965121418, 0.050319956877006564, 0.4667232457086593, 0.19611628529333375, 0.2724777121558791]"
8266,714.518345663929,229797.87181706887,"[0.1966287467794094, 0.021218476529052937, 0.24057999629744323, 0.4428603902759852, 0.09871239011810935]"
