,T,P,zs
13904,132.4033030057381,510075.3533368494,"[0.157552758955212, 0.1037886048486233, 0.07752792363113098, 0.06495178056844542, 0.5961789319965883]"
13903,522.5310280540241,672326.9839588002,"[0.1798959135401064, 0.39653078528437324, 0.03633733098646855, 0.21565458275701752, 0.17158138743203416]"
15273,225.627559528928,683313.3066309752,"[0.2422761747738808, 0.36142905963027266, 0.1182208436246074, 0.22007676816113889, 0.05799715381010039]"
12158,551.9370798553088,810767.7458839623,"[0.062455986362957426, 0.2649424545293074, 0.0049783377692739494, 0.4496963994330882, 0.21792682190537302]"
15424,856.5115281389652,373739.399875465,"[0.021082320117658544, 0.04203184866923175, 0.0319630439961281, 0.4658008881528672, 0.4391218990641145]"
18535,373.74890622369,329466.26443155244,"[0.02846129420822064, 0.2785260048786005, 0.0026948451328120903, 0.20452852003633165, 0.4857893357440352]"
17875,707.1850698243446,702572.9262154257,"[0.1326267119113024, 0.3478563216207676, 0.3569900175693893, 0.13853192877026252, 0.02399502012827835]"
1893,738.7999164286656,113757.88343350694,"[0.20923207906109312, 0.24392490726213198, 0.24171248770284334, 0.06233652484445872, 0.24279400112947266]"
5975,397.1764310511388,539337.3619987326,"[0.492558671423469, 0.3502674196165736, 0.0494293472069316, 0.08118135510122654, 0.02656320665179924]"
5118,954.770738116388,767374.411552668,"[0.05684873515777806, 0.3603170779657183, 0.2565716441235599, 0.24991276129572954, 0.07634978145721408]"
13094,551.1857639204508,189433.57069592847,"[0.5257817531896692, 0.01757816981322151, 0.16672554768272993, 0.13079179804471275, 0.15912273126966647]"
8266,210.32945460026912,924831.7599781596,"[0.4938964785328001, 0.12828012736272604, 0.10999761102405385, 0.2462407285763965, 0.02158505450402346]"
19913,176.35041681257024,363999.00808106863,"[0.25153243661498387, 0.30955161905075157, 0.3134357009981484, 0.012698401708469484, 0.11278184162764679]"
12055,84.05807280308522,341393.5251819874,"[0.101276547586874, 0.07073031892835226, 0.04465505886509442, 0.3489883697388033, 0.43434970488087615]"
9883,534.9957339912986,252555.6257051364,"[0.3568529230398736, 0.1325448133718139, 0.03618854668646769, 0.42704626668199397, 0.04736745021985095]"
15747,372.13564772305295,127671.33060746644,"[0.03385814053646569, 0.12474279870709926, 0.42708486448514565, 0.05027507048711015, 0.3640391257841793]"
10124,16.00358768527761,949074.786415546,"[0.18895549569062756, 0.18951702350835975, 0.3225207254572472, 0.03563361633421764, 0.263373139009548]"
6176,477.09485252409655,708951.7136803911,"[0.04052304263403578, 0.42344002818994403, 0.01260201044785421, 0.012232710370110051, 0.511202208358056]"
13008,812.5889108909385,860081.8870722753,"[0.061282448209165084, 0.5279271502715278, 0.007426237912493853, 0.324734347299872, 0.07862981630694138]"
17223,281.4111298535006,509788.7062459236,"[0.15764950894217677, 0.18511004621197671, 0.2464203583336998, 0.13026395890405187, 0.2805561276080949]"
9537,456.70897364083015,342433.8089668489,"[0.22860850248301964, 0.22621767518675184, 0.22059981264899292, 0.06180842792668252, 0.262765581754553]"
16436,234.2215629027332,756439.2367858584,"[0.08700492001415842, 0.11635135638609063, 0.07052268035169203, 0.6642449201040517, 0.061876123144007325]"
4099,38.67616341954056,599010.0912969059,"[0.04312110772515328, 0.17278285547724823, 0.07420109042080034, 0.43602567267330294, 0.2738692737034951]"
4612,201.3955536961641,726575.5302892242,"[0.05198346417051928, 0.5587693009037872, 0.12949575592113471, 0.17998916341639232, 0.07976231558816646]"
6347,723.7792021772282,656782.5438912462,"[0.08691641441820211, 0.08385804252739779, 0.43678391246714815, 0.2796434132798287, 0.11279821730742325]"
3878,627.1127948989466,263800.4470096972,"[0.16548325079216744, 0.23098042405834157, 0.18831263533594525, 0.24002785955900408, 0.17519583025454166]"
9874,707.4551667014209,302165.36661083566,"[0.03837559876630245, 0.008235197132788995, 0.007570330858525124, 0.8014212332141778, 0.14439764002820563]"
4585,775.320642104316,477929.1732159175,"[0.09730302477352554, 0.46519650154550174, 0.19441164094648453, 0.1423009071596517, 0.10078792557483647]"
15332,216.1172124496725,742142.9782766564,"[0.06732025976111951, 0.606318300203531, 0.09749187639182737, 0.14255874728024154, 0.08631081636328047]"
3597,409.15330572794375,242367.00315889905,"[0.22222734762330137, 0.20147556960700405, 0.11175763158100495, 0.40837170453425414, 0.056167746654435635]"
15861,120.47722963232596,126392.6637722536,"[0.0235809503013003, 0.5334320334407132, 0.029003195450606388, 0.196181832309819, 0.2178019884975611]"
5278,354.071654343503,412355.4209613491,"[0.0840299969397938, 0.0815708102326956, 0.3054323452127898, 0.44312605797186067, 0.0858407896428602]"
2683,855.9341000530318,848396.2390772706,"[0.06053245983706273, 0.02108330725531413, 0.36152970821565583, 0.4514750476216079, 0.10537947707035947]"
15364,713.7196072751182,357815.97775161546,"[0.48414152836229996, 0.2203898332243453, 0.04371394750350777, 0.027718963271541355, 0.22403572763830545]"
14488,173.58972545899653,564791.9126210657,"[0.022666740959109147, 0.3124493618003605, 0.04006159888300596, 0.5909233254353141, 0.03389897292221046]"
6060,44.82610572601917,227187.49710552744,"[0.09254967727848482, 0.09068056119200017, 0.22355658221256972, 0.29059366274248777, 0.3026195165744575]"
18914,524.8742153601946,432336.7354981719,"[0.13787361224082592, 0.12104963280747143, 0.11327226381907361, 0.47089535627056744, 0.15690913486206154]"
15433,674.5416656201934,821932.078951094,"[0.12628877043859668, 0.015425067832005038, 0.004427527267572979, 0.6825735040313698, 0.1712851304304555]"
2779,843.5231719423107,460374.1893237344,"[0.21761462849459004, 0.08323986241390334, 0.4540834755203439, 0.2356386893561093, 0.009423344215053506]"
9627,157.2278515774625,498726.398111992,"[0.17925509087149488, 0.4198592119686118, 0.00970812689590362, 0.322754327509448, 0.06842324275454174]"
1314,667.5197817235945,977643.9440679312,"[0.12110691303508496, 0.05555850454248677, 0.5079113931485788, 0.30311187223589203, 0.012311317037957363]"
15900,630.4530533881403,486162.3780673968,"[0.37144752915809887, 0.08765855082336343, 0.2500838043186439, 0.20934300438896974, 0.081467111310924]"
14921,99.76931224784032,395037.044128689,"[0.099735312215571, 0.3775791888164115, 0.15620508810317707, 0.14021033441060476, 0.22627007645423566]"
7752,561.8585482028932,345541.62362809386,"[0.25868865198702873, 0.12122986804286005, 0.027609251456697185, 0.24101713180432302, 0.35145509670909114]"
6755,134.70663459047165,633769.130703022,"[0.0095046072075159, 0.02062871256064982, 0.38643878374522966, 0.0009736038341872639, 0.5824542926524172]"
4654,418.0166519982892,700479.331085088,"[0.3151774011977523, 0.10507004210245174, 0.31947577757346585, 0.15206835563474405, 0.10820842349158614]"
12875,738.9547075119289,296379.85941269546,"[0.12904406707385707, 0.6772423585284448, 0.06734262282574874, 0.1127982408876404, 0.01357271068430893]"
5692,694.378079646908,526547.4843561999,"[0.019533816887692918, 0.07085976367844762, 0.5713187285266589, 0.24823622980582033, 0.0900514611013802]"
17202,402.9842575137707,229288.178540464,"[0.6616428379245424, 0.20363681524035776, 0.03291929949411557, 0.04489079585387417, 0.056910251487109924]"
282,655.777264726377,646388.3634412615,"[0.1516783972778379, 0.07299527605869853, 0.49087514601961824, 0.11776520911467327, 0.16668597152917206]"
9657,802.7378393662481,878620.0180725659,"[0.2243910562860944, 0.2265271611409892, 0.014430304069834077, 0.30350282332191075, 0.23114865518117156]"
11084,76.06631696252252,416587.90410698426,"[0.288265049719333, 0.21148967802607477, 0.36341034473797273, 0.014093967890169758, 0.12274095962644971]"
7824,935.9343503173528,401441.0160277612,"[0.023691454119003485, 0.15203615054918576, 0.1972489959286248, 0.20803835648483338, 0.4189850429183526]"
16631,877.5412473993495,132503.49476080484,"[0.28232339265832285, 0.09850901599847282, 0.37426455820108173, 0.06769818010395486, 0.17720485303816785]"
10969,464.7116295174004,697916.1386723047,"[0.12711068816740564, 0.033090586991261134, 0.1304416649783234, 0.7042120666166584, 0.005144993246351441]"
11125,285.7739284948961,634540.4687449178,"[0.01283113749195368, 0.3286889583965893, 0.6384819099122871, 0.01853659965111809, 0.0014613945480518827]"
7709,541.2957956217726,981024.7363415456,"[0.285089902675672, 0.28204357900708826, 0.24431619649893313, 0.009132723351059992, 0.17941759846724645]"
3796,134.39973496486812,990518.3965999946,"[0.02897366284602008, 0.14571866926400523, 0.5578189407819182, 0.16850598453177915, 0.09898274257627736]"
2035,879.912543035534,804131.300173058,"[0.043099714224381434, 0.010825764924412227, 0.5311044913291593, 0.10546896362966361, 0.3095010658923835]"
10521,816.6480712229362,311466.1954471811,"[0.0656157154520945, 0.3609285664041345, 0.3846111082814873, 0.10553675769692696, 0.08330785216535667]"
12452,654.9774349082277,256414.29978634865,"[0.09975880907990035, 0.2608341397543561, 0.07572065087810635, 0.5321743779734032, 0.03151202231423389]"
15795,818.0964352064952,183969.7007744743,"[0.2913252242568397, 0.1397497610051391, 0.06773674518478595, 0.47944182019116943, 0.021746449362065618]"
19623,498.94575646713525,511889.39845097007,"[0.4397748514903203, 0.06982877238607883, 0.28347459086029553, 0.19635841958057765, 0.01056336568272774]"
16048,16.30811538582824,734876.7006740591,"[0.05288216839785773, 0.3274507809167378, 0.5056187537962031, 0.0700387345934881, 0.04400956229571318]"
12135,388.38621312952574,337737.39061886875,"[0.040454473165031375, 0.2960368805647662, 0.14231308314755708, 0.2558263607133316, 0.2653692024093137]"
5910,36.69180246396441,948725.3965745522,"[0.07279122638560104, 0.44388417181473455, 0.2596807120887996, 0.2024618740073041, 0.021182015703560635]"
9175,577.0042600960193,565550.082528822,"[0.16532498373214116, 0.2748632474793636, 0.4505361523847924, 0.04787539840286349, 0.06140021800083936]"
9135,82.34902575510816,689343.4730751421,"[0.3429247957104115, 0.0942505787104153, 0.1499538959747091, 0.10646474456111053, 0.30640598504335365]"
18655,763.9288002154926,444149.1090724469,"[0.024779435287780684, 0.14987216893985914, 0.24893255249709365, 0.34093834054134003, 0.2354775027339263]"
2757,726.5426060715848,978583.679945168,"[0.17107125797343062, 0.3262245230690655, 0.33202006526116945, 0.00957526974971572, 0.16110888394661868]"
14792,405.2914378863702,359490.22070634656,"[0.21837944770030068, 0.3644322528584434, 0.07347739575097686, 0.07162206454436874, 0.27208883914591026]"
5843,547.2786411224512,129012.24759463692,"[0.2084939460600885, 0.1622383409291321, 0.015602357098080381, 0.3943816826437839, 0.21928367326891512]"
11880,666.4003171798521,269550.15015941043,"[0.2909141830076105, 0.0652138551106609, 0.31193904878283496, 0.1900657567994146, 0.141867156299479]"
7069,89.1755732124495,918482.3121472348,"[0.13921784857189184, 0.1325718567909627, 0.6364309862176143, 0.005852092398715591, 0.08592721602081549]"
11775,94.53660863057576,332809.91260390024,"[0.10429621767236519, 0.17148921722509886, 0.46240711218854896, 0.11602763339299384, 0.14577981952099311]"
2140,52.51595456353008,784676.5746810175,"[0.212202337916148, 0.05946675800329734, 0.08047214383896976, 0.48255940633325795, 0.165299353908327]"
5514,748.8260516779862,682351.6947621695,"[0.21006487274924868, 0.11841682813473176, 0.3246736813990256, 0.29094150849370887, 0.05590310922328522]"
16251,47.10221038510776,134296.5244407538,"[0.13576833368652036, 0.14359442907343983, 0.3718642516264025, 0.33181481066761387, 0.016958174946023422]"
485,671.2048077037769,226385.5853615153,"[0.30109729276953284, 0.45695854511475564, 0.09479997302983349, 0.11591322631618207, 0.031230962769695877]"
504,376.9679886842075,389576.2623404984,"[0.039574729320388115, 0.07565192803694329, 0.45425568544992334, 0.4074036053364233, 0.023114051856322072]"
1608,779.0078043527823,389380.1726955661,"[0.06834303810381832, 0.025283289502503793, 0.09762712461975794, 0.49191784458520216, 0.31682870318871775]"
5887,813.827279515505,664494.1043703661,"[0.4122977450836671, 0.2880261323639269, 0.04040384452238445, 0.046476695657966, 0.21279558237205548]"
8866,495.2525797207881,502577.8994408968,"[0.05675348285157009, 0.3523641352581112, 0.12667658445533164, 0.3440302018484522, 0.12017559558653484]"
16857,585.0269723873683,724717.4856811294,"[0.035919073254516404, 0.20184504075747112, 0.23022548825081474, 0.042125494675784844, 0.48988490306141286]"
18686,929.2778412434424,335067.222710232,"[0.26484777618769595, 0.15391073077816553, 0.32178542201636745, 0.1201846171949494, 0.13927145382282152]"
17870,217.9617791016737,642246.0950635422,"[0.17957517528706693, 0.04439751296723839, 0.11738607512242809, 0.02941055152869619, 0.6292306850945705]"
19823,897.5850149180563,831353.0480384348,"[0.2761183229344598, 0.03316030762051713, 0.14801025541310675, 0.42029279999508107, 0.1224183140368352]"
15863,235.24226979732552,191117.8918018211,"[0.34078826062853423, 0.29973660329385216, 0.15132133271888412, 0.07956156818270195, 0.1285922351760277]"
19029,867.506553447263,758407.6672081805,"[0.13361306492431832, 0.04834857428776861, 0.4272292585084719, 0.06947010693428132, 0.32133899534515986]"
5491,729.9223109663421,908250.0113969772,"[0.10162498268356954, 0.29343905427064526, 0.547567476909982, 0.01822189937668574, 0.03914658675911756]"
9907,651.2401600761007,688042.0088043554,"[0.24684594720032532, 0.22836698492957036, 0.22835329669462015, 0.06354040309679751, 0.23289336807868663]"
15785,35.43237145324198,913522.722539151,"[0.4501436809385872, 0.16834848310299208, 0.03493448708423788, 0.027138539602032434, 0.31943480927215046]"
10810,325.7889943606866,178699.41454610013,"[0.6062946460098242, 0.06500510539566097, 0.1769487334236126, 0.07100504249066998, 0.08074647268023218]"
7607,383.2894923206407,899658.5368277924,"[0.3571422017268857, 0.5978079620336265, 0.0069158179800707775, 0.01940511787649132, 0.018728900382925674]"
1308,563.6426535035891,820077.5428341501,"[0.0786543643634736, 0.05632693530550732, 0.37313798896302347, 0.3320797340657071, 0.15980097730228848]"
9800,667.9468908443185,464124.6228104405,"[0.09845383515487456, 0.45806068764170865, 0.11508015705446076, 0.2050812398036832, 0.1233240803452728]"
11457,300.8288638072347,707271.9165062708,"[0.11544519335377328, 0.3170588618302738, 0.07002312274056385, 0.3438078291350046, 0.1536649929403844]"
12690,848.7507549113584,612243.0362944973,"[0.045485036645249964, 0.5539992762135065, 0.07061679712186757, 0.174944354315532, 0.15495453570384413]"
5968,499.7900886517552,250806.52491367847,"[0.0388731164061245, 0.06199235936824717, 0.17409604777199827, 0.531499126697799, 0.19353934975583123]"
2833,448.2137150426875,119955.71953264448,"[0.11428264332047572, 0.11995561449376296, 0.17706093733284892, 0.32774038402679184, 0.2609604208261206]"
14594,529.5531254836712,147095.53617029343,"[0.07222359447763797, 0.06317399935639731, 0.12723249111619087, 0.6387666274663277, 0.098603287583446]"
11675,748.4911921564127,706699.6969120356,"[0.1495057439542452, 0.144575018684241, 0.1508001230699329, 0.27420534617509995, 0.280913768116481]"
2275,301.77856456143405,322775.3632632638,"[0.25285146006779124, 0.20484539206064506, 0.009704684485503885, 0.04809161147495662, 0.48450685191110315]"
5604,238.1838428279102,171333.8271651068,"[0.5491785102852882, 0.021697421682565294, 0.03980001553285374, 0.05949286428315669, 0.32983118821613605]"
10525,487.925544370609,360821.642505092,"[0.2225835503394398, 0.10225923148075512, 0.043622195253977536, 0.3189848029568823, 0.3125502199689452]"
2344,246.03198928265408,762327.049330491,"[0.0747244744920365, 0.5223396060942764, 0.14866281786157473, 0.136966429985055, 0.11730667156705735]"
14491,598.7258758525827,528806.6612148393,"[0.18617108455475373, 0.46097505620925, 0.14249656658993995, 0.09859602561674904, 0.1117612670293074]"
3734,419.61626190901416,717977.8700075333,"[0.22634958955026008, 0.45906543557971846, 0.07248915687752117, 0.03574710919049244, 0.2063487088020079]"
477,979.3974145959876,434267.7720421669,"[0.21561218448113148, 0.27280159549525024, 0.28188007049459846, 0.171954870488716, 0.05775127904030388]"
14874,302.1742490169042,188925.3840343672,"[0.07837279999187563, 0.46606655117266216, 0.09652832075236457, 0.2992971133631489, 0.059735214719948714]"
7343,596.6914634530978,615739.4830540856,"[0.03523247133491881, 0.26060117194013943, 0.26354584196892566, 0.01975528577375325, 0.42086522898226286]"
4041,438.9672481643891,970821.4099788076,"[0.2590672658472054, 0.1230151442303566, 0.21489497028191998, 0.17246125104137303, 0.2305613685991449]"
2851,752.0288124113438,220493.7374593909,"[0.6476752827472403, 0.21390205928878298, 0.07125105015000778, 0.01603066442608714, 0.05114094338788193]"
19547,504.21110740958807,600349.7186413051,"[0.38414242358795747, 0.1601768572651767, 0.24944114958808158, 0.111071989300049, 0.09516758025873534]"
8994,903.6034165475106,321849.76810857945,"[0.045528336272701767, 0.010902367318307932, 0.5235261243256852, 0.03651755250646153, 0.38352561957684334]"
1298,73.49147789798373,278690.767841818,"[0.2323071899032557, 0.2699399986333071, 0.11397017037207631, 0.270448470605516, 0.11333417048584485]"
13824,525.673829298037,739415.7636656736,"[0.29398198303890655, 0.008053296394634413, 0.30622113511967297, 0.29491526625515146, 0.09682831919163484]"
6013,195.350641903471,434207.6196559066,"[0.057792666617473246, 0.18452628082772612, 0.3369979562366942, 0.045466401773883496, 0.37521669454422285]"
14319,585.4069166006176,894594.9482694292,"[0.060757289587551985, 0.17504234387577836, 0.3909309733255499, 0.13255365410117453, 0.24071573910994531]"
11663,820.3703711755678,739811.3074698965,"[0.28199950878392904, 0.18760764795458304, 0.008297482844414731, 0.4455624407309229, 0.07653291968615011]"
11377,43.45925489252434,811736.2010136385,"[0.11231555514874474, 0.3902842599223672, 0.006032137604658117, 0.3572329724239645, 0.13413507490026538]"
3468,343.51354870809934,910879.773214206,"[0.35643906083047994, 0.18086504242647555, 0.05443711446918287, 0.12812710255274729, 0.28013167972111425]"
4939,821.8094674130318,788511.9005344624,"[0.06112834103881522, 0.16307224227143835, 0.19879983269869597, 0.09239638319214484, 0.4846032007989058]"
4422,721.4111052173002,896819.2028287144,"[0.28029175610327006, 0.018073753838284443, 0.3340285871516838, 0.1641340107682221, 0.20347189213853964]"
19917,759.816431934523,249024.679170507,"[0.0003124847955350027, 0.4580732094176789, 0.3700602508603388, 0.10367705234278761, 0.06787700258365975]"
4343,85.22778113439387,182807.59908770648,"[0.1609744978997987, 0.13950267704390296, 0.12713377578218124, 0.2094678473481148, 0.36292120192600213]"
14680,326.9719551785598,868753.2604688684,"[0.15165019057018667, 0.24630995316316842, 0.2966134400539069, 0.06783856493861454, 0.23758785127412335]"
11808,38.09628326805591,456392.651545869,"[0.07243381394044927, 0.02838625770379994, 0.33435624165923267, 0.22251545185070765, 0.34230823484581047]"
5888,645.723124689626,357278.50832384324,"[0.2737273975188934, 0.03602041671947874, 0.03777308783472866, 0.14971472402274913, 0.5027643739041501]"
6114,869.9273455083578,578289.582073159,"[0.08166082762514491, 0.08246196126302793, 0.2505860702845768, 0.30757824306376413, 0.27771289776348623]"
4178,525.5805909388013,907918.4474594193,"[0.22879070484648092, 0.12015738772821996, 0.0529288314096175, 0.3646934396912917, 0.23342963632438984]"
15746,430.5251581791972,457186.0100870456,"[0.1623652789981235, 0.1017869997934234, 0.3115446251580235, 0.1481805008618793, 0.2761225951885502]"
7141,557.5818801041123,416577.5111894497,"[0.2998766598981895, 0.08090758268352706, 0.10777818175678851, 0.1395191943883485, 0.37191838127314636]"
1322,258.54238531806266,107603.41072585198,"[0.056471379757280595, 0.3516983280607613, 0.013854957535175528, 0.4262108862001224, 0.15176444844666007]"
4185,893.892599607107,610398.3743195839,"[0.7330244513216831, 0.006074644935719285, 0.11572355078007066, 0.029068646591949646, 0.11610870637057734]"
14984,272.6724145865389,879976.0309149321,"[0.34134154508889974, 0.07588366427756921, 0.38006093148347736, 0.1274112158780948, 0.07530264327195892]"
1584,413.9502350176606,655234.7022228921,"[0.2077168942491706, 0.16385955349479092, 0.36356074855215936, 0.09722087741963244, 0.1676419262842468]"
7081,341.29478557556945,317612.95944367244,"[0.5297106379879903, 0.021475100711732864, 0.15632445691769664, 0.21789817335224343, 0.0745916310303368]"
593,901.3918406197528,797450.3132742138,"[0.43017617497100563, 0.1442594801701563, 0.014070230803900944, 0.0880318349157777, 0.32346227913915937]"
11370,594.0291196322166,585342.0910248919,"[0.1358586064220381, 0.12562040077356976, 0.2794366952519066, 0.42162869663464675, 0.03745560091783894]"
16430,522.8134695429153,856475.0560018534,"[0.15434054207916484, 0.2705068494572946, 0.37330767419841665, 0.009672523013502339, 0.19217241125162154]"
7401,876.794684332344,520309.5781483614,"[0.000319454113111731, 0.0005263612989458631, 0.001550646738842391, 0.067984904499088, 0.9296186333500118]"
4673,648.5487451102538,718069.8189760206,"[0.11051418411069606, 0.3880691087915571, 0.20143539465838284, 0.051827997110255326, 0.2481533153291087]"
1719,113.93540536581456,921834.6235886512,"[0.06108450202039334, 0.17879673948261696, 0.23520111430495552, 0.25024720477664214, 0.274670439415392]"
10129,781.396122389199,843664.6804564086,"[0.4957761535466894, 0.04628107242368064, 0.060807188091976036, 0.28271959761346904, 0.11441598832418481]"
19507,625.2318094020198,882933.7942535717,"[0.061888530870247524, 0.42339463301742675, 0.2378517501946446, 0.23646513742542832, 0.040399948492252806]"
13561,532.5091985792079,649944.3092309539,"[0.11342706940890518, 0.3261211265066839, 0.06170679605772742, 0.46035409203476646, 0.03839091599191706]"
6796,611.1646751483655,175169.47680580156,"[0.02502572804033813, 0.2003337199850742, 0.6179760802611928, 0.09168913185872354, 0.06497533985467141]"
13650,864.1088157868165,766749.7049940063,"[0.6923103632480395, 0.0376151771374308, 0.01773959677480653, 0.12092381727456766, 0.13141104556515548]"
1352,327.1775674148121,456135.8634360687,"[0.11647260409505335, 0.05285620124064017, 0.37074303306481726, 0.2596000643639836, 0.2003280972355057]"
7945,460.8477894527844,421742.8971564981,"[0.5271437430610837, 0.22691825800301144, 0.13362600088173748, 0.054816163794333475, 0.057495834259834025]"
3934,75.00982699623806,967377.3250127576,"[0.016662270029784213, 0.038378781922992614, 0.10099429214266374, 0.7402668712744179, 0.10369778463014159]"
3706,306.52074055087,202106.80131408264,"[0.04260587956317213, 0.06933669219863, 0.42761569547378553, 0.34021492455174945, 0.12022680821266274]"
1391,468.59168427760665,404710.29757287016,"[0.1547109145297597, 0.03495652118030528, 0.22559492282473945, 0.575915488469196, 0.00882215299599946]"
1747,700.8946062856846,937674.4348693014,"[0.4083710423743035, 0.024291096491762348, 0.4710328632766543, 0.06631165010211934, 0.02999334775516068]"
7424,951.740818836235,142157.1911974222,"[0.07571692213929936, 0.014618399263257345, 0.027190871943404346, 0.46008838663566815, 0.42238542001837076]"
13835,380.4596627041584,553700.8398963747,"[0.20593181757863596, 0.012583351200164098, 0.24975835265442797, 0.027052679800784164, 0.5046737987659878]"
1676,402.6048514612026,626826.5657082867,"[0.07616520522267858, 0.15268436947825917, 0.46557259961524183, 0.09954058493661826, 0.2060372407472023]"
17874,19.370111013240244,361263.0533378648,"[0.3073703264386764, 0.35033463253347413, 0.052876006987881544, 0.1757343794797081, 0.11368465456025988]"
17964,220.9173343401123,341978.5501563693,"[0.31107758990457635, 0.2264988546655995, 0.2913244781987261, 0.15348521858399614, 0.017613858647101945]"
11728,930.885060572718,500596.0916768548,"[0.3686714557788555, 0.13751398370932164, 0.006481045635325955, 0.28608158017179824, 0.20125193470469882]"
13325,313.0094204684732,189533.2327159827,"[0.07666281216006432, 0.04172752793785013, 0.20313576048061482, 0.019281635731902544, 0.6591922636895683]"
14726,716.2094709267348,879389.4276498928,"[0.011826827180067643, 0.36269700237467484, 0.23083945286610374, 0.27551549966965927, 0.11912121790949447]"
14441,905.1074687991452,844771.4700170183,"[0.16033152617415913, 0.06107526220527087, 0.43536553620072066, 0.26863877009796316, 0.07458890532188639]"
4191,666.374281967533,914350.141027841,"[0.15391321353839965, 0.12262436640491874, 0.4236496189542101, 0.0054916807551042435, 0.2943211203473673]"
5321,928.6343903788364,145816.90527462045,"[0.20385586395120225, 0.12163147676153248, 0.17333233440066453, 0.4622814316134489, 0.03889889327315171]"
16407,796.4167974515248,159464.14184796615,"[0.40144111403061955, 0.07007640433244149, 0.19984068821320636, 0.297222824149128, 0.03141896927460469]"
2508,654.9028409973153,112573.17642269538,"[0.4039580862584219, 0.17303570474067773, 0.0506431348219683, 0.08285191898928958, 0.2895111551896426]"
11683,553.2520736137843,980476.5799595568,"[0.6273467209433148, 0.17267067651471119, 0.0562289606204126, 0.14297558149783454, 0.0007780604237267848]"
13301,980.1033087645892,122170.69510427608,"[0.04417393858820594, 0.002772835396253735, 0.07581972324191573, 0.37042166826206585, 0.5068118345115586]"
4813,351.0872597361069,136444.39952319177,"[0.15301220864026466, 0.06568507520054821, 0.3771623842549551, 0.24352246720124673, 0.16061786470298525]"
15748,389.4457394097563,759941.7479145202,"[0.06046226716572699, 0.14244242851524314, 0.11111283115028947, 0.48631236438824427, 0.19967010878049604]"
7514,973.3505657558792,943651.771521637,"[0.4994402547716175, 0.07765495830404365, 0.06086734512919534, 0.02381061431321797, 0.3382268274819256]"
16425,284.828468256726,812358.3896431212,"[0.41461662823139034, 0.0004656344944411144, 0.06848959719337118, 0.4718678253275567, 0.04456031475324073]"
6434,398.8333869426852,218100.4445349136,"[0.26645544239276864, 0.2793832668262624, 0.162190802405461, 0.2264659678290658, 0.06550452054644222]"
19331,576.7734946999632,702860.2676440423,"[0.1819052020537419, 0.5748204068161286, 0.02922690660250475, 0.14435388601593982, 0.06969359851168498]"
7142,218.52803600687704,163004.6579104508,"[0.6118720314921798, 0.13257920940078655, 0.06391294565281273, 0.0030133724142425307, 0.18862244103997824]"
2277,917.99136691139,694669.7509230836,"[0.18978687922035034, 0.4395267019457657, 0.10852579103247424, 0.1389598286394972, 0.12320079916191261]"
17891,835.3982272116065,526869.477254265,"[0.004071274157297218, 0.08520593501737958, 0.6594049079448087, 0.016694743124351423, 0.23462313975616325]"
11509,779.4016059036943,754097.7316037511,"[0.03433625053407746, 0.021735788651257446, 0.5567980633966103, 0.031716410763789636, 0.35541348665426525]"
18353,561.2175345353077,628317.6152608139,"[0.265416717679703, 0.2043682904926628, 0.3289853229661578, 0.19857541944407578, 0.002654249417400729]"
4735,742.5590102735348,311680.17210705474,"[0.38559735950942636, 0.2716115244679318, 0.0546114992348808, 0.17307404854098085, 0.11510556824678027]"
5478,197.88281216655324,994609.2641221574,"[0.15911647467233794, 0.07755853333891281, 0.22351452223405316, 0.43912139161065555, 0.10068907814404053]"
6567,12.737001889824231,716075.3378597195,"[0.4161865119260927, 0.06399853151794599, 0.018312076060939406, 0.001271167529714513, 0.5002317129653073]"
17813,81.88609414711216,248158.93601091456,"[0.21817461148869707, 0.5354714790344017, 0.08874331058547369, 0.14480280501976903, 0.01280779387165835]"
7237,302.18007697119754,439311.9519043889,"[0.5355435074025201, 0.22265512098498777, 0.13885272707717725, 0.09340922841245439, 0.009539416122860344]"
3524,638.2446939324279,969815.5178543606,"[0.29155633350874116, 0.4246088950680008, 0.006173932240948012, 0.2758015491474874, 0.001859290034822704]"
12150,844.0404487720637,896621.8263024575,"[0.11684163404884532, 0.06574215014247711, 0.004702685368761536, 0.4864684000430309, 0.32624513039688524]"
13443,368.0436053444433,392137.5659127066,"[0.1255317462079214, 0.6622304676789077, 0.15218720859099746, 0.02533119312198751, 0.03471938440018574]"
15333,432.0102046781311,526723.5605025616,"[0.13662922920674267, 0.02009463040996083, 0.4436477145789301, 0.05790855942961826, 0.341719866374748]"
5053,314.7131030057083,567057.0137856861,"[0.14562841759502496, 0.3179138180072152, 0.2511541953227401, 0.024938207603121848, 0.260365361471898]"
15917,582.3614000591301,454926.864112591,"[0.4989853669035597, 0.190295543409037, 0.26508379261369636, 0.020457832546038116, 0.025177464527668995]"
1633,395.8460538475137,823800.3463174347,"[0.07574784310716927, 0.7427908725809009, 0.15952167482338106, 0.00029150151317243375, 0.021648107975376328]"
2834,892.9747955443727,373978.3504488671,"[0.12834723118607325, 0.014943300133171451, 0.6857688535713845, 0.063368293885149, 0.10757232122422189]"
10309,668.0099104324834,252870.97467490408,"[0.01848917631360725, 0.1452537110696301, 0.34704997758340134, 0.3439560539291881, 0.1452510811041733]"
