,T,P,zs
11977,446.3262927916703,263319.4327246513,"[0.2680875207012666, 0.7319124792987335]"
11159,225.5237478160915,300882.98237020586,"[0.6475274393678583, 0.3524725606321419]"
19774,88.09902667956955,930065.6608917328,"[0.2892744822125098, 0.7107255177874902]"
2210,392.45612745599215,553330.9038412897,"[0.6799017971425516, 0.32009820285744844]"
9579,807.3918628471721,647310.9784473954,"[0.28559119265177785, 0.7144088073482222]"
1716,410.88050203731694,211071.0944083696,"[0.21227653830546833, 0.7877234616945317]"
13324,294.8139490815494,412297.1845808495,"[0.5885561235044625, 0.41144387649553765]"
7895,77.79834018472401,302323.2614785065,"[0.1990267572455017, 0.8009732427544983]"
10079,602.832502592334,571616.2165461598,"[0.026588856209609404, 0.9734111437903907]"
8369,214.95302559419832,501185.32124710537,"[0.139977580370179, 0.860022419629821]"
18209,659.6461768878934,373723.7451770793,"[0.6985676132393286, 0.3014323867606715]"
13817,368.7888820529553,332593.7456954885,"[0.06835815728095564, 0.9316418427190445]"
15514,524.601763572817,887655.6124598103,"[0.9733098135593542, 0.026690186440645934]"
482,934.682410001062,602904.7367203517,"[0.465896950521948, 0.534103049478052]"
12883,763.465296694364,566386.6627399805,"[0.5832808310671955, 0.4167191689328045]"
3546,666.8401021373854,373569.3780765564,"[0.3470116551913366, 0.6529883448086634]"
13389,341.6529023627476,638556.1928957982,"[0.9192496048993088, 0.08075039510069107]"
15564,93.87994797754526,255625.6642358311,"[0.11511052016225713, 0.8848894798377428]"
8679,331.727402024334,737360.5153750108,"[0.8816336045157532, 0.11836639548424666]"
15357,494.9206362814966,268121.64728762,"[0.23528984794940497, 0.7647101520505951]"
3777,388.974338369443,658631.8766739394,"[0.041188369905655275, 0.9588116300943447]"
6306,895.2966933422327,735215.0741929844,"[0.5956358942980154, 0.4043641057019845]"
5344,856.8392789717581,252012.9560916456,"[0.7763044028652287, 0.22369559713477122]"
1257,66.45623426566485,807315.4176251652,"[0.39414323464592466, 0.6058567653540754]"
16964,126.67970152450516,692664.9460150582,"[0.35130706514273585, 0.6486929348572642]"
7878,515.7521577607888,135812.14728809113,"[0.26048388898709585, 0.7395161110129042]"
3312,788.4435608619748,356419.420741727,"[0.1579931804430939, 0.8420068195569061]"
11224,265.7558698724778,471011.2711983278,"[0.8672886483977394, 0.13271135160226058]"
7676,190.46032447451603,880277.4395254275,"[0.023098819662137084, 0.9769011803378629]"
391,999.5207499778844,127867.17844543765,"[0.01227787049941011, 0.9877221295005899]"
19379,891.341751014526,152496.62160487077,"[0.494029593787488, 0.505970406212512]"
1217,490.81810312812695,674757.2283710176,"[0.2648520470185183, 0.7351479529814817]"
1729,964.8630420661488,195144.2112554786,"[0.2305484005792673, 0.7694515994207327]"
5605,168.38038566035397,606249.7689445671,"[0.9139128932569283, 0.08608710674307167]"
17412,564.1554245736141,557226.0372022856,"[0.7712990310037497, 0.2287009689962503]"
7660,343.01424655190743,166344.02637261845,"[0.3674421683160807, 0.6325578316839194]"
6731,397.63883733735634,920343.7601459342,"[0.5326142602482109, 0.46738573975178915]"
15061,956.1996399146929,246007.11991718016,"[0.1765233096820219, 0.8234766903179781]"
2652,928.3936003274736,227754.65235032377,"[0.2705178249818601, 0.7294821750181397]"
1105,241.92532686704857,628091.825465549,"[0.9757110066472601, 0.024288993352739808]"
16774,231.26988486044849,282063.5882713729,"[0.25528194459125647, 0.7447180554087435]"
5491,93.39904839323631,396367.91697633936,"[0.10033357173429562, 0.8996664282657044]"
9673,150.25821784515907,785645.6859019869,"[0.1239175024492103, 0.8760824975507898]"
18725,108.38703223615124,299940.8541386589,"[0.6896862672174902, 0.3103137327825099]"
2494,203.28316820860096,154427.0154791575,"[0.10640131903864983, 0.8935986809613501]"
4644,844.636923893898,908428.9207097729,"[0.527467521637323, 0.4725324783626769]"
3864,652.9598414060525,465082.4750937825,"[0.13958261689441637, 0.8604173831055836]"
10908,748.8487947232842,438858.1488063575,"[0.4899851451564181, 0.5100148548435819]"
81,95.72856401666428,394815.0850584461,"[0.4544781370687836, 0.5455218629312165]"
19891,38.92792176537082,747566.7025128446,"[0.4353668984802387, 0.5646331015197613]"
41,530.0327891448869,574572.8312431523,"[0.803979434101859, 0.19602056589814093]"
10729,787.0867579888534,329121.1463303685,"[0.7957933906610524, 0.20420660933894766]"
13240,821.4543012865587,821428.2291738896,"[0.2621477264240254, 0.7378522735759747]"
17535,876.9850124840577,597293.7537593471,"[0.24503513107787722, 0.7549648689221228]"
16183,561.820772288617,251941.568091384,"[0.37108367904419143, 0.6289163209558085]"
17903,737.3906516333182,944286.9441495518,"[0.7476288013378355, 0.2523711986621644]"
5466,391.2943068094432,566094.7217665189,"[0.32278414776076725, 0.6772158522392328]"
6472,255.10255897880944,625761.3567289712,"[0.15921849864012835, 0.8407815013598716]"
8019,701.1380906320035,960144.9898318724,"[0.7798818992531292, 0.22011810074687077]"
5105,574.4797345538132,141369.83036206826,"[0.4391596399451698, 0.5608403600548302]"
12237,726.0739372107213,257387.814295692,"[0.19584375293238113, 0.8041562470676188]"
15904,700.4688364706248,491880.0021943645,"[0.8374081995400446, 0.16259180045995544]"
19300,619.6499896351207,604813.8768656347,"[0.12970663114967335, 0.8702933688503265]"
4419,141.31982581104944,726684.3154031737,"[0.788609083895276, 0.21139091610472413]"
319,53.30723075113917,324285.2448797901,"[0.5462863732404221, 0.4537136267595779]"
8560,764.9826290026389,162377.1539324234,"[0.018516054315785974, 0.981483945684214]"
6891,725.8692470403251,217601.1370249906,"[0.728856051998402, 0.271143948001598]"
854,298.7796137003555,485217.4768887512,"[0.01940419693261651, 0.9805958030673835]"
6167,898.848347486734,468761.3460230339,"[0.08698116696852065, 0.9130188330314795]"
19665,137.9297180427875,628635.5341003843,"[0.21391192356202893, 0.7860880764379711]"
7812,529.4441064007073,238380.56769956724,"[0.8919865992497369, 0.10801340075026314]"
2055,366.268711785668,587641.3407653943,"[0.49411121749104486, 0.5058887825089552]"
3236,152.37535498776174,358897.43416017457,"[0.07276193197764708, 0.9272380680223529]"
9407,529.0678089319129,722894.906662492,"[0.7879579351230562, 0.21204206487694374]"
18502,787.4822693848713,748837.4586123832,"[0.5477778937968741, 0.45222210620312575]"
2682,746.452611541373,849812.0471204227,"[0.9924087294904945, 0.007591270509505429]"
8867,587.2630755282794,235859.43570600465,"[0.10102295093138641, 0.8989770490686136]"
6621,373.8896531878553,925033.7298461928,"[0.15703441909360866, 0.8429655809063913]"
6937,687.6684231373692,620505.3509019641,"[0.6209733502386094, 0.37902664976139055]"
7600,400.0628174719029,986443.1217174984,"[0.782731374139048, 0.21726862586095214]"
1263,918.9074723779064,541636.2706333243,"[0.6320812800565292, 0.3679187199434708]"
12482,654.5629189576975,360669.1330687315,"[0.9544970954508243, 0.04550290454917582]"
3787,231.0247442713863,212418.4072706629,"[0.4210813894260301, 0.57891861057397]"
3770,796.7254824929503,931681.5446202232,"[0.6365603617821798, 0.36343963821782016]"
7040,388.5397913436559,499412.5260660784,"[0.040555984286743875, 0.9594440157132561]"
9551,582.6188748351926,989209.5519911604,"[0.5668070894155576, 0.4331929105844425]"
4795,91.63139693487902,913409.1042738414,"[0.3299382128305659, 0.6700617871694341]"
17866,939.2655952953686,983206.4287485128,"[0.9071608019611707, 0.09283919803882938]"
16565,840.9076804841508,211380.7117779705,"[0.613473418789191, 0.38652658121080896]"
2963,476.252246403953,176535.348236177,"[0.969828683483634, 0.030171316516365964]"
18582,784.3815283376705,187881.18660777173,"[0.6642212897392648, 0.3357787102607352]"
14260,484.9293598121973,118455.5369828298,"[0.39447095402661986, 0.60552904597338]"
15444,799.7506666061338,801737.3111286456,"[0.7278030525733967, 0.2721969474266033]"
6139,450.0657153721746,286742.3205994911,"[0.6197962426778386, 0.3802037573221614]"
5294,715.3886155098821,346407.9698160689,"[0.40610853383406104, 0.593891466165939]"
13541,805.2604386164642,781520.1797932278,"[0.2126379135691446, 0.7873620864308555]"
15025,217.7760736148055,877997.1747870005,"[0.8061166449497607, 0.19388335505023924]"
14995,769.6260504022223,920039.8190602624,"[0.23366859621435612, 0.7663314037856438]"
3952,136.4838178142839,974009.2364338466,"[0.2626310738798982, 0.7373689261201019]"
250,317.4516108006811,752133.2734038447,"[0.20687839415850792, 0.793121605841492]"
15673,865.640010471025,223713.9097250384,"[0.8274328234591656, 0.17256717654083437]"
12125,137.19231602351866,547534.9885478723,"[0.2779339284886124, 0.7220660715113877]"
9935,542.4387993123628,563882.8466285863,"[0.30631366606139593, 0.6936863339386041]"
10945,457.6559590949484,404502.92388813104,"[0.888491164953014, 0.11150883504698612]"
4901,849.3710717208272,159053.19753850653,"[0.8405884253899882, 0.15941157461001187]"
4333,815.6838081775333,482538.1120074672,"[0.5286768232086575, 0.47132317679134267]"
5336,435.69305226350616,824146.1347383953,"[0.1782196097692662, 0.8217803902307337]"
19968,999.7512366394276,799664.3994423075,"[0.17692062451081728, 0.8230793754891829]"
5302,381.9407714918074,330500.7230013797,"[0.46503634667683524, 0.5349636533231648]"
89,505.4963597598982,759938.677937241,"[0.15940515868596236, 0.8405948413140377]"
7237,695.4111810700633,852860.719599715,"[0.32803706753196404, 0.671962932468036]"
6531,616.8210525447206,575481.5294443532,"[0.22885177539666576, 0.7711482246033342]"
296,843.9132764429937,488641.8789733486,"[0.8930899220527052, 0.10691007794729473]"
266,510.03846958937305,798046.2219420808,"[0.8064198636455561, 0.19358013635444396]"
2265,708.0771989919335,366655.69523102586,"[0.5248265673700374, 0.4751734326299627]"
2158,774.7358381667073,946682.5072729372,"[0.22641408864566218, 0.7735859113543379]"
7030,732.2488647232892,643466.7772815042,"[0.35947071233101935, 0.6405292876689807]"
6232,847.5391163693812,580491.5887025247,"[0.23502475465916606, 0.7649752453408339]"
12534,731.3980524477278,859932.503573377,"[0.20383730279890513, 0.796162697201095]"
14481,486.13760091651744,498994.9314547462,"[0.12565675116030597, 0.874343248839694]"
11098,332.9903484774673,364475.4455667585,"[0.30380464425228376, 0.6961953557477161]"
19104,482.4049501658022,661343.5474617437,"[0.7422523676226873, 0.2577476323773128]"
15091,471.8469950151342,143844.8610008451,"[0.5160550043173996, 0.4839449956826005]"
11906,298.42649928893894,460386.6129719981,"[0.10849213573011206, 0.8915078642698879]"
8125,862.346875688322,868638.916628238,"[0.968829051104227, 0.03117094889577312]"
436,221.3801803607426,312627.60416642216,"[0.6725521159533032, 0.32744788404669684]"
17141,275.39246012479305,223996.33789892192,"[0.1635206606759749, 0.8364793393240252]"
2787,668.9432507347068,867553.8320164209,"[0.2117958503748897, 0.7882041496251103]"
10745,944.1215752273498,451220.275095998,"[0.5343748588912867, 0.46562514110871345]"
8178,501.5425215363149,232310.4556443852,"[0.559514903037694, 0.440485096962306]"
15218,266.2889318292679,118567.40098214892,"[0.40135558268449184, 0.5986444173155083]"
15619,722.6933202957797,730244.8261359333,"[0.13732132783681858, 0.8626786721631815]"
19509,41.66291336180458,563142.1841673761,"[0.27558997831878207, 0.724410021681218]"
3289,233.7385604480767,629959.1718886606,"[0.6343589625663814, 0.3656410374336187]"
12861,317.357213072023,973982.3422391134,"[0.8935951420055996, 0.10640485799440046]"
12790,897.294951207232,623162.6253788816,"[0.7189295226019449, 0.2810704773980552]"
4660,158.4766123687774,188383.1079678088,"[0.3442068544865789, 0.655793145513421]"
19138,121.82186892101195,331930.1223951887,"[0.9479451261267774, 0.0520548738732226]"
1014,940.5114016953244,754168.0041626525,"[0.7267502336057475, 0.2732497663942525]"
14845,112.75113188465944,154158.30474445995,"[0.16214449143607318, 0.8378555085639268]"
9130,29.494865642193137,423509.80400353,"[0.6953703857702084, 0.3046296142297917]"
17944,925.4266231233432,831758.9825523369,"[0.5573481292841208, 0.4426518707158791]"
17037,599.0028082223533,619883.2220315443,"[0.12676394622236964, 0.8732360537776304]"
5233,681.1233465554411,115182.78020066342,"[0.6840351496449716, 0.3159648503550283]"
11729,841.9630823033272,681184.9416262707,"[0.9872197948951587, 0.012780205104841326]"
170,553.1003947955594,881589.7370525196,"[0.4183138263384892, 0.5816861736615109]"
13342,157.54243257425878,170606.57508052813,"[0.8624269712972794, 0.13757302870272073]"
3691,672.3746989559721,128912.6368165096,"[0.2719422472680121, 0.7280577527319878]"
12431,464.42973941006153,972949.59412945,"[0.0722455362312613, 0.9277544637687386]"
15,520.7084683161283,687627.9464067857,"[0.1442848539757579, 0.8557151460242421]"
1543,498.71424683069256,830753.2159175292,"[0.7069483950903624, 0.2930516049096375]"
14909,373.0219296026451,235437.9506367767,"[0.18773147259545006, 0.8122685274045499]"
5060,218.28657897779428,854845.3435480552,"[0.9171091795426872, 0.0828908204573128]"
18165,780.3059375092397,680495.4644335875,"[0.48781309699950137, 0.5121869030004987]"
12719,764.4006802650869,413121.93860030646,"[0.04255662463765422, 0.9574433753623457]"
8504,869.2783544125818,262179.8637529348,"[0.7209138496943356, 0.2790861503056644]"
19538,79.79266499061941,136482.2859866001,"[0.6135521250248435, 0.3864478749751566]"
16934,738.502136991559,890544.2499065277,"[0.38672270260131353, 0.6132772973986864]"
19082,750.409393410387,472261.0163576408,"[0.3715816275565336, 0.6284183724434664]"
3478,281.4007536580871,534401.8864401877,"[0.42902715907394573, 0.5709728409260543]"
15604,797.5829134961215,820076.4981840043,"[0.7771216307221724, 0.2228783692778276]"
10436,970.992969607885,770623.0835267717,"[0.04140990808974391, 0.958590091910256]"
13101,827.275023602651,992937.9288515736,"[0.8406906913575888, 0.1593093086424113]"
3011,479.8402665641908,576205.05023222,"[0.7013080499273364, 0.2986919500726635]"
15439,773.4847730994469,323869.21017130907,"[0.44154804008727183, 0.558451959912728]"
1609,53.64914167186902,323532.18660196674,"[0.8775242824791344, 0.12247571752086563]"
18628,793.5750196933446,481960.2696446416,"[0.10237704422324846, 0.8976229557767514]"
13563,963.416982797546,740784.4706657707,"[0.6927820683104303, 0.3072179316895698]"
12904,321.45507846020854,211731.07831945008,"[0.3237780753747285, 0.6762219246252714]"
4583,339.74383290212694,470269.7141560957,"[0.705258285697398, 0.294741714302602]"
1265,309.38980007684137,560213.490983621,"[0.2562618632342755, 0.7437381367657244]"
12117,996.7912327664128,807571.7262335989,"[0.4338798914676859, 0.566120108532314]"
5963,665.9336761470073,235065.74980708212,"[0.7505289907965115, 0.24947100920348844]"
12923,147.51360132196746,138450.0718530435,"[0.693438914251562, 0.3065610857484378]"
7227,214.1427195204872,623795.2216210805,"[0.536130028416963, 0.4638699715830371]"
16816,818.8832008597828,395449.2553040498,"[0.0751385463161118, 0.9248614536838882]"
5133,275.8752169488794,674233.5234950241,"[0.49921014206561404, 0.500789857934386]"
17973,339.6298653719903,204139.1665244568,"[0.3337929401827891, 0.666207059817211]"
3439,139.0214606284174,594396.9049211052,"[0.6449925863088043, 0.3550074136911955]"
18760,705.1795498424362,945154.9655391248,"[0.9292049012064614, 0.0707950987935385]"
16187,487.6311410337476,835990.6835619488,"[0.07174012179572978, 0.9282598782042703]"
18746,908.732308220138,444562.35589302256,"[0.4608670515743578, 0.5391329484256423]"
7139,53.36746962610415,619936.9427210139,"[0.09348238822896564, 0.9065176117710344]"
10495,800.2831247795757,619308.0399199799,"[0.6866065323494698, 0.31339346765053033]"
5092,912.420431080026,391949.9908274777,"[0.12338756627350782, 0.8766124337264923]"
15011,563.4965142259274,696597.547170829,"[0.12912132306494725, 0.8708786769350527]"
18580,451.3627116526227,740326.3925765874,"[0.43260291759885927, 0.5673970824011407]"
19620,256.00303726346834,705254.4558294677,"[0.3325002902405799, 0.66749970975942]"
9770,548.3874037470307,866695.159672997,"[0.6987045794824566, 0.3012954205175435]"
17301,757.8790506700606,460046.1619869037,"[0.7335189755449378, 0.26648102445506217]"
4041,423.3124853191232,297095.148501578,"[0.9504290101647547, 0.04957098983524548]"
6285,768.7289276779896,466313.6806034292,"[0.04305630194854865, 0.9569436980514515]"
19663,420.5556615664424,883726.382091898,"[0.335889832638037, 0.664110167361963]"
11361,493.59913892402005,611092.3988918371,"[0.3823047974911915, 0.6176952025088085]"
8235,316.35537231086226,762353.4473037809,"[0.06683917753282662, 0.9331608224671734]"
11532,811.1314245309123,931790.2741571836,"[0.568962257370061, 0.43103774262993916]"
11441,166.02778646578884,559949.9537992151,"[0.3941271363595364, 0.6058728636404637]"
11644,500.8299079378147,281563.29753048,"[0.349050741435625, 0.6509492585643749]"
12022,830.7497490897334,347258.55000307714,"[0.15009252886535981, 0.8499074711346402]"
16105,770.7839229767666,436158.2794242384,"[0.38312727236058725, 0.6168727276394128]"
14916,980.4909034152722,462602.41427806695,"[0.01131600612741462, 0.9886839938725855]"
7275,696.5351351880204,205389.5260044929,"[0.029689514851734634, 0.9703104851482653]"
6968,929.078137225927,549553.0566238163,"[0.6424549449674856, 0.35754505503251444]"
7184,493.04733443347146,799620.4212592562,"[0.18741140747517676, 0.8125885925248233]"
19722,588.1387924113405,340868.2212849805,"[0.6090690038719937, 0.39093099612800647]"
16702,888.095175110828,249584.3501455692,"[0.847793184334901, 0.15220681566509894]"
11299,234.9958917476508,874390.8840205068,"[0.8177885090025449, 0.18221149099745512]"
6863,775.5730748145108,586598.4225346784,"[0.14050262899476698, 0.859497371005233]"
6155,519.59882679873,365902.6913796881,"[0.08717317775438929, 0.9128268222456107]"
9904,998.7589277658252,458387.2684358858,"[0.4000759795793279, 0.599924020420672]"
11116,749.3776351974544,875376.6930526765,"[0.47582139352063163, 0.5241786064793683]"
16802,808.4378554367637,333882.37113928155,"[0.18994116981527293, 0.810058830184727]"
8225,577.1243340163825,769423.4736994993,"[0.55751668240521, 0.44248331759479]"
10141,648.2032489415841,259148.98939543043,"[0.2268093302376887, 0.7731906697623113]"
4991,727.5799068364905,728673.884509928,"[0.19340870159426946, 0.8065912984057306]"
13848,531.4312141091054,741948.7748378416,"[0.43468583226379365, 0.5653141677362065]"
12462,261.4120751828649,517640.3436765603,"[0.7228210179989377, 0.2771789820010623]"
6626,826.8468488153935,615891.607330543,"[0.6216301201339317, 0.37836987986606835]"
7069,445.8330446306812,817225.2591070172,"[0.7644877414291038, 0.2355122585708963]"
12089,551.428823196571,150097.70502381588,"[0.6411182609403088, 0.35888173905969123]"
19546,977.8956859295664,420660.0019623316,"[0.7102814256958552, 0.2897185743041448]"
4285,539.5352853899856,817582.6003333696,"[0.8356092343917324, 0.16439076560826765]"
7726,478.2528827107584,218389.52729929605,"[0.4242515018281829, 0.5757484981718172]"
16630,56.90986362648404,580395.8042809635,"[0.5623242222589924, 0.4376757777410077]"
453,344.8562014922362,714881.3108414657,"[0.10974893115924071, 0.8902510688407591]"
429,924.0963486151428,701698.5000979621,"[0.40944461073459265, 0.5905553892654074]"
1961,424.1129853891106,145257.75081751618,"[0.167676515997547, 0.8323234840024529]"
2792,776.9743549264239,750299.3901124408,"[0.3095818531697952, 0.6904181468302047]"
3004,410.1648654584445,313144.2698727475,"[0.6196995607580444, 0.38030043924195556]"
4762,278.3872310273485,379785.8904378687,"[0.2224922138505823, 0.7775077861494177]"
12545,837.9834432271916,561716.6621899985,"[0.31462707034338316, 0.6853729296566168]"
1882,758.1084594110225,880853.3971451208,"[0.9647927049572658, 0.03520729504273421]"
13358,999.7034949240714,399408.371446944,"[0.44907436426011316, 0.5509256357398867]"
13206,689.2586900757617,751355.0289088225,"[0.6251150930789472, 0.3748849069210528]"
11017,91.56394814819691,339096.8280373457,"[0.17010795231109, 0.82989204768891]"
6690,282.3050846706482,363596.0183936801,"[0.1666993964624887, 0.8333006035375112]"
11933,789.1948794520026,154884.83047167188,"[0.5290886788909812, 0.47091132110901884]"
9244,141.3726211489411,962584.0249536812,"[0.9022727480510637, 0.09772725194893632]"
395,989.7174821697074,650397.6133779436,"[0.7729823794722943, 0.22701762052770555]"
19874,678.2523516363534,250315.444484786,"[0.8620351683806393, 0.13796483161936068]"
202,193.63271244968345,298496.9195628662,"[0.28637304636287825, 0.7136269536371217]"
10371,420.2893098346029,524910.1434272157,"[0.7622195463921904, 0.23778045360780964]"
6477,507.2841662711821,133428.23273501263,"[0.6819739930902833, 0.3180260069097168]"
16104,57.570612470641066,593257.3804553485,"[0.2172803884586692, 0.7827196115413309]"
2618,108.18538546950047,234266.03323721388,"[0.2784712829817012, 0.7215287170182989]"
18756,52.77032655869168,954455.9326691754,"[0.018432558741340622, 0.9815674412586594]"
3840,760.6414338952953,298312.5757169031,"[0.6869383089899512, 0.31306169101004866]"
17446,83.49517196303069,684014.9261541729,"[0.08373385784865275, 0.9162661421513472]"
17864,307.41739719208607,541811.4526720492,"[0.9232052107470706, 0.07679478925292949]"
14832,776.9761828335274,742034.3733764763,"[0.23749088016972836, 0.7625091198302717]"
10124,594.1684266337307,630324.6796253115,"[0.4658037250070799, 0.5341962749929202]"
17444,792.6433326963554,976572.8530084698,"[0.29331824846332916, 0.7066817515366708]"
14083,255.2233584932843,660479.3302359224,"[0.8243351779714925, 0.17566482202850747]"
840,318.7666739929662,246720.22864051268,"[0.9515400564360441, 0.048459943563955915]"
12574,358.5224847958547,135629.27429120944,"[0.8495730050209442, 0.15042699497905582]"
14011,965.1576117193569,172519.59289878805,"[0.46685259168781246, 0.5331474083121874]"
5658,253.8368452340448,819809.5080549291,"[0.362029347890287, 0.6379706521097129]"
2076,426.8084904693723,998389.664108919,"[0.7894578366415782, 0.21054216335842188]"
14699,154.59898080723082,584778.4952888692,"[0.1046449809781455, 0.8953550190218545]"
19639,494.75965640220346,870384.0534309441,"[0.8733177010264532, 0.12668229897354674]"
4934,967.5504714684536,976541.3616345812,"[0.867977582967123, 0.13202241703287707]"
13478,51.76999770116856,187081.2786561671,"[0.7748998526520405, 0.22510014734795933]"
15438,937.930952841537,301931.80692201224,"[0.7771357087293062, 0.22286429127069393]"
2326,156.33112009578716,785267.1022220835,"[0.7023264712365647, 0.2976735287634354]"
14305,89.78432958591507,764324.482374672,"[0.3993038279305522, 0.6006961720694479]"
2281,200.21362045320183,525932.3954894978,"[0.2964176085031106, 0.7035823914968894]"
1139,302.091565835301,177387.02267077594,"[0.13161292626678436, 0.8683870737332157]"
9562,370.63866442733206,471278.7569905736,"[0.4121158753131849, 0.5878841246868152]"
18805,124.1491472506698,894007.1088418273,"[0.3561520000736968, 0.6438479999263033]"
7719,839.8637937156516,406891.3627621698,"[0.5993361293098174, 0.4006638706901826]"
5402,182.83120530805328,722695.7920619252,"[0.06278831984143257, 0.9372116801585674]"
16938,738.379138436146,568284.8590107879,"[0.3056001378259716, 0.6943998621740284]"
7747,367.7433887876088,175880.32214402076,"[0.1543074975469759, 0.8456925024530241]"
16832,632.7443541160263,400749.1520281709,"[0.37383630115622457, 0.6261636988437753]"
6989,690.2693618768126,562416.7942798813,"[0.45800022226543285, 0.5419997777345672]"
5126,454.1176359701254,361286.7006571762,"[0.5797899944253927, 0.42021000557460736]"
7966,804.5872460915599,662223.866165594,"[0.18477935377541724, 0.8152206462245829]"
9235,790.7622411275968,201617.4700156928,"[0.5339146702113152, 0.4660853297886847]"
777,892.4269186316501,531142.260111109,"[0.23777698206264317, 0.762223017937357]"
4329,561.6990535777936,109442.73820862971,"[0.5221331736119913, 0.47786682638800887]"
2399,71.77545122117762,358025.58233558445,"[0.7262509569869525, 0.27374904301304737]"
11471,665.1062238811445,912151.4589922574,"[0.14490599158626274, 0.8550940084137373]"
1547,436.6217348893025,888092.652632507,"[0.0010090777365874988, 0.9989909222634125]"
10248,314.68347860265925,689014.5175459721,"[0.9766771959116616, 0.023322804088338336]"
9576,439.848642301902,891772.1604126308,"[0.06410308091422172, 0.9358969190857784]"
17189,69.76262186208109,157464.27747419168,"[0.33017917137355773, 0.6698208286264422]"
8329,82.9537934602976,280693.72303668543,"[0.42854327822668253, 0.5714567217733175]"
7032,108.34474941026374,999774.5038740844,"[0.2567344442522879, 0.7432655557477121]"
12008,631.5015545412599,246512.647205516,"[0.9644585897219248, 0.03554141027807518]"
17108,825.4802983879222,889711.2249817628,"[0.2943559184728048, 0.7056440815271952]"
18226,554.318269386072,261635.3217968244,"[0.3435609945597876, 0.6564390054402124]"
15031,146.1450493494244,669254.0796613515,"[0.14990140486489142, 0.8500985951351087]"
19444,702.7096554543292,539937.1733110035,"[0.36938832654934756, 0.6306116734506523]"
8018,666.7945042538437,196968.21564906568,"[0.7514882934724012, 0.24851170652759885]"
19863,292.5531533180824,336279.3883007186,"[0.32384110918500836, 0.6761588908149917]"
18937,362.149759985114,358572.78124866186,"[0.5000704989864485, 0.49992950101355155]"
18649,822.503720549754,410877.0982683392,"[0.7426270272710105, 0.2573729727289895]"
4564,61.15297849673764,688924.4304904228,"[0.02536131937942122, 0.9746386806205787]"
5855,562.6007660741571,879266.014666007,"[0.5743349005266252, 0.42566509947337494]"
7803,631.1225433467679,650761.7857502152,"[0.6417739661962234, 0.3582260338037765]"
7808,613.7176294485675,360498.6857406446,"[0.7122475837967084, 0.28775241620329156]"
13006,566.0152285242322,165829.7397893438,"[0.5722859263812298, 0.42771407361877034]"
12685,921.4410870868708,841590.9352876701,"[0.5992511622612047, 0.4007488377387952]"
2878,56.43480074905632,678421.4425942443,"[0.9089210730273146, 0.09107892697268527]"
11033,747.8692754683973,926279.4431457408,"[0.5924206909227651, 0.40757930907723494]"
14620,186.8113029678656,576831.4549903253,"[0.5613748519421193, 0.43862514805788066]"
18351,628.8591869965408,700176.4312641534,"[0.24446582149912802, 0.7555341785008719]"
1469,563.6870592116798,590059.4921162026,"[0.24221609156141088, 0.7577839084385892]"
14640,65.02616030266857,845287.9010512539,"[0.028083666243987074, 0.9719163337560128]"
3509,741.132482719594,206061.47897952923,"[0.616187265120616, 0.3838127348793841]"
10283,931.7974632983766,403297.2469059768,"[0.314457106810243, 0.6855428931897569]"
7061,349.8382823178814,713099.2494021398,"[0.07675689048483432, 0.9232431095151657]"
14355,253.9191528344755,775054.0844300555,"[0.5695057497584263, 0.4304942502415739]"
8373,835.5686557534889,227949.2993554576,"[0.21180422107142982, 0.7881957789285702]"
17530,662.5104797504972,404735.6800489609,"[0.7182093832168513, 0.28179061678314865]"
13165,382.3129381907919,121319.91205765498,"[0.7465372912852489, 0.25346270871475096]"
12566,82.15233213973018,217438.87858533452,"[0.09041021801077571, 0.9095897819892242]"
14308,668.1300024705325,605064.9027131883,"[0.8089062014056769, 0.19109379859432304]"
2803,420.1360610548751,378209.4029069518,"[0.8311071662395716, 0.1688928337604284]"
8261,500.7644939891576,950799.1729350868,"[0.5466420935271349, 0.453357906472865]"
6932,385.8560472756709,449298.39891391207,"[0.7611533657749654, 0.23884663422503466]"
10223,553.6212700521994,694308.3683454171,"[0.3323004637659881, 0.6676995362340119]"
1010,855.5603972515685,967549.9179708676,"[0.6997977872506655, 0.30020221274933445]"
8276,456.8955296680807,979057.415449533,"[0.027267807885384805, 0.9727321921146154]"
11856,606.4012819577866,756028.8861304224,"[0.4642723826183708, 0.5357276173816292]"
16890,659.3746062603564,448017.8411716964,"[0.988215874379344, 0.011784125620655929]"
318,46.237230445255975,416317.7569882771,"[0.29576075536299257, 0.7042392446370075]"
10838,860.6266052316538,907667.350601219,"[0.6400775232459569, 0.35992247675404315]"
4030,811.3953293849315,536773.6258174459,"[0.6026109518033943, 0.3973890481966057]"
2462,769.9999617390727,737730.1972204535,"[0.04999350549263323, 0.9500064945073668]"
745,782.3695674307288,470594.3838950445,"[0.2912471328296283, 0.7087528671703718]"
9193,883.9626760895767,747120.0155279204,"[0.9394849304457875, 0.06051506955421261]"
2282,658.2411113876286,672923.7798017754,"[0.8305639065452299, 0.1694360934547701]"
8912,381.6097478413431,232277.25021301577,"[0.4883826708588121, 0.511617329141188]"
3701,379.6481942715243,521794.5039698393,"[0.9132698820797096, 0.08673011792029048]"
13622,894.0094280134277,537120.922851397,"[0.2561254975452666, 0.7438745024547334]"
