,T,P,zs
37914,560.3896051305012,471418.64530820906,"[0.3275668600075935, 0.6724331399924065]"
49063,371.2928442013445,115875.15173633827,"[0.18198384019585875, 0.8180161598041412]"
30176,543.8365754543223,408162.0209832395,"[0.27053565275871655, 0.7294643472412836]"
11046,561.6268760144849,902446.791654998,"[0.0610493150023848, 0.9389506849976152]"
5117,241.57126162000085,632282.4942718665,"[0.7483296732651468, 0.25167032673485334]"
16802,450.6177184877813,713055.1247920465,"[0.3716039863432011, 0.6283960136567989]"
48307,114.67317201170542,151471.653782771,"[0.08909444083944866, 0.9109055591605514]"
36377,76.5035026111799,221354.15934347885,"[0.5303662749651041, 0.4696337250348957]"
3610,356.2470044546951,465245.80592148873,"[0.9459655057794581, 0.0540344942205419]"
2663,422.93917375032623,701535.0437000828,"[0.49045491347988307, 0.509545086520117]"
41780,594.5767296575651,750714.6797397406,"[0.6371573433558646, 0.3628426566441355]"
38062,929.9362578233238,744626.5341983022,"[0.4834053306033692, 0.5165946693966308]"
1712,446.51648580374217,656146.9264577302,"[0.8567323420234766, 0.14326765797652344]"
11472,329.95863514762345,239927.65861367123,"[0.916468898669834, 0.08353110133016604]"
30256,266.5569320108486,576117.1026542687,"[0.6933378874293874, 0.30666211257061265]"
45711,472.2097314165434,123859.42785649086,"[0.23153606754050696, 0.768463932459493]"
3434,137.48888635379663,482845.986231468,"[0.5287117868191844, 0.4712882131808156]"
9890,263.631648427315,168319.8292405898,"[0.09981389834091635, 0.9001861016590835]"
35469,406.6303444204125,598147.5605371685,"[0.5748810044555255, 0.4251189955444746]"
42724,43.05691666135856,137311.34701218692,"[0.7789363176126157, 0.22106368238738414]"
16260,517.366823331758,525012.6832464365,"[0.29631487348752883, 0.7036851265124712]"
31556,898.6813728826271,454839.7607608816,"[0.7506935235850003, 0.2493064764149998]"
8334,668.3130242895658,185963.31373191875,"[0.9935958570073883, 0.006404142992611661]"
49732,593.0321411211917,808261.7229684936,"[0.6593446485805818, 0.34065535141941816]"
35949,399.9404337999162,477778.62015371246,"[0.12551493794534901, 0.8744850620546508]"
34392,236.02918196603792,697173.3263409068,"[0.8875263584047512, 0.11247364159524867]"
34272,579.2231827276604,949582.1274646312,"[0.7482407209233517, 0.2517592790766483]"
39184,961.9276426226136,848792.6005802848,"[0.018810741854426414, 0.9811892581455737]"
26825,677.8958608508799,182410.6564595225,"[0.8740536166128523, 0.12594638338714761]"
6868,214.63477059166104,890036.1577354238,"[0.43700278149429167, 0.5629972185057084]"
45681,655.1463564909217,717942.2867196099,"[0.6426597273429128, 0.35734027265708734]"
48204,309.4040433138188,423467.1306006461,"[0.972708971080409, 0.02729102891959108]"
18233,710.7626411377801,328195.93324716657,"[0.8557228956443385, 0.1442771043556615]"
18193,417.6154287992025,273655.72832838213,"[0.7494474361734027, 0.25055256382659735]"
284,116.36510197833252,581725.1111225088,"[0.6421297072677749, 0.35787029273222515]"
28183,943.3326101609916,185152.4022320844,"[0.6438227009582381, 0.356177299041762]"
3972,397.8188845713178,858020.8868226068,"[0.19857641023447353, 0.8014235897655265]"
30814,806.6500293695016,963826.9618950584,"[0.25438261138645346, 0.7456173886135466]"
18918,209.0106112349278,266247.54261505266,"[0.19641033066411506, 0.8035896693358849]"
44789,550.5150502355201,659938.7230339776,"[0.8086529654854306, 0.19134703451456947]"
18820,112.97631491436672,591410.6392821121,"[0.9656062202442091, 0.03439377975579091]"
19205,196.88115539264933,652032.6465719913,"[0.9907698611420891, 0.009230138857910823]"
12063,601.583813015034,578424.4966004954,"[0.06632066813264383, 0.9336793318673562]"
28243,960.4287427753316,475859.8604491163,"[0.5991506061367672, 0.4008493938632328]"
22272,297.2100957343984,403798.87134978967,"[0.08169618535593531, 0.9183038146440646]"
43798,322.49905200059186,443945.9431754512,"[0.9674826360187863, 0.032517363981213784]"
21924,958.6854480753716,579735.6972952522,"[0.8126303631137731, 0.18736963688622696]"
28753,427.76557319690494,783001.3323984216,"[0.767469853059428, 0.232530146940572]"
31875,103.28417681543978,301915.477091242,"[0.1360009016349682, 0.8639990983650317]"
4249,757.7001244290648,946815.1865411357,"[0.7510767219258665, 0.24892327807413356]"
8995,308.95553621572213,475819.410554791,"[0.14430446073864153, 0.8556955392613584]"
39305,968.451562222857,839760.0262561633,"[0.4319824321831021, 0.5680175678168978]"
4184,14.379977640625375,131781.75055415,"[0.7438720351419297, 0.2561279648580703]"
24764,240.4853060314355,826717.9727445336,"[0.6473417177911885, 0.3526582822088114]"
47626,50.77096781603058,545326.1471115344,"[0.993678679857584, 0.006321320142415953]"
48019,491.045667976813,824290.6701000765,"[0.670866519982983, 0.3291334800170172]"
29002,883.671541354386,345991.2320662027,"[0.00472921879656971, 0.9952707812034303]"
29089,303.095873225622,174615.564004014,"[0.2669293175909028, 0.733070682409097]"
45677,121.1564782733057,650047.1758854298,"[0.9134597371270377, 0.08654026287296243]"
47670,741.8327101308421,627427.5238772162,"[0.6103132967536278, 0.38968670324637217]"
21680,308.07630963852404,828735.3478681232,"[0.5093415678415286, 0.4906584321584713]"
41508,486.7990349731037,539269.0426188565,"[0.18016047820296954, 0.8198395217970305]"
16865,251.1556910262795,653955.9296849234,"[0.981726383877964, 0.018273616122036065]"
34080,599.6094330132412,819158.9350203999,"[0.04775666947995323, 0.9522433305200467]"
6367,387.58576467306017,194188.1819813695,"[0.16880443539696036, 0.8311955646030397]"
35951,457.4803895221589,965517.1820654029,"[0.5979934248225133, 0.40200657517748667]"
20492,423.9249356048696,898701.3093906618,"[0.6578289846429392, 0.34217101535706085]"
33405,568.6107961768992,391868.3049549619,"[0.7767403998715511, 0.22325960012844898]"
28581,707.4333786635341,593673.9799372065,"[0.978609911227901, 0.021390088772099084]"
17080,918.8011098648922,752183.1162076325,"[0.9018483166042647, 0.09815168339573531]"
24265,680.9955989613253,940157.042334308,"[0.7279394432728847, 0.2720605567271154]"
3387,312.353063931139,412669.2183316005,"[0.014194229207691497, 0.9858057707923086]"
10796,564.2366421948268,413954.9479120945,"[0.9897114614029117, 0.010288538597088349]"
19683,578.4386069940654,604675.5256799606,"[0.6853739335279095, 0.3146260664720905]"
36641,51.44114393372288,837425.1063653413,"[0.45624605738966567, 0.5437539426103345]"
1204,153.71165550463874,368981.55788613687,"[0.9631525490327483, 0.03684745096725179]"
35446,189.74834940597088,647968.1424307234,"[0.950049077531235, 0.04995092246876497]"
25775,676.3774776668344,405531.8346544424,"[0.01497393755216054, 0.9850260624478394]"
12121,454.524677352644,196605.12396826543,"[0.2500046305750385, 0.7499953694249616]"
19073,429.4311319635256,409166.75145936216,"[0.39377284987172684, 0.6062271501282731]"
14440,497.4754151075529,435229.6787208715,"[0.24156287046261163, 0.7584371295373885]"
4110,363.48463685580106,753561.6534930764,"[0.4171596995108034, 0.5828403004891965]"
10152,135.54150949415146,129437.65774537338,"[0.8537003654347907, 0.14629963456520934]"
20143,672.8860395069383,263864.35901242745,"[0.27888450659623026, 0.7211154934037698]"
15246,518.2647215715122,739617.820873072,"[0.5041254105199064, 0.49587458948009344]"
15351,328.4964024967068,949724.1958976692,"[0.7037325289527252, 0.29626747104727497]"
9736,172.54324174281885,462502.1916165197,"[0.04341115364470033, 0.9565888463552996]"
26346,312.2563191648859,838216.7602030962,"[0.2891722456407455, 0.7108277543592545]"
1345,413.6284892824948,122621.2516878218,"[0.039082297934419426, 0.9609177020655806]"
49282,939.4801306119429,872952.7907011326,"[0.8018522520362592, 0.19814774796374096]"
13550,66.94889419763636,677615.9701260211,"[0.41375415187711345, 0.5862458481228865]"
5425,186.8076703653012,236587.0282996416,"[0.6902293084528083, 0.30977069154719167]"
13799,905.6684254753344,543530.6742115535,"[0.7845081255086909, 0.21549187449130913]"
1731,726.0018898110334,539650.0973546468,"[0.6399404911046769, 0.3600595088953231]"
40714,590.7460312080724,496403.5228956131,"[0.1326508996064946, 0.8673491003935053]"
35962,50.71527804614799,568541.7307133711,"[0.383367052950805, 0.6166329470491949]"
42863,867.8089190378247,564047.5319369636,"[0.10514737134573904, 0.894852628654261]"
17101,488.1631088835687,756424.8138951408,"[0.6049887088922868, 0.39501129110771316]"
31297,233.74713071484285,345047.1243909109,"[0.11125700327257504, 0.888742996727425]"
43729,338.7089915972983,492122.05722727743,"[0.8334193464338508, 0.16658065356614918]"
38057,39.94177586913838,179492.59310921002,"[0.1411781037140187, 0.8588218962859815]"
7515,941.1352845610224,297585.45644806337,"[0.143783725407424, 0.8562162745925761]"
30504,30.574255082748387,896601.4306820416,"[0.9710067039600633, 0.02899329603993672]"
47740,592.2469644659284,749689.6915536457,"[0.7578543115048816, 0.2421456884951185]"
24697,944.7941488288012,479536.6023275596,"[0.0767227583267802, 0.9232772416732199]"
999,197.68006566987765,123753.35812983032,"[0.7429803533517882, 0.2570196466482117]"
42715,294.5706222589998,993093.1581247512,"[0.5213137361826995, 0.47868626381730056]"
42695,711.2255570704934,304956.2346170599,"[0.2693774898335651, 0.7306225101664349]"
48614,143.37342355828002,630302.4927548099,"[0.9715086929769542, 0.028491307023045823]"
23303,898.7519192105921,425153.53362706257,"[0.8691152473043797, 0.1308847526956203]"
35893,257.3996066793821,598203.1446990985,"[0.8665113495177271, 0.13348865048227282]"
10528,593.818726828824,537759.6457041235,"[0.04028872868414862, 0.9597112713158514]"
35740,126.81987217258477,599684.423165289,"[0.1316958299572653, 0.8683041700427347]"
28967,368.33842602052056,623532.106089073,"[0.546974634228571, 0.45302536577142904]"
1459,134.16479139570015,480345.31076123926,"[0.2373472666319631, 0.762652733368037]"
9694,559.1779001703226,961821.2741788692,"[0.03691436161780272, 0.9630856383821973]"
43287,666.1384639001848,995810.9683869382,"[0.795683751738156, 0.20431624826184394]"
46486,258.77930444145045,589682.0388588244,"[0.21134238793310944, 0.7886576120668903]"
20171,63.25867285652255,452368.22590983135,"[0.8153734675443319, 0.1846265324556681]"
30376,294.7522877000562,688134.0502393846,"[0.7344328865670351, 0.26556711343296496]"
8273,387.7717656296683,265948.09505584266,"[0.829196521080505, 0.17080347891949502]"
15790,428.6875736265732,690440.7395883458,"[0.7159290762676066, 0.2840709237323934]"
19706,789.2815086764198,162532.5232886792,"[0.23057611513324316, 0.769423884866757]"
2507,985.7743433654872,475872.42227639246,"[0.43434234993808335, 0.5656576500619166]"
35172,745.3570225762935,677818.4765742765,"[0.6125345468475076, 0.3874654531524924]"
8638,221.1999614029382,689404.595177541,"[0.057455520497088124, 0.9425444795029118]"
27694,45.21155682392176,146288.7594437293,"[0.09302706843046171, 0.9069729315695384]"
34754,123.85715608728766,447482.08964341605,"[0.2534391776477774, 0.7465608223522225]"
17875,84.08106935807672,669117.0879971941,"[0.09030145879977752, 0.9096985412002223]"
39824,973.9424803856432,184405.444644266,"[0.9045283529774907, 0.09547164702250938]"
43875,939.0500858941048,317317.8270863161,"[0.15789840860955695, 0.842101591390443]"
13471,867.9414228056954,388602.90873975545,"[0.9917702515713442, 0.008229748428655821]"
36345,310.5400143366668,533872.9809794261,"[0.8984735163809008, 0.10152648361909927]"
22949,311.74577353811503,563956.1241654782,"[0.40573893372271147, 0.5942610662772885]"
40153,497.4484428881247,119202.79370307876,"[0.6849647921258158, 0.31503520787418426]"
42486,539.5362429894543,718534.0106645658,"[0.5323983776864026, 0.4676016223135974]"
34405,298.56936590419474,156965.35158097482,"[0.12242198429106452, 0.8775780157089355]"
21523,136.0990914048159,445871.37867099926,"[0.15802450502325388, 0.8419754949767462]"
49775,208.56946490174613,671945.1273377797,"[0.9574535015668114, 0.042546498433188494]"
46420,966.0040675296528,159230.25630689174,"[0.20782676522785754, 0.7921732347721426]"
26928,29.997804162992885,664614.3909550493,"[0.6918868370264509, 0.3081131629735491]"
26999,770.868630661423,531892.0956462278,"[0.8169484290812576, 0.1830515709187422]"
38759,657.778848141112,382590.4369414055,"[0.46259168611398577, 0.5374083138860143]"
16871,886.9326626535819,608015.4133573766,"[0.5065072883180437, 0.49349271168195613]"
48961,453.7919698892483,934223.8764314183,"[0.8988638669720823, 0.1011361330279177]"
13770,872.4276742727837,371139.348821549,"[0.4440978769304763, 0.5559021230695237]"
6885,450.8292340893135,847707.3680321813,"[0.7636901210420867, 0.23630987895791336]"
32569,476.65484468213305,273663.80558495806,"[0.39110434151732276, 0.6088956584826771]"
3502,418.3120844624236,480803.6504020812,"[0.08365688637539337, 0.9163431136246067]"
25146,948.2757722136802,522769.1894492213,"[0.5236306884253144, 0.4763693115746856]"
49267,186.0406547579433,754648.5132539518,"[0.9185437019382505, 0.0814562980617495]"
39283,58.39436582814942,173701.6870292382,"[0.20499040013567169, 0.7950095998643283]"
2239,109.91500955778774,901547.3519755852,"[0.315378825890833, 0.6846211741091671]"
45502,224.42649495243708,554075.4313594141,"[0.966487786441865, 0.03351221355813501]"
13051,523.2657279463805,399061.70700532215,"[0.9236704106126475, 0.07632958938735247]"
27680,676.607358164909,321019.2870249973,"[0.685394135184058, 0.31460586481594194]"
37510,685.8039217517776,226224.98514232208,"[0.5599881348606567, 0.4400118651393432]"
35953,699.6253469727759,650684.8412315993,"[0.9998323648165109, 0.00016763518348895888]"
40137,52.405827441734274,127168.79975109668,"[0.9473145945525444, 0.052685405447455674]"
17364,522.69795502297,738030.205068914,"[0.5725290551407146, 0.4274709448592852]"
23697,504.9969336013328,110471.90688290104,"[0.28637395400844995, 0.71362604599155]"
12552,47.98917131156639,719187.9621713391,"[0.07211258987687762, 0.9278874101231225]"
28745,152.25899178299,715060.9517199319,"[0.027397551507880626, 0.9726024484921194]"
18552,906.870245911206,695775.6942477998,"[0.8321206767347366, 0.16787932326526345]"
21800,894.2458026384995,145700.94317180218,"[0.11674463264825367, 0.8832553673517463]"
18991,682.029567543161,103670.70701880036,"[0.4257276855661301, 0.5742723144338698]"
9651,411.01454977838887,783158.4672932774,"[0.8251208344463459, 0.17487916555365424]"
25635,939.9984681503736,417754.7705267016,"[0.39205211213187163, 0.6079478878681283]"
37480,776.0373990195419,300270.65704014275,"[0.9068479434706697, 0.09315205652933038]"
14928,443.1946307449455,812940.3801050043,"[0.8430277214780644, 0.1569722785219357]"
34821,796.7474857251138,772066.1184436904,"[0.734551802038562, 0.265448197961438]"
48656,829.8041242370281,857812.7333112827,"[0.6074118068345439, 0.3925881931654561]"
40916,715.2827555412498,405599.2030750092,"[0.12194042847257461, 0.8780595715274254]"
40627,750.6854814726212,107162.8066979288,"[0.5064340840134114, 0.49356591598658855]"
38194,793.4492877702672,804268.0578565659,"[0.12033972058714708, 0.8796602794128529]"
42235,322.77252301676765,993001.4005921755,"[0.4808657373848734, 0.5191342626151267]"
35429,964.0497376426564,804164.8752183437,"[0.7441444654545744, 0.2558555345454256]"
4625,239.4127803250079,193095.05741738385,"[0.20907976964385355, 0.7909202303561463]"
36534,561.6993246350078,745632.9509678015,"[0.5519529103706802, 0.4480470896293198]"
25801,500.03237098194086,270223.73689611605,"[0.042833548618272016, 0.957166451381728]"
17871,53.78163913319127,257982.6770041981,"[0.89606291896743, 0.1039370810325701]"
37328,559.9090460069604,643896.4381546124,"[0.3245626703491343, 0.6754373296508657]"
22527,530.3715699542317,776694.0364518416,"[0.8954414881939375, 0.10455851180606245]"
4684,862.6154311919812,510380.9206179681,"[0.8723724050265388, 0.12762759497346118]"
12309,824.4987017466167,466757.27045321296,"[0.15997493301132024, 0.8400250669886797]"
47659,386.8470886991482,225819.7055966857,"[0.831351441760512, 0.1686485582394879]"
30532,255.8830507771996,250063.3977009199,"[0.651661003090321, 0.348338996909679]"
15077,349.8062675511037,765101.0054927166,"[0.28030637846056805, 0.719693621539432]"
14854,566.7624253809261,331040.59759243205,"[0.7345709308563294, 0.2654290691436705]"
49701,812.184872969762,500363.0562263425,"[0.33779199647515423, 0.6622080035248458]"
35273,101.56379302500324,998511.9954420744,"[0.927431022191524, 0.07256897780847595]"
48377,283.7110349121634,922701.2544760028,"[0.39218261780036, 0.60781738219964]"
