,T,P,zs
10504,130.82905331189698,317793.0817602714,"[0.270244499923623, 0.729755500076377]"
11023,514.2905043034646,288820.7225143643,"[0.891849138496895, 0.10815086150310507]"
8048,249.6315570745036,605139.6799154818,"[0.22544553584430538, 0.7745544641556945]"
17757,811.0433172632116,106079.02163636943,"[0.2982748084366208, 0.7017251915633792]"
5687,615.8779983440219,366402.3357925884,"[0.6116264046578117, 0.3883735953421883]"
17844,441.0138302416044,926996.3248515642,"[0.03448548480262986, 0.9655145151973702]"
15627,827.9150282453185,461561.5527061633,"[0.227774753181971, 0.7722252468180291]"
5725,790.9442949003194,467368.2056591701,"[0.12408716299185144, 0.8759128370081486]"
12171,107.62941928290346,174783.46032014632,"[0.920421035473923, 0.07957896452607705]"
15942,845.2152428299216,936598.1569231432,"[0.780600218007403, 0.21939978199259702]"
4164,120.48519710013817,174925.92983635754,"[0.6541628264216744, 0.34583717357832544]"
15604,158.14496278440336,489449.32113887207,"[0.5072167643347146, 0.4927832356652854]"
10501,246.55186536870048,910748.7636892784,"[0.26578626930943244, 0.7342137306905677]"
16816,565.3250765881264,335521.10301161406,"[0.34063453655206843, 0.6593654634479316]"
11944,653.8498146202514,263629.3926406163,"[0.207482917688528, 0.792517082311472]"
4537,320.5055273915184,249887.1493174617,"[0.384431151325608, 0.615568848674392]"
5324,954.8411857123538,845421.750847229,"[0.0906622152051516, 0.9093377847948484]"
10037,670.4319117870699,831271.7592614039,"[0.8001873343527423, 0.19981266564725766]"
12988,423.91051829958985,481834.322255112,"[0.5797470642839619, 0.42025293571603817]"
11240,52.42265673247145,315533.3629554321,"[0.0306020678409389, 0.969397932159061]"
19234,344.6532782992214,191195.36109857104,"[0.5739014716118523, 0.42609852838814777]"
15258,672.8849719022332,555649.1476847176,"[0.029884836103507735, 0.9701151638964923]"
2452,68.07008354025022,338932.0713252672,"[0.4366108045718169, 0.5633891954281831]"
7219,458.9080556364361,449314.2502124122,"[0.6177109464820372, 0.38228905351796266]"
11550,366.5718598970567,102504.6988218554,"[0.5631410510339538, 0.4368589489660461]"
11524,235.6928534665973,533879.3348032476,"[0.7040994845269538, 0.29590051547304624]"
8086,293.09291922806085,764182.3992531119,"[0.651760716791177, 0.3482392832088229]"
6088,744.5109222819827,930002.6739851708,"[0.7503087691054278, 0.24969123089457237]"
10148,33.243723059822955,238675.80657202817,"[0.15199136160091864, 0.8480086383990814]"
19132,567.697679380788,433908.6646184685,"[0.4975739986697321, 0.5024260013302679]"
1537,923.827580087478,351004.69994088414,"[0.4491613466472378, 0.5508386533527623]"
9464,42.46753118298039,443949.0327538429,"[0.5055071842769632, 0.49449281572303694]"
7508,777.3106189637588,739811.775080107,"[0.9051569032727173, 0.0948430967272827]"
2370,418.0538130551584,988076.1414990912,"[0.618701351101731, 0.3812986488982691]"
11490,95.6995746608029,203656.023803954,"[0.8526110956352373, 0.14738890436476274]"
2872,251.0649274308434,197504.4799964311,"[0.24491481636232762, 0.7550851836376724]"
14324,414.1500297207144,849057.3024593673,"[0.43473719445728765, 0.5652628055427125]"
9581,86.9713081753802,525937.5875016195,"[0.977069984845469, 0.02293001515453098]"
1067,714.3611845392625,571380.7396840323,"[0.4886735774397807, 0.5113264225602193]"
16929,885.6821061822583,651523.684601525,"[0.11731007218047451, 0.8826899278195254]"
2243,218.2392853919656,360866.0865422019,"[0.6426867867184827, 0.3573132132815174]"
16937,979.4488836272504,390275.2494274229,"[0.8756140702212516, 0.1243859297787484]"
1049,896.6362311727646,566957.2571842143,"[0.14592277188297542, 0.8540772281170246]"
11186,623.6897633082526,276163.6008368634,"[0.2533427387297702, 0.7466572612702298]"
2120,78.94694747455326,229104.1420329497,"[0.2880621642862585, 0.7119378357137415]"
3004,499.5719679301759,680134.0817296414,"[0.3123316723215894, 0.6876683276784106]"
18919,631.7605280377066,626426.378178685,"[0.26303193074665604, 0.7369680692533439]"
19230,371.0592082496168,772706.6987844947,"[0.9900737268916956, 0.009926273108304521]"
9282,867.6320944437626,412363.8047610274,"[0.9782644679952692, 0.021735532004730634]"
6911,77.81324283683013,928712.7584064106,"[0.7176708397181542, 0.28232916028184585]"
16300,976.1485620286736,183434.83755666605,"[0.9595805695793235, 0.04041943042067642]"
10284,360.9576459231861,628233.7304626507,"[0.9237378639614022, 0.07626213603859784]"
1080,435.09061925574485,736758.4071381565,"[0.0924348673325776, 0.9075651326674226]"
6409,679.8817942728434,840839.4546370712,"[0.3480849985129721, 0.6519150014870277]"
15913,13.80099854492507,589910.432507368,"[0.4887861968976933, 0.5112138031023067]"
8673,645.4472362104788,323170.0169473072,"[0.7147372009890884, 0.2852627990109116]"
17864,44.30280186190979,172421.9256826022,"[0.9885459773849921, 0.011454022615007905]"
1665,246.42326424427955,486045.7620744407,"[0.5560104885547605, 0.4439895114452394]"
4987,902.756907901494,394753.3781971576,"[0.38551922126930993, 0.6144807787306901]"
12080,719.6650291525501,896814.441113839,"[0.7379739905263017, 0.2620260094736982]"
1605,851.1249294891834,571648.1006375193,"[0.16357764703812938, 0.8364223529618707]"
7371,185.1521192183036,520083.3234107642,"[0.47103787683417203, 0.528962123165828]"
7303,455.20546006668553,189361.7921161796,"[0.097858696945611, 0.9021413030543889]"
11183,98.22646362430332,801921.8845636324,"[0.4881926844002195, 0.5118073155997804]"
4327,844.9807263448909,867923.192350548,"[0.5321332929301951, 0.467866707069805]"
17613,790.3181431463689,507269.2924853215,"[0.48169822219924036, 0.5183017778007596]"
13235,138.3934791833661,409572.5072712468,"[0.902142377097891, 0.09785762290210892]"
732,498.6318893713262,367309.50507457927,"[0.13969154758464286, 0.860308452415357]"
15501,911.9495093386198,480250.896879625,"[0.1910274268703006, 0.8089725731296993]"
16868,554.8887185495907,650915.9539867295,"[0.7238806498669167, 0.27611935013308336]"
15552,855.6842732019976,782019.0485363534,"[0.023406021350176356, 0.9765939786498236]"
13172,650.8688770318737,126437.19308164452,"[0.7571915561181404, 0.24280844388185954]"
16946,323.54881608155097,963372.0906292654,"[0.6534829262999587, 0.3465170737000413]"
2587,432.879545912334,241386.8725637771,"[0.5356879255629011, 0.4643120744370988]"
15826,703.4049133349823,699312.7941096636,"[0.527919474872545, 0.47208052512745496]"
19355,738.2269452073558,258066.59863420107,"[0.2519147899233243, 0.7480852100766757]"
11271,237.78770850297133,620990.6929818518,"[0.3255746167855325, 0.6744253832144674]"
13365,71.77285099833878,572787.606633364,"[0.8911553232616756, 0.10884467673832442]"
5505,753.308602804058,544423.6284972947,"[0.3678146752048351, 0.6321853247951649]"
7477,640.7752406748566,569738.6758567835,"[0.22744996915462695, 0.772550030845373]"
865,466.7724513263951,905580.1813116862,"[0.22096026908701924, 0.7790397309129807]"
2586,344.10436606423303,655022.3391200128,"[0.26534347250384366, 0.7346565274961564]"
16136,902.7885888341858,435986.1321762851,"[0.8744466307160916, 0.1255533692839083]"
1091,759.4542798917025,194000.1934872813,"[0.15815066550651302, 0.841849334493487]"
4115,833.9889465331044,336962.6615470187,"[0.5094090126223676, 0.4905909873776325]"
2199,856.5392174103282,400404.9317110553,"[0.5797073173159626, 0.4202926826840376]"
15300,440.37602362705536,171912.88769527007,"[0.6252219137556804, 0.37477808624431963]"
12577,888.1982660270418,301520.9551018544,"[0.5044694151240218, 0.4955305848759782]"
15740,634.5339224885764,831313.7716871786,"[0.07930061741459378, 0.9206993825854061]"
19521,750.8285744335911,125652.70696686325,"[0.34348363751580097, 0.6565163624841991]"
4782,982.6125834311312,889733.6735530745,"[0.3799865788349333, 0.6200134211650666]"
4543,383.3237203772894,437258.9801752006,"[0.07317241102718103, 0.9268275889728189]"
13168,385.787261794186,647647.2682437154,"[0.39334662577796364, 0.6066533742220364]"
1726,260.01998936700386,740970.2962874768,"[0.7594682435621996, 0.24053175643780028]"
2832,785.9987017609769,864540.3418603865,"[0.9676245596159222, 0.03237544038407784]"
6299,826.9928248484907,394638.2418610725,"[0.5044026495292864, 0.4955973504707135]"
4180,526.8763803381801,680590.7661318273,"[0.7773983592473803, 0.22260164075261973]"
18086,162.22589662434208,274216.903001632,"[0.9426978999111785, 0.057302100088821535]"
11711,670.8801988831652,500028.4527624317,"[0.9197021236971332, 0.08029787630286692]"
18708,328.270983305846,724329.0923888452,"[0.39278637137887656, 0.6072136286211235]"
19675,475.43454535912974,209072.47453214548,"[0.7983843473197424, 0.2016156526802576]"
14935,931.4342788602216,354065.0630529261,"[0.6004194062349593, 0.3995805937650409]"
13422,429.4713208021419,621916.7031200364,"[0.7456952840907425, 0.25430471590925746]"
6944,396.8262281736317,770163.9556115684,"[0.8784548401702736, 0.12154515982972634]"
16484,518.236677516427,569809.8002285302,"[0.06230204090523483, 0.9376979590947652]"
400,791.0009596989123,424896.2940981005,"[0.05225482808474077, 0.9477451719152592]"
3179,421.2005421088385,964705.5812920104,"[0.7234922064372029, 0.2765077935627972]"
18800,381.9459832609277,759420.0894202617,"[0.6740082689165803, 0.3259917310834197]"
5271,636.1012663393578,270654.35265798774,"[0.9185536449808689, 0.08144635501913103]"
11752,530.2249952255814,200060.30998390532,"[0.7131414904264852, 0.28685850957351466]"
4478,495.79509035861184,263823.335748105,"[0.8481956333836916, 0.15180436661630825]"
12678,995.9815106157188,526499.0751077055,"[0.6603540694870823, 0.3396459305129177]"
7386,695.9734464269519,785930.4292120801,"[0.5814133894527317, 0.41858661054726837]"
2084,302.80305908198915,463441.3181780066,"[0.9106784285580132, 0.08932157144198684]"
2515,461.0716914585728,338218.7896509941,"[0.9912009993744029, 0.008799000625597062]"
9248,60.35662716796954,524421.5565810347,"[0.28392872888144305, 0.716071271118557]"
1756,149.14694021454915,736001.6531404915,"[0.4592591243434839, 0.540740875656516]"
5147,944.5328500579724,897371.6325256088,"[0.3558393090878113, 0.6441606909121887]"
11408,531.4873630602248,931908.0268915256,"[0.3395776515207137, 0.6604223484792862]"
4165,286.68908235564555,164128.82890252207,"[0.24513548496653767, 0.7548645150334624]"
4936,509.6416158684773,302623.9873474144,"[0.1211700793849066, 0.8788299206150935]"
6444,303.92729491042275,705500.5809600462,"[0.2249167892099566, 0.7750832107900434]"
12433,946.3948572432118,456905.9169259194,"[0.36676656275020925, 0.6332334372497909]"
4330,256.16037190893013,889677.5910808885,"[0.1515314089988202, 0.8484685910011799]"
11771,736.5606161367695,858897.4903666471,"[0.18890117222041414, 0.811098827779586]"
16632,315.3062505235164,311942.26453530614,"[0.3490880943979594, 0.6509119056020405]"
17113,880.3959025436435,992123.0335370968,"[0.29122141454587713, 0.7087785854541229]"
6914,87.22830619824187,310260.82794235926,"[0.16224247910449463, 0.8377575208955054]"
5873,711.7563319931227,549555.4427431886,"[0.35693140327272216, 0.6430685967272778]"
15593,272.6879909509181,307213.7868440811,"[0.581248927300851, 0.4187510726991491]"
4689,520.4541263983808,244706.0454991591,"[0.8300147589642983, 0.16998524103570173]"
12530,595.3023985592281,929488.6503513632,"[0.3629122181522989, 0.6370877818477012]"
11901,108.24318589803936,352112.4283412452,"[0.8996854409422418, 0.10031455905775827]"
7358,657.8956847674638,431917.8609131994,"[0.7729512446782733, 0.22704875532172683]"
16238,90.27420441609242,463948.0864984732,"[0.874404646527454, 0.1255953534725459]"
9589,836.4151477373535,561358.3107257892,"[0.7223413531720074, 0.2776586468279926]"
9116,210.25310837923632,565239.941511234,"[0.7006202942139559, 0.2993797057860441]"
7670,659.1873427409532,622937.7554335622,"[0.41430859147348476, 0.5856914085265151]"
18677,269.9564483043236,718614.6709449267,"[0.8633986338969141, 0.13660136610308593]"
7140,821.706313954105,556739.6277683014,"[0.8974737101656663, 0.10252628983433379]"
12,419.4939485823721,355056.3021745122,"[0.5508633717919971, 0.44913662820800293]"
15155,106.46269897965269,192156.4022211424,"[0.4455484814859012, 0.5544515185140987]"
8449,519.5009507874422,660491.843132089,"[0.7769408021663147, 0.2230591978336852]"
9183,708.1208054013289,474985.19230039895,"[0.1488465242883148, 0.8511534757116853]"
8890,682.4363970536749,353616.5217829818,"[0.9797182160585566, 0.020281783941443365]"
8339,611.2658224232537,465512.88199740736,"[0.6599744306462125, 0.3400255693537875]"
13240,298.7979146200885,720653.1321450436,"[0.7059884674578895, 0.2940115325421105]"
14812,321.2860495778942,792905.096464372,"[0.859658702325404, 0.14034129767459597]"
10250,923.0820954260312,741831.2223795344,"[0.6384535505030656, 0.36154644949693443]"
2047,827.2179809627421,798379.1462635865,"[0.9966643743449181, 0.003335625655081966]"
17589,609.888974164347,450831.2980219645,"[0.9291291873352493, 0.0708708126647508]"
9277,805.2373543663023,300900.0119011424,"[0.6965761189049646, 0.30342388109503526]"
11972,688.2668492510272,424056.6279125595,"[0.050140266747676764, 0.9498597332523232]"
19751,86.44823303863016,105891.58725810316,"[0.8246816448060391, 0.17531835519396097]"
1186,575.445612536875,252111.2848170313,"[0.3420661319548657, 0.6579338680451342]"
16431,517.1321047462104,283667.89714179235,"[0.7379061485649157, 0.26209385143508446]"
15344,671.096718725296,931111.2403067882,"[0.3900007264770577, 0.6099992735229423]"
19353,386.0711130905772,438397.55766275007,"[0.07458034976364915, 0.9254196502363509]"
7907,852.5995244805783,497517.2513056394,"[0.6162377075725917, 0.3837622924274084]"
15098,841.6199723396696,314936.20212622907,"[0.9864017622913606, 0.013598237708639263]"
9816,32.652382753995305,461705.4688663941,"[0.17618541443238564, 0.8238145855676143]"
13531,51.17008387944423,538750.4408930854,"[0.17592106363316035, 0.8240789363668396]"
18485,831.789970211415,778329.9848959818,"[0.9588928611927275, 0.041107138807272355]"
14598,57.75182231412119,872196.3589537396,"[0.6821539095741762, 0.31784609042582374]"
8193,288.665747136137,267761.08282593626,"[0.9709493011567552, 0.029050698843244807]"
9939,223.26682062003897,388484.6374130488,"[0.2141959168091208, 0.7858040831908794]"
16242,50.38440632952984,598933.6801818914,"[0.4379872019208352, 0.5620127980791647]"
5787,85.913227906152,749088.8632205536,"[0.42125494242958517, 0.5787450575704147]"
17190,259.52862174696145,224542.1096220821,"[0.9087273410817771, 0.09127265891822298]"
19644,28.630212269702746,792034.496982092,"[0.9364459712028809, 0.06355402879711908]"
16,538.2228383149122,209767.4935886456,"[0.7627240787404634, 0.23727592125953656]"
11521,189.5044162319504,760929.5271065624,"[0.15298327050127167, 0.8470167294987283]"
19339,713.4079759815427,449581.2403761416,"[0.9776413663761861, 0.022358633623813975]"
4415,850.5526151764545,766029.2367021191,"[0.6668076471916731, 0.3331923528083268]"
9339,628.7970873917776,147598.44510210495,"[0.8977272122208398, 0.10227278777916014]"
1840,648.0942072493834,430718.9452416417,"[0.26291228643857645, 0.7370877135614236]"
8309,630.7544521724781,536647.5535406598,"[0.40550565910137215, 0.594494340898628]"
12702,683.5476548421859,422391.9347333245,"[0.17953691002818864, 0.8204630899718114]"
2427,402.0875166395383,944051.530987694,"[0.386370658072529, 0.6136293419274711]"
15997,733.1496172895305,995227.2807579372,"[0.2192331988766199, 0.7807668011233801]"
7252,484.03835192505113,929419.1236390056,"[0.3274965116440629, 0.6725034883559372]"
6964,227.3076303684803,737712.1821447167,"[0.9170456288373882, 0.08295437116261181]"
3003,665.8596753856965,307666.6951032302,"[0.8838062253126526, 0.11619377468734733]"
14348,886.7077216903399,604831.1124269305,"[0.9363688673777972, 0.0636311326222028]"
16545,466.2865267476942,169591.87794817542,"[0.475434107087935, 0.5245658929120649]"
3671,696.9383975599341,730835.8587478012,"[0.6287125683063184, 0.37128743169368167]"
16522,581.6523104730395,719871.0399571824,"[0.06009363055008284, 0.9399063694499171]"
13107,170.43913454750066,447611.9512962953,"[0.05635082119678178, 0.9436491788032182]"
7682,309.3674780307089,207176.94446768623,"[0.2905994880401217, 0.7094005119598783]"
4363,462.3942064173006,171584.87894836563,"[0.43187057288513037, 0.5681294271148695]"
2810,428.35956473704994,379274.7975778944,"[0.9570912333674331, 0.04290876663256688]"
15469,777.5940212323665,616144.8539255655,"[0.8604891663321377, 0.13951083366786238]"
12387,161.56978621637134,965373.060903498,"[0.013626686155696075, 0.9863733138443038]"
8377,229.4380610399107,425073.5418603976,"[0.25244474787345017, 0.7475552521265499]"
5355,732.0750136855988,565516.8816421661,"[0.6225904684554378, 0.37740953154456225]"
8245,115.30217169697016,986420.2369691132,"[0.7304304961896666, 0.2695695038103333]"
1950,920.1444990978176,355576.4606763176,"[0.9598709198718647, 0.040129080128135264]"
14813,568.473444695756,183903.3385066648,"[0.7845178923411884, 0.21548210765881154]"
5643,767.3946935739363,669754.7441377805,"[0.3339345190899602, 0.6660654809100398]"
6262,562.5586974533494,156710.6909816518,"[0.726756411489222, 0.27324358851077796]"
19930,804.0067921099992,236591.1949373615,"[0.408573262242259, 0.5914267377577409]"
9924,88.1581044367858,878333.5985676973,"[0.15531660462747598, 0.844683395372524]"
13806,52.729758652861264,561137.3445556932,"[0.56943689597739, 0.4305631040226099]"
13878,876.2357190950426,675405.7946935322,"[0.5848627114511549, 0.41513728854884524]"
11457,411.2852775692897,910924.4677714704,"[0.6778700928262604, 0.3221299071737396]"
8807,344.60636569844195,337559.0410729577,"[0.36374842568738625, 0.6362515743126138]"
5261,774.1045146388985,303885.19300170266,"[0.31513131217547674, 0.6848686878245234]"
8813,60.56652242225102,245978.00554110776,"[0.13796036842104614, 0.8620396315789539]"
4362,985.0623219783078,480797.0350006556,"[0.9359887284705876, 0.06401127152941243]"
5395,915.440409145513,961542.083917147,"[0.06760889713268542, 0.9323911028673147]"
18403,700.7367273019719,949231.013030537,"[0.1577958376743466, 0.8422041623256534]"
8892,65.65302192365286,951485.186804862,"[0.46014930276355237, 0.5398506972364476]"
6365,776.8826515658727,271126.3229702014,"[0.11451942567937175, 0.8854805743206282]"
19962,741.956529994351,467421.3066688623,"[0.4686248373570884, 0.5313751626429116]"
950,409.4245906616991,681380.5658596841,"[0.00896929929524397, 0.9910307007047561]"
7796,387.3570670556514,775383.4723128295,"[0.09328499282918802, 0.9067150071708121]"
2593,609.7033636539147,608653.7317720533,"[0.908729969391989, 0.0912700306080109]"
10434,389.2382207653811,438189.6328648207,"[0.8927973012635477, 0.10720269873645233]"
11160,81.27679666716237,456704.86574416177,"[0.28533895232878437, 0.7146610476712157]"
9280,607.0932548588993,624125.4720930246,"[0.7527680604418284, 0.24723193955817155]"
3919,462.4481088407188,508730.0804852794,"[0.0036698257936413478, 0.9963301742063586]"
17688,515.1513892333006,722964.871002285,"[0.13063984621611147, 0.8693601537838885]"
3449,748.2604122425273,375762.2710088197,"[0.5722604782774561, 0.42773952172254404]"
7397,608.1599936985014,991294.5355751066,"[0.057039196991393065, 0.9429608030086071]"
14198,351.3973029927973,771348.7295636603,"[0.3771673845968442, 0.6228326154031558]"
4644,45.29110365617406,108905.50023134644,"[0.5569524028774209, 0.4430475971225793]"
12940,668.5542150191558,522469.8966878216,"[0.956747482533067, 0.04325251746693304]"
995,48.86994698631266,153938.42209233862,"[0.8872222962343358, 0.11277770376566428]"
988,189.7884939941352,519077.2117760873,"[0.4546365014217965, 0.5453634985782033]"
15257,828.4379747559274,361643.3541679649,"[0.7016632194360476, 0.2983367805639526]"
8831,352.50967182662566,574940.2184237833,"[0.368067997550471, 0.6319320024495289]"
6175,155.41312018384164,251341.2882509154,"[0.4491319334701394, 0.5508680665298606]"
17359,276.8487447663322,505738.11517499125,"[0.4489427705054433, 0.5510572294945568]"
760,376.5915434260142,941864.2792423116,"[0.9371985809751883, 0.06280141902481182]"
2681,973.1215034436896,813757.3389760745,"[0.2836478963534873, 0.7163521036465127]"
17848,534.7452801628383,522810.2432261045,"[0.6698859977341888, 0.33011400226581133]"
6014,535.6939417503465,509493.0233302391,"[0.6210700667780669, 0.37892993322193325]"
15103,285.90552704460947,723678.2258346397,"[0.10659213931777392, 0.8934078606822261]"
9072,703.2947504657751,979530.7139562845,"[0.019847363499920726, 0.9801526365000792]"
728,638.2522249841486,151248.4258234565,"[0.1862486680339191, 0.8137513319660807]"
15308,543.607318468652,140844.25232690218,"[0.06673739263704563, 0.9332626073629543]"
6565,930.8432412414584,861448.0388090671,"[0.14999011249497096, 0.850009887505029]"
5109,535.2505707348224,909261.0827622088,"[0.4278994093844941, 0.5721005906155058]"
15889,216.25867400855657,130876.43386564974,"[0.6456913376982852, 0.35430866230171476]"
7671,72.14083275494002,582823.0744658209,"[0.8817044007097506, 0.1182955992902493]"
6480,89.95266827269407,463732.88323505496,"[0.6084244276003496, 0.3915755723996502]"
17722,234.9612876827564,590683.7225169648,"[0.2351030281422935, 0.7648969718577064]"
10868,224.2978788751471,395219.45003603125,"[0.45358020203883437, 0.5464197979611656]"
18970,526.8454337055603,701184.7360428486,"[0.0374794018488716, 0.9625205981511284]"
16381,268.8824646366604,212763.6700119045,"[0.7838655861352425, 0.21613441386475757]"
7704,673.1203303232923,580950.345999363,"[0.7165254047045971, 0.2834745952954029]"
9294,483.832158318238,165552.41453607444,"[0.2623733449573681, 0.7376266550426319]"
3824,966.2532101623837,425316.0278321423,"[0.946526529037024, 0.05347347096297603]"
1574,568.3565805008388,981188.3871950404,"[0.4423953438659589, 0.5576046561340411]"
17902,575.6004039761663,576432.960223136,"[0.03193063344435751, 0.9680693665556424]"
6668,492.15177682301584,568541.5490661014,"[0.8879342444708964, 0.11206575552910356]"
14618,600.6853827998502,735494.2781133235,"[0.8980052309922751, 0.10199476900772485]"
5488,795.3730277149658,212623.2544313904,"[0.44137238337186707, 0.558627616628133]"
4310,634.670029583442,202913.35912037388,"[0.435829666243414, 0.564170333756586]"
11494,894.0595545705007,669628.3374745,"[0.3284208667256875, 0.6715791332743125]"
19916,484.3941492046514,248659.3582018224,"[0.8870569053057736, 0.11294309469422642]"
1302,709.6350611297679,840526.8023892367,"[0.31139566338326236, 0.6886043366167376]"
16089,905.2098332093708,996707.5654736756,"[0.3139126616126729, 0.686087338387327]"
17365,68.33455489666882,187843.76079439523,"[0.2722101826958172, 0.7277898173041829]"
1637,942.3753523237624,940444.5517532998,"[0.5354395464612294, 0.4645604535387707]"
8450,929.7969002396004,684598.5551149483,"[0.6140069552348828, 0.3859930447651171]"
7105,138.12545138658888,380051.5734523473,"[0.3695738663177597, 0.6304261336822403]"
17007,435.30902492330347,643413.276153632,"[0.7225682119181889, 0.2774317880818111]"
2477,481.9839936342992,406995.188855588,"[0.6579194718857675, 0.34208052811423245]"
1419,824.3077301293551,338998.6608838755,"[0.16417293102516023, 0.8358270689748397]"
383,40.094542248594216,390759.8899516458,"[0.5515375622991547, 0.44846243770084526]"
3642,346.391089428586,899559.7744137909,"[0.5352513203960693, 0.46474867960393074]"
2409,748.7567712124345,886116.9921805938,"[0.7837315949335096, 0.21626840506649017]"
14727,983.844352624184,558375.169807028,"[0.10836276985306285, 0.8916372301469372]"
2510,511.081760983907,159101.54388945186,"[0.5097347109282204, 0.4902652890717795]"
4703,380.2673240087062,793542.3100258532,"[0.7003957789704099, 0.2996042210295899]"
452,160.2240934418591,202365.3515100815,"[0.4432269582975187, 0.5567730417024813]"
11607,837.9190161534539,369470.4181469987,"[0.44340257482990275, 0.5565974251700972]"
17924,508.6457590878932,374696.4067282501,"[0.282079744833422, 0.717920255166578]"
12394,964.176266034409,700610.5841401943,"[0.09512043701873396, 0.904879562981266]"
16552,953.3406256459256,998191.1177513225,"[0.26750476232139125, 0.7324952376786088]"
15884,714.6001368713428,946201.3477922744,"[0.3459737151536367, 0.6540262848463633]"
2348,70.80649432096524,600910.1793184099,"[0.5020239008146848, 0.4979760991853151]"
3463,710.2314003650207,938563.1176038784,"[0.588742278244725, 0.41125772175527503]"
491,293.535136335647,778503.8074443386,"[0.8412127322399845, 0.1587872677600156]"
7112,800.3380543935571,209911.44336846808,"[0.0776358908115357, 0.9223641091884642]"
17142,738.1174926662429,849885.4027053055,"[0.18497523333344096, 0.8150247666665591]"
3272,67.19392093382291,639588.005070055,"[0.13543610581043272, 0.8645638941895673]"
2516,20.28329597990922,364776.24547356577,"[0.49526773064680535, 0.5047322693531945]"
4786,686.0601337660578,117327.63173085584,"[0.49704933363830683, 0.502950666361693]"
16566,658.5710478690002,155780.59730755072,"[0.7680433262878194, 0.2319566737121806]"
3662,168.63944699772378,283255.0637427112,"[0.4357738036144811, 0.5642261963855189]"
13119,489.1393347355152,463508.1544865338,"[0.44966457915814645, 0.5503354208418534]"
2256,633.2746037793581,144114.17385385474,"[0.9498674122875187, 0.05013258771248125]"
14870,596.7295208568453,928710.2657437578,"[0.9429881853942945, 0.057011814605705376]"
6686,533.2622118462137,117632.91108262104,"[0.8984923100725369, 0.10150768992746292]"
10388,499.3881024085302,983937.9824661912,"[0.8822004771851727, 0.11779952281482733]"
4369,159.57910674872122,445503.7524173577,"[0.13801465486637157, 0.8619853451336285]"
18053,931.3528351925272,197371.84757392923,"[0.768261304155807, 0.23173869584419304]"
17519,292.2571041363117,500024.300218352,"[0.40580048135247787, 0.5941995186475222]"
18506,758.3817382261661,805569.6501377787,"[0.1301454267585175, 0.8698545732414825]"
3065,170.45849956662587,643819.1334098108,"[0.7878493292478613, 0.2121506707521387]"
2095,684.7263097572194,518294.1168860423,"[0.2875265463659322, 0.7124734536340678]"
14135,412.1727962256553,549238.6654706734,"[0.2343400893983889, 0.765659910601611]"
16110,656.6884839720572,583985.6252745343,"[0.05936675167417228, 0.9406332483258277]"
17994,737.1907344013947,814262.5703912629,"[0.22458656396918333, 0.7754134360308167]"
2630,387.7445313145553,317265.8343858698,"[0.13209611288391654, 0.8679038871160835]"
10785,575.427015199896,438713.490348696,"[0.9045301421478691, 0.095469857852131]"
17419,989.2572682039593,388285.56342369353,"[0.7504829575368834, 0.24951704246311646]"
15478,783.6993199263319,265062.56390811026,"[0.6884211425778312, 0.311578857422169]"
9423,938.2404029788328,218846.90888730425,"[0.7748013946183493, 0.22519860538165068]"
5093,476.6588621223431,863330.4950018738,"[0.6736779082601204, 0.3263220917398796]"
19445,903.9448746817952,217240.13881790664,"[0.3843478378271746, 0.6156521621728255]"
4389,148.84048637055906,834413.2988042574,"[0.4926111940112823, 0.5073888059887178]"
16337,493.1652280864957,146023.30087929693,"[0.16040025936176816, 0.839599740638232]"
2545,211.9000091150721,809605.2205732876,"[0.7890450853503536, 0.21095491464964652]"
5813,510.4673300956631,218406.29530404025,"[0.03585967404701162, 0.9641403259529883]"
15333,39.17226011439284,529937.9170337517,"[0.7429287888448339, 0.25707121115516607]"
158,712.2770202207039,785169.9638480444,"[0.3615726752106112, 0.6384273247893888]"
15743,538.3618419540027,169254.33123096172,"[0.08405055776745173, 0.9159494422325483]"
9615,403.09259687012496,728936.9612246834,"[0.852981964760894, 0.14701803523910598]"
13943,92.99047001343664,307081.37878214807,"[0.3866490994138555, 0.6133509005861445]"
18974,694.1566097289304,499832.9886867168,"[0.49140540567037444, 0.5085945943296255]"
18940,872.1130155935161,105304.11742095454,"[0.7889850115410594, 0.21101498845894054]"
10041,453.89927769884326,715806.514584944,"[0.30641648866497995, 0.6935835113350199]"
4444,586.7974986416207,373641.96511686686,"[0.0715814038858611, 0.9284185961141389]"
17731,863.3393493755398,634566.8138478915,"[0.7508208274261041, 0.24917917257389596]"
8249,758.977170782772,452917.9003726795,"[0.555193299254481, 0.444806700745519]"
5412,323.7304819082762,832750.1038119533,"[0.6345167439369854, 0.36548325606301446]"
2269,175.57088492220805,641123.5565871424,"[0.1505510296258519, 0.8494489703741481]"
12912,42.78545165334613,464914.5312703732,"[0.703783898179271, 0.2962161018207291]"
17218,349.2486662767015,546925.253882326,"[0.9080617308584741, 0.09193826914152597]"
13678,652.0314190911646,681544.7811026969,"[0.8944347586330054, 0.10556524136699452]"
280,597.6600303614695,422146.2866406353,"[0.06630910141513267, 0.9336908985848674]"
19357,393.2644910707444,976943.7767633968,"[0.7724680954759221, 0.22753190452407787]"
17299,603.7999948969999,312370.7140917585,"[0.9258659709649776, 0.07413402903502234]"
