,T,P,zs
9794,532.6662082674303,600483.8372130542,"[0.6813513780887079, 0.31864862191129195]"
32839,188.47347422335483,503007.0899737724,"[0.14123100860631832, 0.8587689913936817]"
48603,294.31464889492065,486789.1215698049,"[0.8392683667301173, 0.16073163326988268]"
28346,599.3562042795603,614036.2102652506,"[0.5838020278670364, 0.41619797213296367]"
34364,721.7242032377594,738052.255031528,"[0.16506879591272447, 0.8349312040872755]"
31153,246.7394745532065,208840.5165280352,"[0.1949245846294843, 0.8050754153705155]"
38696,60.78981228638606,558168.3974165398,"[0.7989594959440234, 0.2010405040559765]"
13043,793.0860542081873,329350.4126475068,"[0.8162141921388828, 0.1837858078611173]"
46725,941.5581219335006,695782.6865401018,"[0.9119520566417265, 0.08804794335827353]"
43716,797.3506071553603,603270.9964346206,"[0.8586687188394865, 0.14133128116051366]"
4796,628.319828183609,393193.7052323576,"[0.0875461795051076, 0.9124538204948923]"
11959,876.1813924419048,626572.7704683106,"[0.24779174983240462, 0.7522082501675954]"
24585,134.17189164564888,924155.4499189636,"[0.9230414719034623, 0.07695852809653773]"
9835,405.6850480060469,639852.3896386917,"[0.12581995309528038, 0.8741800469047196]"
4414,247.86909298161785,134995.9170959882,"[0.900340021974943, 0.09965997802505694]"
49696,227.11895302499784,160294.4586132588,"[0.8160942206835844, 0.18390577931641566]"
15921,727.930921220816,353326.04547601606,"[0.6922844408014008, 0.3077155591985991]"
13691,230.90321684005968,130358.2688688795,"[0.28774132616185166, 0.7122586738381483]"
26146,411.8489598788568,190153.3298620973,"[0.04515557134878404, 0.954844428651216]"
43983,502.6540207533665,555731.8020924871,"[0.8292577670871885, 0.17074223291281151]"
32539,201.15011384030515,306982.2554661012,"[0.9499597412125772, 0.05004025878742277]"
18020,773.2601057873377,153453.6004087006,"[0.97320620516176, 0.026793794838239827]"
5037,706.6425487869334,204238.0418542142,"[0.7654258790738057, 0.23457412092619429]"
22309,392.6219149745127,112723.0646550972,"[0.6832320751126087, 0.31676792488739136]"
23811,636.2112714551147,345631.6415300776,"[0.35147220578108185, 0.6485277942189182]"
31648,327.1051233472882,250114.275330196,"[0.6616289294850766, 0.33837107051492354]"
13681,605.7364730086249,797793.5140384387,"[0.23834972944990473, 0.7616502705500953]"
29259,729.8906478177518,633468.0060415732,"[0.20887784184486688, 0.7911221581551332]"
22166,521.6359029242582,770881.6285404824,"[0.7613619144742502, 0.23863808552574986]"
45160,681.0510822636289,187812.0287876265,"[0.7127284384874323, 0.2872715615125678]"
5350,132.86584421776456,589316.2215780497,"[0.175936784911818, 0.8240632150881819]"
15563,894.9066253556157,546804.4467487752,"[0.7520705725094153, 0.24792942749058458]"
34408,148.63436245451788,947718.7229007068,"[0.4096198406858559, 0.590380159314144]"
35337,82.1524895446724,566979.1950993803,"[0.2414363671336209, 0.7585636328663792]"
11928,701.3614339250572,123083.82153231472,"[0.3547597785208279, 0.645240221479172]"
12523,918.1090977786464,269094.8662810109,"[0.8550417159878063, 0.14495828401219366]"
10564,687.098395627031,797142.7960953952,"[0.8181834556487518, 0.181816544351248]"
19017,824.0671375280739,278051.8369322509,"[0.8601682042211488, 0.1398317957788513]"
45454,718.1419210443361,186118.75474048973,"[0.5889262630712342, 0.41107373692876575]"
44598,347.0211430052483,128518.95033579571,"[0.35504116874186165, 0.6449588312581384]"
16440,546.8897733507421,619447.8755058008,"[0.031760079096332106, 0.968239920903668]"
27501,945.098169584883,154365.31934132372,"[0.31613006747007727, 0.6838699325299228]"
10893,314.55682183103806,825629.2720664527,"[0.6977820825484974, 0.30221791745150267]"
46392,968.2897173860184,113820.22508165771,"[0.5178654391738011, 0.4821345608261989]"
9520,103.95003800501624,628936.4175604596,"[0.05869686426972709, 0.9413031357302729]"
7798,12.653128525407642,805693.7431571401,"[0.5142222840334749, 0.4857777159665249]"
1531,69.15513226598378,280208.27849729185,"[0.3365671555032577, 0.6634328444967423]"
47136,457.0871123185132,701562.2362239701,"[0.038666328841576024, 0.9613336711584239]"
31969,919.8013532300988,669082.0362500139,"[0.9043345039284734, 0.0956654960715267]"
835,948.6544454595048,127111.34651852652,"[0.0724734129156207, 0.9275265870843793]"
33110,857.7533072741049,647770.1682334781,"[0.8073753965882462, 0.1926246034117539]"
32690,140.1424480852487,988298.9706929768,"[0.808515394103983, 0.19148460589601707]"
19439,719.4323989807068,674588.9946914462,"[0.33912168571210216, 0.6608783142878979]"
20864,512.8405312937638,493921.48733855726,"[0.6905175189768147, 0.3094824810231853]"
3547,534.1414512523469,911833.9551213424,"[0.14237237914614584, 0.8576276208538541]"
32446,773.5806968559353,190087.6891827726,"[0.12010733477473323, 0.8798926652252668]"
45239,926.3298415576074,650441.2736521343,"[0.6231686975440495, 0.37683130245595053]"
49122,751.2833244644456,512786.3783191501,"[0.7869202384315561, 0.21307976156844377]"
14594,291.07754279716335,228366.4766047345,"[0.4948991499798182, 0.5051008500201819]"
12611,805.9186995587684,879808.2718253692,"[0.7873898240539529, 0.21261017594604711]"
12118,697.100226922245,854186.4108100873,"[0.675210300874498, 0.3247896991255021]"
32284,859.5691686400343,959112.5150167714,"[0.9945747806765365, 0.005425219323463519]"
36824,210.30341927160447,857756.2342129729,"[0.2505428506545047, 0.7494571493454952]"
28475,858.8326080268464,201842.8244332564,"[0.7358597808796691, 0.26414021912033087]"
2293,475.5808564087805,232841.4693488966,"[0.7161462758805889, 0.28385372411941107]"
9955,106.12825904155083,885113.5527927392,"[0.37838894737763645, 0.6216110526223636]"
24020,197.9745464720492,641550.6543338986,"[0.04127528076941645, 0.9587247192305834]"
42428,494.7974712988105,957478.1445769696,"[0.9890097727726651, 0.010990227227334934]"
26903,371.7997224956711,378328.88857721374,"[0.9104700464802773, 0.08952995351972277]"
43062,624.9905739741104,750777.9913086327,"[0.6439864801919786, 0.3560135198080216]"
46721,787.2230807460575,757839.7533150776,"[0.19896052912589185, 0.8010394708741081]"
24133,83.13324447147642,826159.9907501689,"[0.038752327208160686, 0.9612476727918392]"
11612,84.6780920851395,605486.65584824,"[0.45989918724057277, 0.5401008127594271]"
4707,477.7282618181365,798728.0424179208,"[0.15853910184983053, 0.8414608981501696]"
24085,319.365080123284,591718.7456260996,"[0.2763907459344189, 0.7236092540655811]"
32176,85.63702890755624,455319.4302323025,"[0.7897183711204218, 0.21028162887957827]"
10846,357.2973368771561,865208.4279669514,"[0.503352603160451, 0.49664739683954884]"
42041,312.02853144366844,117379.23752331416,"[0.9049016099287814, 0.0950983900712186]"
1524,477.0232819052998,457247.7071558663,"[0.6790157385722728, 0.3209842614277273]"
16598,728.6101996892194,926007.2880893532,"[0.1269942269209833, 0.8730057730790168]"
15806,380.1635769447244,391391.9853269678,"[0.9106557969689137, 0.08934420303108635]"
41951,627.4778532312462,535357.4631627261,"[0.9066229040999677, 0.0933770959000323]"
141,918.6730773764048,325636.92226382426,"[0.6429790660026514, 0.3570209339973484]"
29534,756.8844121978916,166595.85027271305,"[0.7060556497654547, 0.2939443502345454]"
44624,630.4581001851805,235879.60960689405,"[0.3699883917377193, 0.6300116082622806]"
24618,699.7445017791263,630167.3780448862,"[0.5987004391807061, 0.40129956081929385]"
29522,369.8120221909331,372738.1159214351,"[0.5681545691435281, 0.4318454308564718]"
17516,314.89172257966527,100809.18230767376,"[0.38610551794236175, 0.6138944820576382]"
25160,843.162652164144,500074.4544921478,"[0.2893598702296832, 0.7106401297703169]"
1129,809.3271603074904,599075.7079608361,"[0.4256430258064705, 0.5743569741935296]"
44345,912.1760923905148,895122.5658888316,"[0.4244851089098288, 0.575514891090171]"
12552,743.7585637673959,942738.864450266,"[0.6359190306511409, 0.36408096934885914]"
20176,532.1531757818537,689446.8408778536,"[0.5718949165450655, 0.42810508345493437]"
25542,700.6583008725709,845134.6041984765,"[0.043803424623286985, 0.956196575376713]"
49463,528.7844185272722,510867.8994512803,"[0.6343921634822257, 0.3656078365177743]"
4709,465.3365137213685,124236.66149574508,"[0.9935663576389677, 0.006433642361032189]"
35275,288.56666334530667,641551.0158938463,"[0.3014198373317844, 0.6985801626682155]"
36052,96.67838083769615,966479.6487095474,"[0.7695890435384328, 0.23041095646156712]"
35242,634.566178172802,817283.6786850466,"[0.324119486360251, 0.675880513639749]"
8060,293.5754386484341,300355.03786488296,"[0.5014735385752332, 0.49852646142476686]"
15313,444.1485418196904,346240.04804001946,"[0.28650519889469256, 0.7134948011053075]"
38203,787.1436634806521,226770.09211675928,"[0.5836255755055022, 0.4163744244944979]"
28348,283.158914494851,297497.37085840915,"[0.20853981036840932, 0.7914601896315907]"
33044,254.1323856515993,682795.8972958681,"[0.971115120176244, 0.02888487982375598]"
49840,130.09852889630375,128713.43358014424,"[0.8157540157408034, 0.1842459842591966]"
3114,938.1930252848788,102203.48578843773,"[0.7404372349594882, 0.25956276504051184]"
16790,337.3974488309961,120799.97244545484,"[0.5203109787903678, 0.4796890212096323]"
35164,527.5121820470897,590709.7636778713,"[0.07880470383336315, 0.9211952961666369]"
40722,86.5502820936964,462242.9560582008,"[0.7881778034310628, 0.21182219656893714]"
26449,377.4610657299026,425794.40638416016,"[0.1325962621305893, 0.8674037378694107]"
7396,510.9247762699624,510135.9859755883,"[0.6927067283804297, 0.3072932716195703]"
43210,984.2177327578388,421952.3878857413,"[0.15767243383693064, 0.8423275661630694]"
14314,712.5641044527343,162802.50998999338,"[0.10204776666377606, 0.8979522333362241]"
29488,212.4999610861983,431101.1745727481,"[0.1653977709400714, 0.8346022290599285]"
7908,437.887678300084,220070.45844338188,"[0.40060588311997175, 0.5993941168800282]"
34566,44.72705239765041,602250.5785212049,"[0.168376965687234, 0.8316230343127661]"
5485,542.1070169737288,660207.1961303151,"[0.6340600628597542, 0.3659399371402457]"
16773,276.6492272696876,504596.3277311973,"[0.2364184483556634, 0.7635815516443365]"
29092,27.43624461704332,169808.9612704506,"[0.590717985816462, 0.40928201418353805]"
185,743.3435339330067,535806.1884281082,"[0.8333679337533716, 0.16663206624662835]"
39622,38.01673308229462,438777.6267909587,"[0.4966318559892317, 0.5033681440107683]"
22186,739.9624791343606,721691.5096280127,"[0.42127958051127995, 0.57872041948872]"
28025,219.3776545906002,505611.7302638248,"[0.4566710363835311, 0.5433289636164688]"
10454,25.46204698900201,814547.9033696514,"[0.6806480821618693, 0.31935191783813077]"
15065,535.733289844228,790242.2390968323,"[0.7995928339165547, 0.20040716608344536]"
15309,767.8737218162856,947578.6988490088,"[0.44478654140869833, 0.5552134585913017]"
28145,245.18901444536905,311412.51652845275,"[0.9421084872139552, 0.05789151278604471]"
47022,128.8988879180144,762134.8238540979,"[0.8885104445060867, 0.11148955549391332]"
30338,950.2521399249422,343182.58167202264,"[0.3979828602225106, 0.6020171397774895]"
30008,355.8104821124992,291602.0813684172,"[0.1518537299559247, 0.8481462700440752]"
23161,644.6501477010685,400363.60153722495,"[0.8449014085097125, 0.15509859149028749]"
27422,137.9607724062335,746129.091632676,"[0.1496971871548341, 0.8503028128451661]"
10989,834.8543974611038,695262.2150882573,"[0.9639444474460243, 0.03605555255397579]"
35783,347.36513767283014,672229.4253000151,"[0.5729017517579004, 0.4270982482420997]"
3391,480.2527003697515,258442.5760777321,"[0.2982221882772552, 0.7017778117227447]"
42649,764.9970864436589,815048.8268478607,"[0.10138296243718282, 0.8986170375628172]"
47597,512.5458341740575,798272.9819060634,"[0.3368439173741705, 0.6631560826258295]"
10159,633.3000205808512,294270.04984708887,"[0.6447707486076296, 0.3552292513923705]"
23927,439.80638555223663,225978.61137642595,"[0.11374916387955214, 0.886250836120448]"
12143,565.9699173713435,199694.9715625901,"[0.523760808852911, 0.47623919114708896]"
40844,459.85882648746815,816788.8467959118,"[0.04959933563921654, 0.9504006643607834]"
19260,247.41425303557148,523649.45789713255,"[0.06199033998315938, 0.9380096600168407]"
18934,965.1301872198612,264327.8331834822,"[0.9381509313868656, 0.0618490686131344]"
1954,487.0600294376891,628773.1574221335,"[0.5436560580354279, 0.45634394196457206]"
38068,295.8183669529222,527631.1890506197,"[0.8085205051754316, 0.1914794948245684]"
17135,95.00488448096212,260944.29860784727,"[0.9211482561705722, 0.07885174382942779]"
39190,634.9739972850605,119002.50043936953,"[0.42664906421346505, 0.5733509357865351]"
1097,568.974652522846,173481.8690228981,"[0.9807208452564228, 0.019279154743577318]"
44470,296.2250339541943,996280.74197304,"[0.048393276334836186, 0.951606723665164]"
49758,797.0612078682765,963965.7602611056,"[0.7728651101450569, 0.22713488985494318]"
33016,803.3438668642456,735392.7105360467,"[0.7312786594117048, 0.2687213405882952]"
48397,498.0267756996157,353145.6233278739,"[0.9637341060000633, 0.03626589399993681]"
16491,406.20094268650473,677351.2074645427,"[0.8639114660570586, 0.13608853394294135]"
39208,20.7367613028666,866553.5990844625,"[0.5226428699767357, 0.4773571300232644]"
20354,999.4391616707676,908916.422998009,"[0.7500348746438134, 0.24996512535618656]"
14177,753.2706126510041,199555.50241862124,"[0.4537405298201918, 0.5462594701798081]"
29390,243.2154630624061,187737.46804911003,"[0.3569704955692536, 0.6430295044307465]"
5231,233.06410302475925,683495.5006715293,"[0.07782690203221224, 0.9221730979677877]"
15939,812.649635263519,559129.716574082,"[0.9268293633463017, 0.07317063665369825]"
46450,296.1029470178317,324124.51173727994,"[0.9414853914868156, 0.05851460851318427]"
21966,107.66174118567328,459335.6274019476,"[0.14222437735798588, 0.8577756226420142]"
29280,234.30337804633385,754133.613673549,"[0.9971523593554689, 0.002847640644531109]"
9639,430.82845070058784,161842.50351463543,"[0.9879997240448553, 0.012000275955144794]"
12362,771.1145963295507,801007.9072883005,"[0.25594854324184924, 0.7440514567581508]"
21422,972.7197664217688,138491.78894133153,"[0.7904316418036066, 0.2095683581963933]"
11018,408.6698118333514,333367.060532843,"[0.14116681942210496, 0.8588331805778949]"
5574,336.4050578073059,392517.0709144529,"[0.48897064052500944, 0.5110293594749906]"
29759,133.10268527334355,325739.4703042586,"[0.07505147568335126, 0.9249485243166486]"
3766,866.2856897393351,372576.43663828896,"[0.2607193359671292, 0.7392806640328708]"
46299,572.2973373770197,373278.5814847161,"[0.11168304933650006, 0.8883169506634998]"
43278,606.2143093521817,767235.9060985035,"[0.020510005016591473, 0.9794899949834086]"
16659,876.0492218729096,352438.1553823566,"[0.36626797812015544, 0.6337320218798446]"
29278,497.8406499684455,865975.2294469749,"[0.9142229458012168, 0.08577705419878336]"
41993,220.6065206021264,462056.15417815634,"[0.42097676649335464, 0.5790232335066453]"
11590,979.0756673543536,655664.0007411733,"[0.03425483293647492, 0.965745167063525]"
45806,668.2938932306367,730370.1874048107,"[0.1746181841798733, 0.8253818158201268]"
44843,47.7169046845606,914190.9059743956,"[0.9707221045584906, 0.02927789544150923]"
40932,417.527594180681,851742.4481451578,"[0.044706099663450447, 0.9552939003365495]"
10182,222.17592944629004,258962.95878580428,"[0.4389900515051173, 0.5610099484948827]"
8080,40.78640512003958,446145.9688557399,"[0.5940576843244292, 0.4059423156755708]"
28343,959.0292298812832,907109.6900617497,"[0.5241308472451136, 0.47586915275488617]"
19681,32.69046103179071,563343.5618245639,"[0.6623746802198454, 0.33762531978015475]"
25107,451.8920315726906,979426.2357865204,"[0.025845091187935414, 0.9741549088120646]"
11183,161.02781985757775,225150.99320428853,"[0.09388340488694943, 0.9061165951130505]"
48782,978.7776583619102,674555.146255752,"[0.8332947347651425, 0.16670526523485754]"
42108,603.8240945696327,465180.4672587419,"[0.1705874315869104, 0.8294125684130896]"
46736,759.35495609131,116913.98225364291,"[0.41195581525319563, 0.5880441847468044]"
5004,170.27270612900466,537772.148982172,"[0.6785746951635535, 0.32142530483644643]"
3955,335.8067294157274,886711.6104850393,"[0.9652282497937477, 0.034771750206252346]"
2500,647.5387946444534,580610.375859281,"[0.6275729508744611, 0.3724270491255388]"
36802,93.9181224750362,797266.2901054989,"[0.13935737710191776, 0.8606426228980821]"
39828,935.8855691866402,296977.5865475746,"[0.28752220696069725, 0.7124777930393027]"
