,T,P,zs
4281,581.0359711669878,548242.1836334673,"[0.7351707300238565, 0.2648292699761437]"
12725,578.296240118268,584113.9357510231,"[0.5969123795196987, 0.4030876204803014]"
19856,311.5149245181436,452695.1941139841,"[0.3819521917127459, 0.6180478082872541]"
557,595.7990320920163,236773.93879116816,"[0.11116432417050653, 0.8888356758294935]"
8476,58.03909102228472,221508.12400282183,"[0.694683055945885, 0.30531694405411497]"
17344,872.4809154739147,226812.0474702017,"[0.038529865255925645, 0.9614701347440744]"
12452,323.01344618694463,628653.3904635804,"[0.9189069692934202, 0.08109303070657983]"
14888,89.9881362377256,142856.91911528257,"[0.48191010034609416, 0.518089899653906]"
6649,393.2591199257755,829723.6148334595,"[0.09354526275417921, 0.9064547372458208]"
12884,581.7267323447355,633211.7694811388,"[0.0012503628283583325, 0.9987496371716417]"
19821,878.905662033651,353181.3746312168,"[0.555571799734121, 0.44442820026587915]"
19307,967.0350976308466,515913.9602829894,"[0.0004418107083976934, 0.9995581892916022]"
14476,809.4197594238155,188025.4340206024,"[0.49554371506047296, 0.504456284939527]"
8362,730.2017615413679,637058.2235313742,"[0.6226010597135847, 0.3773989402864153]"
1255,810.8144228161325,919972.6960379324,"[0.5324556396898427, 0.4675443603101573]"
456,569.0734749572872,541164.9508306511,"[0.022523281835304602, 0.9774767181646955]"
13881,835.3142122749476,738269.567780266,"[0.031120710120366987, 0.968879289879633]"
7278,454.3553423177383,968564.8135822348,"[0.6466312792535641, 0.3533687207464359]"
370,745.2175665557202,752636.3863529229,"[0.5946752429126937, 0.40532475708730625]"
19988,627.853257797126,448034.5112966645,"[0.8353761951352807, 0.1646238048647192]"
1583,929.8716623721574,425377.1449474984,"[0.6008495647703197, 0.39915043522968036]"
19975,684.9048767516,754694.0649318406,"[0.6876948249366094, 0.3123051750633906]"
13049,536.457681340358,261877.953826372,"[0.8456207518375188, 0.15437924816248114]"
11842,565.8233138235153,255906.085882074,"[0.2554611413630478, 0.7445388586369521]"
4243,575.0353883533988,371677.7646110538,"[0.6361183026804056, 0.3638816973195944]"
8048,168.14911985528113,970752.7416860432,"[0.19151925345546245, 0.8084807465445376]"
5021,465.1476504962946,772216.5158080978,"[0.5938392626103727, 0.40616073738962727]"
14398,31.942368664218275,524986.8425496856,"[0.41741709026134244, 0.5825829097386576]"
16369,205.72820649455417,307944.42709829856,"[0.4928584415522087, 0.5071415584477914]"
17655,264.2348116524039,403938.54824921465,"[0.9715241735069488, 0.028475826493051266]"
12132,514.3712366468378,138590.95724770692,"[0.46233582432694004, 0.5376641756730599]"
5203,192.6505991920272,363662.086954314,"[0.4160546557647716, 0.5839453442352284]"
383,707.014390876956,720340.2391284336,"[0.03730944425010088, 0.9626905557498993]"
10360,380.9153895814885,229051.7797484152,"[0.8866723808312239, 0.11332761916877622]"
1897,585.932145975546,374900.76661886345,"[0.7290984948311637, 0.2709015051688362]"
17465,700.1875012707301,753973.374823443,"[0.9660497271703081, 0.033950272829691756]"
12810,430.4072365725818,841556.2751561352,"[0.9138313041495043, 0.08616869585049569]"
124,781.103476389941,631345.2008941086,"[0.4138794651701688, 0.5861205348298313]"
14666,848.1493889278255,900207.9761754604,"[0.9514838571211393, 0.04851614287886076]"
12313,90.34021327241572,504232.4472755778,"[0.12955777640433333, 0.8704422235956666]"
7145,550.1671770316905,815002.4139814748,"[0.8837923083314649, 0.11620769166853512]"
3729,980.4313719960178,699587.6383248421,"[0.4288036023211846, 0.5711963976788154]"
3930,328.27710725559933,950502.8950508692,"[0.46316162743989714, 0.5368383725601029]"
12257,996.4456192068084,139530.01889335885,"[0.6865773442914285, 0.31342265570857153]"
17898,435.03411496250425,829764.1350574208,"[0.09928147858639502, 0.900718521413605]"
11672,728.0805780520919,102842.32333539188,"[0.2209481369444661, 0.7790518630555339]"
6005,963.8637166837228,359224.6523292203,"[0.09861139891258766, 0.9013886010874123]"
8353,486.5740774806897,933107.0636846472,"[0.8443896636303733, 0.15561033636962673]"
14219,854.6433822385754,326365.5969013146,"[0.8703588133490832, 0.1296411866509169]"
16828,875.8483849544507,396521.7512891935,"[0.3039694140105906, 0.6960305859894094]"
2437,130.16315391030642,813821.1543991913,"[0.9145295686679591, 0.08547043133204094]"
12581,318.1690027471158,684203.8729244415,"[0.277101034024451, 0.7228989659755489]"
17576,535.1826497944041,826041.8162729145,"[0.6012268372162487, 0.3987731627837512]"
5382,883.0986151609918,239136.79898263048,"[0.4334980848048652, 0.5665019151951348]"
15269,949.7472282542096,461559.2041551721,"[0.6021835076271552, 0.39781649237284494]"
16343,72.68320577564862,414883.26872887247,"[0.1134712798286701, 0.8865287201713299]"
15439,707.6984369066886,631240.6387392915,"[0.24937521358399084, 0.750624786416009]"
4852,316.5184981790604,399308.7894974303,"[0.3677354997860197, 0.6322645002139803]"
10679,666.2097981041275,836825.0465797714,"[0.3006403018671459, 0.6993596981328541]"
18214,155.9680987295713,905803.6653996748,"[0.18468383658157947, 0.8153161634184206]"
3236,941.7904403516826,816581.1844881028,"[0.1792509065589814, 0.8207490934410187]"
9913,398.1662415221033,400598.18911163183,"[0.8581981777358816, 0.14180182226411847]"
4224,893.8595476285851,157726.97526323865,"[0.2544417727252596, 0.7455582272747404]"
13574,604.2662647865428,267371.37811461044,"[0.33958592401901244, 0.6604140759809876]"
14289,50.55911417759562,673974.7406890607,"[0.5875560817775108, 0.41244391822248927]"
7166,444.2768385873199,354255.3534914919,"[0.31419627089393165, 0.6858037291060682]"
11750,940.734118516399,550884.6552667074,"[0.27694310132516237, 0.7230568986748377]"
19750,112.36351660925364,313607.543548516,"[0.32189770241723625, 0.6781022975827637]"
15604,109.85819067151397,456647.83591072646,"[0.44631977464769773, 0.5536802253523022]"
3117,109.81812993422776,437361.4724926292,"[0.8661408225024453, 0.1338591774975547]"
6687,479.69212004842456,459289.5927640368,"[0.6545642534017377, 0.3454357465982622]"
2833,458.2365071753504,191811.84221676932,"[0.6642231922160208, 0.33577680778397934]"
6073,29.97574814190497,267383.8923284376,"[0.25047558320428703, 0.749524416795713]"
8459,486.4412331569754,107098.65311865688,"[0.26231359093776324, 0.7376864090622368]"
16367,293.99400345730743,198646.2206030108,"[0.8489765998543256, 0.15102340014567445]"
18385,339.07877712763303,212337.1157807458,"[0.8074694524045687, 0.1925305475954313]"
12346,716.7090041791723,651778.1524845184,"[0.04712671408395329, 0.9528732859160467]"
18408,54.74125945889436,644500.191575293,"[0.6299247130180999, 0.37007528698190006]"
599,89.90715923401326,358337.8683500544,"[0.5688450071584378, 0.43115499284156233]"
7883,393.4539447713481,896680.006079223,"[0.041300953667885706, 0.9586990463321142]"
4803,138.33880755241626,858594.8042000339,"[0.706518084394382, 0.29348191560561804]"
8905,559.6102150768605,746359.620089142,"[0.14515857511785396, 0.8548414248821461]"
19609,489.0542083583489,423416.1337391132,"[0.07421002032083317, 0.9257899796791668]"
3203,33.53354929248978,304212.921121734,"[0.1711991096914592, 0.8288008903085408]"
602,787.1692722508693,322346.0198001861,"[0.7370714268285007, 0.2629285731714993]"
4862,361.8418958126797,343674.98525574163,"[0.1314361741430627, 0.8685638258569374]"
11372,894.9334320483786,799902.7980396479,"[0.5473989296278656, 0.4526010703721344]"
168,141.35517561906616,228731.2002797032,"[0.49578783304007545, 0.5042121669599245]"
4638,113.14259285275531,185399.2710836759,"[0.5066956886846624, 0.4933043113153376]"
10942,131.2101055422529,963352.6879819238,"[0.23035928946883383, 0.7696407105311662]"
3311,850.3689501523817,988644.8575076638,"[0.25281276789175683, 0.7471872321082431]"
12130,282.7397412502192,443435.2910082952,"[0.20573713650660289, 0.7942628634933971]"
18728,272.39094209145145,736701.8986303724,"[0.14833691710562644, 0.8516630828943735]"
16167,519.1712661081517,457660.1025946752,"[0.2986227082898607, 0.7013772917101394]"
17707,688.5026333147576,456923.3644151746,"[0.3359544050237751, 0.6640455949762248]"
9338,737.1104161561464,671132.1560472306,"[0.34470089840739354, 0.6552991015926065]"
18127,107.00669402066788,619288.0835820503,"[0.14232883396917442, 0.8576711660308255]"
1130,866.1240527777823,299702.3816651328,"[0.6473475037222308, 0.3526524962777691]"
11538,431.80447583626,381111.2740410098,"[0.9580357027242834, 0.04196429727571661]"
6400,464.91166387490216,564457.584186885,"[0.854074807496201, 0.14592519250379904]"
12922,921.5004604986068,648320.1994099385,"[0.4115183822488791, 0.5884816177511208]"
8836,517.1244524328317,676614.6335352114,"[0.7282210836583598, 0.2717789163416402]"
16810,760.8976098075939,188858.81017764207,"[0.6071609406622855, 0.3928390593377144]"
19289,362.5785492297197,112643.94254584015,"[0.2662379850071068, 0.7337620149928932]"
10833,955.556620941398,223456.80838491325,"[0.8414820432724317, 0.1585179567275684]"
18059,408.8418852077875,631772.6437117127,"[0.8710342218919734, 0.12896577810802662]"
14835,809.6763057679608,549591.5519947514,"[0.1698095626200403, 0.8301904373799597]"
1572,512.6797604095746,245841.722088234,"[0.8901347639275761, 0.10986523607242384]"
19366,387.1699298125758,503753.0248017456,"[0.9552714975915415, 0.04472850240845855]"
5873,613.8766638564822,652412.007729854,"[0.28432814271526885, 0.7156718572847311]"
2455,734.248473158842,494950.2493050805,"[0.4764119552883216, 0.5235880447116784]"
3471,971.5569817905124,762425.9213416824,"[0.3883489097179616, 0.6116510902820386]"
15072,732.556472693612,847963.2551179427,"[0.7176216227914599, 0.28237837720854003]"
6952,242.2614653552752,211440.4104298884,"[0.5806937268709746, 0.4193062731290253]"
17175,962.0626506362212,683177.2224039547,"[0.34381348614603213, 0.6561865138539679]"
9713,473.3647903884008,494854.4443641363,"[0.12645707457911504, 0.873542925420885]"
14329,767.095782573024,710545.1092015447,"[0.1935849883660565, 0.8064150116339436]"
3489,396.85940362468045,534764.294417833,"[0.9916710640585383, 0.008328935941461738]"
9659,698.6551962259664,786892.8827386595,"[0.09694136127255196, 0.9030586387274481]"
2595,200.8636698066747,396697.41623422137,"[0.5299400834058462, 0.47005991659415397]"
8845,678.1629531943033,997776.5998292918,"[0.23558711133057442, 0.7644128886694256]"
12052,445.28899139807606,758451.3674792247,"[0.0457439226855784, 0.9542560773144214]"
19749,352.5284632352534,344468.4401371113,"[0.3582415736385978, 0.6417584263614022]"
13827,99.82242209701302,593546.1937164546,"[0.3616229734044609, 0.6383770265955392]"
6507,519.0395668536264,102686.15808347952,"[0.8861199067788514, 0.11388009322114866]"
18489,659.6662555037648,972495.2256444028,"[0.7312042120210885, 0.26879578797891146]"
3288,670.0211117102315,743018.1397259962,"[0.916344407502112, 0.08365559249788791]"
1793,801.7692909933065,889255.7593317165,"[0.8666425032706953, 0.13335749672930483]"
1855,299.2059206761392,532264.2730617074,"[0.6277682264497298, 0.37223177355027015]"
2581,775.323818780248,233105.14165000324,"[0.5525849114635095, 0.44741508853649054]"
14620,51.80711774617256,826928.2389378514,"[0.5460818532807094, 0.4539181467192907]"
1484,761.4764778290374,744322.6340259295,"[0.9964887345794406, 0.0035112654205593143]"
5833,419.4329831885012,922740.6804629412,"[0.5848057610998154, 0.4151942389001847]"
10190,437.3863463822774,770149.0228379278,"[0.5317341237577737, 0.4682658762422263]"
17287,382.0724881048085,730054.845685325,"[0.6338628729424194, 0.3661371270575806]"
19099,136.0313389149784,999922.0240428424,"[0.9703949109558484, 0.02960508904415151]"
15297,707.9257097914173,265231.85345432826,"[0.9453758211767935, 0.05462417882320646]"
8498,712.7282207728656,979789.9178045568,"[0.80592408553996, 0.19407591446003997]"
11212,854.6925149092167,135113.44829273404,"[0.8161445318262412, 0.18385546817375878]"
9291,697.6378961839174,810365.576817537,"[0.03490114117464209, 0.965098858825358]"
4533,286.0956984094912,943238.0214338284,"[0.8074323360199954, 0.19256766398000466]"
4855,852.0055443327269,532078.3561736195,"[0.051106897061880444, 0.9488931029381197]"
4913,72.01925197677224,126839.38476032796,"[0.9198291792456602, 0.08017082075433986]"
9657,205.5972550981536,609678.0496606303,"[0.673679103647107, 0.3263208963528929]"
19172,714.477184632375,384490.73077485466,"[0.23918315320918282, 0.7608168467908172]"
1776,477.358993692665,892266.7654801364,"[0.0935829698476275, 0.9064170301523724]"
17083,795.1539783772816,186988.8672568295,"[0.5983564493613623, 0.4016435506386376]"
14452,349.29441140731427,682730.3906530876,"[0.8827790233816788, 0.11722097661832122]"
12398,925.3593181336296,472082.4229737277,"[0.6583518796018565, 0.34164812039814346]"
3293,666.1632771645099,169628.53735846214,"[0.19215884267427408, 0.8078411573257259]"
5032,682.2214297794468,553903.8745543349,"[0.551738719549684, 0.4482612804503159]"
69,715.8837666689891,682068.1030864341,"[0.3222422554674845, 0.6777577445325155]"
2939,830.4341116198148,344137.3717124408,"[0.8888833251699545, 0.11111667483004546]"
10278,249.11265399193684,238848.98732592343,"[0.00837445382127702, 0.991625546178723]"
392,594.3236177765003,204970.38294013264,"[0.3637403869164598, 0.6362596130835402]"
4874,440.0973252755837,260627.5615884524,"[0.24755878175713739, 0.7524412182428627]"
11512,870.8845747243626,426939.65843283694,"[0.44145962809622863, 0.5585403719037713]"
9998,236.433843483507,523405.5141502829,"[0.7239534912043802, 0.27604650879561976]"
5671,201.85689078261828,976587.3251656272,"[0.3032296172138499, 0.6967703827861501]"
14893,181.33814619891845,409203.6083174165,"[0.5585488758249466, 0.4414511241750534]"
18589,704.4853460865774,705004.5645952371,"[0.3935668759356399, 0.60643312406436]"
5943,553.2193499484073,724625.1625748774,"[0.42713828077328514, 0.5728617192267148]"
196,295.492280276752,831568.9069674885,"[0.9640218589432415, 0.03597814105675853]"
17271,236.99751201190435,996584.6580406396,"[0.29564226100788993, 0.7043577389921101]"
10298,584.8690318908097,665797.8554209555,"[0.23474874169118948, 0.7652512583088107]"
8768,164.18875924031695,334673.76109983854,"[0.522557657170727, 0.47744234282927317]"
19692,475.6854595758703,929268.2612410446,"[0.7885961057019989, 0.2114038942980011]"
4493,881.7765902012646,115679.85242580892,"[0.7164456062389299, 0.2835543937610701]"
4101,634.1877177111553,342016.81721256487,"[0.4826016658994403, 0.5173983341005597]"
5895,267.20517867070816,750583.8014224112,"[0.368322570486174, 0.631677429513826]"
14732,422.6858447823771,957512.4171281566,"[0.3245338791790407, 0.6754661208209594]"
10051,930.6528165827976,423347.89715343673,"[0.13085496235780428, 0.8691450376421956]"
4257,421.2160558264745,360561.7737511226,"[0.04383741907078914, 0.9561625809292109]"
13310,714.3221231615354,463128.0836280561,"[0.4655232432750106, 0.5344767567249894]"
1399,220.8467727003984,762120.6861355775,"[0.9040218453625677, 0.09597815463743228]"
10171,646.2371534739268,167157.9725489666,"[0.23508849225660106, 0.7649115077433989]"
17272,913.9908648446816,347970.1481708187,"[0.48341229884643416, 0.5165877011535658]"
1653,381.6277658557902,643144.209306749,"[0.7809831078627305, 0.21901689213726958]"
14598,635.1525561739318,572951.7165133777,"[0.5479986003938799, 0.45200139960612007]"
10314,743.7727678368792,340228.4881712339,"[0.36168556234347987, 0.6383144376565201]"
7983,256.8109528169952,911977.6119973692,"[0.22662907164234575, 0.7733709283576542]"
17830,956.6707354017112,934029.1045710236,"[0.09789122701911636, 0.9021087729808837]"
9407,980.3160901368552,544915.5894867121,"[0.07760318194494137, 0.9223968180550587]"
18275,859.4177907309256,414336.9857826064,"[0.1376079907782652, 0.8623920092217349]"
1622,903.839225549162,795898.7444564145,"[0.9043656548881199, 0.09563434511188006]"
16592,232.9130150615568,872340.8879878322,"[0.40064089787005674, 0.5993591021299433]"
14144,960.9639704645734,109435.05824251947,"[0.4867294701486207, 0.5132705298513791]"
19770,161.89567998223225,981367.3479049628,"[0.33816098354024343, 0.6618390164597565]"
15799,646.3690696500886,353171.03415259754,"[0.6607954627159885, 0.33920453728401156]"
17532,329.43157377085925,552372.0928408324,"[0.16261367523033626, 0.8373863247696637]"
5342,589.6870991745878,705864.5399091347,"[0.08512872103805091, 0.9148712789619491]"
18046,311.72098337672605,278782.88731762784,"[0.7027161556713213, 0.29728384432867877]"
11839,485.5853582433154,201877.5180109142,"[0.31676401446577945, 0.6832359855342205]"
16447,505.0512735279528,841767.9911960446,"[0.7206809746259814, 0.2793190253740187]"
7230,913.2818304641448,628875.8316748026,"[0.38360543723244833, 0.6163945627675517]"
18633,839.4167135113761,461538.70027523313,"[0.09034667805008632, 0.9096533219499137]"
8385,457.3994765170012,259140.91380956752,"[0.8266659286883511, 0.17333407131164877]"
11058,885.5706760209304,634634.1703709005,"[0.41347337281894797, 0.5865266271810521]"
1658,301.9445299886291,654616.5708802664,"[0.2919483290544918, 0.7080516709455082]"
3194,277.854860144748,826830.8996539064,"[0.6698338680503101, 0.33016613194968997]"
10253,854.875960700507,141842.29703725484,"[0.1561692003750496, 0.8438307996249503]"
18838,155.59622360137476,444981.8942874069,"[0.04807264111846445, 0.9519273588815356]"
16434,59.399897603051045,942205.5318788644,"[0.05096593728692042, 0.9490340627130797]"
4794,79.46893079730259,656982.6745460157,"[0.3256253908127206, 0.6743746091872793]"
14683,116.2439053497718,790917.8094905264,"[0.9515300921912032, 0.048469907808796724]"
12494,656.6688959291689,265186.1057496997,"[0.8891755192216015, 0.1108244807783984]"
2875,21.9056411060775,415908.00068774767,"[0.6450138502974244, 0.3549861497025756]"
11771,669.0888931266105,973737.8058986816,"[0.03167712977526568, 0.9683228702247344]"
13234,584.5330761688336,267177.82373704336,"[0.30197309679066503, 0.698026903209335]"
11088,935.8195999137082,690878.2738858595,"[0.30584812575088405, 0.694151874249116]"
6046,227.0572044353515,147177.22749323834,"[0.4936473241647015, 0.5063526758352984]"
3636,917.3871404525444,318834.2516709313,"[0.34802287523728775, 0.6519771247627123]"
6753,902.157162901404,992519.4979508905,"[0.08691359482452414, 0.9130864051754758]"
9808,327.19842303363765,852274.4633207234,"[0.15186688802914003, 0.8481331119708599]"
5078,780.0006596127353,517463.1080412965,"[0.46170691696030863, 0.5382930830396915]"
141,509.0220183487385,165235.68077875767,"[0.4495496338167009, 0.5504503661832991]"
618,350.0004095431622,111952.90564156172,"[0.6566874708254999, 0.34331252917450006]"
13503,574.7101538643248,421574.539050018,"[0.8793690289928914, 0.1206309710071086]"
6501,167.1080751476843,672598.4354430252,"[0.717609878171987, 0.28239012182801304]"
19354,238.371087008628,623899.9701943465,"[0.5963494104295575, 0.40365058957044253]"
10904,893.002918161718,573121.4286152008,"[0.23164454033362428, 0.7683554596663759]"
8663,217.1534480583168,306270.18148390576,"[0.7535759016272635, 0.24642409837273643]"
4608,399.4534819069147,987951.4532578152,"[0.20079593283738364, 0.7992040671626164]"
19784,989.8549013751938,990134.2612433078,"[0.2292348087582814, 0.7707651912417186]"
871,522.2918905176371,796206.6145626467,"[0.47834430968599534, 0.5216556903140047]"
10638,154.6565176847787,348433.70203099784,"[0.05397906737524447, 0.9460209326247554]"
18980,912.4151459334122,822219.7139977555,"[0.7540460206341907, 0.2459539793658093]"
12691,416.7483146020813,929360.910393452,"[0.47785190702788755, 0.5221480929721124]"
5267,273.4780999868355,875663.8484236096,"[0.2560841132809548, 0.7439158867190452]"
211,441.2971979320311,105972.32362929502,"[0.059339477211967036, 0.9406605227880329]"
10381,670.0610662862256,338889.7116882259,"[0.9165217814513028, 0.08347821854869729]"
4935,521.8203578739924,458489.2095109063,"[0.8364268784613587, 0.16357312153864123]"
16984,18.233861300845312,911575.8209457394,"[0.7279545938554022, 0.2720454061445978]"
6164,547.8424094348308,366725.7198995616,"[0.8614626578817627, 0.13853734211823732]"
5648,458.145181993007,234790.55440897783,"[0.383197434192389, 0.6168025658076111]"
10117,21.50174201690505,117955.6559616924,"[0.26117206050091357, 0.7388279394990864]"
9234,313.33964215299693,386587.9681796714,"[0.8669002190386521, 0.13309978096134786]"
11288,444.2347033586694,569148.3473216945,"[0.30589283718038485, 0.6941071628196153]"
16606,801.3021772744983,274665.3881982595,"[0.903454604967356, 0.09654539503264412]"
12892,88.2671100585861,874755.4859419873,"[0.9690337903420694, 0.030966209657930763]"
3701,851.4802655361168,423540.5881161575,"[0.8425372664285858, 0.15746273357141416]"
18219,200.37370665769484,938085.6986233684,"[0.9668270588654537, 0.03317294113454636]"
16480,205.33499978981447,977797.8948626312,"[0.6846684233014086, 0.31533157669859135]"
2057,659.4117249318889,641062.4106118674,"[0.4019868941767323, 0.5980131058232677]"
14317,59.75882652778181,166604.2860564525,"[0.22872435362872642, 0.7712756463712737]"
13783,580.4609218244973,577197.3639213119,"[0.5188003498095299, 0.48119965019046995]"
47,473.6665519639004,588582.0602625442,"[0.28135671832790343, 0.7186432816720966]"
12373,332.23201919461604,492909.0529722051,"[0.31376650182337706, 0.6862334981766229]"
6643,874.4788764488477,838405.0886383698,"[0.227299895717135, 0.772700104282865]"
195,95.4847014988586,795773.8216678238,"[0.06463103412854784, 0.9353689658714521]"
6518,138.53938402840748,578382.1724974369,"[0.6779023214920634, 0.3220976785079366]"
86,747.9829889277999,426868.5073438106,"[0.6381326413150289, 0.3618673586849712]"
6050,36.91302397877426,998339.5691495128,"[0.5601019423068908, 0.43989805769310913]"
61,583.9542347189886,551806.1025323579,"[0.7249388273458496, 0.2750611726541504]"
18916,271.3219574163122,583475.8718623086,"[0.5536386828648338, 0.44636131713516625]"
8009,698.957936996686,822986.8685233961,"[0.4626061405775863, 0.5373938594224136]"
16266,693.5482015496399,571099.4094665629,"[0.0013246460732521776, 0.9986753539267479]"
187,345.29809460908933,315362.5628785049,"[0.035005311159757205, 0.9649946888402429]"
18372,144.7148115274486,615623.7022810315,"[0.4540145229012431, 0.545985477098757]"
3530,732.6861362925014,323846.2253286492,"[0.9109840081080977, 0.08901599189190237]"
14649,91.69443545059472,305717.45840469305,"[0.5917334101771269, 0.40826658982287295]"
5567,477.3244400996584,663488.1516357502,"[0.26895266344851076, 0.7310473365514892]"
7772,354.7415223419363,870795.7961698404,"[0.6967916804567955, 0.3032083195432045]"
12932,466.2810581523445,965034.3381723394,"[0.8675513404203854, 0.13244865957961466]"
2176,172.34066999706428,519681.29277517,"[0.3152736348916463, 0.6847263651083538]"
12558,216.3193498270709,396459.4397570388,"[0.39634292952143413, 0.6036570704785656]"
9634,699.2059752989958,226133.62855227152,"[0.16627920234894872, 0.8337207976510512]"
8419,389.0107646413611,399254.0760034607,"[0.6824401523550359, 0.31755984764496414]"
3336,435.3351577432475,847097.0620206746,"[0.17354994255196274, 0.8264500574480373]"
9513,797.6675550821991,537518.2748400825,"[0.0693085717722486, 0.9306914282277514]"
11176,647.9458705603379,760421.7492991821,"[0.4575215891567182, 0.5424784108432817]"
560,594.2805597981062,615849.0293700475,"[0.16466401663012806, 0.8353359833698719]"
19310,563.6338016478456,783436.3032525153,"[0.4246668109278223, 0.5753331890721777]"
1739,706.9558313598003,575951.9067341232,"[0.43101653024093417, 0.5689834697590658]"
10593,10.80744364724633,460500.08858149726,"[0.21686844966184599, 0.783131550338154]"
927,256.48508952669965,322939.60345498286,"[0.838645402377201, 0.16135459762279913]"
19458,494.0619382559971,990289.1689591008,"[0.03096593064537432, 0.9690340693546255]"
17889,712.73376527212,227863.92125267856,"[0.3686188510410194, 0.6313811489589807]"
8044,45.21660802699616,574150.0565752597,"[0.03199337284506438, 0.9680066271549356]"
3811,892.85288996326,327500.93309801247,"[0.2679660839718196, 0.7320339160281805]"
13315,818.1464933672893,762852.9189487224,"[0.6065909426892784, 0.3934090573107216]"
2417,931.278421097012,720324.0398649169,"[0.8113787137067799, 0.1886212862932201]"
14438,519.8852660702042,513446.3548917305,"[0.48102878731840915, 0.5189712126815907]"
6484,183.1025766630692,473194.5075705538,"[0.2815790154753427, 0.7184209845246572]"
13814,167.06693908573973,839062.0910373374,"[0.2131694481268367, 0.7868305518731634]"
998,60.16959452983067,970466.2210154582,"[0.8235325939163469, 0.17646740608365294]"
9061,963.3743992939249,311420.7053144638,"[0.33327836135295574, 0.6667216386470444]"
17188,140.63233823786962,710055.032818625,"[0.9490155422952027, 0.050984457704797245]"
9425,650.8799119315904,358045.32192170946,"[0.7574742064900609, 0.24252579350993902]"
9201,58.08931955020215,164306.45575314993,"[0.499149707935609, 0.5008502920643911]"
10648,441.89023361839486,487513.2642988919,"[0.600323513704736, 0.39967648629526387]"
3420,948.8467156328496,464060.8873295411,"[0.4214378316200659, 0.5785621683799341]"
11403,667.4492140611965,570516.428735937,"[0.6478760246222521, 0.35212397537774776]"
15768,48.301541063471696,376288.4041732059,"[0.7344459848002463, 0.2655540151997537]"
6424,577.6436390352654,753706.3378122717,"[0.06981710160028935, 0.9301828983997106]"
19615,448.7272032243483,504855.97298386,"[0.8775296138678381, 0.12247038613216182]"
7539,802.3259194073693,975071.8152956998,"[0.04879815661009163, 0.9512018433899084]"
3209,808.4746496694657,249603.13972296767,"[0.30827905541499323, 0.6917209445850069]"
2930,638.9089205380028,868019.5512780936,"[0.6626788328118279, 0.337321167188172]"
8917,659.5379484886694,699319.3686185918,"[0.2913000360037366, 0.7086999639962634]"
15909,874.6854520736241,644820.5756530832,"[0.641700523934977, 0.3582994760650231]"
17502,521.6637571750693,470373.1490319628,"[0.970548528330553, 0.02945147166944693]"
19161,357.89407187296763,144493.71827553806,"[0.5406503118889157, 0.4593496881110844]"
17378,563.5748829178153,333847.3931197404,"[0.26255216221021, 0.73744783778979]"
9876,768.6906405722924,599969.6558025498,"[0.28207578178854303, 0.717924218211457]"
5866,441.45477113243567,117746.5066912434,"[0.15255536784560797, 0.8474446321543919]"
2628,401.2133732029906,516759.2897122677,"[0.8800137664796581, 0.11998623352034202]"
17624,504.3208564584276,711092.3221231912,"[0.458354931092983, 0.541645068907017]"
10401,808.8214389497264,479640.7577669849,"[0.3507104492250956, 0.6492895507749044]"
13152,929.7193421878228,412948.5888250796,"[0.24587485695635802, 0.7541251430436421]"
5625,971.8966077501824,721395.3713369648,"[0.3209892197364559, 0.6790107802635442]"
18641,894.3594885784145,810475.7061687763,"[0.499432279511092, 0.5005677204889081]"
17769,823.1925315608567,344822.8849192694,"[0.7233430025000026, 0.27665699749999734]"
14256,181.2823072448381,998982.8305695292,"[0.26199463050840865, 0.7380053694915912]"
11294,980.072170842497,826473.1987154137,"[0.6626224766203674, 0.3373775233796325]"
2341,766.2284999414643,495324.2276840833,"[0.8903677244847512, 0.10963227551524882]"
15162,810.9820760811803,186487.91130104827,"[0.11336256404642857, 0.8866374359535714]"
11752,484.71288599231394,238327.513181582,"[0.9091411925621317, 0.09085880743786849]"
7771,726.8831107341902,151029.93645182764,"[0.5021777360431514, 0.49782226395684864]"
9628,303.55601832563406,200670.49651766103,"[0.13980331627246922, 0.8601966837275308]"
2894,56.01723580737728,465860.5045677368,"[0.6038474890410784, 0.39615251095892157]"
3131,792.2269293433689,632599.0234787142,"[0.41207381568814, 0.5879261843118601]"
5154,124.96326406407984,108486.35442527116,"[0.8440947842617863, 0.1559052157382137]"
11944,904.1898474168828,163963.53221650305,"[0.5752039728185797, 0.42479602718142034]"
8168,360.6674034174915,759311.2715441004,"[0.5000214173284198, 0.4999785826715802]"
10048,870.6054253185195,929288.788801646,"[0.9430225118345865, 0.05697748816541344]"
18165,848.0900309458074,604489.7497854482,"[0.21745296094351765, 0.7825470390564825]"
13583,641.0512692481255,368905.37033764174,"[0.023861154976136553, 0.9761388450238633]"
17509,894.5200977366601,880093.2876904946,"[0.34166247666920485, 0.6583375233307951]"
18155,635.1337478523151,813919.8799960366,"[0.02513165035492693, 0.9748683496450732]"
11682,433.9148546610933,623063.341774506,"[0.7424255988139534, 0.25757440118604646]"
8536,654.8969252385788,999394.3047358294,"[0.7108964907207731, 0.28910350927922696]"
8674,373.1608002834153,327335.27319187374,"[0.47631398486226706, 0.5236860151377329]"
14837,766.0774060997913,376697.806097618,"[0.06811020080275602, 0.931889799197244]"
1833,82.91466011736951,439185.6562335219,"[0.28406025472628155, 0.7159397452737185]"
5938,670.3006283347685,331601.5206612784,"[0.8017959912124537, 0.1982040087875462]"
