,T,P,zs
14326,507.0705576194715,321170.93082529213,"[0.21752647888592463, 0.7824735211140752]"
16164,825.1272570905867,299275.3398549986,"[0.5618255081304846, 0.4381744918695155]"
13393,314.52178316909016,492975.2549650124,"[0.4899473683556732, 0.5100526316443268]"
19033,90.5773123291844,342470.9831757331,"[0.8646512527132644, 0.1353487472867356]"
14148,750.6169990839544,538777.0260823095,"[0.5873010414988661, 0.4126989585011339]"
11725,978.4949038381764,772803.2522174463,"[0.28466519417084085, 0.7153348058291591]"
682,686.4895668631174,812825.9121642878,"[0.6868042857511181, 0.3131957142488819]"
625,23.343404232934347,764878.5328894607,"[0.6841675166723676, 0.3158324833276325]"
16957,164.98023289372532,662409.4563721196,"[0.5488073513156818, 0.4511926486843182]"
19994,928.5790505799472,582621.1139432704,"[0.5900835191612227, 0.4099164808387774]"
18955,888.1763417748576,646949.6193407333,"[0.7154063383775138, 0.28459366162248634]"
14502,530.801435628008,324022.0965784636,"[0.134138753256406, 0.865861246743594]"
7832,79.85717913918022,733709.7827567413,"[0.7959371525544428, 0.20406284744555742]"
12367,391.6316745052448,902648.046383744,"[0.360866272400019, 0.6391337275999809]"
16496,334.01794454125405,795513.2156422922,"[0.8325082015364564, 0.1674917984635436]"
3143,715.7272534231867,275361.2204186979,"[0.3038816037312447, 0.6961183962687553]"
684,766.364363893842,666233.4867274147,"[0.16129160744786858, 0.8387083925521314]"
11126,320.9745663076156,778445.6572794736,"[0.1133915556062251, 0.8866084443937748]"
14204,237.1879305562142,304896.2658928745,"[0.5357566594250845, 0.4642433405749155]"
4062,650.3218516332972,424130.0593854053,"[0.19588938050324187, 0.8041106194967581]"
19964,29.63577728449681,574624.4733365732,"[0.9229951853306898, 0.07700481466931022]"
2502,779.662876860819,587668.6549401268,"[0.022464493102696985, 0.977535506897303]"
3923,524.7943216681547,367007.9630666188,"[0.6614933187993595, 0.3385066812006405]"
9718,891.9579712031482,755750.493446745,"[0.8248891420052715, 0.1751108579947283]"
16149,434.1327290712937,642301.3183530623,"[0.6701830054763687, 0.3298169945236313]"
15456,167.85293403227652,998208.6447226394,"[0.967118868211712, 0.0328811317882879]"
5872,558.8585405890155,262109.35706532627,"[0.19693285346202374, 0.8030671465379763]"
6008,272.9467369738259,432294.8918126782,"[0.04693909575521924, 0.9530609042447808]"
10473,55.49171437372394,654547.8645698171,"[0.9329597949555947, 0.06704020504440547]"
6361,949.24579723706,325728.5923554882,"[0.034072080279661396, 0.9659279197203385]"
10355,986.914655751358,277152.3896560855,"[0.36414093218162413, 0.6358590678183758]"
11476,758.3807578650642,695856.954745952,"[0.12371345182460912, 0.8762865481753908]"
13497,449.89156434681007,424884.1829377112,"[0.4871736313006936, 0.5128263686993064]"
201,654.4238931588089,162587.64694974793,"[0.18150913838226415, 0.8184908616177359]"
1857,820.7592045391011,483884.9333967434,"[0.3514014915685163, 0.6485985084314836]"
7978,500.321820656496,867969.0810336003,"[0.16095248738146778, 0.8390475126185323]"
9241,598.3061761756743,529061.5451326729,"[0.6801113742348659, 0.319888625765134]"
2356,291.8307673190953,675626.3138998854,"[0.7659374913772121, 0.23406250862278793]"
4173,430.3156912764942,829195.2220381701,"[0.7390152352357219, 0.2609847647642781]"
11367,607.1882813039539,746363.2093367341,"[0.6427383961888748, 0.3572616038111252]"
5608,286.04555657067374,396172.9377822691,"[0.43565122646218524, 0.5643487735378148]"
13661,883.5715626621779,203587.16832659824,"[0.13878664230612597, 0.861213357693874]"
1986,153.00989694815877,395257.199785833,"[0.4805561175212247, 0.5194438824787753]"
13781,308.5598362794362,176797.71110283595,"[0.5488005751659053, 0.4511994248340947]"
12361,953.5871141047664,276462.122298229,"[0.09190884788690803, 0.9080911521130921]"
8845,877.2530790912938,291041.8735204012,"[0.018646080468927177, 0.9813539195310726]"
5077,272.2253192900786,643996.841848992,"[0.5865761527130727, 0.41342384728692727]"
3942,199.7736704303625,185203.4367438304,"[0.6551410295861079, 0.3448589704138922]"
2696,888.2636851075074,626867.3964981134,"[0.8699785248834587, 0.13002147511654133]"
17256,243.85126136244853,505414.92440534296,"[0.9215520275662299, 0.07844797243377015]"
5855,853.6592478451474,744444.6118275517,"[0.674199054491086, 0.32580094550891414]"
2224,758.3900498498904,325060.27474913053,"[0.8747718510734483, 0.1252281489265516]"
13949,106.22743756187468,958870.4485684088,"[0.5757860166578702, 0.4242139833421298]"
9270,196.3968410727381,127967.59358306666,"[0.8522452150682434, 0.14775478493175664]"
3804,496.64779150059286,831420.9218915843,"[0.6337293097612917, 0.3662706902387082]"
7913,230.88583061206245,991370.9718905956,"[0.7335021750285053, 0.26649782497149477]"
4104,610.9644069792549,404491.2651576576,"[0.782482845345023, 0.21751715465497684]"
7035,907.3567641934144,805512.6355014022,"[0.8841207241749929, 0.11587927582500704]"
6208,478.1630485487612,160931.82663107908,"[0.7139016994398129, 0.2860983005601871]"
4092,900.095078777953,774239.4597519108,"[0.15898196243288507, 0.8410180375671149]"
15451,735.318966772338,800193.1208087183,"[0.22979850506202912, 0.7702014949379709]"
4292,79.30263334378546,480200.026158714,"[0.5574690416871931, 0.4425309583128068]"
12970,300.3916788743416,446570.494520612,"[0.9723546973279535, 0.027645302672046533]"
8407,397.6014648460436,191024.12587444275,"[0.695564404332465, 0.304435595667535]"
400,975.0676344810448,546462.0368900074,"[0.8279432209224679, 0.17205677907753214]"
18637,111.74827709821383,239778.57944663265,"[0.5857506607922133, 0.41424933920778695]"
7386,930.0947379153896,887047.8940896266,"[0.09900948634042149, 0.9009905136595785]"
2472,789.1277616081563,159288.05852353983,"[0.9341744547853361, 0.06582554521466398]"
18243,74.46983451495919,711750.5261312517,"[0.5747555885147116, 0.4252444114852883]"
1393,675.7618361631665,617813.3553123123,"[0.18771184725685233, 0.8122881527431476]"
8089,832.8538890886182,446587.8789067254,"[0.13204400215744586, 0.8679559978425541]"
5462,622.9694058932557,153769.0185685966,"[0.13223100606047714, 0.8677689939395228]"
4955,501.63253768928337,950489.9335581084,"[0.48700820222228064, 0.5129917977777193]"
6893,458.9575455005677,379606.6727207721,"[0.5222665993972826, 0.4777334006027174]"
13980,735.2527990715653,271142.0207068027,"[0.05158758500905167, 0.9484124149909482]"
15993,309.99679604859915,806155.8260412775,"[0.04224353142058115, 0.9577564685794189]"
11303,897.8167666512464,228698.23152724092,"[0.7154430146390506, 0.2845569853609495]"
14791,29.32164073954106,300894.6941730146,"[0.6446330835945066, 0.35536691640549345]"
14867,215.73419055844312,308740.5508639605,"[0.9140454578166699, 0.08595454218333014]"
15756,783.0570219671772,194707.18930966547,"[0.9175237292924681, 0.08247627070753208]"
11436,370.94992064409513,227452.279473752,"[0.724760206807314, 0.2752397931926861]"
10151,180.5455087284362,938301.7568858162,"[0.2997488354324428, 0.7002511645675573]"
9176,666.9954051482146,704958.8616597718,"[0.6573456029335151, 0.34265439706648493]"
18063,318.62650948392206,656791.2286100013,"[0.9620037503515305, 0.03799624964846947]"
11597,145.88735892356067,811244.417703669,"[0.8325069088529721, 0.16749309114702787]"
2381,135.06855324116418,337817.7467738325,"[0.3927342132890371, 0.6072657867109629]"
1693,692.9044382203824,318112.3974296297,"[0.580355531976502, 0.41964446802349786]"
375,200.291227772664,159654.98930820718,"[0.6068840767081295, 0.39311592329187045]"
1429,525.2840060163622,418594.1586673028,"[0.6914113206935252, 0.30858867930647493]"
7683,291.87241767685464,755802.9623818666,"[0.30717200496862324, 0.6928279950313767]"
13773,882.5687624856974,919339.4457065504,"[0.30626275240008477, 0.6937372475999152]"
13118,22.05188114815741,667139.1266793266,"[0.7996703948186646, 0.20032960518133536]"
1239,46.93936398347763,858244.9410387983,"[0.6997759866591113, 0.3002240133408888]"
4031,278.1735145740476,322296.3574570745,"[0.0933211964434956, 0.9066788035565044]"
5527,373.73133133922175,722384.5144536038,"[0.22780335931135184, 0.7721966406886482]"
17748,183.05131260429712,326571.4649944728,"[0.8719194451139515, 0.1280805548860486]"
10480,204.2941834709037,600858.2871892776,"[0.4679111100195064, 0.5320888899804935]"
18438,644.2826026160246,966347.8585841244,"[0.889030214950511, 0.1109697850494889]"
11840,919.7044732457164,703198.894939406,"[0.5165626056378172, 0.4834373943621828]"
13059,154.55511357722227,599990.4420012063,"[0.1206421445653751, 0.8793578554346249]"
10047,29.335737779644585,175461.16297960666,"[0.16773724099164036, 0.8322627590083597]"
8504,772.3243971169599,330381.5356842891,"[0.9885891744041622, 0.011410825595837762]"
3060,610.9580414086006,503818.7199060121,"[0.7334598381665454, 0.2665401618334547]"
8669,689.9974057092794,195670.36542456056,"[0.46546807287494746, 0.5345319271250526]"
1013,180.7422563935004,887995.184859128,"[0.5491117469119584, 0.4508882530880416]"
11644,355.1488111346292,312979.44219778467,"[0.010039604203009953, 0.9899603957969899]"
19739,249.0355255185191,794206.454365659,"[0.5382772074214639, 0.4617227925785361]"
11900,240.2018360059689,623860.8994903406,"[0.8960259939853424, 0.1039740060146575]"
1958,52.41026551058801,873437.2997027967,"[0.5283438241831564, 0.4716561758168437]"
2961,178.92230428069982,136607.73391642165,"[0.10119251237566973, 0.8988074876243302]"
13269,16.62825382865627,371773.2981543172,"[0.647379368391421, 0.3526206316085792]"
4873,107.87407132118705,834807.0583097239,"[0.010191003207640416, 0.9898089967923595]"
5243,211.7864927265489,865534.6725237655,"[0.9840892283294111, 0.01591077167058892]"
9639,528.1142305329812,288736.11928301235,"[0.615436193643264, 0.38456380635673604]"
16981,345.1950088544422,879832.1562037085,"[0.07644466229984115, 0.9235553377001589]"
19961,869.6910051531743,622449.0224731577,"[0.6403030758971441, 0.359696924102856]"
522,768.234320543656,389999.9043442151,"[0.6542989640324915, 0.34570103596750845]"
13084,581.3287802649373,530614.9463582921,"[0.21871045479286802, 0.781289545207132]"
2125,483.2507261893345,809805.231565986,"[0.6135271907901799, 0.3864728092098199]"
13026,746.4687976423482,975606.4770597388,"[0.9397362613131315, 0.060263738686868476]"
14085,693.1101108637737,494378.2201555056,"[0.6705900033711709, 0.32940999662882914]"
19270,918.8832770792218,261809.94186815555,"[0.357568105889785, 0.642431894110215]"
1715,400.72731349983553,770884.0173192611,"[0.8524366761155654, 0.14756332388443458]"
17373,516.3443684193621,932086.8755238524,"[0.30990455201036493, 0.6900954479896351]"
12008,743.0752906957299,155621.09823877708,"[0.5308045949625838, 0.46919540503741614]"
5564,589.2214956009309,304210.5077483356,"[0.4603454306071474, 0.5396545693928526]"
1590,19.882216008838583,274647.8712415161,"[0.7272995935086696, 0.2727004064913305]"
15921,883.6562327126503,688573.8179205329,"[0.16474439774672464, 0.8352556022532753]"
2489,455.7916802963503,991440.5062483094,"[0.035532106376367716, 0.9644678936236324]"
680,780.0107030413346,925548.7125618232,"[0.19245193706876876, 0.8075480629312312]"
13005,147.71389422848148,554601.3585395778,"[0.010192467131139372, 0.9898075328688607]"
1632,465.304340457453,597613.206235503,"[0.9934601186624108, 0.006539881337589267]"
4417,206.23811068935936,311906.94742818,"[0.793113363966568, 0.20688663603343202]"
17100,722.3708107849412,865345.62262789,"[0.9313016284399076, 0.06869837156009236]"
18767,884.1081360415292,233180.368007712,"[0.04471083720977228, 0.9552891627902276]"
16622,733.956217257453,543755.7181295659,"[0.6491801475215014, 0.35081985247849856]"
12106,812.8245051268428,734297.6607575611,"[0.09227879101893534, 0.9077212089810646]"
3752,567.7324014949556,380920.4953006088,"[0.2770533045215871, 0.7229466954784128]"
19695,618.5047568361964,294790.7977708769,"[0.3363132217832199, 0.6636867782167801]"
4077,853.1534694605357,940018.0218657856,"[0.0019191845608613374, 0.9980808154391387]"
1698,303.54516050000484,989512.4098366564,"[0.02877857990677908, 0.9712214200932211]"
7510,829.1800557067286,490810.4532775208,"[0.7455520136169926, 0.2544479863830073]"
1248,240.62562971414863,431590.10583371937,"[0.04274701317549573, 0.9572529868245043]"
17965,585.7873836909373,315245.0090345823,"[0.45521196810042763, 0.5447880318995725]"
1938,367.86659542429896,680201.2434755412,"[0.6249507462413156, 0.37504925375868436]"
12442,876.1452768961803,829862.8840996881,"[0.3826412859626616, 0.6173587140373383]"
67,284.5035167491644,291399.38575502904,"[0.13302849711821688, 0.8669715028817832]"
10724,954.0652545160845,159747.50724496276,"[0.4090481637668137, 0.5909518362331863]"
10884,771.0923987071006,538880.2873686403,"[0.3771305856802096, 0.6228694143197904]"
3542,568.2329603660071,483355.53256535466,"[0.45524002034299627, 0.5447599796570038]"
1515,848.8265450080002,813020.9785599541,"[0.8997288544004469, 0.100271145599553]"
4852,221.70034816389696,653929.4328178911,"[0.24552339324461414, 0.754476606755386]"
1024,134.14187152324268,745440.4002735309,"[0.921339990095143, 0.07866000990485691]"
17162,225.2337957613624,688301.5446895488,"[0.2861811461883863, 0.7138188538116137]"
11097,882.9772991756444,936733.924703257,"[0.08871677045929838, 0.9112832295407015]"
13201,107.23855616472616,775690.8586952275,"[0.5456818470894715, 0.45431815291052835]"
1985,216.2928510314473,891296.6586251857,"[0.9700292266884112, 0.029970773311588875]"
1669,393.277993294524,326556.9200881508,"[0.9507300094379014, 0.049269990562098576]"
18296,949.2094849961744,900017.5690158986,"[0.9373154308172398, 0.0626845691827602]"
19168,218.8149209228919,136469.792129002,"[0.6551789360843825, 0.34482106391561745]"
13115,174.57366836399206,577688.0770768777,"[0.13520659444738845, 0.8647934055526115]"
19404,220.8928813174367,877154.7892734262,"[0.36811060078705066, 0.6318893992129494]"
6035,454.4298102175583,671421.3291033854,"[0.6476261556321479, 0.35237384436785224]"
16449,281.3665810582999,478268.3609098104,"[0.6761448981014394, 0.3238551018985606]"
14880,112.09668856089311,995565.6050760816,"[0.02122614139118416, 0.9787738586088158]"
19124,382.8868001092374,474720.7786929719,"[0.6161133252785644, 0.3838866747214357]"
13858,819.0922784718695,697419.2164227965,"[0.66698532773385, 0.33301467226615]"
461,48.61705381428673,707905.0053479432,"[0.2699501324842898, 0.7300498675157101]"
4163,401.7544727524654,186200.51828995533,"[0.7568653712503761, 0.2431346287496239]"
5863,565.7073111022202,678406.0456901763,"[0.2705801116358443, 0.7294198883641557]"
6816,829.0401491775451,640332.6323420409,"[0.5736961271901483, 0.42630387280985166]"
13258,364.9466062350325,474014.09360024217,"[0.6611125842676466, 0.3388874157323534]"
11143,654.3008540012213,640336.5841726353,"[0.1887536662948421, 0.8112463337051579]"
2734,483.52342966386647,477794.1320312279,"[0.5924399397906664, 0.4075600602093335]"
16754,212.6385099240064,427517.8341177861,"[0.8132845209055339, 0.18671547909446598]"
4961,272.19598703182896,240535.556247084,"[0.32959092932879386, 0.6704090706712061]"
444,26.837903120805173,719755.5612119242,"[0.9267495968277225, 0.07325040317227755]"
13775,394.1697793345841,357242.09016480984,"[0.9035436260661397, 0.09645637393386021]"
14724,149.8754882940085,602138.7228601465,"[0.4536889967342086, 0.5463110032657914]"
17917,19.420893955302954,115029.96094611782,"[0.2313794660171372, 0.7686205339828627]"
5815,844.9938923061468,790936.6621299093,"[0.5330150339939668, 0.46698496600603323]"
4027,133.33914706714307,104013.14887663323,"[0.9520844055380907, 0.04791559446190934]"
3777,403.4925102655728,127663.7359905246,"[0.49942818731116917, 0.5005718126888308]"
798,192.19091631519856,487396.9777329271,"[0.045344144213916054, 0.9546558557860838]"
3357,916.122662803558,597978.5128390746,"[0.5840000865411809, 0.41599991345881915]"
13893,875.0874792623961,395163.7857316834,"[0.6112959932558525, 0.38870400674414746]"
7542,393.3325456022564,573666.8013619641,"[0.8966403169820781, 0.10335968301792198]"
14194,728.0623234776216,603747.0820162493,"[0.7266551378852457, 0.2733448621147543]"
18205,380.1199851780349,107068.81220291508,"[0.545154712151501, 0.454845287848499]"
4255,180.30518437749737,376230.9976098644,"[0.8942232256664937, 0.10577677433350641]"
1433,686.2926895118708,667133.1474507238,"[0.37814958880486066, 0.6218504111951393]"
8693,234.85620046917992,372109.32349551655,"[0.6168164203997454, 0.3831835796002546]"
14812,571.6463589348098,620413.8820946133,"[0.8473131035328998, 0.15268689646710015]"
10817,475.9477449870704,991623.4348185618,"[0.10152196225720402, 0.8984780377427959]"
3553,204.8215975941497,531745.115202486,"[0.20017179573433747, 0.7998282042656625]"
1006,444.3563290308389,347442.01705234754,"[0.9845775798378461, 0.015422420162153812]"
12219,941.2390002915964,443478.0937565996,"[0.7489871737721104, 0.2510128262278896]"
10272,555.309445859482,573919.503917561,"[0.04124564292933002, 0.95875435707067]"
1763,943.2265453315398,936123.8328000136,"[0.26283490620640604, 0.737165093793594]"
7936,188.1726364940327,597740.3345789586,"[0.9124573919221711, 0.08754260807782882]"
10820,798.4541099604353,286168.949462419,"[0.37071664698387297, 0.629283353016127]"
1823,797.1135668287855,656414.0976399303,"[0.37855561660710046, 0.6214443833928996]"
14324,12.731933712242078,911306.789982348,"[0.5445831624420573, 0.4554168375579427]"
1552,365.2838343670333,575668.5474440223,"[0.967556053668362, 0.032443946331638114]"
17342,209.92076675854912,811453.2618878976,"[0.26412945919647896, 0.735870540803521]"
7588,906.2057602870796,349973.5556272608,"[0.1294200108886494, 0.8705799891113506]"
2910,556.5745174064425,662407.457951469,"[0.15999923634305166, 0.8400007636569483]"
19166,943.740958874014,251706.2049824197,"[0.5722987528869372, 0.4277012471130628]"
12888,128.74793348171409,968420.5214201856,"[0.29020398677992676, 0.7097960132200732]"
10867,412.302085373854,643917.5115098552,"[0.9090903077731918, 0.09090969222680818]"
10707,885.5879614932637,950852.6122434648,"[0.7499687506989026, 0.2500312493010974]"
6012,358.7576170260547,212682.6524179157,"[0.3195041957273147, 0.6804958042726853]"
13938,719.4359293224817,864181.7698251491,"[0.3269133628494618, 0.6730866371505382]"
8211,160.11489081044732,151181.15816975015,"[0.36294915105142234, 0.6370508489485778]"
11318,430.5764701560085,207536.16050587635,"[0.6594255117020575, 0.3405744882979424]"
3305,640.5875342224215,763604.1629938053,"[0.28155060387632197, 0.7184493961236782]"
5399,359.97322966187454,496446.1163007801,"[0.6557518910019066, 0.3442481089980933]"
12505,345.8433784907675,186749.0099499722,"[0.7082887475192827, 0.29171125248071733]"
11952,385.8868060648651,180081.85811835033,"[0.13468769514646045, 0.8653123048535396]"
3730,932.7895464526226,334784.0461367359,"[0.6131109840094163, 0.38688901599058373]"
11427,553.1197623809021,592433.8348916126,"[0.08384354693631887, 0.9161564530636811]"
6132,469.0327763586461,768237.8126701766,"[0.8302662721804833, 0.16973372781951673]"
16274,987.0151014004492,551587.767009336,"[0.8453914044750618, 0.1546085955249382]"
2219,244.7206043264982,612665.6324543088,"[0.3654570818732265, 0.6345429181267735]"
4889,915.4055131754928,954138.0662266676,"[0.1550570913014149, 0.8449429086985851]"
4753,573.8813692930814,832405.1151148314,"[0.35341960550252843, 0.6465803944974716]"
7879,13.81819048596996,759512.5517616478,"[0.9000329667640025, 0.09996703323599762]"
15972,633.3872151237415,672991.0141153649,"[0.6647838766834309, 0.3352161233165691]"
4368,350.3012068161807,815365.2811386682,"[0.6550352005690079, 0.3449647994309921]"
11493,327.0488115734408,896283.1506393923,"[0.5402517948691806, 0.4597482051308193]"
17337,681.8273988432715,244211.05744125065,"[0.8954493118619875, 0.1045506881380125]"
9272,80.97798199011055,198722.72060883348,"[0.36917175688471365, 0.6308282431152864]"
14132,134.50526652904392,257433.0448672835,"[0.5826775555109532, 0.4173224444890467]"
3012,872.9142131142592,814642.799349686,"[0.13953584212931103, 0.860464157870689]"
1259,243.6691312202844,545164.73566779,"[0.14855345898482608, 0.8514465410151738]"
9123,821.4100160918298,929326.5645914472,"[0.9487731055013442, 0.051226894498655806]"
12756,280.77535650762206,296903.2282264151,"[0.656320754903637, 0.34367924509636305]"
5940,544.4704661768504,640184.6436745839,"[0.6287710787191916, 0.3712289212808085]"
179,465.2404038868385,882114.7701833281,"[0.44184140366913177, 0.5581585963308682]"
7074,658.2514814245268,104709.89700936644,"[0.9610155462602689, 0.038984453739731126]"
10889,145.21234208727788,237945.9225273337,"[0.09258978428683788, 0.907410215713162]"
17134,465.4045999982624,449021.530465752,"[0.1810498171015431, 0.818950182898457]"
9053,647.6788575216511,918947.587866352,"[0.501107198569983, 0.49889280143001685]"
393,820.9908072554399,820778.6930595185,"[0.9659119936213094, 0.03408800637869065]"
14936,525.4139221090259,205896.60736165795,"[0.8955736879108338, 0.10442631208916618]"
5595,197.2547214618938,450873.1289802768,"[0.20549278482767333, 0.7945072151723267]"
13361,334.3522661086856,970747.584078818,"[0.8952050717650529, 0.10479492823494697]"
12738,173.92543884207498,287751.3017538132,"[0.5395509498219714, 0.46044905017802856]"
5709,303.5686630831006,796465.3653692167,"[0.33980072621728846, 0.6601992737827116]"
19856,523.1481823644984,344392.1728478838,"[0.5361018632740653, 0.46389813672593466]"
6340,919.3447861731784,953945.2934239864,"[0.6253041160805474, 0.3746958839194526]"
13648,988.0830585466298,650242.3063355199,"[0.4788741366866352, 0.5211258633133649]"
9077,635.0898987385724,521720.0237938248,"[0.38813155736261684, 0.6118684426373832]"
4096,873.2195851764023,862799.8629556793,"[0.36240869014731775, 0.6375913098526823]"
1257,527.0934661615111,952234.4236874664,"[0.44520465551209065, 0.5547953444879093]"
6503,278.3002908609351,965013.4968812596,"[0.1605175130094081, 0.8394824869905918]"
1813,306.944701994489,544021.1021411046,"[0.4689016786926855, 0.5310983213073146]"
19696,164.4062569653678,931082.4372151224,"[0.7734385833904271, 0.226561416609573]"
12427,355.52623840323554,403452.40828616207,"[0.6684676515638738, 0.33153234843612617]"
1158,982.1092187568902,639684.5317080084,"[0.25669327074929094, 0.7433067292507092]"
1793,609.3372960168126,933927.3754360602,"[0.055743110775496124, 0.9442568892245039]"
9541,832.3890837392117,692893.0626201923,"[0.6554808688159884, 0.34451913118401156]"
17454,702.6839948691143,348980.2669380015,"[0.5228198732045125, 0.47718012679548744]"
16951,689.079909327112,234601.07530259088,"[0.3751921659003873, 0.6248078340996127]"
16568,550.3653847402371,857674.07586891,"[0.14977125505995056, 0.8502287449400495]"
19997,688.1884615656631,564195.8383509681,"[0.589435455925124, 0.41056454407487614]"
16259,263.7657491537782,191356.17463024933,"[0.2346012578455594, 0.7653987421544406]"
18552,856.0067591739838,169469.52064463316,"[0.6835346018898317, 0.31646539811016833]"
14483,368.4734335364315,672274.9640894133,"[0.8063832867652327, 0.19361671323476734]"
5539,108.55586821391736,171438.58935113277,"[0.6946766017389985, 0.30532339826100163]"
5097,934.8123111452936,786193.139955483,"[0.2963798200082168, 0.7036201799917832]"
10246,487.4540226138381,205029.2694546674,"[0.1504729724800114, 0.8495270275199887]"
1982,938.2211148046898,411937.8782812846,"[0.9659371879076323, 0.034062812092367806]"
3660,937.6527908121192,142023.51102438802,"[0.9013614986959354, 0.09863850130406465]"
2521,445.2993327135785,280508.0809847548,"[0.6522375772779739, 0.34776242272202607]"
17709,201.0939196309343,870822.7272855567,"[0.6057203450947376, 0.39427965490526234]"
18916,240.84341972865752,693390.7252104128,"[0.6928418686189841, 0.30715813138101594]"
630,499.2400136836928,322087.15515371226,"[0.31291082898895445, 0.6870891710110455]"
2056,944.6967857535684,382260.43760065234,"[0.859510708215263, 0.1404892917847369]"
15159,682.4764792015063,800223.1955856533,"[0.6966518361066006, 0.3033481638933994]"
15769,768.2261529912165,603152.6462384437,"[0.03320535713446758, 0.9667946428655325]"
11374,946.6133155813492,492090.7962280173,"[0.48517591049154973, 0.5148240895084503]"
5495,582.8296385214406,740096.0741783236,"[0.15404895094613097, 0.845951049053869]"
18805,348.5127148016188,655595.554150396,"[0.7156078123757116, 0.2843921876242884]"
14333,60.97230887070051,242683.43071816693,"[0.5365723020465952, 0.46342769795340477]"
17112,520.8041664788664,380315.527172271,"[0.6387463205791654, 0.36125367942083464]"
7905,153.20115225866752,921202.5988401888,"[0.11834823179557288, 0.881651768204427]"
13969,776.9118086546518,481659.6960278585,"[0.253730669619552, 0.7462693303804481]"
15183,297.04352192011083,683087.1247793966,"[0.9519810969838509, 0.04801890301614907]"
8881,26.35796150593949,585755.8212635418,"[0.9105301441210291, 0.08946985587897094]"
19218,669.2860581697252,954737.9693176616,"[0.9834439028199381, 0.016556097180061777]"
9117,280.6737132197185,124085.2304721346,"[0.48074748691092356, 0.5192525130890763]"
3034,404.4784045499478,599811.9819585903,"[0.5404064181608929, 0.4595935818391071]"
7822,273.353979589654,480605.7548846537,"[0.829277695626325, 0.17072230437367508]"
15589,419.5290124655757,379482.1845004869,"[0.6311764118189566, 0.3688235881810435]"
9960,15.870481737781011,634691.2567683423,"[0.2996536417031692, 0.7003463582968308]"
5017,452.3354302438626,770517.2595122309,"[0.45298325749443047, 0.5470167425055694]"
18493,192.29049313344885,749585.344727875,"[0.8794216234712481, 0.12057837652875193]"
14145,858.1223619775611,727405.8488354414,"[0.9371555409332523, 0.06284445906674778]"
8383,973.2643547457318,555768.869932619,"[0.7386741767525704, 0.2613258232474296]"
1230,719.2920448915955,319403.574826304,"[0.2759890807419631, 0.7240109192580368]"
10166,45.63256892073594,690227.8027654717,"[0.24616628038195654, 0.7538337196180435]"
8724,661.707900321009,324208.7284506875,"[0.5207510668556509, 0.4792489331443491]"
10670,279.32485314323094,374713.5748243682,"[0.07806137606962911, 0.9219386239303708]"
19504,840.6545096228948,878721.0510992459,"[0.5095098282355901, 0.49049017176440984]"
12229,108.0119725667236,127743.06570485204,"[0.12559722424867747, 0.8744027757513226]"
11839,578.9830648323123,407503.7175740514,"[0.6212126472398188, 0.37878735276018116]"
12234,99.02759764389646,388922.9106314099,"[0.6161076882614684, 0.3838923117385315]"
17753,501.006891776567,905164.4764283577,"[0.5011913851145428, 0.4988086148854572]"
14566,931.2971297115876,215410.0128245683,"[0.14445049951576186, 0.8555495004842381]"
9132,524.4673164710517,107669.76284553931,"[0.5462371360597293, 0.4537628639402707]"
13206,675.6668055044141,155087.34956891468,"[0.5636547218997348, 0.4363452781002652]"
18367,131.27929649051282,517082.2971027928,"[0.9975340499396779, 0.002465950060322149]"
4522,592.2841096062315,818434.2610658621,"[0.8272105878080888, 0.17278941219191127]"
1165,581.2420166440472,287469.7238499595,"[0.5757358182220138, 0.4242641817779862]"
10735,290.1381053404892,752321.0282905173,"[0.470369415586947, 0.5296305844130529]"
4134,311.48974066767954,442842.68664329953,"[0.5115219456911321, 0.48847805430886787]"
10128,924.9705927571672,149506.51195476798,"[0.6887825507494961, 0.31121744925050393]"
17978,620.1793122043385,593963.652559245,"[0.6563048744202344, 0.3436951255797656]"
15403,551.1046742865127,955519.4079668862,"[0.007561616017088851, 0.9924383839829111]"
15051,816.4137643893195,486165.570833075,"[0.43550950182053716, 0.564490498179463]"
10012,920.315526982452,264041.6384309682,"[0.40631068792950875, 0.5936893120704912]"
12496,16.829018593522235,636304.2504595858,"[0.9535585782662012, 0.04644142173379885]"
19658,871.7275366094345,931434.1339561698,"[0.8349389957212296, 0.1650610042787702]"
9800,528.9616196330963,332257.73769116146,"[0.2539286248550129, 0.7460713751449871]"
19500,141.36079671545602,972640.7314040517,"[0.753723747715605, 0.2462762522843951]"
10020,516.6176488773317,735432.3967012721,"[0.6311114106840425, 0.3688885893159576]"
14544,725.214958868641,342267.9345042134,"[0.0005377494692767522, 0.9994622505307232]"
8579,816.2588347409886,867468.0179299142,"[0.8391266924982775, 0.1608733075017224]"
11202,909.7010296219694,927855.6652961957,"[0.2856369602838433, 0.7143630397161567]"
5638,849.3654645984163,474535.71711715485,"[0.10098109755829848, 0.8990189024417015]"
8709,819.8085059360297,500223.6770458072,"[0.5545512014327324, 0.44544879856726755]"
17442,744.7149395939807,778053.7800576395,"[0.2432874639275949, 0.7567125360724051]"
12447,40.66567604472398,645201.0552039078,"[0.1672931424494985, 0.8327068575505017]"
2766,120.88782450357124,706454.9471134215,"[0.8052451547423769, 0.19475484525762307]"
14992,180.9334289046649,743121.6644078271,"[0.6467948441061274, 0.3532051558938726]"
